t,v,s,r
2022-04-16T00:00:01.104-07:00,43.04498291015625,0,0
2022-04-16T00:15:00.945-07:00,43.052642822265625,0,0
2022-04-16T00:30:00.938-07:00,43.037353515625,0,0
2022-04-16T00:45:00.934-07:00,43.052642822265625,0,0
2022-04-16T01:00:00.935-07:00,42.9761962890625,0,0
2022-04-16T01:15:00.950-07:00,42.98382568359375,0,0
2022-04-16T01:30:00.896-07:00,43.014404296875,0,0
2022-04-16T01:45:00.918-07:00,42.98382568359375,0,0
2022-04-16T02:00:00.898-07:00,42.9761962890625,0,0
2022-04-16T02:15:01.044-07:00,43.022064208984375,0,0
2022-04-16T02:30:00.922-07:00,43.037353515625,0,0
2022-04-16T02:45:00.981-07:00,43.052642822265625,0,0
2022-04-16T03:00:00.923-07:00,43.06793212890625,0,0
2022-04-16T03:15:00.922-07:00,43.083221435546875,0,0
2022-04-16T03:30:00.917-07:00,43.083221435546875,0,0
2022-04-16T03:45:00.953-07:00,42.98382568359375,0,0
2022-04-16T04:00:00.920-07:00,43.060272216796875,0,0
2022-04-16T04:15:00.989-07:00,43.10614013671875,0,0
2022-04-16T04:30:00.902-07:00,43.0985107421875,0,0
2022-04-16T04:45:00.890-07:00,43.06793212890625,0,0
2022-04-16T05:00:00.960-07:00,42.9761962890625,0,0
2022-04-16T05:15:00.927-07:00,42.991485595703125,0,0
2022-04-16T05:30:00.896-07:00,43.06793212890625,0,0
2022-04-16T05:45:00.909-07:00,43.060272216796875,0,0
2022-04-16T06:00:00.895-07:00,43.022064208984375,0,0
2022-04-16T06:15:00.909-07:00,42.991485595703125,0,0
2022-04-16T06:30:00.955-07:00,42.999114990234375,0,0
2022-04-16T06:45:00.970-07:00,43.00677490234375,0,0
2022-04-16T07:00:00.342-07:00,43.04498291015625,0,0
2022-04-16T07:15:00.926-07:00,43.037353515625,0,0
2022-04-16T07:30:01.013-07:00,43.022064208984375,0,0
2022-04-16T07:45:00.903-07:00,43.13671875,0,0
2022-04-16T08:00:00.893-07:00,43.174957275390625,0,0
2022-04-16T08:15:00.904-07:00,43.144378662109375,0,0
2022-04-16T08:30:00.940-07:00,43.144378662109375,0,0
2022-04-16T08:45:00.886-07:00,43.060272216796875,0,0
2022-04-16T09:00:00.898-07:00,43.083221435546875,0,0
2022-04-16T09:15:00.922-07:00,43.16729736328125,0,0
2022-04-16T09:30:00.912-07:00,43.0755615234375,0,0
2022-04-16T09:45:00.894-07:00,43.15966796875,0,0
2022-04-16T10:00:00.883-07:00,43.060272216796875,0,0
2022-04-16T10:15:01.580-07:00,43.029693603515625,0,0
2022-04-16T10:30:00.915-07:00,43.083221435546875,0,0
2022-04-16T10:45:00.906-07:00,43.182586669921875,0,0
2022-04-16T11:00:00.889-07:00,43.0985107421875,0,0
2022-04-16T11:15:00.937-07:00,43.13671875,0,0
2022-04-16T11:30:00.933-07:00,43.152008056640625,0,0
2022-04-16T11:45:00.926-07:00,43.22845458984375,0,0
2022-04-16T12:00:00.942-07:00,43.182586669921875,0,0
2022-04-16T12:15:00.906-07:00,43.174957275390625,0,0
2022-04-16T12:30:00.897-07:00,43.1978759765625,0,0
2022-04-16T12:45:00.891-07:00,43.19024658203125,0,0
2022-04-16T13:00:00.897-07:00,43.16729736328125,0,0
2022-04-16T13:15:00.912-07:00,43.144378662109375,0,0
2022-04-16T13:30:00.934-07:00,43.12908935546875,0,0
2022-04-16T13:45:00.942-07:00,43.16729736328125,0,0
2022-04-16T14:00:00.952-07:00,43.113800048828125,0,0
2022-04-16T14:15:00.900-07:00,43.083221435546875,0,0
2022-04-16T14:30:00.917-07:00,43.13671875,0,0
2022-04-16T14:45:00.915-07:00,43.152008056640625,0,0
2022-04-16T15:00:00.906-07:00,43.083221435546875,0,0
2022-04-16T15:15:00.968-07:00,43.0985107421875,0,0
2022-04-16T15:30:01.066-07:00,43.06793212890625,0,0
2022-04-16T15:45:00.884-07:00,43.113800048828125,0,0
2022-04-16T16:00:00.914-07:00,43.12908935546875,0,0
2022-04-16T16:15:00.890-07:00,43.037353515625,0,0
2022-04-16T16:30:00.897-07:00,42.968536376953125,0,0
2022-04-16T16:45:00.870-07:00,42.98382568359375,0,0
2022-04-16T17:00:00.908-07:00,42.999114990234375,0,0
2022-04-16T17:15:00.914-07:00,43.121429443359375,0,0
2022-04-16T17:30:00.944-07:00,43.174957275390625,0,0
2022-04-16T17:45:00.901-07:00,43.1978759765625,0,0
2022-04-16T18:00:00.875-07:00,43.15966796875,0,0
2022-04-16T18:15:00.912-07:00,43.182586669921875,0,0
2022-04-16T18:30:00.915-07:00,43.13671875,0,0
2022-04-16T18:45:00.922-07:00,43.113800048828125,0,0
2022-04-16T19:00:00.881-07:00,43.022064208984375,0,0
2022-04-16T19:15:00.906-07:00,42.937957763671875,0,0
2022-04-16T19:30:00.970-07:00,42.94561767578125,0,0
2022-04-16T19:45:00.875-07:00,42.92266845703125,0,0
2022-04-16T20:00:00.831-07:00,42.999114990234375,0,0
2022-04-16T20:15:00.874-07:00,42.98382568359375,0,0
2022-04-16T20:30:00.929-07:00,43.022064208984375,0,0
2022-04-16T20:45:00.960-07:00,43.06793212890625,0,0
2022-04-16T21:00:00.866-07:00,43.04498291015625,0,0
2022-04-16T21:15:00.912-07:00,43.00677490234375,0,0
2022-04-16T21:30:00.886-07:00,43.022064208984375,0,0
2022-04-16T21:45:00.898-07:00,43.029693603515625,0,0
2022-04-16T22:00:00.956-07:00,42.960906982421875,0,0
2022-04-16T22:15:00.946-07:00,42.98382568359375,0,0
2022-04-16T22:30:01.039-07:00,42.9761962890625,0,0
2022-04-16T22:45:00.890-07:00,42.991485595703125,0,0
2022-04-16T23:00:00.942-07:00,42.999114990234375,0,0
2022-04-16T23:15:01.059-07:00,43.014404296875,0,0
2022-04-16T23:30:00.079-07:00,43.052642822265625,0,0
2022-04-16T23:45:00.872-07:00,43.052642822265625,0,0
2022-04-17T00:00:00.892-07:00,43.0755615234375,0,0
2022-04-17T00:15:00.952-07:00,43.06793212890625,0,0
2022-04-17T00:30:00.926-07:00,44.291107177734375,0,0
2022-04-17T00:45:00.900-07:00,43.64129638671875,0,0
2022-04-17T01:00:00.919-07:00,43.0985107421875,0,0
2022-04-17T01:15:00.950-07:00,42.968536376953125,0,0
2022-04-17T01:30:00.950-07:00,42.960906982421875,0,0
2022-04-17T01:45:00.914-07:00,42.991485595703125,0,0
2022-04-17T02:00:00.911-07:00,43.029693603515625,0,0
2022-04-17T02:15:00.966-07:00,43.022064208984375,0,0
2022-04-17T02:30:00.958-07:00,43.022064208984375,0,0
2022-04-17T02:45:00.938-07:00,43.037353515625,0,0
2022-04-17T03:00:00.961-07:00,43.037353515625,0,0
2022-04-17T03:15:00.886-07:00,43.052642822265625,0,0
2022-04-17T03:30:00.978-07:00,43.060272216796875,0,0
2022-04-17T03:45:00.899-07:00,43.037353515625,0,0
2022-04-17T04:00:00.972-07:00,43.037353515625,0,0
2022-04-17T04:15:00.929-07:00,43.052642822265625,0,0
2022-04-17T04:30:00.996-07:00,43.022064208984375,0,0
2022-04-17T04:45:00.931-07:00,43.0755615234375,0,0
2022-04-17T05:00:04.569-07:00,43.0755615234375,0,0
2022-04-17T05:15:00.953-07:00,43.06793212890625,0,0
2022-04-17T05:30:00.903-07:00,43.04498291015625,0,0
2022-04-17T05:45:00.959-07:00,43.0755615234375,0,0
2022-04-17T06:00:00.913-07:00,43.04498291015625,0,0
2022-04-17T06:15:00.886-07:00,43.04498291015625,0,0
2022-04-17T06:30:01.056-07:00,43.052642822265625,0,0
2022-04-17T06:45:01.012-07:00,43.060272216796875,0,0
2022-04-17T07:00:00.875-07:00,43.052642822265625,0,0
2022-04-17T07:15:00.947-07:00,43.014404296875,0,0
2022-04-17T07:30:00.912-07:00,43.022064208984375,0,0
2022-04-17T07:45:00.883-07:00,42.991485595703125,0,0
2022-04-17T08:00:00.964-07:00,43.06793212890625,0,0
2022-04-17T08:15:00.103-07:00,43.113800048828125,0,0
2022-04-17T08:30:00.921-07:00,43.182586669921875,0,0
2022-04-17T08:45:00.906-07:00,43.12908935546875,0,0
2022-04-17T09:00:00.895-07:00,43.06793212890625,0,0
2022-04-17T09:15:01.080-07:00,43.113800048828125,0,0
2022-04-17T09:30:00.922-07:00,43.144378662109375,0,0
2022-04-17T09:45:00.915-07:00,43.1978759765625,0,0
2022-04-17T10:00:00.884-07:00,43.16729736328125,0,0
2022-04-17T10:15:00.877-07:00,43.1978759765625,0,0
2022-04-17T10:30:01.011-07:00,43.182586669921875,0,0
2022-04-17T10:45:00.964-07:00,43.1978759765625,0,0
2022-04-17T11:00:00.913-07:00,43.152008056640625,0,0
2022-04-17T11:15:00.909-07:00,43.15966796875,0,0
2022-04-17T11:30:00.923-07:00,43.16729736328125,0,0
2022-04-17T11:45:01.109-07:00,43.15966796875,0,0
2022-04-17T12:00:00.936-07:00,43.113800048828125,0,0
2022-04-17T12:15:00.107-07:00,43.144378662109375,0,0
2022-04-17T12:30:00.944-07:00,43.13671875,0,0
2022-04-17T12:45:00.936-07:00,43.121429443359375,0,0
2022-04-17T13:00:00.897-07:00,43.12908935546875,0,0
2022-04-17T13:15:00.904-07:00,43.13671875,0,0
2022-04-17T13:30:01.013-07:00,43.174957275390625,0,0
2022-04-17T13:45:00.973-07:00,43.121429443359375,0,0
2022-04-17T14:00:00.943-07:00,43.144378662109375,0,0
2022-04-17T14:15:00.900-07:00,43.152008056640625,0,0
2022-04-17T14:30:00.901-07:00,43.15966796875,0,0
2022-04-17T14:45:00.885-07:00,43.0985107421875,0,0
2022-04-17T15:00:00.979-07:00,43.0755615234375,0,0
2022-04-17T15:15:00.887-07:00,42.991485595703125,0,0
2022-04-17T15:30:00.874-07:00,42.98382568359375,0,0
2022-04-17T15:45:00.897-07:00,42.9761962890625,0,0
2022-04-17T16:00:00.844-07:00,43.0985107421875,0,0
2022-04-17T16:15:01.113-07:00,42.999114990234375,0,0
2022-04-17T16:30:00.933-07:00,43.04498291015625,0,0
2022-04-17T16:45:00.926-07:00,43.0755615234375,0,0
2022-04-17T17:00:00.898-07:00,43.00677490234375,0,0
2022-04-17T17:15:00.912-07:00,43.00677490234375,0,0
2022-04-17T17:30:00.890-07:00,42.960906982421875,0,0
2022-04-17T17:45:00.939-07:00,42.80035400390625,0,0
2022-04-17T18:00:00.896-07:00,42.769775390625,0,0
2022-04-17T18:15:00.895-07:00,42.77740478515625,0,0
2022-04-17T18:30:00.876-07:00,42.80035400390625,0,0
2022-04-17T18:45:00.926-07:00,42.762115478515625,0,0
2022-04-17T19:00:00.925-07:00,42.670379638671875,0,0
2022-04-17T19:15:00.904-07:00,42.71624755859375,0,0
2022-04-17T19:30:00.937-07:00,42.6474609375,0,0
2022-04-17T19:45:00.938-07:00,42.693328857421875,0,0
2022-04-17T20:00:01.024-07:00,42.700958251953125,0,0
2022-04-17T20:15:00.096-07:00,42.785064697265625,0,0
2022-04-17T20:30:00.932-07:00,42.785064697265625,0,0
2022-04-17T20:45:00.908-07:00,42.670379638671875,0,0
2022-04-17T21:00:00.890-07:00,42.67803955078125,0,0
2022-04-17T21:15:00.916-07:00,42.632171630859375,0,0
2022-04-17T21:30:00.881-07:00,42.723907470703125,0,0
2022-04-17T21:45:00.968-07:00,42.662750244140625,0,0
2022-04-17T22:00:00.962-07:00,42.65509033203125,0,0
2022-04-17T22:15:00.914-07:00,42.700958251953125,0,0
2022-04-17T22:30:00.898-07:00,42.823272705078125,0,0
2022-04-17T22:45:00.914-07:00,42.746826171875,0,0
2022-04-17T23:00:00.932-07:00,42.8309326171875,0,0
2022-04-17T23:15:00.898-07:00,42.73919677734375,0,0
2022-04-17T23:30:01.561-07:00,42.77740478515625,0,0
2022-04-17T23:45:01.290-07:00,42.785064697265625,0,0
2022-04-18T00:00:00.887-07:00,42.754486083984375,0,0
2022-04-18T00:15:01.007-07:00,42.700958251953125,0,0
2022-04-18T00:30:00.111-07:00,42.662750244140625,0,0
2022-04-18T00:45:01.000-07:00,42.639801025390625,0,0
2022-04-18T01:00:00.911-07:00,42.6856689453125,0,0
2022-04-18T01:15:00.989-07:00,42.67803955078125,0,0
2022-04-18T01:30:00.965-07:00,42.67803955078125,0,0
2022-04-18T01:45:00.980-07:00,42.693328857421875,0,0
2022-04-18T02:00:00.911-07:00,42.746826171875,0,0
2022-04-18T02:15:00.972-07:00,42.700958251953125,0,0
2022-04-18T02:30:00.890-07:00,42.762115478515625,0,0
2022-04-18T02:45:00.890-07:00,42.7086181640625,0,0
2022-04-18T03:00:00.892-07:00,42.639801025390625,0,0
2022-04-18T03:15:00.946-07:00,42.723907470703125,0,0
2022-04-18T03:30:00.926-07:00,42.8079833984375,0,0
2022-04-18T03:45:00.913-07:00,42.80035400390625,0,0
2022-04-18T04:00:00.921-07:00,42.73919677734375,0,0
2022-04-18T04:15:00.950-07:00,42.769775390625,0,0
2022-04-18T04:30:00.849-07:00,42.71624755859375,0,0
2022-04-18T04:45:00.950-07:00,42.769775390625,0,0
2022-04-18T05:00:00.072-07:00,42.754486083984375,0,0
2022-04-18T05:15:00.945-07:00,42.754486083984375,0,0
2022-04-18T05:30:00.895-07:00,42.77740478515625,0,0
2022-04-18T05:45:00.925-07:00,42.754486083984375,0,0
2022-04-18T06:00:00.944-07:00,42.723907470703125,0,0
2022-04-18T06:15:00.913-07:00,42.723907470703125,0,0
2022-04-18T06:30:00.929-07:00,42.746826171875,0,0
2022-04-18T06:45:00.971-07:00,42.77740478515625,0,0
2022-04-18T07:00:00.933-07:00,42.853851318359375,0,0
2022-04-18T07:15:01.047-07:00,42.8079833984375,0,0
2022-04-18T07:30:00.912-07:00,42.853851318359375,0,0
2022-04-18T07:45:00.917-07:00,42.853851318359375,0,0
2022-04-18T08:00:00.990-07:00,42.754486083984375,0,0
2022-04-18T08:15:00.923-07:00,42.8079833984375,0,0
2022-04-18T08:30:00.951-07:00,42.89208984375,0,0
2022-04-18T08:45:00.917-07:00,42.746826171875,0,0
2022-04-18T09:00:00.883-07:00,42.8079833984375,0,0
2022-04-18T09:15:00.095-07:00,42.83856201171875,0,0
2022-04-18T09:30:00.961-07:00,42.853851318359375,0,0
2022-04-18T09:45:00.913-07:00,42.89971923828125,0,0
2022-04-18T10:00:00.890-07:00,42.785064697265625,0,0
2022-04-18T10:15:00.937-07:00,42.86151123046875,0,0
2022-04-18T10:30:00.934-07:00,42.89208984375,0,0
2022-04-18T10:45:00.925-07:00,42.907379150390625,0,0
2022-04-18T11:00:00.911-07:00,42.9302978515625,0,0
2022-04-18T11:15:00.900-07:00,42.8309326171875,0,0
2022-04-18T11:30:00.909-07:00,42.86151123046875,0,0
2022-04-18T11:45:00.932-07:00,42.846221923828125,0,0
2022-04-18T12:00:00.908-07:00,42.869140625,0,0
2022-04-18T12:15:00.920-07:00,42.83856201171875,0,0
2022-04-18T12:30:00.906-07:00,42.59393310546875,0,0
2022-04-18T12:45:00.934-07:00,42.62451171875,0,0
2022-04-18T13:00:00.939-07:00,42.578643798828125,0,0
2022-04-18T13:15:00.077-07:00,42.601593017578125,0,0
2022-04-18T13:30:00.922-07:00,42.62451171875,0,0
2022-04-18T13:45:00.942-07:00,42.578643798828125,0,0
2022-04-18T14:00:00.906-07:00,42.571014404296875,0,0
2022-04-18T14:15:00.989-07:00,42.517486572265625,0,0
2022-04-18T14:30:00.899-07:00,42.509857177734375,0,0
2022-04-18T14:45:00.960-07:00,42.67803955078125,0,0
2022-04-18T15:00:00.898-07:00,42.65509033203125,0,0
2022-04-18T15:15:00.954-07:00,42.731536865234375,0,0
2022-04-18T15:30:00.936-07:00,42.632171630859375,0,0
2022-04-18T15:45:00.879-07:00,42.662750244140625,0,0
2022-04-18T16:00:00.927-07:00,42.59393310546875,0,0
2022-04-18T16:15:00.898-07:00,42.486907958984375,0,0
2022-04-18T16:30:01.454-07:00,42.49456787109375,0,0
2022-04-18T16:45:00.922-07:00,42.463958740234375,0,0
2022-04-18T17:00:00.902-07:00,42.38751220703125,0,0
2022-04-18T17:15:00.207-07:00,42.3798828125,0,0
2022-04-18T17:30:01.686-07:00,42.38751220703125,0,0
2022-04-18T17:45:00.947-07:00,42.402801513671875,0,0
2022-04-18T18:00:00.899-07:00,42.34930419921875,0,0
2022-04-18T18:15:00.951-07:00,42.41046142578125,0,0
2022-04-18T18:30:00.930-07:00,42.433380126953125,0,0
2022-04-18T18:45:00.952-07:00,42.402801513671875,0,0
2022-04-18T19:00:00.891-07:00,42.49456787109375,0,0
2022-04-18T19:15:00.937-07:00,42.517486572265625,0,0
2022-04-18T19:30:00.936-07:00,42.49456787109375,0,0
2022-04-18T19:45:00.894-07:00,42.425750732421875,0,0
2022-04-18T20:00:00.911-07:00,42.372222900390625,0,0
2022-04-18T20:15:00.900-07:00,42.395172119140625,0,0
2022-04-18T20:30:00.908-07:00,42.433380126953125,0,0
2022-04-18T20:45:00.936-07:00,42.402801513671875,0,0
2022-04-18T21:00:00.889-07:00,42.49456787109375,0,0
2022-04-18T21:15:00.952-07:00,42.433380126953125,0,0
2022-04-18T21:30:01.015-07:00,42.47161865234375,0,0
2022-04-18T21:45:00.914-07:00,42.463958740234375,0,0
2022-04-18T22:00:00.906-07:00,42.41046142578125,0,0
2022-04-18T22:15:00.939-07:00,42.433380126953125,0,0
2022-04-18T22:30:00.908-07:00,42.433380126953125,0,0
2022-04-18T22:45:01.020-07:00,42.456329345703125,0,0
2022-04-18T23:00:00.894-07:00,42.456329345703125,0,0
2022-04-18T23:15:00.915-07:00,42.395172119140625,0,0
2022-04-18T23:30:00.936-07:00,42.53277587890625,0,0
2022-04-18T23:45:00.925-07:00,42.55572509765625,0,0
2022-04-19T00:00:00.948-07:00,42.5633544921875,0,0
2022-04-19T00:15:00.975-07:00,42.456329345703125,0,0
2022-04-19T00:30:00.911-07:00,42.425750732421875,0,0
2022-04-19T00:45:00.940-07:00,42.395172119140625,0,0
2022-04-19T01:00:00.911-07:00,42.41046142578125,0,0
2022-04-19T01:15:00.953-07:00,42.486907958984375,0,0
2022-04-19T01:30:02.725-07:00,42.509857177734375,0,0
2022-04-19T01:45:00.897-07:00,42.486907958984375,0,0
2022-04-19T02:00:00.914-07:00,42.402801513671875,0,0
2022-04-19T02:15:00.936-07:00,42.4180908203125,0,0
2022-04-19T02:30:00.971-07:00,42.463958740234375,0,0
2022-04-19T02:45:00.955-07:00,42.4410400390625,0,0
2022-04-19T03:00:00.936-07:00,42.456329345703125,0,0
2022-04-19T03:15:00.943-07:00,42.38751220703125,0,0
2022-04-19T03:30:00.944-07:00,42.425750732421875,0,0
2022-04-19T03:45:00.924-07:00,42.463958740234375,0,0
2022-04-19T04:00:00.915-07:00,42.4410400390625,0,0
2022-04-19T04:15:00.944-07:00,42.486907958984375,0,0
2022-04-19T04:30:00.932-07:00,42.486907958984375,0,0
2022-04-19T04:45:01.001-07:00,42.486907958984375,0,0
2022-04-19T05:00:00.939-07:00,42.41046142578125,0,0
2022-04-19T05:15:00.946-07:00,42.486907958984375,0,0
2022-04-19T05:30:00.943-07:00,42.525146484375,0,0
2022-04-19T05:45:00.083-07:00,42.4180908203125,0,0
2022-04-19T06:00:00.904-07:00,42.44866943359375,0,0
2022-04-19T06:15:00.940-07:00,42.456329345703125,0,0
2022-04-19T06:30:00.947-07:00,42.463958740234375,0,0
2022-04-19T06:45:00.905-07:00,42.479248046875,0,0
2022-04-19T07:00:00.875-07:00,42.509857177734375,0,0
2022-04-19T07:15:00.923-07:00,42.525146484375,0,0
2022-04-19T07:30:00.906-07:00,42.540435791015625,0,0
2022-04-19T07:45:00.932-07:00,42.609222412109375,0,0
2022-04-19T08:00:00.927-07:00,42.47161865234375,0,0
2022-04-19T08:15:00.965-07:00,42.5633544921875,0,0
2022-04-19T08:30:00.940-07:00,42.486907958984375,0,0
2022-04-19T08:45:00.919-07:00,42.62451171875,0,0
2022-04-19T09:00:01.009-07:00,42.49456787109375,0,0
2022-04-19T09:15:00.947-07:00,42.578643798828125,0,0
2022-04-19T09:30:00.923-07:00,42.609222412109375,0,0
2022-04-19T09:45:00.084-07:00,42.639801025390625,0,0
2022-04-19T10:00:00.898-07:00,42.578643798828125,0,0
2022-04-19T10:15:00.901-07:00,42.61688232421875,0,0
2022-04-19T10:30:00.941-07:00,42.5633544921875,0,0
2022-04-19T10:45:00.977-07:00,42.486907958984375,0,0
2022-04-19T11:00:00.931-07:00,42.5633544921875,0,0
2022-04-19T11:15:00.954-07:00,42.502197265625,0,0
2022-04-19T11:30:00.921-07:00,42.578643798828125,0,0
2022-04-19T11:45:00.922-07:00,42.62451171875,0,0
2022-04-19T12:00:01.012-07:00,42.571014404296875,0,0
2022-04-19T12:15:00.992-07:00,42.548065185546875,0,0
2022-04-19T12:30:00.956-07:00,42.578643798828125,0,0
2022-04-19T12:45:00.921-07:00,42.540435791015625,0,0
2022-04-19T13:00:00.938-07:00,42.525146484375,0,0
2022-04-19T13:15:00.929-07:00,42.49456787109375,0,0
2022-04-19T13:30:00.929-07:00,42.509857177734375,0,0
2022-04-19T13:45:00.984-07:00,42.578643798828125,0,0
2022-04-19T14:00:00.947-07:00,42.509857177734375,0,0
2022-04-19T14:15:00.925-07:00,42.49456787109375,0,0
2022-04-19T14:30:00.969-07:00,42.41046142578125,0,0
2022-04-19T14:45:00.989-07:00,42.479248046875,0,0
2022-04-19T15:00:00.956-07:00,42.502197265625,0,0
2022-04-19T15:15:00.916-07:00,42.49456787109375,0,0
2022-04-19T15:30:00.915-07:00,42.578643798828125,0,0
2022-04-19T15:45:00.913-07:00,42.49456787109375,0,0
2022-04-19T16:00:00.917-07:00,42.540435791015625,0,0
2022-04-19T16:15:00.954-07:00,42.44866943359375,0,0
2022-04-19T16:30:00.904-07:00,42.47161865234375,0,0
2022-04-19T16:45:00.916-07:00,42.502197265625,0,0
2022-04-19T17:00:00.928-07:00,42.525146484375,0,0
2022-04-19T17:15:00.884-07:00,42.517486572265625,0,0
2022-04-19T17:30:00.082-07:00,42.509857177734375,0,0
2022-04-19T17:45:00.936-07:00,42.486907958984375,0,0
2022-04-19T18:00:00.934-07:00,42.402801513671875,0,0
2022-04-19T18:15:00.957-07:00,42.38751220703125,0,0
2022-04-19T18:30:00.967-07:00,42.486907958984375,0,0
2022-04-19T18:45:00.923-07:00,42.3798828125,0,0
2022-04-19T19:00:00.890-07:00,42.402801513671875,0,0
2022-04-19T19:15:00.923-07:00,42.395172119140625,0,0
2022-04-19T19:30:00.925-07:00,42.334014892578125,0,0
2022-04-19T19:45:00.961-07:00,42.364593505859375,0,0
2022-04-19T20:00:00.899-07:00,42.395172119140625,0,0
2022-04-19T20:15:00.884-07:00,42.372222900390625,0,0
2022-04-19T20:30:00.890-07:00,42.41046142578125,0,0
2022-04-19T20:45:00.980-07:00,42.486907958984375,0,0
2022-04-19T21:00:00.939-07:00,42.4410400390625,0,0
2022-04-19T21:15:00.894-07:00,42.395172119140625,0,0
2022-04-19T21:30:00.868-07:00,42.372222900390625,0,0
2022-04-19T21:45:00.915-07:00,42.425750732421875,0,0
2022-04-19T22:00:00.995-07:00,42.35693359375,0,0
2022-04-19T22:15:00.976-07:00,42.402801513671875,0,0
2022-04-19T22:30:00.904-07:00,42.456329345703125,0,0
2022-04-19T22:45:01.003-07:00,42.525146484375,0,0
2022-04-19T23:00:00.952-07:00,42.41046142578125,0,0
2022-04-19T23:15:00.892-07:00,42.509857177734375,0,0
2022-04-19T23:30:00.941-07:00,42.517486572265625,0,0
2022-04-19T23:45:00.907-07:00,42.61688232421875,0,0
2022-04-20T00:00:00.874-07:00,42.55572509765625,0,0
2022-04-20T00:15:00.873-07:00,42.433380126953125,0,0
2022-04-20T00:30:00.877-07:00,42.47161865234375,0,0
2022-04-20T00:45:00.919-07:00,42.44866943359375,0,0
2022-04-20T01:00:00.940-07:00,42.44866943359375,0,0
2022-04-20T01:15:00.923-07:00,42.486907958984375,0,0
2022-04-20T01:30:00.926-07:00,42.433380126953125,0,0
2022-04-20T01:45:00.071-07:00,42.41046142578125,0,0
2022-04-20T02:00:00.953-07:00,42.517486572265625,0,0
2022-04-20T02:15:00.917-07:00,42.486907958984375,0,0
2022-04-20T02:30:00.913-07:00,42.509857177734375,0,0
2022-04-20T02:45:00.910-07:00,42.49456787109375,0,0
2022-04-20T03:00:00.901-07:00,42.463958740234375,0,0
2022-04-20T03:15:00.931-07:00,42.44866943359375,0,0
2022-04-20T03:30:00.899-07:00,42.38751220703125,0,0
2022-04-20T03:45:00.923-07:00,42.433380126953125,0,0
2022-04-20T04:00:00.991-07:00,42.425750732421875,0,0
2022-04-20T04:15:00.921-07:00,42.402801513671875,0,0
2022-04-20T04:30:00.874-07:00,42.425750732421875,0,0
2022-04-20T04:45:00.945-07:00,42.4180908203125,0,0
2022-04-20T05:00:00.912-07:00,42.41046142578125,0,0
2022-04-20T05:15:00.932-07:00,42.4410400390625,0,0
2022-04-20T05:30:00.853-07:00,42.463958740234375,0,0
2022-04-20T05:45:00.924-07:00,42.402801513671875,0,0
2022-04-20T06:00:00.968-07:00,42.41046142578125,0,0
2022-04-20T06:15:00.904-07:00,42.433380126953125,0,0
2022-04-20T06:30:00.936-07:00,42.425750732421875,0,0
2022-04-20T06:45:03.353-07:00,42.456329345703125,0,0
2022-04-20T07:00:01.141-07:00,42.517486572265625,0,0
2022-04-20T07:15:00.903-07:00,42.44866943359375,0,0
2022-04-20T07:30:00.953-07:00,42.456329345703125,0,0
2022-04-20T07:45:00.925-07:00,42.425750732421875,0,0
2022-04-20T08:00:00.864-07:00,42.456329345703125,0,0
2022-04-20T08:15:00.827-07:00,42.44866943359375,0,0
2022-04-20T08:30:00.910-07:00,42.517486572265625,0,0
2022-04-20T08:45:00.911-07:00,42.49456787109375,0,0
2022-04-20T09:00:00.867-07:00,42.571014404296875,0,0
2022-04-20T09:15:00.991-07:00,42.53277587890625,0,0
2022-04-20T09:30:00.879-07:00,42.47161865234375,0,0
2022-04-20T09:45:00.905-07:00,42.55572509765625,0,0
2022-04-20T10:00:00.938-07:00,42.517486572265625,0,0
2022-04-20T10:15:00.927-07:00,42.548065185546875,0,0
2022-04-20T10:30:00.925-07:00,42.502197265625,0,0
2022-04-20T10:45:00.920-07:00,42.44866943359375,0,0
2022-04-20T11:00:00.854-07:00,42.59393310546875,0,0
2022-04-20T11:15:00.927-07:00,42.5863037109375,0,0
2022-04-20T11:30:00.889-07:00,42.59393310546875,0,0
2022-04-20T11:45:00.934-07:00,42.525146484375,0,0
2022-04-20T12:00:00.913-07:00,42.486907958984375,0,0
2022-04-20T12:15:00.923-07:00,42.479248046875,0,0
2022-04-20T12:30:00.903-07:00,42.517486572265625,0,0
2022-04-20T12:45:00.914-07:00,42.609222412109375,0,0
2022-04-20T13:00:00.904-07:00,42.5633544921875,0,0
2022-04-20T13:15:00.881-07:00,42.44866943359375,0,0
2022-04-20T13:30:00.919-07:00,42.49456787109375,0,0
2022-04-20T13:45:00.091-07:00,42.463958740234375,0,0
2022-04-20T14:00:00.913-07:00,42.4410400390625,0,0
2022-04-20T14:15:00.927-07:00,42.59393310546875,0,0
2022-04-20T14:30:00.919-07:00,42.525146484375,0,0
2022-04-20T14:45:00.901-07:00,42.601593017578125,0,0
2022-04-20T15:00:00.901-07:00,42.59393310546875,0,0
2022-04-20T15:15:00.945-07:00,42.517486572265625,0,0
2022-04-20T15:30:00.923-07:00,42.49456787109375,0,0
2022-04-20T15:45:01.013-07:00,42.525146484375,0,0
2022-04-20T16:00:00.917-07:00,42.517486572265625,0,0
2022-04-20T16:15:00.912-07:00,42.4410400390625,0,0
2022-04-20T16:30:00.916-07:00,42.509857177734375,0,0
2022-04-20T16:45:00.924-07:00,42.53277587890625,0,0
2022-04-20T17:00:00.923-07:00,42.44866943359375,0,0
