t,v 
2022-04-12T12:00-07:00,0.8582500070333481
2022-04-12T12:15-07:00,0.8610000014305115
2022-04-12T12:30-07:00,0.8610000163316727
2022-04-12T12:45-07:00,0.8620000034570694
2022-04-12T13:00-07:00,0.8614999949932098
2022-04-12T13:15-07:00,0.8624999970197678
2022-04-12T13:30-07:00,0.862500011920929
2022-04-12T13:45-07:00,0.8585000038146973
2022-04-12T14:00-07:00,0.8630000054836273
2022-04-12T14:15-07:00,0.8627499938011169
2022-04-12T14:30-07:00,0.8630000054836273
2022-04-12T14:45-07:00,0.8610000014305115
2022-04-12T15:00-07:00,0.8597500026226044
2022-04-12T15:15-07:00,0.8642500042915344
2022-04-12T15:30-07:00,0.8654999881982803
2022-04-12T15:45-07:00,0.8630000054836273
2022-04-12T16:00-07:00,0.864999994635582
2022-04-12T16:15-07:00,0.8655000030994415
2022-04-12T16:30-07:00,0.8645000010728836
2022-04-12T16:45-07:00,0.8632500022649765
2022-04-12T17:00-07:00,0.8665000051259995
2022-04-12T17:15-07:00,0.863999992609024
2022-04-12T17:30-07:00,0.8634999990463257
2022-04-12T17:45-07:00,0.8612499982118607
2022-04-12T18:00-07:00,0.862500011920929
2022-04-12T18:15-07:00,0.8624999970197678
2022-04-12T18:30-07:00,0.8637500107288361
2022-04-12T18:45-07:00,0.8612499982118607
2022-04-12T19:00-07:00,0.8622500002384186
2022-04-12T19:15-07:00,0.8612499982118607
2022-04-12T19:30-07:00,0.8612500131130219
2022-04-12T19:45-07:00,0.8610000014305115
2022-04-12T20:00-07:00,0.8607500046491623
2022-04-12T20:15-07:00,0.8607500195503235
2022-04-12T20:30-07:00,0.8607500046491623
2022-04-12T20:45-07:00,0.8617500066757202
2022-04-12T21:00-07:00,0.8610000014305115
2022-04-12T21:15-07:00,0.8605000078678131
2022-04-12T21:30-07:00,0.8599999994039536
2022-04-12T21:45-07:00,0.8607500046491623
2022-04-12T22:00-07:00,0.8567499965429306
2022-04-12T22:15-07:00,0.8607500046491623
2022-04-12T22:30-07:00,0.8610000014305115
2022-04-12T22:45-07:00,0.8610000163316727
2022-04-12T23:00-07:00,0.8610000163316727
2022-04-12T23:15-07:00,0.8620000034570694
2022-04-12T23:30-07:00,0.8602500110864639
2022-04-12T23:45-07:00,0.8602499961853027
2022-04-13T00:00-07:00,0.8602499961853027
2022-04-13T00:15-07:00,0.8607500046491623
2022-04-13T00:30-07:00,0.861500009894371
2022-04-13T00:45-07:00,0.8602499961853027
2022-04-13T01:00-07:00,0.8602500110864639
2022-04-13T01:15-07:00,0.8607500046491623
2022-04-13T01:30-07:00,0.8550000041723251
2022-04-13T01:45-07:00,0.8595000207424164
2022-04-13T02:00-07:00,0.8622500002384186
2022-04-13T02:15-07:00,0.8620000034570694
2022-04-13T02:30-07:00,0.8579999953508377
2022-04-13T02:45-07:00,0.8612500131130219
2022-04-13T03:00-07:00,0.8567499965429306
2022-04-13T03:15-07:00,0.8559999912977219
2022-04-13T03:30-07:00,0.8557500094175339
2022-04-13T03:45-07:00,0.857000008225441
2022-04-13T04:00-07:00,0.8602499961853027
2022-04-13T04:15-07:00,0.8547499924898148
2022-04-13T04:30-07:00,0.8549999892711639
2022-04-13T04:45-07:00,0.8547499924898148
2022-04-13T05:00-07:00,0.8534999936819077
2022-04-13T05:15-07:00,0.8554999977350235
2022-04-13T05:30-07:00,0.8564999997615814
2022-04-13T05:45-07:00,0.8552499860525131
2022-04-13T06:00-07:00,0.8612499982118607
2022-04-13T06:15-07:00,0.862500011920929
2022-04-13T06:30-07:00,0.8617500066757202
2022-04-13T06:45-07:00,0.8627500087022781
2022-04-13T07:00-07:00,0.8585000038146973
2022-04-13T07:15-07:00,0.8624999970197678
2022-04-13T07:30-07:00,0.8622500002384186
2022-04-13T07:45-07:00,0.8595000058412552
2022-04-13T08:00-07:00,0.8624999970197678
2022-04-13T08:15-07:00,0.8617500066757202
2022-04-13T08:30-07:00,0.8597500026226044
2022-04-13T08:45-07:00,0.8612500131130219
2022-04-13T09:00-07:00,0.8620000034570694
2022-04-13T09:15-07:00,0.8572500050067902
2022-04-13T09:30-07:00,0.8599999994039536
2022-04-13T09:45-07:00,0.8612499982118607
2022-04-13T10:00-07:00,0.8607500046491623
2022-04-13T10:15-07:00,0.8599999994039536
2022-04-13T10:30-07:00,0.8607500046491623
2022-04-13T10:45-07:00,0.8605000078678131
2022-04-13T11:00-07:00,0.8620000034570694
2022-04-13T11:15-07:00,0.8627499938011169
2022-04-13T11:30-07:00,0.8627500087022781
2022-04-13T11:45-07:00,0.8627499938011169
2022-04-13T12:00-07:00,0.8630000054836273
2022-04-13T12:15-07:00,0.8622500151395798
2022-04-13T12:30-07:00,0.8627500087022781
2022-04-13T12:45-07:00,0.8632500022649765
2022-04-13T13:00-07:00,0.8634999990463257
2022-04-13T13:15-07:00,0.863999992609024
2022-04-13T13:30-07:00,0.8637500107288361
2022-04-13T13:45-07:00,0.8637499958276749
2022-04-13T14:00-07:00,0.8637499958276749
2022-04-13T14:15-07:00,0.8632500171661377
2022-04-13T14:30-07:00,0.8634999990463257
2022-04-13T14:45-07:00,0.8647499978542328
2022-04-13T15:00-07:00,0.8645000010728836
2022-04-13T15:15-07:00,0.8627500087022781
2022-04-13T15:30-07:00,0.8622500002384186
2022-04-13T15:45-07:00,0.8629999905824661
2022-04-13T16:00-07:00,0.862500011920929
2022-04-13T16:15-07:00,0.8652500063180923
2022-04-13T16:30-07:00,0.8640000075101852
2022-04-13T16:45-07:00,0.859250009059906
2022-04-13T17:00-07:00,0.8617500066757202
2022-04-13T17:15-07:00,0.8627499938011169
2022-04-13T17:30-07:00,0.8612499982118607
2022-04-13T17:45-07:00,0.8610000014305115
2022-04-13T18:00-07:00,0.8599999994039536
2022-04-13T18:15-07:00,0.8624999970197678
2022-04-13T18:30-07:00,0.8610000014305115
2022-04-13T18:45-07:00,0.8602500110864639
2022-04-13T19:00-07:00,0.8602500110864639
2022-04-13T19:15-07:00,0.8614999949932098
2022-04-13T19:30-07:00,0.8624999970197678
2022-04-13T19:45-07:00,0.8604999929666519
2022-04-13T20:00-07:00,0.8607500046491623
2022-04-13T20:15-07:00,0.8604999929666519
2022-04-13T20:30-07:00,0.8599999994039536
2022-04-13T20:45-07:00,0.8587500005960464
2022-04-13T21:00-07:00,0.8589999973773956
2022-04-13T21:15-07:00,0.8610000014305115
2022-04-13T21:30-07:00,0.8604999929666519
2022-04-13T21:45-07:00,0.8597500026226044
2022-04-13T22:00-07:00,0.8587500005960464
2022-04-13T22:15-07:00,0.8622500002384186
2022-04-13T22:30-07:00,0.8599999994039536
2022-04-13T22:45-07:00,0.8605000078678131
2022-04-13T23:00-07:00,0.8597499877214432
2022-04-13T23:15-07:00,0.8582499921321869
2022-04-13T23:30-07:00,0.8599999994039536
2022-04-13T23:45-07:00,0.8602500110864639
2022-04-14T00:00-07:00,0.859499990940094
2022-04-14T00:15-07:00,0.8585000038146973
2022-04-14T00:30-07:00,0.8605000078678131
2022-04-14T00:45-07:00,0.8595000058412552
2022-04-14T01:00-07:00,0.8599999994039536
2022-04-14T01:15-07:00,0.8589999973773956
2022-04-14T01:30-07:00,0.8595000058412552
2022-04-14T01:45-07:00,0.8589999973773956
2022-04-14T02:00-07:00,0.8534999936819077
2022-04-14T02:15-07:00,0.8597499877214432
2022-04-14T02:30-07:00,0.8589999973773956
2022-04-14T02:45-07:00,0.8472500145435333
2022-04-14T03:00-07:00,0.8472500145435333
2022-04-14T03:15-07:00,0.8475000113248825
2022-04-14T03:30-07:00,0.841499999165535
2022-04-14T03:45-07:00,0.8477500081062317
2022-04-14T04:00-07:00,0.847000002861023
2022-04-14T04:15-07:00,0.8427499979734421
2022-04-14T04:30-07:00,0.8484999984502792
2022-04-14T04:45-07:00,0.8457500040531158
2022-04-14T05:00-07:00,0.8474999964237213
2022-04-14T05:15-07:00,0.84825000166893
2022-04-14T05:30-07:00,0.8435000032186508
2022-04-14T05:45-07:00,0.8414999842643738
2022-04-14T06:00-07:00,0.8420000076293945
2022-04-14T06:15-07:00,0.8475000113248825
2022-04-14T06:30-07:00,0.8429999947547913
2022-04-14T06:45-07:00,0.849250003695488
2022-04-14T07:00-07:00,0.8462499976158142
2022-04-14T07:15-07:00,0.8472500145435333
2022-04-14T07:30-07:00,0.8442500084638596
2022-04-14T07:45-07:00,0.838583340247472
2022-04-14T08:00-07:00,0.8329166720310847
2022-04-14T08:15-07:00,0.8272500038146973
2022-04-14T08:30-07:00,0.8282500058412552
2022-04-14T08:45-07:00,0.8270000070333481
2022-04-14T09:00-07:00,0.8244999945163727
2022-04-14T09:15-07:00,0.8282500058412552
2022-04-14T09:30-07:00,0.8285000026226044
2022-04-14T09:45-07:00,0.8277500122785568
2022-04-14T10:00-07:00,0.8242499977350235
2022-04-14T10:15-07:00,0.8310000002384186
2022-04-14T10:30-07:00,0.8352500051259995
2022-04-14T10:45-07:00,0.8365000039339066
2022-04-14T11:00-07:00,0.8372500091791153
2022-04-14T11:15-07:00,0.8355000019073486
2022-04-14T11:30-07:00,0.8355000019073486
2022-04-14T11:45-07:00,0.8337500095367432
2022-04-14T12:00-07:00,0.8307499885559082
2022-04-14T12:15-07:00,0.8315000087022781
2022-04-14T12:30-07:00,0.8307500034570694
2022-04-14T12:45-07:00,0.8317500054836273
2022-04-14T13:00-07:00,0.8330000042915344
2022-04-14T13:15-07:00,0.8330000042915344
2022-04-14T13:30-07:00,0.832749992609024
2022-04-14T13:45-07:00,0.830250009894371
2022-04-14T14:00-07:00,0.8320000022649765
2022-04-14T14:15-07:00,0.8322499990463257
2022-04-14T14:30-07:00,0.8342500180006027
2022-04-14T14:45-07:00,0.8314999938011169
2022-04-14T15:00-07:00,0.832749992609024
2022-04-14T15:15-07:00,0.8305000066757202
2022-04-14T15:30-07:00,0.8289999961853027
2022-04-14T15:45-07:00,0.8317500054836273
2022-04-14T16:00-07:00,0.8315000087022781
2022-04-14T16:15-07:00,0.8327500075101852
2022-04-14T16:30-07:00,0.8310000002384186
2022-04-14T16:45-07:00,0.830250009894371
2022-04-14T17:00-07:00,0.8305000066757202
2022-04-14T17:15-07:00,0.8297500014305115
2022-04-14T17:30-07:00,0.8312499970197678
2022-04-14T17:45-07:00,0.8295000046491623
2022-04-14T18:00-07:00,0.8247500061988831
2022-04-14T18:15-07:00,0.8307499885559082
2022-04-14T18:30-07:00,0.8314999938011169
2022-04-14T18:45-07:00,0.8315000087022781
2022-04-14T19:00-07:00,0.8289999961853027
2022-04-14T19:15-07:00,0.8297500014305115
2022-04-14T19:30-07:00,0.8285000026226044
2022-04-14T19:45-07:00,0.8295000046491623
2022-04-14T20:00-07:00,0.8282500058412552
2022-04-14T20:15-07:00,0.8289999961853027
2022-04-14T20:30-07:00,0.8260000050067902
2022-04-14T20:45-07:00,0.8275000005960464
2022-04-14T21:00-07:00,0.8272500038146973
2022-04-14T21:15-07:00,0.8267499953508377
2022-04-14T21:30-07:00,0.825999990105629
2022-04-14T21:45-07:00,0.8287500143051147
2022-04-14T22:00-07:00,0.8260000199079514
2022-04-14T22:15-07:00,0.8264999985694885
2022-04-14T22:30-07:00,0.8255000114440918
2022-04-14T22:45-07:00,0.8242500126361847
2022-04-14T23:00-07:00,0.8260000050067902
2022-04-14T23:15-07:00,0.828000009059906
2022-04-14T23:30-07:00,0.8247500061988831
2022-04-14T23:45-07:00,0.8237500041723251
2022-04-15T00:00-07:00,0.8257499933242798
2022-04-15T00:15-07:00,0.8242500126361847
2022-04-15T00:30-07:00,0.8247500061988831
2022-04-15T00:45-07:00,0.8252500146627426
2022-04-15T01:00-07:00,0.825750008225441
2022-04-15T01:15-07:00,0.8260000050067902
2022-04-15T01:30-07:00,0.8212499916553497
2022-04-15T01:45-07:00,0.8209999948740005
2022-04-15T02:00-07:00,0.8199999928474426
2022-04-15T02:15-07:00,0.8165000081062317
2022-04-15T02:30-07:00,0.8165000081062317
2022-04-15T02:45-07:00,0.8159999996423721
2022-04-15T03:00-07:00,0.8154999911785126
2022-04-15T03:15-07:00,0.8165000081062317
2022-04-15T03:30-07:00,0.8167500048875809
2022-04-15T03:45-07:00,0.818000003695488
2022-04-15T04:00-07:00,0.8182500004768372
2022-04-15T04:15-07:00,0.8185000121593475
2022-04-15T04:30-07:00,0.8185000121593475
2022-04-15T04:45-07:00,0.8205000013113022
2022-04-15T05:00-07:00,0.8187499940395355
2022-04-15T05:15-07:00,0.8197499960660934
2022-04-15T05:30-07:00,0.8212500065565109
2022-04-15T05:45-07:00,0.8262500017881393
2022-04-15T06:00-07:00,0.8255000114440918
2022-04-15T06:15-07:00,0.8202499747276306
2022-04-15T06:30-07:00,0.8267500102519989
2022-04-15T06:45-07:00,0.8272500038146973
2022-04-15T07:00-07:00,0.8245000094175339
2022-04-15T07:15-07:00,0.8275000005960464
2022-04-15T07:30-07:00,0.825750008225441
2022-04-15T07:45-07:00,0.8260000050067902
2022-04-15T08:00-07:00,0.8275000005960464
2022-04-15T08:15-07:00,0.8264999985694885
2022-04-15T08:30-07:00,0.8215000033378601
2022-04-15T08:45-07:00,0.8205000013113022
2022-04-15T09:00-07:00,0.8215000033378601
2022-04-15T09:15-07:00,0.8272500038146973
2022-04-15T09:30-07:00,0.8262500017881393
2022-04-15T09:45-07:00,0.8267500102519989
2022-04-15T10:00-07:00,0.8277499973773956
2022-04-15T10:15-07:00,0.8275000005960464
2022-04-15T10:30-07:00,0.8297500163316727
2022-04-15T10:45-07:00,0.8315000087022781
2022-04-15T11:00-07:00,0.8320000022649765
2022-04-15T11:15-07:00,0.8279999941587448
2022-04-15T11:30-07:00,0.8270000070333481
2022-04-15T11:45-07:00,0.8282500058412552
2022-04-15T12:00-07:00,0.8262500017881393
2022-04-15T12:15-07:00,0.8285000175237656
2022-04-15T12:30-07:00,0.8272500038146973
2022-04-15T12:45-07:00,0.8277499973773956
2022-04-15T13:00-07:00,0.828000009059906
2022-04-15T13:15-07:00,0.828000009059906
2022-04-15T13:30-07:00,0.8297500014305115
2022-04-15T13:45-07:00,0.8322499990463257
2022-04-15T14:00-07:00,0.8322500139474869
2022-04-15T14:15-07:00,0.8290000110864639
2022-04-15T14:30-07:00,0.8297500014305115
2022-04-15T14:45-07:00,0.8297500163316727
2022-04-15T15:00-07:00,0.8317500054836273
2022-04-15T15:15-07:00,0.8317500054836273
2022-04-15T15:30-07:00,0.8307500034570694
2022-04-15T15:45-07:00,0.8320000171661377
2022-04-15T16:00-07:00,0.8312499970197678
2022-04-15T16:15-07:00,0.8269999921321869
2022-04-15T16:30-07:00,0.8299999982118607
2022-04-15T16:45-07:00,0.828000009059906
2022-04-15T17:00-07:00,0.830250009894371
2022-04-15T17:15-07:00,0.8277500122785568
2022-04-15T17:30-07:00,0.8240000009536743
2022-04-15T17:45-07:00,0.8265000134706497
2022-04-15T18:00-07:00,0.825750008225441
2022-04-15T18:15-07:00,0.830250009894371
2022-04-15T18:30-07:00,0.8285000026226044
2022-04-15T18:45-07:00,0.8272500038146973
2022-04-15T19:00-07:00,0.8219999969005585
2022-04-15T19:15-07:00,0.8277500122785568
2022-04-15T19:30-07:00,0.8275000005960464
2022-04-15T19:45-07:00,0.8275000005960464
2022-04-15T20:00-07:00,0.8275000005960464
2022-04-15T20:15-07:00,0.828000009059906
2022-04-15T20:30-07:00,0.8270000070333481
2022-04-15T20:45-07:00,0.8275000005960464
2022-04-15T21:00-07:00,0.8267500102519989
2022-04-15T21:15-07:00,0.8282500058412552
2022-04-15T21:30-07:00,0.8262500166893005
2022-04-15T21:45-07:00,0.8215000033378601
2022-04-15T22:00-07:00,0.8197499960660934
2022-04-15T22:15-07:00,0.8217499852180481
2022-04-15T22:30-07:00,0.8222499787807465
2022-04-15T22:45-07:00,0.8219999969005585
2022-04-15T23:00-07:00,0.818000003695488
2022-04-15T23:15-07:00,0.8194999992847443
2022-04-15T23:30-07:00,0.8194999992847443
2022-04-15T23:45-07:00,0.8177500069141388
2022-04-16T00:00-07:00,0.820250004529953
2022-04-16T00:15-07:00,0.8182500004768372
2022-04-16T00:30-07:00,0.8164999932050705
2022-04-16T00:45-07:00,0.8189999908208847
2022-04-16T01:00-07:00,0.8200000077486038
2022-04-16T01:15-07:00,0.8182500004768372
2022-04-16T01:30-07:00,0.8142499923706055
2022-04-16T01:45-07:00,0.8190000057220459
2022-04-16T02:00-07:00,0.8179999887943268
2022-04-16T02:15-07:00,0.8184999823570251
2022-04-16T02:30-07:00,0.8197499960660934
2022-04-16T02:45-07:00,0.8187499940395355
2022-04-16T03:00-07:00,0.8194999992847443
2022-04-16T03:15-07:00,0.8192500025033951
2022-04-16T03:30-07:00,0.8205000013113022
2022-04-16T03:45-07:00,0.8189999908208847
2022-04-16T04:00-07:00,0.8182500004768372
2022-04-16T04:15-07:00,0.818000003695488
2022-04-16T04:30-07:00,0.8174999952316284
2022-04-16T04:45-07:00,0.8197499960660934
2022-04-16T05:00-07:00,0.8182500004768372
2022-04-16T05:15-07:00,0.8205000013113022
2022-04-16T05:30-07:00,0.8207499980926514
2022-04-16T05:45-07:00,0.8202499896287918
2022-04-16T06:00-07:00,0.8202499896287918
2022-04-16T06:15-07:00,0.8209999948740005
2022-04-16T06:30-07:00,0.8219999969005585
2022-04-16T06:45-07:00,0.8199999928474426
2022-04-16T07:00-07:00,0.820499986410141
2022-04-16T07:15-07:00,0.8187499940395355
2022-04-16T07:30-07:00,0.8207499980926514
2022-04-16T07:45-07:00,0.8187499940395355
2022-04-16T08:00-07:00,0.8195000141859055
2022-04-16T08:15-07:00,0.8187500089406967
2022-04-16T08:30-07:00,0.8205000013113022
2022-04-16T08:45-07:00,0.8217500001192093
2022-04-16T09:00-07:00,0.8209999948740005
2022-04-16T09:15-07:00,0.8190000057220459
2022-04-16T09:30-07:00,0.8184999972581863
2022-04-16T09:45-07:00,0.8189999908208847
2022-04-16T10:00-07:00,0.8215000033378601
2022-04-16T10:15-07:00,0.8262500017881393
2022-04-16T10:30-07:00,0.822500005364418
2022-04-16T10:45-07:00,0.825750008225441
2022-04-16T11:00-07:00,0.8215000033378601
2022-04-16T11:15-07:00,0.8222500085830688
2022-04-16T11:30-07:00,0.822500005364418
2022-04-16T11:45-07:00,0.8207499980926514
2022-04-16T12:00-07:00,0.820499986410141
2022-04-16T12:15-07:00,0.8187499940395355
2022-04-16T12:30-07:00,0.8207499980926514
2022-04-16T12:45-07:00,0.8224999904632568
2022-04-16T13:00-07:00,0.8239999860525131
2022-04-16T13:15-07:00,0.8227500021457672
2022-04-16T13:30-07:00,0.8242499977350235
2022-04-16T13:45-07:00,0.8242499977350235
2022-04-16T14:00-07:00,0.8285000175237656
2022-04-16T14:15-07:00,0.8277500122785568
2022-04-16T14:30-07:00,0.8275000154972076
2022-04-16T14:45-07:00,0.830250009894371
2022-04-16T15:00-07:00,0.830250009894371
2022-04-16T15:15-07:00,0.8299999982118607
2022-04-16T15:30-07:00,0.8295000046491623
2022-04-16T15:45-07:00,0.8307500183582306
2022-04-16T16:00-07:00,0.8215000033378601
2022-04-16T16:15-07:00,0.828000009059906
2022-04-16T16:30-07:00,0.8285000026226044
2022-04-16T16:45-07:00,0.8222500085830688
2022-04-16T17:00-07:00,0.8275000154972076
2022-04-16T17:15-07:00,0.8252500146627426
2022-04-16T17:30-07:00,0.8282500058412552
2022-04-16T17:45-07:00,0.8285000175237656
2022-04-16T18:00-07:00,0.822500005364418
2022-04-16T18:15-07:00,0.8265000134706497
2022-04-16T18:30-07:00,0.8272500038146973
2022-04-16T18:45-07:00,0.8270000070333481
2022-04-16T19:00-07:00,0.8262500017881393
2022-04-16T19:15-07:00,0.8252499997615814
2022-04-16T19:30-07:00,0.8222499936819077
2022-04-16T19:45-07:00,0.8217499852180481
2022-04-16T20:00-07:00,0.8262500017881393
2022-04-16T20:15-07:00,0.8255000114440918
2022-04-16T20:30-07:00,0.8254999965429306
2022-04-16T20:45-07:00,0.8247499912977219
2022-04-16T21:00-07:00,0.8210000097751617
2022-04-16T21:15-07:00,0.8199999928474426
2022-04-16T21:30-07:00,0.8192499876022339
2022-04-16T21:45-07:00,0.8244999945163727
2022-04-16T22:00-07:00,0.8240000009536743
2022-04-16T22:15-07:00,0.8192499876022339
2022-04-16T22:30-07:00,0.8172499984502792
2022-04-16T22:45-07:00,0.8232500106096268
2022-04-16T23:00-07:00,0.8217500001192093
2022-04-16T23:15-07:00,0.8252499997615814
2022-04-16T23:30-07:00,0.8197499960660934
2022-04-16T23:45-07:00,0.8192499876022339
2022-04-17T00:00-07:00,0.8194999992847443
2022-04-17T00:15-07:00,0.8174999952316284
2022-04-17T00:30-07:00,0.8169999867677689
2022-04-17T00:45-07:00,0.8182500004768372
2022-04-17T01:00-07:00,0.818000003695488
2022-04-17T01:15-07:00,0.81700000166893
2022-04-17T01:30-07:00,0.81700000166893
2022-04-17T01:45-07:00,0.8167500048875809
2022-04-17T02:00-07:00,0.8162499964237213
2022-04-17T02:15-07:00,0.8162500113248825
2022-04-17T02:30-07:00,0.8152500092983246
2022-04-17T02:45-07:00,0.8159999996423721
2022-04-17T03:00-07:00,0.815750002861023
2022-04-17T03:15-07:00,0.8154999911785126
2022-04-17T03:30-07:00,0.8152499794960022
2022-04-17T03:45-07:00,0.8162499964237213
2022-04-17T04:00-07:00,0.815750002861023
2022-04-17T04:15-07:00,0.8152499943971634
2022-04-17T04:30-07:00,0.8152499794960022
2022-04-17T04:45-07:00,0.8162499964237213
2022-04-17T05:00-07:00,0.8164999932050705
2022-04-17T05:15-07:00,0.8177499920129776
2022-04-17T05:30-07:00,0.8219999969005585
2022-04-17T05:45-07:00,0.8215000033378601
2022-04-17T06:00-07:00,0.8192500025033951
2022-04-17T06:15-07:00,0.8212499916553497
2022-04-17T06:30-07:00,0.8197499960660934
2022-04-17T06:45-07:00,0.8192500025033951
2022-04-17T07:00-07:00,0.8199999928474426
2022-04-17T07:15-07:00,0.8205000013113022
2022-04-17T07:30-07:00,0.8272500038146973
2022-04-17T07:45-07:00,0.8270000070333481
2022-04-17T08:00-07:00,0.8234999924898148
2022-04-17T08:15-07:00,0.8217500001192093
2022-04-17T08:30-07:00,0.8214999884366989
2022-04-17T08:45-07:00,0.8207499831914902
2022-04-17T09:00-07:00,0.8197499960660934
2022-04-17T09:15-07:00,0.8212499916553497
2022-04-17T09:30-07:00,0.8217500001192093
2022-04-17T09:45-07:00,0.8215000033378601
2022-04-17T10:00-07:00,0.8232499957084656
2022-04-17T10:15-07:00,0.8217500001192093
2022-04-17T10:30-07:00,0.8277499973773956
2022-04-17T10:45-07:00,0.8247499912977219
2022-04-17T11:00-07:00,0.822500005364418
2022-04-17T11:15-07:00,0.8240000009536743
2022-04-17T11:30-07:00,0.8234999924898148
2022-04-17T11:45-07:00,0.8227500021457672
2022-04-17T12:00-07:00,0.8229999989271164
2022-04-17T12:15-07:00,0.8237500041723251
2022-04-17T12:30-07:00,0.8287500143051147
2022-04-17T12:45-07:00,0.8299999982118607
2022-04-17T13:00-07:00,0.8299999982118607
2022-04-17T13:15-07:00,0.8285000175237656
2022-04-17T13:30-07:00,0.8297500014305115
2022-04-17T13:45-07:00,0.8252499997615814
2022-04-17T14:00-07:00,0.8310000002384186
2022-04-17T14:15-07:00,0.8317499905824661
2022-04-17T14:30-07:00,0.8242499977350235
2022-04-17T14:45-07:00,0.8262500166893005
2022-04-17T15:00-07:00,0.8254999965429306
2022-04-17T15:15-07:00,0.8257499784231186
2022-04-17T15:30-07:00,0.8250000029802322
2022-04-17T15:45-07:00,0.8255000114440918
2022-04-17T16:00-07:00,0.8247500061988831
2022-04-17T16:15-07:00,0.8227500021457672
2022-04-17T16:30-07:00,0.8244999945163727
2022-04-17T16:45-07:00,0.8215000033378601
2022-04-17T17:00-07:00,0.8297500014305115
2022-04-17T17:15-07:00,0.8272500038146973
2022-04-17T17:30-07:00,0.8215000033378601
2022-04-17T17:45-07:00,0.8255000114440918
2022-04-17T18:00-07:00,0.8219999969005585
2022-04-17T18:15-07:00,0.8250000029802322
2022-04-17T18:30-07:00,0.8190000057220459
2022-04-17T18:45-07:00,0.8214999884366989
2022-04-17T19:00-07:00,0.8189999908208847
2022-04-17T19:15-07:00,0.8197499960660934
2022-04-17T19:30-07:00,0.8215000033378601
2022-04-17T19:45-07:00,0.8199999928474426
2022-04-17T20:00-07:00,0.8177500069141388
2022-04-17T20:15-07:00,0.8185000121593475
2022-04-17T20:30-07:00,0.8230000138282776
2022-04-17T20:45-07:00,0.820250004529953
2022-04-17T21:00-07:00,0.8252499997615814
2022-04-17T21:15-07:00,0.8237499892711639
2022-04-17T21:30-07:00,0.8229999989271164
2022-04-17T21:45-07:00,0.8232500106096268
2022-04-17T22:00-07:00,0.8247500061988831
2022-04-17T22:15-07:00,0.8182500004768372
2022-04-17T22:30-07:00,0.8244999945163727
2022-04-17T22:45-07:00,0.8247499912977219
2022-04-17T23:00-07:00,0.8175000101327896
2022-04-17T23:15-07:00,0.8190000057220459
2022-04-17T23:30-07:00,0.8177500069141388
2022-04-17T23:45-07:00,0.8229999989271164
2022-04-18T00:00-07:00,0.820250004529953
2022-04-18T00:15-07:00,0.8184999972581863
2022-04-18T00:30-07:00,0.8237499892711639
2022-04-18T00:45-07:00,0.8242499977350235
2022-04-18T01:00-07:00,0.8175000101327896
2022-04-18T01:15-07:00,0.824999988079071
2022-04-18T01:30-07:00,0.8194999992847443
2022-04-18T01:45-07:00,0.8177499920129776
2022-04-18T02:00-07:00,0.8190000057220459
2022-04-18T02:15-07:00,0.8167500048875809
2022-04-18T02:30-07:00,0.814750000834465
2022-04-18T02:45-07:00,0.8139999955892563
2022-04-18T03:00-07:00,0.8174999952316284
2022-04-18T03:15-07:00,0.8162500113248825
2022-04-18T03:30-07:00,0.8189999908208847
2022-04-18T03:45-07:00,0.8165000081062317
2022-04-18T04:00-07:00,0.8159999996423721
2022-04-18T04:15-07:00,0.8184999972581863
2022-04-18T04:30-07:00,0.8179999887943268
2022-04-18T04:45-07:00,0.8192500025033951
2022-04-18T05:00-07:00,0.818249985575676
2022-04-18T05:15-07:00,0.8217500001192093
2022-04-18T05:30-07:00,0.8210000097751617
2022-04-18T05:45-07:00,0.835999995470047
2022-04-18T06:00-07:00,0.8194999992847443
2022-04-18T06:15-07:00,0.8332500159740448
2022-04-18T06:30-07:00,0.8275000005960464
2022-04-18T06:45-07:00,0.828249990940094
2022-04-18T07:00-07:00,0.8277499973773956
2022-04-18T07:15-07:00,0.828249990940094
2022-04-18T07:30-07:00,0.8267499953508377
2022-04-18T07:45-07:00,0.8334999978542328
2022-04-18T08:00-07:00,0.8332500159740448
2022-04-18T08:15-07:00,0.8379999995231628
2022-04-18T08:30-07:00,0.8352500051259995
2022-04-18T08:45-07:00,0.8507499992847443
2022-04-18T09:00-07:00,0.8500000089406967
2022-04-18T09:15-07:00,0.849250003695488
2022-04-18T09:30-07:00,0.8485000133514404
2022-04-18T09:45-07:00,0.8495000004768372
2022-04-18T10:00-07:00,0.8482500165700912
2022-04-18T10:15-07:00,0.8497499972581863
2022-04-18T10:30-07:00,0.8505000174045563
2022-04-18T10:45-07:00,0.8530000001192093
2022-04-18T11:00-07:00,0.847000002861023
2022-04-18T11:15-07:00,0.8507500141859055
2022-04-18T11:30-07:00,0.8505000025033951
2022-04-18T11:45-07:00,0.8519999980926514
2022-04-18T12:00-07:00,0.8507500141859055
2022-04-18T12:15-07:00,0.8485000133514404
2022-04-18T12:30-07:00,0.8480000048875809
2022-04-18T12:45-07:00,0.8492500185966492
2022-04-18T13:00-07:00,0.8487500250339508
2022-04-18T13:15-07:00,0.849250003695488
2022-04-18T13:30-07:00,0.8495000153779984
2022-04-18T13:45-07:00,0.851250022649765
2022-04-18T14:00-07:00,0.8505000174045563
