t,v,s,r
2022-04-02T06:15:11.779-07:00,485.6275634765625,0,0
2022-04-02T06:30:12.029-07:00,485.7947998046875,0,0
2022-04-02T06:45:11.922-07:00,486.5151672363281,0,0
2022-04-02T07:00:17.247-07:00,485.600830078125,0,0
2022-04-02T07:15:11.184-07:00,488.3245849609375,0,0
2022-04-02T07:30:11.543-07:00,489.430908203125,0,0
2022-04-02T07:45:12.083-07:00,488.5145263671875,0,0
2022-04-02T08:00:11.957-07:00,484.32135009765625,0,0
2022-04-02T08:15:14.863-07:00,488.3434143066406,0,0
2022-04-02T08:30:11.892-07:00,486.2391357421875,0,0
2022-04-02T08:45:12.020-07:00,487.94158935546875,0,0
2022-04-02T09:00:14.946-07:00,487.0438232421875,0,0
2022-04-02T09:15:11.407-07:00,488.9486999511719,0,0
2022-04-02T09:30:11.859-07:00,489.4747314453125,0,0
2022-04-02T09:45:11.605-07:00,488.2060241699219,0,0
2022-04-02T10:00:11.643-07:00,487.750732421875,0,0
2022-04-02T10:15:11.831-07:00,487.8617858886719,0,0
2022-04-02T10:30:11.932-07:00,490.22222900390625,0,0
2022-04-02T10:45:11.396-07:00,488.8455505371094,0,0
2022-04-02T11:00:11.822-07:00,488.8620910644531,0,0
2022-04-02T11:15:11.821-07:00,488.63238525390625,0,0
2022-04-02T11:30:12.782-07:00,489.5410461425781,0,0
2022-04-02T11:45:12.625-07:00,489.9700012207031,0,0
2022-04-02T12:00:19.415-07:00,490.00799560546875,0,0
2022-04-02T12:15:11.373-07:00,487.14447021484375,0,0
2022-04-02T12:30:13.212-07:00,488.2261962890625,0,0
2022-04-02T12:45:11.723-07:00,488.48004150390625,0,0
2022-04-02T13:00:11.884-07:00,492.5147399902344,0,0
2022-04-02T13:15:14.563-07:00,488.689208984375,0,0
2022-04-02T13:30:12.492-07:00,488.1319274902344,0,0
2022-04-02T13:45:11.395-07:00,488.7018127441406,0,0
2022-04-02T14:00:12.238-07:00,489.29827880859375,0,0
2022-04-02T14:15:14.896-07:00,489.7524108886719,0,0
2022-04-02T14:30:11.733-07:00,489.40472412109375,0,0
2022-04-02T14:45:11.443-07:00,490.81060791015625,0,0
2022-04-02T15:00:11.543-07:00,490.36712646484375,0,0
2022-04-02T15:15:11.565-07:00,490.11859130859375,0,0
2022-04-02T15:30:12.150-07:00,490.0862731933594,0,0
2022-04-02T15:45:11.559-07:00,489.7568359375,0,0
2022-04-02T16:00:15.316-07:00,489.775390625,0,0
2022-04-02T16:15:11.942-07:00,489.35272216796875,0,0
2022-04-02T16:30:11.852-07:00,489.4892578125,0,0
2022-04-02T16:45:14.717-07:00,490.61505126953125,0,0
2022-04-02T17:00:15.711-07:00,491.1000671386719,0,0
2022-04-02T17:15:11.720-07:00,489.4599304199219,0,0
2022-04-02T17:30:11.627-07:00,490.02252197265625,0,0
2022-04-02T17:45:14.942-07:00,490.0289611816406,0,0
2022-04-02T18:00:14.889-07:00,485.736083984375,0,0
2022-04-02T18:15:11.408-07:00,487.6247253417969,0,0
2022-04-02T18:30:12.030-07:00,487.4289855957031,0,0
2022-04-02T18:45:11.581-07:00,487.4026794433594,0,0
2022-04-02T19:00:11.559-07:00,486.67529296875,0,0
2022-04-02T19:15:11.268-07:00,486.9297790527344,0,0
2022-04-02T19:30:11.714-07:00,485.259521484375,0,0
2022-04-02T19:45:11.642-07:00,488.4870300292969,0,0
2022-04-02T20:00:15.221-07:00,488.5841979980469,0,0
2022-04-02T20:15:15.141-07:00,485.20428466796875,0,0
2022-04-02T20:30:11.687-07:00,484.0871276855469,0,0
2022-04-02T20:45:12.125-07:00,484.01361083984375,0,0
2022-04-02T21:00:15.287-07:00,483.2759094238281,0,0
2022-04-02T21:15:11.556-07:00,484.74444580078125,0,0
2022-04-02T21:30:12.032-07:00,485.0130615234375,0,0
2022-04-02T21:45:15.518-07:00,485.0492858886719,0,0
2022-04-02T22:00:15.281-07:00,484.8371887207031,0,0
2022-04-02T22:15:11.868-07:00,484.5066223144531,0,0
2022-04-02T22:30:13.656-07:00,483.99639892578125,0,0
2022-04-02T22:45:14.301-07:00,484.8326721191406,0,0
2022-04-02T23:00:17.556-07:00,485.7803039550781,0,0
2022-04-02T23:15:01.254-07:00,484.8861083984375,0,0
2022-04-02T23:30:11.507-07:00,485.32061767578125,0,0
2022-04-02T23:45:11.679-07:00,486.1417541503906,0,0
2022-04-03T00:00:12.265-07:00,486.7061462402344,0,0
2022-04-03T00:15:12.179-07:00,485.5693664550781,0,0
2022-04-03T00:30:11.921-07:00,486.1604309082031,0,0
2022-04-03T00:45:14.804-07:00,485.52532958984375,0,0
2022-04-03T01:00:11.789-07:00,486.033447265625,0,0
2022-04-03T01:15:11.526-07:00,486.81414794921875,0,0
2022-04-03T01:30:11.922-07:00,486.6539611816406,0,0
2022-04-03T01:45:12.195-07:00,486.6390686035156,0,0
2022-04-03T02:00:12.139-07:00,485.165283203125,0,0
2022-04-03T02:15:11.345-07:00,485.9791564941406,0,0
2022-04-03T02:30:14.816-07:00,486.0877990722656,0,0
2022-04-03T02:45:11.591-07:00,486.09881591796875,0,0
2022-04-03T03:00:12.193-07:00,486.53619384765625,0,0
2022-04-03T03:15:12.090-07:00,486.2933654785156,0,0
2022-04-03T03:30:11.789-07:00,486.26654052734375,0,0
2022-04-03T03:45:13.948-07:00,486.6337890625,0,0
2022-04-03T04:00:20.658-07:00,484.4557800292969,0,0
2022-04-03T04:15:10.807-07:00,484.8742370605469,0,0
2022-04-03T04:30:14.322-07:00,484.5082702636719,0,0
2022-04-03T04:45:11.300-07:00,484.8114318847656,0,0
2022-04-03T05:00:18.349-07:00,484.24365234375,0,0
2022-04-03T05:15:11.441-07:00,486.13671875,0,0
2022-04-03T05:30:11.849-07:00,485.7151184082031,0,0
2022-04-03T05:45:11.841-07:00,485.72564697265625,0,0
2022-04-03T06:00:11.937-07:00,485.3622741699219,0,0
2022-04-03T06:15:11.750-07:00,485.27203369140625,0,0
2022-04-03T06:30:12.029-07:00,485.5337219238281,0,0
2022-04-03T06:45:11.876-07:00,486.2948913574219,0,0
2022-04-03T07:00:14.363-07:00,485.2088317871094,0,0
2022-04-03T07:15:12.029-07:00,486.731201171875,0,0
2022-04-03T07:30:11.289-07:00,485.90606689453125,0,0
2022-04-03T07:45:11.395-07:00,485.7936706542969,0,0
2022-04-03T08:00:12.110-07:00,485.30255126953125,0,0
2022-04-03T08:15:11.768-07:00,487.66473388671875,0,0
2022-04-03T08:30:11.596-07:00,487.38677978515625,0,0
2022-04-03T08:45:12.845-07:00,490.583984375,0,0
2022-04-03T09:00:17.971-07:00,489.51873779296875,0,0
2022-04-03T09:15:11.652-07:00,489.3003845214844,0,0
2022-04-03T09:30:11.728-07:00,489.1815490722656,0,0
2022-04-03T09:45:14.596-07:00,489.2332763671875,0,0
2022-04-03T10:00:11.701-07:00,488.08123779296875,0,0
2022-04-03T10:15:11.869-07:00,488.6774597167969,0,0
2022-04-03T10:30:11.518-07:00,488.5233459472656,0,0
2022-04-03T10:45:11.532-07:00,488.3956604003906,0,0
2022-04-03T11:00:15.307-07:00,489.0513916015625,0,0
2022-04-03T11:15:14.795-07:00,489.0508117675781,0,0
2022-04-03T11:30:11.436-07:00,489.3034362792969,0,0
2022-04-03T11:45:21.610-07:00,489.86541748046875,0,0
2022-04-03T12:00:12.044-07:00,490.4323425292969,0,0
2022-04-03T12:15:11.659-07:00,490.7931823730469,0,0
2022-04-03T12:30:11.306-07:00,490.614990234375,0,0
2022-04-03T12:45:11.930-07:00,489.08697509765625,0,0
2022-04-03T13:00:11.948-07:00,489.90789794921875,0,0
2022-04-03T13:15:11.936-07:00,489.2231750488281,0,0
2022-04-03T13:30:11.664-07:00,489.2930603027344,0,0
2022-04-03T13:45:14.374-07:00,488.8870544433594,0,0
2022-04-03T14:00:16.371-07:00,488.7080383300781,0,0
2022-04-03T14:15:11.487-07:00,490.3221740722656,0,0
2022-04-03T14:30:11.254-07:00,489.83477783203125,0,0
2022-04-03T14:45:11.975-07:00,489.1228942871094,0,0
2022-04-03T15:00:11.805-07:00,489.25433349609375,0,0
2022-04-03T15:15:11.704-07:00,491.07818603515625,0,0
2022-04-03T15:30:12.292-07:00,488.79974365234375,0,0
2022-04-03T15:45:12.125-07:00,489.019287109375,0,0
2022-04-03T16:00:12.116-07:00,489.4493408203125,0,0
2022-04-03T16:15:15.258-07:00,488.4937744140625,0,0
2022-04-03T16:30:11.358-07:00,488.1460876464844,0,0
2022-04-03T16:45:11.248-07:00,489.43060302734375,0,0
2022-04-03T17:00:12.091-07:00,490.2812194824219,0,0
2022-04-03T17:15:14.830-07:00,489.3643798828125,0,0
2022-04-03T17:30:11.949-07:00,488.2944030761719,0,0
2022-04-03T17:45:11.747-07:00,489.45330810546875,0,0
2022-04-03T18:00:11.492-07:00,489.24609375,0,0
2022-04-03T18:15:11.519-07:00,488.2621765136719,0,0
2022-04-03T18:30:12.478-07:00,488.11968994140625,0,0
2022-04-03T18:45:14.428-07:00,488.3352966308594,0,0
2022-04-03T19:00:15.434-07:00,486.2558898925781,0,0
2022-04-03T19:15:11.854-07:00,485.1316223144531,0,0
2022-04-03T19:30:11.652-07:00,485.7544860839844,0,0
2022-04-03T19:45:11.804-07:00,486.23760986328125,0,0
2022-04-03T20:00:12.061-07:00,488.03546142578125,0,0
2022-04-03T20:15:11.180-07:00,488.4698791503906,0,0
2022-04-03T20:30:11.831-07:00,488.8035888671875,0,0
2022-04-03T20:45:11.556-07:00,488.8469543457031,0,0
2022-04-03T21:00:15.067-07:00,490.4146423339844,0,0
2022-04-03T21:15:11.962-07:00,489.160888671875,0,0
2022-04-03T21:30:12.188-07:00,489.5446472167969,0,0
2022-04-03T21:45:15.242-07:00,490.01495361328125,0,0
2022-04-03T22:00:11.674-07:00,485.2524108886719,0,0
2022-04-03T22:15:11.803-07:00,485.79815673828125,0,0
2022-04-03T22:30:11.439-07:00,484.8366394042969,0,0
2022-04-03T22:45:14.738-07:00,484.7658996582031,0,0
2022-04-03T23:00:11.930-07:00,484.2341613769531,0,0
2022-04-03T23:15:11.982-07:00,486.4941101074219,0,0
2022-04-03T23:30:14.595-07:00,486.1556396484375,0,0
2022-04-03T23:45:11.726-07:00,486.523193359375,0,0
2022-04-04T00:00:11.902-07:00,485.3192443847656,0,0
2022-04-04T00:15:11.991-07:00,486.149658203125,0,0
2022-04-04T00:30:11.642-07:00,484.5024108886719,0,0
2022-04-04T00:45:11.249-07:00,484.69879150390625,0,0
2022-04-04T01:00:14.484-07:00,484.8652648925781,0,0
2022-04-04T01:15:14.616-07:00,484.81146240234375,0,0
2022-04-04T01:30:11.248-07:00,484.4029235839844,0,0
2022-04-04T01:45:12.075-07:00,484.9952697753906,0,0
2022-04-04T02:00:11.831-07:00,484.6706237792969,0,0
2022-04-04T02:15:11.751-07:00,487.1471252441406,0,0
2022-04-04T02:30:11.908-07:00,486.934814453125,0,0
2022-04-04T02:45:11.792-07:00,487.8192138671875,0,0
2022-04-04T03:00:11.707-07:00,487.4020690917969,0,0
2022-04-04T03:15:12.182-07:00,487.0704650878906,0,0
2022-04-04T03:30:12.046-07:00,487.0539855957031,0,0
2022-04-04T03:45:18.063-07:00,486.3658447265625,0,0
2022-04-04T04:00:15.113-07:00,486.16619873046875,0,0
2022-04-04T04:15:11.224-07:00,488.17230224609375,0,0
2022-04-04T04:30:11.975-07:00,487.3971862792969,0,0
2022-04-04T04:45:11.654-07:00,486.6937561035156,0,0
2022-04-04T05:00:19.131-07:00,486.13287353515625,0,0
2022-04-04T05:15:11.597-07:00,486.59228515625,0,0
2022-04-04T05:30:11.593-07:00,487.695556640625,0,0
2022-04-04T05:45:11.732-07:00,488.6963806152344,0,0
2022-04-04T06:00:14.760-07:00,487.6258544921875,0,0
2022-04-04T06:15:11.802-07:00,486.0428161621094,0,0
2022-04-04T06:30:11.826-07:00,488.38275146484375,0,0
2022-04-04T06:45:19.070-07:00,488.290771484375,0,0
2022-04-04T07:00:14.254-07:00,488.2010803222656,0,0
2022-04-04T07:15:12.998-07:00,488.23590087890625,0,0
2022-04-04T07:30:11.809-07:00,486.4490661621094,0,0
2022-04-04T07:45:11.880-07:00,485.3367919921875,0,0
2022-04-04T08:00:16.242-07:00,488.26312255859375,0,0
2022-04-04T08:15:14.663-07:00,487.44354248046875,0,0
2022-04-04T08:30:11.542-07:00,487.6375732421875,0,0
2022-04-04T08:45:11.506-07:00,486.23883056640625,0,0
2022-04-04T09:00:15.220-07:00,486.07965087890625,0,0
2022-04-04T09:15:11.538-07:00,485.9871520996094,0,0
2022-04-04T09:30:11.773-07:00,485.48187255859375,0,0
2022-04-04T09:45:11.873-07:00,486.22314453125,0,0
2022-04-04T10:00:11.874-07:00,486.2627258300781,0,0
2022-04-04T10:15:15.014-07:00,486.2429504394531,0,0
2022-04-04T10:30:15.199-07:00,487.30633544921875,0,0
2022-04-04T10:45:15.117-07:00,486.6782531738281,0,0
2022-04-04T11:00:11.848-07:00,487.3233642578125,0,0
2022-04-04T11:15:11.249-07:00,488.0782775878906,0,0
2022-04-04T11:30:12.075-07:00,488.10595703125,0,0
2022-04-04T11:45:11.939-07:00,488.7273864746094,0,0
2022-04-04T12:00:11.648-07:00,489.3887634277344,0,0
2022-04-04T12:15:16.977-07:00,488.23370361328125,0,0
2022-04-04T12:30:15.160-07:00,488.2756652832031,0,0
2022-04-04T12:45:11.229-07:00,487.5001525878906,0,0
2022-04-04T13:00:11.801-07:00,486.7401428222656,0,0
2022-04-04T13:15:11.985-07:00,486.57342529296875,0,0
2022-04-04T13:30:12.874-07:00,490.7686462402344,0,0
2022-04-04T13:45:11.527-07:00,486.8727722167969,0,0
2022-04-04T14:00:12.151-07:00,487.3895568847656,0,0
2022-04-04T14:15:11.540-07:00,489.8539733886719,0,0
2022-04-04T14:30:11.188-07:00,488.99481201171875,0,0
2022-04-04T14:45:11.760-07:00,489.48681640625,0,0
2022-04-04T15:00:14.032-07:00,489.3043212890625,0,0
2022-04-04T15:15:11.872-07:00,488.278564453125,0,0
2022-04-04T15:30:11.295-07:00,488.3116760253906,0,0
2022-04-04T15:45:12.101-07:00,488.83404541015625,0,0
2022-04-04T16:00:15.201-07:00,488.8753356933594,0,0
2022-04-04T16:15:11.681-07:00,486.6399230957031,0,0
2022-04-04T16:30:11.644-07:00,486.6703796386719,0,0
2022-04-04T16:45:11.848-07:00,488.2483215332031,0,0
2022-04-04T17:00:11.783-07:00,489.41326904296875,0,0
2022-04-04T17:15:15.110-07:00,487.6065979003906,0,0
2022-04-04T17:30:12.070-07:00,485.7650451660156,0,0
2022-04-04T17:45:15.255-07:00,485.1118469238281,0,0
2022-04-04T18:00:14.976-07:00,486.07293701171875,0,0
2022-04-04T18:15:13.465-07:00,485.25384521484375,0,0
2022-04-04T18:30:11.380-07:00,483.90179443359375,0,0
2022-04-04T18:45:14.928-07:00,486.36334228515625,0,0
2022-04-04T19:00:12.338-07:00,487.0321350097656,0,0
2022-04-04T19:15:11.960-07:00,486.2545471191406,0,0
2022-04-04T19:30:11.902-07:00,486.5103454589844,0,0
2022-04-04T19:45:12.025-07:00,485.48944091796875,0,0
2022-04-04T20:00:15.102-07:00,485.8372802734375,0,0
2022-04-04T20:15:11.894-07:00,485.7911376953125,0,0
2022-04-04T20:30:15.019-07:00,485.95526123046875,0,0
2022-04-04T20:45:11.838-07:00,486.6603088378906,0,0
2022-04-04T21:00:11.899-07:00,487.2190246582031,0,0
2022-04-04T21:15:11.665-07:00,488.816162109375,0,0
2022-04-04T21:30:11.850-07:00,487.3891906738281,0,0
2022-04-04T21:45:11.925-07:00,487.600341796875,0,0
2022-04-04T22:00:12.034-07:00,488.2948913574219,0,0
2022-04-04T22:15:13.532-07:00,489.02484130859375,0,0
2022-04-04T22:30:11.858-07:00,488.7955322265625,0,0
2022-04-04T22:45:11.570-07:00,487.1422119140625,0,0
2022-04-04T23:00:11.971-07:00,487.4422912597656,0,0
2022-04-04T23:15:01.110-07:00,485.25262451171875,0,0
2022-04-04T23:30:16.404-07:00,486.2010803222656,0,0
2022-04-04T23:45:14.762-07:00,487.097412109375,0,0
2022-04-05T00:00:11.956-07:00,487.4908142089844,0,0
2022-04-05T00:15:11.713-07:00,485.15838623046875,0,0
2022-04-05T00:30:11.805-07:00,483.5228576660156,0,0
2022-04-05T00:45:15.039-07:00,488.82574462890625,0,0
2022-04-05T01:00:11.596-07:00,486.2494812011719,0,0
2022-04-05T01:15:14.877-07:00,490.2339172363281,0,0
2022-04-05T01:30:11.540-07:00,489.84210205078125,0,0
2022-04-05T01:45:14.990-07:00,488.4980773925781,0,0
2022-04-05T02:00:11.956-07:00,487.2257995605469,0,0
2022-04-05T02:15:11.782-07:00,487.3318786621094,0,0
2022-04-05T02:30:11.718-07:00,489.0317687988281,0,0
2022-04-05T02:45:11.478-07:00,489.2061462402344,0,0
2022-04-05T03:00:11.771-07:00,489.58636474609375,0,0
2022-04-05T03:15:14.781-07:00,490.30120849609375,0,0
2022-04-05T03:30:11.824-07:00,490.0698547363281,0,0
2022-04-05T03:45:11.468-07:00,489.8017578125,0,0
2022-04-05T04:00:11.754-07:00,488.5724792480469,0,0
2022-04-05T04:15:11.472-07:00,486.9054870605469,0,0
2022-04-05T04:30:11.781-07:00,486.1995544433594,0,0
2022-04-05T04:45:15.018-07:00,485.55908203125,0,0
2022-04-05T05:00:20.450-07:00,483.903076171875,0,0
2022-04-05T05:15:11.732-07:00,489.176025390625,0,0
2022-04-05T05:30:11.846-07:00,489.5289611816406,0,0
2022-04-05T05:45:14.888-07:00,487.64453125,0,0
2022-04-05T06:00:11.842-07:00,489.3099365234375,0,0
2022-04-05T06:15:11.915-07:00,489.4352722167969,0,0
2022-04-05T06:30:11.782-07:00,489.48638916015625,0,0
2022-04-05T06:45:14.725-07:00,489.8602294921875,0,0
2022-04-05T07:00:18.145-07:00,487.2182312011719,0,0
2022-04-05T07:15:15.136-07:00,486.40765380859375,0,0
2022-04-05T07:30:15.059-07:00,487.26239013671875,0,0
2022-04-05T07:45:11.370-07:00,489.3417053222656,0,0
2022-04-05T08:00:11.290-07:00,487.9603576660156,0,0
2022-04-05T08:15:18.605-07:00,486.6262512207031,0,0
2022-04-05T08:30:14.774-07:00,486.487060546875,0,0
2022-04-05T08:45:12.021-07:00,485.8489990234375,0,0
2022-04-05T09:00:11.741-07:00,485.6726989746094,0,0
2022-04-05T09:15:11.462-07:00,485.7219543457031,0,0
2022-04-05T09:30:11.867-07:00,485.8495178222656,0,0
2022-04-05T09:45:12.394-07:00,489.2421875,0,0
2022-04-05T10:00:12.876-07:00,487.3211975097656,0,0
2022-04-05T10:15:11.658-07:00,489.5013122558594,0,0
2022-04-05T10:30:14.757-07:00,488.86376953125,0,0
2022-04-05T10:45:14.649-07:00,488.1319885253906,0,0
2022-04-05T11:00:14.984-07:00,489.40985107421875,0,0
2022-04-05T11:15:11.270-07:00,488.5013122558594,0,0
2022-04-05T11:30:14.288-07:00,488.6968994140625,0,0
2022-04-05T11:45:18.367-07:00,487.2080078125,0,0
2022-04-05T12:00:12.130-07:00,488.27191162109375,0,0
2022-04-05T12:15:11.379-07:00,488.4867858886719,0,0
2022-04-05T12:30:11.643-07:00,487.2662353515625,0,0
2022-04-05T12:45:12.212-07:00,485.0315246582031,0,0
2022-04-05T13:00:14.253-07:00,486.3524169921875,0,0
2022-04-05T13:15:15.117-07:00,489.7767639160156,0,0
2022-04-05T13:30:12.177-07:00,487.8434753417969,0,0
2022-04-05T13:45:14.935-07:00,485.0283508300781,0,0
2022-04-05T14:00:11.451-07:00,485.8294982910156,0,0
2022-04-05T14:15:11.616-07:00,491.92138671875,0,0
2022-04-05T14:30:12.251-07:00,487.8531188964844,0,0
2022-04-05T14:45:16.740-07:00,486.6033630371094,0,0
2022-04-05T15:00:12.565-07:00,486.4948425292969,0,0
2022-04-05T15:15:15.530-07:00,487.90277099609375,0,0
2022-04-05T15:30:14.178-07:00,488.1328430175781,0,0
2022-04-05T15:45:00.842-07:00,487.65478515625,0,0
2022-04-05T16:00:15.402-07:00,488.0162353515625,0,0
2022-04-05T16:15:16.425-07:00,487.64111328125,0,0
2022-04-05T16:30:11.549-07:00,487.27984619140625,0,0
2022-04-05T16:45:15.077-07:00,488.5147399902344,0,0
