t,v,s,r
2022-04-14T05:15:12.025-07:00,0,0,0
2022-04-14T05:30:11.935-07:00,0,0,0
2022-04-14T05:45:11.944-07:00,0,0,0
2022-04-14T06:00:28.491-07:00,0,0,0
2022-04-14T06:15:12.169-07:00,0,0,0
2022-04-14T06:30:11.884-07:00,0,0,0
2022-04-14T06:45:12.162-07:00,0,0,0
2022-04-14T07:00:23.522-07:00,0,0,0
2022-04-14T07:15:11.869-07:00,0,0,0
2022-04-14T07:30:11.718-07:00,0,0,0
2022-04-14T07:45:11.733-07:00,0,0,0
2022-04-14T08:00:22.293-07:00,0,0,0
2022-04-14T08:15:12.055-07:00,0,0,0
2022-04-14T08:30:13.342-07:00,0,0,0
2022-04-14T08:45:15.489-07:00,0,0,0
2022-04-14T09:00:11.902-07:00,0,0,0
2022-04-14T09:16:04.423-07:00,0,0,0
2022-04-14T09:30:34.141-07:00,0,4,0
2022-04-14T09:45:30.690-07:00,0,4,0
2022-04-14T10:00:51.624-07:00,0,4,0
2022-04-14T10:15:11.711-07:00,0,0,0
2022-04-14T10:30:11.755-07:00,0,0,0
2022-04-14T10:45:12.599-07:00,0,0,0
2022-04-14T11:00:12.248-07:00,0,0,0
2022-04-14T11:15:12.214-07:00,0,0,0
2022-04-14T11:30:12.023-07:00,0,0,0
2022-04-14T11:45:11.679-07:00,0,0,0
2022-04-14T12:00:15.195-07:00,0,0,0
2022-04-14T12:15:11.533-07:00,0,0,0
2022-04-14T12:30:11.841-07:00,0,0,0
2022-04-14T12:45:12.029-07:00,0,0,0
2022-04-14T13:00:18.093-07:00,0,0,0
2022-04-14T13:15:11.308-07:00,0,0,0
2022-04-14T13:30:11.599-07:00,0,0,0
2022-04-14T13:45:11.755-07:00,0,0,0
2022-04-14T14:00:12.294-07:00,0,0,0
2022-04-14T14:15:12.063-07:00,0,0,0
2022-04-14T14:30:11.555-07:00,0,0,0
2022-04-14T14:45:12.230-07:00,0,0,0
2022-04-14T15:00:12.067-07:00,0,0,0
2022-04-14T15:15:12.165-07:00,0,0,0
2022-04-14T15:30:11.806-07:00,0,0,0
2022-04-14T15:45:11.708-07:00,0,0,0
2022-04-14T16:00:12.058-07:00,0,0,0
2022-04-14T16:15:12.969-07:00,0,0,0
2022-04-14T16:30:11.886-07:00,0,0,0
2022-04-14T16:45:11.975-07:00,0,0,0
2022-04-14T17:00:16.214-07:00,0,0,0
2022-04-14T17:15:12.067-07:00,0,0,0
2022-04-14T17:30:12.521-07:00,0,0,0
2022-04-14T17:45:14.223-07:00,0,0,0
2022-04-14T18:00:13.073-07:00,0,0,0
2022-04-14T18:15:12.812-07:00,0,0,0
2022-04-14T18:30:13.149-07:00,0,0,0
2022-04-14T18:45:11.555-07:00,0,0,0
2022-04-14T19:00:11.876-07:00,0,0,0
2022-04-14T19:15:11.366-07:00,0,0,0
2022-04-14T19:30:12.046-07:00,0,0,0
2022-04-14T19:45:11.965-07:00,0,0,0
2022-04-14T20:00:11.809-07:00,0,0,0
2022-04-14T20:15:11.670-07:00,0,0,0
2022-04-14T20:30:14.631-07:00,0,0,0
2022-04-14T20:45:15.270-07:00,0,0,0
2022-04-14T21:00:12.172-07:00,0,0,0
2022-04-14T21:15:12.792-07:00,0,0,0
2022-04-14T21:30:11.976-07:00,0,0,0
2022-04-14T21:45:15.156-07:00,0,0,0
2022-04-14T22:00:11.550-07:00,0,0,0
2022-04-14T22:15:11.810-07:00,0,0,0
2022-04-14T22:30:11.979-07:00,0,0,0
2022-04-14T22:45:18.592-07:00,0,0,0
2022-04-14T23:00:12.011-07:00,0,0,0
2022-04-14T23:15:11.469-07:00,0,0,0
2022-04-14T23:30:11.194-07:00,0,0,0
2022-04-14T23:45:14.001-07:00,0,0,0
2022-04-15T00:00:11.745-07:00,0,0,0
2022-04-15T00:15:11.404-07:00,0,0,0
2022-04-15T00:30:15.591-07:00,0,0,0
2022-04-15T00:45:11.977-07:00,0,0,0
2022-04-15T01:00:11.661-07:00,0,0,0
2022-04-15T01:15:11.446-07:00,0,0,0
2022-04-15T01:30:11.948-07:00,0,0,0
2022-04-15T01:45:11.733-07:00,0,0,0
2022-04-15T02:00:12.141-07:00,0,0,0
2022-04-15T02:15:11.216-07:00,0,0,0
2022-04-15T02:30:11.821-07:00,0,0,0
2022-04-15T02:45:12.943-07:00,0,0,0
2022-04-15T03:00:13.367-07:00,0,0,0
2022-04-15T03:15:11.968-07:00,0,0,0
2022-04-15T03:30:12.068-07:00,0,0,0
2022-04-15T03:45:14.326-07:00,0,0,0
2022-04-15T04:00:14.568-07:00,0,0,0
2022-04-15T04:15:14.889-07:00,0,0,0
2022-04-15T04:30:11.457-07:00,0,0,0
2022-04-15T04:45:12.225-07:00,0,0,0
2022-04-15T05:00:19.555-07:00,0,0,0
2022-04-15T05:15:12.364-07:00,0,0,0
2022-04-15T05:30:11.553-07:00,0,0,0
2022-04-15T05:45:11.957-07:00,0,0,0
2022-04-15T06:00:11.818-07:00,0,0,0
2022-04-15T06:15:11.693-07:00,0,0,0
2022-04-15T06:30:11.950-07:00,0,0,0
2022-04-15T06:45:11.616-07:00,0,0,0
2022-04-15T07:00:14.071-07:00,0,0,0
2022-04-15T07:15:11.816-07:00,0,0,0
2022-04-15T07:30:15.212-07:00,0,0,0
2022-04-15T07:45:11.569-07:00,0,0,0
2022-04-15T08:00:12.097-07:00,0,0,0
2022-04-15T08:15:12.079-07:00,0,0,0
2022-04-15T08:30:14.331-07:00,0,0,0
2022-04-15T08:45:11.729-07:00,0,0,0
2022-04-15T09:00:13.757-07:00,0,0,0
2022-04-15T09:15:11.875-07:00,0,0,0
2022-04-15T09:30:11.827-07:00,0,0,0
2022-04-15T09:45:11.937-07:00,0,0,0
2022-04-15T10:00:11.376-07:00,0,0,0
2022-04-15T10:15:12.264-07:00,0,0,0
2022-04-15T10:30:15.924-07:00,0,0,0
2022-04-15T10:45:12.466-07:00,0,0,0
2022-04-15T11:00:11.853-07:00,0,0,0
2022-04-15T11:15:15.229-07:00,0,0,0
2022-04-15T11:30:13.411-07:00,0,0,0
2022-04-15T11:45:11.977-07:00,0,0,0
2022-04-15T12:00:12.914-07:00,0,0,0
2022-04-15T12:15:15.411-07:00,0,0,0
2022-04-15T12:30:11.638-07:00,0,0,0
2022-04-15T12:45:11.897-07:00,0,0,0
2022-04-15T13:00:12.083-07:00,0,0,0
2022-04-15T13:15:11.408-07:00,0,0,0
2022-04-15T13:30:17.761-07:00,0,0,0
2022-04-15T13:45:11.845-07:00,0,0,0
2022-04-15T14:00:13.033-07:00,0,0,0
2022-04-15T14:15:17.380-07:00,0,0,0
2022-04-15T14:30:11.952-07:00,0,0,0
2022-04-15T14:45:12.096-07:00,0,0,0
2022-04-15T15:00:12.025-07:00,0,0,0
2022-04-15T15:15:12.127-07:00,0,0,0
2022-04-15T15:30:11.551-07:00,0,0,0
2022-04-15T15:45:11.849-07:00,0,0,0
2022-04-15T16:00:11.230-07:00,0,0,0
2022-04-15T16:15:11.598-07:00,0,0,0
2022-04-15T16:30:11.893-07:00,0,0,0
2022-04-15T16:45:14.930-07:00,0,0,0
2022-04-15T17:00:12.104-07:00,0,0,0
2022-04-15T17:15:12.905-07:00,0,0,0
2022-04-15T17:30:11.586-07:00,0,0,0
2022-04-15T17:45:11.466-07:00,0,0,0
2022-04-15T18:00:14.793-07:00,0,0,0
2022-04-15T18:15:12.101-07:00,0,0,0
2022-04-15T18:30:13.271-07:00,0,0,0
2022-04-15T18:45:11.919-07:00,0,0,0
2022-04-15T19:00:13.915-07:00,0,0,0
2022-04-15T19:15:12.531-07:00,0,0,0
2022-04-15T19:30:11.992-07:00,0,0,0
2022-04-15T19:45:11.684-07:00,0,0,0
2022-04-15T20:00:18.359-07:00,0,0,0
2022-04-15T20:15:11.169-07:00,0,0,0
2022-04-15T20:30:11.927-07:00,0,0,0
2022-04-15T20:45:11.806-07:00,0,0,0
2022-04-15T21:00:15.472-07:00,0,0,0
2022-04-15T21:15:11.750-07:00,0,0,0
2022-04-15T21:30:18.343-07:00,0,0,0
2022-04-15T21:45:11.951-07:00,0,0,0
2022-04-15T22:00:12.081-07:00,0,0,0
2022-04-15T22:15:11.774-07:00,0,0,0
2022-04-15T22:30:12.064-07:00,0,0,0
2022-04-15T22:45:13.064-07:00,0,0,0
2022-04-15T23:00:15.319-07:00,0,0,0
2022-04-15T23:15:17.841-07:00,0,0,0
2022-04-15T23:30:11.498-07:00,0,0,0
2022-04-15T23:45:11.320-07:00,0,0,0
2022-04-16T00:00:14.977-07:00,0,0,0
2022-04-16T00:15:11.844-07:00,0,0,0
2022-04-16T00:30:12.016-07:00,0,0,0
2022-04-16T00:45:11.463-07:00,0,0,0
2022-04-16T01:00:12.025-07:00,0,0,0
2022-04-16T01:15:11.349-07:00,0,0,0
2022-04-16T01:30:15.824-07:00,0,0,0
2022-04-16T01:45:12.935-07:00,0,0,0
2022-04-16T02:00:12.132-07:00,0,0,0
2022-04-16T02:15:11.753-07:00,0,0,0
2022-04-16T02:30:12.004-07:00,0,0,0
2022-04-16T02:45:14.802-07:00,0,0,0
2022-04-16T03:00:11.860-07:00,0,0,0
2022-04-16T03:15:11.384-07:00,0,0,0
2022-04-16T03:30:12.280-07:00,0,0,0
2022-04-16T03:45:11.831-07:00,0,0,0
2022-04-16T04:00:16.321-07:00,0,0,0
2022-04-16T04:15:11.736-07:00,0,0,0
2022-04-16T04:30:14.987-07:00,0,0,0
2022-04-16T04:45:11.770-07:00,0,0,0
2022-04-16T05:00:20.095-07:00,0,0,0
2022-04-16T05:15:11.928-07:00,0,0,0
2022-04-16T05:30:11.690-07:00,0,0,0
2022-04-16T05:45:11.775-07:00,0,0,0
2022-04-16T06:00:11.241-07:00,0,0,0
2022-04-16T06:15:11.116-07:00,0,0,0
2022-04-16T06:30:11.825-07:00,0,0,0
2022-04-16T06:45:11.660-07:00,0,0,0
2022-04-16T07:00:11.841-07:00,0,0,0
2022-04-16T07:15:11.730-07:00,0,0,0
2022-04-16T07:30:11.771-07:00,0,0,0
2022-04-16T07:45:15.108-07:00,0,0,0
2022-04-16T08:00:12.169-07:00,0,0,0
2022-04-16T08:15:16.431-07:00,0,0,0
2022-04-16T08:30:21.751-07:00,0,0,0
2022-04-16T08:45:11.650-07:00,0,0,0
2022-04-16T09:00:11.915-07:00,0,0,0
2022-04-16T09:15:14.959-07:00,0,0,0
2022-04-16T09:30:11.859-07:00,0,0,0
2022-04-16T09:45:11.799-07:00,0,0,0
2022-04-16T10:00:11.964-07:00,0,0,0
2022-04-16T10:15:11.440-07:00,0,0,0
2022-04-16T10:30:12.183-07:00,0,0,0
2022-04-16T10:45:11.206-07:00,0,0,0
2022-04-16T11:00:11.772-07:00,0,0,0
2022-04-16T11:15:12.027-07:00,0,0,0
2022-04-16T11:30:11.879-07:00,0,0,0
2022-04-16T11:45:11.496-07:00,0,0,0
2022-04-16T12:00:11.695-07:00,0,0,0
2022-04-16T12:15:12.052-07:00,0,0,0
2022-04-16T12:30:11.994-07:00,0,0,0
2022-04-16T12:45:21.486-07:00,0,0,0
2022-04-16T13:00:12.050-07:00,0,0,0
2022-04-16T13:15:12.025-07:00,0,0,0
2022-04-16T13:30:11.688-07:00,0,0,0
2022-04-16T13:45:12.956-07:00,0,0,0
2022-04-16T14:00:11.953-07:00,0,0,0
2022-04-16T14:15:12.461-07:00,0,0,0
2022-04-16T14:30:11.776-07:00,0,0,0
2022-04-16T14:45:11.831-07:00,0,0,0
2022-04-16T15:00:12.104-07:00,0,0,0
2022-04-16T15:15:12.403-07:00,0,0,0
2022-04-16T15:30:11.387-07:00,0,0,0
2022-04-16T15:45:11.792-07:00,0,0,0
2022-04-16T16:00:18.861-07:00,0,0,0
2022-04-16T16:15:11.493-07:00,0,0,0
2022-04-16T16:30:17.875-07:00,0,0,0
2022-04-16T16:45:11.213-07:00,0,0,0
2022-04-16T17:00:12.188-07:00,0,0,0
2022-04-16T17:15:12.054-07:00,0,0,0
2022-04-16T17:30:11.773-07:00,0,0,0
2022-04-16T17:45:11.650-07:00,0,0,0
2022-04-16T18:00:13.419-07:00,0,0,0
2022-04-16T18:15:11.816-07:00,0,0,0
2022-04-16T18:30:11.902-07:00,0,0,0
2022-04-16T18:45:11.725-07:00,0,0,0
2022-04-16T19:00:15.293-07:00,0,0,0
2022-04-16T19:15:11.763-07:00,0,0,0
2022-04-16T19:30:11.946-07:00,0,0,0
2022-04-16T19:45:11.422-07:00,0,0,0
2022-04-16T20:00:11.397-07:00,0,0,0
2022-04-16T20:15:11.816-07:00,0,0,0
2022-04-16T20:30:12.328-07:00,0,0,0
2022-04-16T20:45:14.988-07:00,0,0,0
2022-04-16T21:00:15.117-07:00,0,0,0
2022-04-16T21:15:11.636-07:00,0,0,0
2022-04-16T21:30:11.946-07:00,0,0,0
2022-04-16T21:45:11.562-07:00,0,0,0
2022-04-16T22:00:12.193-07:00,0,0,0
2022-04-16T22:15:11.982-07:00,0,0,0
2022-04-16T22:30:12.291-07:00,0,0,0
2022-04-16T22:45:15.359-07:00,0,0,0
2022-04-16T23:00:12.100-07:00,0,0,0
2022-04-16T23:15:14.700-07:00,0,0,0
2022-04-16T23:30:15.147-07:00,0,0,0
2022-04-16T23:45:11.791-07:00,0,0,0
2022-04-17T00:00:12.009-07:00,0,0,0
2022-04-17T00:15:11.577-07:00,0,0,0
2022-04-17T00:30:11.868-07:00,0,0,0
2022-04-17T00:45:11.471-07:00,0,0,0
2022-04-17T01:00:12.032-07:00,0,0,0
2022-04-17T01:15:11.576-07:00,0,0,0
2022-04-17T01:30:15.526-07:00,0,0,0
2022-04-17T01:45:11.691-07:00,0,0,0
2022-04-17T02:00:11.978-07:00,0,0,0
2022-04-17T02:15:11.909-07:00,0,0,0
2022-04-17T02:30:11.387-07:00,0,0,0
2022-04-17T02:45:11.663-07:00,0,0,0
2022-04-17T03:00:11.690-07:00,0,0,0
2022-04-17T03:15:11.547-07:00,0,0,0
2022-04-17T03:30:11.684-07:00,0,0,0
2022-04-17T03:45:11.521-07:00,0,0,0
2022-04-17T04:00:11.813-07:00,0,0,0
2022-04-17T04:15:18.540-07:00,0,0,0
2022-04-17T04:30:12.116-07:00,0,0,0
2022-04-17T04:45:15.290-07:00,0,0,0
2022-04-17T05:00:19.341-07:00,0,0,0
2022-04-17T05:15:11.910-07:00,0,0,0
2022-04-17T05:30:11.748-07:00,0,0,0
2022-04-17T05:45:11.980-07:00,0,0,0
2022-04-17T06:00:14.910-07:00,0,0,0
2022-04-17T06:15:12.130-07:00,0,0,0
2022-04-17T06:30:11.846-07:00,0,0,0
2022-04-17T06:45:11.729-07:00,0,0,0
2022-04-17T07:00:13.114-07:00,0,0,0
2022-04-17T07:15:13.515-07:00,0,0,0
2022-04-17T07:30:11.997-07:00,0,0,0
2022-04-17T07:45:12.976-07:00,0,0,0
2022-04-17T08:00:13.037-07:00,0,0,0
2022-04-17T08:15:11.859-07:00,0,0,0
2022-04-17T08:30:16.152-07:00,0,0,0
2022-04-17T08:45:12.085-07:00,0,0,0
2022-04-17T09:00:12.214-07:00,0,0,0
2022-04-17T09:15:11.706-07:00,0,0,0
2022-04-17T09:30:15.240-07:00,0,0,0
2022-04-17T09:45:11.935-07:00,0,0,0
2022-04-17T10:00:11.512-07:00,0,0,0
2022-04-17T10:15:12.136-07:00,0,0,0
2022-04-17T10:30:12.006-07:00,0,0,0
2022-04-17T10:45:11.767-07:00,0,0,0
2022-04-17T11:00:11.394-07:00,0,0,0
2022-04-17T11:15:11.951-07:00,0,0,0
2022-04-17T11:30:11.874-07:00,0,0,0
2022-04-17T11:45:11.900-07:00,0,0,0
2022-04-17T12:00:11.592-07:00,0,0,0
2022-04-17T12:15:11.957-07:00,0,0,0
2022-04-17T12:30:11.913-07:00,0,0,0
2022-04-17T12:45:11.767-07:00,0,0,0
2022-04-17T13:00:11.819-07:00,0,0,0
2022-04-17T13:15:15.947-07:00,0,0,0
2022-04-17T13:30:15.316-07:00,0,0,0
2022-04-17T13:45:12.161-07:00,0,0,0
2022-04-17T14:00:12.079-07:00,0,0,0
2022-04-17T14:15:11.822-07:00,0,0,0
2022-04-17T14:30:14.793-07:00,0,0,0
2022-04-17T14:45:11.772-07:00,0,0,0
2022-04-17T15:00:12.295-07:00,0,0,0
2022-04-17T15:15:12.000-07:00,0,0,0
2022-04-17T15:30:11.813-07:00,0,0,0
2022-04-17T15:45:11.497-07:00,0,0,0
2022-04-17T16:00:11.911-07:00,0,0,0
2022-04-17T16:15:14.665-07:00,0,0,0
2022-04-17T16:30:11.813-07:00,0,0,0
2022-04-17T16:45:11.838-07:00,0,0,0
2022-04-17T17:00:12.088-07:00,0,0,0
2022-04-17T17:15:12.095-07:00,0,0,0
2022-04-17T17:30:11.840-07:00,0,0,0
2022-04-17T17:45:12.013-07:00,0,0,0
2022-04-17T18:00:13.436-07:00,0,0,0
2022-04-17T18:15:14.462-07:00,0,0,0
2022-04-17T18:30:11.768-07:00,0,0,0
2022-04-17T18:45:14.238-07:00,0,0,0
2022-04-17T19:00:12.707-07:00,0,0,0
2022-04-17T19:15:18.203-07:00,0,0,0
2022-04-17T19:30:12.139-07:00,0,0,0
2022-04-17T19:45:11.969-07:00,0,0,0
2022-04-17T20:00:11.772-07:00,0,0,0
2022-04-17T20:15:11.924-07:00,0,0,0
2022-04-17T20:30:11.630-07:00,0,0,0
2022-04-17T20:45:11.537-07:00,0,0,0
2022-04-17T21:00:12.134-07:00,0,0,0
2022-04-17T21:15:11.796-07:00,0,0,0
2022-04-17T21:30:11.866-07:00,0,0,0
2022-04-17T21:45:11.683-07:00,0,0,0
2022-04-17T22:00:15.089-07:00,0,0,0
2022-04-17T22:15:11.523-07:00,0,0,0
2022-04-17T22:30:12.034-07:00,0,0,0
2022-04-17T22:45:11.767-07:00,0,0,0
2022-04-17T23:00:11.881-07:00,0,0,0
2022-04-17T23:15:14.492-07:00,0,0,0
2022-04-17T23:30:11.585-07:00,0,0,0
2022-04-17T23:45:11.812-07:00,0,0,0
2022-04-18T00:00:12.163-07:00,0,0,0
2022-04-18T00:15:11.488-07:00,0,0,0
2022-04-18T00:30:11.905-07:00,0,0,0
2022-04-18T00:45:11.705-07:00,0,0,0
2022-04-18T01:00:11.835-07:00,0,0,0
2022-04-18T01:15:11.692-07:00,0,0,0
2022-04-18T01:30:10.844-07:00,0,0,0
2022-04-18T01:45:11.942-07:00,0,0,0
2022-04-18T02:00:12.073-07:00,0,0,0
2022-04-18T02:15:11.538-07:00,0,0,0
2022-04-18T02:30:11.869-07:00,0,0,0
2022-04-18T02:45:11.689-07:00,0,0,0
2022-04-18T03:00:11.985-07:00,0,0,0
2022-04-18T03:15:11.982-07:00,0,0,0
2022-04-18T03:30:12.005-07:00,0,0,0
2022-04-18T03:45:11.713-07:00,0,0,0
2022-04-18T04:00:12.411-07:00,0,0,0
2022-04-18T04:15:14.787-07:00,0,0,0
2022-04-18T04:30:19.234-07:00,0,0,0
2022-04-18T04:45:13.713-07:00,0,0,0
2022-04-18T05:00:21.279-07:00,0,0,0
2022-04-18T05:15:12.972-07:00,0,0,0
2022-04-18T05:30:11.682-07:00,0,0,0
2022-04-18T05:45:15.020-07:00,0,0,0
2022-04-18T06:00:12.156-07:00,0,0,0
2022-04-18T06:15:11.996-07:00,0,0,0
2022-04-18T06:30:11.908-07:00,0,0,0
2022-04-18T06:45:11.505-07:00,0,0,0
2022-04-18T07:00:11.627-07:00,0,0,0
2022-04-18T07:15:12.006-07:00,0,0,0
2022-04-18T07:30:12.081-07:00,0,0,0
2022-04-18T07:45:12.215-07:00,0,0,0
2022-04-18T08:00:12.281-07:00,0,0,0
2022-04-18T08:15:11.577-07:00,0,0,0
2022-04-18T08:30:12.426-07:00,0,0,0
2022-04-18T08:45:19.460-07:00,0,0,0
2022-04-18T09:00:11.865-07:00,0,0,0
2022-04-18T09:15:11.919-07:00,0,0,0
2022-04-18T09:30:11.181-07:00,0,0,0
2022-04-18T09:47:51.291-07:00,0,0,0
2022-04-18T10:00:11.741-07:00,0,0,0
2022-04-18T10:15:11.655-07:00,0,0,0
2022-04-18T10:30:14.834-07:00,0,0,0
2022-04-18T10:45:12.148-07:00,0,0,0
2022-04-18T11:00:11.687-07:00,0,0,0
2022-04-18T11:15:11.540-07:00,0,0,0
2022-04-18T11:30:11.959-07:00,0,0,0
2022-04-18T11:45:11.762-07:00,0,0,0
2022-04-18T12:00:11.905-07:00,0,0,0
2022-04-18T12:15:18.028-07:00,0,0,0
2022-04-18T12:30:11.786-07:00,0,0,0
2022-04-18T12:45:11.709-07:00,0,0,0
2022-04-18T13:00:12.021-07:00,0,0,0
2022-04-18T13:15:11.585-07:00,0,0,0
2022-04-18T13:30:12.178-07:00,0,0,0
2022-04-18T13:45:12.101-07:00,0,0,0
2022-04-18T14:00:14.998-07:00,0,0,0
2022-04-18T14:15:11.889-07:00,0,0,0
2022-04-18T14:30:11.559-07:00,0,0,0
2022-04-18T14:45:26.662-07:00,0,0,0
2022-04-18T15:00:12.674-07:00,0,0,0
2022-04-18T15:15:12.161-07:00,0,0,0
2022-04-18T15:30:11.351-07:00,0,0,0
2022-04-18T15:45:11.751-07:00,0,0,0
2022-04-18T16:00:18.025-07:00,0,0,0
2022-04-18T16:15:11.574-07:00,0,0,0
2022-04-18T16:30:12.369-07:00,0,0,0
2022-04-18T16:45:12.045-07:00,0,0,0
2022-04-18T17:00:11.632-07:00,0,0,0
2022-04-18T17:15:11.891-07:00,0,0,0
2022-04-18T17:30:12.002-07:00,0,0,0
2022-04-18T17:45:11.780-07:00,0,0,0
2022-04-18T18:00:13.109-07:00,0,0,0
2022-04-18T18:15:12.649-07:00,0,0,0
2022-04-18T18:30:12.825-07:00,0,0,0
2022-04-18T18:45:13.144-07:00,0,0,0
2022-04-18T19:00:12.302-07:00,0,0,0
2022-04-18T19:15:12.862-07:00,0,0,0
2022-04-18T19:30:11.472-07:00,0,0,0
2022-04-18T19:45:15.014-07:00,0,0,0
2022-04-18T20:00:15.293-07:00,0,0,0
2022-04-18T20:15:11.585-07:00,0,0,0
2022-04-18T20:30:14.337-07:00,0,0,0
2022-04-18T20:45:11.676-07:00,0,0,0
2022-04-18T21:00:18.107-07:00,0,0,0
2022-04-18T21:15:13.630-07:00,0,0,0
2022-04-18T21:30:12.928-07:00,0,0,0
2022-04-18T21:45:11.618-07:00,0,0,0
2022-04-18T22:00:11.739-07:00,0,0,0
2022-04-18T22:15:14.882-07:00,0,0,0
2022-04-18T22:30:12.004-07:00,0,0,0
2022-04-18T22:45:15.156-07:00,0,0,0
2022-04-18T23:00:18.386-07:00,0,0,0
2022-04-18T23:15:12.138-07:00,0,0,0
2022-04-18T23:30:12.946-07:00,0,0,0
2022-04-18T23:45:11.938-07:00,0,0,0
2022-04-19T00:00:11.914-07:00,0,0,0
2022-04-19T00:15:12.052-07:00,0,0,0
2022-04-19T00:30:11.626-07:00,0,0,0
2022-04-19T00:45:12.199-07:00,0,0,0
2022-04-19T01:00:11.985-07:00,0,0,0
2022-04-19T01:15:11.806-07:00,0,0,0
2022-04-19T01:30:11.980-07:00,0,0,0
2022-04-19T01:45:11.861-07:00,0,0,0
2022-04-19T02:00:12.030-07:00,0,0,0
2022-04-19T02:15:15.469-07:00,0,0,0
2022-04-19T02:30:11.936-07:00,0,0,0
2022-04-19T02:45:15.835-07:00,0,0,0
2022-04-19T03:00:11.653-07:00,0,0,0
2022-04-19T03:15:11.710-07:00,0,0,0
2022-04-19T03:30:12.462-07:00,0,0,0
2022-04-19T03:45:11.565-07:00,0,0,0
2022-04-19T04:00:11.731-07:00,0,0,0
2022-04-19T04:15:11.925-07:00,0,0,0
2022-04-19T04:30:12.187-07:00,0,0,0
2022-04-19T04:45:15.957-07:00,0,0,0
2022-04-19T05:00:16.607-07:00,0,0,0
2022-04-19T05:15:12.141-07:00,0,0,0
2022-04-19T05:30:11.993-07:00,0,0,0
2022-04-19T05:45:11.802-07:00,0,0,0
2022-04-19T06:00:12.022-07:00,0,0,0
2022-04-19T06:15:18.128-07:00,0,0,0
2022-04-19T06:30:12.855-07:00,0,0,0
2022-04-19T06:45:11.993-07:00,0,0,0
2022-04-19T07:00:11.524-07:00,0,0,0
2022-04-19T07:15:15.571-07:00,0,0,0
2022-04-19T07:30:11.705-07:00,0,0,0
2022-04-19T07:45:11.745-07:00,0,0,0
2022-04-19T08:00:20.627-07:00,0,0,0
2022-04-19T08:15:12.002-07:00,0,0,0
2022-04-19T08:30:11.944-07:00,0,0,0
2022-04-19T08:45:12.200-07:00,0,0,0
2022-04-19T09:00:11.918-07:00,0,0,0
2022-04-19T09:15:14.061-07:00,0,0,0
2022-04-19T09:30:21.123-07:00,0,0,0
2022-04-19T09:45:14.189-07:00,0,0,0
2022-04-19T10:00:11.947-07:00,0,0,0
2022-04-19T10:15:12.116-07:00,0,0,0
2022-04-19T10:30:11.827-07:00,0,0,0
2022-04-19T10:45:13.195-07:00,0,0,0
2022-04-19T11:00:11.467-07:00,0,0,0
2022-04-19T11:15:11.370-07:00,0,0,0
2022-04-19T11:30:11.733-07:00,0,0,0
2022-04-19T11:45:11.677-07:00,0,0,0
2022-04-19T12:00:12.156-07:00,0,0,0
2022-04-19T12:15:12.323-07:00,0,0,0
2022-04-19T12:30:11.884-07:00,0,0,0
2022-04-19T12:45:22.135-07:00,0,0,0
2022-04-19T13:00:12.909-07:00,0,0,0
2022-04-19T13:15:11.782-07:00,0,0,0
2022-04-19T13:30:11.891-07:00,0,0,0
2022-04-19T13:45:12.011-07:00,0,0,0
2022-04-19T14:00:11.839-07:00,0,0,0
2022-04-19T14:15:11.859-07:00,0,0,0
2022-04-19T14:30:11.904-07:00,0,0,0
2022-04-19T14:45:12.846-07:00,0,0,0
2022-04-19T15:00:11.652-07:00,0,0,0
2022-04-19T15:15:11.978-07:00,0,0,0
2022-04-19T15:30:11.888-07:00,0,0,0
2022-04-19T15:45:14.832-07:00,0,0,0
2022-04-19T16:00:18.187-07:00,0,0,0
2022-04-19T16:15:11.165-07:00,0,0,0
2022-04-19T16:30:11.532-07:00,0,0,0
2022-04-19T16:45:11.603-07:00,0,0,0
2022-04-19T17:00:11.904-07:00,0,0,0
2022-04-19T17:15:12.023-07:00,0,0,0
2022-04-19T17:30:12.029-07:00,0,0,0
2022-04-19T17:45:11.797-07:00,0,0,0
2022-04-19T18:00:12.311-07:00,0,0,0
2022-04-19T18:15:11.955-07:00,0,0,0
2022-04-19T18:30:11.845-07:00,0,0,0
2022-04-19T18:45:11.832-07:00,0,0,0
2022-04-19T19:00:11.758-07:00,0,0,0
2022-04-19T19:15:17.820-07:00,0,0,0
2022-04-19T19:30:13.719-07:00,0,0,0
2022-04-19T19:45:11.667-07:00,0,0,0
2022-04-19T20:00:11.973-07:00,0,0,0
2022-04-19T20:15:11.578-07:00,0,0,0
2022-04-19T20:30:11.988-07:00,0,0,0
2022-04-19T20:45:12.022-07:00,0,0,0
2022-04-19T21:00:11.522-07:00,0,0,0
2022-04-19T21:15:11.322-07:00,0,0,0
2022-04-19T21:30:14.921-07:00,0,0,0
2022-04-19T21:45:14.946-07:00,0,0,0
2022-04-19T22:00:11.828-07:00,0,0,0
2022-04-19T22:15:11.929-07:00,0,0,0
2022-04-19T22:30:15.280-07:00,0,0,0
2022-04-19T22:45:12.034-07:00,0,0,0
2022-04-19T23:00:11.631-07:00,0,0,0
2022-04-19T23:15:11.531-07:00,0,0,0
2022-04-19T23:30:18.287-07:00,0,0,0
2022-04-19T23:45:19.017-07:00,0,0,0
2022-04-20T00:00:11.847-07:00,0,0,0
2022-04-20T00:15:11.701-07:00,0,0,0
2022-04-20T00:30:12.612-07:00,0,0,0
2022-04-20T00:45:18.379-07:00,0,0,0
