t,v,s,r
2022-04-12T02:30:11.411-07:00,485.1171875,0,0
2022-04-12T02:45:11.581-07:00,485.6576843261719,0,0
2022-04-12T03:00:11.531-07:00,485.62841796875,0,0
2022-04-12T03:15:11.746-07:00,485.24468994140625,0,0
2022-04-12T03:30:13.316-07:00,485.283447265625,0,0
2022-04-12T03:45:11.713-07:00,484.7220458984375,0,0
2022-04-12T04:00:12.020-07:00,484.6839599609375,0,0
2022-04-12T04:15:11.628-07:00,486.5910949707031,0,0
2022-04-12T04:30:11.923-07:00,487.5599365234375,0,0
2022-04-12T04:45:11.313-07:00,487.09869384765625,0,0
2022-04-12T05:00:20.250-07:00,486.18841552734375,0,0
2022-04-12T05:15:12.029-07:00,487.54339599609375,0,0
2022-04-12T05:30:12.055-07:00,486.9030456542969,0,0
2022-04-12T05:45:14.955-07:00,489.1407775878906,0,0
2022-04-12T06:00:15.101-07:00,488.20166015625,0,0
2022-04-12T06:15:12.504-07:00,486.78240966796875,0,0
2022-04-12T06:30:11.906-07:00,487.9588623046875,0,0
2022-04-12T06:45:11.684-07:00,487.3028259277344,0,0
2022-04-12T07:00:11.964-07:00,488.1653137207031,0,0
2022-04-12T07:15:11.720-07:00,487.0699462890625,0,0
2022-04-12T07:30:11.778-07:00,487.8137512207031,0,0
2022-04-12T07:45:11.539-07:00,487.2886047363281,0,0
2022-04-12T08:00:14.883-07:00,487.5447082519531,0,0
2022-04-12T08:15:15.325-07:00,490.0846252441406,0,0
2022-04-12T08:30:12.267-07:00,488.92333984375,0,0
2022-04-12T08:45:12.620-07:00,488.4941711425781,0,0
2022-04-12T09:00:11.970-07:00,489.2716979980469,0,0
2022-04-12T09:15:11.609-07:00,487.8902282714844,0,0
2022-04-12T09:30:12.678-07:00,488.2200012207031,0,0
2022-04-12T09:45:12.806-07:00,487.7323303222656,0,0
2022-04-12T10:00:16.353-07:00,487.5982971191406,0,0
2022-04-12T10:15:11.113-07:00,487.1577453613281,0,0
2022-04-12T10:30:11.852-07:00,487.0492248535156,0,0
2022-04-12T10:45:15.366-07:00,487.53863525390625,0,0
2022-04-12T11:00:11.857-07:00,488.5174865722656,0,0
2022-04-12T11:15:17.594-07:00,488.2802734375,0,0
2022-04-12T11:30:11.656-07:00,488.8691711425781,0,0
2022-04-12T11:45:11.923-07:00,488.81439208984375,0,0
2022-04-12T12:00:11.720-07:00,489.169921875,0,0
2022-04-12T12:15:11.690-07:00,490.224853515625,0,0
2022-04-12T12:30:11.853-07:00,489.4181213378906,0,0
2022-04-12T12:45:12.074-07:00,489.0318908691406,0,0
2022-04-12T13:00:12.017-07:00,487.7693176269531,0,0
2022-04-12T13:15:12.002-07:00,487.7218017578125,0,0
2022-04-12T13:30:11.886-07:00,488.2326354980469,0,0
2022-04-12T13:45:11.569-07:00,488.7327880859375,0,0
2022-04-12T14:00:13.994-07:00,488.6694030761719,0,0
2022-04-12T14:15:14.451-07:00,487.22442626953125,0,0
2022-04-12T14:30:11.592-07:00,487.99078369140625,0,0
2022-04-12T14:45:11.957-07:00,488.3717346191406,0,0
2022-04-12T15:00:12.188-07:00,488.1036376953125,0,0
2022-04-12T15:15:12.127-07:00,487.1932373046875,0,0
2022-04-12T15:30:11.680-07:00,487.35260009765625,0,0
2022-04-12T15:45:14.907-07:00,487.82135009765625,0,0
2022-04-12T16:00:11.588-07:00,485.997802734375,0,0
2022-04-12T16:15:15.445-07:00,486.2001647949219,0,0
2022-04-12T16:30:12.081-07:00,486.566162109375,0,0
2022-04-12T16:45:11.538-07:00,487.5711975097656,0,0
2022-04-12T17:00:14.842-07:00,487.3330383300781,0,0
2022-04-12T17:15:11.822-07:00,488.0644836425781,0,0
2022-04-12T17:30:11.764-07:00,487.532470703125,0,0
2022-04-12T17:45:12.211-07:00,487.58221435546875,0,0
2022-04-12T18:00:11.753-07:00,490.55206298828125,0,0
2022-04-12T18:15:12.027-07:00,485.94927978515625,0,0
2022-04-12T18:30:11.966-07:00,486.38507080078125,0,0
2022-04-12T18:45:11.834-07:00,488.0509338378906,0,0
2022-04-12T19:00:12.101-07:00,489.01739501953125,0,0
2022-04-12T19:15:13.120-07:00,487.1719970703125,0,0
2022-04-12T19:30:12.125-07:00,486.64459228515625,0,0
2022-04-12T19:45:11.893-07:00,486.9547119140625,0,0
2022-04-12T20:00:15.555-07:00,487.5590515136719,0,0
2022-04-12T20:15:11.760-07:00,488.4183654785156,0,0
2022-04-12T20:30:11.549-07:00,486.9638671875,0,0
2022-04-12T20:45:18.312-07:00,487.66326904296875,0,0
2022-04-12T21:00:11.796-07:00,488.4107360839844,0,0
2022-04-12T21:15:17.754-07:00,488.52850341796875,0,0
2022-04-12T21:30:11.784-07:00,489.1266784667969,0,0
2022-04-12T21:45:11.767-07:00,487.91046142578125,0,0
2022-04-12T22:00:14.993-07:00,488.5105285644531,0,0
2022-04-12T22:15:11.988-07:00,488.7353820800781,0,0
2022-04-12T22:30:12.095-07:00,487.0518493652344,0,0
2022-04-12T22:45:11.675-07:00,486.78582763671875,0,0
2022-04-12T23:00:12.251-07:00,487.0799255371094,0,0
2022-04-12T23:15:01.054-07:00,487.1702575683594,0,0
2022-04-12T23:30:15.401-07:00,488.1548767089844,0,0
2022-04-12T23:45:11.592-07:00,488.4891052246094,0,0
2022-04-13T00:00:12.013-07:00,489.5565185546875,0,0
2022-04-13T00:15:11.809-07:00,490.13543701171875,0,0
2022-04-13T00:30:15.245-07:00,489.79644775390625,0,0
2022-04-13T00:45:14.140-07:00,490.46484375,0,0
2022-04-13T01:00:12.097-07:00,490.0825500488281,0,0
2022-04-13T01:15:11.861-07:00,488.2770080566406,0,0
2022-04-13T01:30:12.651-07:00,488.3009338378906,0,0
2022-04-13T01:45:11.885-07:00,488.5324401855469,0,0
2022-04-13T02:00:15.107-07:00,484.6330261230469,0,0
2022-04-13T02:15:11.787-07:00,484.4211730957031,0,0
2022-04-13T02:30:11.574-07:00,484.5310363769531,0,0
2022-04-13T02:45:11.665-07:00,485.2658386230469,0,0
2022-04-13T03:00:11.976-07:00,485.16656494140625,0,0
2022-04-13T03:15:11.811-07:00,485.42608642578125,0,0
2022-04-13T03:30:11.958-07:00,484.78179931640625,0,0
2022-04-13T03:45:11.646-07:00,484.495361328125,0,0
2022-04-13T04:00:11.948-07:00,487.08197021484375,0,0
2022-04-13T04:15:11.778-07:00,485.39013671875,0,0
2022-04-13T04:30:11.667-07:00,485.72601318359375,0,0
2022-04-13T04:45:11.916-07:00,485.1158447265625,0,0
2022-04-13T05:00:19.990-07:00,487.0919189453125,0,0
2022-04-13T05:15:11.718-07:00,485.7784423828125,0,0
2022-04-13T05:30:15.004-07:00,485.2474670410156,0,0
2022-04-13T05:45:12.917-07:00,485.8495788574219,0,0
2022-04-13T06:00:15.477-07:00,485.8330993652344,0,0
2022-04-13T06:15:11.619-07:00,484.9766540527344,0,0
2022-04-13T06:30:15.057-07:00,485.8285827636719,0,0
2022-04-13T06:45:11.641-07:00,484.81341552734375,0,0
2022-04-13T07:00:11.236-07:00,484.9051208496094,0,0
2022-04-13T07:15:11.418-07:00,486.4902648925781,0,0
2022-04-13T07:30:11.378-07:00,486.93133544921875,0,0
2022-04-13T07:45:11.781-07:00,488.69854736328125,0,0
2022-04-13T08:00:12.992-07:00,490.0282897949219,0,0
2022-04-13T08:15:15.109-07:00,488.3197326660156,0,0
2022-04-13T08:30:11.918-07:00,489.395263671875,0,0
2022-04-13T08:45:11.726-07:00,488.55029296875,0,0
2022-04-13T09:00:14.951-07:00,487.1557312011719,0,0
2022-04-13T09:15:11.694-07:00,488.68414306640625,0,0
2022-04-13T09:30:13.223-07:00,488.22784423828125,0,0
2022-04-13T09:45:11.770-07:00,489.3770751953125,0,0
2022-04-13T10:00:12.321-07:00,488.7034606933594,0,0
2022-04-13T10:15:11.708-07:00,489.9162292480469,0,0
2022-04-13T10:30:13.002-07:00,490.25018310546875,0,0
2022-04-13T10:45:12.433-07:00,489.76971435546875,0,0
2022-04-13T11:00:11.995-07:00,489.9383850097656,0,0
2022-04-13T11:15:11.851-07:00,487.93798828125,0,0
2022-04-13T11:30:11.511-07:00,488.48150634765625,0,0
2022-04-13T11:45:17.962-07:00,488.5111999511719,0,0
2022-04-13T12:00:12.353-07:00,488.2574768066406,0,0
2022-04-13T12:15:11.731-07:00,488.887451171875,0,0
2022-04-13T12:30:15.241-07:00,488.5169982910156,0,0
2022-04-13T12:45:11.916-07:00,487.531494140625,0,0
2022-04-13T13:00:12.039-07:00,487.41607666015625,0,0
2022-04-13T13:15:11.523-07:00,487.4894104003906,0,0
2022-04-13T13:30:12.079-07:00,487.7167053222656,0,0
2022-04-13T13:45:12.040-07:00,486.7227783203125,0,0
2022-04-13T14:00:14.130-07:00,487.6070251464844,0,0
2022-04-13T14:15:15.196-07:00,486.7514953613281,0,0
2022-04-13T14:30:12.834-07:00,487.305908203125,0,0
2022-04-13T14:45:09.947-07:00,486.7401428222656,0,0
2022-04-13T15:00:16.338-07:00,487.09027099609375,0,0
2022-04-13T15:15:15.803-07:00,489.0578918457031,0,0
2022-04-13T15:30:11.876-07:00,488.369140625,0,0
2022-04-13T15:45:11.815-07:00,488.9822692871094,0,0
2022-04-13T16:00:12.107-07:00,489.29913330078125,0,0
2022-04-13T16:15:11.559-07:00,488.485595703125,0,0
2022-04-13T16:30:11.657-07:00,488.4541320800781,0,0
2022-04-13T16:45:11.810-07:00,489.0056457519531,0,0
2022-04-13T17:00:15.140-07:00,489.83099365234375,0,0
2022-04-13T17:15:13.514-07:00,487.7245178222656,0,0
2022-04-13T17:30:14.918-07:00,489.7320556640625,0,0
2022-04-13T17:45:11.809-07:00,490.6405334472656,0,0
2022-04-13T18:00:11.985-07:00,490.9053955078125,0,0
2022-04-13T18:15:12.087-07:00,490.3860778808594,0,0
2022-04-13T18:30:12.243-07:00,485.4981994628906,0,0
2022-04-13T18:45:12.738-07:00,486.171630859375,0,0
2022-04-13T19:00:12.264-07:00,484.9229736328125,0,0
2022-04-13T19:15:11.397-07:00,488.6407775878906,0,0
2022-04-13T19:30:12.866-07:00,487.31402587890625,0,0
2022-04-13T19:45:15.890-07:00,489.46746826171875,0,0
2022-04-13T20:00:12.533-07:00,489.48431396484375,0,0
2022-04-13T20:15:12.784-07:00,490.53057861328125,0,0
2022-04-13T20:30:11.811-07:00,490.26318359375,0,0
2022-04-13T20:45:11.851-07:00,487.9494323730469,0,0
2022-04-13T21:00:11.290-07:00,488.4007263183594,0,0
2022-04-13T21:15:11.984-07:00,486.1924133300781,0,0
2022-04-13T21:30:11.281-07:00,486.2430725097656,0,0
2022-04-13T21:45:12.045-07:00,487.3191223144531,0,0
2022-04-13T22:00:11.653-07:00,488.1256103515625,0,0
2022-04-13T22:15:11.763-07:00,486.5769348144531,0,0
2022-04-13T22:30:11.797-07:00,486.5974426269531,0,0
2022-04-13T22:45:11.926-07:00,486.6885681152344,0,0
2022-04-13T23:00:15.035-07:00,485.32666015625,0,0
2022-04-13T23:15:12.018-07:00,488.3763122558594,0,0
2022-04-13T23:30:11.769-07:00,486.6687927246094,0,0
2022-04-13T23:45:11.639-07:00,486.6776123046875,0,0
2022-04-14T00:00:13.237-07:00,490.0693664550781,0,0
2022-04-14T00:15:12.464-07:00,490.2286376953125,0,0
2022-04-14T00:30:11.885-07:00,488.31536865234375,0,0
2022-04-14T00:45:11.760-07:00,488.2021179199219,0,0
2022-04-14T01:00:11.850-07:00,488.7457275390625,0,0
2022-04-14T01:15:15.110-07:00,489.38323974609375,0,0
2022-04-14T01:30:12.051-07:00,489.9145202636719,0,0
2022-04-14T01:45:11.943-07:00,489.75634765625,0,0
2022-04-14T02:00:14.842-07:00,490.7208251953125,0,0
2022-04-14T02:15:11.918-07:00,488.739501953125,0,0
2022-04-14T02:30:12.009-07:00,488.8369140625,0,0
2022-04-14T02:45:11.743-07:00,488.9855651855469,0,0
2022-04-14T03:00:20.057-07:00,488.5639343261719,0,0
2022-04-14T03:15:11.473-07:00,488.45269775390625,0,0
2022-04-14T03:30:11.608-07:00,488.166015625,0,0
2022-04-14T03:45:11.659-07:00,488.57550048828125,0,0
2022-04-14T04:00:21.879-07:00,487.8802795410156,0,0
2022-04-14T04:15:14.218-07:00,487.60040283203125,0,0
2022-04-14T04:30:16.355-07:00,487.35791015625,0,0
2022-04-14T04:45:11.733-07:00,489.7590637207031,0,0
2022-04-14T05:00:32.610-07:00,488.3773498535156,0,0
2022-04-14T05:15:11.925-07:00,487.3136291503906,0,0
2022-04-14T05:30:11.852-07:00,486.0989685058594,0,0
2022-04-14T05:45:11.862-07:00,486.6588439941406,0,0
2022-04-14T06:00:28.413-07:00,487.79010009765625,0,0
2022-04-14T06:15:12.080-07:00,485.719970703125,0,0
2022-04-14T06:30:11.799-07:00,485.7650451660156,0,0
2022-04-14T06:45:12.068-07:00,485.0959777832031,0,0
2022-04-14T07:00:23.424-07:00,484.47454833984375,0,0
2022-04-14T07:15:11.781-07:00,486.2438659667969,0,0
2022-04-14T07:30:11.633-07:00,486.9355163574219,0,0
2022-04-14T07:45:11.653-07:00,488.1159362792969,0,0
2022-04-14T08:00:22.203-07:00,487.0830078125,0,0
2022-04-14T08:15:11.950-07:00,487.58221435546875,0,0
2022-04-14T08:30:13.250-07:00,487.813720703125,0,0
2022-04-14T08:45:15.392-07:00,487.9568176269531,0,0
2022-04-14T09:00:11.821-07:00,487.2430114746094,0,0
2022-04-14T09:16:04.353-07:00,487.6114196777344,0,0
2022-04-14T09:30:34.075-07:00,487.3706359863281,4,0
2022-04-14T09:45:30.613-07:00,486.9134216308594,4,0
2022-04-14T10:00:51.532-07:00,487.15716552734375,4,0
2022-04-14T10:15:11.609-07:00,487.51959228515625,0,0
2022-04-14T10:30:11.642-07:00,487.08453369140625,0,0
2022-04-14T10:45:12.492-07:00,486.4039001464844,0,0
2022-04-14T11:00:12.158-07:00,486.3286437988281,0,0
2022-04-14T11:15:12.117-07:00,487.10906982421875,0,0
2022-04-14T11:30:11.926-07:00,487.44073486328125,0,0
2022-04-14T11:45:11.549-07:00,489.075439453125,0,0
2022-04-14T12:00:15.092-07:00,489.0509338378906,0,0
2022-04-14T12:15:11.443-07:00,488.7804870605469,0,0
2022-04-14T12:30:11.691-07:00,488.6594543457031,0,0
2022-04-14T12:45:11.933-07:00,488.0044250488281,0,0
2022-04-14T13:00:18.012-07:00,486.2666931152344,0,0
2022-04-14T13:15:11.234-07:00,486.6488037109375,0,0
2022-04-14T13:30:11.467-07:00,486.5663146972656,0,0
2022-04-14T13:45:11.660-07:00,487.929443359375,0,0
2022-04-14T14:00:12.201-07:00,487.2127685546875,0,0
2022-04-14T14:15:11.969-07:00,487.73980712890625,0,0
2022-04-14T14:30:11.475-07:00,487.77191162109375,0,0
2022-04-14T14:45:12.142-07:00,489.4364318847656,0,0
2022-04-14T15:00:11.976-07:00,488.4560241699219,0,0
2022-04-14T15:15:12.091-07:00,488.06134033203125,0,0
2022-04-14T15:30:11.712-07:00,488.2018737792969,0,0
2022-04-14T15:45:11.628-07:00,487.9910888671875,0,0
2022-04-14T16:00:11.972-07:00,488.396240234375,0,0
2022-04-14T16:15:12.867-07:00,487.89923095703125,0,0
2022-04-14T16:30:11.790-07:00,488.3893127441406,0,0
2022-04-14T16:45:11.893-07:00,490.1932678222656,0,0
2022-04-14T17:00:16.113-07:00,489.2940673828125,0,0
2022-04-14T17:15:11.969-07:00,490.07147216796875,0,0
2022-04-14T17:30:12.432-07:00,487.528076171875,0,0
2022-04-14T17:45:14.124-07:00,487.5356140136719,0,0
2022-04-14T18:00:12.985-07:00,489.0331115722656,0,0
2022-04-14T18:15:12.728-07:00,489.6554870605469,0,0
2022-04-14T18:30:13.056-07:00,486.45074462890625,0,0
2022-04-14T18:45:11.458-07:00,487.0171203613281,0,0
2022-04-14T19:00:11.782-07:00,488.0404357910156,0,0
2022-04-14T19:15:11.270-07:00,487.681884765625,0,0
2022-04-14T19:30:11.982-07:00,488.4422912597656,0,0
2022-04-14T19:45:11.884-07:00,488.2022399902344,0,0
2022-04-14T20:00:11.698-07:00,488.552001953125,0,0
2022-04-14T20:15:11.573-07:00,489.2251281738281,0,0
2022-04-14T20:30:14.537-07:00,489.2667541503906,0,0
2022-04-14T20:45:15.154-07:00,485.3617248535156,0,0
2022-04-14T21:00:12.071-07:00,484.9463806152344,0,0
2022-04-14T21:15:12.485-07:00,484.533935546875,0,0
2022-04-14T21:30:11.879-07:00,486.3909912109375,0,0
2022-04-14T21:45:15.078-07:00,484.6965637207031,0,0
2022-04-14T22:00:11.458-07:00,484.90142822265625,0,0
2022-04-14T22:15:11.727-07:00,485.2608337402344,0,0
2022-04-14T22:30:11.883-07:00,485.87689208984375,0,0
2022-04-14T22:45:18.467-07:00,486.8338317871094,0,0
2022-04-14T23:00:11.925-07:00,485.26104736328125,0,0
2022-04-14T23:15:11.386-07:00,486.66729736328125,0,0
2022-04-14T23:30:11.097-07:00,489.2348937988281,0,0
2022-04-14T23:45:13.900-07:00,489.67510986328125,0,0
2022-04-15T00:00:11.556-07:00,488.0660095214844,0,0
2022-04-15T00:15:11.269-07:00,488.3709716796875,0,0
2022-04-15T00:30:15.495-07:00,489.3627014160156,0,0
2022-04-15T00:45:11.892-07:00,489.4551696777344,0,0
2022-04-15T01:00:11.569-07:00,490.1440734863281,0,0
2022-04-15T01:15:11.357-07:00,488.636474609375,0,0
2022-04-15T01:30:11.805-07:00,489.01605224609375,0,0
2022-04-15T01:45:11.607-07:00,489.335205078125,0,0
2022-04-15T02:00:12.041-07:00,490.2317810058594,0,0
2022-04-15T02:15:11.135-07:00,489.9732666015625,0,0
2022-04-15T02:30:11.718-07:00,489.9454650878906,0,0
2022-04-15T02:45:12.839-07:00,490.56201171875,0,0
2022-04-15T03:00:12.391-07:00,489.93902587890625,0,0
2022-04-15T03:15:11.884-07:00,489.7850646972656,0,0
2022-04-15T03:30:11.931-07:00,490.130126953125,0,0
2022-04-15T03:45:13.312-07:00,487.90093994140625,0,0
2022-04-15T04:00:14.455-07:00,487.79473876953125,0,0
2022-04-15T04:15:14.801-07:00,487.1046447753906,0,0
2022-04-15T04:30:11.366-07:00,486.9024353027344,0,0
2022-04-15T04:45:12.142-07:00,486.6017150878906,0,0
2022-04-15T05:00:19.475-07:00,487.6948547363281,0,0
2022-04-15T05:15:12.267-07:00,490.5160827636719,0,0
2022-04-15T05:30:11.444-07:00,488.0797119140625,0,0
2022-04-15T05:45:11.847-07:00,488.0182189941406,0,0
2022-04-15T06:00:11.729-07:00,488.0589904785156,0,0
2022-04-15T06:15:11.609-07:00,489.27215576171875,0,0
2022-04-15T06:30:11.819-07:00,488.420654296875,0,0
2022-04-15T06:45:11.505-07:00,489.33953857421875,0,0
2022-04-15T07:00:13.961-07:00,489.8819274902344,0,0
2022-04-15T07:15:11.733-07:00,487.6441345214844,0,0
2022-04-15T07:30:15.135-07:00,487.9205627441406,0,0
2022-04-15T07:45:11.483-07:00,487.4129638671875,0,0
2022-04-15T08:00:12.007-07:00,486.0243225097656,0,0
2022-04-15T08:15:11.982-07:00,485.9601135253906,0,0
2022-04-15T08:30:14.246-07:00,489.05859375,0,0
2022-04-15T08:45:11.647-07:00,489.2572021484375,0,0
2022-04-15T09:00:13.671-07:00,489.561767578125,0,0
2022-04-15T09:15:11.766-07:00,488.4844665527344,0,0
2022-04-15T09:30:11.745-07:00,488.6474304199219,0,0
2022-04-15T09:45:11.861-07:00,488.7156677246094,0,0
2022-04-15T10:00:11.275-07:00,489.5870056152344,0,0
2022-04-15T10:15:12.176-07:00,489.5332946777344,0,0
2022-04-15T10:30:15.833-07:00,489.0645751953125,0,0
2022-04-15T10:45:12.361-07:00,488.4711608886719,0,0
2022-04-15T11:00:11.753-07:00,488.5716247558594,0,0
2022-04-15T11:15:15.135-07:00,487.4696044921875,0,0
2022-04-15T11:30:13.295-07:00,487.77203369140625,0,0
2022-04-15T11:45:11.889-07:00,487.7641296386719,0,0
2022-04-15T12:00:12.824-07:00,487.6419982910156,0,0
2022-04-15T12:15:15.310-07:00,487.91412353515625,0,0
2022-04-15T12:30:11.539-07:00,487.6694641113281,0,0
2022-04-15T12:45:11.816-07:00,487.1481628417969,0,0
2022-04-15T13:00:11.994-07:00,486.6607666015625,0,0
2022-04-15T13:15:11.314-07:00,486.1455993652344,0,0
2022-04-15T13:30:17.672-07:00,486.6564636230469,0,0
2022-04-15T13:45:11.742-07:00,485.5693054199219,0,0
2022-04-15T14:00:12.950-07:00,486.72344970703125,0,0
2022-04-15T14:15:17.292-07:00,487.2228088378906,0,0
2022-04-15T14:30:11.708-07:00,486.89471435546875,0,0
2022-04-15T14:45:11.960-07:00,487.53741455078125,0,0
2022-04-15T15:00:11.925-07:00,487.7290344238281,0,0
2022-04-15T15:15:12.000-07:00,487.8407897949219,0,0
2022-04-15T15:30:11.444-07:00,487.18817138671875,0,0
2022-04-15T15:45:11.772-07:00,486.7586975097656,0,0
2022-04-15T16:00:11.166-07:00,486.9517822265625,0,0
2022-04-15T16:15:11.505-07:00,487.50225830078125,0,0
2022-04-15T16:30:11.793-07:00,487.93115234375,0,0
2022-04-15T16:45:14.837-07:00,488.4263916015625,0,0
2022-04-15T17:00:12.022-07:00,488.6012268066406,0,0
2022-04-15T17:15:12.748-07:00,488.6137390136719,0,0
2022-04-15T17:30:11.483-07:00,489.0090637207031,0,0
2022-04-15T17:45:11.371-07:00,489.597412109375,0,0
2022-04-15T18:00:14.685-07:00,489.5584716796875,0,0
2022-04-15T18:15:12.004-07:00,486.2246398925781,0,0
2022-04-15T18:30:11.816-07:00,486.57733154296875,0,0
2022-04-15T18:45:11.829-07:00,488.0137023925781,0,0
2022-04-15T19:00:13.819-07:00,488.0212097167969,0,0
2022-04-15T19:15:12.428-07:00,488.1868591308594,0,0
2022-04-15T19:30:11.883-07:00,488.4486999511719,0,0
2022-04-15T19:45:11.566-07:00,488.43487548828125,0,0
2022-04-15T20:00:18.273-07:00,488.4263916015625,0,0
2022-04-15T20:15:11.086-07:00,488.7314453125,0,0
2022-04-15T20:30:11.847-07:00,489.11322021484375,0,0
2022-04-15T20:45:11.710-07:00,488.6281433105469,0,0
2022-04-15T21:00:15.398-07:00,488.67333984375,0,0
2022-04-15T21:15:11.674-07:00,486.7718200683594,0,0
2022-04-15T21:30:18.253-07:00,489.1581115722656,0,0
2022-04-15T21:45:11.865-07:00,488.4281005859375,0,0
2022-04-15T22:00:11.981-07:00,490.8921203613281,0,0
2022-04-15T22:15:11.690-07:00,487.2734069824219,0,0
2022-04-15T22:30:11.967-07:00,486.61285400390625,0,0
2022-04-15T22:45:12.987-07:00,487.0600891113281,0,0
2022-04-15T23:00:15.228-07:00,487.53289794921875,0,0
2022-04-15T23:15:17.713-07:00,487.6871643066406,0,0
2022-04-15T23:30:11.423-07:00,487.2042541503906,0,0
2022-04-15T23:45:11.204-07:00,489.9937438964844,0,0
2022-04-16T00:00:14.885-07:00,487.9052734375,0,0
2022-04-16T00:15:11.739-07:00,488.8970947265625,0,0
2022-04-16T00:30:11.925-07:00,488.4807434082031,0,0
2022-04-16T00:45:11.380-07:00,488.4580993652344,0,0
2022-04-16T01:00:11.916-07:00,489.1018981933594,0,0
2022-04-16T01:15:11.269-07:00,489.8975830078125,0,0
2022-04-16T01:30:15.725-07:00,489.7438659667969,0,0
2022-04-16T01:45:12.839-07:00,487.39300537109375,0,0
2022-04-16T02:00:12.041-07:00,487.706298828125,0,0
2022-04-16T02:15:11.656-07:00,487.3267822265625,0,0
2022-04-16T02:30:11.911-07:00,487.3780517578125,0,0
2022-04-16T02:45:14.716-07:00,487.6647033691406,0,0
2022-04-16T03:00:11.763-07:00,487.3213195800781,0,0
2022-04-16T03:15:11.306-07:00,487.735107421875,0,0
2022-04-16T03:30:12.202-07:00,487.4720764160156,0,0
2022-04-16T03:45:11.739-07:00,487.81524658203125,0,0
2022-04-16T04:00:16.231-07:00,488.2973327636719,0,0
2022-04-16T04:15:11.630-07:00,487.8799133300781,0,0
2022-04-16T04:30:14.890-07:00,487.99200439453125,0,0
2022-04-16T04:45:11.684-07:00,487.3090515136719,0,0
2022-04-16T05:00:20.004-07:00,488.9498596191406,0,0
2022-04-16T05:15:11.784-07:00,488.6230163574219,0,0
2022-04-16T05:30:11.607-07:00,488.7022399902344,0,0
2022-04-16T05:45:11.685-07:00,488.181640625,0,0
2022-04-16T06:00:11.156-07:00,487.8688049316406,0,0
2022-04-16T06:15:11.025-07:00,487.9100036621094,0,0
2022-04-16T06:30:11.717-07:00,488.0471496582031,0,0
2022-04-16T06:45:11.593-07:00,488.7547912597656,0,0
2022-04-16T07:00:11.743-07:00,488.32861328125,0,0
2022-04-16T07:15:11.630-07:00,489.1354675292969,0,0
2022-04-16T07:30:11.679-07:00,488.41217041015625,0,0
2022-04-16T07:45:15.008-07:00,489.1828918457031,0,0
2022-04-16T08:00:12.056-07:00,487.98614501953125,0,0
2022-04-16T08:15:16.343-07:00,486.6413879394531,0,0
2022-04-16T08:30:21.647-07:00,486.6380310058594,0,0
2022-04-16T08:45:11.550-07:00,488.024658203125,0,0
2022-04-16T09:00:11.827-07:00,488.7868347167969,0,0
2022-04-16T09:15:14.845-07:00,489.5393981933594,0,0
2022-04-16T09:30:11.760-07:00,488.5940856933594,0,0
2022-04-16T09:45:11.675-07:00,488.17236328125,0,0
2022-04-16T10:00:11.873-07:00,488.05206298828125,0,0
2022-04-16T10:15:11.318-07:00,486.6232604980469,0,0
2022-04-16T10:30:12.088-07:00,486.80859375,0,0
2022-04-16T10:45:11.110-07:00,488.6927490234375,0,0
2022-04-16T11:00:11.684-07:00,488.698486328125,0,0
2022-04-16T11:15:11.901-07:00,489.2828063964844,0,0
2022-04-16T11:30:11.781-07:00,489.24749755859375,0,0
2022-04-16T11:45:11.405-07:00,489.3515319824219,0,0
2022-04-16T12:00:11.592-07:00,489.43634033203125,0,0
2022-04-16T12:15:11.957-07:00,491.9521179199219,0,0
2022-04-16T12:30:11.904-07:00,488.6990051269531,0,0
2022-04-16T12:45:21.410-07:00,488.7523193359375,0,0
2022-04-16T13:00:11.926-07:00,487.87030029296875,0,0
2022-04-16T13:15:11.939-07:00,488.2221374511719,0,0
2022-04-16T13:30:11.606-07:00,487.9819641113281,0,0
2022-04-16T13:45:11.773-07:00,487.75006103515625,0,0
2022-04-16T14:00:11.869-07:00,487.31695556640625,0,0
2022-04-16T14:15:12.383-07:00,488.3438415527344,0,0
2022-04-16T14:30:11.641-07:00,488.26629638671875,0,0
2022-04-16T14:45:11.735-07:00,488.5110778808594,0,0
2022-04-16T15:00:12.012-07:00,487.91619873046875,0,0
2022-04-16T15:15:12.265-07:00,487.88983154296875,0,0
2022-04-16T15:30:11.301-07:00,490.53082275390625,0,0
2022-04-16T15:45:11.701-07:00,489.5521240234375,0,0
2022-04-16T16:00:18.777-07:00,491.130859375,0,0
2022-04-16T16:15:11.400-07:00,488.3363037109375,0,0
2022-04-16T16:30:17.809-07:00,488.16888427734375,0,0
2022-04-16T16:45:11.116-07:00,488.6130676269531,0,0
2022-04-16T17:00:12.089-07:00,487.6808166503906,0,0
2022-04-16T17:15:11.968-07:00,489.3220520019531,0,0
2022-04-16T17:30:11.640-07:00,488.0234069824219,0,0
2022-04-16T17:45:11.557-07:00,487.9302978515625,0,0
2022-04-16T18:00:13.317-07:00,489.8483581542969,0,0
2022-04-16T18:15:11.659-07:00,489.0029296875,0,0
2022-04-16T18:30:11.809-07:00,489.9166259765625,0,0
2022-04-16T18:45:11.635-07:00,487.71820068359375,0,0
2022-04-16T19:00:15.211-07:00,487.82684326171875,0,0
2022-04-16T19:15:11.677-07:00,489.0996398925781,0,0
2022-04-16T19:30:11.841-07:00,487.0310974121094,0,0
