t,v,s,r
2022-04-10T23:15:07.374-07:00,60.00749206542969,0,0
2022-04-10T23:30:09.834-07:00,60.0073127746582,0,0
2022-04-10T23:45:09.647-07:00,60.00171661376953,0,0
2022-04-11T00:00:09.931-07:00,59.98358917236328,0,0
2022-04-11T00:15:09.473-07:00,59.99237060546875,0,0
2022-04-11T00:30:09.846-07:00,60.00132751464844,0,0
2022-04-11T00:45:09.842-07:00,60.01164245605469,0,0
2022-04-11T01:00:10.222-07:00,60.00358581542969,0,0
2022-04-11T01:15:10.084-07:00,59.99726104736328,0,0
2022-04-11T01:30:09.708-07:00,59.999385833740234,0,0
2022-04-11T01:45:11.966-07:00,59.98503875732422,0,0
2022-04-11T02:00:10.752-07:00,60.00344467163086,0,0
2022-04-11T02:15:09.969-07:00,60.00163650512695,0,0
2022-04-11T02:30:09.740-07:00,59.99616622924805,0,0
2022-04-11T02:45:10.054-07:00,60.014915466308594,0,0
2022-04-11T03:00:09.788-07:00,59.98609924316406,0,0
2022-04-11T03:15:09.070-07:00,59.99109649658203,0,0
2022-04-11T03:30:09.878-07:00,60.0149040222168,0,0
2022-04-11T03:45:09.691-07:00,60.00754165649414,0,0
2022-04-11T04:00:10.093-07:00,59.99894714355469,0,0
2022-04-11T04:15:09.621-07:00,60.001007080078125,0,0
2022-04-11T04:30:09.808-07:00,59.981815338134766,0,0
2022-04-11T04:45:09.589-07:00,59.984588623046875,0,0
2022-04-11T05:00:17.853-07:00,59.975006103515625,0,0
2022-04-11T05:15:09.949-07:00,59.97486877441406,0,0
2022-04-11T05:30:09.724-07:00,59.96733093261719,0,0
2022-04-11T05:45:12.915-07:00,59.98288345336914,0,0
2022-04-11T06:00:13.350-07:00,59.998355865478516,0,0
2022-04-11T06:15:09.960-07:00,59.99439239501953,0,0
2022-04-11T06:30:16.388-07:00,59.981632232666016,0,0
2022-04-11T06:45:09.821-07:00,59.99740219116211,0,0
2022-04-11T07:00:09.965-07:00,60.035587310791016,0,0
2022-04-11T07:15:12.341-07:00,60.006591796875,0,0
2022-04-11T07:30:09.655-07:00,59.97642135620117,0,0
2022-04-11T07:45:09.743-07:00,60.01383972167969,0,0
2022-04-11T08:00:09.808-07:00,59.98318099975586,0,0
2022-04-11T08:15:09.495-07:00,60.0305061340332,0,0
2022-04-11T08:30:10.516-07:00,60.024044036865234,0,0
2022-04-11T08:45:09.829-07:00,59.99132537841797,0,0
2022-04-11T09:00:13.150-07:00,60.003849029541016,0,0
2022-04-11T09:15:09.683-07:00,60.01636505126953,0,0
2022-04-11T09:30:10.163-07:00,60.026004791259766,0,0
2022-04-11T09:45:09.616-07:00,60.00274658203125,0,0
2022-04-11T10:00:11.643-07:00,59.99813461303711,0,0
2022-04-11T10:15:09.534-07:00,59.99745559692383,0,0
2022-04-11T10:30:09.935-07:00,59.99080276489258,0,0
2022-04-11T10:45:10.325-07:00,60.0053825378418,0,0
2022-04-11T11:00:09.963-07:00,60.01704788208008,0,0
2022-04-11T11:15:16.841-07:00,60.03361129760742,0,0
2022-04-11T11:30:11.149-07:00,60.01944351196289,0,0
2022-04-11T11:45:09.591-07:00,60.029239654541016,0,0
2022-04-11T12:00:13.023-07:00,60.03485107421875,0,0
2022-04-11T12:15:09.707-07:00,60.025840759277344,0,0
2022-04-11T12:30:13.132-07:00,60.01321029663086,0,0
2022-04-11T12:45:10.149-07:00,60.009613037109375,0,0
2022-04-11T13:00:10.269-07:00,60.02927780151367,0,0
2022-04-11T13:15:09.626-07:00,60.007572174072266,0,0
2022-04-11T13:30:09.901-07:00,59.996944427490234,0,0
2022-04-11T13:45:09.527-07:00,59.996673583984375,0,0
2022-04-11T14:00:09.801-07:00,60.02470016479492,0,0
2022-04-11T14:15:10.119-07:00,60.028202056884766,0,0
2022-04-11T14:30:10.109-07:00,59.98539733886719,0,0
2022-04-11T14:45:09.891-07:00,60.01275634765625,0,0
2022-04-11T15:00:13.536-07:00,59.99900436401367,4,0
2022-04-11T15:15:09.705-07:00,59.99864959716797,0,0
2022-04-11T15:30:13.018-07:00,59.963623046875,0,0
2022-04-11T15:45:09.852-07:00,59.992618560791016,0,0
2022-04-11T16:00:09.781-07:00,60.02207565307617,0,0
2022-04-11T16:15:09.709-07:00,59.96913146972656,0,0
2022-04-11T16:30:09.982-07:00,59.998863220214844,0,0
2022-04-11T16:45:09.647-07:00,59.9587287902832,0,0
2022-04-11T17:00:10.907-07:00,60.00855255126953,0,0
2022-04-11T17:15:09.377-07:00,59.990867614746094,0,0
2022-04-11T17:30:10.158-07:00,59.97379684448242,0,0
2022-04-11T17:45:09.986-07:00,59.95161056518555,0,0
2022-04-11T18:00:09.796-07:00,59.991947174072266,0,0
2022-04-11T18:15:09.816-07:00,59.96818923950195,0,0
2022-04-11T18:30:10.078-07:00,59.97663497924805,0,0
2022-04-11T18:45:09.844-07:00,59.9823112487793,0,0
2022-04-11T19:00:10.150-07:00,60.02006149291992,0,0
2022-04-11T19:15:10.188-07:00,59.982574462890625,0,0
2022-04-11T19:30:09.762-07:00,60.02033996582031,0,0
2022-04-11T19:45:09.875-07:00,59.992698669433594,0,0
2022-04-11T20:00:13.073-07:00,60.000587463378906,0,0
2022-04-11T20:15:09.969-07:00,59.98090744018555,0,0
2022-04-11T20:30:10.300-07:00,59.979007720947266,0,0
2022-04-11T20:45:16.199-07:00,60.003578186035156,0,0
2022-04-11T21:00:09.949-07:00,60.02402114868164,0,0
2022-04-11T21:15:09.798-07:00,59.99462127685547,0,0
2022-04-11T21:30:13.432-07:00,60.01671600341797,0,0
2022-04-11T21:45:10.154-07:00,60.02157974243164,0,0
2022-04-11T22:00:10.080-07:00,59.98583984375,0,0
2022-04-11T22:15:11.176-07:00,59.98291778564453,0,0
2022-04-11T22:30:09.883-07:00,60.02028274536133,0,0
2022-04-11T22:45:09.901-07:00,60.004093170166016,0,0
2022-04-11T23:00:10.010-07:00,60.004981994628906,0,0
2022-04-11T23:15:10.066-07:00,59.989871978759766,0,0
2022-04-11T23:30:09.633-07:00,60.01019287109375,0,0
2022-04-11T23:45:09.695-07:00,60.01728439331055,0,0
2022-04-12T00:00:09.450-07:00,59.99488067626953,0,0
2022-04-12T00:15:09.635-07:00,59.984947204589844,0,0
2022-04-12T00:30:09.900-07:00,59.96989440917969,0,0
2022-04-12T00:45:10.293-07:00,60.01392364501953,0,0
2022-04-12T01:00:10.221-07:00,60.02336120605469,0,0
2022-04-12T01:15:09.798-07:00,59.98294448852539,0,0
2022-04-12T01:30:12.884-07:00,60.00197982788086,0,0
2022-04-12T01:45:09.535-07:00,59.98942947387695,0,0
2022-04-12T02:00:10.209-07:00,59.98280334472656,0,0
2022-04-12T02:15:09.494-07:00,60.00364303588867,0,0
2022-04-12T02:30:09.556-07:00,59.99296951293945,0,0
2022-04-12T02:45:09.718-07:00,59.980751037597656,0,0
2022-04-12T03:00:09.562-07:00,59.9859619140625,0,0
2022-04-12T03:15:09.913-07:00,59.992706298828125,0,0
2022-04-12T03:30:11.453-07:00,60.01235580444336,0,0
2022-04-12T03:45:09.772-07:00,59.98540496826172,0,0
2022-04-12T04:00:10.222-07:00,60.00054931640625,0,0
2022-04-12T04:15:09.733-07:00,59.9953498840332,0,0
2022-04-12T04:30:10.101-07:00,59.97997283935547,0,0
2022-04-12T04:45:09.391-07:00,59.99669647216797,0,0
2022-04-12T05:00:18.390-07:00,60.015647888183594,0,0
2022-04-12T05:15:10.042-07:00,59.978580474853516,0,0
2022-04-12T05:30:10.040-07:00,59.996402740478516,0,0
2022-04-12T05:45:12.983-07:00,59.99937057495117,0,0
2022-04-12T06:00:13.257-07:00,60.023406982421875,0,0
2022-04-12T06:15:10.550-07:00,59.96532440185547,0,0
2022-04-12T06:30:09.878-07:00,60.002017974853516,0,0
2022-04-12T06:45:09.695-07:00,59.99018859863281,0,0
2022-04-12T07:00:10.053-07:00,60.01604080200195,0,0
2022-04-12T07:15:09.770-07:00,59.99876403808594,0,0
2022-04-12T07:30:09.750-07:00,60.00765609741211,0,0
2022-04-12T07:45:09.702-07:00,60.025333404541016,0,0
2022-04-12T08:00:13.087-07:00,59.99882888793945,0,0
2022-04-12T08:15:13.533-07:00,59.974369049072266,0,0
2022-04-12T08:30:10.462-07:00,60.03111267089844,0,0
2022-04-12T08:45:10.625-07:00,60.022422790527344,0,0
2022-04-12T09:00:09.987-07:00,60.01680374145508,0,0
2022-04-12T09:15:09.678-07:00,60.009403228759766,0,0
2022-04-12T09:30:10.750-07:00,59.9820671081543,0,0
2022-04-12T09:45:10.999-07:00,59.996150970458984,0,0
2022-04-12T10:00:13.450-07:00,60.028507232666016,0,0
2022-04-12T10:15:09.013-07:00,60.02497863769531,0,0
2022-04-12T10:30:10.256-07:00,60.017974853515625,0,0
2022-04-12T10:45:13.522-07:00,60.01381301879883,0,0
2022-04-12T11:00:09.976-07:00,59.98624801635742,0,0
2022-04-12T11:15:15.582-07:00,59.99076843261719,0,0
2022-04-12T11:30:09.691-07:00,60.03937530517578,0,0
2022-04-12T11:45:09.705-07:00,60.01480484008789,0,0
2022-04-12T12:00:09.810-07:00,60.01333999633789,0,0
2022-04-12T12:15:09.761-07:00,60.007747650146484,0,0
2022-04-12T12:30:10.045-07:00,60.00522232055664,0,0
2022-04-12T12:45:09.977-07:00,60.01773452758789,0,0
2022-04-12T13:00:09.990-07:00,60.00287628173828,0,0
2022-04-12T13:15:10.101-07:00,60.01341247558594,0,0
2022-04-12T13:30:10.079-07:00,60.00345230102539,0,0
2022-04-12T13:45:09.755-07:00,60.00128173828125,0,0
2022-04-12T14:00:12.205-07:00,60.02880859375,0,0
2022-04-12T14:15:12.497-07:00,59.996315002441406,0,0
2022-04-12T14:30:09.854-07:00,60.02322006225586,0,0
2022-04-12T14:45:09.768-07:00,60.0181884765625,0,0
2022-04-12T15:00:10.167-07:00,60.010196685791016,0,0
2022-04-12T15:15:10.089-07:00,60.01103210449219,0,0
2022-04-12T15:30:09.755-07:00,60.01092529296875,0,0
2022-04-12T15:45:12.816-07:00,60.01887893676758,0,0
2022-04-12T16:00:09.767-07:00,60.03877258300781,0,0
2022-04-12T16:15:13.615-07:00,60.005767822265625,0,0
2022-04-12T16:30:10.174-07:00,59.98652648925781,0,0
2022-04-12T16:45:09.590-07:00,59.98764419555664,0,0
2022-04-12T17:00:12.932-07:00,59.99725341796875,0,0
2022-04-12T17:15:09.911-07:00,59.99583053588867,0,0
2022-04-12T17:30:09.945-07:00,60.00337219238281,0,0
2022-04-12T17:45:10.314-07:00,59.98577117919922,0,0
2022-04-12T18:00:09.952-07:00,60.01092529296875,0,0
2022-04-12T18:15:10.166-07:00,59.97045135498047,0,0
2022-04-12T18:30:10.081-07:00,59.99384307861328,0,0
2022-04-12T18:45:09.926-07:00,59.98530578613281,0,0
2022-04-12T19:00:10.030-07:00,59.98129653930664,0,0
2022-04-12T19:15:11.289-07:00,59.97679138183594,0,0
2022-04-12T19:30:10.281-07:00,59.975990295410156,0,0
2022-04-12T19:45:10.029-07:00,59.99026107788086,0,0
2022-04-12T20:00:09.773-07:00,59.983245849609375,0,0
2022-04-12T20:15:09.934-07:00,59.990882873535156,0,0
2022-04-12T20:30:09.737-07:00,59.99089431762695,0,0
2022-04-12T20:45:13.255-07:00,60.01582717895508,0,0
2022-04-12T21:00:09.864-07:00,59.98765182495117,0,0
2022-04-12T21:15:15.915-07:00,59.968345642089844,0,0
2022-04-12T21:30:09.809-07:00,59.988807678222656,0,0
2022-04-12T21:45:09.936-07:00,59.97803497314453,0,0
2022-04-12T22:00:12.939-07:00,59.99985885620117,0,0
2022-04-12T22:15:10.093-07:00,60.01557540893555,0,0
2022-04-12T22:30:10.008-07:00,59.99989318847656,0,0
2022-04-12T22:45:09.765-07:00,60.000144958496094,0,0
2022-04-12T23:00:10.441-07:00,60.01581954956055,0,0
2022-04-12T23:15:00.906-07:00,60.008575439453125,0,0
2022-04-12T23:30:13.526-07:00,60.00577926635742,0,0
2022-04-12T23:45:09.884-07:00,60.003849029541016,0,0
2022-04-13T00:00:10.044-07:00,60.021793365478516,0,0
2022-04-13T00:15:09.895-07:00,60.002593994140625,0,0
2022-04-13T00:30:13.337-07:00,60.00613021850586,0,0
2022-04-13T00:45:10.853-07:00,60.000003814697266,0,0
2022-04-13T01:00:10.189-07:00,59.99109649658203,0,0
2022-04-13T01:15:10.057-07:00,60.01288986206055,0,0
2022-04-13T01:30:10.765-07:00,60.00090789794922,0,0
2022-04-13T01:45:10.039-07:00,60.0039176940918,0,0
2022-04-13T02:00:13.164-07:00,60.00271987915039,0,0
2022-04-13T02:15:09.888-07:00,60.00392532348633,0,0
2022-04-13T02:30:09.612-07:00,60.00223159790039,0,0
2022-04-13T02:45:09.747-07:00,59.99462890625,0,0
2022-04-13T03:00:10.104-07:00,60.01807403564453,0,0
2022-04-13T03:15:09.895-07:00,60.007423400878906,0,0
2022-04-13T03:30:09.848-07:00,59.98273849487305,0,0
2022-04-13T03:45:09.789-07:00,59.99081039428711,0,0
2022-04-13T04:00:10.161-07:00,60.005863189697266,0,0
2022-04-13T04:15:09.929-07:00,59.9931640625,0,0
2022-04-13T04:30:09.633-07:00,59.99053192138672,0,0
2022-04-13T04:45:10.008-07:00,59.9776725769043,0,0
2022-04-13T05:00:17.881-07:00,60.00493621826172,0,0
2022-04-13T05:15:09.826-07:00,60.01350784301758,0,0
2022-04-13T05:30:13.076-07:00,60.01311492919922,0,0
2022-04-13T05:45:10.941-07:00,59.973812103271484,0,0
2022-04-13T06:00:12.717-07:00,60.01435089111328,0,0
2022-04-13T06:15:09.697-07:00,59.97056579589844,0,0
2022-04-13T06:30:12.882-07:00,59.99882888793945,0,0
2022-04-13T06:45:09.620-07:00,60.028846740722656,0,0
2022-04-13T07:00:09.420-07:00,60.0284423828125,0,0
2022-04-13T07:15:09.752-07:00,60.0277099609375,0,0
2022-04-13T07:30:09.552-07:00,60.034366607666016,0,0
2022-04-13T07:45:09.975-07:00,60.029544830322266,0,0
2022-04-13T08:00:11.025-07:00,60.02147674560547,0,0
2022-04-13T08:15:13.165-07:00,60.01762008666992,0,0
2022-04-13T08:30:09.815-07:00,60.00105285644531,0,0
2022-04-13T08:45:09.788-07:00,60.00859069824219,0,0
2022-04-13T09:00:13.059-07:00,60.00130081176758,0,0
2022-04-13T09:15:09.691-07:00,60.00844192504883,0,0
2022-04-13T09:30:11.128-07:00,59.99281311035156,0,0
2022-04-13T09:45:09.881-07:00,60.02288818359375,0,0
2022-04-13T10:00:10.146-07:00,59.9772834777832,0,0
2022-04-13T10:15:09.803-07:00,59.976993560791016,0,0
2022-04-13T10:30:09.658-07:00,60.02310562133789,0,0
2022-04-13T10:45:10.414-07:00,60.013675689697266,0,0
2022-04-13T11:00:10.087-07:00,60.002174377441406,0,0
2022-04-13T11:15:09.964-07:00,60.00480651855469,0,0
2022-04-13T11:30:09.580-07:00,60.020790100097656,0,0
2022-04-13T11:45:12.732-07:00,60.02915573120117,0,0
2022-04-13T12:00:09.908-07:00,60.00508117675781,0,0
2022-04-13T12:15:09.801-07:00,59.997859954833984,0,0
2022-04-13T12:30:13.318-07:00,60.011802673339844,0,0
2022-04-13T12:45:10.034-07:00,60.01290512084961,0,0
2022-04-13T13:00:10.172-07:00,60.018798828125,0,0
2022-04-13T13:15:09.687-07:00,60.019798278808594,0,0
2022-04-13T13:30:10.083-07:00,60.033573150634766,0,0
2022-04-13T13:45:10.223-07:00,60.0130615234375,0,0
2022-04-13T14:00:12.239-07:00,60.00898742675781,0,0
2022-04-13T14:15:11.031-07:00,59.99763107299805,0,0
2022-04-13T14:30:09.922-07:00,59.983280181884766,0,0
2022-04-13T14:45:08.335-07:00,60.014617919921875,0,0
2022-04-13T15:00:14.563-07:00,60.015811920166016,0,0
2022-04-13T15:15:13.788-07:00,59.975948333740234,0,0
2022-04-13T15:30:09.879-07:00,60.00910949707031,0,0
2022-04-13T15:45:09.908-07:00,60.01053237915039,0,0
2022-04-13T16:00:10.367-07:00,60.02942657470703,0,0
2022-04-13T16:15:09.696-07:00,60.02040100097656,0,0
2022-04-13T16:30:09.717-07:00,59.99209213256836,0,0
2022-04-13T16:45:09.794-07:00,59.97065353393555,0,0
2022-04-13T17:00:13.359-07:00,59.99555206298828,0,0
2022-04-13T17:15:11.683-07:00,59.97090148925781,0,0
2022-04-13T17:30:13.110-07:00,59.972652435302734,0,0
2022-04-13T17:45:09.793-07:00,59.94990921020508,0,0
2022-04-13T18:00:10.011-07:00,59.983760833740234,0,0
2022-04-13T18:15:10.199-07:00,59.97703552246094,0,0
2022-04-13T18:30:10.214-07:00,60.00416946411133,0,0
2022-04-13T18:45:10.660-07:00,59.9661865234375,0,0
2022-04-13T19:00:10.332-07:00,60.005531311035156,0,0
2022-04-13T19:15:09.585-07:00,59.984031677246094,0,0
2022-04-13T19:30:11.072-07:00,59.98833465576172,0,0
2022-04-13T19:45:11.862-07:00,59.99356460571289,0,0
2022-04-13T20:00:10.589-07:00,60.00170135498047,0,0
2022-04-13T20:15:10.040-07:00,59.99912643432617,0,0
2022-04-13T20:30:09.921-07:00,59.99833297729492,0,0
2022-04-13T20:45:10.100-07:00,60.00871658325195,0,0
2022-04-13T21:00:09.341-07:00,59.993648529052734,0,0
2022-04-13T21:15:09.953-07:00,59.986656188964844,0,0
2022-04-13T21:30:09.365-07:00,60.00454330444336,0,0
2022-04-13T21:45:10.151-07:00,59.99435806274414,0,0
2022-04-13T22:00:09.798-07:00,60.00691223144531,0,0
2022-04-13T22:15:09.944-07:00,60.001468658447266,0,0
2022-04-13T22:30:09.869-07:00,60.001304626464844,0,0
2022-04-13T22:45:09.864-07:00,60.01759719848633,0,0
2022-04-13T23:00:13.129-07:00,60.0015983581543,0,0
2022-04-13T23:15:10.114-07:00,59.99311447143555,0,0
2022-04-13T23:30:09.918-07:00,60.00034713745117,0,0
2022-04-13T23:45:09.594-07:00,60.022247314453125,0,0
2022-04-14T00:00:11.141-07:00,60.02166748046875,0,0
2022-04-14T00:15:10.587-07:00,59.979312896728516,0,0
2022-04-14T00:30:09.948-07:00,60.002620697021484,0,0
2022-04-14T00:45:09.970-07:00,59.98969650268555,0,0
2022-04-14T01:00:09.956-07:00,59.98930358886719,0,0
2022-04-14T01:15:13.240-07:00,60.011680603027344,0,0
2022-04-14T01:30:10.031-07:00,60.01138687133789,0,0
2022-04-14T01:45:09.909-07:00,59.998748779296875,0,0
2022-04-14T02:00:09.825-07:00,59.99924850463867,0,0
2022-04-14T02:15:10.030-07:00,60.02591323852539,0,0
2022-04-14T02:30:10.124-07:00,60.00526428222656,0,0
2022-04-14T02:45:09.813-07:00,60.007965087890625,0,0
2022-04-14T03:00:17.851-07:00,59.98124313354492,0,0
2022-04-14T03:15:09.704-07:00,59.97816467285156,0,0
2022-04-14T03:30:09.677-07:00,59.97256088256836,0,0
2022-04-14T03:45:09.818-07:00,59.98042297363281,0,0
2022-04-14T04:00:19.959-07:00,59.996944427490234,0,0
2022-04-14T04:15:12.852-07:00,60.01161575317383,0,0
2022-04-14T04:30:14.567-07:00,59.99274826049805,0,0
2022-04-14T04:45:09.908-07:00,59.98302459716797,0,0
2022-04-14T05:00:30.869-07:00,60.02303695678711,0,0
2022-04-14T05:15:09.841-07:00,59.98594284057617,0,0
2022-04-14T05:30:10.091-07:00,59.98542785644531,0,0
2022-04-14T05:45:09.899-07:00,59.97535705566406,0,0
2022-04-14T06:00:26.530-07:00,60.018348693847656,0,0
2022-04-14T06:15:09.992-07:00,59.99717330932617,0,0
2022-04-14T06:30:09.953-07:00,60.01543426513672,0,0
2022-04-14T06:45:10.059-07:00,59.99631118774414,0,0
2022-04-14T07:00:21.405-07:00,60.0341796875,0,0
2022-04-14T07:15:09.847-07:00,59.99112319946289,0,0
2022-04-14T07:30:09.755-07:00,60.018272399902344,0,0
2022-04-14T07:45:09.769-07:00,60.01955032348633,0,0
2022-04-14T08:00:20.331-07:00,60.031959533691406,0,0
2022-04-14T08:15:09.925-07:00,59.98554992675781,0,0
2022-04-14T08:30:11.251-07:00,60.00951385498047,0,0
2022-04-14T08:45:13.340-07:00,60.003639221191406,0,0
2022-04-14T09:00:10.090-07:00,59.987815856933594,0,0
2022-04-14T09:16:02.922-07:00,59.9835319519043,0,0
2022-04-14T09:30:32.722-07:00,60.03415298461914,4,0
2022-04-14T09:45:28.838-07:00,60.00330352783203,4,0
2022-04-14T10:00:49.983-07:00,60.00330352783203,4,0
2022-04-14T10:15:09.734-07:00,60.001991271972656,0,0
2022-04-14T10:30:09.789-07:00,60.010677337646484,0,0
2022-04-14T10:45:10.654-07:00,60.03694152832031,0,0
2022-04-14T11:00:10.314-07:00,60.029296875,0,0
2022-04-14T11:15:09.917-07:00,60.01979446411133,0,0
2022-04-14T11:30:09.985-07:00,60.020015716552734,0,0
2022-04-14T11:45:09.545-07:00,60.0360221862793,0,0
2022-04-14T12:00:13.354-07:00,60.02830505371094,0,0
2022-04-14T12:15:09.597-07:00,60.00137710571289,0,0
2022-04-14T12:30:09.766-07:00,60.002586364746094,0,0
2022-04-14T12:45:09.929-07:00,60.00761032104492,0,0
2022-04-14T13:00:16.156-07:00,59.9883918762207,0,0
2022-04-14T13:15:09.609-07:00,59.98350524902344,0,0
2022-04-14T13:30:09.697-07:00,59.98615646362305,0,0
2022-04-14T13:45:09.860-07:00,60.01074981689453,0,0
2022-04-14T14:00:10.240-07:00,59.99580001831055,0,0
2022-04-14T14:15:10.105-07:00,59.99492263793945,0,0
2022-04-14T14:30:09.419-07:00,59.96937561035156,0,0
2022-04-14T14:45:10.239-07:00,59.97534942626953,0,0
2022-04-14T15:00:10.027-07:00,59.97704315185547,0,0
2022-04-14T15:15:10.191-07:00,59.9902458190918,0,0
2022-04-14T15:30:09.718-07:00,59.958194732666016,0,0
2022-04-14T15:45:09.827-07:00,59.97720718383789,0,0
2022-04-14T16:00:10.155-07:00,59.98539733886719,0,0
2022-04-14T16:15:10.118-07:00,59.97056198120117,0,0
2022-04-14T16:30:10.028-07:00,59.984405517578125,0,0
2022-04-14T16:45:09.846-07:00,59.96549606323242,0,0
2022-04-14T17:00:14.067-07:00,59.96089553833008,0,0
2022-04-14T17:15:09.955-07:00,60.017852783203125,0,0
2022-04-14T17:30:10.578-07:00,60.016029357910156,0,0
2022-04-14T17:45:12.326-07:00,59.98373794555664,0,0
2022-04-14T18:00:11.203-07:00,59.965179443359375,0,0
2022-04-14T18:15:10.839-07:00,59.96078109741211,0,0
2022-04-14T18:30:10.003-07:00,59.9697380065918,0,0
2022-04-14T18:45:09.680-07:00,59.98226547241211,0,0
2022-04-14T19:00:09.949-07:00,60.005191802978516,0,0
2022-04-14T19:15:09.623-07:00,59.98042297363281,0,0
2022-04-14T19:30:10.154-07:00,59.988487243652344,0,0
2022-04-14T19:45:09.867-07:00,60.001869201660156,0,0
2022-04-14T20:00:09.674-07:00,59.98735809326172,0,0
2022-04-14T20:15:09.648-07:00,59.990474700927734,0,0
2022-04-14T20:30:12.643-07:00,60.00764083862305,0,0
2022-04-14T20:45:09.654-07:00,59.9874267578125,0,0
2022-04-14T21:00:10.097-07:00,60.007083892822266,0,0
2022-04-14T21:15:10.588-07:00,59.963645935058594,0,0
2022-04-14T21:30:09.773-07:00,59.98986053466797,0,0
2022-04-14T21:45:13.118-07:00,60.02397918701172,0,0
2022-04-14T22:00:09.504-07:00,60.015602111816406,0,0
2022-04-14T22:15:09.653-07:00,59.99226379394531,0,0
2022-04-14T22:30:10.006-07:00,60.023345947265625,0,0
2022-04-14T22:45:16.498-07:00,59.9945068359375,0,0
2022-04-14T23:00:09.768-07:00,59.99348449707031,0,0
2022-04-14T23:15:09.371-07:00,59.994056701660156,0,0
2022-04-14T23:30:09.275-07:00,59.99188995361328,0,0
2022-04-14T23:45:12.096-07:00,60.0045280456543,0,0
2022-04-15T00:00:09.786-07:00,60.007511138916016,0,0
2022-04-15T00:15:09.534-07:00,60.01226806640625,0,0
2022-04-15T00:30:13.333-07:00,60.00300598144531,0,0
2022-04-15T00:45:09.472-07:00,60.018611907958984,0,0
2022-04-15T01:00:09.665-07:00,60.025962829589844,0,0
2022-04-15T01:15:09.527-07:00,59.99763870239258,0,0
2022-04-15T01:30:09.878-07:00,60.0118293762207,0,0
2022-04-15T01:45:09.602-07:00,60.01675033569336,0,0
2022-04-15T02:00:09.967-07:00,59.9945068359375,0,0
2022-04-15T02:15:09.363-07:00,59.97562026977539,0,0
2022-04-15T02:30:09.658-07:00,59.986907958984375,0,0
2022-04-15T02:45:10.829-07:00,59.99995040893555,0,0
2022-04-15T03:00:09.801-07:00,60.020362854003906,0,0
2022-04-15T03:15:10.106-07:00,59.9990119934082,0,0
2022-04-15T03:30:09.872-07:00,59.993690490722656,0,0
2022-04-15T03:45:09.526-07:00,59.9951286315918,0,0
2022-04-15T04:00:12.606-07:00,59.97950744628906,0,0
2022-04-15T04:15:13.055-07:00,59.9898796081543,0,0
2022-04-15T04:30:09.601-07:00,59.972145080566406,0,0
2022-04-15T04:45:10.315-07:00,60.01607131958008,0,0
2022-04-15T05:00:17.535-07:00,60.00748062133789,0,0
2022-04-15T05:15:10.288-07:00,59.982967376708984,0,0
2022-04-15T05:30:09.585-07:00,59.99568557739258,0,0
2022-04-15T05:45:10.029-07:00,59.998348236083984,0,0
2022-04-15T06:00:09.793-07:00,60.01948928833008,0,0
2022-04-15T06:15:09.762-07:00,59.9735107421875,0,0
2022-04-15T06:30:09.847-07:00,60.000152587890625,0,0
2022-04-15T06:45:09.759-07:00,60.02471160888672,0,0
2022-04-15T07:00:12.211-07:00,60.01353073120117,0,0
2022-04-15T07:15:09.834-07:00,59.995113372802734,0,0
2022-04-15T07:30:13.330-07:00,60.02238464355469,0,0
2022-04-15T07:45:09.726-07:00,60.0177116394043,0,0
2022-04-15T08:00:10.177-07:00,59.99232482910156,0,0
2022-04-15T08:15:10.043-07:00,60.029396057128906,0,0
2022-04-15T08:30:12.391-07:00,60.0185432434082,0,0
2022-04-15T08:45:09.663-07:00,60.02508544921875,0,0
2022-04-15T09:00:11.785-07:00,60.014835357666016,0,0
2022-04-15T09:15:09.990-07:00,59.985225677490234,0,0
2022-04-15T09:30:09.555-07:00,60.00960922241211,0,0
2022-04-15T09:45:09.981-07:00,60.01397705078125,0,0
2022-04-15T10:00:09.301-07:00,59.99884033203125,0,0
2022-04-15T10:15:10.229-07:00,60.0198974609375,0,0
2022-04-15T10:30:13.430-07:00,60.012062072753906,0,0
2022-04-15T10:45:10.520-07:00,59.99741744995117,0,0
2022-04-15T11:00:09.861-07:00,60.00863265991211,0,0
2022-04-15T11:15:13.281-07:00,59.976478576660156,0,0
2022-04-15T11:30:11.290-07:00,59.992713928222656,0,0
2022-04-15T11:45:09.954-07:00,60.018089294433594,0,0
2022-04-15T12:00:10.880-07:00,59.99348449707031,0,0
2022-04-15T12:15:13.418-07:00,60.01961135864258,0,0
2022-04-15T12:30:09.579-07:00,60.02676010131836,0,0
2022-04-15T12:45:09.926-07:00,60.02178192138672,0,0
2022-04-15T13:00:09.894-07:00,59.975074768066406,0,0
2022-04-15T13:15:09.402-07:00,60.011573791503906,0,0
2022-04-15T13:30:15.696-07:00,60.01350784301758,0,0
2022-04-15T13:45:09.737-07:00,60.006282806396484,0,0
2022-04-15T14:00:10.994-07:00,59.98049545288086,0,0
2022-04-15T14:15:15.173-07:00,59.98411178588867,0,0
2022-04-15T14:30:09.704-07:00,60.01163101196289,0,0
2022-04-15T14:45:09.779-07:00,59.98157501220703,0,0
2022-04-15T15:00:10.098-07:00,60.02189636230469,0,0
2022-04-15T15:15:10.170-07:00,60.01578140258789,0,0
2022-04-15T15:30:09.619-07:00,60.01991271972656,0,0
2022-04-15T15:45:09.850-07:00,59.98211669921875,0,0
