t,v,s,r
2022-04-01T09:00:02.082-07:00,0.9470000267028809,0,0
2022-04-01T09:15:02.191-07:00,0.921999990940094,0,0
2022-04-01T09:30:02.271-07:00,0.8320000171661377,0,0
2022-04-01T09:45:02.079-07:00,0.9639999866485596,0,0
2022-04-01T10:00:02.035-07:00,0.9549999833106995,0,0
2022-04-01T10:15:02.107-07:00,0.996999979019165,0,0
2022-04-01T10:30:02.090-07:00,0.9959999918937683,0,0
2022-04-01T10:45:02.160-07:00,0.996999979019165,0,0
2022-04-01T11:00:02.086-07:00,0.9679999947547913,0,0
2022-04-01T11:15:02.098-07:00,0.9279999732971191,0,0
2022-04-01T11:30:00.680-07:00,0.8970000147819519,0,0
2022-04-01T11:45:02.174-07:00,0.902999997138977,0,0
2022-04-01T12:00:02.838-07:00,0.9129999876022339,0,0
2022-04-01T12:15:02.222-07:00,0.23600000143051147,0,0
2022-04-01T12:30:02.197-07:00,0.2329999953508377,0,0
2022-04-01T12:45:02.115-07:00,0.3100000023841858,0,0
2022-04-01T13:00:02.122-07:00,0.31299999356269836,0,0
2022-04-01T13:15:02.110-07:00,0.21400000154972076,0,0
2022-04-01T13:30:02.114-07:00,0.8790000081062317,0,0
2022-04-01T13:45:02.148-07:00,0.19699999690055847,0,0
2022-04-01T14:00:02.099-07:00,0.2460000067949295,0,0
2022-04-01T14:15:02.148-07:00,0.24199999868869781,0,0
2022-04-01T14:30:02.088-07:00,0.32499998807907104,0,0
2022-04-01T14:45:00.162-07:00,0.4020000100135803,0,0
2022-04-01T15:00:02.087-07:00,0.4819999933242798,0,0
2022-04-01T15:15:02.047-07:00,0.6060000061988831,0,0
2022-04-01T15:30:02.191-07:00,0.6669999957084656,0,0
2022-04-01T15:45:02.032-07:00,0.7689999938011169,0,0
2022-04-01T16:00:02.089-07:00,0.796999990940094,0,0
2022-04-01T16:15:02.185-07:00,0.8500000238418579,0,0
2022-04-01T16:30:02.048-07:00,0.8870000243186951,0,0
2022-04-01T16:45:02.042-07:00,0.9269999861717224,0,0
2022-04-01T17:00:02.212-07:00,0.949999988079071,0,0
2022-04-01T17:15:02.121-07:00,0.9959999918937683,0,0
2022-04-01T17:30:02.371-07:00,0.9950000047683716,0,0
2022-04-01T17:45:02.132-07:00,0.9940000176429749,0,0
2022-04-01T18:00:02.092-07:00,0.968999981880188,0,0
2022-04-01T18:15:02.425-07:00,0.9679999947547913,0,0
2022-04-01T18:30:02.114-07:00,0.968999981880188,0,0
2022-04-01T18:45:02.177-07:00,0.968999981880188,0,0
2022-04-01T19:00:02.104-07:00,0.9710000157356262,0,0
2022-04-01T19:15:02.228-07:00,0.968999981880188,0,0
2022-04-01T19:30:02.100-07:00,0.968999981880188,0,0
2022-04-01T19:45:02.125-07:00,0.968999981880188,0,0
2022-04-01T20:00:02.103-07:00,0.9679999947547913,0,0
2022-04-01T20:15:02.093-07:00,0.9670000076293945,0,0
2022-04-01T20:30:02.152-07:00,0.9660000205039978,0,0
2022-04-01T20:45:02.196-07:00,0.9649999737739563,0,0
2022-04-01T21:00:02.152-07:00,0.9660000205039978,0,0
2022-04-01T21:15:02.039-07:00,0.9639999866485596,0,0
2022-04-01T21:30:02.144-07:00,0.9639999866485596,0,0
2022-04-01T21:45:02.073-07:00,0.9629999995231628,0,0
2022-04-01T22:00:02.055-07:00,0.9629999995231628,0,0
2022-04-01T22:15:02.096-07:00,0.9649999737739563,0,0
2022-04-01T22:30:02.135-07:00,0.9629999995231628,0,0
2022-04-01T22:45:02.112-07:00,0.9639999866485596,0,0
2022-04-01T23:00:02.096-07:00,0.9639999866485596,0,0
2022-04-01T23:15:02.118-07:00,0.9649999737739563,0,0
2022-04-01T23:30:02.160-07:00,0.9639999866485596,0,0
2022-04-01T23:45:02.210-07:00,0.9629999995231628,0,0
2022-04-02T00:00:02.036-07:00,0.9620000123977661,0,0
2022-04-02T00:15:02.177-07:00,0.9639999866485596,0,0
2022-04-02T00:30:02.148-07:00,0.9629999995231628,0,0
2022-04-02T00:45:02.038-07:00,0.9629999995231628,0,0
2022-04-02T01:00:02.219-07:00,0.9629999995231628,0,0
2022-04-02T01:15:02.112-07:00,0.9629999995231628,0,0
2022-04-02T01:30:02.026-07:00,0.9620000123977661,0,0
2022-04-02T01:45:02.098-07:00,0.9629999995231628,0,0
2022-04-02T02:00:02.135-07:00,0.9639999866485596,0,0
2022-04-02T02:15:02.306-07:00,0.9639999866485596,0,0
2022-04-02T02:30:02.285-07:00,0.9620000123977661,0,0
2022-04-02T02:45:02.487-07:00,0.9629999995231628,0,0
2022-04-02T03:00:02.038-07:00,0.9629999995231628,0,0
2022-04-02T03:15:02.593-07:00,0.9620000123977661,0,0
2022-04-02T03:30:02.052-07:00,0.9620000123977661,0,0
2022-04-02T03:45:02.805-07:00,0.9620000123977661,0,0
2022-04-02T04:00:02.124-07:00,0.9639999866485596,0,0
2022-04-02T04:15:02.232-07:00,0.9620000123977661,0,0
2022-04-02T04:30:02.089-07:00,0.9629999995231628,0,0
2022-04-02T04:45:02.129-07:00,0.9649999737739563,0,0
2022-04-02T05:00:02.139-07:00,0.9620000123977661,0,0
2022-04-02T05:15:02.129-07:00,0.9629999995231628,0,0
2022-04-02T05:30:02.176-07:00,0.9620000123977661,0,0
2022-04-02T05:45:02.067-07:00,0.9620000123977661,0,0
2022-04-02T06:00:02.142-07:00,0.9629999995231628,0,0
2022-04-02T06:15:02.058-07:00,0.9629999995231628,0,0
2022-04-02T06:30:02.125-07:00,0.9629999995231628,0,0
2022-04-02T06:45:02.045-07:00,0.9629999995231628,0,0
2022-04-02T07:00:02.069-07:00,0.9639999866485596,0,0
2022-04-02T07:15:02.298-07:00,0.9620000123977661,0,0
2022-04-02T07:30:02.249-07:00,0.9620000123977661,0,0
2022-04-02T07:45:02.131-07:00,0.9599999785423279,0,0
2022-04-02T08:00:02.102-07:00,0.8999999761581421,0,0
2022-04-02T08:15:02.082-07:00,0.9610000252723694,0,0
2022-04-02T08:30:02.116-07:00,0.9599999785423279,0,0
2022-04-02T08:45:02.037-07:00,0.9929999709129333,0,0
2022-04-02T09:00:02.178-07:00,0.9950000047683716,0,0
2022-04-02T09:15:02.127-07:00,0.9950000047683716,0,0
2022-04-02T09:30:02.070-07:00,0.8450000286102295,0,0
2022-04-02T09:45:02.030-07:00,0.9929999709129333,0,0
2022-04-02T10:00:02.082-07:00,0.8949999809265137,0,0
2022-04-02T10:15:02.273-07:00,0.8989999890327454,0,0
2022-04-02T10:30:02.294-07:00,0.8539999723434448,0,0
2022-04-02T10:45:02.094-07:00,0.1289999932050705,0,0
2022-04-02T11:00:02.138-07:00,0.8090000152587891,0,0
2022-04-02T11:15:02.037-07:00,0.9919999837875366,0,0
2022-04-02T11:30:01.965-07:00,0.9919999837875366,0,0
2022-04-02T11:45:02.124-07:00,0.902999997138977,0,0
2022-04-02T12:00:02.161-07:00,0.8999999761581421,0,0
2022-04-02T12:15:02.175-07:00,0.8820000290870667,0,0
2022-04-02T12:30:02.083-07:00,0.8679999709129333,0,0
2022-04-02T12:45:02.067-07:00,0.8849999904632568,0,0
2022-04-02T13:00:02.046-07:00,0.8600000143051147,0,0
2022-04-02T13:15:02.220-07:00,0.9900000095367432,0,0
2022-04-02T13:30:02.194-07:00,0.9039999842643738,0,0
2022-04-02T13:45:02.088-07:00,0.9129999876022339,0,0
2022-04-02T14:00:02.170-07:00,0.9909999966621399,0,0
2022-04-02T14:15:00.151-07:00,0.9120000004768372,0,0
2022-04-02T14:30:02.092-07:00,0.9279999732971191,0,0
2022-04-02T14:45:02.044-07:00,0.9240000247955322,0,0
2022-04-02T15:00:02.046-07:00,0.9259999990463257,0,0
2022-04-02T15:15:02.069-07:00,0.9110000133514404,0,0
2022-04-02T15:30:02.068-07:00,0.9919999837875366,0,0
2022-04-02T15:45:02.076-07:00,0.9309999942779541,0,0
2022-04-02T16:00:02.098-07:00,0.9940000176429749,0,0
2022-04-02T16:15:02.312-07:00,0.9919999837875366,0,0
2022-04-02T16:30:02.170-07:00,0.9070000052452087,0,0
2022-04-02T16:45:02.089-07:00,0.9919999837875366,0,0
2022-04-02T17:00:02.103-07:00,0.9929999709129333,0,0
2022-04-02T17:15:02.161-07:00,0.9929999709129333,0,0
2022-04-02T17:30:01.956-07:00,0.9929999709129333,0,0
2022-04-02T17:45:02.142-07:00,0.9599999785423279,0,0
2022-04-02T18:00:02.029-07:00,0.9620000123977661,0,0
2022-04-02T18:15:02.024-07:00,0.9620000123977661,0,0
2022-04-02T18:30:02.036-07:00,0.9620000123977661,0,0
2022-04-02T18:45:02.075-07:00,0.9629999995231628,0,0
2022-04-02T19:00:02.074-07:00,0.9649999737739563,0,0
2022-04-02T19:15:02.238-07:00,0.9639999866485596,0,0
2022-04-02T19:30:02.125-07:00,0.9629999995231628,0,0
2022-04-02T19:45:02.076-07:00,0.9639999866485596,0,0
2022-04-02T20:00:02.055-07:00,0.9639999866485596,0,0
2022-04-02T20:15:02.069-07:00,0.9639999866485596,0,0
2022-04-02T20:30:02.761-07:00,0.9639999866485596,0,0
2022-04-02T20:45:02.076-07:00,0.9629999995231628,0,0
2022-04-02T21:00:02.091-07:00,0.9629999995231628,0,0
2022-04-02T21:15:02.039-07:00,0.9629999995231628,0,0
2022-04-02T21:30:02.304-07:00,0.9620000123977661,0,0
2022-04-02T21:45:02.074-07:00,0.9629999995231628,0,0
2022-04-02T22:00:02.047-07:00,0.9620000123977661,0,0
2022-04-02T22:15:01.994-07:00,0.9629999995231628,0,0
2022-04-02T22:30:02.025-07:00,0.9620000123977661,0,0
2022-04-02T22:45:02.075-07:00,0.9629999995231628,0,0
2022-04-02T23:00:02.023-07:00,0.9639999866485596,0,0
2022-04-02T23:15:02.037-07:00,0.9629999995231628,0,0
2022-04-02T23:30:02.097-07:00,0.9629999995231628,0,0
2022-04-02T23:45:02.054-07:00,0.9639999866485596,0,0
2022-04-03T00:00:02.100-07:00,0.9629999995231628,0,0
2022-04-03T00:15:01.990-07:00,0.9639999866485596,0,0
2022-04-03T00:30:02.100-07:00,0.9639999866485596,0,0
2022-04-03T00:45:02.107-07:00,0.9629999995231628,0,0
2022-04-03T01:00:02.084-07:00,0.9629999995231628,0,0
2022-04-03T01:15:02.104-07:00,0.9620000123977661,0,0
2022-04-03T01:30:02.090-07:00,0.9620000123977661,0,0
2022-04-03T01:45:02.052-07:00,0.9629999995231628,0,0
2022-04-03T02:00:02.097-07:00,0.9629999995231628,0,0
2022-04-03T02:15:02.059-07:00,0.9629999995231628,0,0
2022-04-03T02:30:02.081-07:00,0.9629999995231628,0,0
2022-04-03T02:45:02.046-07:00,0.9620000123977661,0,0
2022-04-03T03:00:02.217-07:00,0.9620000123977661,0,0
2022-04-03T03:15:02.198-07:00,0.9629999995231628,0,0
2022-04-03T03:30:02.118-07:00,0.9620000123977661,0,0
2022-04-03T03:45:00.167-07:00,0.9610000252723694,0,0
2022-04-03T04:00:02.287-07:00,0.9639999866485596,0,0
2022-04-03T04:15:02.052-07:00,0.9629999995231628,0,0
2022-04-03T04:30:02.054-07:00,0.9620000123977661,0,0
2022-04-03T04:45:02.254-07:00,0.9629999995231628,0,0
2022-04-03T05:00:03.076-07:00,0.9620000123977661,0,0
2022-04-03T05:15:02.060-07:00,0.9620000123977661,0,0
2022-04-03T05:30:02.186-07:00,0.9629999995231628,0,0
2022-04-03T05:45:01.978-07:00,0.9629999995231628,0,0
2022-04-03T06:00:02.096-07:00,0.9629999995231628,0,0
2022-04-03T06:15:02.196-07:00,0.9629999995231628,0,0
2022-04-03T06:30:02.172-07:00,0.9629999995231628,0,0
2022-04-03T06:45:02.201-07:00,0.9610000252723694,0,0
2022-04-03T07:00:02.072-07:00,0.9620000123977661,0,0
2022-04-03T07:15:02.095-07:00,0.9610000252723694,0,0
2022-04-03T07:30:02.025-07:00,0.9599999785423279,0,0
2022-04-03T07:45:02.095-07:00,0.9599999785423279,0,0
2022-04-03T08:00:02.061-07:00,0.9580000042915344,0,0
2022-04-03T08:15:02.066-07:00,0.9929999709129333,0,0
2022-04-03T08:30:02.033-07:00,0.9919999837875366,0,0
2022-04-03T08:45:01.992-07:00,0.9919999837875366,0,0
2022-04-03T09:00:02.112-07:00,0.9909999966621399,0,0
2022-04-03T09:15:02.082-07:00,0.8119999766349792,0,0
2022-04-03T09:30:02.007-07:00,0.9440000057220459,0,0
2022-04-03T09:45:02.190-07:00,0.9879999756813049,0,0
2022-04-03T10:00:02.092-07:00,0.9890000224113464,0,0
2022-04-03T10:15:02.075-07:00,0.9919999837875366,0,0
2022-04-03T10:30:00.151-07:00,0.9919999837875366,0,0
2022-04-03T10:45:02.031-07:00,0.9919999837875366,0,0
2022-04-03T11:00:02.071-07:00,0.9950000047683716,0,0
2022-04-03T11:15:02.019-07:00,0.9929999709129333,0,0
2022-04-03T11:30:02.063-07:00,0.9929999709129333,0,0
2022-04-03T11:45:02.064-07:00,0.9929999709129333,0,0
2022-04-03T12:00:02.088-07:00,0.953000009059906,0,0
2022-04-03T12:15:02.056-07:00,0.9539999961853027,0,0
2022-04-03T12:30:02.187-07:00,0.9559999704360962,0,0
2022-04-03T12:45:02.217-07:00,0.9549999833106995,0,0
2022-04-03T13:00:02.062-07:00,0.9929999709129333,0,0
2022-04-03T13:15:02.105-07:00,0.9929999709129333,0,0
2022-04-03T13:30:02.131-07:00,0.9929999709129333,0,0
2022-04-03T13:45:02.103-07:00,0.9929999709129333,0,0
2022-04-03T14:00:02.139-07:00,0.9929999709129333,0,0
2022-04-03T14:15:02.021-07:00,0.9950000047683716,0,0
2022-04-03T14:30:02.859-07:00,0.9950000047683716,0,0
2022-04-03T14:45:02.110-07:00,0.9559999704360962,0,0
2022-04-03T15:00:02.122-07:00,0.9929999709129333,0,0
2022-04-03T15:15:02.363-07:00,0.9929999709129333,0,0
2022-04-03T15:30:02.175-07:00,0.9929999709129333,0,0
2022-04-03T15:45:02.070-07:00,0.9929999709129333,0,0
2022-04-03T16:00:02.082-07:00,0.9929999709129333,0,0
2022-04-03T16:15:02.087-07:00,0.9620000123977661,0,0
2022-04-03T16:30:02.232-07:00,0.9570000171661377,0,0
2022-04-03T16:45:02.029-07:00,0.9570000171661377,0,0
2022-04-03T17:00:02.088-07:00,0.9589999914169312,0,0
2022-04-03T17:15:00.188-07:00,0.9599999785423279,0,0
2022-04-03T17:30:02.071-07:00,0.9599999785423279,0,0
2022-04-03T17:45:02.122-07:00,0.9610000252723694,0,0
2022-04-03T18:00:02.105-07:00,0.9610000252723694,0,0
2022-04-03T18:15:02.081-07:00,0.9629999995231628,0,0
2022-04-03T18:30:02.041-07:00,0.9620000123977661,0,0
2022-04-03T18:45:02.079-07:00,0.9629999995231628,0,0
2022-04-03T19:00:02.052-07:00,0.9660000205039978,0,0
2022-04-03T19:15:02.184-07:00,0.9649999737739563,0,0
2022-04-03T19:30:02.028-07:00,0.9639999866485596,0,0
2022-04-03T19:45:02.068-07:00,0.9639999866485596,0,0
2022-04-03T20:00:02.013-07:00,0.9649999737739563,0,0
2022-04-03T20:15:02.044-07:00,0.9639999866485596,0,0
2022-04-03T20:30:02.052-07:00,0.9649999737739563,0,0
2022-04-03T20:45:02.170-07:00,0.9629999995231628,0,0
2022-04-03T21:00:02.235-07:00,0.9629999995231628,0,0
2022-04-03T21:15:02.127-07:00,0.9629999995231628,0,0
2022-04-03T21:30:02.042-07:00,0.9629999995231628,0,0
2022-04-03T21:45:04.407-07:00,0.9620000123977661,0,0
2022-04-03T22:00:02.086-07:00,0.9649999737739563,0,0
2022-04-03T22:15:02.008-07:00,0.9629999995231628,0,0
2022-04-03T22:30:02.008-07:00,0.9629999995231628,0,0
2022-04-03T22:45:02.203-07:00,0.9639999866485596,0,0
2022-04-03T23:00:02.353-07:00,0.9629999995231628,0,0
2022-04-03T23:15:02.420-07:00,0.9629999995231628,0,0
2022-04-03T23:30:02.616-07:00,0.9629999995231628,0,0
2022-04-03T23:45:02.732-07:00,0.9629999995231628,0,0
2022-04-04T00:00:00.929-07:00,0.9639999866485596,0,0
2022-04-04T00:15:02.915-07:00,0.6579999923706055,0,0
2022-04-04T00:30:03.024-07:00,0.9629999995231628,0,0
2022-04-04T00:45:02.080-07:00,0.9629999995231628,0,0
2022-04-04T01:00:02.065-07:00,0.9639999866485596,0,0
2022-04-04T01:15:02.037-07:00,0.9629999995231628,0,0
2022-04-04T01:30:02.113-07:00,0.9620000123977661,0,0
2022-04-04T01:45:02.043-07:00,0.9629999995231628,0,0
2022-04-04T02:00:02.081-07:00,0.9620000123977661,0,0
2022-04-04T02:15:02.018-07:00,0.9629999995231628,0,0
2022-04-04T02:30:02.241-07:00,0.9639999866485596,0,0
2022-04-04T02:45:02.099-07:00,0.9629999995231628,0,0
2022-04-04T03:00:02.076-07:00,0.9629999995231628,0,0
2022-04-04T03:15:02.116-07:00,0.9629999995231628,0,0
2022-04-04T03:30:02.106-07:00,0.9629999995231628,0,0
2022-04-04T03:45:02.454-07:00,0.9620000123977661,0,0
2022-04-04T04:00:02.052-07:00,0.9629999995231628,0,0
2022-04-04T04:15:02.532-07:00,0.9629999995231628,0,0
2022-04-04T04:30:02.078-07:00,0.9620000123977661,0,0
2022-04-04T04:45:02.664-07:00,0.9620000123977661,0,0
2022-04-04T05:00:03.980-07:00,0.9639999866485596,0,0
2022-04-04T05:15:02.956-07:00,0.9639999866485596,0,0
2022-04-04T05:30:02.030-07:00,0.9660000205039978,0,0
2022-04-04T05:45:03.027-07:00,0.9639999866485596,0,0
2022-04-04T06:00:02.528-07:00,0.9660000205039978,0,0
2022-04-04T06:15:02.037-07:00,0.9679999947547913,0,0
2022-04-04T06:30:02.185-07:00,0.968999981880188,0,0
2022-04-04T06:45:02.224-07:00,0.968999981880188,0,0
2022-04-04T07:00:02.067-07:00,0.9710000157356262,0,0
2022-04-04T07:15:02.078-07:00,0.972000002861023,0,0
2022-04-04T07:30:02.045-07:00,0.972000002861023,0,0
2022-04-04T07:45:02.177-07:00,0.972000002861023,0,0
2022-04-04T08:00:02.129-07:00,0.9700000286102295,0,0
2022-04-04T08:15:02.124-07:00,0.972000002861023,0,0
2022-04-04T08:30:02.035-07:00,0.9710000157356262,0,0
2022-04-04T08:45:04.551-07:00,0.9139999747276306,0,0
2022-04-04T09:00:02.103-07:00,0.9710000157356262,0,0
2022-04-04T09:15:02.081-07:00,0.972000002861023,0,0
2022-04-04T09:30:02.151-07:00,0.972000002861023,0,0
2022-04-04T09:45:02.096-07:00,0.9620000123977661,0,0
2022-04-04T10:00:00.160-07:00,0.996999979019165,0,0
2022-04-04T10:15:02.097-07:00,0.9959999918937683,0,0
2022-04-04T10:30:02.067-07:00,0.9380000233650208,0,0
2022-04-04T10:45:02.131-07:00,0.9470000267028809,0,0
2022-04-04T11:00:02.413-07:00,0.9279999732971191,0,0
2022-04-04T11:15:02.114-07:00,0.4490000009536743,0,0
2022-04-04T11:30:02.099-07:00,0.7549999952316284,0,0
2022-04-04T11:45:02.038-07:00,0.5189999938011169,0,0
2022-04-04T12:00:01.975-07:00,0.29600000381469727,0,0
2022-04-04T12:15:02.213-07:00,0.24300000071525574,0,0
2022-04-04T12:30:02.105-07:00,0.23899999260902405,0,0
2022-04-04T12:45:02.096-07:00,0.13300000131130219,0,0
2022-04-04T13:00:02.086-07:00,0.3160000145435333,0,0
2022-04-04T13:15:02.114-07:00,0.15800000727176666,0,0
2022-04-04T13:30:02.240-07:00,0.24699999392032623,0,0
2022-04-04T13:45:02.032-07:00,0.9120000004768372,0,0
2022-04-04T14:00:02.078-07:00,0.4449999928474426,0,0
2022-04-04T14:15:02.067-07:00,0.20600000023841858,0,0
2022-04-04T14:30:02.873-07:00,0.9020000100135803,0,0
2022-04-04T14:45:02.071-07:00,0.35100001096725464,0,0
2022-04-04T15:00:01.978-07:00,0.9110000133514404,0,0
2022-04-04T15:15:02.103-07:00,0.44200000166893005,0,0
2022-04-04T15:30:02.110-07:00,0.7450000047683716,0,0
2022-04-04T15:45:02.043-07:00,0.9950000047683716,0,0
2022-04-04T16:00:02.077-07:00,0.9520000219345093,0,0
2022-04-04T16:15:02.083-07:00,0.8510000109672546,0,0
2022-04-04T16:30:02.250-07:00,0.996999979019165,0,0
2022-04-04T16:45:02.077-07:00,0.7839999794960022,0,0
2022-04-04T17:00:02.081-07:00,0.9940000176429749,0,0
2022-04-04T17:15:02.069-07:00,0.9950000047683716,0,0
2022-04-04T17:30:02.070-07:00,0.9940000176429749,0,0
2022-04-04T17:45:02.128-07:00,0.9940000176429749,0,0
2022-04-04T18:00:02.088-07:00,0.9940000176429749,0,0
2022-04-04T18:15:02.055-07:00,0.9940000176429749,0,0
2022-04-04T18:30:02.090-07:00,0.9629999995231628,0,0
2022-04-04T18:45:02.119-07:00,0.9639999866485596,0,0
2022-04-04T19:00:02.138-07:00,0.968999981880188,0,0
2022-04-04T19:15:02.025-07:00,0.9670000076293945,0,0
2022-04-04T19:30:02.092-07:00,0.9660000205039978,0,0
2022-04-04T19:45:02.208-07:00,0.9670000076293945,0,0
2022-04-04T20:00:02.055-07:00,0.9660000205039978,0,0
2022-04-04T20:15:02.147-07:00,0.9670000076293945,0,0
2022-04-04T20:30:02.023-07:00,0.9660000205039978,0,0
2022-04-04T20:45:02.048-07:00,0.9660000205039978,0,0
2022-04-04T21:00:02.042-07:00,0.9639999866485596,0,0
2022-04-04T21:15:02.045-07:00,0.9660000205039978,0,0
2022-04-04T21:30:02.171-07:00,0.9660000205039978,0,0
2022-04-04T21:45:02.185-07:00,0.9649999737739563,0,0
2022-04-04T22:00:02.034-07:00,0.9649999737739563,0,0
2022-04-04T22:15:02.056-07:00,0.9639999866485596,0,0
2022-04-04T22:30:02.126-07:00,0.9660000205039978,0,0
2022-04-04T22:45:02.014-07:00,0.9649999737739563,0,0
2022-04-04T23:00:02.094-07:00,0.9629999995231628,0,0
2022-04-04T23:15:02.059-07:00,0.9639999866485596,0,0
2022-04-04T23:30:02.319-07:00,0.9639999866485596,0,0
2022-04-04T23:45:02.025-07:00,0.9629999995231628,0,0
2022-04-05T00:00:02.276-07:00,0.9629999995231628,0,0
2022-04-05T00:15:02.252-07:00,0.9639999866485596,0,0
2022-04-05T00:30:02.350-07:00,0.9639999866485596,0,0
2022-04-05T00:45:02.044-07:00,0.9629999995231628,0,0
2022-04-05T01:00:02.078-07:00,0.9660000205039978,0,0
2022-04-05T01:15:02.058-07:00,0.9629999995231628,0,0
2022-04-05T01:30:02.030-07:00,0.9629999995231628,0,0
2022-04-05T01:45:02.121-07:00,0.9629999995231628,0,0
2022-04-05T02:00:02.090-07:00,0.9629999995231628,0,0
2022-04-05T02:15:02.075-07:00,0.9629999995231628,0,0
2022-04-05T02:30:02.210-07:00,0.9649999737739563,0,0
2022-04-05T02:45:00.320-07:00,0.9639999866485596,0,0
2022-04-05T03:00:02.109-07:00,0.9629999995231628,0,0
2022-04-05T03:15:02.142-07:00,0.9629999995231628,0,0
2022-04-05T03:30:02.092-07:00,0.9629999995231628,0,0
2022-04-05T03:45:02.085-07:00,0.9620000123977661,0,0
2022-04-05T04:00:02.097-07:00,0.9639999866485596,0,0
2022-04-05T04:15:02.059-07:00,0.9620000123977661,0,0
2022-04-05T04:30:02.082-07:00,0.9629999995231628,0,0
2022-04-05T04:45:02.004-07:00,0.9639999866485596,0,0
2022-04-05T05:00:04.387-07:00,0.9639999866485596,0,0
2022-04-05T05:15:02.035-07:00,0.9670000076293945,0,0
2022-04-05T05:30:02.007-07:00,0.9639999866485596,0,0
2022-04-05T05:45:02.152-07:00,0.9660000205039978,0,0
2022-04-05T06:00:02.020-07:00,0.9679999947547913,0,0
2022-04-05T06:15:02.125-07:00,0.9679999947547913,0,0
2022-04-05T06:30:02.111-07:00,0.968999981880188,0,0
2022-04-05T06:45:02.080-07:00,0.9710000157356262,0,0
2022-04-05T07:00:02.087-07:00,0.972000002861023,0,0
2022-04-05T07:15:02.156-07:00,0.972000002861023,0,0
2022-04-05T07:30:02.217-07:00,0.9700000286102295,0,0
2022-04-05T07:45:02.079-07:00,0.972000002861023,0,0
2022-04-05T08:00:02.818-07:00,0.9959999918937683,0,0
2022-04-05T08:15:02.084-07:00,0.9959999918937683,0,0
2022-04-05T08:30:02.055-07:00,0.9959999918937683,0,0
2022-04-05T08:45:02.128-07:00,0.9610000252723694,0,0
2022-04-05T09:00:02.062-07:00,0.9419999718666077,0,0
2022-04-05T09:15:02.017-07:00,0.9169999957084656,0,0
2022-04-05T09:30:02.185-07:00,0.8970000147819519,0,0
2022-04-05T09:45:02.102-07:00,0.8610000014305115,0,0
2022-04-05T10:00:02.128-07:00,0.8240000009536743,0,0
2022-04-05T10:15:02.082-07:00,0.7099999785423279,0,0
2022-04-05T10:30:02.216-07:00,0.6259999871253967,0,0
2022-04-05T10:45:02.060-07:00,0.9179999828338623,0,0
2022-04-05T11:00:02.085-07:00,0.5009999871253967,0,0
2022-04-05T11:15:02.103-07:00,0.460999995470047,0,0
2022-04-05T11:30:02.158-07:00,0.41600000858306885,0,0
2022-04-05T11:45:02.085-07:00,0.4560000002384186,0,0
2022-04-05T12:00:02.104-07:00,0.3569999933242798,0,0
2022-04-05T12:15:02.303-07:00,0.38499999046325684,0,0
2022-04-05T12:30:02.035-07:00,0.48899999260902405,0,0
2022-04-05T12:45:00.967-07:00,0.9160000085830688,0,0
2022-04-05T13:00:02.058-07:00,0.3149999976158142,0,0
