t,v,s,r
2022-04-02T09:30:03.017-07:00,55.058380126953125,0,0
2022-04-02T09:45:02.916-07:00,52.728790283203125,0,0
2022-04-02T10:00:02.911-07:00,53.1947021484375,0,0
2022-04-02T10:15:02.897-07:00,54.500823974609375,0,0
2022-04-02T10:30:02.929-07:00,53.362762451171875,0,0
2022-04-02T10:45:02.978-07:00,52.79754638671875,0,0
2022-04-02T11:00:02.928-07:00,54.668853759765625,0,0
2022-04-02T11:15:02.995-07:00,53.324554443359375,0,0
2022-04-02T11:30:00.303-07:00,53.6224365234375,0,0
2022-04-02T11:45:00.488-07:00,54.676483154296875,0,0
2022-04-02T12:00:00.287-07:00,53.1412353515625,0,0
2022-04-02T12:15:00.300-07:00,53.309295654296875,0,0
2022-04-02T12:30:00.317-07:00,55.4937744140625,0,0
2022-04-02T12:45:00.384-07:00,52.85101318359375,0,0
2022-04-02T13:00:02.935-07:00,53.316925048828125,0,0
2022-04-02T13:15:02.892-07:00,53.607177734375,0,0
2022-04-02T13:30:02.916-07:00,54.91326904296875,0,0
2022-04-02T13:45:03.030-07:00,53.2481689453125,0,0
2022-04-02T14:00:02.908-07:00,53.7293701171875,0,0
2022-04-02T14:15:02.916-07:00,54.36334228515625,0,0
2022-04-02T14:30:02.917-07:00,54.294586181640625,0,0
2022-04-02T14:45:02.905-07:00,53.7828369140625,0,0
2022-04-02T15:00:02.968-07:00,54.554290771484375,0,0
2022-04-02T15:15:03.083-07:00,55.096588134765625,0,0
2022-04-02T15:30:02.907-07:00,53.72174072265625,0,0
2022-04-02T15:45:03.002-07:00,53.752288818359375,0,0
2022-04-02T16:00:03.022-07:00,55.39447021484375,0,0
2022-04-02T16:15:03.068-07:00,54.928558349609375,0,0
2022-04-02T16:30:03.004-07:00,53.637725830078125,0,0
2022-04-02T16:45:03.083-07:00,54.4244384765625,0,0
2022-04-02T17:00:02.969-07:00,54.653564453125,0,0
2022-04-02T17:15:02.976-07:00,53.767578125,0,0
2022-04-02T17:30:02.965-07:00,54.019622802734375,0,0
2022-04-02T17:45:02.856-07:00,54.80633544921875,0,0
2022-04-02T18:00:03.105-07:00,53.01904296875,0,0
2022-04-02T18:15:03.235-07:00,53.156524658203125,0,0
2022-04-02T18:30:02.952-07:00,55.111846923828125,0,0
2022-04-02T18:45:02.935-07:00,53.492584228515625,0,0
2022-04-02T19:00:02.982-07:00,52.828094482421875,0,0
2022-04-02T19:15:02.991-07:00,54.2640380859375,0,0
2022-04-02T19:30:03.003-07:00,52.996124267578125,0,0
2022-04-02T19:45:02.934-07:00,53.706451416015625,0,0
2022-04-02T20:00:03.056-07:00,54.073089599609375,0,0
2022-04-02T20:15:02.882-07:00,52.90447998046875,0,0
2022-04-02T20:30:03.007-07:00,53.34747314453125,0,0
2022-04-02T20:45:03.000-07:00,53.84393310546875,0,0
2022-04-02T21:00:02.955-07:00,53.202362060546875,0,0
2022-04-02T21:15:02.875-07:00,53.66064453125,0,0
2022-04-02T21:30:03.104-07:00,54.04254150390625,0,0
2022-04-02T21:45:03.081-07:00,52.9808349609375,0,0
2022-04-02T22:00:02.937-07:00,54.951446533203125,0,0
2022-04-02T22:15:02.922-07:00,53.500244140625,0,0
2022-04-02T22:30:02.949-07:00,52.63714599609375,0,0
2022-04-02T22:45:02.971-07:00,55.150054931640625,0,0
2022-04-02T23:00:03.714-07:00,53.4620361328125,0,0
2022-04-02T23:15:03.093-07:00,52.392730712890625,0,0
2022-04-02T23:30:02.886-07:00,54.867431640625,0,0
2022-04-02T23:45:02.866-07:00,53.66827392578125,0,0
2022-04-03T00:15:02.978-07:00,52.4156494140625,0,0
2022-04-03T00:30:02.956-07:00,55.004913330078125,0,0
2022-04-03T00:45:02.941-07:00,53.7293701171875,0,0
2022-04-03T01:00:02.996-07:00,52.553131103515625,0,0
2022-04-03T01:15:03.070-07:00,54.554290771484375,0,0
2022-04-03T01:30:03.037-07:00,53.477325439453125,0,0
2022-04-03T01:45:02.964-07:00,53.324554443359375,0,0
2022-04-03T02:00:02.951-07:00,54.134185791015625,0,0
2022-04-03T02:15:02.979-07:00,53.332183837890625,0,0
2022-04-03T02:30:02.881-07:00,52.942657470703125,0,0
2022-04-03T02:45:02.864-07:00,53.95086669921875,0,0
2022-04-03T03:00:02.887-07:00,53.2481689453125,0,0
2022-04-03T03:15:02.857-07:00,52.446197509765625,0,0
2022-04-03T03:30:02.889-07:00,54.294586181640625,0,0
2022-04-03T03:45:03.009-07:00,53.22528076171875,0,0
2022-04-03T04:00:02.981-07:00,53.88214111328125,0,0
2022-04-03T04:15:02.898-07:00,53.706451416015625,0,0
2022-04-03T04:30:02.980-07:00,53.4620361328125,0,0
2022-04-03T04:45:02.862-07:00,53.1259765625,0,0
2022-04-03T05:00:04.788-07:00,54.1571044921875,0,0
2022-04-03T05:15:03.101-07:00,53.1259765625,0,0
2022-04-03T05:30:02.866-07:00,52.682952880859375,0,0
2022-04-03T05:45:02.871-07:00,53.316925048828125,0,0
2022-04-03T06:00:02.861-07:00,52.843353271484375,0,0
2022-04-03T06:15:02.906-07:00,54.64593505859375,0,0
2022-04-03T06:30:03.040-07:00,52.820465087890625,0,0
2022-04-03T06:45:02.883-07:00,52.660064697265625,0,0
2022-04-03T07:00:02.885-07:00,54.447357177734375,0,0
2022-04-03T07:15:02.858-07:00,52.629486083984375,0,0
2022-04-03T07:30:02.991-07:00,54.05780029296875,0,0
2022-04-03T07:45:02.879-07:00,53.5155029296875,0,0
2022-04-03T08:00:02.870-07:00,52.400360107421875,0,0
2022-04-03T08:15:02.826-07:00,54.73760986328125,0,0
2022-04-03T08:30:02.915-07:00,54.1571044921875,0,0
2022-04-03T08:45:02.868-07:00,52.79754638671875,0,0
2022-04-03T09:00:02.935-07:00,55.12713623046875,0,0
2022-04-03T09:15:03.049-07:00,54.409149169921875,0,0
2022-04-03T09:30:02.862-07:00,52.285797119140625,0,0
2022-04-03T09:45:02.871-07:00,54.393890380859375,0,0
2022-04-03T10:00:02.856-07:00,53.61480712890625,0,0
2022-04-03T10:15:02.984-07:00,52.79754638671875,0,0
2022-04-03T10:30:03.034-07:00,54.7987060546875,0,0
2022-04-03T10:45:02.943-07:00,53.362762451171875,0,0
2022-04-03T11:00:02.888-07:00,53.22528076171875,0,0
2022-04-03T11:15:02.866-07:00,54.676483154296875,0,0
2022-04-03T11:30:02.865-07:00,54.783416748046875,0,0
2022-04-03T11:45:03.014-07:00,53.01141357421875,0,0
2022-04-03T12:00:02.885-07:00,54.134185791015625,0,0
2022-04-03T12:15:02.851-07:00,54.59246826171875,0,0
2022-04-03T12:30:03.013-07:00,53.9814453125,0,0
2022-04-03T12:45:03.022-07:00,53.56134033203125,0,0
2022-04-03T13:00:02.872-07:00,53.805755615234375,0,0
2022-04-03T13:15:02.890-07:00,52.079559326171875,0,0
2022-04-03T13:30:02.866-07:00,54.279327392578125,0,0
2022-04-03T13:45:03.024-07:00,54.897979736328125,0,0
2022-04-03T14:00:03.614-07:00,53.6759033203125,0,0
2022-04-03T14:15:00.307-07:00,53.72174072265625,0,0
2022-04-03T14:30:00.387-07:00,53.439117431640625,0,0
2022-04-03T14:45:00.308-07:00,53.859222412109375,0,0
2022-04-03T15:00:00.310-07:00,54.16473388671875,0,0
2022-04-03T15:15:00.344-07:00,53.859222412109375,0,0
2022-04-03T15:30:00.336-07:00,54.126556396484375,0,0
2022-04-03T15:45:00.304-07:00,53.98907470703125,0,0
2022-04-03T16:00:00.353-07:00,53.110687255859375,0,0
2022-04-03T16:15:00.333-07:00,53.8363037109375,0,0
2022-04-03T16:30:00.309-07:00,55.12713623046875,0,0
2022-04-03T16:45:00.312-07:00,52.453826904296875,0,0
2022-04-03T17:00:00.324-07:00,54.5313720703125,0,0
2022-04-03T17:15:00.318-07:00,54.2640380859375,0,0
2022-04-03T17:30:00.317-07:00,53.45440673828125,0,0
2022-04-03T17:45:00.299-07:00,54.2105712890625,0,0
2022-04-03T18:00:00.313-07:00,53.02667236328125,0,0
2022-04-03T18:15:02.386-07:00,53.523162841796875,0,0
2022-04-03T18:30:02.937-07:00,55.509033203125,0,0
2022-04-03T18:45:03.036-07:00,53.88214111328125,0,0
2022-04-03T19:00:02.867-07:00,52.950286865234375,0,0
2022-04-03T19:15:03.009-07:00,53.110687255859375,0,0
2022-04-03T19:30:03.021-07:00,54.4779052734375,0,0
2022-04-03T19:45:02.893-07:00,52.392730712890625,0,0
2022-04-03T20:00:02.873-07:00,53.966156005859375,0,0
2022-04-03T20:15:03.012-07:00,54.32513427734375,0,0
2022-04-03T20:30:02.945-07:00,52.81280517578125,0,0
2022-04-03T20:45:02.904-07:00,53.920318603515625,0,0
2022-04-03T21:00:02.967-07:00,53.920318603515625,0,0
2022-04-03T21:15:02.882-07:00,53.309295654296875,0,0
2022-04-03T21:30:02.901-07:00,52.667694091796875,0,0
2022-04-03T21:45:02.908-07:00,53.378021240234375,0,0
2022-04-03T22:00:02.909-07:00,53.17181396484375,0,0
2022-04-03T22:15:02.938-07:00,54.5848388671875,0,0
2022-04-03T22:30:03.022-07:00,52.606597900390625,0,0
2022-04-03T22:45:02.863-07:00,52.889190673828125,0,0
2022-04-03T23:00:03.097-07:00,54.722320556640625,0,0
2022-04-03T23:15:03.017-07:00,52.507293701171875,0,0
2022-04-03T23:30:02.911-07:00,53.691192626953125,0,0
2022-04-03T23:45:02.855-07:00,54.08837890625,0,0
2022-04-04T00:00:02.889-07:00,53.095428466796875,0,0
2022-04-04T00:15:03.211-07:00,54.08837890625,0,0
2022-04-04T00:30:03.221-07:00,53.0877685546875,0,0
2022-04-04T00:45:02.974-07:00,53.255828857421875,0,0
2022-04-04T01:00:02.963-07:00,53.8363037109375,0,0
2022-04-04T01:15:03.006-07:00,53.2481689453125,0,0
2022-04-04T01:30:02.934-07:00,52.354522705078125,0,0
2022-04-04T01:45:02.860-07:00,54.248748779296875,0,0
2022-04-04T02:00:02.975-07:00,53.041961669921875,0,0
2022-04-04T02:15:02.851-07:00,52.5225830078125,0,0
2022-04-04T02:30:02.960-07:00,54.561920166015625,0,0
2022-04-04T02:45:02.842-07:00,52.728790283203125,0,0
2022-04-04T03:00:02.870-07:00,52.323974609375,0,0
2022-04-04T03:15:02.935-07:00,54.30987548828125,0,0
2022-04-04T03:30:02.892-07:00,52.889190673828125,0,0
2022-04-04T03:45:02.929-07:00,53.06488037109375,0,0
2022-04-04T04:00:02.989-07:00,53.84393310546875,0,0
2022-04-04T04:15:02.940-07:00,52.912109375,0,0
2022-04-04T04:30:02.863-07:00,53.9814453125,0,0
2022-04-04T04:45:02.882-07:00,53.5537109375,0,0
2022-04-04T05:00:02.862-07:00,53.072509765625,0,0
2022-04-04T05:15:02.887-07:00,54.172393798828125,0,0
2022-04-04T05:30:02.869-07:00,53.01141357421875,0,0
2022-04-04T05:45:02.938-07:00,53.72174072265625,0,0
2022-04-04T06:00:02.909-07:00,53.530792236328125,0,0
2022-04-04T06:15:02.940-07:00,54.48553466796875,0,0
2022-04-04T06:30:02.876-07:00,52.820465087890625,0,0
2022-04-04T06:45:02.873-07:00,53.057220458984375,0,0
2022-04-04T07:00:02.903-07:00,54.233489990234375,0,0
2022-04-04T07:15:02.917-07:00,52.140655517578125,0,0
2022-04-04T07:30:03.230-07:00,54.70703125,0,0
2022-04-04T07:45:02.875-07:00,53.8363037109375,0,0
2022-04-04T08:00:03.060-07:00,52.86627197265625,0,0
2022-04-04T08:15:03.041-07:00,53.40093994140625,0,0
2022-04-04T08:30:03.125-07:00,52.988494873046875,0,0
2022-04-04T08:45:03.168-07:00,53.3551025390625,0,0
2022-04-04T09:00:04.019-07:00,53.56134033203125,0,0
2022-04-04T09:15:03.180-07:00,52.682952880859375,0,0
2022-04-04T09:30:02.965-07:00,53.500244140625,0,0
2022-04-04T09:45:02.918-07:00,53.767578125,0,0
2022-04-04T10:00:03.359-07:00,52.660064697265625,0,0
2022-04-04T10:15:00.332-07:00,54.172393798828125,0,0
2022-04-04T10:30:00.345-07:00,54.225860595703125,0,0
2022-04-04T10:45:00.334-07:00,54.073089599609375,0,0
2022-04-04T11:00:00.295-07:00,54.348052978515625,0,0
2022-04-04T11:15:00.480-07:00,53.576629638671875,0,0
2022-04-04T11:30:00.425-07:00,53.44677734375,0,0
2022-04-04T11:45:00.384-07:00,54.80633544921875,0,0
2022-04-04T12:00:16.873-07:00,53.89739990234375,0,0
2022-04-04T12:15:03.094-07:00,53.95086669921875,0,0
2022-04-04T12:30:03.014-07:00,54.08837890625,0,0
2022-04-04T12:45:00.403-07:00,54.623016357421875,0,0
2022-04-04T13:00:00.395-07:00,55.050750732421875,0,0
2022-04-04T13:15:00.305-07:00,55.07366943359375,0,0
2022-04-04T13:30:00.314-07:00,53.7293701171875,0,0
2022-04-04T13:45:00.317-07:00,54.6383056640625,0,0
2022-04-04T14:00:00.293-07:00,55.55487060546875,0,0
2022-04-04T14:15:00.324-07:00,54.1036376953125,0,0
2022-04-04T14:30:00.329-07:00,54.439727783203125,0,0
2022-04-04T14:45:16.467-07:00,55.45556640625,0,0
2022-04-04T15:00:03.112-07:00,55.936767578125,0,0
2022-04-04T15:15:02.919-07:00,55.02020263671875,0,0
2022-04-04T15:30:02.980-07:00,55.87567138671875,0,0
2022-04-04T15:45:02.901-07:00,54.561920166015625,0,0
2022-04-04T16:00:02.957-07:00,54.84454345703125,0,0
2022-04-04T16:15:03.184-07:00,54.1036376953125,0,0
2022-04-04T16:30:03.334-07:00,53.5155029296875,0,0
2022-04-04T16:45:03.161-07:00,55.142425537109375,0,0
2022-04-04T17:00:02.926-07:00,53.591888427734375,0,0
2022-04-04T17:15:02.997-07:00,52.950286865234375,0,0
2022-04-04T17:30:02.976-07:00,53.3016357421875,0,0
2022-04-04T17:45:02.880-07:00,53.759918212890625,0,0
2022-04-04T18:00:02.887-07:00,55.318084716796875,0,0
2022-04-04T18:15:05.667-07:00,53.958526611328125,0,0
2022-04-04T18:30:06.360-07:00,53.23291015625,0,0
2022-04-04T18:45:02.912-07:00,53.164154052734375,0,0
2022-04-04T19:00:02.867-07:00,55.004913330078125,0,0
2022-04-04T19:15:02.892-07:00,53.93560791015625,0,0
2022-04-04T19:30:03.970-07:00,54.829254150390625,0,0
2022-04-04T19:45:02.855-07:00,52.782257080078125,0,0
2022-04-04T20:00:02.924-07:00,53.049591064453125,0,0
2022-04-04T20:15:02.971-07:00,52.59893798828125,0,0
2022-04-04T20:30:02.932-07:00,53.652984619140625,0,0
2022-04-04T20:45:02.881-07:00,54.0501708984375,0,0
2022-04-04T21:00:02.841-07:00,54.225860595703125,0,0
2022-04-04T21:15:02.875-07:00,53.912689208984375,0,0
2022-04-04T21:30:02.891-07:00,52.713531494140625,0,0
2022-04-04T21:45:02.895-07:00,53.706451416015625,0,0
2022-04-04T22:00:02.931-07:00,51.76641845703125,0,0
2022-04-04T22:15:02.880-07:00,52.59893798828125,0,0
2022-04-04T22:30:03.082-07:00,52.537841796875,0,0
2022-04-04T22:45:03.165-07:00,53.179443359375,0,0
2022-04-04T23:00:03.002-07:00,53.057220458984375,0,0
2022-04-04T23:15:02.874-07:00,54.233489990234375,0,0
2022-04-04T23:30:03.211-07:00,52.935028076171875,0,0
2022-04-04T23:45:02.891-07:00,51.980255126953125,0,0
2022-04-05T00:00:03.022-07:00,54.37860107421875,0,0
2022-04-05T00:15:02.898-07:00,52.629486083984375,0,0
2022-04-05T00:30:02.906-07:00,52.0948486328125,0,0
2022-04-05T00:45:02.909-07:00,55.150054931640625,0,0
2022-04-05T01:00:02.994-07:00,51.758758544921875,0,0
2022-04-05T01:15:02.887-07:00,52.407989501953125,0,0
2022-04-05T01:30:03.001-07:00,55.256988525390625,0,0
2022-04-05T01:45:02.930-07:00,53.003753662109375,0,0
2022-04-05T02:00:02.928-07:00,52.507293701171875,0,0
2022-04-05T02:15:02.966-07:00,52.400360107421875,0,0
2022-04-05T02:30:02.881-07:00,53.431488037109375,0,0
2022-04-05T02:45:03.025-07:00,53.041961669921875,0,0
2022-04-05T03:00:02.870-07:00,52.247589111328125,0,0
2022-04-05T03:15:02.916-07:00,53.683563232421875,0,0
2022-04-05T03:30:02.968-07:00,52.97320556640625,0,0
2022-04-05T03:45:02.871-07:00,51.926788330078125,0,0
2022-04-05T04:00:02.854-07:00,54.25640869140625,0,0
2022-04-05T04:15:02.890-07:00,52.675323486328125,0,0
2022-04-05T04:30:02.891-07:00,51.804595947265625,0,0
2022-04-05T04:45:02.991-07:00,55.02020263671875,0,0
2022-04-05T05:00:03.009-07:00,52.49200439453125,0,0
2022-04-05T05:15:02.924-07:00,52.31634521484375,0,0
2022-04-05T05:30:02.955-07:00,55.2264404296875,0,0
2022-04-05T05:45:02.963-07:00,51.4532470703125,0,0
2022-04-05T06:00:03.020-07:00,52.2017822265625,0,0
2022-04-05T06:15:02.952-07:00,53.271087646484375,0,0
2022-04-05T06:30:03.020-07:00,51.01788330078125,0,0
2022-04-05T06:45:02.882-07:00,53.370391845703125,0,0
2022-04-05T07:00:02.917-07:00,54.00433349609375,0,0
2022-04-05T07:15:03.040-07:00,51.55255126953125,0,0
2022-04-05T07:30:03.061-07:00,52.63714599609375,0,0
2022-04-05T07:45:02.902-07:00,53.56134033203125,0,0
2022-04-05T08:00:02.917-07:00,52.4156494140625,0,0
2022-04-05T08:15:02.914-07:00,52.446197509765625,0,0
2022-04-05T08:30:02.937-07:00,54.783416748046875,0,0
2022-04-05T08:45:03.049-07:00,52.2552490234375,0,0
2022-04-05T09:00:03.070-07:00,53.17181396484375,0,0
2022-04-05T09:15:02.914-07:00,51.422698974609375,0,0
2022-04-05T09:30:02.947-07:00,51.201202392578125,0,0
2022-04-05T09:45:02.915-07:00,52.2552490234375,0,0
2022-04-05T10:00:03.027-07:00,52.4156494140625,0,0
2022-04-05T10:15:03.025-07:00,54.134185791015625,0,0
2022-04-05T10:30:02.888-07:00,52.6982421875,0,0
2022-04-05T10:45:00.294-07:00,54.37860107421875,0,0
2022-04-05T11:00:02.898-07:00,54.989654541015625,0,0
2022-04-05T11:15:02.892-07:00,54.661224365234375,0,0
2022-04-05T11:30:00.298-07:00,53.973785400390625,0,0
2022-04-05T11:45:02.968-07:00,53.378021240234375,0,0
2022-04-05T12:00:02.961-07:00,54.409149169921875,0,0
2022-04-05T12:15:03.089-07:00,54.783416748046875,0,0
2022-04-05T12:30:02.984-07:00,55.256988525390625,0,0
2022-04-05T12:45:02.976-07:00,55.921478271484375,0,0
2022-04-05T13:00:03.108-07:00,55.3486328125,0,0
2022-04-05T13:15:03.037-07:00,55.02020263671875,0,0
2022-04-05T13:30:02.970-07:00,56.364501953125,0,0
2022-04-05T13:45:03.075-07:00,57.44146728515625,0,0
2022-04-05T14:00:03.049-07:00,55.898590087890625,0,0
2022-04-05T14:15:03.021-07:00,55.692352294921875,0,0
2022-04-05T14:30:03.048-07:00,55.45556640625,0,0
2022-04-05T14:45:02.964-07:00,58.04486083984375,0,0
2022-04-05T15:00:02.979-07:00,57.2352294921875,0,0
2022-04-05T15:15:03.174-07:00,57.525482177734375,0,0
2022-04-05T15:30:03.000-07:00,57.861541748046875,0,0
2022-04-05T15:45:02.982-07:00,57.3421630859375,0,0
2022-04-05T16:00:03.167-07:00,57.1817626953125,0,0
2022-04-05T16:15:02.993-07:00,57.479644775390625,0,0
2022-04-05T16:30:03.045-07:00,57.258148193359375,0,0
2022-04-05T16:45:03.040-07:00,59.152374267578125,0,0
