t,v,s,r
2022-04-15T14:15:04.051-07:00,67.90161895751953,0,0
2022-04-15T14:30:04.612-07:00,54.253055572509766,0,0
2022-04-15T14:45:04.081-07:00,52.8881950378418,0,0
2022-04-15T15:00:04.073-07:00,68.92526245117188,0,0
2022-04-15T15:15:04.292-07:00,59.71247863769531,0,0
2022-04-15T15:30:04.049-07:00,54.253055572509766,0,0
2022-04-15T15:45:04.122-07:00,58.00640869140625,0,0
2022-04-15T16:00:04.174-07:00,52.54698181152344,0,0
2022-04-15T16:15:04.078-07:00,71.65497589111328,0,0
2022-04-15T16:30:04.084-07:00,59.03005599975586,0,0
2022-04-15T16:45:04.125-07:00,50.499698638916016,0,0
2022-04-15T17:00:04.098-07:00,69.6076889038086,0,0
2022-04-15T17:15:04.277-07:00,60.3949089050293,0,0
2022-04-15T17:30:04.294-07:00,50.840911865234375,0,0
2022-04-15T17:45:04.111-07:00,60.05369567871094,0,0
2022-04-15T18:00:04.103-07:00,63.12461853027344,0,0
2022-04-15T18:15:04.121-07:00,70.63133239746094,0,0
2022-04-15T18:30:04.123-07:00,54.935482025146484,0,0
2022-04-15T18:45:04.079-07:00,58.34762191772461,0,0
2022-04-15T19:00:04.075-07:00,74.04347229003906,0,0
2022-04-15T19:15:04.059-07:00,54.253055572509766,0,0
2022-04-15T19:30:00.441-07:00,49.81726837158203,0,0
2022-04-15T19:45:00.455-07:00,62.442195892333984,0,0
2022-04-15T20:00:00.431-07:00,53.22941207885742,0,0
2022-04-15T20:15:00.431-07:00,71.31375885009766,0,0
2022-04-15T20:30:00.626-07:00,54.253055572509766,0,0
2022-04-15T20:45:00.458-07:00,54.253055572509766,0,0
2022-04-15T21:00:00.454-07:00,66.19554901123047,0,0
2022-04-15T21:15:00.439-07:00,60.3949089050293,0,0
2022-04-15T21:30:00.499-07:00,73.01982879638672,0,0
2022-04-15T21:45:00.457-07:00,50.499698638916016,0,0
2022-04-15T22:00:00.534-07:00,82.23261260986328,0,0
2022-04-15T22:15:00.646-07:00,49.47605514526367,0,0
2022-04-15T22:30:00.543-07:00,58.00640869140625,0,0
2022-04-15T22:45:00.428-07:00,59.37126159667969,0,0
2022-04-15T23:00:00.446-07:00,51.523338317871094,0,0
2022-04-15T23:15:00.439-07:00,54.935482025146484,0,0
2022-04-15T23:30:16.458-07:00,61.418548583984375,0,0
2022-04-15T23:45:04.109-07:00,69.2664794921875,0,0
2022-04-16T00:00:04.153-07:00,49.13484191894531,0,0
2022-04-16T00:15:04.342-07:00,67.21919250488281,0,0
2022-04-16T00:30:04.222-07:00,59.03005599975586,0,0
2022-04-16T00:45:04.057-07:00,64.14826965332031,0,0
2022-04-16T01:00:04.042-07:00,65.51312255859375,0,0
2022-04-16T01:15:04.284-07:00,55.276695251464844,0,0
2022-04-16T01:30:04.089-07:00,75.0671157836914,0,0
2022-04-16T01:45:04.074-07:00,56.64155197143555,0,0
2022-04-16T02:00:04.194-07:00,56.64155197143555,0,0
2022-04-16T02:15:04.069-07:00,60.73612594604492,0,0
2022-04-16T02:30:03.987-07:00,49.81726837158203,0,0
2022-04-16T02:45:04.069-07:00,63.46583557128906,0,0
2022-04-16T03:00:04.054-07:00,51.523338317871094,0,0
2022-04-16T03:15:04.063-07:00,79.16168975830078,0,0
2022-04-16T03:30:04.284-07:00,64.14826965332031,0,0
2022-04-16T03:45:04.044-07:00,68.58404541015625,0,0
2022-04-16T04:00:04.072-07:00,55.276695251464844,0,0
2022-04-16T04:15:04.094-07:00,46.405128479003906,0,0
2022-04-16T04:30:04.350-07:00,58.00640869140625,0,0
2022-04-16T04:45:04.162-07:00,53.570621490478516,0,0
2022-04-16T05:00:04.255-07:00,78.1380386352539,0,0
2022-04-16T05:15:04.117-07:00,49.13484191894531,0,0
2022-04-16T05:30:04.057-07:00,56.64155197143555,0,0
2022-04-16T05:45:04.011-07:00,58.00640869140625,0,0
2022-04-16T06:00:03.301-07:00,57.32398223876953,0,0
2022-04-16T06:15:04.186-07:00,51.182125091552734,0,0
2022-04-16T06:30:04.231-07:00,53.22941207885742,0,0
2022-04-16T06:45:04.079-07:00,76.43196868896484,0,0
2022-04-16T07:00:04.084-07:00,51.182125091552734,0,0
2022-04-16T07:15:04.086-07:00,57.32398223876953,0,0
2022-04-16T07:30:04.104-07:00,56.64155197143555,0,0
2022-04-16T07:45:04.127-07:00,53.22941207885742,0,0
2022-04-16T08:00:04.191-07:00,73.36104583740234,0,0
2022-04-16T08:15:04.201-07:00,57.665191650390625,0,0
2022-04-16T08:30:04.229-07:00,53.22941207885742,0,0
2022-04-16T08:45:04.093-07:00,58.34762191772461,0,0
2022-04-16T09:00:04.146-07:00,49.47605514526367,0,0
2022-04-16T09:15:04.166-07:00,58.688838958740234,0,0
2022-04-16T09:30:04.117-07:00,53.570621490478516,0,0
2022-04-16T09:45:04.066-07:00,60.05369567871094,0,0
2022-04-16T10:00:04.162-07:00,62.442195892333984,0,0
2022-04-16T10:15:04.072-07:00,57.32398223876953,0,0
2022-04-16T10:30:04.236-07:00,61.077335357666016,0,0
2022-04-16T10:45:04.110-07:00,55.276695251464844,0,0
2022-04-16T11:00:04.105-07:00,63.12461853027344,0,0
2022-04-16T11:15:04.074-07:00,62.78340530395508,0,0
2022-04-16T11:30:04.035-07:00,65.85433959960938,0,0
2022-04-16T11:45:04.128-07:00,65.51312255859375,0,0
2022-04-16T12:00:04.161-07:00,56.64155197143555,0,0
2022-04-16T12:15:04.090-07:00,65.85433959960938,0,0
2022-04-16T12:30:04.162-07:00,54.935482025146484,0,0
2022-04-16T12:45:04.151-07:00,78.82047271728516,0,0
2022-04-16T13:00:04.132-07:00,54.253055572509766,0,0
2022-04-16T13:15:04.086-07:00,43.6754150390625,0,0
2022-04-16T13:30:04.072-07:00,58.688838958740234,0,0
2022-04-16T13:45:04.105-07:00,61.077335357666016,0,0
2022-04-16T14:00:04.072-07:00,66.87797546386719,0,0
2022-04-16T14:15:04.164-07:00,47.42877197265625,0,0
2022-04-16T14:30:04.133-07:00,62.10097885131836,0,0
2022-04-16T14:45:04.062-07:00,68.24283599853516,0,0
2022-04-16T15:00:04.092-07:00,63.46583557128906,0,0
2022-04-16T15:15:04.130-07:00,51.86455154418945,0,0
2022-04-16T15:30:04.115-07:00,50.840911865234375,0,0
2022-04-16T15:45:04.100-07:00,54.253055572509766,0,0
2022-04-16T16:00:04.168-07:00,75.74954986572266,0,0
2022-04-16T16:15:04.173-07:00,53.91183853149414,0,0
2022-04-16T16:30:04.073-07:00,60.73612594604492,0,0
2022-04-16T16:45:04.055-07:00,67.56040954589844,0,0
2022-04-16T17:00:04.065-07:00,56.64155197143555,0,0
2022-04-16T17:15:04.084-07:00,78.82047271728516,0,0
2022-04-16T17:30:04.090-07:00,63.80705261230469,0,0
2022-04-16T17:45:04.112-07:00,52.54698181152344,0,0
2022-04-16T18:00:04.224-07:00,55.95912170410156,0,0
2022-04-16T18:15:04.324-07:00,64.4894790649414,0,0
2022-04-16T18:30:04.236-07:00,56.30033874511719,0,0
2022-04-16T18:45:04.230-07:00,64.4894790649414,0,0
2022-04-16T19:00:04.190-07:00,48.11119842529297,0,0
2022-04-16T19:15:04.177-07:00,61.077335357666016,0,0
2022-04-16T19:30:04.238-07:00,69.94890594482422,0,0
2022-04-16T19:45:04.252-07:00,59.03005599975586,0,0
2022-04-16T20:00:04.229-07:00,73.01982879638672,0,0
2022-04-16T20:15:04.269-07:00,64.14826965332031,0,0
2022-04-16T20:30:04.377-07:00,60.73612594604492,0,0
2022-04-16T20:45:04.223-07:00,55.61791229248047,0,0
2022-04-16T21:00:04.174-07:00,57.32398223876953,0,0
2022-04-16T21:15:04.223-07:00,69.2664794921875,0,0
2022-04-16T21:30:04.238-07:00,51.86455154418945,0,0
2022-04-16T21:45:04.287-07:00,62.442195892333984,0,0
2022-04-16T22:00:04.732-07:00,55.61791229248047,0,0
2022-04-16T22:15:04.163-07:00,52.8881950378418,0,0
2022-04-16T22:30:04.171-07:00,51.86455154418945,0,0
2022-04-16T22:45:04.181-07:00,54.253055572509766,0,0
2022-04-16T23:00:04.419-07:00,73.36104583740234,0,0
2022-04-16T23:15:04.181-07:00,51.523338317871094,0,0
2022-04-16T23:30:04.191-07:00,55.61791229248047,0,0
2022-04-16T23:45:04.081-07:00,55.276695251464844,0,0
2022-04-17T00:00:04.088-07:00,67.56040954589844,0,0
2022-04-17T00:15:00.434-07:00,59.03005599975586,0,0
2022-04-17T00:30:00.514-07:00,61.759765625,0,0
2022-04-17T00:45:00.440-07:00,58.34762191772461,0,0
2022-04-17T01:00:00.445-07:00,60.73612594604492,0,0
2022-04-17T01:15:00.445-07:00,50.15848159790039,0,0
2022-04-17T01:30:00.448-07:00,59.03005599975586,0,0
2022-04-17T01:45:00.416-07:00,69.94890594482422,0,0
2022-04-17T02:00:00.515-07:00,65.17190551757812,0,0
2022-04-17T02:15:00.421-07:00,51.86455154418945,0,0
2022-04-17T02:30:00.412-07:00,60.3949089050293,0,0
2022-04-17T02:45:00.404-07:00,58.688838958740234,0,0
2022-04-17T03:00:00.418-07:00,48.11119842529297,0,0
2022-04-17T03:15:00.458-07:00,62.442195892333984,0,0
2022-04-17T03:30:00.437-07:00,51.523338317871094,0,0
2022-04-17T03:45:00.450-07:00,53.570621490478516,0,0
2022-04-17T04:00:00.398-07:00,54.59426498413086,0,0
2022-04-17T04:15:00.422-07:00,59.37126159667969,0,0
2022-04-17T04:30:00.466-07:00,51.523338317871094,0,0
2022-04-17T04:45:00.428-07:00,50.499698638916016,0,0
2022-04-17T05:00:00.579-07:00,59.37126159667969,0,0
2022-04-17T05:15:00.417-07:00,59.37126159667969,0,0
2022-04-17T05:30:00.432-07:00,76.09075927734375,0,0
2022-04-17T05:45:00.632-07:00,49.13484191894531,0,0
2022-04-17T06:00:00.433-07:00,61.077335357666016,0,0
2022-04-17T06:15:00.430-07:00,51.86455154418945,0,0
2022-04-17T06:30:00.428-07:00,56.64155197143555,0,0
2022-04-17T06:45:00.438-07:00,52.54698181152344,0,0
2022-04-17T07:00:00.627-07:00,55.61791229248047,0,0
2022-04-17T07:15:00.759-07:00,60.3949089050293,0,0
2022-04-17T07:30:00.422-07:00,51.523338317871094,0,0
2022-04-17T07:45:00.438-07:00,66.87797546386719,0,0
2022-04-17T08:00:00.656-07:00,51.86455154418945,0,0
2022-04-17T08:15:00.419-07:00,66.19554901123047,0,0
2022-04-17T08:30:00.421-07:00,60.05369567871094,0,0
2022-04-17T08:45:00.443-07:00,47.42877197265625,0,0
2022-04-17T09:00:00.406-07:00,62.10097885131836,0,0
2022-04-17T09:15:00.408-07:00,52.20576858520508,0,0
2022-04-17T09:30:00.456-07:00,70.97254943847656,0,0
2022-04-17T09:45:00.505-07:00,52.20576858520508,0,0
2022-04-17T10:00:00.453-07:00,52.8881950378418,0,0
2022-04-17T10:15:00.443-07:00,61.418548583984375,0,0
2022-04-17T10:30:00.524-07:00,51.182125091552734,0,0
2022-04-17T10:45:00.523-07:00,60.05369567871094,0,0
2022-04-17T11:00:00.455-07:00,51.523338317871094,0,0
2022-04-17T11:15:00.440-07:00,71.31375885009766,0,0
2022-04-17T11:30:00.424-07:00,53.570621490478516,0,0
2022-04-17T11:45:00.475-07:00,54.935482025146484,0,0
2022-04-17T12:00:00.462-07:00,70.97254943847656,0,0
2022-04-17T12:15:04.119-07:00,58.688838958740234,0,0
2022-04-17T12:30:04.117-07:00,50.840911865234375,0,0
2022-04-17T12:45:04.033-07:00,59.71247863769531,0,0
2022-04-17T13:00:04.219-07:00,54.253055572509766,0,0
2022-04-17T13:15:04.049-07:00,70.63133239746094,0,0
2022-04-17T13:30:04.081-07:00,48.45241165161133,0,0
2022-04-17T13:45:05.182-07:00,50.499698638916016,0,0
2022-04-17T14:00:04.001-07:00,63.46583557128906,0,0
2022-04-17T14:15:04.760-07:00,52.8881950378418,0,0
2022-04-17T14:30:04.115-07:00,53.570621490478516,0,0
2022-04-17T14:45:04.180-07:00,66.53675842285156,0,0
2022-04-17T15:00:04.128-07:00,51.523338317871094,0,0
2022-04-17T15:15:04.074-07:00,57.665191650390625,0,0
2022-04-17T15:30:04.085-07:00,70.97254943847656,0,0
2022-04-17T15:45:04.085-07:00,60.05369567871094,0,0
2022-04-17T16:00:04.130-07:00,61.418548583984375,0,0
2022-04-17T16:15:04.113-07:00,64.8306884765625,0,0
2022-04-17T16:30:04.115-07:00,54.253055572509766,0,0
2022-04-17T16:45:04.545-07:00,58.34762191772461,0,0
2022-04-17T17:00:04.236-07:00,61.759765625,0,0
2022-04-17T17:15:04.117-07:00,61.759765625,0,0
2022-04-17T17:30:04.195-07:00,58.688838958740234,0,0
2022-04-17T17:45:04.126-07:00,57.32398223876953,0,0
2022-04-17T18:00:04.147-07:00,54.253055572509766,0,0
2022-04-17T18:15:04.154-07:00,74.04347229003906,0,0
2022-04-17T18:30:04.214-07:00,61.077335357666016,0,0
2022-04-17T18:45:04.261-07:00,69.6076889038086,0,0
2022-04-17T19:00:04.167-07:00,58.00640869140625,0,0
2022-04-17T19:15:04.125-07:00,55.61791229248047,0,0
2022-04-17T19:30:04.103-07:00,55.61791229248047,0,0
2022-04-17T19:45:04.025-07:00,64.14826965332031,0,0
2022-04-17T20:00:03.998-07:00,54.253055572509766,0,0
2022-04-17T20:15:04.167-07:00,61.759765625,0,0
2022-04-17T20:30:04.065-07:00,62.442195892333984,0,0
2022-04-17T20:45:04.018-07:00,66.53675842285156,0,0
2022-04-17T21:00:04.093-07:00,60.05369567871094,0,0
2022-04-17T21:15:04.039-07:00,79.16168975830078,0,0
2022-04-17T21:30:04.046-07:00,53.91183853149414,0,0
2022-04-17T21:45:04.307-07:00,64.14826965332031,0,0
2022-04-17T22:00:04.027-07:00,59.03005599975586,0,0
2022-04-17T22:15:04.049-07:00,53.22941207885742,0,0
2022-04-17T22:30:04.085-07:00,52.54698181152344,0,0
2022-04-17T22:45:04.047-07:00,53.570621490478516,0,0
2022-04-17T23:00:04.316-07:00,69.94890594482422,0,0
2022-04-17T23:15:04.437-07:00,56.64155197143555,0,0
2022-04-17T23:30:04.060-07:00,67.56040954589844,0,0
2022-04-17T23:45:04.045-07:00,53.570621490478516,0,0
2022-04-18T00:00:04.047-07:00,64.4894790649414,0,0
2022-04-18T00:15:04.080-07:00,47.42877197265625,0,0
2022-04-18T00:30:04.059-07:00,62.78340530395508,0,0
2022-04-18T00:45:04.471-07:00,80.1853256225586,0,0
2022-04-18T01:00:04.243-07:00,57.665191650390625,0,0
2022-04-18T01:15:04.100-07:00,58.34762191772461,0,0
2022-04-18T01:30:04.080-07:00,53.91183853149414,0,0
2022-04-18T01:45:04.088-07:00,53.570621490478516,0,0
2022-04-18T02:00:04.102-07:00,65.51312255859375,0,0
2022-04-18T02:15:04.048-07:00,50.840911865234375,0,0
2022-04-18T02:30:04.132-07:00,63.12461853027344,0,0
2022-04-18T02:45:04.114-07:00,46.746337890625,0,0
2022-04-18T03:00:04.120-07:00,65.17190551757812,0,0
2022-04-18T03:15:04.022-07:00,57.32398223876953,0,0
2022-04-18T03:30:04.009-07:00,56.64155197143555,0,0
2022-04-18T03:45:04.026-07:00,59.71247863769531,0,0
2022-04-18T04:00:04.112-07:00,49.13484191894531,0,0
2022-04-18T04:15:04.121-07:00,66.53675842285156,0,0
2022-04-18T04:30:04.029-07:00,58.34762191772461,0,0
2022-04-18T04:45:04.034-07:00,61.418548583984375,0,0
2022-04-18T05:00:03.988-07:00,50.499698638916016,0,0
2022-04-18T05:15:04.075-07:00,52.20576858520508,0,0
2022-04-18T05:30:04.044-07:00,59.71247863769531,0,0
2022-04-18T05:45:04.058-07:00,56.98276901245117,0,0
2022-04-18T06:00:03.546-07:00,64.4894790649414,0,0
2022-04-18T06:15:04.496-07:00,47.087554931640625,0,0
2022-04-18T06:30:04.142-07:00,64.4894790649414,0,0
2022-04-18T06:45:04.119-07:00,53.570621490478516,0,0
2022-04-18T07:00:04.093-07:00,52.20576858520508,0,0
2022-04-18T07:15:04.132-07:00,59.71247863769531,0,0
2022-04-18T07:30:04.138-07:00,50.15848159790039,0,0
2022-04-18T07:45:04.175-07:00,54.59426498413086,0,0
2022-04-18T08:00:04.107-07:00,54.59426498413086,0,0
2022-04-18T08:15:04.080-07:00,68.24283599853516,0,0
2022-04-18T08:30:04.083-07:00,66.53675842285156,0,0
2022-04-18T08:45:04.094-07:00,69.2664794921875,0,0
2022-04-18T09:00:04.097-07:00,46.746337890625,0,0
2022-04-18T09:15:04.095-07:00,61.418548583984375,0,0
2022-04-18T09:30:04.088-07:00,49.47605514526367,0,0
2022-04-18T09:45:04.084-07:00,65.51312255859375,0,0
2022-04-18T10:00:04.049-07:00,54.59426498413086,0,0
2022-04-18T10:15:04.164-07:00,46.06391143798828,0,0
2022-04-18T10:30:04.541-07:00,70.97254943847656,0,0
2022-04-18T10:45:04.487-07:00,57.32398223876953,0,0
2022-04-18T11:00:04.278-07:00,65.17190551757812,0,0
2022-04-18T11:15:04.167-07:00,51.523338317871094,0,0
2022-04-18T11:30:04.146-07:00,56.30033874511719,0,0
2022-04-18T11:45:04.273-07:00,61.077335357666016,0,0
2022-04-18T12:00:04.330-07:00,50.15848159790039,0,0
2022-04-18T12:15:04.170-07:00,64.4894790649414,0,0
2022-04-18T12:30:04.222-07:00,65.17190551757812,0,0
2022-04-18T12:45:04.202-07:00,52.20576858520508,0,0
2022-04-18T13:00:04.122-07:00,64.8306884765625,0,0
2022-04-18T13:15:04.097-07:00,51.182125091552734,0,0
2022-04-18T13:30:04.103-07:00,49.81726837158203,0,0
2022-04-18T13:45:04.121-07:00,53.570621490478516,0,0
2022-04-18T14:00:04.181-07:00,48.45241165161133,0,0
2022-04-18T14:15:04.209-07:00,61.759765625,0,0
2022-04-18T14:30:04.120-07:00,67.90161895751953,0,0
2022-04-18T14:45:04.150-07:00,52.20576858520508,0,0
2022-04-18T15:00:04.205-07:00,66.19554901123047,0,0
2022-04-18T15:15:04.164-07:00,62.442195892333984,0,0
2022-04-18T15:30:04.125-07:00,58.00640869140625,0,0
2022-04-18T15:45:04.233-07:00,62.78340530395508,0,0
2022-04-18T16:00:04.106-07:00,63.12461853027344,0,0
2022-04-18T16:15:04.086-07:00,55.61791229248047,0,0
2022-04-18T16:30:04.071-07:00,66.53675842285156,0,0
2022-04-18T16:45:04.192-07:00,70.63133239746094,0,0
2022-04-18T17:00:04.108-07:00,59.37126159667969,0,0
2022-04-18T17:15:04.085-07:00,64.14826965332031,0,0
2022-04-18T17:30:04.106-07:00,59.71247863769531,0,0
2022-04-18T17:45:04.101-07:00,63.12461853027344,0,0
2022-04-18T18:00:04.165-07:00,61.418548583984375,0,0
2022-04-18T18:15:04.329-07:00,59.71247863769531,0,0
2022-04-18T18:30:04.141-07:00,67.90161895751953,0,0
2022-04-18T18:45:04.130-07:00,59.03005599975586,0,0
2022-04-18T19:00:05.060-07:00,60.05369567871094,0,0
2022-04-18T19:15:04.126-07:00,66.53675842285156,0,0
2022-04-18T19:30:04.093-07:00,63.12461853027344,0,0
2022-04-18T19:45:04.028-07:00,61.077335357666016,0,0
2022-04-18T20:00:04.075-07:00,66.19554901123047,0,0
2022-04-18T20:15:04.150-07:00,58.34762191772461,0,0
2022-04-18T20:30:04.093-07:00,56.98276901245117,0,0
2022-04-18T20:45:04.087-07:00,65.17190551757812,0,0
2022-04-18T21:00:04.208-07:00,59.71247863769531,0,0
2022-04-18T21:15:04.092-07:00,59.03005599975586,0,0
2022-04-18T21:30:04.952-07:00,56.64155197143555,0,0
2022-04-18T21:45:04.157-07:00,66.19554901123047,0,0
2022-04-18T22:00:04.298-07:00,54.935482025146484,0,0
2022-04-18T22:15:04.214-07:00,61.418548583984375,0,0
2022-04-18T22:30:04.330-07:00,55.276695251464844,0,0
2022-04-18T22:45:04.191-07:00,49.81726837158203,0,0
2022-04-18T23:00:04.086-07:00,58.34762191772461,0,0
2022-04-18T23:15:04.061-07:00,60.3949089050293,0,0
2022-04-18T23:30:00.480-07:00,59.37126159667969,0,0
2022-04-18T23:45:00.534-07:00,52.20576858520508,0,0
2022-04-19T00:00:00.486-07:00,72.67861938476562,0,0
2022-04-19T00:15:00.467-07:00,64.14826965332031,0,0
2022-04-19T00:30:00.433-07:00,63.80705261230469,0,0
2022-04-19T00:45:00.429-07:00,53.91183853149414,0,0
2022-04-19T01:00:00.619-07:00,58.34762191772461,0,0
2022-04-19T01:15:04.326-07:00,76.43196868896484,0,0
2022-04-19T01:30:04.302-07:00,49.81726837158203,0,0
2022-04-19T01:45:04.199-07:00,59.03005599975586,0,0
2022-04-19T02:00:04.191-07:00,63.80705261230469,0,0
2022-04-19T02:15:04.149-07:00,53.570621490478516,0,0
2022-04-19T02:30:04.197-07:00,62.10097885131836,0,0
2022-04-19T02:45:04.216-07:00,53.91183853149414,0,0
2022-04-19T03:00:04.104-07:00,77.45561981201172,0,0
2022-04-19T03:15:04.132-07:00,52.54698181152344,0,0
2022-04-19T03:30:03.650-07:00,55.276695251464844,0,0
2022-04-19T03:45:04.174-07:00,53.22941207885742,0,0
2022-04-19T04:00:04.181-07:00,54.935482025146484,0,0
2022-04-19T04:15:04.191-07:00,76.77318572998047,0,0
2022-04-19T04:30:04.149-07:00,52.8881950378418,0,0
2022-04-19T04:45:04.446-07:00,51.86455154418945,0,0
2022-04-19T05:00:04.114-07:00,59.03005599975586,0,0
2022-04-19T05:15:04.114-07:00,52.8881950378418,0,0
2022-04-19T05:30:04.136-07:00,67.21919250488281,0,0
2022-04-19T05:45:04.157-07:00,56.98276901245117,0,0
2022-04-19T06:00:03.706-07:00,62.442195892333984,0,0
2022-04-19T06:15:04.236-07:00,53.22941207885742,0,0
2022-04-19T06:30:04.330-07:00,63.12461853027344,0,0
2022-04-19T06:45:04.181-07:00,51.86455154418945,0,0
2022-04-19T07:00:04.186-07:00,53.91183853149414,0,0
2022-04-19T07:15:04.212-07:00,59.37126159667969,0,0
2022-04-19T07:30:04.174-07:00,52.54698181152344,0,0
2022-04-19T07:45:04.206-07:00,67.21919250488281,0,0
2022-04-19T08:00:04.180-07:00,50.15848159790039,0,0
2022-04-19T08:15:04.170-07:00,64.4894790649414,0,0
2022-04-19T08:30:04.192-07:00,60.05369567871094,0,0
2022-04-19T08:45:04.153-07:00,49.47605514526367,0,0
2022-04-19T09:00:04.408-07:00,61.759765625,0,0
2022-04-19T09:15:04.174-07:00,60.3949089050293,0,0
2022-04-19T09:30:04.199-07:00,68.24283599853516,0,0
2022-04-19T09:45:04.209-07:00,50.499698638916016,0,0
2022-04-19T10:00:04.239-07:00,66.19554901123047,0,0
2022-04-19T10:15:04.225-07:00,52.54698181152344,0,0
2022-04-19T10:30:04.283-07:00,63.12461853027344,0,0
2022-04-19T10:45:04.335-07:00,50.840911865234375,0,0
2022-04-19T11:00:04.193-07:00,53.570621490478516,0,0
2022-04-19T11:15:04.195-07:00,61.759765625,0,0
2022-04-19T11:30:04.161-07:00,51.86455154418945,0,0
2022-04-19T11:45:04.246-07:00,73.70226287841797,0,0
2022-04-19T12:00:04.317-07:00,54.59426498413086,0,0
2022-04-19T12:15:04.224-07:00,52.8881950378418,0,0
2022-04-19T12:30:04.181-07:00,65.51312255859375,0,0
2022-04-19T12:45:04.186-07:00,54.253055572509766,0,0
2022-04-19T13:00:04.336-07:00,52.8881950378418,0,0
2022-04-19T13:15:04.192-07:00,69.94890594482422,0,0
2022-04-19T13:30:04.158-07:00,58.688838958740234,0,0
2022-04-19T13:45:04.187-07:00,51.182125091552734,0,0
2022-04-19T14:00:04.249-07:00,66.53675842285156,0,0
2022-04-19T14:15:04.235-07:00,52.8881950378418,0,0
2022-04-19T14:30:04.153-07:00,62.78340530395508,0,0
2022-04-19T14:45:04.183-07:00,66.87797546386719,0,0
2022-04-19T15:00:04.304-07:00,51.86455154418945,0,0
2022-04-19T15:15:04.204-07:00,71.65497589111328,0,0
2022-04-19T15:30:04.298-07:00,51.182125091552734,0,0
2022-04-19T15:45:05.120-07:00,63.80705261230469,0,0
2022-04-19T16:00:04.200-07:00,59.03005599975586,0,0
2022-04-19T16:15:04.163-07:00,53.570621490478516,0,0
2022-04-19T16:30:04.421-07:00,71.31375885009766,0,0
2022-04-19T16:45:04.172-07:00,52.20576858520508,0,0
2022-04-19T17:00:05.116-07:00,55.95912170410156,0,0
2022-04-19T17:15:04.176-07:00,67.56040954589844,0,0
2022-04-19T17:30:04.200-07:00,58.00640869140625,0,0
2022-04-19T17:45:04.223-07:00,78.47925567626953,0,0
2022-04-19T18:00:04.165-07:00,54.935482025146484,0,0
2022-04-19T18:15:04.168-07:00,64.4894790649414,0,0
2022-04-19T18:30:04.169-07:00,57.665191650390625,0,0
2022-04-19T18:45:04.179-07:00,51.86455154418945,0,0
2022-04-19T19:00:04.170-07:00,56.30033874511719,0,0
2022-04-19T19:15:04.163-07:00,55.276695251464844,0,0
2022-04-19T19:30:04.164-07:00,69.94890594482422,0,0
2022-04-19T19:45:04.198-07:00,61.077335357666016,0,0
2022-04-19T20:00:04.147-07:00,53.91183853149414,0,0
2022-04-19T20:15:04.182-07:00,57.32398223876953,0,0
2022-04-19T20:30:04.165-07:00,55.95912170410156,0,0
2022-04-19T20:45:04.147-07:00,85.30354309082031,0,0
2022-04-19T21:00:04.186-07:00,62.78340530395508,0,0
2022-04-19T21:15:04.280-07:00,70.63133239746094,0,0
2022-04-19T21:30:04.391-07:00,58.34762191772461,0,0
2022-04-19T21:45:04.194-07:00,55.61791229248047,0,0
2022-04-19T22:00:04.157-07:00,77.79683685302734,0,0
2022-04-19T22:15:04.202-07:00,55.95912170410156,0,0
2022-04-19T22:30:04.213-07:00,58.00640869140625,0,0
2022-04-19T22:45:04.466-07:00,61.418548583984375,0,0
2022-04-19T23:00:04.516-07:00,53.22941207885742,0,0
2022-04-19T23:15:04.189-07:00,64.8306884765625,0,0
2022-04-19T23:30:04.148-07:00,55.61791229248047,0,0
2022-04-19T23:45:04.183-07:00,67.90161895751953,0,0
2022-04-20T00:00:04.157-07:00,60.05369567871094,0,0
2022-04-20T00:15:04.131-07:00,61.418548583984375,0,0
2022-04-20T00:30:04.140-07:00,63.46583557128906,0,0
2022-04-20T00:45:04.181-07:00,59.03005599975586,0,0
2022-04-20T01:00:04.168-07:00,63.46583557128906,0,0
2022-04-20T01:15:04.130-07:00,52.20576858520508,0,0
2022-04-20T01:30:04.195-07:00,54.59426498413086,0,0
2022-04-20T01:45:04.095-07:00,61.759765625,0,0
2022-04-20T02:00:04.241-07:00,50.840911865234375,0,0
2022-04-20T02:15:04.104-07:00,70.97254943847656,0,0
2022-04-20T02:30:03.975-07:00,60.3949089050293,0,0
2022-04-20T02:45:03.970-07:00,58.688838958740234,0,0
2022-04-20T03:00:04.115-07:00,59.71247863769531,0,0
2022-04-20T03:15:04.056-07:00,60.05369567871094,0,0
2022-04-20T03:30:03.992-07:00,55.95912170410156,0,0
2022-04-20T03:45:04.002-07:00,53.570621490478516,0,0
2022-04-20T04:00:04.336-07:00,79.8441162109375,0,0
2022-04-20T04:15:04.013-07:00,51.523338317871094,0,0
2022-04-20T04:30:04.013-07:00,53.22941207885742,0,0
2022-04-20T04:45:04.026-07:00,63.12461853027344,0,0
2022-04-20T05:00:04.140-07:00,56.30033874511719,0,0
2022-04-20T05:15:04.218-07:00,63.46583557128906,0,0
2022-04-20T05:30:04.278-07:00,50.15848159790039,0,0
2022-04-20T05:45:04.089-07:00,74.38468933105469,0,0
2022-04-20T06:00:04.186-07:00,51.86455154418945,0,0
2022-04-20T06:15:04.160-07:00,54.935482025146484,0,0
2022-04-20T06:30:04.041-07:00,73.70226287841797,0,0
2022-04-20T06:45:04.075-07:00,51.86455154418945,0,0
