t,v,s,r
2022-04-16T17:30:10.815-07:00,0,21,0
2022-04-16T17:45:09.784-07:00,0,21,0
2022-04-16T18:00:09.504-07:00,0,21,0
2022-04-16T18:15:09.728-07:00,0,21,0
2022-04-16T18:30:09.743-07:00,0,21,0
2022-04-16T18:45:09.705-07:00,0,21,0
2022-04-16T19:00:09.706-07:00,0,21,0
2022-04-16T19:15:09.525-07:00,0,21,0
2022-04-16T19:30:09.732-07:00,0,21,0
2022-04-16T19:45:09.779-07:00,0,21,0
2022-04-16T20:00:09.726-07:00,0,21,0
2022-04-16T20:15:09.635-07:00,0,21,0
2022-04-16T20:30:09.909-07:00,0,21,0
2022-04-16T20:45:09.817-07:00,0,21,0
2022-04-16T21:00:09.825-07:00,0,21,0
2022-04-16T21:15:10.474-07:00,0,21,0
2022-04-16T21:30:09.566-07:00,0,21,0
2022-04-16T21:45:09.717-07:00,0,21,0
2022-04-16T22:00:09.970-07:00,0,21,0
2022-04-16T22:15:09.787-07:00,0,21,0
2022-04-16T22:30:09.819-07:00,0,21,0
2022-04-16T22:45:10.904-07:00,0,21,0
2022-04-16T23:00:09.635-07:00,0,21,0
2022-04-16T23:15:09.658-07:00,0,21,0
2022-04-16T23:30:09.678-07:00,0,21,0
2022-04-16T23:45:09.669-07:00,0,21,0
2022-04-17T00:02:59.799-07:00,0,21,0
2022-04-17T00:15:09.771-07:00,0,21,0
2022-04-17T00:30:09.738-07:00,0,21,0
2022-04-17T00:45:09.594-07:00,0,21,0
2022-04-17T01:00:09.625-07:00,0,21,0
2022-04-17T01:15:10.031-07:00,0,21,0
2022-04-17T01:30:09.991-07:00,0,21,0
2022-04-17T01:45:09.948-07:00,0,21,0
2022-04-17T02:00:09.571-07:00,0,21,0
2022-04-17T02:15:09.642-07:00,0,21,0
2022-04-17T02:30:09.599-07:00,0,21,0
2022-04-17T02:45:09.759-07:00,0,21,0
2022-04-17T03:00:09.827-07:00,0,21,0
2022-04-17T03:15:09.747-07:00,0,21,0
2022-04-17T03:30:09.790-07:00,0,21,0
2022-04-17T03:45:09.701-07:00,0,21,0
2022-04-17T04:00:10.393-07:00,0,21,0
2022-04-17T04:15:09.561-07:00,0,21,0
2022-04-17T04:30:09.802-07:00,0,21,0
2022-04-17T04:45:09.798-07:00,0,21,0
2022-04-17T05:00:10.774-07:00,0,21,0
2022-04-17T05:15:10.676-07:00,0,21,0
2022-04-17T05:30:10.128-07:00,0,21,0
2022-04-17T05:45:09.539-07:00,0,21,0
2022-04-17T06:00:09.591-07:00,0,21,0
2022-04-17T06:15:09.631-07:00,0,21,0
2022-04-17T06:30:10.607-07:00,0,21,0
2022-04-17T06:45:09.568-07:00,0,21,0
2022-04-17T07:00:09.909-07:00,0,21,0
2022-04-17T07:15:09.662-07:00,0,21,0
2022-04-17T07:30:10.079-07:00,0,21,0
2022-04-17T07:45:10.681-07:00,0,21,0
2022-04-17T08:00:09.842-07:00,0,21,0
2022-04-17T08:15:10.062-07:00,0,21,0
2022-04-17T08:30:09.847-07:00,0,21,0
2022-04-17T08:45:09.952-07:00,0,21,0
2022-04-17T09:00:11.006-07:00,0,21,0
2022-04-17T09:15:09.838-07:00,0,21,0
2022-04-17T09:30:09.727-07:00,0,21,0
2022-04-17T09:45:09.535-07:00,0,21,0
2022-04-17T10:00:09.632-07:00,0,21,0
2022-04-17T10:15:10.707-07:00,0,21,0
2022-04-17T10:30:09.675-07:00,0,21,0
2022-04-17T10:45:09.750-07:00,0,21,0
2022-04-17T11:00:09.751-07:00,0,21,0
2022-04-17T11:15:09.625-07:00,0,21,0
2022-04-17T11:30:10.707-07:00,0,21,0
2022-04-17T11:45:09.755-07:00,0,21,0
2022-04-17T12:00:09.706-07:00,0,21,0
2022-04-17T12:15:09.566-07:00,0,21,0
2022-04-17T12:30:10.104-07:00,0,21,0
2022-04-17T12:45:09.783-07:00,0,21,0
2022-04-17T13:00:09.720-07:00,0,21,0
2022-04-17T13:15:10.776-07:00,0,21,0
2022-04-17T13:30:10.412-07:00,0,21,0
2022-04-17T13:45:10.627-07:00,0,21,0
2022-04-17T14:00:09.525-07:00,0,21,0
2022-04-17T14:15:09.561-07:00,0,21,0
2022-04-17T14:30:09.530-07:00,0,21,0
2022-04-17T14:45:09.789-07:00,0,21,0
2022-04-17T15:00:09.694-07:00,0,21,0
2022-04-17T15:15:10.090-07:00,0,21,0
2022-04-17T15:30:09.567-07:00,0,21,0
2022-04-17T15:45:09.532-07:00,0,21,0
2022-04-17T16:00:09.415-07:00,0,21,0
2022-04-17T16:15:09.609-07:00,0,21,0
2022-04-17T16:30:09.874-07:00,0,21,0
2022-04-17T16:45:09.957-07:00,0,21,0
2022-04-17T17:00:09.791-07:00,0,21,0
2022-04-17T17:15:09.587-07:00,0,21,0
2022-04-17T17:30:09.511-07:00,0,21,0
2022-04-17T17:45:09.546-07:00,0,21,0
2022-04-17T18:00:09.638-07:00,0,21,0
2022-04-17T18:15:09.472-07:00,0,21,0
2022-04-17T18:30:09.769-07:00,0,21,0
2022-04-17T18:45:09.621-07:00,0,21,0
2022-04-17T19:00:09.788-07:00,0,21,0
2022-04-17T19:15:09.629-07:00,0,21,0
2022-04-17T19:30:09.505-07:00,0,21,0
2022-04-17T19:45:09.536-07:00,0,21,0
2022-04-17T20:00:09.587-07:00,0,21,0
2022-04-17T20:15:09.856-07:00,0,21,0
2022-04-17T20:30:09.801-07:00,0,21,0
2022-04-17T20:45:09.677-07:00,0,21,0
2022-04-17T21:00:09.677-07:00,0,21,0
2022-04-17T21:15:10.141-07:00,0,21,0
2022-04-17T21:30:09.491-07:00,0,21,0
2022-04-17T21:45:09.629-07:00,0,21,0
2022-04-17T22:00:09.541-07:00,0,21,0
2022-04-17T22:15:10.497-07:00,0,21,0
2022-04-17T22:30:09.614-07:00,0,21,0
2022-04-17T22:45:09.700-07:00,0,21,0
2022-04-17T23:00:09.622-07:00,0,21,0
2022-04-17T23:15:09.682-07:00,0,21,0
2022-04-17T23:30:09.592-07:00,0,21,0
2022-04-17T23:45:09.391-07:00,0,21,0
2022-04-18T00:00:09.605-07:00,0,21,0
2022-04-18T00:15:09.684-07:00,0,21,0
2022-04-18T00:30:09.563-07:00,0,21,0
2022-04-18T00:45:09.748-07:00,0,21,0
2022-04-18T01:00:09.644-07:00,0,21,0
2022-04-18T01:15:09.663-07:00,0,21,0
2022-04-18T01:30:09.559-07:00,0,21,0
2022-04-18T01:45:10.029-07:00,0,21,0
2022-04-18T02:00:09.505-07:00,0,21,0
2022-04-18T02:15:09.524-07:00,0,21,0
2022-04-18T02:30:09.523-07:00,0,21,0
2022-04-18T02:45:10.845-07:00,0,21,0
2022-04-18T03:00:09.645-07:00,0,21,0
2022-04-18T03:15:10.561-07:00,0,21,0
2022-04-18T03:30:09.593-07:00,0,21,0
2022-04-18T03:45:09.772-07:00,0,21,0
2022-04-18T04:00:09.663-07:00,0,21,0
2022-04-18T04:15:10.665-07:00,0,21,0
2022-04-18T04:30:09.879-07:00,0,21,0
2022-04-18T04:45:09.509-07:00,0,21,0
2022-04-18T05:00:09.809-07:00,0,21,0
2022-04-18T05:15:11.121-07:00,0,21,0
2022-04-18T05:30:10.103-07:00,0,21,0
2022-04-18T05:45:10.842-07:00,0,21,0
2022-04-18T06:00:09.857-07:00,0,21,0
2022-04-18T06:15:09.731-07:00,0,21,0
2022-04-18T06:30:09.717-07:00,0,21,0
2022-04-18T06:45:09.723-07:00,0,21,0
2022-04-18T07:00:09.720-07:00,0,21,0
2022-04-18T07:15:09.934-07:00,0,21,0
2022-04-18T07:30:09.729-07:00,0,21,0
2022-04-18T07:45:09.556-07:00,0,21,0
2022-04-18T08:00:09.795-07:00,0,21,0
2022-04-18T08:15:09.591-07:00,0,21,0
2022-04-18T08:30:10.104-07:00,0,21,0
2022-04-18T08:45:12.891-07:00,0,21,0
2022-04-18T09:00:13.652-07:00,0,21,0
2022-04-18T09:15:12.465-07:00,0,21,0
2022-04-18T09:30:12.400-07:00,0,21,0
2022-04-18T09:45:14.407-07:00,0,21,0
2022-04-18T10:00:12.397-07:00,0,21,0
2022-04-18T10:15:12.634-07:00,0,21,0
2022-04-18T10:30:12.905-07:00,0,21,0
2022-04-18T10:45:12.580-07:00,0,21,0
2022-04-18T11:00:13.161-07:00,0,21,0
2022-04-18T11:15:12.735-07:00,0,21,0
2022-04-18T11:30:13.644-07:00,0,21,0
2022-04-18T11:45:12.282-07:00,0,21,0
2022-04-18T12:00:12.687-07:00,0,21,0
2022-04-18T12:15:12.870-07:00,0,21,0
2022-04-18T12:30:12.293-07:00,0,21,0
2022-04-18T12:45:12.645-07:00,0,21,0
2022-04-18T13:00:12.953-07:00,0,21,0
2022-04-18T13:15:13.031-07:00,0,21,0
2022-04-18T13:30:12.360-07:00,0,21,0
2022-04-18T13:45:12.567-07:00,0,21,0
2022-04-18T14:00:12.582-07:00,0,21,0
2022-04-18T14:15:12.393-07:00,0,21,0
2022-04-18T14:30:12.592-07:00,0,21,0
2022-04-18T14:45:12.846-07:00,0,21,0
2022-04-18T15:00:12.567-07:00,0,21,0
2022-04-18T15:15:13.135-07:00,0,21,0
2022-04-18T15:30:12.665-07:00,0,21,0
2022-04-18T15:45:12.418-07:00,0,21,0
2022-04-18T16:00:12.746-07:00,0,21,0
2022-04-18T16:15:12.590-07:00,0,21,0
2022-04-18T16:30:12.481-07:00,0,21,0
2022-04-18T16:45:12.439-07:00,0,21,0
2022-04-18T17:00:12.622-07:00,0,21,0
2022-04-18T17:15:12.530-07:00,0,21,0
2022-04-18T17:30:12.458-07:00,0,21,0
2022-04-18T17:45:12.582-07:00,0,21,0
2022-04-18T18:00:12.522-07:00,0,21,0
2022-04-18T18:15:12.352-07:00,0,21,0
2022-04-18T18:30:12.482-07:00,0,21,0
2022-04-18T18:45:12.510-07:00,0,21,0
2022-04-18T19:00:12.358-07:00,0,21,0
2022-04-18T19:15:12.504-07:00,0,21,0
2022-04-18T19:30:12.414-07:00,0,21,0
2022-04-18T19:45:12.562-07:00,0,21,0
2022-04-18T20:00:12.561-07:00,0,21,0
2022-04-18T20:15:12.802-07:00,0,21,0
2022-04-18T20:30:12.331-07:00,0,21,0
2022-04-18T20:45:13.662-07:00,0,21,0
2022-04-18T21:00:12.360-07:00,0,21,0
2022-04-18T21:15:12.571-07:00,0,21,0
2022-04-18T21:30:12.403-07:00,0,21,0
2022-04-18T21:45:12.700-07:00,0,21,0
2022-04-18T22:00:12.280-07:00,0,21,0
2022-04-18T22:15:12.769-07:00,0,21,0
2022-04-18T22:30:12.881-07:00,0,21,0
2022-04-18T22:45:12.364-07:00,0,21,0
2022-04-18T23:00:12.192-07:00,0,21,0
2022-04-18T23:15:12.685-07:00,0,21,0
2022-04-18T23:30:12.778-07:00,0,21,0
2022-04-18T23:45:12.134-07:00,0,21,0
2022-04-19T00:00:12.667-07:00,0,21,0
2022-04-19T00:15:12.687-07:00,0,21,0
2022-04-19T00:30:12.966-07:00,0,21,0
2022-04-19T00:45:12.610-07:00,0,21,0
2022-04-19T01:00:12.821-07:00,0,21,0
2022-04-19T01:15:12.364-07:00,0,21,0
2022-04-19T01:30:12.764-07:00,0,21,0
2022-04-19T01:45:12.712-07:00,0,21,0
2022-04-19T02:00:12.452-07:00,0,21,0
2022-04-19T02:15:12.437-07:00,0,21,0
2022-04-19T02:30:12.985-07:00,0,21,0
2022-04-19T02:45:12.954-07:00,0,21,0
2022-04-19T03:00:12.516-07:00,0,21,0
2022-04-19T03:15:12.590-07:00,0,21,0
2022-04-19T03:30:12.486-07:00,0,21,0
2022-04-19T03:45:12.429-07:00,0,21,0
2022-04-19T04:00:12.598-07:00,0,21,0
2022-04-19T04:15:12.715-07:00,0,21,0
2022-04-19T04:30:12.577-07:00,0,21,0
2022-04-19T04:45:12.590-07:00,0,21,0
2022-04-19T05:00:13.453-07:00,0,21,0
2022-04-19T05:15:12.741-07:00,0,21,0
2022-04-19T05:30:12.786-07:00,0,21,0
2022-04-19T05:45:12.610-07:00,0,21,0
2022-04-19T06:00:12.405-07:00,0,21,0
2022-04-19T06:15:12.445-07:00,0,21,0
2022-04-19T06:30:12.414-07:00,0,21,0
2022-04-19T06:45:12.402-07:00,0,21,0
2022-04-19T07:00:12.830-07:00,0,21,0
2022-04-19T07:15:12.440-07:00,0,21,0
2022-04-19T07:30:12.259-07:00,0,21,0
2022-04-19T07:45:12.564-07:00,0,21,0
2022-04-19T08:00:12.434-07:00,0,21,0
2022-04-19T08:15:12.389-07:00,0,21,0
2022-04-19T08:30:12.439-07:00,0,21,0
2022-04-19T08:45:12.534-07:00,0,21,0
2022-04-19T09:00:12.334-07:00,0,21,0
2022-04-19T09:15:12.347-07:00,0,21,0
2022-04-19T09:30:12.804-07:00,0,21,0
2022-04-19T09:45:12.491-07:00,0,21,0
2022-04-19T10:00:12.723-07:00,0,21,0
2022-04-19T10:15:12.673-07:00,0,21,0
2022-04-19T10:30:12.618-07:00,0,21,0
2022-04-19T10:45:12.427-07:00,0,21,0
2022-04-19T11:00:13.652-07:00,0,21,0
2022-04-19T11:15:12.859-07:00,0,21,0
2022-04-19T11:30:12.549-07:00,0,21,0
2022-04-19T11:45:12.390-07:00,0,21,0
2022-04-19T12:00:12.836-07:00,0,21,0
2022-04-19T12:15:13.844-07:00,0,21,0
2022-04-19T12:30:12.284-07:00,0,21,0
2022-04-19T12:45:12.618-07:00,0,21,0
2022-04-19T13:00:12.612-07:00,0,21,0
2022-04-19T13:15:12.382-07:00,0,21,0
2022-04-19T13:30:13.640-07:00,0,21,0
2022-04-19T13:45:12.737-07:00,0,21,0
2022-04-19T14:00:13.022-07:00,0,21,0
2022-04-19T14:15:13.495-07:00,0,21,0
2022-04-19T14:30:12.971-07:00,0,21,0
2022-04-19T14:45:13.935-07:00,0,21,0
2022-04-19T15:00:12.266-07:00,0,21,0
2022-04-19T15:15:12.396-07:00,0,21,0
2022-04-19T15:30:12.528-07:00,0,21,0
2022-04-19T15:45:12.274-07:00,0,21,0
2022-04-19T16:00:12.445-07:00,0,21,0
2022-04-19T16:15:13.775-07:00,0,21,0
2022-04-19T16:30:12.202-07:00,0,21,0
2022-04-19T16:45:12.453-07:00,0,21,0
2022-04-19T17:00:12.515-07:00,0,21,0
2022-04-19T17:15:13.877-07:00,0,21,0
2022-04-19T17:30:12.351-07:00,0,21,0
2022-04-19T17:45:12.572-07:00,0,21,0
2022-04-19T18:00:12.639-07:00,0,21,0
2022-04-19T18:15:12.342-07:00,0,21,0
2022-04-19T18:30:12.480-07:00,0,21,0
2022-04-19T18:45:13.068-07:00,0,21,0
2022-04-19T19:00:12.184-07:00,0,21,0
2022-04-19T19:15:12.335-07:00,0,21,0
2022-04-19T19:30:12.450-07:00,0,21,0
2022-04-19T19:45:12.335-07:00,0,21,0
2022-04-19T20:00:12.331-07:00,0,21,0
2022-04-19T20:15:12.621-07:00,0,21,0
2022-04-19T20:30:12.749-07:00,0,21,0
2022-04-19T20:45:12.229-07:00,0,21,0
2022-04-19T21:00:12.267-07:00,0,21,0
2022-04-19T21:15:12.863-07:00,0,21,0
2022-04-19T21:30:12.353-07:00,0,21,0
2022-04-19T21:45:12.521-07:00,0,21,0
2022-04-19T22:00:12.770-07:00,0,21,0
2022-04-19T22:15:12.528-07:00,0,21,0
2022-04-19T22:30:12.409-07:00,0,21,0
2022-04-19T22:45:12.827-07:00,0,21,0
2022-04-19T23:00:12.679-07:00,0,21,0
2022-04-19T23:15:13.105-07:00,0,21,0
2022-04-19T23:30:13.187-07:00,0,21,0
2022-04-19T23:45:12.623-07:00,0,21,0
2022-04-20T00:00:12.357-07:00,0,21,0
2022-04-20T00:15:12.524-07:00,0,21,0
2022-04-20T00:30:12.465-07:00,0,21,0
2022-04-20T00:45:12.642-07:00,0,21,0
2022-04-20T01:00:12.817-07:00,0,21,0
2022-04-20T01:15:12.821-07:00,0,21,0
2022-04-20T01:30:12.697-07:00,0,21,0
2022-04-20T01:45:13.388-07:00,0,21,0
2022-04-20T02:00:12.712-07:00,0,21,0
2022-04-20T02:15:12.701-07:00,0,21,0
2022-04-20T02:30:12.498-07:00,0,21,0
2022-04-20T02:45:12.772-07:00,0,21,0
2022-04-20T03:00:12.843-07:00,0,21,0
2022-04-20T03:15:13.470-07:00,0,21,0
2022-04-20T03:30:12.530-07:00,0,21,0
2022-04-20T03:45:12.819-07:00,0,21,0
2022-04-20T04:00:13.248-07:00,0,21,0
2022-04-20T04:15:12.532-07:00,0,21,0
2022-04-20T04:30:12.680-07:00,0,21,0
2022-04-20T04:45:12.782-07:00,0,21,0
2022-04-20T05:00:13.444-07:00,0,21,0
2022-04-20T05:15:14.417-07:00,0,21,0
2022-04-20T05:30:13.925-07:00,0,21,0
2022-04-20T05:45:12.176-07:00,0,21,0
2022-04-20T06:00:12.581-07:00,0,21,0
2022-04-20T06:15:12.483-07:00,0,21,0
2022-04-20T06:30:12.301-07:00,0,21,0
2022-04-20T06:45:12.227-07:00,0,21,0
2022-04-20T07:00:12.900-07:00,0,21,0
2022-04-20T07:15:12.414-07:00,0,21,0
2022-04-20T07:30:12.488-07:00,0,21,0
2022-04-20T07:45:12.492-07:00,0,21,0
2022-04-20T08:00:12.639-07:00,0,21,0
2022-04-20T08:15:12.465-07:00,0,21,0
2022-04-20T08:30:12.275-07:00,0,21,0
2022-04-20T08:45:12.538-07:00,0,21,0
2022-04-20T09:00:12.389-07:00,0,21,0
2022-04-20T09:15:12.340-07:00,0,21,0
2022-04-20T09:30:12.687-07:00,0,21,0
2022-04-20T09:45:12.609-07:00,0,21,0
2022-04-20T10:00:12.271-07:00,0,21,0
2022-04-20T10:15:12.558-07:00,0,21,0
2022-04-20T10:30:12.635-07:00,0,21,0
2022-04-20T10:45:12.240-07:00,0,21,0
2022-04-20T11:00:12.466-07:00,0,21,0
2022-04-20T11:15:12.663-07:00,0,21,0
2022-04-20T11:30:12.315-07:00,0,21,0
2022-04-20T11:45:12.237-07:00,0,21,0
2022-04-20T12:00:12.435-07:00,0,21,0
2022-04-20T12:15:12.776-07:00,0,21,0
2022-04-20T12:30:12.237-07:00,0,21,0
2022-04-20T12:45:12.825-07:00,0,21,0
2022-04-20T13:00:12.578-07:00,0,21,0
2022-04-20T13:15:13.294-07:00,0,21,0
2022-04-20T13:30:12.425-07:00,0,21,0
2022-04-20T13:45:12.619-07:00,0,21,0
2022-04-20T14:00:12.308-07:00,0,21,0
2022-04-20T14:15:12.471-07:00,0,21,0
2022-04-20T14:30:12.463-07:00,0,21,0
2022-04-20T14:45:12.288-07:00,0,21,0
2022-04-20T15:00:12.549-07:00,0,21,0
2022-04-20T15:15:12.371-07:00,0,21,0
2022-04-20T15:30:12.396-07:00,0,21,0
2022-04-20T15:45:12.269-07:00,0,21,0
2022-04-20T16:00:12.457-07:00,0,21,0
2022-04-20T16:15:12.488-07:00,0,21,0
2022-04-20T16:30:12.307-07:00,0,21,0
2022-04-20T16:45:12.518-07:00,0,21,0
2022-04-20T17:00:12.594-07:00,0,21,0
2022-04-20T17:15:12.288-07:00,0,21,0
2022-04-20T17:30:12.486-07:00,0,21,0
2022-04-20T17:45:12.501-07:00,0,21,0
2022-04-20T18:00:13.096-07:00,0,21,0
2022-04-20T18:15:12.284-07:00,0,21,0
2022-04-20T18:30:13.189-07:00,0,21,0
2022-04-20T18:45:13.138-07:00,0,21,0
2022-04-20T19:00:12.183-07:00,0,21,0
2022-04-20T19:15:12.535-07:00,0,21,0
2022-04-20T19:30:12.504-07:00,0,21,0
2022-04-20T19:45:12.497-07:00,0,21,0
2022-04-20T20:00:12.965-07:00,0,21,0
2022-04-20T20:15:12.409-07:00,0,21,0
2022-04-20T20:30:12.254-07:00,0,21,0
2022-04-20T20:45:13.140-07:00,0,21,0
2022-04-20T21:00:13.642-07:00,0,21,0
2022-04-20T21:15:13.526-07:00,0,21,0
2022-04-20T21:30:13.695-07:00,0,21,0
2022-04-20T21:45:12.716-07:00,0,21,0
2022-04-20T22:00:12.496-07:00,0,21,0
2022-04-20T22:15:12.304-07:00,0,21,0
2022-04-20T22:30:13.484-07:00,0,21,0
2022-04-20T22:45:12.714-07:00,0,21,0
2022-04-20T23:00:12.461-07:00,0,21,0
2022-04-20T23:15:12.594-07:00,0,21,0
2022-04-20T23:30:13.947-07:00,0,21,0
2022-04-20T23:45:12.468-07:00,0,21,0
2022-04-21T00:00:12.441-07:00,0,21,0
2022-04-21T00:15:13.585-07:00,0,21,0
2022-04-21T00:30:12.386-07:00,0,21,0
2022-04-21T00:45:12.609-07:00,0,21,0
2022-04-21T01:00:12.486-07:00,0,21,0
2022-04-21T01:15:12.409-07:00,0,21,0
2022-04-21T01:30:13.136-07:00,0,21,0
2022-04-21T01:45:12.876-07:00,0,21,0
2022-04-21T02:00:12.858-07:00,0,21,0
2022-04-21T02:15:12.473-07:00,0,21,0
2022-04-21T02:30:12.581-07:00,0,21,0
2022-04-21T02:45:12.749-07:00,0,21,0
2022-04-21T03:00:12.354-07:00,0,21,0
2022-04-21T03:15:13.208-07:00,0,21,0
2022-04-21T03:30:12.637-07:00,0,21,0
2022-04-21T03:45:12.377-07:00,0,21,0
2022-04-21T04:00:12.784-07:00,0,21,0
2022-04-21T04:15:12.611-07:00,0,21,0
2022-04-21T04:30:12.358-07:00,0,21,0
2022-04-21T04:45:12.638-07:00,0,21,0
2022-04-21T05:00:12.658-07:00,0,21,0
2022-04-21T05:15:12.424-07:00,0,21,0
2022-04-21T05:30:12.406-07:00,0,21,0
2022-04-21T05:45:12.786-07:00,0,21,0
2022-04-21T06:00:12.722-07:00,0,21,0
2022-04-21T06:15:12.319-07:00,0,21,0
2022-04-21T06:30:12.771-07:00,0,21,0
2022-04-21T06:45:12.437-07:00,0,21,0
2022-04-21T07:00:12.562-07:00,0,21,0
2022-04-21T07:15:13.587-07:00,0,21,0
2022-04-21T07:30:12.679-07:00,0,21,0
2022-04-21T07:45:13.027-07:00,0,21,0
2022-04-21T08:00:12.499-07:00,0,21,0
2022-04-21T08:15:12.448-07:00,0,21,0
2022-04-21T08:30:12.696-07:00,0,21,0
2022-04-21T08:45:12.699-07:00,0,21,0
2022-04-21T09:00:12.893-07:00,0,21,0
2022-04-21T09:15:12.380-07:00,0,21,0
2022-04-21T09:30:12.470-07:00,0,21,0
2022-04-21T09:45:13.527-07:00,0,21,0
2022-04-21T10:00:12.682-07:00,0,21,0
2022-04-21T10:15:12.310-07:00,0,21,0
2022-04-21T10:30:12.828-07:00,0,21,0
2022-04-21T10:45:12.740-07:00,0,21,0
2022-04-21T11:00:12.419-07:00,0,21,0
2022-04-21T11:15:12.807-07:00,0,21,0
2022-04-21T11:30:12.751-07:00,0,21,0
2022-04-21T11:45:12.835-07:00,0,21,0
2022-04-21T12:00:12.824-07:00,0,21,0
2022-04-21T12:15:13.365-07:00,0,21,0
2022-04-21T12:30:12.457-07:00,0,21,0
2022-04-21T12:45:12.734-07:00,0,21,0
2022-04-21T13:00:12.735-07:00,0,21,0
2022-04-21T13:15:12.409-07:00,0,21,0
2022-04-21T13:30:12.496-07:00,0,21,0
2022-04-21T13:45:12.790-07:00,0,21,0
2022-04-21T14:00:12.970-07:00,0,21,0
2022-04-21T14:15:12.300-07:00,0,21,0
2022-04-21T14:30:12.509-07:00,0,21,0
2022-04-21T14:45:12.543-07:00,0,21,0
2022-04-21T15:00:12.303-07:00,0,21,0
2022-04-21T15:15:12.838-07:00,0,21,0
2022-04-21T15:30:12.679-07:00,0,21,0
2022-04-21T15:45:12.534-07:00,0,21,0
2022-04-21T16:00:12.643-07:00,0,21,0
2022-04-21T16:15:12.611-07:00,0,21,0
2022-04-21T16:30:12.591-07:00,0,21,0
2022-04-21T16:45:12.818-07:00,0,21,0
2022-04-21T17:00:12.800-07:00,0,21,0
2022-04-21T17:15:12.479-07:00,0,21,0
2022-04-21T17:30:12.529-07:00,0,21,0
2022-04-21T17:45:12.568-07:00,0,21,0
2022-04-21T18:00:12.402-07:00,0,21,0
2022-04-21T18:15:12.363-07:00,0,21,0
2022-04-21T18:30:12.442-07:00,0,21,0
2022-04-21T18:45:12.350-07:00,0,21,0
2022-04-21T19:00:12.244-07:00,0,21,0
2022-04-21T19:15:13.035-07:00,0,21,0
2022-04-21T19:30:12.661-07:00,0,21,0
2022-04-21T19:45:12.283-07:00,0,21,0
2022-04-21T20:00:01.409-07:00,0,21,0
2022-04-21T20:15:01.812-07:00,0,21,0
2022-04-21T20:30:01.421-07:00,0,21,0
2022-04-21T20:45:01.473-07:00,0,21,0
2022-04-21T21:00:02.597-07:00,0,21,0
2022-04-21T21:15:01.310-07:00,0,21,0
2022-04-21T21:30:01.382-07:00,0,21,0
2022-04-21T21:45:01.310-07:00,0,21,0
2022-04-21T22:00:01.254-07:00,0,21,0
2022-04-21T22:15:01.254-07:00,0,21,0
2022-04-21T22:30:01.351-07:00,0,21,0
2022-04-21T22:45:01.402-07:00,0,21,0
2022-04-21T23:00:01.254-07:00,0,21,0
2022-04-21T23:15:01.237-07:00,0,21,0
2022-04-21T23:30:01.266-07:00,0,21,0
2022-04-21T23:45:01.289-07:00,0,21,0
2022-04-22T00:00:01.239-07:00,0,21,0
2022-04-22T00:15:01.290-07:00,0,21,0
2022-04-22T00:30:01.692-07:00,0,21,0
2022-04-22T00:45:01.498-07:00,0,21,0
2022-04-22T01:00:01.257-07:00,0,21,0
2022-04-22T01:15:01.278-07:00,0,21,0
2022-04-22T01:30:01.361-07:00,0,21,0
2022-04-22T01:45:01.342-07:00,0,21,0
2022-04-22T02:00:01.260-07:00,0,21,0
2022-04-22T02:15:01.273-07:00,0,21,0
2022-04-22T02:30:01.279-07:00,0,21,0
2022-04-22T02:45:01.257-07:00,0,21,0
2022-04-22T03:00:01.248-07:00,0,21,0
2022-04-22T03:15:01.506-07:00,0,21,0
2022-04-22T03:30:01.372-07:00,0,21,0
2022-04-22T03:45:01.233-07:00,0,21,0
2022-04-22T04:00:01.282-07:00,0,21,0
2022-04-22T04:15:01.249-07:00,0,21,0
2022-04-22T04:30:01.880-07:00,0,21,0
2022-04-22T04:45:01.493-07:00,0,21,0
2022-04-22T05:00:01.252-07:00,0,21,0
2022-04-22T05:15:01.309-07:00,0,21,0
2022-04-22T05:30:01.529-07:00,0,21,0
2022-04-22T05:45:01.389-07:00,0,21,0
2022-04-22T06:00:01.254-07:00,0,21,0
2022-04-22T06:15:01.251-07:00,0,21,0
2022-04-22T06:30:01.296-07:00,0,21,0
2022-04-22T06:45:01.241-07:00,0,21,0
2022-04-22T07:00:01.355-07:00,0,21,0
2022-04-22T07:15:01.279-07:00,0,21,0
2022-04-22T07:30:01.253-07:00,0,21,0
2022-04-22T07:45:01.245-07:00,0,21,0
2022-04-22T08:00:01.497-07:00,0,21,0
2022-04-22T08:15:01.318-07:00,0,21,0
2022-04-22T08:30:01.536-07:00,0,21,0
2022-04-22T08:45:01.318-07:00,0,21,0
2022-04-22T09:00:01.281-07:00,0,21,0
2022-04-22T09:15:01.417-07:00,0,21,0
2022-04-22T09:30:01.281-07:00,0,21,0
2022-04-22T09:45:01.421-07:00,0,21,0
2022-04-22T10:00:01.289-07:00,0,21,0
2022-04-22T10:15:01.250-07:00,0,21,0
2022-04-22T10:30:01.301-07:00,0,21,0
2022-04-22T10:45:01.259-07:00,0,21,0
2022-04-22T11:00:01.582-07:00,0,21,0
2022-04-22T11:15:01.312-07:00,0,21,0
2022-04-22T11:30:01.264-07:00,0,21,0
2022-04-22T11:45:01.292-07:00,0,21,0
2022-04-22T12:00:01.439-07:00,0,21,0
2022-04-22T12:15:01.366-07:00,0,21,0
2022-04-22T12:30:01.272-07:00,0,21,0
2022-04-22T12:45:01.315-07:00,0,21,0
2022-04-22T13:00:01.511-07:00,0,21,0
