t,v,s,r
2022-05-01T07:30:01.195-07:00,0,21,0
2022-05-01T07:45:01.517-07:00,0,21,0
2022-05-01T08:00:01.156-07:00,0,21,0
2022-05-01T08:15:01.173-07:00,0,21,0
2022-05-01T08:30:01.190-07:00,0,21,0
2022-05-01T08:45:01.180-07:00,0,21,0
2022-05-01T09:00:01.220-07:00,0,21,0
2022-05-01T09:15:01.234-07:00,0,21,0
2022-05-01T09:30:01.174-07:00,0,21,0
2022-05-01T09:45:01.344-07:00,0,21,0
2022-05-01T10:00:01.635-07:00,0,21,0
2022-05-01T10:15:01.177-07:00,0,21,0
2022-05-01T10:30:02.220-07:00,0,21,0
2022-05-01T10:45:01.879-07:00,0,21,0
2022-05-01T11:00:02.391-07:00,0,21,0
2022-05-01T11:15:01.213-07:00,0,21,0
2022-05-01T11:30:01.215-07:00,0,21,0
2022-05-01T11:45:01.333-07:00,0,21,0
2022-05-01T12:00:01.211-07:00,0,21,0
2022-05-01T12:15:01.211-07:00,0,21,0
2022-05-01T12:30:01.559-07:00,0,21,0
2022-05-01T12:45:01.211-07:00,0,21,0
2022-05-01T13:00:01.210-07:00,0,21,0
2022-05-01T13:15:01.166-07:00,0,21,0
2022-05-01T13:30:01.184-07:00,0,21,0
2022-05-01T13:45:01.208-07:00,0,21,0
2022-05-01T14:00:01.202-07:00,0,21,0
2022-05-01T14:15:01.208-07:00,0,21,0
2022-05-01T14:30:01.200-07:00,0,21,0
2022-05-01T14:45:01.197-07:00,0,21,0
2022-05-01T15:00:01.199-07:00,0,21,0
2022-05-01T15:15:01.215-07:00,0,21,0
2022-05-01T15:30:01.261-07:00,0,21,0
2022-05-01T15:45:01.226-07:00,0,21,0
2022-05-01T16:00:01.353-07:00,0,21,0
2022-05-01T16:15:01.272-07:00,0,21,0
2022-05-01T16:30:01.226-07:00,0,21,0
2022-05-01T16:45:01.252-07:00,0,21,0
2022-05-01T17:00:01.244-07:00,0,21,0
2022-05-01T17:15:01.175-07:00,0,21,0
2022-05-01T17:30:01.204-07:00,0,21,0
2022-05-01T17:45:01.253-07:00,0,21,0
2022-05-01T18:00:01.376-07:00,0,21,0
2022-05-01T18:15:01.197-07:00,0,21,0
2022-05-01T18:30:01.283-07:00,0,21,0
2022-05-01T18:45:01.231-07:00,0,21,0
2022-05-01T19:00:01.195-07:00,0,21,0
2022-05-01T19:15:01.186-07:00,0,21,0
2022-05-01T19:30:01.172-07:00,0,21,0
2022-05-01T19:45:01.318-07:00,0,21,0
2022-05-01T20:00:01.189-07:00,0,21,0
2022-05-01T20:15:01.186-07:00,0,21,0
2022-05-01T20:30:01.208-07:00,0,21,0
2022-05-01T20:45:01.184-07:00,0,21,0
2022-05-01T21:00:01.184-07:00,0,21,0
2022-05-01T21:15:01.211-07:00,0,21,0
2022-05-01T21:30:01.333-07:00,0,21,0
2022-05-01T21:45:01.650-07:00,0,21,0
2022-05-01T22:00:01.203-07:00,0,21,0
2022-05-01T22:15:01.241-07:00,0,21,0
2022-05-01T22:30:01.145-07:00,0,21,0
2022-05-01T22:45:01.182-07:00,0,21,0
2022-05-01T23:00:01.200-07:00,0,21,0
2022-05-01T23:15:01.166-07:00,0,21,0
2022-05-01T23:30:01.173-07:00,0,21,0
2022-05-01T23:45:01.199-07:00,0,21,0
2022-05-02T00:00:01.192-07:00,0,21,0
2022-05-02T00:15:01.185-07:00,0,21,0
2022-05-02T00:30:01.165-07:00,0,21,0
2022-05-02T00:45:01.188-07:00,0,21,0
2022-05-02T01:00:01.191-07:00,0,21,0
2022-05-02T01:15:01.184-07:00,0,21,0
2022-05-02T01:30:01.189-07:00,0,21,0
2022-05-02T01:45:01.193-07:00,0,21,0
2022-05-02T02:00:01.205-07:00,0,21,0
2022-05-02T02:15:01.190-07:00,0,21,0
2022-05-02T02:30:02.448-07:00,0,21,0
2022-05-02T02:45:01.884-07:00,0,21,0
2022-05-02T03:00:02.488-07:00,0,21,0
2022-05-02T03:15:01.217-07:00,0,21,0
2022-05-02T03:30:01.183-07:00,0,21,0
2022-05-02T03:45:01.948-07:00,0,21,0
2022-05-02T04:00:01.178-07:00,0,21,0
2022-05-02T04:15:01.224-07:00,0,21,0
2022-05-02T04:30:01.205-07:00,0,21,0
2022-05-02T04:45:01.181-07:00,0,21,0
2022-05-02T05:00:01.155-07:00,0,21,0
2022-05-02T05:15:01.196-07:00,0,21,0
2022-05-02T05:30:01.363-07:00,0,21,0
2022-05-02T05:45:01.208-07:00,0,21,0
2022-05-02T06:00:01.242-07:00,0,21,0
2022-05-02T06:15:01.155-07:00,0,21,0
2022-05-02T06:30:01.166-07:00,0,21,0
2022-05-02T06:45:01.241-07:00,0,21,0
2022-05-02T07:00:01.206-07:00,0,21,0
2022-05-02T07:15:01.209-07:00,0,21,0
2022-05-02T07:30:01.674-07:00,0,21,0
2022-05-02T07:45:01.186-07:00,0,21,0
2022-05-02T08:00:01.288-07:00,0,21,0
2022-05-02T08:15:01.364-07:00,0,21,0
2022-05-02T08:30:01.257-07:00,0,21,0
2022-05-02T08:45:01.265-07:00,0,21,0
2022-05-02T09:00:01.223-07:00,0,21,0
2022-05-02T09:15:01.200-07:00,0,21,0
2022-05-02T09:30:01.392-07:00,0,21,0
2022-05-02T09:45:01.258-07:00,0,21,0
2022-05-02T10:00:01.384-07:00,0,21,0
2022-05-02T10:15:01.216-07:00,0,21,0
2022-05-02T10:30:01.176-07:00,0,21,0
2022-05-02T10:45:01.199-07:00,0,21,0
2022-05-02T11:00:01.204-07:00,0,21,0
2022-05-02T11:15:01.207-07:00,0,21,0
2022-05-02T11:30:01.216-07:00,0,21,0
2022-05-02T11:45:01.190-07:00,0,21,0
2022-05-02T12:00:01.595-07:00,0,21,0
2022-05-02T12:15:01.181-07:00,0,21,0
2022-05-02T12:30:01.193-07:00,0,21,0
2022-05-02T12:45:01.262-07:00,0,21,0
2022-05-02T13:00:01.254-07:00,0,21,0
2022-05-02T13:15:01.482-07:00,0,21,0
2022-05-02T13:30:01.228-07:00,0,21,0
2022-05-02T13:45:01.215-07:00,0,21,0
2022-05-02T14:00:01.176-07:00,0,21,0
2022-05-02T14:15:01.230-07:00,0,21,0
2022-05-02T14:30:01.331-07:00,0,21,0
2022-05-02T14:45:01.181-07:00,0,21,0
2022-05-02T15:00:01.247-07:00,0,21,0
2022-05-02T15:15:01.175-07:00,0,21,0
2022-05-02T15:30:01.193-07:00,0,21,0
2022-05-02T15:45:01.212-07:00,0,21,0
2022-05-02T16:00:01.196-07:00,0,21,0
2022-05-02T16:15:01.237-07:00,0,21,0
2022-05-02T16:30:01.261-07:00,0,21,0
2022-05-02T16:45:01.179-07:00,0,21,0
2022-05-02T17:00:01.270-07:00,0,21,0
2022-05-02T17:15:01.160-07:00,0,21,0
2022-05-02T17:30:01.188-07:00,0,21,0
2022-05-02T17:45:01.357-07:00,0,21,0
2022-05-02T18:00:01.177-07:00,0,21,0
2022-05-02T18:15:01.370-07:00,0,21,0
2022-05-02T18:30:01.319-07:00,0,21,0
2022-05-02T18:45:01.259-07:00,0,21,0
2022-05-02T19:00:01.464-07:00,0,21,0
2022-05-02T19:15:01.369-07:00,0,21,0
2022-05-02T19:30:01.199-07:00,0,21,0
2022-05-02T19:45:01.434-07:00,0,21,0
2022-05-02T20:00:01.181-07:00,0,21,0
2022-05-02T20:15:01.735-07:00,0,21,0
2022-05-02T20:30:01.202-07:00,0,21,0
2022-05-02T20:45:01.225-07:00,0,21,0
2022-05-02T21:00:01.288-07:00,0,21,0
2022-05-02T21:15:01.218-07:00,0,21,0
2022-05-02T21:30:01.178-07:00,0,21,0
2022-05-02T21:45:01.245-07:00,0,21,0
2022-05-02T22:00:01.217-07:00,0,21,0
2022-05-02T22:15:01.202-07:00,0,21,0
2022-05-02T22:30:01.330-07:00,0,21,0
2022-05-02T22:45:02.028-07:00,0,21,0
2022-05-02T23:00:01.186-07:00,0,21,0
2022-05-02T23:15:01.204-07:00,0,21,0
2022-05-02T23:30:01.360-07:00,0,21,0
2022-05-02T23:45:01.995-07:00,0,21,0
2022-05-03T00:00:01.211-07:00,0,21,0
2022-05-03T00:15:03.621-07:00,0,21,0
2022-05-03T00:30:01.180-07:00,0,21,0
2022-05-03T00:45:01.681-07:00,0,21,0
2022-05-03T01:00:01.412-07:00,0,21,0
2022-05-03T01:15:01.600-07:00,0,21,0
2022-05-03T01:30:01.805-07:00,0,21,0
2022-05-03T01:45:01.324-07:00,0,21,0
2022-05-03T02:00:01.365-07:00,0,21,0
2022-05-03T02:15:01.178-07:00,0,21,0
2022-05-03T02:30:01.653-07:00,0,21,0
2022-05-03T02:45:01.182-07:00,0,21,0
2022-05-03T03:00:01.213-07:00,0,21,0
2022-05-03T03:15:01.170-07:00,0,21,0
2022-05-03T03:30:01.193-07:00,0,21,0
2022-05-03T03:45:01.189-07:00,0,21,0
2022-05-03T04:00:01.270-07:00,0,21,0
2022-05-03T04:15:01.235-07:00,0,21,0
2022-05-03T04:30:01.150-07:00,0,21,0
2022-05-03T04:45:01.228-07:00,0,21,0
2022-05-03T05:00:01.617-07:00,0,21,0
2022-05-03T05:15:01.199-07:00,0,21,0
2022-05-03T05:30:01.205-07:00,0,21,0
2022-05-03T05:45:01.154-07:00,0,21,0
2022-05-03T06:00:01.420-07:00,0,21,0
2022-05-03T06:15:01.153-07:00,0,21,0
2022-05-03T06:30:01.155-07:00,0,21,0
2022-05-03T06:45:01.336-07:00,0,21,0
2022-05-03T07:00:01.186-07:00,0,21,0
2022-05-03T07:15:01.218-07:00,0,21,0
2022-05-03T07:30:01.176-07:00,0,21,0
2022-05-03T07:45:01.226-07:00,0,21,0
2022-05-03T08:00:01.220-07:00,0,21,0
2022-05-03T08:15:01.303-07:00,0,21,0
2022-05-03T08:30:01.183-07:00,0,21,0
2022-05-03T08:45:01.185-07:00,0,21,0
2022-05-03T09:00:01.233-07:00,0,21,0
2022-05-03T09:15:01.182-07:00,0,21,0
2022-05-03T09:30:01.168-07:00,0,21,0
2022-05-03T09:45:01.170-07:00,0,21,0
2022-05-03T10:00:01.179-07:00,0,21,0
2022-05-03T10:15:01.181-07:00,0,21,0
2022-05-03T10:30:01.147-07:00,0,21,0
2022-05-03T10:45:01.209-07:00,0,21,0
2022-05-03T11:00:01.288-07:00,0,21,0
2022-05-03T11:15:01.223-07:00,0,21,0
2022-05-03T11:30:01.201-07:00,0,21,0
2022-05-03T11:45:01.332-07:00,0,21,0
2022-05-03T12:00:01.234-07:00,0,21,0
2022-05-03T12:15:01.191-07:00,0,21,0
2022-05-03T12:30:01.189-07:00,0,21,0
2022-05-03T12:45:01.193-07:00,0,21,0
2022-05-03T13:00:01.203-07:00,0,21,0
2022-05-03T13:15:01.272-07:00,0,21,0
2022-05-03T13:30:01.352-07:00,0,21,0
2022-05-03T13:45:01.168-07:00,0,21,0
2022-05-03T14:00:01.150-07:00,0,21,0
2022-05-03T14:15:01.197-07:00,0,21,0
2022-05-03T14:30:01.174-07:00,0,21,0
2022-05-03T14:45:01.161-07:00,0,21,0
2022-05-03T15:00:01.224-07:00,0,21,0
2022-05-03T15:15:01.173-07:00,0,21,0
2022-05-03T15:30:01.173-07:00,0,21,0
2022-05-03T15:45:01.190-07:00,0,21,0
2022-05-03T16:00:01.208-07:00,0,21,0
2022-05-03T16:15:01.221-07:00,0,21,0
2022-05-03T16:30:01.199-07:00,0,21,0
2022-05-03T16:45:01.190-07:00,0,21,0
2022-05-03T17:00:01.238-07:00,0,21,0
2022-05-03T17:15:01.194-07:00,0,21,0
2022-05-03T17:30:01.325-07:00,0,21,0
2022-05-03T17:45:01.307-07:00,0,21,0
2022-05-03T18:00:01.190-07:00,0,21,0
2022-05-03T18:15:01.172-07:00,0,21,0
2022-05-03T18:30:01.458-07:00,0,21,0
2022-05-03T18:45:01.191-07:00,0,21,0
2022-05-03T19:00:01.199-07:00,0,21,0
2022-05-03T19:15:01.184-07:00,0,21,0
2022-05-03T19:30:01.221-07:00,0,21,0
2022-05-03T19:45:01.215-07:00,0,21,0
2022-05-03T20:00:01.477-07:00,0,21,0
2022-05-03T20:15:01.249-07:00,0,21,0
2022-05-03T20:30:01.242-07:00,0,21,0
2022-05-03T20:45:01.199-07:00,0,21,0
2022-05-03T21:00:01.413-07:00,0,21,0
2022-05-03T21:15:01.219-07:00,0,21,0
2022-05-03T21:30:01.432-07:00,0,21,0
2022-05-03T21:45:01.254-07:00,0,21,0
2022-05-03T22:00:01.469-07:00,0,21,0
2022-05-03T22:15:01.216-07:00,0,21,0
2022-05-03T22:30:01.229-07:00,0,21,0
2022-05-03T22:45:01.170-07:00,0,21,0
2022-05-03T23:00:01.185-07:00,0,21,0
2022-05-03T23:15:01.330-07:00,0,21,0
2022-05-03T23:30:01.174-07:00,0,21,0
2022-05-03T23:45:01.192-07:00,0,21,0
2022-05-04T00:00:01.179-07:00,0,21,0
2022-05-04T00:15:01.286-07:00,0,21,0
2022-05-04T00:30:01.209-07:00,0,21,0
2022-05-04T00:45:01.176-07:00,0,21,0
2022-05-04T01:00:01.231-07:00,0,21,0
2022-05-04T01:15:01.227-07:00,0,21,0
2022-05-04T01:30:01.211-07:00,0,21,0
2022-05-04T01:45:01.214-07:00,0,21,0
2022-05-04T02:00:01.562-07:00,0,21,0
2022-05-04T02:15:02.210-07:00,0,21,0
2022-05-04T02:30:01.865-07:00,0,21,0
2022-05-04T02:45:02.658-07:00,0,21,0
2022-05-04T03:00:03.658-07:00,0,21,0
2022-05-04T03:15:01.228-07:00,0,21,0
2022-05-04T03:30:01.194-07:00,0,21,0
2022-05-04T03:45:01.238-07:00,0,21,0
2022-05-04T04:00:01.185-07:00,0,21,0
2022-05-04T04:15:01.540-07:00,0,21,0
2022-05-04T04:30:01.205-07:00,0,21,0
2022-05-04T04:45:01.176-07:00,0,21,0
2022-05-04T05:00:01.171-07:00,0,21,0
2022-05-04T05:15:01.247-07:00,0,21,0
2022-05-04T05:30:01.267-07:00,0,21,0
2022-05-04T05:45:01.164-07:00,0,21,0
2022-05-04T06:00:01.181-07:00,0,21,0
2022-05-04T06:15:01.204-07:00,0,21,0
2022-05-04T06:30:01.186-07:00,0,21,0
2022-05-04T06:45:01.229-07:00,0,21,0
2022-05-04T07:00:01.227-07:00,0,21,0
2022-05-04T07:15:01.171-07:00,0,21,0
2022-05-04T07:30:01.252-07:00,0,21,0
2022-05-04T07:45:01.255-07:00,0,21,0
2022-05-04T08:00:01.224-07:00,0,21,0
2022-05-04T08:15:01.340-07:00,0,21,0
2022-05-04T08:30:01.209-07:00,0,21,0
2022-05-04T08:45:01.174-07:00,0,21,0
2022-05-04T09:00:01.173-07:00,0,21,0
2022-05-04T09:15:01.205-07:00,0,21,0
2022-05-04T09:30:01.276-07:00,0,21,0
2022-05-04T09:45:01.199-07:00,0,21,0
2022-05-04T10:00:01.201-07:00,0,21,0
2022-05-04T10:15:01.163-07:00,0,21,0
2022-05-04T10:30:01.200-07:00,0,21,0
2022-05-04T10:45:01.185-07:00,0,21,0
2022-05-04T11:00:01.209-07:00,0,21,0
2022-05-04T11:15:01.193-07:00,0,21,0
2022-05-04T11:30:01.221-07:00,0,21,0
2022-05-04T11:45:01.300-07:00,0,21,0
2022-05-04T12:00:01.158-07:00,0,21,0
2022-05-04T12:15:01.150-07:00,0,21,0
2022-05-04T12:30:01.228-07:00,0,21,0
2022-05-04T12:45:01.178-07:00,0,21,0
2022-05-04T13:00:01.163-07:00,0,21,0
2022-05-04T13:15:01.200-07:00,0,21,0
2022-05-04T13:30:01.262-07:00,0,21,0
2022-05-04T13:45:01.145-07:00,0,21,0
2022-05-04T14:00:01.158-07:00,0,21,0
2022-05-04T14:15:01.137-07:00,0,21,0
2022-05-04T14:30:01.300-07:00,0,21,0
2022-05-04T14:45:01.160-07:00,0,21,0
2022-05-04T15:00:01.140-07:00,0,21,0
2022-05-04T15:15:01.322-07:00,0,21,0
2022-05-04T15:30:01.153-07:00,0,21,0
2022-05-04T15:45:01.198-07:00,0,21,0
2022-05-04T16:00:01.265-07:00,0,21,0
2022-05-04T16:15:01.185-07:00,0,21,0
2022-05-04T16:30:01.205-07:00,0,21,0
2022-05-04T16:45:01.182-07:00,0,21,0
2022-05-04T17:00:01.213-07:00,0,21,0
2022-05-04T17:15:01.645-07:00,0,21,0
2022-05-04T17:30:01.153-07:00,0,21,0
2022-05-04T17:45:01.179-07:00,0,21,0
2022-05-04T18:00:01.161-07:00,0,21,0
2022-05-04T18:15:02.609-07:00,0,21,0
2022-05-04T18:30:01.906-07:00,0,21,0
2022-05-04T18:45:02.499-07:00,0,21,0
2022-05-04T19:00:01.209-07:00,0,21,0
2022-05-04T19:15:01.252-07:00,0,21,0
2022-05-04T19:30:01.195-07:00,0,21,0
2022-05-04T19:45:01.240-07:00,0,21,0
2022-05-04T20:00:01.191-07:00,0,21,0
2022-05-04T20:15:01.251-07:00,0,21,0
2022-05-04T20:30:01.163-07:00,0,21,0
2022-05-04T20:45:01.194-07:00,0,21,0
2022-05-04T21:00:01.190-07:00,0,21,0
2022-05-04T21:15:01.224-07:00,0,21,0
2022-05-04T21:30:01.178-07:00,0,21,0
2022-05-04T21:45:01.343-07:00,0,21,0
2022-05-04T22:00:01.218-07:00,0,21,0
2022-05-04T22:15:01.242-07:00,0,21,0
2022-05-04T22:30:01.202-07:00,0,21,0
2022-05-04T22:45:01.322-07:00,0,21,0
2022-05-04T23:00:01.174-07:00,0,21,0
2022-05-04T23:15:01.194-07:00,0,21,0
2022-05-04T23:30:01.157-07:00,0,21,0
2022-05-04T23:45:01.158-07:00,0,21,0
2022-05-05T00:00:01.212-07:00,0,21,0
2022-05-05T00:15:01.177-07:00,0,21,0
2022-05-05T00:30:01.205-07:00,0,21,0
2022-05-05T00:45:01.182-07:00,0,21,0
2022-05-05T01:00:01.286-07:00,0,21,0
2022-05-05T01:15:01.329-07:00,0,21,0
2022-05-05T01:30:01.425-07:00,0,21,0
2022-05-05T01:45:01.163-07:00,0,21,0
2022-05-05T02:00:01.173-07:00,0,21,0
2022-05-05T02:15:01.174-07:00,0,21,0
2022-05-05T02:30:01.248-07:00,0,21,0
2022-05-05T02:45:01.171-07:00,0,21,0
2022-05-05T03:00:01.224-07:00,0,21,0
2022-05-05T03:15:01.196-07:00,0,21,0
2022-05-05T03:30:01.155-07:00,0,21,0
2022-05-05T03:45:01.580-07:00,0,21,0
2022-05-05T04:00:01.154-07:00,0,21,0
2022-05-05T04:15:01.266-07:00,0,21,0
2022-05-05T04:30:01.217-07:00,0,21,0
2022-05-05T04:45:01.183-07:00,0,21,0
2022-05-05T05:00:01.168-07:00,0,21,0
2022-05-05T05:15:01.191-07:00,0,21,0
2022-05-05T05:30:01.188-07:00,0,21,0
2022-05-05T05:45:01.196-07:00,0,21,0
2022-05-05T06:00:01.167-07:00,0,21,0
2022-05-05T06:15:01.206-07:00,0,21,0
2022-05-05T06:30:01.223-07:00,0,21,0
2022-05-05T06:45:01.143-07:00,0,21,0
2022-05-05T07:45:01.155-07:00,0,21,1
2022-05-05T08:00:10.437-07:00,0,21,0
2022-05-05T08:15:07.719-07:00,0,21,0
2022-05-05T08:30:07.480-07:00,0,21,0
2022-05-05T08:45:00.887-07:00,0,21,0
2022-05-05T09:00:07.251-07:00,0,21,0
2022-05-05T09:15:08.486-07:00,0,21,0
2022-05-05T09:30:00.976-07:00,0,21,0
2022-05-05T09:45:00.604-07:00,0,21,0
2022-05-05T10:00:00.529-07:00,0,21,0
2022-05-05T10:15:00.729-07:00,0,21,0
2022-05-05T10:30:00.905-07:00,0,21,0
2022-05-05T10:45:00.582-07:00,0,21,0
2022-05-05T11:00:00.579-07:00,0,21,0
2022-05-05T11:15:00.628-07:00,0,21,0
2022-05-05T11:30:00.724-07:00,0,21,0
2022-05-05T11:45:00.498-07:00,0,21,0
2022-05-05T12:00:00.507-07:00,0,21,0
2022-05-05T12:15:00.619-07:00,0,21,0
2022-05-05T12:30:01.094-07:00,0,21,0
2022-05-05T12:45:00.546-07:00,0,21,0
2022-05-05T13:00:00.509-07:00,0,21,0
2022-05-05T13:15:00.944-07:00,0,21,0
2022-05-05T13:30:00.515-07:00,0,21,0
2022-05-05T13:45:00.676-07:00,0,21,0
2022-05-05T14:00:00.494-07:00,0,21,0
2022-05-05T14:15:00.835-07:00,0,21,0
2022-05-05T14:30:00.483-07:00,0,21,0
2022-05-05T14:45:00.525-07:00,0,21,0
2022-05-05T15:00:00.493-07:00,0,21,0
2022-05-05T15:15:00.908-07:00,0,21,0
2022-05-05T15:30:00.484-07:00,0,21,0
2022-05-05T15:45:00.486-07:00,0,21,0
2022-05-05T16:00:00.581-07:00,0,21,0
2022-05-05T16:15:00.674-07:00,0,21,0
2022-05-05T16:30:00.473-07:00,0,21,0
2022-05-05T16:45:00.477-07:00,0,21,0
2022-05-05T17:00:00.672-07:00,0,21,0
2022-05-05T17:15:00.869-07:00,0,21,0
2022-05-05T17:30:00.392-07:00,0,21,0
2022-05-05T17:45:00.432-07:00,0,21,0
2022-05-05T18:00:00.431-07:00,0,21,0
2022-05-05T18:15:00.340-07:00,0,21,0
2022-05-05T18:30:00.570-07:00,0,21,0
2022-05-05T18:45:00.415-07:00,0,21,0
2022-05-05T19:00:00.835-07:00,0,21,0
2022-05-05T19:15:00.359-07:00,0,21,0
2022-05-05T19:30:00.777-07:00,0,21,0
2022-05-05T19:45:00.319-07:00,0,21,0
2022-05-05T20:00:00.353-07:00,0,21,0
2022-05-05T20:15:00.504-07:00,0,21,0
2022-05-05T20:30:00.723-07:00,0,21,0
2022-05-05T20:45:00.489-07:00,0,21,0
2022-05-05T21:00:00.320-07:00,0,21,0
2022-05-05T21:15:00.303-07:00,0,21,0
2022-05-05T21:30:00.646-07:00,0,21,0
2022-05-05T21:45:00.465-07:00,0,21,0
2022-05-05T22:00:00.356-07:00,0,21,0
2022-05-05T22:15:00.500-07:00,0,21,0
2022-05-05T22:30:00.518-07:00,0,21,0
2022-05-05T22:45:00.504-07:00,0,21,0
2022-05-05T23:00:00.348-07:00,0,21,0
2022-05-05T23:15:00.355-07:00,0,21,0
2022-05-05T23:30:00.360-07:00,0,21,0
2022-05-05T23:45:00.618-07:00,0,21,0
2022-05-06T00:00:00.311-07:00,0,21,0
2022-05-06T00:15:00.505-07:00,0,21,0
2022-05-06T00:30:00.373-07:00,0,21,0
2022-05-06T00:45:00.742-07:00,0,21,0
2022-05-06T01:00:00.331-07:00,0,21,0
2022-05-06T01:15:00.454-07:00,0,21,0
2022-05-06T01:30:00.525-07:00,0,21,0
2022-05-06T01:45:00.554-07:00,0,21,0
2022-05-06T02:00:00.431-07:00,0,21,0
2022-05-06T02:15:00.480-07:00,0,21,0
2022-05-06T02:30:00.468-07:00,0,21,0
2022-05-06T02:45:00.548-07:00,0,21,0
2022-05-06T03:00:00.322-07:00,0,21,0
2022-05-06T03:15:00.332-07:00,0,21,0
2022-05-06T03:30:00.333-07:00,0,21,0
2022-05-06T03:45:00.541-07:00,0,21,0
2022-05-06T04:00:00.493-07:00,0,21,0
2022-05-06T04:15:00.323-07:00,0,21,0
2022-05-06T04:30:00.573-07:00,0,21,0
2022-05-06T04:45:00.301-07:00,0,21,0
2022-05-06T05:00:03.242-07:00,0,21,0
2022-05-06T05:15:00.343-07:00,0,21,0
2022-05-06T05:30:00.337-07:00,0,21,0
2022-05-06T05:45:00.539-07:00,0,21,0
2022-05-06T06:00:00.557-07:00,0,21,0
2022-05-06T06:15:00.775-07:00,0,21,0
2022-05-06T06:30:00.319-07:00,0,21,0
2022-05-06T06:45:00.474-07:00,0,21,0
2022-05-06T07:00:00.720-07:00,0,21,0
2022-05-06T07:15:00.362-07:00,0,21,0
2022-05-06T07:30:00.472-07:00,0,21,0
2022-05-06T07:45:00.685-07:00,0,21,0
2022-05-06T08:00:00.500-07:00,0,21,0
2022-05-06T08:15:00.528-07:00,0,21,0
2022-05-06T08:30:00.400-07:00,0,21,0
2022-05-06T08:45:00.372-07:00,0,21,0
2022-05-06T09:00:00.459-07:00,0,21,0
2022-05-06T09:15:00.608-07:00,0,21,0
2022-05-06T09:30:00.404-07:00,0,21,0
2022-05-06T09:45:00.341-07:00,0,21,0
2022-05-06T10:00:00.360-07:00,0,21,0
2022-05-06T10:15:00.661-07:00,0,21,0
2022-05-06T10:30:00.360-07:00,0,21,0
2022-05-06T10:45:00.481-07:00,0,21,0
2022-05-06T11:00:00.360-07:00,0,21,0
2022-05-06T11:15:00.662-07:00,0,21,0
2022-05-06T11:30:00.751-07:00,0,21,0
2022-05-06T11:45:00.324-07:00,0,21,0
2022-05-06T12:00:00.327-07:00,0,21,0
2022-05-06T12:15:00.359-07:00,0,21,0
2022-05-06T12:30:00.665-07:00,0,21,0
2022-05-06T12:45:00.521-07:00,0,21,0
2022-05-06T13:00:00.584-07:00,0,21,0
2022-05-06T13:15:00.344-07:00,0,21,0
2022-05-06T13:30:00.677-07:00,0,21,0
2022-05-06T13:45:00.334-07:00,0,21,0
2022-05-06T14:00:00.322-07:00,0,21,0
2022-05-06T14:15:00.387-07:00,0,21,0
2022-05-06T14:30:00.657-07:00,0,21,0
2022-05-06T14:45:00.336-07:00,0,21,0
2022-05-06T15:00:00.398-07:00,0,21,0
2022-05-06T15:15:00.341-07:00,0,21,0
2022-05-06T15:30:00.550-07:00,0,21,0
2022-05-06T15:45:00.425-07:00,0,21,0
2022-05-06T16:00:00.366-07:00,0,21,0
2022-05-06T16:15:00.516-07:00,0,21,0
2022-05-06T16:30:01.534-07:00,0,21,0
2022-05-06T16:45:00.333-07:00,0,21,0
2022-05-06T17:00:00.346-07:00,0,21,0
2022-05-06T17:15:00.360-07:00,0,21,0
2022-05-06T17:30:00.309-07:00,0,21,0
2022-05-06T17:45:00.561-07:00,0,21,0
2022-05-06T18:00:00.336-07:00,0,21,0
2022-05-06T18:15:00.346-07:00,0,21,0
2022-05-06T18:30:00.364-07:00,0,21,0
2022-05-06T18:45:00.531-07:00,0,21,0
2022-05-06T19:00:00.314-07:00,0,21,0
2022-05-06T19:15:00.347-07:00,0,21,0
2022-05-06T19:30:00.372-07:00,0,21,0
2022-05-06T19:45:00.705-07:00,0,21,0
2022-05-06T20:00:00.499-07:00,0,21,0
2022-05-06T20:15:00.501-07:00,0,21,0
2022-05-06T20:30:00.514-07:00,0,21,0
2022-05-06T20:45:00.698-07:00,0,21,0
2022-05-06T21:00:00.490-07:00,0,21,0
2022-05-06T21:15:00.471-07:00,0,21,0
2022-05-06T21:30:00.368-07:00,0,21,0
2022-05-06T21:45:00.340-07:00,0,21,0
2022-05-06T22:00:00.716-07:00,0,21,0
2022-05-06T22:15:00.509-07:00,0,21,0
2022-05-06T22:30:00.387-07:00,0,21,0
2022-05-06T22:45:00.431-07:00,0,21,0
2022-05-06T23:00:00.520-07:00,0,21,0
2022-05-06T23:15:00.346-07:00,0,21,0
2022-05-06T23:30:00.505-07:00,0,21,0
2022-05-06T23:45:00.339-07:00,0,21,0
2022-05-07T00:00:00.693-07:00,0,21,0
2022-05-07T00:15:00.380-07:00,0,21,0
2022-05-07T00:30:00.333-07:00,0,21,0
2022-05-07T00:45:00.343-07:00,0,21,0
2022-05-07T01:00:00.581-07:00,0,21,0
2022-05-07T01:15:00.344-07:00,0,21,0
2022-05-07T01:30:00.363-07:00,0,21,0
2022-05-07T01:45:00.351-07:00,0,21,0
2022-05-07T02:00:00.371-07:00,0,21,0
2022-05-07T02:15:00.722-07:00,0,21,0
2022-05-07T02:30:00.374-07:00,0,21,0
2022-05-07T02:45:00.477-07:00,0,21,0
2022-05-07T03:00:00.347-07:00,0,21,0
2022-05-07T03:15:00.512-07:00,0,21,0
2022-05-07T03:30:00.383-07:00,0,21,0
2022-05-07T03:45:01.187-07:00,0,21,0
