t,v,s,r
2022-05-02T18:30:00.148-07:00,7162.07568359375,0,0
2022-05-02T18:45:00.108-07:00,7162.3154296875,0,0
2022-05-02T19:00:00.165-07:00,7162.5517578125,0,0
2022-05-02T19:15:00.168-07:00,7162.7978515625,0,0
2022-05-02T19:30:00.171-07:00,7163.03369140625,0,0
2022-05-02T19:45:00.147-07:00,7163.2744140625,0,0
2022-05-02T20:00:00.142-07:00,7163.51904296875,0,0
2022-05-02T20:15:00.184-07:00,7163.75341796875,0,0
2022-05-02T20:30:00.501-07:00,7163.9794921875,0,0
2022-05-02T20:45:00.217-07:00,7164.21044921875,0,0
2022-05-02T21:00:00.148-07:00,7164.4443359375,0,0
2022-05-02T21:15:00.249-07:00,7164.66650390625,0,0
2022-05-02T21:30:00.129-07:00,7164.90087890625,0,0
2022-05-02T21:45:00.154-07:00,7165.13671875,0,0
2022-05-02T22:00:00.461-07:00,7165.361328125,0,0
2022-05-02T22:15:00.281-07:00,7165.58984375,0,0
2022-05-02T22:30:00.135-07:00,7165.8251953125,0,0
2022-05-02T22:45:00.077-07:00,7166.0517578125,0,0
2022-05-02T23:00:00.335-07:00,7166.2802734375,0,0
2022-05-02T23:15:00.082-07:00,7166.51708984375,0,0
2022-05-02T23:30:00.137-07:00,7166.7529296875,0,0
2022-05-02T23:45:00.111-07:00,7166.984375,0,0
2022-05-03T00:00:00.160-07:00,7167.22412109375,0,0
2022-05-03T00:15:00.169-07:00,7167.46533203125,0,0
2022-05-03T00:30:00.143-07:00,7167.68896484375,0,0
2022-05-03T00:45:00.130-07:00,7167.92626953125,0,0
2022-05-03T01:00:00.150-07:00,7168.16650390625,0,0
2022-05-03T01:15:00.115-07:00,7168.392578125,0,0
2022-05-03T01:30:00.143-07:00,7168.623046875,0,0
2022-05-03T01:45:00.144-07:00,7168.8623046875,0,0
2022-05-03T02:00:00.105-07:00,7169.091796875,0,0
2022-05-03T02:15:00.081-07:00,7169.31787109375,0,0
2022-05-03T02:30:00.255-07:00,7169.55322265625,0,0
2022-05-03T02:45:00.211-07:00,7169.7900390625,0,0
2022-05-03T03:00:00.127-07:00,7170.01611328125,0,0
2022-05-03T03:15:00.111-07:00,7170.248046875,0,0
2022-05-03T03:30:00.124-07:00,7170.486328125,0,0
2022-05-03T03:45:00.194-07:00,7170.716796875,0,0
2022-05-03T04:00:00.304-07:00,7170.94677734375,0,0
2022-05-03T04:15:00.146-07:00,7171.18701171875,0,0
2022-05-03T04:30:00.125-07:00,7171.4150390625,0,0
2022-05-03T04:45:00.125-07:00,7171.64013671875,0,0
2022-05-03T05:00:00.103-07:00,7171.87939453125,0,0
2022-05-03T05:15:00.130-07:00,7172.11376953125,0,0
2022-05-03T05:30:00.101-07:00,7172.33935546875,0,0
2022-05-03T05:45:00.225-07:00,7172.57470703125,0,0
2022-05-03T06:00:00.102-07:00,7172.81640625,0,0
2022-05-03T06:15:00.250-07:00,7173.041015625,0,0
2022-05-03T06:30:00.232-07:00,7173.27587890625,0,0
2022-05-03T06:45:00.169-07:00,7173.51611328125,0,0
2022-05-03T07:00:00.102-07:00,7173.7529296875,0,0
2022-05-03T07:15:00.177-07:00,7173.98291015625,0,0
2022-05-03T07:30:00.391-07:00,7174.2138671875,0,0
2022-05-03T07:45:00.150-07:00,7174.4462890625,0,0
2022-05-03T08:00:00.093-07:00,7174.6708984375,0,0
2022-05-03T08:15:00.408-07:00,7174.9013671875,0,0
2022-05-03T08:30:00.340-07:00,7175.13720703125,0,0
2022-05-03T08:45:00.163-07:00,7175.3623046875,0,0
2022-05-03T09:00:00.131-07:00,7175.59130859375,0,0
2022-05-03T09:15:00.189-07:00,7175.82763671875,0,0
2022-05-03T09:30:00.110-07:00,7176.0654296875,0,0
2022-05-03T09:45:00.233-07:00,7176.29345703125,0,0
2022-05-03T10:00:01.087-07:00,7176.53515625,0,0
2022-05-03T10:15:00.820-07:00,7176.77587890625,0,0
2022-05-03T10:30:00.148-07:00,7177.00390625,0,0
2022-05-03T10:45:00.077-07:00,7177.234375,0,0
2022-05-03T11:00:00.217-07:00,7177.4736328125,0,0
2022-05-03T11:15:00.394-07:00,7177.69775390625,0,0
2022-05-03T11:30:00.160-07:00,7177.83154296875,0,0
2022-05-03T11:45:00.118-07:00,7177.98095703125,0,0
2022-05-03T12:00:00.261-07:00,7178.16845703125,0,0
2022-05-03T12:15:00.099-07:00,7178.37060546875,0,0
2022-05-03T12:30:00.122-07:00,7178.5791015625,0,0
2022-05-03T12:45:00.212-07:00,7178.7841796875,0,0
2022-05-03T13:00:00.318-07:00,7178.98681640625,0,0
2022-05-03T13:15:00.201-07:00,7179.1953125,0,0
2022-05-03T13:30:00.102-07:00,7179.48193359375,0,0
2022-05-03T13:45:00.331-07:00,7179.75244140625,0,0
2022-05-03T14:00:00.807-07:00,7180.00048828125,0,0
2022-05-03T14:15:00.128-07:00,7180.25,0,0
2022-05-03T14:30:00.958-07:00,7180.4931640625,0,0
2022-05-03T14:45:00.268-07:00,7180.728515625,0,0
2022-05-03T15:00:00.104-07:00,7180.97265625,0,0
2022-05-03T15:15:00.784-07:00,7181.208984375,0,0
2022-05-03T15:30:00.103-07:00,7181.44140625,0,0
2022-05-03T15:45:00.191-07:00,7181.67529296875,0,0
2022-05-03T16:00:00.794-07:00,7181.91552734375,0,0
2022-05-03T16:15:00.123-07:00,7182.14794921875,0,0
2022-05-03T16:30:00.151-07:00,7182.37890625,0,0
2022-05-03T16:45:00.224-07:00,7182.6201171875,0,0
2022-05-03T17:00:00.186-07:00,7182.85498046875,0,0
2022-05-03T17:15:00.244-07:00,7183.09423828125,0,0
2022-05-03T17:30:00.196-07:00,7183.3349609375,0,0
2022-05-03T17:45:00.184-07:00,7183.57421875,0,0
2022-05-03T18:00:00.186-07:00,7183.80224609375,0,0
2022-05-03T18:15:00.157-07:00,7184.03857421875,0,0
2022-05-03T18:30:00.108-07:00,7184.2705078125,0,0
2022-05-03T18:45:00.167-07:00,7184.4970703125,0,0
2022-05-03T19:00:00.113-07:00,7184.73291015625,0,0
2022-05-03T19:15:00.144-07:00,7184.9755859375,0,0
2022-05-03T19:30:00.129-07:00,7185.19970703125,0,0
2022-05-03T19:45:00.145-07:00,7185.423828125,0,0
2022-05-03T20:00:00.143-07:00,7185.654296875,0,0
2022-05-03T20:15:00.763-07:00,7185.89306640625,0,0
2022-05-03T20:30:00.137-07:00,7186.11865234375,0,0
2022-05-03T20:45:00.178-07:00,7186.34765625,0,0
2022-05-03T21:00:00.144-07:00,7186.5810546875,0,0
2022-05-03T21:15:03.563-07:00,7186.8173828125,0,0
2022-05-03T21:30:00.123-07:00,7187.0458984375,0,0
2022-05-03T21:45:00.175-07:00,7187.28466796875,0,0
2022-05-03T22:00:00.202-07:00,7187.51123046875,0,0
2022-05-03T22:15:00.107-07:00,7187.73388671875,0,0
2022-05-03T22:30:00.197-07:00,7187.97265625,0,0
2022-05-03T22:45:00.854-07:00,7188.19970703125,0,0
2022-05-03T23:00:02.477-07:00,7188.421875,0,0
2022-05-03T23:15:00.117-07:00,7188.654296875,0,0
2022-05-03T23:30:00.103-07:00,7188.88623046875,0,0
2022-05-03T23:45:00.448-07:00,7189.10986328125,0,0
2022-05-04T00:00:00.292-07:00,7189.34033203125,0,0
2022-05-04T00:15:00.190-07:00,7189.5771484375,0,0
2022-05-04T00:30:00.099-07:00,7189.802734375,0,0
2022-05-04T00:45:00.101-07:00,7190.02587890625,0,0
2022-05-04T01:00:00.448-07:00,7190.2685546875,0,0
2022-05-04T01:15:00.810-07:00,7190.49609375,0,0
2022-05-04T01:30:00.096-07:00,7190.7216796875,0,0
2022-05-04T01:45:00.174-07:00,7190.95361328125,0,0
2022-05-04T02:00:00.103-07:00,7191.18701171875,0,0
2022-05-04T02:15:00.101-07:00,7191.4130859375,0,0
2022-05-04T02:30:00.299-07:00,7191.64501953125,0,0
2022-05-04T02:45:00.195-07:00,7191.88134765625,0,0
2022-05-04T03:00:00.227-07:00,7192.11181640625,0,0
2022-05-04T03:15:00.164-07:00,7192.33642578125,0,0
2022-05-04T03:30:00.149-07:00,7192.57421875,0,0
2022-05-04T03:45:00.617-07:00,7192.80126953125,0,0
2022-05-04T04:00:00.263-07:00,7193.025390625,0,0
2022-05-04T04:15:00.188-07:00,7193.2646484375,0,0
2022-05-04T04:30:03.873-07:00,7193.49853515625,0,0
2022-05-04T04:45:00.112-07:00,7193.720703125,0,0
2022-05-04T05:00:00.100-07:00,7193.9482421875,0,0
2022-05-04T05:15:00.128-07:00,7194.185546875,0,0
2022-05-04T05:30:00.138-07:00,7194.4150390625,0,0
2022-05-04T05:45:00.142-07:00,7194.638671875,0,0
2022-05-04T06:00:00.146-07:00,7194.87158203125,0,0
2022-05-04T06:15:00.121-07:00,7195.10400390625,0,0
2022-05-04T06:30:00.134-07:00,7195.326171875,0,0
2022-05-04T06:45:00.119-07:00,7195.55126953125,0,0
2022-05-04T07:00:00.133-07:00,7195.79443359375,0,0
2022-05-04T07:15:00.202-07:00,7196.0224609375,0,0
2022-05-04T07:30:00.225-07:00,7196.2451171875,0,0
2022-05-04T07:45:00.176-07:00,7196.478515625,0,0
2022-05-04T08:00:00.176-07:00,7196.7099609375,0,0
2022-05-04T08:15:00.132-07:00,7196.93359375,0,0
2022-05-04T08:30:00.248-07:00,7197.1611328125,0,0
2022-05-04T08:45:00.267-07:00,7197.3955078125,0,0
2022-05-04T09:00:00.952-07:00,7197.6240234375,0,0
2022-05-04T09:15:00.230-07:00,7197.85107421875,0,0
2022-05-04T09:30:00.115-07:00,7198.08251953125,0,0
2022-05-04T09:45:00.146-07:00,7198.314453125,0,0
2022-05-04T10:00:00.135-07:00,7198.5419921875,0,0
2022-05-04T10:15:00.240-07:00,7198.775390625,0,0
2022-05-04T10:30:00.277-07:00,7199.01123046875,0,0
2022-05-04T10:45:00.133-07:00,7199.23388671875,0,0
2022-05-04T11:00:00.085-07:00,7199.466796875,0,0
2022-05-04T11:15:00.157-07:00,7199.69580078125,0,0
2022-05-04T11:30:00.124-07:00,7199.91796875,0,0
2022-05-04T11:45:00.137-07:00,7200.140625,0,0
2022-05-04T12:00:00.186-07:00,7200.376953125,0,0
2022-05-04T12:15:00.098-07:00,7200.6044921875,0,0
2022-05-04T12:30:00.208-07:00,7200.82763671875,0,0
2022-05-04T12:45:00.150-07:00,7201.060546875,0,0
2022-05-04T13:00:00.199-07:00,7201.2880859375,0,0
2022-05-04T13:15:00.125-07:00,7201.5126953125,0,0
2022-05-04T13:30:00.407-07:00,7201.74072265625,0,0
2022-05-04T13:45:00.105-07:00,7201.96826171875,0,0
2022-05-04T14:00:00.170-07:00,7202.1904296875,0,0
2022-05-04T14:15:00.121-07:00,7202.416015625,0,0
2022-05-04T14:30:00.469-07:00,7202.65087890625,0,0
2022-05-04T14:45:00.089-07:00,7202.875,0,0
2022-05-04T15:00:00.102-07:00,7203.10498046875,0,0
2022-05-04T15:15:00.181-07:00,7203.337890625,0,0
2022-05-04T15:30:00.162-07:00,7203.56201171875,0,0
2022-05-04T15:45:00.103-07:00,7203.7822265625,0,0
2022-05-04T16:00:01.099-07:00,7204.01123046875,0,0
2022-05-04T16:15:00.135-07:00,7204.2509765625,0,0
2022-05-04T16:30:00.146-07:00,7204.484375,0,0
2022-05-04T16:45:00.215-07:00,7204.708984375,0,0
2022-05-04T17:00:00.152-07:00,7204.94140625,0,0
2022-05-04T17:15:00.160-07:00,7205.173828125,0,0
2022-05-04T17:30:00.183-07:00,7205.3994140625,0,0
2022-05-04T17:45:00.115-07:00,7205.6328125,0,0
2022-05-04T18:00:00.259-07:00,7205.86572265625,0,0
2022-05-04T18:15:00.122-07:00,7206.0888671875,0,0
2022-05-04T18:30:00.138-07:00,7206.31201171875,0,0
2022-05-04T18:45:00.165-07:00,7206.54150390625,0,0
2022-05-04T19:00:00.174-07:00,7206.76513671875,0,0
2022-05-04T19:15:00.107-07:00,7206.98779296875,0,0
2022-05-04T19:30:00.212-07:00,7207.21630859375,0,0
2022-05-04T19:45:00.116-07:00,7207.4423828125,0,0
2022-05-04T20:00:00.098-07:00,7207.66650390625,0,0
2022-05-04T20:15:00.298-07:00,7207.89501953125,0,0
2022-05-04T20:30:00.087-07:00,7208.12158203125,0,0
2022-05-04T20:45:00.104-07:00,7208.34619140625,0,0
2022-05-04T21:00:00.200-07:00,7208.5703125,0,0
2022-05-04T21:15:00.429-07:00,7208.8056640625,0,0
2022-05-04T21:30:00.145-07:00,7209.03515625,0,0
2022-05-04T21:45:00.173-07:00,7209.26220703125,0,0
2022-05-04T22:00:00.203-07:00,7209.5029296875,0,0
2022-05-04T22:15:00.195-07:00,7209.73193359375,0,0
2022-05-04T22:30:00.127-07:00,7209.95703125,0,0
2022-05-04T22:45:00.122-07:00,7210.1865234375,0,0
2022-05-04T23:00:00.143-07:00,7210.4169921875,0,0
2022-05-04T23:15:00.105-07:00,7210.6396484375,0,0
2022-05-04T23:30:00.488-07:00,7210.86669921875,0,0
2022-05-04T23:45:00.164-07:00,7211.1005859375,0,0
2022-05-05T00:00:00.131-07:00,7211.3251953125,0,0
2022-05-05T00:15:00.223-07:00,7211.5517578125,0,0
2022-05-05T00:30:00.132-07:00,7211.7900390625,0,0
2022-05-05T00:45:00.184-07:00,7212.0126953125,0,0
2022-05-05T01:00:00.159-07:00,7212.2373046875,0,0
2022-05-05T01:15:00.160-07:00,7212.47216796875,0,0
2022-05-05T01:30:00.137-07:00,7212.69921875,0,0
2022-05-05T01:45:00.132-07:00,7212.92236328125,0,0
2022-05-05T02:00:00.155-07:00,7213.15478515625,0,0
2022-05-05T02:15:00.098-07:00,7213.38818359375,0,0
2022-05-05T02:30:00.149-07:00,7213.61083984375,0,0
2022-05-05T02:45:00.181-07:00,7213.837890625,0,0
2022-05-05T03:00:03.318-07:00,7214.07470703125,0,0
2022-05-05T03:15:00.220-07:00,7214.30029296875,0,0
2022-05-05T03:30:00.134-07:00,7214.52197265625,0,0
2022-05-05T03:45:00.274-07:00,7214.7568359375,0,0
2022-05-05T04:00:00.201-07:00,7214.990234375,0,0
2022-05-05T04:15:00.155-07:00,7215.21435546875,0,0
2022-05-05T04:30:00.097-07:00,7215.4423828125,0,0
2022-05-05T04:45:00.147-07:00,7215.67578125,0,0
2022-05-05T05:00:00.127-07:00,7215.8984375,0,0
2022-05-05T05:15:00.152-07:00,7216.125,0,0
2022-05-05T05:30:00.172-07:00,7216.357421875,0,0
2022-05-05T05:45:00.111-07:00,7216.58447265625,0,0
2022-05-05T06:00:00.144-07:00,7216.8076171875,0,0
2022-05-05T06:15:00.293-07:00,7217.03955078125,0,0
2022-05-05T06:30:00.214-07:00,7217.27001953125,0,0
2022-05-05T06:45:00.505-07:00,7217.49365234375,0,0
2022-05-05T07:00:00.164-07:00,7217.7177734375,0,0
2022-05-05T07:15:00.149-07:00,7217.9453125,0,0
2022-05-05T07:30:01.020-07:00,7218.169921875,0,0
2022-05-05T07:45:01.102-07:00,7218.392578125,0,0
2022-05-05T08:00:00.189-07:00,7218.62255859375,0,0
2022-05-05T08:15:00.202-07:00,7218.8486328125,0,0
2022-05-05T08:30:02.587-07:00,7219.07080078125,0,0
2022-05-05T08:45:00.146-07:00,7219.29931640625,0,0
2022-05-05T09:00:00.120-07:00,7219.5302734375,0,0
2022-05-05T09:15:00.487-07:00,7219.75439453125,0,0
2022-05-05T09:30:00.183-07:00,7219.9892578125,0,0
2022-05-05T09:45:00.086-07:00,7220.43408203125,0,0
2022-05-05T10:00:00.170-07:00,7221.16845703125,0,0
2022-05-05T10:15:00.125-07:00,7221.9306640625,0,0
2022-05-05T10:30:00.143-07:00,7222.71337890625,0,0
2022-05-05T10:45:00.258-07:00,7223.5009765625,0,0
2022-05-05T11:00:00.170-07:00,7224.287109375,0,0
2022-05-05T11:15:00.179-07:00,7225.0830078125,0,0
2022-05-05T11:30:00.153-07:00,7225.88525390625,0,0
2022-05-05T11:45:00.200-07:00,7226.67822265625,0,0
2022-05-05T12:00:00.793-07:00,7227.48046875,0,0
2022-05-05T12:15:00.130-07:00,7228.28515625,0,0
2022-05-05T12:30:00.131-07:00,7229.0927734375,0,0
2022-05-05T12:45:00.116-07:00,7229.8857421875,0,0
2022-05-05T13:00:00.125-07:00,7230.68994140625,0,0
2022-05-05T13:15:00.168-07:00,7231.49072265625,0,0
2022-05-05T13:30:01.213-07:00,7232.2841796875,0,0
2022-05-05T13:45:00.153-07:00,7233.08447265625,0,0
2022-05-05T14:00:00.099-07:00,7233.890625,0,0
2022-05-05T14:15:00.204-07:00,7234.69482421875,0,0
2022-05-05T14:30:00.169-07:00,7235.4892578125,0,0
2022-05-05T14:45:00.121-07:00,7236.291015625,0,0
2022-05-05T15:00:00.153-07:00,7236.75244140625,0,0
2022-05-05T15:15:00.121-07:00,7237.02490234375,0,0
2022-05-05T15:30:00.239-07:00,7237.27294921875,0,0
2022-05-05T15:45:00.200-07:00,7237.5185546875,0,0
2022-05-05T16:00:00.133-07:00,7237.7568359375,0,0
2022-05-05T16:15:00.116-07:00,7237.98974609375,0,0
2022-05-05T16:30:00.205-07:00,7238.2294921875,0,0
2022-05-05T16:45:00.121-07:00,7238.4677734375,0,0
2022-05-05T17:00:00.216-07:00,7238.69873046875,0,0
2022-05-05T17:15:00.122-07:00,7238.93359375,0,0
2022-05-05T17:30:00.971-07:00,7239.17431640625,0,0
2022-05-05T17:45:00.131-07:00,7239.40380859375,0,0
2022-05-05T18:00:00.087-07:00,7239.630859375,0,0
2022-05-05T18:15:00.131-07:00,7239.8623046875,0,0
2022-05-05T18:30:00.089-07:00,7240.08935546875,0,0
2022-05-05T18:45:00.145-07:00,7240.31103515625,0,0
2022-05-05T19:00:00.123-07:00,7240.5361328125,0,0
2022-05-05T19:15:00.089-07:00,7240.7607421875,0,0
2022-05-05T19:30:00.150-07:00,7240.98388671875,0,0
2022-05-05T19:45:00.243-07:00,7241.208984375,0,0
2022-05-05T20:00:00.115-07:00,7241.435546875,0,0
2022-05-05T20:15:00.114-07:00,7241.65625,0,0
2022-05-05T20:30:00.129-07:00,7241.88232421875,0,0
2022-05-05T20:45:00.160-07:00,7242.10888671875,0,0
2022-05-05T21:00:00.195-07:00,7242.33349609375,0,0
2022-05-05T21:15:00.243-07:00,7242.55810546875,0,0
2022-05-05T21:30:00.096-07:00,7242.78515625,0,0
2022-05-05T21:45:00.127-07:00,7243.0146484375,0,0
2022-05-05T22:00:00.101-07:00,7243.23779296875,0,0
2022-05-05T22:15:00.151-07:00,7243.462890625,0,0
2022-05-05T22:30:00.139-07:00,7243.69677734375,0,0
2022-05-05T22:45:00.118-07:00,7243.91943359375,0,0
2022-05-05T23:00:00.129-07:00,7244.1484375,0,0
2022-05-05T23:15:00.195-07:00,7244.37548828125,0,0
2022-05-05T23:30:00.128-07:00,7244.59814453125,0,0
2022-05-05T23:45:00.130-07:00,7244.822265625,0,0
2022-05-06T00:00:00.343-07:00,7245.05810546875,0,0
2022-05-06T00:15:00.202-07:00,7245.28466796875,0,0
2022-05-06T00:30:00.158-07:00,7245.50732421875,0,0
2022-05-06T00:45:00.267-07:00,7245.736328125,0,0
2022-05-06T01:00:00.427-07:00,7245.96435546875,0,0
2022-05-06T01:15:00.116-07:00,7246.18603515625,0,0
2022-05-06T01:30:00.187-07:00,7246.41162109375,0,0
2022-05-06T01:45:02.211-07:00,7246.64208984375,0,0
2022-05-06T02:00:00.219-07:00,7246.8662109375,0,0
2022-05-06T02:15:00.163-07:00,7247.09130859375,0,0
2022-05-06T02:30:00.087-07:00,7247.326171875,0,0
2022-05-06T02:45:00.115-07:00,7247.55126953125,0,0
2022-05-06T03:00:00.136-07:00,7247.77392578125,0,0
2022-05-06T03:15:00.091-07:00,7248.00146484375,0,0
2022-05-06T03:30:00.130-07:00,7248.22802734375,0,0
2022-05-06T03:45:00.262-07:00,7248.451171875,0,0
2022-05-06T04:00:00.213-07:00,7248.6767578125,0,0
2022-05-06T04:15:00.133-07:00,7248.91162109375,0,0
2022-05-06T04:30:00.295-07:00,7249.13623046875,0,0
2022-05-06T04:45:00.250-07:00,7249.35986328125,0,0
2022-05-06T05:00:00.137-07:00,7249.58837890625,0,0
2022-05-06T05:15:00.197-07:00,7249.81103515625,0,0
2022-05-06T05:30:00.176-07:00,7250.03515625,0,0
2022-05-06T05:45:00.126-07:00,7250.26318359375,0,0
2022-05-06T06:00:00.101-07:00,7250.490234375,0,0
2022-05-06T06:15:00.146-07:00,7250.71044921875,0,0
2022-05-06T06:30:00.097-07:00,7250.94091796875,0,0
2022-05-06T06:45:01.163-07:00,7251.1748046875,0,0
2022-05-06T07:00:00.155-07:00,7251.39892578125,0,0
2022-05-06T07:15:00.119-07:00,7251.62060546875,0,0
2022-05-06T07:30:00.215-07:00,7251.8486328125,0,0
2022-05-06T07:45:00.183-07:00,7252.072265625,0,0
2022-05-06T08:00:00.165-07:00,7252.2958984375,0,0
2022-05-06T08:15:00.097-07:00,7252.51708984375,0,0
2022-05-06T08:30:00.100-07:00,7252.74267578125,0,0
2022-05-06T08:45:00.674-07:00,7252.96533203125,0,0
2022-05-06T09:00:00.666-07:00,7253.19189453125,0,0
2022-05-06T09:15:00.144-07:00,7253.42236328125,0,0
2022-05-06T09:30:00.114-07:00,7253.65185546875,0,0
2022-05-06T09:45:00.098-07:00,7253.8203125,0,0
2022-05-06T10:00:00.121-07:00,7253.94677734375,0,0
2022-05-06T10:15:00.169-07:00,7254.1171875,0,0
2022-05-06T10:30:00.377-07:00,7254.3388671875,0,0
2022-05-06T10:45:00.161-07:00,7254.63330078125,0,0
2022-05-06T11:00:00.144-07:00,7254.89306640625,0,0
2022-05-06T11:15:00.223-07:00,7255.13720703125,0,0
2022-05-06T11:30:00.116-07:00,7255.38134765625,0,0
2022-05-06T11:45:00.170-07:00,7255.61865234375,0,0
2022-05-06T12:00:00.205-07:00,7255.853515625,0,0
2022-05-06T12:15:00.139-07:00,7256.08984375,0,0
2022-05-06T12:30:00.102-07:00,7256.32861328125,0,0
2022-05-06T12:45:00.095-07:00,7256.5556640625,0,0
2022-05-06T13:00:00.111-07:00,7256.79248046875,0,0
2022-05-06T13:15:00.165-07:00,7257.03369140625,0,0
2022-05-06T13:30:00.131-07:00,7257.6455078125,0,0
2022-05-06T13:45:00.084-07:00,7258.33056640625,0,0
2022-05-06T14:00:00.192-07:00,7259.0341796875,0,0
2022-05-06T14:15:00.148-07:00,7259.755859375,0,0
2022-05-06T14:30:00.103-07:00,7260.49658203125,0,0
2022-05-06T14:45:00.117-07:00,7261.23583984375,0,0
2022-05-06T15:00:00.120-07:00,7261.9775390625,0,0
2022-05-06T15:15:01.646-07:00,7262.716796875,0,0
2022-05-06T15:30:01.121-07:00,7263.4453125,0,0
2022-05-06T15:45:00.146-07:00,7264.14111328125,0,0
2022-05-06T16:00:00.537-07:00,7264.86083984375,0,0
2022-05-06T16:15:00.161-07:00,7265.57958984375,0,0
2022-05-06T16:30:00.280-07:00,7266.29736328125,0,0
2022-05-06T16:45:00.188-07:00,7267.0087890625,0,0
2022-05-06T17:00:00.119-07:00,7267.71337890625,0,0
2022-05-06T17:15:00.167-07:00,7268.42333984375,0,0
2022-05-06T17:30:00.126-07:00,7269.14453125,0,0
2022-05-06T17:45:00.156-07:00,7269.85205078125,0,0
2022-05-06T18:00:00.120-07:00,7270.361328125,0,0
2022-05-06T18:15:00.133-07:00,7270.63916015625,0,0
2022-05-06T18:30:00.117-07:00,7270.8916015625,0,0
2022-05-06T18:45:00.131-07:00,7271.142578125,0,0
2022-05-06T19:00:00.104-07:00,7271.396484375,0,0
2022-05-06T19:15:00.186-07:00,7271.8583984375,0,0
2022-05-06T19:30:02.211-07:00,7272.4873046875,0,0
2022-05-06T19:45:00.657-07:00,7273.1455078125,0,0
2022-05-06T20:00:00.121-07:00,7273.84423828125,0,0
2022-05-06T20:15:00.165-07:00,7274.580078125,0,0
2022-05-06T20:30:00.139-07:00,7275.322265625,0,0
2022-05-06T20:45:00.732-07:00,7276.06689453125,0,0
2022-05-06T21:00:00.112-07:00,7276.80615234375,0,0
2022-05-06T21:15:00.187-07:00,7277.55517578125,0,0
2022-05-06T21:30:00.136-07:00,7278.31298828125,0,0
2022-05-06T21:45:00.267-07:00,7279.06689453125,0,0
2022-05-06T22:00:00.477-07:00,7279.81591796875,0,0
2022-05-06T22:15:00.270-07:00,7280.580078125,0,0
2022-05-06T22:30:00.175-07:00,7281.3330078125,0,0
2022-05-06T22:45:01.220-07:00,7282.08203125,0,0
2022-05-06T23:00:00.148-07:00,7282.83447265625,0,0
2022-05-06T23:15:01.091-07:00,7283.59521484375,0,0
2022-05-06T23:30:00.593-07:00,7284.34521484375,0,0
2022-05-06T23:45:00.113-07:00,7285.09814453125,0,0
2022-05-07T00:00:00.782-07:00,7285.84912109375,0,0
2022-05-07T00:15:00.216-07:00,7286.6044921875,0,0
2022-05-07T00:30:01.121-07:00,7287.35546875,0,0
2022-05-07T00:45:00.098-07:00,7288.1220703125,0,0
2022-05-07T01:00:00.120-07:00,7288.58154296875,0,0
2022-05-07T01:15:00.175-07:00,7288.845703125,0,0
2022-05-07T01:30:00.431-07:00,7289.09814453125,0,0
2022-05-07T01:45:01.218-07:00,7289.3447265625,0,0
2022-05-07T02:00:00.321-07:00,7289.57666015625,0,0
2022-05-07T02:15:00.133-07:00,7289.80810546875,0,0
2022-05-07T02:30:00.758-07:00,7290.048828125,0,0
2022-05-07T02:45:00.179-07:00,7290.2744140625,0,0
2022-05-07T03:00:00.121-07:00,7290.50048828125,0,0
2022-05-07T03:15:00.387-07:00,7290.7412109375,0,0
2022-05-07T03:30:02.636-07:00,7290.96435546875,0,0
2022-05-07T03:45:00.151-07:00,7291.18896484375,0,0
2022-05-07T04:00:00.126-07:00,7291.419921875,0,0
2022-05-07T04:15:00.130-07:00,7291.65478515625,0,0
2022-05-07T04:30:05.729-07:00,7291.87255859375,0,0
2022-05-07T04:45:00.250-07:00,7292.10400390625,0,0
2022-05-07T05:00:00.904-07:00,7292.33935546875,0,0
2022-05-07T05:15:00.147-07:00,7292.564453125,0,0
2022-05-07T05:30:01.471-07:00,7292.78515625,0,0
2022-05-07T05:45:00.107-07:00,7293.01904296875,0,0
2022-05-07T06:00:00.260-07:00,7293.2431640625,0,0
2022-05-07T06:15:00.210-07:00,7293.4658203125,0,0
2022-05-07T06:30:00.195-07:00,7293.69189453125,0,0
2022-05-07T06:45:00.121-07:00,7293.9189453125,0,0
2022-05-07T07:00:00.205-07:00,7294.142578125,0,0
2022-05-07T07:15:00.120-07:00,7294.3623046875,0,0
2022-05-07T07:30:02.362-07:00,7294.58642578125,0,0
2022-05-07T07:45:00.110-07:00,7294.810546875,0,0
2022-05-07T08:00:00.169-07:00,7295.03125,0,0
2022-05-07T08:15:00.093-07:00,7295.255859375,0,0
2022-05-07T08:30:01.862-07:00,7295.4794921875,0,0
2022-05-07T08:45:00.647-07:00,7295.70361328125,0,0
2022-05-07T09:00:00.188-07:00,7295.92431640625,0,0
2022-05-07T09:15:01.085-07:00,7296.150390625,0,0
2022-05-07T09:30:04.574-07:00,7296.37158203125,0,0
2022-05-07T09:45:00.152-07:00,7296.59619140625,0,0
2022-05-07T10:00:00.208-07:00,7296.8212890625,0,0
2022-05-07T10:15:00.165-07:00,7297.04833984375,0,0
2022-05-07T10:30:02.456-07:00,7297.2705078125,0,0
2022-05-07T10:45:00.154-07:00,7297.49658203125,0,0
2022-05-07T11:00:00.145-07:00,7297.7236328125,0,0
2022-05-07T11:15:00.180-07:00,7297.94677734375,0,0
2022-05-07T11:30:02.475-07:00,7298.1708984375,0,0
2022-05-07T11:45:00.095-07:00,7298.3994140625,0,0
2022-05-07T12:00:00.151-07:00,7298.623046875,0,0
