t,v,s,r
2022-05-01T00:45:00.723-07:00,0,20,0
2022-05-01T01:00:00.419-07:00,0,20,0
2022-05-01T01:15:00.369-07:00,0,20,0
2022-05-01T01:30:00.431-07:00,0,20,0
2022-05-01T01:45:00.820-07:00,0,20,0
2022-05-01T02:00:00.740-07:00,0,20,0
2022-05-01T02:15:00.507-07:00,0,20,0
2022-05-01T02:30:00.844-07:00,0,20,0
2022-05-01T02:45:00.431-07:00,0,20,0
2022-05-01T03:00:00.798-07:00,0,20,0
2022-05-01T03:15:00.636-07:00,0,20,0
2022-05-01T03:30:00.680-07:00,0,20,0
2022-05-01T03:45:00.695-07:00,0,20,0
2022-05-01T04:00:00.616-07:00,0,20,0
2022-05-01T04:15:00.515-07:00,0,20,0
2022-05-01T04:30:00.553-07:00,0,20,0
2022-05-01T04:45:00.705-07:00,0,20,0
2022-05-01T05:00:00.500-07:00,0,20,0
2022-05-01T05:15:00.854-07:00,0,20,0
2022-05-01T05:30:00.567-07:00,0,20,0
2022-05-01T05:45:00.492-07:00,0,20,0
2022-05-01T06:00:00.463-07:00,0,20,0
2022-05-01T06:15:03.376-07:00,0,20,0
2022-05-01T06:30:01.062-07:00,0,20,0
2022-05-01T06:45:00.535-07:00,0,20,0
2022-05-01T07:00:00.769-07:00,0,20,0
2022-05-01T07:15:00.959-07:00,0,20,0
2022-05-01T07:30:00.493-07:00,0,20,0
2022-05-01T07:45:01.036-07:00,0,20,0
2022-05-01T08:00:00.574-07:00,0,20,0
2022-05-01T08:15:00.509-07:00,0,20,0
2022-05-01T08:30:00.471-07:00,0,20,0
2022-05-01T08:45:00.505-07:00,0,20,0
2022-05-01T09:00:01.681-07:00,0,20,0
2022-05-01T09:15:01.535-07:00,0,20,0
2022-05-01T09:30:00.792-07:00,0,20,0
2022-05-01T09:45:00.401-07:00,0,20,0
2022-05-01T10:00:01.122-07:00,0,20,0
2022-05-01T10:15:00.518-07:00,0,20,0
2022-05-01T10:30:00.382-07:00,0,20,0
2022-05-01T10:45:00.381-07:00,0,20,0
2022-05-01T11:00:01.023-07:00,0,20,0
2022-05-01T11:15:00.647-07:00,0,20,0
2022-05-01T11:30:00.539-07:00,0,20,0
2022-05-01T11:45:00.499-07:00,0,20,0
2022-05-01T12:00:01.029-07:00,0,20,0
2022-05-01T12:15:00.605-07:00,0,20,0
2022-05-01T12:30:00.743-07:00,0,20,0
2022-05-01T12:45:00.543-07:00,0,20,0
2022-05-01T13:00:00.807-07:00,0,20,0
2022-05-01T13:15:00.579-07:00,0,20,0
2022-05-01T13:30:00.785-07:00,0,20,0
2022-05-01T13:45:00.745-07:00,0,20,0
2022-05-01T14:00:00.858-07:00,0,20,0
2022-05-01T14:15:00.436-07:00,0,20,0
2022-05-01T14:30:00.633-07:00,0,20,0
2022-05-01T14:45:00.417-07:00,0,20,0
2022-05-01T15:00:01.682-07:00,0,20,0
2022-05-01T15:15:00.676-07:00,0,20,0
2022-05-01T15:30:00.404-07:00,0,20,0
2022-05-01T15:45:00.376-07:00,0,20,0
2022-05-01T16:00:00.583-07:00,0,20,0
2022-05-01T16:15:00.486-07:00,0,20,0
2022-05-01T16:30:00.634-07:00,0,20,0
2022-05-01T16:45:00.529-07:00,0,20,0
2022-05-01T17:00:00.908-07:00,0,20,0
2022-05-01T17:15:01.009-07:00,0,20,0
2022-05-01T17:30:00.467-07:00,0,20,0
2022-05-01T17:45:02.023-07:00,0,20,0
2022-05-01T18:00:00.478-07:00,0,20,0
2022-05-01T18:15:00.563-07:00,0,20,0
2022-05-01T18:30:00.503-07:00,0,20,0
2022-05-01T18:45:00.706-07:00,0,20,0
2022-05-01T19:00:00.615-07:00,0,20,0
2022-05-01T19:15:00.560-07:00,0,20,0
2022-05-01T19:30:01.501-07:00,0,20,0
2022-05-01T19:45:00.895-07:00,0,20,0
2022-05-01T20:00:00.462-07:00,0,20,0
2022-05-01T20:15:00.552-07:00,0,20,0
2022-05-01T20:30:00.416-07:00,0,20,0
2022-05-01T20:45:00.659-07:00,0,20,0
2022-05-01T21:00:00.456-07:00,0,20,0
2022-05-01T21:15:00.647-07:00,0,20,0
2022-05-01T21:30:00.712-07:00,0,20,0
2022-05-01T21:45:00.783-07:00,0,20,0
2022-05-01T22:00:00.536-07:00,0,20,0
2022-05-01T22:15:00.494-07:00,0,20,0
2022-05-01T22:30:01.059-07:00,0,20,0
2022-05-01T22:45:00.914-07:00,0,20,0
2022-05-01T23:00:00.572-07:00,0,20,0
2022-05-01T23:15:00.537-07:00,0,20,0
2022-05-01T23:30:02.841-07:00,0,20,0
2022-05-01T23:45:00.749-07:00,0,20,0
2022-05-02T00:00:00.594-07:00,0,20,0
2022-05-02T00:15:00.398-07:00,0,20,0
2022-05-02T00:30:01.354-07:00,0,20,0
2022-05-02T00:45:00.701-07:00,0,20,0
2022-05-02T01:00:00.533-07:00,0,20,0
2022-05-02T01:15:00.390-07:00,0,20,0
2022-05-02T01:30:00.715-07:00,0,20,0
2022-05-02T01:45:01.057-07:00,0,20,0
2022-05-02T02:00:00.546-07:00,0,20,0
2022-05-02T02:15:01.047-07:00,0,20,0
2022-05-02T02:30:00.799-07:00,0,20,0
2022-05-02T02:45:00.688-07:00,0,20,0
2022-05-02T03:00:00.413-07:00,0,20,0
2022-05-02T03:15:03.108-07:00,0,20,0
2022-05-02T03:30:00.516-07:00,0,20,0
2022-05-02T03:45:00.563-07:00,0,20,0
2022-05-02T04:00:00.468-07:00,0,20,0
2022-05-02T04:15:01.187-07:00,0,20,0
2022-05-02T04:30:00.534-07:00,0,20,0
2022-05-02T04:45:00.491-07:00,0,20,0
2022-05-02T05:00:00.665-07:00,0,20,0
2022-05-02T05:15:00.878-07:00,0,20,0
2022-05-02T05:30:00.710-07:00,0,20,0
2022-05-02T05:45:00.418-07:00,0,20,0
2022-05-02T06:00:00.569-07:00,0,20,0
2022-05-02T06:15:00.842-07:00,0,20,0
2022-05-02T06:30:00.618-07:00,0,20,0
2022-05-02T06:45:00.895-07:00,0,20,0
2022-05-02T07:00:00.900-07:00,0,20,0
2022-05-02T07:15:00.452-07:00,0,20,0
2022-05-02T07:30:00.477-07:00,0,20,0
2022-05-02T07:45:00.666-07:00,0,20,0
2022-05-02T08:00:00.854-07:00,0,20,0
2022-05-02T08:15:00.606-07:00,0,20,0
2022-05-02T08:30:00.426-07:00,0,20,0
2022-05-02T08:45:00.509-07:00,0,20,0
2022-05-02T09:00:00.791-07:00,0,20,0
2022-05-02T09:15:00.450-07:00,0,20,0
2022-05-02T09:30:00.485-07:00,0,20,0
2022-05-02T09:45:00.803-07:00,0,20,0
2022-05-02T10:00:00.522-07:00,0,20,0
2022-05-02T10:15:00.412-07:00,0,20,0
2022-05-02T10:30:00.512-07:00,0,20,0
2022-05-02T10:45:01.390-07:00,0,20,0
2022-05-02T11:00:00.414-07:00,0,20,0
2022-05-02T11:15:00.855-07:00,0,20,0
2022-05-02T11:30:00.446-07:00,0,20,0
2022-05-02T11:45:04.150-07:00,0,20,0
2022-05-02T12:00:00.551-07:00,0,20,0
2022-05-02T12:15:00.605-07:00,0,20,0
2022-05-02T12:30:00.465-07:00,0,20,0
2022-05-02T12:45:00.927-07:00,0,20,0
2022-05-02T13:00:00.588-07:00,0,20,0
2022-05-02T13:15:00.532-07:00,0,20,0
2022-05-02T13:30:00.373-07:00,0,20,0
2022-05-02T13:45:01.162-07:00,0,20,0
2022-05-02T14:00:00.500-07:00,0,20,0
2022-05-02T14:15:00.447-07:00,0,20,0
2022-05-02T14:30:00.495-07:00,0,20,0
2022-05-02T14:45:00.704-07:00,0,20,0
2022-05-02T15:00:00.465-07:00,0,20,0
2022-05-02T15:15:00.489-07:00,0,20,0
2022-05-02T15:30:00.700-07:00,0,20,0
2022-05-02T15:45:01.853-07:00,0,20,0
2022-05-02T16:00:00.976-07:00,0,20,0
2022-05-02T16:15:00.632-07:00,0,20,0
2022-05-02T16:30:00.524-07:00,0,20,0
2022-05-02T16:45:00.696-07:00,0,20,0
2022-05-02T17:00:00.705-07:00,0,20,0
2022-05-02T17:15:00.547-07:00,0,20,0
2022-05-02T17:30:00.547-07:00,0,20,0
2022-05-02T17:45:00.675-07:00,0,20,0
2022-05-02T18:00:00.448-07:00,0,20,0
2022-05-02T18:15:01.011-07:00,0,20,0
2022-05-02T18:30:00.464-07:00,0,20,0
2022-05-02T18:45:00.848-07:00,0,20,0
2022-05-02T19:00:00.398-07:00,0,20,0
2022-05-02T19:15:00.549-07:00,0,20,0
2022-05-02T19:30:00.469-07:00,0,20,0
2022-05-02T19:45:00.553-07:00,0,20,0
2022-05-02T20:00:00.456-07:00,0,20,0
2022-05-02T20:15:00.486-07:00,0,20,0
2022-05-02T20:30:00.398-07:00,0,20,0
2022-05-02T20:45:00.917-07:00,0,20,0
2022-05-02T21:00:00.735-07:00,0,20,0
2022-05-02T21:15:00.767-07:00,0,20,0
2022-05-02T21:30:00.958-07:00,0,20,0
2022-05-02T21:45:00.462-07:00,0,20,0
2022-05-02T22:00:00.462-07:00,0,20,0
2022-05-02T22:15:00.575-07:00,0,20,0
2022-05-02T22:30:00.572-07:00,0,20,0
2022-05-02T22:45:00.715-07:00,0,20,0
2022-05-02T23:00:00.512-07:00,0,20,0
2022-05-02T23:15:00.738-07:00,0,20,0
2022-05-02T23:30:00.704-07:00,0,20,0
2022-05-02T23:45:00.629-07:00,0,20,0
2022-05-03T00:00:02.423-07:00,0,20,0
2022-05-03T00:15:00.734-07:00,0,20,0
2022-05-03T00:30:00.625-07:00,0,20,0
2022-05-03T00:45:00.505-07:00,0,20,0
2022-05-03T01:00:00.524-07:00,0,20,0
2022-05-03T01:15:00.593-07:00,0,20,0
2022-05-03T01:30:00.438-07:00,0,20,0
2022-05-03T01:45:00.580-07:00,0,20,0
2022-05-03T02:00:00.398-07:00,0,20,0
2022-05-03T02:15:00.845-07:00,0,20,0
2022-05-03T02:30:00.562-07:00,0,20,0
2022-05-03T02:45:00.446-07:00,0,20,0
2022-05-03T03:00:00.731-07:00,0,20,0
2022-05-03T03:15:00.601-07:00,0,20,0
2022-05-03T03:30:01.161-07:00,0,20,0
2022-05-03T03:45:00.471-07:00,0,20,0
2022-05-03T04:00:00.598-07:00,0,20,0
2022-05-03T04:15:00.410-07:00,0,20,0
2022-05-03T04:30:00.372-07:00,0,20,0
2022-05-03T04:45:00.436-07:00,0,20,0
2022-05-03T05:00:01.312-07:00,0,20,0
2022-05-03T05:15:00.499-07:00,0,20,0
2022-05-03T05:30:00.497-07:00,0,20,0
2022-05-03T05:45:00.626-07:00,0,20,0
2022-05-03T06:00:00.745-07:00,0,20,0
2022-05-03T06:15:00.578-07:00,0,20,0
2022-05-03T06:30:00.612-07:00,0,20,0
2022-05-03T06:45:01.008-07:00,0,20,0
2022-05-03T07:00:00.473-07:00,0,20,0
2022-05-03T07:15:00.944-07:00,0,20,0
2022-05-03T07:30:00.563-07:00,0,20,0
2022-05-03T07:45:00.615-07:00,0,20,0
2022-05-03T08:00:00.446-07:00,0,20,0
2022-05-03T08:15:07.247-07:00,0,20,0
2022-05-03T08:30:00.652-07:00,0,20,0
2022-05-03T08:45:00.747-07:00,0,20,0
2022-05-03T09:00:00.462-07:00,0,20,0
2022-05-03T09:15:00.760-07:00,0,20,0
2022-05-03T09:30:16.010-07:00,0,20,0
2022-05-03T09:45:00.559-07:00,0,20,0
2022-05-03T10:00:00.623-07:00,0,20,0
2022-05-03T10:15:00.537-07:00,0,20,0
2022-05-03T10:30:03.836-07:00,0,20,0
2022-05-03T10:45:00.571-07:00,0,20,0
2022-05-03T11:00:00.396-07:00,0,20,0
2022-05-03T11:15:00.673-07:00,0,20,0
2022-05-03T11:30:00.781-07:00,0,20,0
2022-05-03T11:45:00.405-07:00,0,20,0
2022-05-03T12:00:00.798-07:00,0,20,0
2022-05-03T12:15:00.419-07:00,0,20,0
2022-05-03T12:30:01.322-07:00,0,20,0
2022-05-03T12:45:00.363-07:00,0,20,0
2022-05-03T13:00:00.512-07:00,0,20,0
2022-05-03T13:15:00.555-07:00,0,20,0
2022-05-03T13:30:00.803-07:00,0,20,0
2022-05-03T13:45:00.502-07:00,0,20,0
2022-05-03T14:00:00.467-07:00,0,20,0
2022-05-03T14:15:00.557-07:00,0,20,0
2022-05-03T14:30:00.961-07:00,0,20,0
2022-05-03T14:45:00.457-07:00,0,20,0
2022-05-03T15:00:00.697-07:00,0,20,0
2022-05-03T15:15:00.753-07:00,0,20,0
2022-05-03T15:30:00.880-07:00,0,20,0
2022-05-03T15:45:00.535-07:00,0,20,0
2022-05-03T16:00:00.694-07:00,0,20,0
2022-05-03T16:15:00.851-07:00,0,20,0
2022-05-03T16:30:00.968-07:00,0,20,0
2022-05-03T16:45:00.543-07:00,0,20,0
2022-05-03T17:00:00.487-07:00,0,20,0
2022-05-03T17:15:00.696-07:00,0,20,0
2022-05-03T17:30:03.000-07:00,0,20,0
2022-05-03T17:45:00.502-07:00,0,20,0
2022-05-03T18:00:00.525-07:00,0,20,0
2022-05-03T18:15:00.848-07:00,0,20,0
2022-05-03T18:30:01.021-07:00,0,20,0
2022-05-03T18:45:00.478-07:00,0,20,0
2022-05-03T19:00:00.505-07:00,0,20,0
2022-05-03T19:15:00.794-07:00,0,20,0
2022-05-03T19:30:01.005-07:00,0,20,0
2022-05-03T19:45:00.473-07:00,0,20,0
2022-05-03T20:00:00.477-07:00,0,20,0
2022-05-03T20:15:02.441-07:00,0,20,0
2022-05-03T20:30:00.483-07:00,0,20,0
2022-05-03T20:45:00.558-07:00,0,20,0
2022-05-03T21:00:00.479-07:00,0,20,0
2022-05-03T21:15:00.940-07:00,0,20,0
2022-05-03T21:30:00.655-07:00,0,20,0
2022-05-03T21:45:00.582-07:00,0,20,0
2022-05-03T22:00:00.503-07:00,0,20,0
2022-05-03T22:15:00.692-07:00,0,20,0
2022-05-03T22:30:00.571-07:00,0,20,0
2022-05-03T22:45:00.531-07:00,0,20,0
2022-05-03T23:00:00.398-07:00,0,20,0
2022-05-03T23:15:01.716-07:00,0,20,0
2022-05-03T23:30:00.555-07:00,0,20,0
2022-05-03T23:45:00.697-07:00,0,20,0
2022-05-04T00:00:02.426-07:00,0,20,0
2022-05-04T00:15:00.507-07:00,0,20,0
2022-05-04T00:30:00.703-07:00,0,20,0
2022-05-04T00:45:00.435-07:00,0,20,0
2022-05-04T01:00:00.849-07:00,0,20,0
2022-05-04T01:15:00.561-07:00,0,20,0
2022-05-04T01:30:00.567-07:00,0,20,0
2022-05-04T01:45:00.796-07:00,0,20,0
2022-05-04T02:00:00.937-07:00,0,20,0
2022-05-04T02:15:00.510-07:00,0,20,0
2022-05-04T02:30:00.557-07:00,0,20,0
2022-05-04T02:45:00.756-07:00,0,20,0
2022-05-04T03:00:00.555-07:00,0,20,0
2022-05-04T03:15:00.535-07:00,0,20,0
2022-05-04T03:30:00.387-07:00,0,20,0
2022-05-04T03:45:00.764-07:00,0,20,0
2022-05-04T04:00:00.772-07:00,0,20,0
2022-05-04T04:15:00.667-07:00,0,20,0
2022-05-04T04:30:01.024-07:00,0,20,0
2022-05-04T04:45:00.773-07:00,0,20,0
2022-05-04T05:00:00.662-07:00,0,20,0
2022-05-04T05:15:00.774-07:00,0,20,0
2022-05-04T05:30:00.697-07:00,0,20,0
2022-05-04T05:45:00.803-07:00,0,20,0
2022-05-04T06:00:00.470-07:00,0,20,0
2022-05-04T06:15:00.362-07:00,0,20,0
2022-05-04T06:30:00.806-07:00,0,20,0
2022-05-04T06:45:00.643-07:00,0,20,0
2022-05-04T07:00:00.472-07:00,0,20,0
2022-05-04T07:15:00.736-07:00,0,20,0
2022-05-04T07:30:01.809-07:00,0,20,0
2022-05-04T07:45:00.656-07:00,0,20,0
2022-05-04T08:00:00.609-07:00,0,20,0
2022-05-04T08:15:00.474-07:00,0,20,0
2022-05-04T08:30:00.699-07:00,0,20,0
2022-05-04T08:45:00.507-07:00,0,20,0
2022-05-04T09:00:00.473-07:00,0,20,0
2022-05-04T09:15:00.529-07:00,0,20,0
2022-05-04T09:30:00.990-07:00,0,20,0
2022-05-04T09:45:00.409-07:00,0,20,0
2022-05-04T10:00:00.576-07:00,0,20,0
2022-05-04T10:15:00.775-07:00,0,20,0
2022-05-04T10:30:00.696-07:00,0,20,0
2022-05-04T10:45:00.490-07:00,0,20,0
2022-05-04T11:00:00.602-07:00,0,20,0
2022-05-04T11:15:00.502-07:00,0,20,0
2022-05-04T11:30:00.867-07:00,0,20,0
2022-05-04T11:45:00.604-07:00,0,20,0
2022-05-04T12:00:00.373-07:00,0,20,0
2022-05-04T12:15:00.759-07:00,0,20,0
2022-05-04T12:30:00.700-07:00,0,20,0
2022-05-04T12:45:00.510-07:00,0,20,0
2022-05-04T13:00:00.537-07:00,0,20,0
2022-05-04T13:15:00.540-07:00,0,20,0
2022-05-04T13:30:00.881-07:00,0,20,0
2022-05-04T13:45:00.574-07:00,0,20,0
2022-05-04T14:00:00.472-07:00,0,20,0
2022-05-04T14:15:00.877-07:00,0,20,0
2022-05-04T14:30:00.540-07:00,0,20,0
2022-05-04T14:45:00.492-07:00,0,20,0
2022-05-04T15:00:00.453-07:00,0,20,0
2022-05-04T15:15:00.642-07:00,0,20,0
2022-05-04T15:30:00.735-07:00,0,20,0
2022-05-04T15:45:00.465-07:00,0,20,0
2022-05-04T16:00:00.579-07:00,0,20,0
2022-05-04T16:15:00.909-07:00,0,20,0
2022-05-04T16:30:00.575-07:00,0,20,0
2022-05-04T16:45:00.699-07:00,0,20,0
2022-05-04T17:00:00.504-07:00,0,20,0
2022-05-04T17:15:00.873-07:00,0,20,0
2022-05-04T17:30:00.577-07:00,0,20,0
2022-05-04T17:45:00.908-07:00,0,20,0
2022-05-04T18:00:00.440-07:00,0,20,0
2022-05-04T18:15:01.098-07:00,0,20,0
2022-05-04T18:30:00.413-07:00,0,20,0
2022-05-04T18:45:00.533-07:00,0,20,0
2022-05-04T19:00:00.516-07:00,0,20,0
2022-05-04T19:15:00.835-07:00,0,20,0
2022-05-04T19:30:00.714-07:00,0,20,0
2022-05-04T19:45:00.340-07:00,0,20,0
2022-05-04T20:00:00.491-07:00,0,20,0
2022-05-04T20:15:00.860-07:00,0,20,0
2022-05-04T20:30:00.386-07:00,0,20,0
2022-05-04T20:45:00.533-07:00,0,20,0
2022-05-04T21:00:00.487-07:00,0,20,0
2022-05-04T21:15:00.938-07:00,0,20,0
2022-05-04T21:30:00.635-07:00,0,20,0
2022-05-04T21:45:00.472-07:00,0,20,0
2022-05-04T22:00:00.637-07:00,0,20,0
2022-05-04T22:15:00.995-07:00,0,20,0
2022-05-04T22:30:00.639-07:00,0,20,0
2022-05-04T22:45:00.636-07:00,0,20,0
2022-05-04T23:00:00.482-07:00,0,20,0
2022-05-04T23:15:00.735-07:00,0,20,0
2022-05-04T23:30:00.723-07:00,0,20,0
2022-05-04T23:45:00.711-07:00,0,20,0
2022-05-05T00:00:00.618-07:00,0,20,0
2022-05-05T00:15:00.648-07:00,0,20,0
2022-05-05T00:30:00.504-07:00,0,20,0
2022-05-05T00:45:00.534-07:00,0,20,0
2022-05-05T01:00:04.360-07:00,0,20,0
2022-05-05T01:15:00.601-07:00,0,20,0
2022-05-05T01:30:00.731-07:00,0,20,0
2022-05-05T01:45:00.534-07:00,0,20,0
2022-05-05T02:00:00.900-07:00,0,20,0
2022-05-05T02:15:00.738-07:00,0,20,0
2022-05-05T02:30:00.564-07:00,0,20,0
2022-05-05T02:45:00.544-07:00,0,20,0
2022-05-05T03:00:01.134-07:00,0,20,0
2022-05-05T03:15:00.494-07:00,0,20,0
2022-05-05T03:30:00.865-07:00,0,20,0
2022-05-05T03:45:00.388-07:00,0,20,0
2022-05-05T04:00:00.718-07:00,0,20,0
2022-05-05T04:15:00.816-07:00,0,20,0
2022-05-05T04:30:00.513-07:00,0,20,0
2022-05-05T04:45:00.411-07:00,0,20,0
2022-05-05T05:00:00.921-07:00,0,20,0
2022-05-05T05:15:00.675-07:00,0,20,0
2022-05-05T05:30:00.555-07:00,0,20,0
2022-05-05T05:45:00.756-07:00,0,20,0
2022-05-05T06:00:00.775-07:00,0,20,0
2022-05-05T06:15:00.511-07:00,0,20,0
2022-05-05T06:30:00.800-07:00,0,20,0
2022-05-05T06:45:00.731-07:00,0,20,0
2022-05-05T07:00:00.426-07:00,0,20,0
2022-05-05T07:15:00.684-07:00,0,20,0
2022-05-05T07:30:00.630-07:00,0,20,0
2022-05-05T07:45:00.885-07:00,0,20,0
2022-05-05T08:00:00.560-07:00,0,20,0
2022-05-05T08:15:00.527-07:00,0,20,0
2022-05-05T08:30:00.573-07:00,0,20,0
2022-05-05T08:45:00.780-07:00,0,20,0
2022-05-05T09:00:00.701-07:00,0,20,0
2022-05-05T09:15:00.466-07:00,0,20,0
2022-05-05T09:30:00.485-07:00,0,20,0
2022-05-05T09:45:01.003-07:00,0,20,0
2022-05-05T10:00:00.546-07:00,0,20,0
2022-05-05T10:15:00.614-07:00,0,20,0
2022-05-05T10:30:03.090-07:00,0,20,0
2022-05-05T10:45:00.531-07:00,0,20,0
2022-05-05T11:00:00.465-07:00,0,20,0
2022-05-05T11:15:00.508-07:00,0,20,0
2022-05-05T11:30:00.475-07:00,0,20,0
2022-05-05T11:45:00.833-07:00,0,20,0
2022-05-05T12:00:00.374-07:00,0,20,0
2022-05-05T12:15:00.772-07:00,0,20,0
2022-05-05T12:30:00.480-07:00,0,20,0
2022-05-05T12:45:00.713-07:00,0,20,0
2022-05-05T13:00:00.889-07:00,0,20,0
2022-05-05T13:15:00.550-07:00,0,20,0
2022-05-05T13:30:03.590-07:00,0,20,0
2022-05-05T13:45:00.863-07:00,0,20,0
2022-05-05T14:00:01.016-07:00,0,20,0
2022-05-05T14:15:00.506-07:00,0,20,0
2022-05-05T14:30:00.781-07:00,0,20,0
2022-05-05T14:45:00.568-07:00,0,20,0
2022-05-05T15:00:00.588-07:00,0,20,0
2022-05-05T15:15:00.401-07:00,0,20,0
2022-05-05T15:30:00.847-07:00,0,20,0
2022-05-05T15:45:00.708-07:00,0,20,0
2022-05-05T16:00:00.504-07:00,0,20,0
2022-05-05T16:15:00.735-07:00,0,20,0
2022-05-05T16:30:01.001-07:00,0,20,0
2022-05-05T16:45:00.619-07:00,0,20,0
2022-05-05T17:00:00.698-07:00,0,20,0
2022-05-05T17:15:00.489-07:00,0,20,0
2022-05-05T17:30:00.701-07:00,0,20,0
2022-05-05T17:45:00.529-07:00,0,20,0
2022-05-05T18:00:00.781-07:00,0,20,0
2022-05-05T18:15:01.368-07:00,0,20,0
2022-05-05T18:30:00.971-07:00,0,20,0
2022-05-05T18:45:00.474-07:00,0,20,0
2022-05-05T19:00:00.745-07:00,0,20,0
2022-05-05T19:15:00.537-07:00,0,20,0
2022-05-05T19:30:00.748-07:00,0,20,0
2022-05-05T19:45:00.631-07:00,0,20,0
2022-05-05T20:00:00.774-07:00,0,20,0
2022-05-05T20:15:00.567-07:00,0,20,0
2022-05-05T20:30:00.989-07:00,0,20,0
2022-05-05T20:45:00.725-07:00,0,20,0
2022-05-05T21:00:00.689-07:00,0,20,0
2022-05-05T21:15:00.780-07:00,0,20,0
2022-05-05T21:30:01.481-07:00,0,20,0
2022-05-05T21:45:01.071-07:00,0,20,0
2022-05-05T22:00:01.332-07:00,0,20,0
2022-05-05T22:15:01.098-07:00,0,20,0
2022-05-05T22:30:01.552-07:00,0,20,0
2022-05-05T22:45:00.556-07:00,0,20,0
2022-05-05T23:00:01.222-07:00,0,20,0
2022-05-05T23:15:01.635-07:00,0,20,0
2022-05-05T23:30:01.189-07:00,0,20,0
2022-05-05T23:45:02.022-07:00,0,20,0
2022-05-06T00:00:00.400-07:00,0,20,0
2022-05-06T00:15:01.065-07:00,0,20,0
2022-05-06T00:30:00.712-07:00,0,20,0
2022-05-06T00:45:00.541-07:00,0,20,0
2022-05-06T01:00:00.500-07:00,0,20,0
2022-05-06T01:15:00.808-07:00,0,20,0
2022-05-06T01:30:00.496-07:00,0,20,0
2022-05-06T01:45:00.675-07:00,0,20,0
2022-05-06T02:00:00.745-07:00,0,20,0
2022-05-06T02:15:00.822-07:00,0,20,0
2022-05-06T02:30:00.612-07:00,0,20,0
2022-05-06T02:45:00.531-07:00,0,20,0
2022-05-06T03:00:00.602-07:00,0,20,0
2022-05-06T03:15:00.556-07:00,0,20,0
2022-05-06T03:30:00.548-07:00,0,20,0
2022-05-06T03:45:00.436-07:00,0,20,0
2022-05-06T04:00:02.637-07:00,0,20,0
2022-05-06T04:15:00.837-07:00,0,20,0
2022-05-06T04:30:01.224-07:00,0,20,0
2022-05-06T04:45:00.765-07:00,0,20,0
2022-05-06T05:00:00.989-07:00,0,20,0
2022-05-06T05:15:00.502-07:00,0,20,0
2022-05-06T05:30:01.790-07:00,0,20,0
2022-05-06T05:45:00.522-07:00,0,20,0
2022-05-06T06:00:00.872-07:00,0,20,0
2022-05-06T06:15:00.776-07:00,0,20,0
2022-05-06T06:30:00.682-07:00,0,20,0
2022-05-06T06:45:00.519-07:00,0,20,0
2022-05-06T07:00:00.741-07:00,0,20,0
2022-05-06T07:15:00.947-07:00,0,20,0
2022-05-06T07:30:00.570-07:00,0,20,0
2022-05-06T07:45:00.869-07:00,0,20,0
2022-05-06T08:00:00.699-07:00,0,20,0
2022-05-06T08:15:00.417-07:00,0,20,0
2022-05-06T08:30:00.688-07:00,0,20,0
2022-05-06T08:45:00.696-07:00,0,20,0
2022-05-06T09:00:00.514-07:00,0,20,0
2022-05-06T09:15:00.619-07:00,0,20,0
2022-05-06T09:30:00.799-07:00,0,20,0
2022-05-06T09:45:00.913-07:00,0,20,0
2022-05-06T10:00:00.487-07:00,0,20,0
2022-05-06T10:15:00.474-07:00,0,20,0
2022-05-06T10:30:00.443-07:00,0,20,0
2022-05-06T10:45:00.691-07:00,0,20,0
2022-05-06T11:00:00.381-07:00,0,20,0
2022-05-06T11:15:00.489-07:00,0,20,0
2022-05-06T11:30:00.425-07:00,0,20,0
2022-05-06T11:45:00.769-07:00,0,20,0
2022-05-06T12:00:00.767-07:00,0,20,0
2022-05-06T12:15:00.752-07:00,0,20,0
2022-05-06T12:30:00.796-07:00,0,20,0
2022-05-06T12:45:01.228-07:00,0,20,0
2022-05-06T13:00:00.923-07:00,0,20,0
2022-05-06T13:15:01.185-07:00,0,20,0
2022-05-06T13:30:01.204-07:00,0,20,0
2022-05-06T13:45:01.322-07:00,0,20,0
2022-05-06T14:00:01.302-07:00,0,20,0
2022-05-06T14:15:01.007-07:00,0,20,0
2022-05-06T14:30:01.261-07:00,0,20,0
2022-05-06T14:45:01.586-07:00,0,20,0
2022-05-06T15:00:00.522-07:00,0,20,0
2022-05-06T15:15:00.502-07:00,0,20,0
2022-05-06T15:30:00.598-07:00,0,20,0
2022-05-06T15:45:00.718-07:00,0,20,0
2022-05-06T16:00:00.875-07:00,0,20,0
2022-05-06T16:15:00.494-07:00,0,20,0
2022-05-06T16:30:00.808-07:00,0,20,0
2022-05-06T16:45:00.445-07:00,0,20,0
2022-05-06T17:00:00.517-07:00,0,20,0
2022-05-06T17:15:00.379-07:00,0,20,0
2022-05-06T17:30:00.783-07:00,0,20,0
2022-05-06T17:45:00.493-07:00,0,20,0
2022-05-06T18:00:00.517-07:00,0,20,0
2022-05-06T18:15:00.836-07:00,0,20,0
2022-05-06T18:30:00.934-07:00,0,20,0
2022-05-06T18:45:00.504-07:00,0,20,0
2022-05-06T19:00:00.600-07:00,0,20,0
2022-05-06T19:15:00.722-07:00,0,20,0
2022-05-06T19:30:00.824-07:00,0,20,0
2022-05-06T19:45:00.489-07:00,0,20,0
2022-05-06T20:00:00.480-07:00,0,20,0
2022-05-06T20:15:00.638-07:00,0,20,0
