t,v,s,r
2022-05-01T20:15:00.547-07:00,0,20,0
2022-05-01T20:30:00.414-07:00,0,20,0
2022-05-01T20:45:00.657-07:00,0,20,0
2022-05-01T21:00:00.451-07:00,0,20,0
2022-05-01T21:15:00.645-07:00,0,20,0
2022-05-01T21:30:00.710-07:00,0,20,0
2022-05-01T21:45:00.781-07:00,0,20,0
2022-05-01T22:00:00.535-07:00,0,20,0
2022-05-01T22:15:00.493-07:00,0,20,0
2022-05-01T22:30:01.058-07:00,0,20,0
2022-05-01T22:45:00.912-07:00,0,20,0
2022-05-01T23:00:00.571-07:00,0,20,0
2022-05-01T23:15:00.536-07:00,0,20,0
2022-05-01T23:30:02.832-07:00,0,20,0
2022-05-01T23:45:00.747-07:00,0,20,0
2022-05-02T00:00:00.593-07:00,0,20,0
2022-05-02T00:15:00.397-07:00,0,20,0
2022-05-02T00:30:01.346-07:00,0,20,0
2022-05-02T00:45:00.699-07:00,0,20,0
2022-05-02T01:00:00.532-07:00,0,20,0
2022-05-02T01:15:00.389-07:00,0,20,0
2022-05-02T01:30:00.714-07:00,0,20,0
2022-05-02T01:45:01.056-07:00,0,20,0
2022-05-02T02:00:00.540-07:00,0,20,0
2022-05-02T02:15:01.046-07:00,0,20,0
2022-05-02T02:30:00.797-07:00,0,20,0
2022-05-02T02:45:00.687-07:00,0,20,0
2022-05-02T03:00:00.411-07:00,0,20,0
2022-05-02T03:15:03.103-07:00,0,20,0
2022-05-02T03:30:00.515-07:00,0,20,0
2022-05-02T03:45:00.562-07:00,0,20,0
2022-05-02T04:00:00.466-07:00,0,20,0
2022-05-02T04:15:01.184-07:00,0,20,0
2022-05-02T04:30:00.533-07:00,0,20,0
2022-05-02T04:45:00.477-07:00,0,20,0
2022-05-02T05:00:00.663-07:00,0,20,0
2022-05-02T05:15:00.877-07:00,0,20,0
2022-05-02T05:30:00.709-07:00,0,20,0
2022-05-02T05:45:00.417-07:00,0,20,0
2022-05-02T06:00:00.568-07:00,0,20,0
2022-05-02T06:15:00.840-07:00,0,20,0
2022-05-02T06:30:00.617-07:00,0,20,0
2022-05-02T06:45:00.894-07:00,0,20,0
2022-05-02T07:00:00.898-07:00,0,20,0
2022-05-02T07:15:00.451-07:00,0,20,0
2022-05-02T07:30:00.476-07:00,0,20,0
2022-05-02T07:45:00.659-07:00,0,20,0
2022-05-02T08:00:00.852-07:00,0,20,0
2022-05-02T08:15:00.604-07:00,0,20,0
2022-05-02T08:30:00.425-07:00,0,20,0
2022-05-02T08:45:00.508-07:00,0,20,0
2022-05-02T09:00:00.789-07:00,0,20,0
2022-05-02T09:15:00.448-07:00,0,20,0
2022-05-02T09:30:00.484-07:00,0,20,0
2022-05-02T09:45:00.801-07:00,0,20,0
2022-05-02T10:00:00.521-07:00,0,20,0
2022-05-02T10:15:00.411-07:00,0,20,0
2022-05-02T10:30:00.511-07:00,0,20,0
2022-05-02T10:45:01.388-07:00,0,20,0
2022-05-02T11:00:00.413-07:00,0,20,0
2022-05-02T11:15:00.852-07:00,0,20,0
2022-05-02T11:30:00.445-07:00,0,20,0
2022-05-02T11:45:04.148-07:00,0,20,0
2022-05-02T12:00:00.549-07:00,0,20,0
2022-05-02T12:15:00.604-07:00,0,20,0
2022-05-02T12:30:00.464-07:00,0,20,0
2022-05-02T12:45:00.925-07:00,0,20,0
2022-05-02T13:00:00.587-07:00,0,20,0
2022-05-02T13:15:00.531-07:00,0,20,0
2022-05-02T13:30:00.371-07:00,0,20,0
2022-05-02T13:45:01.160-07:00,0,20,0
2022-05-02T14:00:00.499-07:00,0,20,0
2022-05-02T14:15:00.446-07:00,0,20,0
2022-05-02T14:30:00.494-07:00,0,20,0
2022-05-02T14:45:00.702-07:00,0,20,0
2022-05-02T15:00:00.464-07:00,0,20,0
2022-05-02T15:15:00.488-07:00,0,20,0
2022-05-02T15:30:00.699-07:00,0,20,0
2022-05-02T15:45:01.851-07:00,0,20,0
2022-05-02T16:00:00.975-07:00,0,20,0
2022-05-02T16:15:00.629-07:00,0,20,0
2022-05-02T16:30:00.522-07:00,0,20,0
2022-05-02T16:45:00.694-07:00,0,20,0
2022-05-02T17:00:00.704-07:00,0,20,0
2022-05-02T17:15:00.541-07:00,0,20,0
2022-05-02T17:30:00.546-07:00,0,20,0
2022-05-02T17:45:00.673-07:00,0,20,0
2022-05-02T18:00:00.447-07:00,0,20,0
2022-05-02T18:15:01.006-07:00,0,20,0
2022-05-02T18:30:00.463-07:00,0,20,0
2022-05-02T18:45:00.846-07:00,0,20,0
2022-05-02T19:00:00.397-07:00,0,20,0
2022-05-02T19:15:00.548-07:00,0,20,0
2022-05-02T19:30:00.468-07:00,0,20,0
2022-05-02T19:45:00.547-07:00,0,20,0
2022-05-02T20:00:00.455-07:00,0,20,0
2022-05-02T20:15:00.485-07:00,0,20,0
2022-05-02T20:30:00.397-07:00,0,20,0
2022-05-02T20:45:00.915-07:00,0,20,0
2022-05-02T21:00:00.734-07:00,0,20,0
2022-05-02T21:15:00.765-07:00,0,20,0
2022-05-02T21:30:00.951-07:00,0,20,0
2022-05-02T21:45:00.460-07:00,0,20,0
2022-05-02T22:00:00.461-07:00,0,20,0
2022-05-02T22:15:00.574-07:00,0,20,0
2022-05-02T22:30:00.570-07:00,0,20,0
2022-05-02T22:45:00.713-07:00,0,20,0
2022-05-02T23:00:00.510-07:00,0,20,0
2022-05-02T23:15:00.737-07:00,0,20,0
2022-05-02T23:30:00.702-07:00,0,20,0
2022-05-02T23:45:00.628-07:00,0,20,0
2022-05-03T00:00:02.422-07:00,0,20,0
2022-05-03T00:15:00.733-07:00,0,20,0
2022-05-03T00:30:00.624-07:00,0,20,0
2022-05-03T00:45:00.504-07:00,0,20,0
2022-05-03T01:00:00.522-07:00,0,20,0
2022-05-03T01:15:00.590-07:00,0,20,0
2022-05-03T01:30:00.437-07:00,0,20,0
2022-05-03T01:45:00.578-07:00,0,20,0
2022-05-03T02:00:00.397-07:00,0,20,0
2022-05-03T02:15:00.843-07:00,0,20,0
2022-05-03T02:30:00.560-07:00,0,20,0
2022-05-03T02:45:00.445-07:00,0,20,0
2022-05-03T03:00:00.730-07:00,0,20,0
2022-05-03T03:15:00.599-07:00,0,20,0
2022-05-03T03:30:01.152-07:00,0,20,0
2022-05-03T03:45:00.470-07:00,0,20,0
2022-05-03T04:00:00.596-07:00,0,20,0
2022-05-03T04:15:00.409-07:00,0,20,0
2022-05-03T04:30:00.371-07:00,0,20,0
2022-05-03T04:45:00.435-07:00,0,20,0
2022-05-03T05:00:01.308-07:00,0,20,0
2022-05-03T05:15:00.498-07:00,0,20,0
2022-05-03T05:30:00.496-07:00,0,20,0
2022-05-03T05:45:00.624-07:00,0,20,0
2022-05-03T06:00:00.743-07:00,0,20,0
2022-05-03T06:15:00.577-07:00,0,20,0
2022-05-03T06:30:00.607-07:00,0,20,0
2022-05-03T06:45:01.005-07:00,0,20,0
2022-05-03T07:00:00.472-07:00,0,20,0
2022-05-03T07:15:00.942-07:00,0,20,0
2022-05-03T07:30:00.562-07:00,0,20,0
2022-05-03T07:45:00.613-07:00,0,20,0
2022-05-03T08:00:00.445-07:00,0,20,0
2022-05-03T08:15:07.245-07:00,0,20,0
2022-05-03T08:30:00.651-07:00,0,20,0
2022-05-03T08:45:00.745-07:00,0,20,0
2022-05-03T09:00:00.460-07:00,0,20,0
2022-05-03T09:15:00.758-07:00,0,20,0
2022-05-03T09:30:15.990-07:00,0,20,0
2022-05-03T09:45:00.558-07:00,0,20,0
2022-05-03T10:00:00.622-07:00,0,20,0
2022-05-03T10:15:00.535-07:00,0,20,0
2022-05-03T10:30:03.834-07:00,0,20,0
2022-05-03T10:45:00.570-07:00,0,20,0
2022-05-03T11:00:00.395-07:00,0,20,0
2022-05-03T11:15:00.672-07:00,0,20,0
2022-05-03T11:30:00.779-07:00,0,20,0
2022-05-03T11:45:00.404-07:00,0,20,0
2022-05-03T12:00:00.797-07:00,0,20,0
2022-05-03T12:15:00.418-07:00,0,20,0
2022-05-03T12:30:01.315-07:00,0,20,0
2022-05-03T12:45:00.362-07:00,0,20,0
2022-05-03T13:00:00.511-07:00,0,20,0
2022-05-03T13:15:00.554-07:00,0,20,0
2022-05-03T13:30:00.801-07:00,0,20,0
2022-05-03T13:45:00.501-07:00,0,20,0
2022-05-03T14:00:00.466-07:00,0,20,0
2022-05-03T14:15:00.556-07:00,0,20,0
2022-05-03T14:30:00.959-07:00,0,20,0
2022-05-03T14:45:00.456-07:00,0,20,0
2022-05-03T15:00:00.696-07:00,0,20,0
2022-05-03T15:15:00.752-07:00,0,20,0
2022-05-03T15:30:00.878-07:00,0,20,0
2022-05-03T15:45:00.530-07:00,0,20,0
2022-05-03T16:00:00.693-07:00,0,20,0
2022-05-03T16:15:00.849-07:00,0,20,0
2022-05-03T16:30:00.966-07:00,0,20,0
2022-05-03T16:45:00.542-07:00,0,20,0
2022-05-03T17:00:00.484-07:00,0,20,0
2022-05-03T17:15:00.694-07:00,0,20,0
2022-05-03T17:30:02.998-07:00,0,20,0
2022-05-03T17:45:00.501-07:00,0,20,0
2022-05-03T18:00:00.523-07:00,0,20,0
2022-05-03T18:15:00.847-07:00,0,20,0
2022-05-03T18:30:01.019-07:00,0,20,0
2022-05-03T18:45:00.477-07:00,0,20,0
2022-05-03T19:00:00.503-07:00,0,20,0
2022-05-03T19:15:00.789-07:00,0,20,0
2022-05-03T19:30:01.003-07:00,0,20,0
2022-05-03T19:45:00.472-07:00,0,20,0
2022-05-03T20:00:00.476-07:00,0,20,0
2022-05-03T20:15:02.421-07:00,0,20,0
2022-05-03T20:30:00.482-07:00,0,20,0
2022-05-03T20:45:00.557-07:00,0,20,0
2022-05-03T21:00:00.478-07:00,0,20,0
2022-05-03T21:15:00.938-07:00,0,20,0
2022-05-03T21:30:00.654-07:00,0,20,0
2022-05-03T21:45:00.581-07:00,0,20,0
2022-05-03T22:00:00.501-07:00,0,20,0
2022-05-03T22:15:00.690-07:00,0,20,0
2022-05-03T22:30:00.569-07:00,0,20,0
2022-05-03T22:45:00.530-07:00,0,20,0
2022-05-03T23:00:00.397-07:00,0,20,0
2022-05-03T23:15:01.714-07:00,0,20,0
2022-05-03T23:30:00.553-07:00,0,20,0
2022-05-03T23:45:00.696-07:00,0,20,0
2022-05-04T00:00:02.421-07:00,0,20,0
2022-05-04T00:15:00.506-07:00,0,20,0
2022-05-04T00:30:00.702-07:00,0,20,0
2022-05-04T00:45:00.434-07:00,0,20,0
2022-05-04T01:00:00.843-07:00,0,20,0
2022-05-04T01:15:00.560-07:00,0,20,0
2022-05-04T01:30:00.566-07:00,0,20,0
2022-05-04T01:45:00.794-07:00,0,20,0
2022-05-04T02:00:00.935-07:00,0,20,0
2022-05-04T02:15:00.505-07:00,0,20,0
2022-05-04T02:30:00.555-07:00,0,20,0
2022-05-04T02:45:00.755-07:00,0,20,0
2022-05-04T03:00:00.553-07:00,0,20,0
2022-05-04T03:15:00.534-07:00,0,20,0
2022-05-04T03:30:00.386-07:00,0,20,0
2022-05-04T03:45:00.762-07:00,0,20,0
2022-05-04T04:00:00.771-07:00,0,20,0
2022-05-04T04:15:00.665-07:00,0,20,0
2022-05-04T04:30:01.022-07:00,0,20,0
2022-05-04T04:45:00.772-07:00,0,20,0
2022-05-04T05:00:00.660-07:00,0,20,0
2022-05-04T05:15:00.773-07:00,0,20,0
2022-05-04T05:30:00.695-07:00,0,20,0
2022-05-04T05:45:00.796-07:00,0,20,0
2022-05-04T06:00:00.469-07:00,0,20,0
2022-05-04T06:15:00.361-07:00,0,20,0
2022-05-04T06:30:00.804-07:00,0,20,0
2022-05-04T06:45:00.642-07:00,0,20,0
2022-05-04T07:00:00.471-07:00,0,20,0
2022-05-04T07:15:00.734-07:00,0,20,0
2022-05-04T07:30:01.805-07:00,0,20,0
2022-05-04T07:45:00.650-07:00,0,20,0
2022-05-04T08:00:00.608-07:00,0,20,0
2022-05-04T08:15:00.473-07:00,0,20,0
2022-05-04T08:30:00.697-07:00,0,20,0
2022-05-04T08:45:00.505-07:00,0,20,0
2022-05-04T09:00:00.472-07:00,0,20,0
2022-05-04T09:15:00.522-07:00,0,20,0
2022-05-04T09:30:00.989-07:00,0,20,0
2022-05-04T09:45:00.408-07:00,0,20,0
2022-05-04T10:00:00.574-07:00,0,20,0
2022-05-04T10:15:00.773-07:00,0,20,0
2022-05-04T10:30:00.690-07:00,0,20,0
2022-05-04T10:45:00.489-07:00,0,20,0
2022-05-04T11:00:00.600-07:00,0,20,0
2022-05-04T11:15:00.501-07:00,0,20,0
2022-05-04T11:30:00.865-07:00,0,20,0
2022-05-04T11:45:00.603-07:00,0,20,0
2022-05-04T12:00:00.372-07:00,0,20,0
2022-05-04T12:15:00.753-07:00,0,20,0
2022-05-04T12:30:00.698-07:00,0,20,0
2022-05-04T12:45:00.509-07:00,0,20,0
2022-05-04T13:00:00.535-07:00,0,20,0
2022-05-04T13:15:00.539-07:00,0,20,0
2022-05-04T13:30:00.879-07:00,0,20,0
2022-05-04T13:45:00.573-07:00,0,20,0
2022-05-04T14:00:00.470-07:00,0,20,0
2022-05-04T14:15:00.875-07:00,0,20,0
2022-05-04T14:30:00.538-07:00,0,20,0
2022-05-04T14:45:00.490-07:00,0,20,0
2022-05-04T15:00:00.452-07:00,0,20,0
2022-05-04T15:15:00.641-07:00,0,20,0
2022-05-04T15:30:00.733-07:00,0,20,0
2022-05-04T15:45:00.463-07:00,0,20,0
2022-05-04T16:00:00.578-07:00,0,20,0
2022-05-04T16:15:00.907-07:00,0,20,0
2022-05-04T16:30:00.574-07:00,0,20,0
2022-05-04T16:45:00.698-07:00,0,20,0
2022-05-04T17:00:00.503-07:00,0,20,0
2022-05-04T17:15:00.871-07:00,0,20,0
2022-05-04T17:30:00.575-07:00,0,20,0
2022-05-04T17:45:00.906-07:00,0,20,0
2022-05-04T18:00:00.439-07:00,0,20,0
2022-05-04T18:15:01.096-07:00,0,20,0
2022-05-04T18:30:00.411-07:00,0,20,0
2022-05-04T18:45:00.531-07:00,0,20,0
2022-05-04T19:00:00.514-07:00,0,20,0
2022-05-04T19:15:00.832-07:00,0,20,0
2022-05-04T19:30:00.713-07:00,0,20,0
2022-05-04T19:45:00.338-07:00,0,20,0
2022-05-04T20:00:00.489-07:00,0,20,0
2022-05-04T20:15:00.858-07:00,0,20,0
2022-05-04T20:30:00.385-07:00,0,20,0
2022-05-04T20:45:00.532-07:00,0,20,0
2022-05-04T21:00:00.486-07:00,0,20,0
2022-05-04T21:15:00.936-07:00,0,20,0
2022-05-04T21:30:00.633-07:00,0,20,0
2022-05-04T21:45:00.467-07:00,0,20,0
2022-05-04T22:00:00.635-07:00,0,20,0
2022-05-04T22:15:00.990-07:00,0,20,0
2022-05-04T22:30:00.638-07:00,0,20,0
2022-05-04T22:45:00.635-07:00,0,20,0
2022-05-04T23:00:00.481-07:00,0,20,0
2022-05-04T23:15:00.734-07:00,0,20,0
2022-05-04T23:30:00.722-07:00,0,20,0
2022-05-04T23:45:00.710-07:00,0,20,0
2022-05-05T00:00:00.615-07:00,0,20,0
2022-05-05T00:15:00.646-07:00,0,20,0
2022-05-05T00:30:00.503-07:00,0,20,0
2022-05-05T00:45:00.528-07:00,0,20,0
2022-05-05T01:00:04.358-07:00,0,20,0
2022-05-05T01:15:00.600-07:00,0,20,0
2022-05-05T01:30:00.730-07:00,0,20,0
2022-05-05T01:45:00.533-07:00,0,20,0
2022-05-05T02:00:00.898-07:00,0,20,0
2022-05-05T02:15:00.736-07:00,0,20,0
2022-05-05T02:30:00.563-07:00,0,20,0
2022-05-05T02:45:00.543-07:00,0,20,0
2022-05-05T03:00:01.132-07:00,0,20,0
2022-05-05T03:15:00.492-07:00,0,20,0
2022-05-05T03:30:00.859-07:00,0,20,0
2022-05-05T03:45:00.386-07:00,0,20,0
2022-05-05T04:00:00.717-07:00,0,20,0
2022-05-05T04:15:00.813-07:00,0,20,0
2022-05-05T04:30:00.512-07:00,0,20,0
2022-05-05T04:45:00.410-07:00,0,20,0
2022-05-05T05:00:00.918-07:00,0,20,0
2022-05-05T05:15:00.673-07:00,0,20,0
2022-05-05T05:30:00.554-07:00,0,20,0
2022-05-05T05:45:00.754-07:00,0,20,0
2022-05-05T06:00:00.772-07:00,0,20,0
2022-05-05T06:15:00.510-07:00,0,20,0
2022-05-05T06:30:00.799-07:00,0,20,0
2022-05-05T06:45:00.717-07:00,0,20,0
2022-05-05T07:00:00.425-07:00,0,20,0
2022-05-05T07:15:00.683-07:00,0,20,0
2022-05-05T07:30:00.628-07:00,0,20,0
2022-05-05T07:45:00.883-07:00,0,20,0
2022-05-05T08:00:00.556-07:00,0,20,0
2022-05-05T08:15:00.526-07:00,0,20,0
2022-05-05T08:30:00.572-07:00,0,20,0
2022-05-05T08:45:00.778-07:00,0,20,0
2022-05-05T09:00:00.691-07:00,0,20,0
2022-05-05T09:15:00.458-07:00,0,20,0
2022-05-05T09:30:00.483-07:00,0,20,0
2022-05-05T09:45:01.001-07:00,0,20,0
2022-05-05T10:00:00.545-07:00,0,20,0
2022-05-05T10:15:00.612-07:00,0,20,0
2022-05-05T10:30:03.088-07:00,0,20,0
2022-05-05T10:45:00.530-07:00,0,20,0
2022-05-05T11:00:00.464-07:00,0,20,0
2022-05-05T11:15:00.506-07:00,0,20,0
2022-05-05T11:30:00.470-07:00,0,20,0
2022-05-05T11:45:00.831-07:00,0,20,0
2022-05-05T12:00:00.373-07:00,0,20,0
2022-05-05T12:15:00.770-07:00,0,20,0
2022-05-05T12:30:00.479-07:00,0,20,0
2022-05-05T12:45:00.711-07:00,0,20,0
2022-05-05T13:00:00.883-07:00,0,20,0
2022-05-05T13:15:00.549-07:00,0,20,0
2022-05-05T13:30:03.588-07:00,0,20,0
2022-05-05T13:45:00.862-07:00,0,20,0
2022-05-05T14:00:01.015-07:00,0,20,0
2022-05-05T14:15:00.504-07:00,0,20,0
2022-05-05T14:30:00.778-07:00,0,20,0
2022-05-05T14:45:00.565-07:00,0,20,0
2022-05-05T15:00:00.587-07:00,0,20,0
2022-05-05T15:15:00.400-07:00,0,20,0
2022-05-05T15:30:00.845-07:00,0,20,0
2022-05-05T15:45:00.706-07:00,0,20,0
2022-05-05T16:00:00.496-07:00,0,20,0
2022-05-05T16:15:00.734-07:00,0,20,0
2022-05-05T16:30:00.998-07:00,0,20,0
2022-05-05T16:45:00.618-07:00,0,20,0
2022-05-05T17:00:00.696-07:00,0,20,0
2022-05-05T17:15:00.488-07:00,0,20,0
2022-05-05T17:30:00.698-07:00,0,20,0
2022-05-05T17:45:00.528-07:00,0,20,0
2022-05-05T18:00:00.768-07:00,0,20,0
2022-05-05T18:15:01.367-07:00,0,20,0
2022-05-05T18:30:00.969-07:00,0,20,0
2022-05-05T18:45:00.472-07:00,0,20,0
2022-05-05T19:00:00.742-07:00,0,20,0
2022-05-05T19:15:00.536-07:00,0,20,0
2022-05-05T19:30:00.747-07:00,0,20,0
2022-05-05T19:45:00.629-07:00,0,20,0
2022-05-05T20:00:00.772-07:00,0,20,0
2022-05-05T20:15:00.565-07:00,0,20,0
2022-05-05T20:30:00.987-07:00,0,20,0
2022-05-05T20:45:00.724-07:00,0,20,0
2022-05-05T21:00:00.688-07:00,0,20,0
2022-05-05T21:15:00.779-07:00,0,20,0
2022-05-05T21:30:01.479-07:00,0,20,0
2022-05-05T21:45:01.070-07:00,0,20,0
2022-05-05T22:00:01.331-07:00,0,20,0
2022-05-05T22:15:01.097-07:00,0,20,0
2022-05-05T22:30:01.550-07:00,0,20,0
2022-05-05T22:45:00.555-07:00,0,20,0
2022-05-05T23:00:01.221-07:00,0,20,0
2022-05-05T23:15:01.634-07:00,0,20,0
2022-05-05T23:30:01.174-07:00,0,20,0
2022-05-05T23:45:02.021-07:00,0,20,0
2022-05-06T00:00:00.399-07:00,0,20,0
2022-05-06T00:15:01.062-07:00,0,20,0
2022-05-06T00:30:00.710-07:00,0,20,0
2022-05-06T00:45:00.540-07:00,0,20,0
2022-05-06T01:00:00.499-07:00,0,20,0
2022-05-06T01:15:00.806-07:00,0,20,0
2022-05-06T01:30:00.495-07:00,0,20,0
2022-05-06T01:45:00.674-07:00,0,20,0
2022-05-06T02:00:00.744-07:00,0,20,0
2022-05-06T02:15:00.818-07:00,0,20,0
2022-05-06T02:30:00.611-07:00,0,20,0
2022-05-06T02:45:00.530-07:00,0,20,0
2022-05-06T03:00:00.600-07:00,0,20,0
2022-05-06T03:15:00.554-07:00,0,20,0
2022-05-06T03:30:00.547-07:00,0,20,0
2022-05-06T03:45:00.435-07:00,0,20,0
2022-05-06T04:00:02.611-07:00,0,20,0
2022-05-06T04:15:00.836-07:00,0,20,0
2022-05-06T04:30:01.223-07:00,0,20,0
2022-05-06T04:45:00.764-07:00,0,20,0
2022-05-06T05:00:00.987-07:00,0,20,0
2022-05-06T05:15:00.500-07:00,0,20,0
2022-05-06T05:30:01.710-07:00,0,20,0
2022-05-06T05:45:00.520-07:00,0,20,0
2022-05-06T06:00:00.870-07:00,0,20,0
2022-05-06T06:15:00.775-07:00,0,20,0
2022-05-06T06:30:00.673-07:00,0,20,0
2022-05-06T06:45:00.511-07:00,0,20,0
2022-05-06T07:00:00.738-07:00,0,20,0
2022-05-06T07:15:00.945-07:00,0,20,0
2022-05-06T07:30:00.568-07:00,0,20,0
2022-05-06T07:45:00.867-07:00,0,20,0
2022-05-06T08:00:00.698-07:00,0,20,0
2022-05-06T08:15:00.416-07:00,0,20,0
2022-05-06T08:30:00.681-07:00,0,20,0
2022-05-06T08:45:00.694-07:00,0,20,0
2022-05-06T09:00:00.513-07:00,0,20,0
2022-05-06T09:15:00.618-07:00,0,20,0
2022-05-06T09:30:00.798-07:00,0,20,0
2022-05-06T09:45:00.911-07:00,0,20,0
2022-05-06T10:00:00.486-07:00,0,20,0
2022-05-06T10:15:00.473-07:00,0,20,0
2022-05-06T10:30:00.441-07:00,0,20,0
2022-05-06T10:45:00.689-07:00,0,20,0
2022-05-06T11:00:00.380-07:00,0,20,0
2022-05-06T11:15:00.488-07:00,0,20,0
2022-05-06T11:30:00.423-07:00,0,20,0
2022-05-06T11:45:00.767-07:00,0,20,0
2022-05-06T12:00:00.766-07:00,0,20,0
2022-05-06T12:15:00.750-07:00,0,20,0
2022-05-06T12:30:00.795-07:00,0,20,0
2022-05-06T12:45:01.226-07:00,0,20,0
2022-05-06T13:00:00.922-07:00,0,20,0
2022-05-06T13:15:01.184-07:00,0,20,0
2022-05-06T13:30:01.203-07:00,0,20,0
2022-05-06T13:45:01.320-07:00,0,20,0
2022-05-06T14:00:01.301-07:00,0,20,0
2022-05-06T14:15:01.002-07:00,0,20,0
2022-05-06T14:30:01.259-07:00,0,20,0
2022-05-06T14:45:01.584-07:00,0,20,0
2022-05-06T15:00:00.521-07:00,0,20,0
2022-05-06T15:15:00.501-07:00,0,20,0
2022-05-06T15:30:00.597-07:00,0,20,0
2022-05-06T15:45:00.716-07:00,0,20,0
2022-05-06T16:00:00.873-07:00,0,20,0
2022-05-06T16:15:00.492-07:00,0,20,0
2022-05-06T16:30:00.797-07:00,0,20,0
2022-05-06T16:45:00.444-07:00,0,20,0
2022-05-06T17:00:00.516-07:00,0,20,0
2022-05-06T17:15:00.377-07:00,0,20,0
2022-05-06T17:30:00.781-07:00,0,20,0
2022-05-06T17:45:00.492-07:00,0,20,0
2022-05-06T18:00:00.516-07:00,0,20,0
2022-05-06T18:15:00.834-07:00,0,20,0
2022-05-06T18:30:00.932-07:00,0,20,0
2022-05-06T18:45:00.501-07:00,0,20,0
2022-05-06T19:00:00.599-07:00,0,20,0
2022-05-06T19:15:00.721-07:00,0,20,0
2022-05-06T19:30:00.822-07:00,0,20,0
2022-05-06T19:45:00.488-07:00,0,20,0
2022-05-06T20:00:00.478-07:00,0,20,0
2022-05-06T20:15:00.636-07:00,0,20,0
2022-05-06T20:30:00.633-07:00,0,20,0
2022-05-06T20:45:00.513-07:00,0,20,0
2022-05-06T21:00:00.955-07:00,0,20,0
2022-05-06T21:15:00.554-07:00,0,20,0
2022-05-06T21:30:00.814-07:00,0,20,0
2022-05-06T21:45:00.720-07:00,0,20,0
2022-05-06T22:00:00.692-07:00,0,20,0
2022-05-06T22:15:09.765-07:00,0,20,0
2022-05-06T22:30:00.595-07:00,0,20,0
2022-05-06T22:45:00.483-07:00,0,20,0
2022-05-06T23:00:00.385-07:00,0,20,0
2022-05-06T23:15:03.647-07:00,0,20,0
2022-05-06T23:30:00.427-07:00,0,20,0
2022-05-06T23:45:00.433-07:00,0,20,0
2022-05-07T00:00:00.706-07:00,0,20,0
2022-05-07T00:15:00.969-07:00,0,20,0
2022-05-07T00:30:00.501-07:00,0,20,0
2022-05-07T00:45:00.559-07:00,0,20,0
2022-05-07T01:00:00.463-07:00,0,20,0
2022-05-07T01:15:00.945-07:00,0,20,0
2022-05-07T01:30:00.494-07:00,0,20,0
2022-05-07T01:45:00.712-07:00,0,20,0
2022-05-07T02:00:00.622-07:00,0,20,0
2022-05-07T02:15:00.781-07:00,0,20,0
2022-05-07T02:30:00.618-07:00,0,20,0
2022-05-07T02:45:00.584-07:00,0,20,0
2022-05-07T03:00:01.188-07:00,0,20,0
2022-05-07T03:15:01.093-07:00,0,20,0
2022-05-07T03:30:00.520-07:00,0,20,0
2022-05-07T03:45:00.535-07:00,0,20,0
2022-05-07T04:00:00.855-07:00,0,20,0
2022-05-07T04:15:00.512-07:00,0,20,0
2022-05-07T04:30:00.733-07:00,0,20,0
2022-05-07T04:45:00.390-07:00,0,20,0
2022-05-07T05:00:01.066-07:00,0,20,0
2022-05-07T05:15:00.514-07:00,0,20,0
2022-05-07T05:30:00.766-07:00,0,20,0
2022-05-07T05:45:00.447-07:00,0,20,0
2022-05-07T06:00:01.163-07:00,0,20,0
2022-05-07T06:15:00.905-07:00,0,20,0
2022-05-07T06:30:00.492-07:00,0,20,0
2022-05-07T06:45:00.850-07:00,0,20,0
2022-05-07T07:00:00.788-07:00,0,20,0
2022-05-07T07:15:00.448-07:00,0,20,0
2022-05-07T07:30:00.748-07:00,0,20,0
2022-05-07T07:45:00.793-07:00,0,20,0
2022-05-07T08:00:00.473-07:00,0,20,0
2022-05-07T08:15:00.636-07:00,0,20,0
2022-05-07T08:30:00.530-07:00,0,20,0
2022-05-07T08:45:00.749-07:00,0,20,0
2022-05-07T09:00:00.452-07:00,0,20,0
2022-05-07T09:15:00.517-07:00,0,20,0
2022-05-07T09:30:00.895-07:00,0,20,0
2022-05-07T09:45:00.498-07:00,0,20,0
2022-05-07T10:00:00.537-07:00,0,20,0
2022-05-07T10:15:00.722-07:00,0,20,0
2022-05-07T10:30:01.004-07:00,0,20,0
2022-05-07T10:45:00.524-07:00,0,20,0
2022-05-07T11:00:00.642-07:00,0,20,0
2022-05-07T11:15:00.619-07:00,0,20,0
2022-05-07T11:30:00.684-07:00,0,20,0
2022-05-07T11:45:00.484-07:00,0,20,0
2022-05-07T12:00:00.531-07:00,0,20,0
2022-05-07T12:15:00.387-07:00,0,20,0
2022-05-07T12:30:01.135-07:00,0,20,0
2022-05-07T12:45:00.554-07:00,0,20,0
2022-05-07T13:00:00.685-07:00,0,20,0
2022-05-07T13:15:00.439-07:00,0,20,0
2022-05-07T13:30:01.000-07:00,0,20,0
2022-05-07T13:45:00.525-07:00,0,20,0
2022-05-07T14:00:00.886-07:00,0,20,0
2022-05-07T14:15:00.627-07:00,0,20,0
2022-05-07T14:30:01.219-07:00,0,20,0
2022-05-07T14:45:00.532-07:00,0,20,0
2022-05-07T15:00:00.893-07:00,0,20,0
2022-05-07T15:15:00.645-07:00,0,20,0
2022-05-07T15:30:00.719-07:00,0,20,0
2022-05-07T15:45:00.511-07:00,0,20,0
