t,v,s,r
2022-04-14T18:00-07:00,48.049896240234375,0,0
2022-04-14T18:15-07:00,48.24127197265625,0,0
2022-04-14T18:30-07:00,48.49386596679688,0,0
2022-04-14T18:45-07:00,48.53216552734375,0,0
2022-04-14T19:00-07:00,49.02972412109375,0,0
2022-04-14T19:15-07:00,49.55026245117188,0,0
2022-04-14T19:30-07:00,50.17794799804688,0,0
2022-04-14T19:45-07:00,49.9100341796875,0,0
2022-04-14T20:00-07:00,50.36932373046875,0,0
2022-04-14T20:15-07:00,50.52243041992188,0,0
2022-04-14T20:30-07:00,50.935791015625,0,0
2022-04-14T20:45-07:00,50.966400146484375,0,0
2022-04-14T21:00-07:00,51.12716674804688,0,0
2022-04-14T21:15-07:00,50.935791015625,0,0
2022-04-14T21:30-07:00,50.851593017578125,0,0
2022-04-14T21:45-07:00,50.95111083984375,0,0
2022-04-14T22:00-07:00,50.744415283203125,0,0
2022-04-14T22:15-07:00,50.8056640625,0,0
2022-04-14T22:30-07:00,50.6448974609375,0,0
2022-04-14T22:45-07:00,50.84393310546875,0,0
2022-04-14T23:00-07:00,50.71380615234375,0,0
2022-04-14T23:15-07:00,50.78268432617188,0,0
2022-04-14T23:30-07:00,50.75973510742188,0,0
2022-04-14T23:45-07:00,50.706146240234375,0,0
2022-04-15T00:00-07:00,51.01998901367188,0,0
2022-04-15T00:15-07:00,50.8822021484375,0,0
2022-04-15T00:30-07:00,51.180755615234375,0,0
2022-04-15T00:45-07:00,50.92047119140625,0,0
2022-04-15T01:00-07:00,50.729095458984375,0,0
2022-04-15T01:15-07:00,50.744415283203125,0,0
2022-04-15T01:30-07:00,50.491790771484375,0,0
2022-04-15T01:45-07:00,50.92047119140625,0,0
2022-04-15T02:00-07:00,50.7520751953125,0,0
2022-04-15T02:15-07:00,50.981719970703125,0,0
2022-04-15T02:30-07:00,50.874542236328125,0,0
2022-04-15T02:45-07:00,50.95111083984375,0,0
2022-04-15T03:00-07:00,50.78268432617188,0,0
2022-04-15T03:15-07:00,50.62957763671875,0,0
2022-04-15T03:30-07:00,50.84393310546875,0,0
2022-04-15T03:45-07:00,50.874542236328125,0,0
2022-04-15T04:00-07:00,51.05059814453125,0,0
2022-04-15T04:15-07:00,50.966400146484375,0,0
2022-04-15T04:30-07:00,50.836273193359375,0,0
2022-04-15T04:45-07:00,51.111846923828125,0,0
2022-04-15T05:00-07:00,50.91281127929688,0,0
2022-04-15T05:15-07:00,51.004669189453125,0,0
2022-04-15T05:30-07:00,51.004669189453125,0,0
2022-04-15T05:45-07:00,51.10418701171875,0,0
2022-04-15T06:00-07:00,51.01998901367188,0,0
2022-04-15T06:15-07:00,50.958740234375,0,0
2022-04-15T06:30-07:00,51.06591796875,0,0
2022-04-15T06:45-07:00,51.2266845703125,0,0
2022-04-15T07:00-07:00,51.53286743164063,0,0
2022-04-15T07:15-07:00,51.2496337890625,0,0
2022-04-15T07:30-07:00,51.2496337890625,0,0
2022-04-15T07:45-07:00,50.99703979492188,0,0
2022-04-15T08:00-07:00,51.372100830078125,0,0
2022-04-15T08:15-07:00,51.12716674804688,0,0
2022-04-15T08:30-07:00,51.15777587890625,0,0
2022-04-15T08:45-07:00,50.92047119140625,0,0
2022-04-15T09:00-07:00,51.03530883789063,0,0
2022-04-15T09:15-07:00,50.78268432617188,0,0
2022-04-15T09:30-07:00,50.82095336914063,0,0
2022-04-15T09:45-07:00,50.82861328125,0,0
2022-04-15T10:00-07:00,50.49945068359375,0,0
2022-04-15T10:15-07:00,50.56069946289063,0,0
2022-04-15T10:30-07:00,49.695709228515625,0,0
2022-04-15T10:45-07:00,48.42498779296875,0,0
2022-04-15T11:00-07:00,48.37139892578125,0,0
2022-04-15T11:15-07:00,48.23361206054688,0,0
2022-04-15T11:30-07:00,48.02691650390625,0,0
2022-04-15T11:45-07:00,47.613555908203125,0,0
2022-04-15T12:00-07:00,47.26910400390625,0,0
2022-04-15T12:15-07:00,47.39157104492188,0,0
2022-04-15T12:30-07:00,47.223175048828125,0,0
2022-04-15T12:45-07:00,47.4910888671875,0,0
2022-04-15T13:00-07:00,47.16958618164063,0,0
2022-04-15T13:15-07:00,47.23846435546875,0,0
2022-04-15T13:30-07:00,47.552337646484375,0,0
2022-04-15T13:45-07:00,47.567626953125,0,0
2022-04-15T14:00-07:00,47.26144409179688,0,0
2022-04-15T14:15-07:00,47.36862182617188,0,0
2022-04-15T14:30-07:00,47.567626953125,0,0
2022-04-15T14:45-07:00,47.315032958984375,0,0
2022-04-15T15:00-07:00,47.10833740234375,0,0
2022-04-15T15:15-07:00,47.2537841796875,0,0
2022-04-15T15:30-07:00,47.34564208984375,0,0
2022-04-15T15:45-07:00,47.4910888671875,0,0
2022-04-15T16:00-07:00,47.41455078125,0,0
2022-04-15T16:15-07:00,47.45281982421875,0,0
2022-04-15T16:30-07:00,47.942718505859375,0,0
2022-04-15T16:45-07:00,47.71307373046875,0,0
2022-04-15T17:00-07:00,47.5140380859375,0,0
2022-04-15T17:15-07:00,47.8355712890625,0,0
2022-04-15T17:30-07:00,48.042236328125,0,0
2022-04-15T17:45-07:00,47.812591552734375,0,0
2022-04-15T18:00-07:00,48.12643432617188,0,0
2022-04-15T18:15-07:00,48.11114501953125,0,0
2022-04-15T18:30-07:00,48.55511474609375,0,0
2022-04-15T18:45-07:00,48.761810302734375,0,0
2022-04-15T19:00-07:00,49.022064208984375,0,0
2022-04-15T19:15-07:00,49.756927490234375,0,0
2022-04-15T19:30-07:00,49.92535400390625,0,0
2022-04-15T19:45-07:00,50.216217041015625,0,0
2022-04-15T20:00-07:00,50.246856689453125,0,0
2022-04-15T20:15-07:00,50.491790771484375,0,0
2022-04-15T20:30-07:00,50.49945068359375,0,0
2022-04-15T20:45-07:00,50.5147705078125,0,0
2022-04-15T21:00-07:00,50.767364501953125,0,0
2022-04-15T21:15-07:00,50.568359375,0,0
2022-04-15T21:30-07:00,50.68316650390625,0,0
2022-04-15T21:45-07:00,50.75973510742188,0,0
2022-04-15T22:00-07:00,50.8822021484375,0,0
2022-04-15T22:15-07:00,51.1195068359375,0,0
2022-04-15T22:30-07:00,51.06591796875,0,0
2022-04-15T22:45-07:00,51.219024658203125,0,0
2022-04-15T23:00-07:00,50.966400146484375,0,0
2022-04-15T23:15-07:00,50.97406005859375,0,0
2022-04-15T23:30-07:00,50.721435546875,0,0
2022-04-15T23:45-07:00,50.88986206054688,0,0
2022-04-16T00:00-07:00,50.82095336914063,0,0
2022-04-16T00:15-07:00,50.966400146484375,0,0
2022-04-16T00:30-07:00,51.12716674804688,0,0
2022-04-16T00:45-07:00,50.851593017578125,0,0
2022-04-16T01:00-07:00,50.859222412109375,0,0
2022-04-16T01:15-07:00,50.943450927734375,0,0
2022-04-16T01:30-07:00,50.81329345703125,0,0
2022-04-16T01:45-07:00,50.507110595703125,0,0
2022-04-16T02:00-07:00,50.958740234375,0,0
2022-04-16T02:15-07:00,50.637237548828125,0,0
2022-04-16T02:30-07:00,50.667877197265625,0,0
2022-04-16T02:45-07:00,50.95111083984375,0,0
2022-04-16T03:00-07:00,50.729095458984375,0,0
2022-04-16T03:15-07:00,50.836273193359375,0,0
2022-04-16T03:30-07:00,50.8822021484375,0,0
2022-04-16T03:45-07:00,50.89752197265625,0,0
2022-04-16T04:00-07:00,50.6448974609375,0,0
2022-04-16T04:15-07:00,51.10418701171875,0,0
2022-04-16T04:30-07:00,50.935791015625,0,0
2022-04-16T04:45-07:00,50.92047119140625,0,0
2022-04-16T05:00-07:00,51.27261352539063,0,0
2022-04-16T05:15-07:00,50.958740234375,0,0
2022-04-16T05:30-07:00,51.15777587890625,0,0
2022-04-16T05:45-07:00,51.15011596679688,0,0
2022-04-16T06:00-07:00,51.13482666015625,0,0
2022-04-16T06:15-07:00,50.935791015625,0,0
2022-04-16T06:30-07:00,51.241973876953125,0,0
2022-04-16T06:45-07:00,51.410400390625,0,0
2022-04-16T07:00-07:00,51.326171875,0,0
2022-04-16T07:15-07:00,51.31854248046875,0,0
2022-04-16T07:30-07:00,51.36447143554688,0,0
2022-04-16T07:45-07:00,51.23431396484375,0,0
2022-04-16T08:00-07:00,51.433349609375,0,0
2022-04-16T08:15-07:00,51.44866943359375,0,0
2022-04-16T08:30-07:00,51.41802978515625,0,0
2022-04-16T08:45-07:00,51.441009521484375,0,0
2022-04-16T09:00-07:00,51.26495361328125,0,0
2022-04-16T09:15-07:00,51.23431396484375,0,0
2022-04-16T09:30-07:00,51.06591796875,0,0
2022-04-16T09:45-07:00,51.08123779296875,0,0
2022-04-16T10:00-07:00,50.95111083984375,0,0
2022-04-16T10:15-07:00,51.096527099609375,0,0
2022-04-16T10:30-07:00,50.89752197265625,0,0
2022-04-16T10:45-07:00,51.02764892578125,0,0
2022-04-16T11:00-07:00,51.08123779296875,0,0
2022-04-16T11:15-07:00,50.935791015625,0,0
2022-04-16T11:30-07:00,50.23919677734375,0,0
2022-04-16T11:45-07:00,50.9051513671875,0,0
2022-04-16T12:00-07:00,51.02764892578125,0,0
2022-04-16T12:15-07:00,49.60382080078125,0,0
2022-04-16T12:30-07:00,48.34078979492188,0,0
2022-04-16T12:45-07:00,48.17236328125,0,0
2022-04-16T13:00-07:00,47.7513427734375,0,0
2022-04-16T13:15-07:00,47.76666259765625,0,0
2022-04-16T13:30-07:00,47.69775390625,0,0
2022-04-16T13:45-07:00,48.049896240234375,0,0
2022-04-16T14:00-07:00,47.613555908203125,0,0
2022-04-16T14:15-07:00,47.958038330078125,0,0
2022-04-16T14:30-07:00,47.42984008789063,0,0
2022-04-16T14:45-07:00,47.6212158203125,0,0
2022-04-16T15:00-07:00,47.460479736328125,0,0
2022-04-16T15:15-07:00,47.827911376953125,0,0
2022-04-16T15:30-07:00,47.958038330078125,0,0
2022-04-16T15:45-07:00,48.287200927734375,0,0
2022-04-16T16:00-07:00,48.36373901367188,0,0
2022-04-16T16:15-07:00,48.279541015625,0,0
2022-04-16T16:30-07:00,48.38671875,0,0
2022-04-16T16:45-07:00,48.042236328125,0,0
2022-04-16T17:00-07:00,47.99630737304688,0,0
2022-04-16T17:15-07:00,47.850860595703125,0,0
2022-04-16T17:30-07:00,47.84320068359375,0,0
2022-04-16T17:45-07:00,48.02691650390625,0,0
2022-04-16T18:00-07:00,48.011627197265625,0,0
2022-04-16T18:15-07:00,48.1187744140625,0,0
2022-04-16T18:30-07:00,48.3560791015625,0,0
2022-04-16T18:45-07:00,48.86129760742188,0,0
2022-04-16T19:00-07:00,49.489013671875,0,0
2022-04-16T19:15-07:00,49.74163818359375,0,0
2022-04-16T19:30-07:00,50.02484130859375,0,0
2022-04-16T19:45-07:00,50.009552001953125,0,0
2022-04-16T20:00-07:00,50.430572509765625,0,0
2022-04-16T20:15-07:00,50.7750244140625,0,0
2022-04-16T20:30-07:00,50.62957763671875,0,0
2022-04-16T20:45-07:00,50.7750244140625,0,0
2022-04-16T21:00-07:00,50.67550659179688,0,0
2022-04-16T21:15-07:00,51.05825805664063,0,0
2022-04-16T21:30-07:00,50.8822021484375,0,0
2022-04-16T21:45-07:00,50.88986206054688,0,0
2022-04-16T22:00-07:00,51.12716674804688,0,0
2022-04-16T22:15-07:00,50.75973510742188,0,0
2022-04-16T22:30-07:00,50.9051513671875,0,0
2022-04-16T22:45-07:00,51.05825805664063,0,0
2022-04-16T23:00-07:00,50.874542236328125,0,0
2022-04-16T23:15-07:00,50.958740234375,0,0
2022-04-16T23:30-07:00,50.9893798828125,0,0
2022-04-16T23:45-07:00,50.935791015625,0,0
2022-04-17T00:00-07:00,50.706146240234375,0,0
2022-04-17T00:15-07:00,51.05825805664063,0,0
2022-04-17T00:30-07:00,51.111846923828125,0,0
2022-04-17T00:45-07:00,50.851593017578125,0,0
2022-04-17T01:00-07:00,51.15777587890625,0,0
2022-04-17T01:15-07:00,50.9051513671875,0,0
2022-04-17T01:30-07:00,51.05825805664063,0,0
2022-04-17T01:45-07:00,51.326171875,0,0
2022-04-17T02:00-07:00,51.433349609375,0,0
2022-04-17T02:15-07:00,51.410400390625,0,0
2022-04-17T02:30-07:00,51.096527099609375,0,0
2022-04-17T02:45-07:00,50.928131103515625,0,0
2022-04-17T03:00-07:00,50.8056640625,0,0
2022-04-17T03:15-07:00,51.06591796875,0,0
2022-04-17T03:30-07:00,50.92047119140625,0,0
2022-04-17T03:45-07:00,51.10418701171875,0,0
2022-04-17T04:00-07:00,51.2266845703125,0,0
2022-04-17T04:15-07:00,50.958740234375,0,0
2022-04-17T04:30-07:00,51.333831787109375,0,0
2022-04-17T04:45-07:00,51.0123291015625,0,0
2022-04-17T05:00-07:00,51.165435791015625,0,0
2022-04-17T05:15-07:00,51.10418701171875,0,0
2022-04-17T05:30-07:00,51.12716674804688,0,0
2022-04-17T05:45-07:00,51.165435791015625,0,0
2022-04-17T06:00-07:00,51.3797607421875,0,0
2022-04-17T06:15-07:00,51.12716674804688,0,0
2022-04-17T06:30-07:00,51.21136474609375,0,0
2022-04-17T06:45-07:00,51.44866943359375,0,0
2022-04-17T07:00-07:00,51.44866943359375,0,0
2022-04-17T07:15-07:00,51.433349609375,0,0
2022-04-17T07:30-07:00,51.310882568359375,0,0
2022-04-17T07:45-07:00,51.44866943359375,0,0
2022-04-17T08:00-07:00,51.3568115234375,0,0
2022-04-17T08:15-07:00,51.41802978515625,0,0
2022-04-17T08:30-07:00,51.433349609375,0,0
2022-04-17T08:45-07:00,51.188385009765625,0,0
2022-04-17T09:00-07:00,51.073577880859375,0,0
2022-04-17T09:15-07:00,51.25729370117188,0,0
2022-04-17T09:30-07:00,50.981719970703125,0,0
2022-04-17T09:45-07:00,50.721435546875,0,0
2022-04-17T10:00-07:00,49.84112548828125,0,0
2022-04-17T10:15-07:00,48.302490234375,0,0
2022-04-17T10:30-07:00,48.42498779296875,0,0
2022-04-17T10:45-07:00,47.9656982421875,0,0
2022-04-17T11:00-07:00,48.11114501953125,0,0
2022-04-17T11:15-07:00,47.82025146484375,0,0
2022-04-17T11:30-07:00,47.942718505859375,0,0
2022-04-17T11:45-07:00,47.60589599609375,0,0
2022-04-17T12:00-07:00,47.207855224609375,0,0
2022-04-17T12:15-07:00,47.36862182617188,0,0
2022-04-17T12:30-07:00,47.52169799804688,0,0
2022-04-17T12:45-07:00,47.26910400390625,0,0
2022-04-17T13:00-07:00,47.115997314453125,0,0
2022-04-17T13:15-07:00,47.2001953125,0,0
2022-04-17T13:30-07:00,47.41455078125,0,0
2022-04-17T13:45-07:00,47.2001953125,0,0
2022-04-17T14:00-07:00,47.2001953125,0,0
2022-04-17T14:15-07:00,47.008819580078125,0,0
2022-04-17T14:30-07:00,46.8863525390625,0,0
2022-04-17T14:45-07:00,47.223175048828125,0,0
2022-04-17T15:00-07:00,46.9093017578125,0,0
2022-04-17T15:15-07:00,47.21551513671875,0,0
2022-04-17T15:30-07:00,47.100677490234375,0,0
2022-04-17T15:45-07:00,47.353302001953125,0,0
2022-04-17T16:00-07:00,47.40689086914063,0,0
2022-04-17T16:15-07:00,46.985870361328125,0,0
2022-04-17T16:30-07:00,46.74090576171875,0,0
2022-04-17T16:45-07:00,47.2308349609375,0,0
2022-04-17T17:00-07:00,47.3609619140625,0,0
2022-04-17T17:15-07:00,47.17724609375,0,0
2022-04-17T17:30-07:00,47.6748046875,0,0
2022-04-17T17:45-07:00,48.00396728515625,0,0
2022-04-17T18:00-07:00,47.552337646484375,0,0
2022-04-17T18:15-07:00,47.353302001953125,0,0
2022-04-17T18:30-07:00,47.75900268554688,0,0
2022-04-17T18:45-07:00,47.86618041992188,0,0
2022-04-17T19:00-07:00,48.019287109375,0,0
2022-04-17T19:15-07:00,48.34078979492188,0,0
2022-04-17T19:30-07:00,48.57809448242188,0,0
2022-04-17T19:45-07:00,49.5426025390625,0,0
2022-04-17T20:00-07:00,49.619140625,0,0
2022-04-17T20:15-07:00,49.81051635742188,0,0
2022-04-17T20:30-07:00,50.07077026367188,0,0
2022-04-17T20:45-07:00,50.254486083984375,0,0
2022-04-17T21:00-07:00,50.269805908203125,0,0
2022-04-17T21:15-07:00,50.49945068359375,0,0
2022-04-17T21:30-07:00,50.54537963867188,0,0
2022-04-17T21:45-07:00,50.59130859375,0,0
2022-04-17T22:00-07:00,50.8056640625,0,0
2022-04-17T22:15-07:00,50.62957763671875,0,0
2022-04-17T22:30-07:00,50.42291259765625,0,0
2022-04-17T22:45-07:00,50.82095336914063,0,0
2022-04-17T23:00-07:00,50.60662841796875,0,0
2022-04-17T23:15-07:00,50.66021728515625,0,0
2022-04-17T23:30-07:00,50.82095336914063,0,0
2022-04-17T23:45-07:00,50.376983642578125,0,0
2022-04-18T00:00-07:00,50.744415283203125,0,0
2022-04-18T00:15-07:00,50.8056640625,0,0
2022-04-18T00:30-07:00,50.56069946289063,0,0
2022-04-18T00:45-07:00,50.859222412109375,0,0
2022-04-18T01:00-07:00,50.52243041992188,0,0
2022-04-18T01:15-07:00,50.744415283203125,0,0
2022-04-18T01:30-07:00,50.958740234375,0,0
2022-04-18T01:45-07:00,50.55303955078125,0,0
2022-04-18T02:00-07:00,50.84393310546875,0,0
2022-04-18T02:15-07:00,50.49945068359375,0,0
2022-04-18T02:30-07:00,50.7520751953125,0,0
2022-04-18T02:45-07:00,50.95111083984375,0,0
2022-04-18T03:00-07:00,50.58364868164063,0,0
2022-04-18T03:15-07:00,50.8822021484375,0,0
2022-04-18T03:30-07:00,50.78268432617188,0,0
2022-04-18T03:45-07:00,50.91281127929688,0,0
2022-04-18T04:00-07:00,50.981719970703125,0,0
2022-04-18T04:15-07:00,50.9893798828125,0,0
2022-04-18T04:30-07:00,50.88986206054688,0,0
2022-04-18T04:45-07:00,51.004669189453125,0,0
2022-04-18T05:00-07:00,51.15011596679688,0,0
2022-04-18T05:15-07:00,50.66021728515625,0,0
2022-04-18T05:30-07:00,50.9051513671875,0,0
2022-04-18T05:45-07:00,50.8056640625,0,0
2022-04-18T06:00-07:00,50.851593017578125,0,0
2022-04-18T06:15-07:00,49.152191162109375,0,0
2022-04-18T06:30-07:00,49.12158203125,0,0
2022-04-18T06:45-07:00,49.39715576171875,0,0
2022-04-18T07:00-07:00,49.82583618164063,0,0
2022-04-18T07:15-07:00,49.83349609375,0,0
2022-04-18T07:30-07:00,50.11669921875,0,0
2022-04-18T07:45-07:00,50.41525268554688,0,0
2022-04-18T08:00-07:00,50.484161376953125,0,0
2022-04-18T08:15-07:00,51.02764892578125,0,0
2022-04-18T08:30-07:00,50.99703979492188,0,0
2022-04-18T08:45-07:00,50.41525268554688,0,0
2022-04-18T09:00-07:00,49.8028564453125,0,0
2022-04-18T09:15-07:00,48.5933837890625,0,0
2022-04-18T09:30-07:00,48.11114501953125,0,0
2022-04-18T09:45-07:00,47.445159912109375,0,0
2022-04-18T10:00-07:00,47.460479736328125,0,0
2022-04-18T10:15-07:00,47.2537841796875,0,0
2022-04-18T10:30-07:00,47.1466064453125,0,0
2022-04-18T10:45-07:00,46.95523071289063,0,0
2022-04-18T11:00-07:00,47.330322265625,0,0
2022-04-18T11:15-07:00,46.93994140625,0,0
2022-04-18T11:30-07:00,46.93994140625,0,0
2022-04-18T11:45-07:00,46.91697692871094,0,2
2022-04-18T12:00-07:00,46.89401245117188,0,1
2022-04-18T12:15-07:00,46.618438720703125,0,0
2022-04-18T12:30-07:00,45.883544921875,0,0
2022-04-18T12:45-07:00,46.18975830078125,0,0
2022-04-18T13:00-07:00,46.41940307617188,0,0
2022-04-18T13:15-07:00,45.87591552734375,0,0
2022-04-18T13:30-07:00,46.02899169921875,0,0
2022-04-18T13:45-07:00,46.05963134765625,0,0
2022-04-18T14:00-07:00,46.342864990234375,0,0
2022-04-18T14:15-07:00,46.013702392578125,0,0
2022-04-18T14:30-07:00,46.0443115234375,0,0
2022-04-18T14:45-07:00,46.07492065429688,0,0
2022-04-18T15:00-07:00,46.067291259765625,0,0
2022-04-18T15:15-07:00,46.22802734375,0,0
2022-04-18T15:30-07:00,46.31988525390625,0,0
2022-04-18T15:45-07:00,45.998382568359375,0,0
2022-04-18T16:00-07:00,46.472991943359375,0,0
2022-04-18T16:15-07:00,46.105560302734375,0,0
2022-04-18T16:30-07:00,46.4117431640625,0,0
2022-04-18T16:45-07:00,46.29693603515625,0,0
2022-04-18T17:00-07:00,46.48065185546875,0,0
2022-04-18T17:15-07:00,46.342864990234375,0,0
2022-04-18T17:30-07:00,46.46533203125,0,0
2022-04-18T17:45-07:00,46.53424072265625,0,0
2022-04-18T18:00-07:00,47.552337646484375,0,0
2022-04-18T18:15-07:00,47.537017822265625,0,0
2022-04-18T18:30-07:00,47.05474853515625,0,0
2022-04-18T18:45-07:00,47.138946533203125,0,0
2022-04-18T19:00-07:00,47.63653564453125,0,0
2022-04-18T19:15-07:00,47.812591552734375,0,0
2022-04-18T19:30-07:00,47.42218017578125,0,0
2022-04-18T19:45-07:00,47.86618041992188,0,0
2022-04-18T20:00-07:00,48.02691650390625,0,0
2022-04-18T20:15-07:00,47.919769287109375,0,0
2022-04-18T20:30-07:00,48.509185791015625,0,0
2022-04-18T20:45-07:00,48.516845703125,0,0
2022-04-18T21:00-07:00,48.983795166015625,0,0
2022-04-18T21:15-07:00,49.14453125,0,0
2022-04-18T21:30-07:00,49.44308471679688,0,0
2022-04-18T21:45-07:00,49.733978271484375,0,0
2022-04-18T22:00-07:00,49.35122680664063,0,0
2022-04-18T22:15-07:00,49.8564453125,0,0
2022-04-18T22:30-07:00,50.231536865234375,0,0
2022-04-18T22:45-07:00,50.11669921875,0,0
2022-04-18T23:00-07:00,50.438232421875,0,0
2022-04-18T23:15-07:00,50.29278564453125,0,0
2022-04-18T23:30-07:00,50.637237548828125,0,0
2022-04-18T23:45-07:00,50.44586181640625,0,0
2022-04-19T00:00-07:00,50.6448974609375,0,0
2022-04-19T00:15-07:00,50.461181640625,0,0
2022-04-19T00:30-07:00,50.484161376953125,0,0
2022-04-19T00:45-07:00,50.39230346679688,0,0
2022-04-19T01:00-07:00,50.08609008789063,0,0
2022-04-19T01:15-07:00,43.80142211914063,0,0
2022-04-19T01:30-07:00,43.66363525390625,0,0
2022-04-19T01:45-07:00,43.6024169921875,0,0
2022-04-19T02:00-07:00,43.53350830078125,0,0
2022-04-19T02:15-07:00,43.678955078125,0,0
2022-04-19T02:30-07:00,43.556488037109375,0,0
2022-04-19T02:45-07:00,43.61004638671875,0,0
2022-04-19T03:00-07:00,43.5181884765625,0,0
2022-04-19T03:15-07:00,43.617706298828125,0,0
2022-04-19T03:30-07:00,43.8626708984375,0,0
2022-04-19T03:45-07:00,48.4403076171875,0,0
2022-04-19T04:00-07:00,48.784759521484375,0,0
2022-04-19T04:15-07:00,49.221099853515625,0,0
2022-04-19T04:30-07:00,49.45074462890625,0,0
2022-04-19T04:45-07:00,49.795196533203125,0,0
2022-04-19T05:00-07:00,49.7799072265625,0,0
2022-04-19T05:15-07:00,50.28512573242188,0,0
2022-04-19T05:30-07:00,50.1702880859375,0,0
2022-04-19T05:45-07:00,50.54537963867188,0,0
2022-04-19T06:00-07:00,50.29278564453125,0,0
2022-04-19T06:15-07:00,50.29278564453125,0,0
2022-04-19T06:30-07:00,50.41525268554688,0,0
2022-04-19T06:45-07:00,50.52243041992188,0,0
2022-04-19T07:00-07:00,50.3846435546875,0,0
2022-04-19T07:15-07:00,50.44586181640625,0,0
2022-04-19T07:30-07:00,50.71380615234375,0,0
2022-04-19T07:45-07:00,50.491790771484375,0,0
2022-04-19T08:00-07:00,50.79800415039063,0,0
2022-04-19T08:15-07:00,50.56069946289063,0,0
2022-04-19T08:30-07:00,50.461181640625,0,0
2022-04-19T08:45-07:00,50.461181640625,0,0
2022-04-19T09:00-07:00,48.8077392578125,0,0
2022-04-19T09:15-07:00,48.61636352539063,0,0
2022-04-19T09:30-07:00,47.87384033203125,0,0
2022-04-19T09:45-07:00,47.804931640625,0,0
2022-04-19T10:00-07:00,47.47576904296875,0,0
2022-04-19T10:15-07:00,47.4375,0,0
2022-04-19T10:30-07:00,46.878692626953125,0,0
2022-04-19T10:45-07:00,47.077728271484375,0,0
2022-04-19T11:00-07:00,47.13131713867188,0,0
2022-04-19T11:15-07:00,47.03179931640625,0,0
2022-04-19T11:30-07:00,46.9093017578125,0,0
2022-04-19T11:45-07:00,46.81744384765625,0,0
2022-04-19T12:00-07:00,46.564849853515625,0,0
2022-04-19T12:15-07:00,46.31988525390625,0,0
2022-04-19T12:30-07:00,46.258636474609375,0,0
2022-04-19T12:45-07:00,46.00604248046875,0,0
2022-04-19T13:00-07:00,46.00604248046875,0,0
2022-04-19T13:15-07:00,46.24334716796875,0,0
2022-04-19T13:30-07:00,46.580169677734375,0,0
2022-04-19T13:45-07:00,46.6260986328125,0,0
2022-04-19T14:00-07:00,46.71795654296875,0,0
2022-04-19T14:15-07:00,46.587799072265625,0,0
2022-04-19T14:30-07:00,46.855743408203125,0,0
2022-04-19T14:45-07:00,46.39642333984375,0,0
2022-04-19T15:00-07:00,46.641387939453125,0,0
2022-04-19T15:15-07:00,46.7791748046875,0,0
2022-04-19T15:30-07:00,46.809814453125,0,0
2022-04-19T15:45-07:00,47.039459228515625,0,0
2022-04-19T16:00-07:00,46.6260986328125,0,0
2022-04-19T16:15-07:00,46.832763671875,0,0
2022-04-19T16:30-07:00,47.613555908203125,0,0
2022-04-19T16:45-07:00,46.863372802734375,0,0
2022-04-19T17:00-07:00,46.9935302734375,0,0
2022-04-19T17:15-07:00,47.5140380859375,0,0
2022-04-19T17:30-07:00,46.251007080078125,0,0
2022-04-19T17:45-07:00,47.468109130859375,0,0
2022-04-19T18:00-07:00,47.39923095703125,0,0
2022-04-19T18:15-07:00,47.42218017578125,0,0
2022-04-19T18:30-07:00,47.912109375,0,0
2022-04-19T18:45-07:00,48.42498779296875,0,0
2022-04-19T19:00-07:00,48.6240234375,0,0
2022-04-19T19:15-07:00,49.496673583984375,0,0
2022-04-19T19:30-07:00,49.389495849609375,0,0
2022-04-19T19:45-07:00,49.81051635742188,0,0
2022-04-19T20:00-07:00,49.8028564453125,0,0
2022-04-19T20:15-07:00,50.04782104492188,0,0
2022-04-19T20:30-07:00,50.193267822265625,0,0
2022-04-19T20:45-07:00,50.20855712890625,0,0
2022-04-19T21:00-07:00,50.44586181640625,0,0
2022-04-19T21:15-07:00,50.4075927734375,0,0
2022-04-19T21:30-07:00,50.614288330078125,0,0
2022-04-19T21:45-07:00,50.3846435546875,0,0
2022-04-19T22:00-07:00,50.254486083984375,0,0
2022-04-19T22:15-07:00,50.2774658203125,0,0
2022-04-19T22:30-07:00,50.15499877929688,0,0
2022-04-19T22:45-07:00,50.338714599609375,0,0
2022-04-19T23:00-07:00,50.269805908203125,0,0
2022-04-19T23:15-07:00,50.26214599609375,0,0
2022-04-19T23:30-07:00,50.53009033203125,0,0
2022-04-19T23:45-07:00,50.231536865234375,0,0
2022-04-20T00:00-07:00,50.66021728515625,0,0
2022-04-20T00:15-07:00,50.491790771484375,0,0
2022-04-20T00:30-07:00,50.338714599609375,0,0
2022-04-20T00:45-07:00,50.39230346679688,0,0
2022-04-20T01:00-07:00,50.28512573242188,0,0
2022-04-20T01:15-07:00,50.438232421875,0,0
2022-04-20T01:30-07:00,46.832763671875,0,0
2022-04-20T01:45-07:00,43.747833251953125,0,0
2022-04-20T02:00-07:00,43.686614990234375,0,0
2022-04-20T02:15-07:00,43.701904296875,0,0
2022-04-20T02:30-07:00,43.65597534179688,0,0
2022-04-20T02:45-07:00,43.58709716796875,0,0
2022-04-20T03:00-07:00,43.579437255859375,0,0
2022-04-20T03:15-07:00,43.56411743164063,0,0
2022-04-20T03:30-07:00,43.58709716796875,0,0
2022-04-20T03:45-07:00,48.011627197265625,0,0
2022-04-20T04:00-07:00,48.823028564453125,0,0
