t,v,s,r
2022-04-17T08:00-07:00,48.09916687011719,0,0
2022-04-17T08:15-07:00,3.746704578399658,0,0
2022-04-17T08:30-07:00,6.573960781097412,0,0
2022-04-17T08:45-07:00,14.926048278808594,0,0
2022-04-17T09:00-07:00,17.744041442871094,0,0
2022-04-17T09:15-07:00,-5.865375518798828,0,0
2022-04-17T09:30-07:00,-20.305477142333984,0,0
2022-04-17T09:45-07:00,12.410625457763672,0,0
2022-04-17T10:00-07:00,-14.979962348937988,0,0
2022-04-17T10:15-07:00,-32.75056457519531,0,0
2022-04-17T10:30-07:00,-28.06313705444336,0,0
2022-04-17T10:45-07:00,-28.689794540405277,0,0
2022-04-17T11:00-07:00,-7.618641376495361,0,0
2022-04-17T11:15-07:00,-33.16368103027344,0,0
2022-04-17T11:30-07:00,-35.61848449707031,0,0
2022-04-17T11:45-07:00,-36.16326141357422,0,0
2022-04-17T12:00-07:00,-12.963367462158203,0,0
2022-04-17T12:15-07:00,-36.6296501159668,0,0
2022-04-17T12:30-07:00,-33.64147186279297,0,0
2022-04-17T12:45-07:00,-36.11381530761719,0,0
2022-04-17T13:00-07:00,-31.66828155517578,0,0
2022-04-17T13:15-07:00,-30.29418182373047,0,0
2022-04-17T13:30-07:00,-33.70098114013672,0,0
2022-04-17T13:45-07:00,-33.158912658691406,0,0
2022-04-17T14:00-07:00,-7.976007461547852,0,0
2022-04-17T14:15-07:00,-22.637296676635746,0,0
2022-04-17T14:30-07:00,-27.53237533569336,0,0
2022-04-17T14:45-07:00,-18.851829528808597,0,0
2022-04-17T15:00-07:00,-18.233074188232425,0,0
2022-04-17T15:15-07:00,-13.483355522155762,0,0
2022-04-17T15:30-07:00,-16.290542602539062,0,0
2022-04-17T15:45-07:00,-4.551785945892334,0,0
2022-04-17T16:00-07:00,-7.967889308929443,0,0
2022-04-17T16:15-07:00,5.257943153381348,0,0
2022-04-17T16:30-07:00,0.0815448760986328,0,0
2022-04-17T16:45-07:00,6.819976806640625,0,0
2022-04-17T17:00-07:00,9.60983657836914,0,0
2022-04-17T17:15-07:00,11.42424774169922,0,0
2022-04-17T17:30-07:00,20.289180755615234,0,0
2022-04-17T17:45-07:00,21.86792755126953,0,0
2022-04-17T18:00-07:00,29.80853271484375,0,0
2022-04-17T18:15-07:00,32.39201736450195,0,0
2022-04-17T18:30-07:00,41.75237655639648,0,0
2022-04-17T18:45-07:00,43.19486618041992,0,0
2022-04-17T19:00-07:00,49.48745727539063,0,0
2022-04-17T19:15-07:00,47.07247543334961,0,0
2022-04-17T19:30-07:00,46.7977294921875,0,0
2022-04-17T19:45-07:00,47.45694732666016,0,0
2022-04-17T20:00-07:00,47.94535827636719,0,0
2022-04-17T20:15-07:00,55.44412612915039,0,0
2022-04-17T20:30-07:00,45.9618034362793,0,0
2022-04-17T20:45-07:00,45.9774284362793,0,0
2022-04-17T21:00-07:00,72.54280853271484,0,0
2022-04-17T21:15-07:00,41.76520156860352,0,0
2022-04-17T21:30-07:00,43.8601188659668,0,0
2022-04-17T21:45-07:00,41.86019134521485,0,0
2022-04-17T22:00-07:00,45.07783126831055,0,0
2022-04-17T22:15-07:00,49.63166809082031,0,0
2022-04-17T22:30-07:00,42.572540283203125,0,0
2022-04-17T22:45-07:00,41.771087646484375,0,0
2022-04-17T23:00-07:00,45.6084213256836,0,0
2022-04-17T23:15-07:00,46.77544403076172,0,0
2022-04-17T23:30-07:00,39.49357604980469,0,0
2022-04-17T23:45-07:00,37.01569366455078,0,0
2022-04-18T00:00-07:00,43.606693267822266,0,0
2022-04-18T00:15-07:00,43.60047149658203,0,0
2022-04-18T00:30-07:00,39.291622161865234,0,0
2022-04-18T00:45-07:00,41.17302322387695,0,0
2022-04-18T01:00-07:00,41.24514389038086,0,0
2022-04-18T01:15-07:00,65.7391586303711,0,0
2022-04-18T01:30-07:00,68.01393127441406,0,0
2022-04-18T01:45-07:00,45.548095703125,0,0
2022-04-18T02:00-07:00,36.09385681152344,0,0
2022-04-18T02:15-07:00,33.71531677246094,0,0
2022-04-18T02:30-07:00,57.10546112060547,0,0
2022-04-18T02:45-07:00,55.53360748291016,0,0
2022-04-18T03:00-07:00,39.24847030639648,0,0
2022-04-18T03:15-07:00,34.76860809326172,0,0
2022-04-18T03:30-07:00,33.58998107910156,0,0
2022-04-18T03:45-07:00,31.98409652709961,0,0
2022-04-18T04:00-07:00,29.10210418701172,0,0
2022-04-18T04:15-07:00,32.223541259765625,0,0
2022-04-18T04:30-07:00,32.96124649047852,0,0
2022-04-18T04:45-07:00,32.77505111694336,0,0
2022-04-18T05:00-07:00,35.837120056152344,0,0
2022-04-18T05:15-07:00,32.8941764831543,0,0
2022-04-18T05:30-07:00,31.997234344482425,0,0
2022-04-18T05:45-07:00,31.058269500732425,0,0
2022-04-18T06:00-07:00,38.04866790771485,0,0
2022-04-18T06:15-07:00,71.6939697265625,0,0
2022-04-18T06:30-07:00,66.37508392333984,0,0
2022-04-18T06:45-07:00,56.64722442626953,0,0
2022-04-18T07:00-07:00,47.696197509765625,0,0
2022-04-18T07:15-07:00,63.192474365234375,0,0
2022-04-18T07:30-07:00,43.79800796508789,0,0
2022-04-18T07:45-07:00,34.74308013916016,0,0
2022-04-18T08:00-07:00,31.27709197998047,0,0
2022-04-18T08:15-07:00,26.97217559814453,0,0
2022-04-18T08:30-07:00,46.13231658935547,0,0
2022-04-18T08:45-07:00,15.268583297729492,0,0
2022-04-18T09:00-07:00,16.229549407958984,0,0
2022-04-18T09:15-07:00,27.65375518798828,0,0
2022-04-18T09:30-07:00,8.171545028686523,0,0
2022-04-18T09:45-07:00,-0.347716212272644,0,0
2022-04-18T10:00-07:00,-6.31663703918457,0,0
2022-04-18T10:15-07:00,-9.14459991455078,0,0
2022-04-18T10:30-07:00,1.1647140979766846,0,0
2022-04-18T10:45-07:00,-0.8578174114227295,0,0
2022-04-18T11:00-07:00,-9.966580390930176,0,0
2022-04-18T11:15-07:00,-11.337968826293944,0,0
2022-04-18T11:30-07:00,-14.724502563476562,0,0
2022-04-18T11:45-07:00,-21.949481964111328,0,2
2022-04-18T12:00-07:00,-29.174461364746094,0,1
2022-04-18T12:15-07:00,-23.026254653930664,0,0
2022-04-18T12:30-07:00,-25.214900970458984,0,0
2022-04-18T12:45-07:00,-1.1430833339691162,0,0
2022-04-18T13:00-07:00,-26.790510177612305,0,0
2022-04-18T13:15-07:00,-23.23213768005371,0,0
2022-04-18T13:30-07:00,-28.53646850585937,0,0
2022-04-18T13:45-07:00,-1.8282066583633425,0,0
2022-04-18T14:00-07:00,-22.566177368164062,0,0
2022-04-18T14:15-07:00,-24.289283752441406,0,0
2022-04-18T14:30-07:00,-13.59330940246582,0,0
2022-04-18T14:45-07:00,11.40402603149414,0,0
2022-04-18T15:00-07:00,-16.382415771484375,0,0
2022-04-18T15:15-07:00,-9.557832717895508,0,0
2022-04-18T15:30-07:00,-1.6848444938659668,0,0
2022-04-18T15:45-07:00,-7.359768867492676,0,0
2022-04-18T16:00-07:00,-11.45678997039795,0,0
2022-04-18T16:15-07:00,15.808198928833008,0,0
2022-04-18T16:30-07:00,-2.73962926864624,0,0
2022-04-18T16:45-07:00,7.103669166564941,0,0
2022-04-18T17:00-07:00,9.224987030029297,0,0
2022-04-18T17:15-07:00,41.610626220703125,0,0
2022-04-18T17:30-07:00,27.767566680908203,0,0
2022-04-18T17:45-07:00,32.16048812866211,0,0
2022-04-18T18:00-07:00,25.66623306274414,0,0
2022-04-18T18:15-07:00,30.13317108154297,0,0
2022-04-18T18:30-07:00,36.25940704345703,0,0
2022-04-18T18:45-07:00,39.67991638183594,0,0
2022-04-18T19:00-07:00,41.3306884765625,0,0
2022-04-18T19:15-07:00,67.21192932128906,0,0
2022-04-18T19:30-07:00,45.32699203491211,0,0
2022-04-18T19:45-07:00,41.485450744628906,0,0
2022-04-18T20:00-07:00,48.05921173095703,0,0
2022-04-18T20:15-07:00,43.387691497802734,0,0
2022-04-18T20:30-07:00,51.96949768066406,0,0
2022-04-18T20:45-07:00,47.89332580566406,0,0
2022-04-18T21:00-07:00,42.05291748046875,0,0
2022-04-18T21:15-07:00,39.42742156982422,0,0
2022-04-18T21:30-07:00,45.17958831787109,0,0
2022-04-18T21:45-07:00,43.19516372680664,0,0
2022-04-18T22:00-07:00,47.34786987304688,0,0
2022-04-18T22:15-07:00,41.57099533081055,0,0
2022-04-18T22:30-07:00,40.46142578125,0,0
2022-04-18T22:45-07:00,44.057884216308594,0,0
2022-04-18T23:00-07:00,53.14093017578125,0,0
2022-04-18T23:15-07:00,65.32986450195312,0,0
2022-04-18T23:30-07:00,44.5396728515625,0,0
2022-04-18T23:45-07:00,44.32848358154297,0,0
2022-04-19T00:00-07:00,41.12084197998047,0,0
2022-04-19T00:15-07:00,37.67640686035156,0,0
2022-04-19T00:30-07:00,34.92560195922852,0,0
2022-04-19T00:45-07:00,31.205495834350582,0,0
2022-04-19T01:00-07:00,24.73690414428711,0,0
2022-04-19T01:15-07:00,23.943967819213867,0,0
2022-04-19T01:30-07:00,22.33466911315918,0,0
2022-04-19T01:45-07:00,28.49310111999512,0,0
2022-04-19T02:00-07:00,23.14401626586914,0,0
2022-04-19T02:15-07:00,20.606037139892575,0,0
2022-04-19T02:30-07:00,39.39275741577149,0,0
2022-04-19T02:45-07:00,40.77824783325195,0,0
2022-04-19T03:00-07:00,38.80569076538086,0,0
2022-04-19T03:15-07:00,17.933349609375,0,0
2022-04-19T03:30-07:00,17.43231773376465,0,0
2022-04-19T03:45-07:00,15.493337631225586,0,0
2022-04-19T04:00-07:00,12.90361785888672,0,0
2022-04-19T04:15-07:00,13.72772216796875,0,0
2022-04-19T04:30-07:00,16.489160537719727,0,0
2022-04-19T04:45-07:00,11.602540969848633,0,0
2022-04-19T05:00-07:00,15.320518493652344,0,0
2022-04-19T05:15-07:00,15.358725547790527,0,0
2022-04-19T05:30-07:00,13.955158233642578,0,0
2022-04-19T05:45-07:00,19.90002822875977,0,0
2022-04-19T06:00-07:00,16.902097702026367,0,0
2022-04-19T06:15-07:00,17.10928726196289,0,0
2022-04-19T06:30-07:00,29.638282775878903,0,0
2022-04-19T06:45-07:00,53.16681289672852,0,0
2022-04-19T07:00-07:00,44.83797454833984,0,0
2022-04-19T07:15-07:00,35.5491943359375,0,0
2022-04-19T07:30-07:00,34.514488220214844,0,0
2022-04-19T07:45-07:00,31.69251251220703,0,0
2022-04-19T08:00-07:00,31.977184295654297,0,0
2022-04-19T08:15-07:00,13.897542953491213,0,0
2022-04-19T08:30-07:00,11.507076263427734,0,0
2022-04-19T08:45-07:00,17.18256187438965,0,0
2022-04-19T09:00-07:00,0.8631160855293274,0,0
2022-04-19T09:15-07:00,-2.1919236183166504,0,0
2022-04-19T09:30-07:00,-2.881150722503662,0,0
2022-04-19T09:45-07:00,-4.662261009216309,0,0
2022-04-19T10:00-07:00,-13.306821823120115,0,0
2022-04-19T10:15-07:00,-16.798490524291992,0,0
2022-04-19T10:30-07:00,-11.193203926086426,0,0
2022-04-19T10:45-07:00,-10.996343612670898,0,0
2022-04-19T11:00-07:00,-14.53491497039795,0,0
2022-04-19T11:15-07:00,-19.95230484008789,0,0
2022-04-19T11:30-07:00,-22.753602981567383,0,0
2022-04-19T11:45-07:00,-26.67969512939453,0,0
2022-04-19T12:00-07:00,-5.609116077423096,0,0
2022-04-19T12:15-07:00,-28.91586685180664,0,0
2022-04-19T12:30-07:00,-23.40961456298828,0,0
2022-04-19T12:45-07:00,-27.75320243835449,0,0
2022-04-19T13:00-07:00,-21.351186752319336,0,0
2022-04-19T13:15-07:00,-21.64145851135254,0,0
2022-04-19T13:30-07:00,-22.592023849487305,0,0
2022-04-19T13:45-07:00,-3.407684326171875,0,0
2022-04-19T14:00-07:00,-27.73367691040039,0,0
2022-04-19T14:15-07:00,-23.42258071899414,0,0
2022-04-19T14:30-07:00,-16.398784637451172,0,0
2022-04-19T14:45-07:00,-19.614545822143555,0,0
2022-04-19T15:00-07:00,-20.48253059387207,0,0
2022-04-19T15:15-07:00,-22.175758361816406,0,0
2022-04-19T15:30-07:00,-14.495051383972168,0,0
2022-04-19T15:45-07:00,-9.320892333984377,0,0
2022-04-19T16:00-07:00,-10.642800331115724,0,0
2022-04-19T16:15-07:00,4.236202239990234,0,0
2022-04-19T16:30-07:00,5.8736958503723145,0,0
2022-04-19T16:45-07:00,2.804633140563965,0,0
2022-04-19T17:00-07:00,7.584360122680664,0,0
2022-04-19T17:15-07:00,13.77581024169922,0,0
2022-04-19T17:30-07:00,23.76282119750977,0,0
2022-04-19T17:45-07:00,27.733116149902344,0,0
2022-04-19T18:00-07:00,55.33331298828125,0,0
2022-04-19T18:15-07:00,30.476539611816406,0,0
2022-04-19T18:30-07:00,38.28406524658203,0,0
2022-04-19T18:45-07:00,39.1480712890625,0,0
2022-04-19T19:00-07:00,37.35457611083984,0,0
2022-04-19T19:15-07:00,44.163604736328125,0,0
2022-04-19T19:30-07:00,48.45931243896485,0,0
2022-04-19T19:45-07:00,67.92692565917969,0,0
2022-04-19T20:00-07:00,38.420684814453125,0,0
2022-04-19T20:15-07:00,43.15053176879883,0,0
2022-04-19T20:30-07:00,73.51144409179688,0,0
2022-04-19T20:45-07:00,50.14259338378906,0,0
2022-04-19T21:00-07:00,42.656620025634766,0,0
2022-04-19T21:15-07:00,45.24686050415039,0,0
2022-04-19T21:30-07:00,40.15574264526367,0,0
2022-04-19T21:45-07:00,46.34008407592773,0,0
2022-04-19T22:00-07:00,44.08251190185547,0,0
2022-04-19T22:15-07:00,62.30501937866211,0,0
2022-04-19T22:30-07:00,46.70082092285156,0,0
2022-04-19T22:45-07:00,40.38896560668945,0,0
2022-04-19T23:00-07:00,40.52088165283203,0,0
2022-04-19T23:15-07:00,48.00031280517578,0,0
2022-04-19T23:30-07:00,39.37773895263672,0,0
2022-04-19T23:45-07:00,38.493743896484375,4,0
2022-04-20T00:00-07:00,43.95812225341797,0,0
2022-04-20T00:15-07:00,39.9279670715332,0,0
2022-04-20T00:30-07:00,36.325439453125,0,0
2022-04-20T00:45-07:00,20.349632263183597,0,0
2022-04-20T01:00-07:00,19.76266860961914,0,0
2022-04-20T01:15-07:00,39.953243255615234,0,0
2022-04-20T01:30-07:00,45.2115364074707,0,0
2022-04-20T01:45-07:00,23.04550552368164,0,0
2022-04-20T02:00-07:00,42.19362258911133,0,0
2022-04-20T02:15-07:00,16.911657333374023,0,0
2022-04-20T02:30-07:00,43.73070526123047,0,0
2022-04-20T02:45-07:00,18.670440673828125,0,0
2022-04-20T03:00-07:00,40.942413330078125,0,0
2022-04-20T03:15-07:00,45.07037353515625,0,0
2022-04-20T03:30-07:00,21.9078311920166,0,0
2022-04-20T03:45-07:00,18.733911514282227,0,0
2022-04-20T04:00-07:00,17.671743392944336,0,0
2022-04-20T04:15-07:00,14.95645523071289,0,0
2022-04-20T04:30-07:00,16.658241271972656,0,0
2022-04-20T04:45-07:00,16.595888137817383,0,0
2022-04-20T05:00-07:00,20.075241088867188,0,0
2022-04-20T05:15-07:00,18.16405868530273,0,0
2022-04-20T05:30-07:00,19.486230850219727,0,0
2022-04-20T05:45-07:00,19.086673736572266,0,0
2022-04-20T06:00-07:00,35.08287811279297,0,0
2022-04-20T06:15-07:00,19.5633487701416,0,0
2022-04-20T06:30-07:00,31.64959716796875,0,0
2022-04-20T06:45-07:00,48.54969787597656,0,0
2022-04-20T07:00-07:00,41.60961532592773,0,0
2022-04-20T07:15-07:00,41.40519332885742,0,0
2022-04-20T07:30-07:00,36.17518997192383,0,0
2022-04-20T07:45-07:00,33.71278381347656,0,0
2022-04-20T08:00-07:00,34.37314987182617,0,0
2022-04-20T08:15-07:00,26.342937469482425,0,0
2022-04-20T08:30-07:00,44.60641479492188,0,0
2022-04-20T08:45-07:00,40.36072540283203,0,0
2022-04-20T09:00-07:00,18.831361770629883,0,0
2022-04-20T09:15-07:00,12.930997848510742,0,0
2022-04-20T09:30-07:00,7.615170001983643,0,0
2022-04-20T09:45-07:00,11.025320053100586,0,0
2022-04-20T10:00-07:00,12.88747215270996,0,0
2022-04-20T10:15-07:00,10.356284141540527,0,0
2022-04-20T10:30-07:00,13.455289840698242,0,0
2022-04-20T10:45-07:00,5.706251621246338,0,0
2022-04-20T11:00-07:00,6.796102046966553,0,0
2022-04-20T11:15-07:00,-17.091236114501953,0,0
2022-04-20T11:30-07:00,-1.2913806438446045,0,0
2022-04-20T11:45-07:00,5.003263473510742,0,0
2022-04-20T12:00-07:00,12.379188537597656,0,0
2022-04-20T12:15-07:00,-18.93014907836914,0,0
2022-04-20T12:30-07:00,23.27431297302246,0,0
2022-04-20T12:45-07:00,10.763891220092772,0,0
2022-04-20T13:00-07:00,17.621618270874023,0,0
2022-04-20T13:15-07:00,37.024715423583984,0,0
2022-04-20T13:30-07:00,-26.59004211425781,0,0
2022-04-20T13:45-07:00,-6.688003540039063,0,0
2022-04-20T14:00-07:00,-16.881847381591797,0,0
2022-04-20T14:15-07:00,-23.562763214111328,0,0
2022-04-20T14:30-07:00,50.49922943115234,0,0
2022-04-20T14:45-07:00,-24.00420570373535,0,0
2022-04-20T15:00-07:00,-18.3096981048584,0,0
2022-04-20T15:15-07:00,18.837032318115234,0,0
2022-04-20T15:30-07:00,-0.4632406234741211,0,0
2022-04-20T15:45-07:00,-15.922242164611816,0,0
2022-04-20T16:00-07:00,23.0078125,0,0
2022-04-20T16:15-07:00,-3.074084520339966,0,0
2022-04-20T16:30-07:00,-0.0435761660337448,0,0
2022-04-20T16:45-07:00,-0.5145227313041687,0,0
2022-04-20T17:00-07:00,9.628108024597168,0,0
2022-04-20T17:15-07:00,15.343685150146484,0,0
2022-04-20T17:30-07:00,21.05911636352539,0,0
2022-04-20T17:45-07:00,19.48982810974121,0,0
2022-04-20T18:00-07:00,26.372617721557617,0,0
2022-04-20T18:15-07:00,36.29901885986328,0,0
2022-04-20T18:30-07:00,37.25852966308594,0,0
2022-04-20T18:45-07:00,43.10382080078125,0,0
2022-04-20T19:00-07:00,45.524356842041016,0,0
2022-04-20T19:15-07:00,40.36597442626953,0,0
2022-04-20T19:30-07:00,66.07904052734375,0,0
2022-04-20T19:45-07:00,41.3530158996582,0,0
2022-04-20T20:00-07:00,43.97071075439453,0,0
2022-04-20T20:15-07:00,42.63646697998047,0,0
2022-04-20T20:30-07:00,48.054832458496094,0,0
2022-04-20T20:45-07:00,47.16943359375,0,0
2022-04-20T21:00-07:00,40.34729766845703,0,0
2022-04-20T21:15-07:00,45.00017929077149,0,0
2022-04-20T21:30-07:00,45.89191818237305,0,0
2022-04-20T21:45-07:00,46.764739990234375,0,0
2022-04-20T22:00-07:00,42.507232666015625,0,0
2022-04-20T22:15-07:00,48.09418487548828,0,0
2022-04-20T22:30-07:00,46.36396026611328,0,0
2022-04-20T22:45-07:00,45.81468200683594,0,0
2022-04-20T23:00-07:00,43.16063690185547,0,0
2022-04-20T23:15-07:00,44.8946418762207,0,0
2022-04-20T23:30-07:00,45.967041015625,0,0
2022-04-20T23:45-07:00,40.19215774536133,0,0
2022-04-21T00:00-07:00,41.85894775390625,0,0
2022-04-21T00:15-07:00,68.19329833984375,0,0
2022-04-21T00:30-07:00,34.94765090942383,0,0
2022-04-21T00:45-07:00,24.627212524414062,0,0
2022-04-21T01:00-07:00,27.285776138305664,0,0
2022-04-21T01:15-07:00,26.04040908813477,0,0
2022-04-21T01:30-07:00,49.720970153808594,0,0
2022-04-21T01:45-07:00,21.63542938232422,0,0
2022-04-21T02:00-07:00,20.488231658935547,0,0
2022-04-21T02:15-07:00,18.99006462097168,0,0
2022-04-21T02:30-07:00,18.22710609436035,0,0
2022-04-21T02:45-07:00,44.3707275390625,0,0
2022-04-21T03:00-07:00,18.86100578308105,0,0
2022-04-21T03:15-07:00,39.119441986083984,0,0
2022-04-21T03:30-07:00,16.683605194091797,0,0
2022-04-21T03:45-07:00,15.792695045471191,0,0
2022-04-21T04:00-07:00,14.76237678527832,0,0
2022-04-21T04:15-07:00,13.439187049865724,0,0
2022-04-21T04:30-07:00,13.155117988586426,0,0
2022-04-21T04:45-07:00,12.692110061645508,0,0
2022-04-21T05:00-07:00,16.697595596313477,0,0
2022-04-21T05:15-07:00,16.898555755615234,0,0
2022-04-21T05:30-07:00,21.07914924621582,0,0
2022-04-21T05:45-07:00,34.95698928833008,0,0
2022-04-21T06:00-07:00,14.01829433441162,0,0
2022-04-21T06:15-07:00,23.31562042236328,0,0
2022-04-21T06:30-07:00,23.655317306518555,0,0
2022-04-21T06:45-07:00,44.826507568359375,0,0
2022-04-21T07:00-07:00,47.697296142578125,0,0
2022-04-21T07:15-07:00,32.228050231933594,0,0
2022-04-21T07:30-07:00,26.819963455200195,0,0
2022-04-21T07:45-07:00,25.485057830810547,0,0
2022-04-21T08:00-07:00,20.317588806152344,0,0
2022-04-21T08:15-07:00,20.33871459960937,0,0
2022-04-21T08:30-07:00,12.53847885131836,0,0
2022-04-21T08:45-07:00,8.244255065917969,0,0
2022-04-21T09:00-07:00,-3.088073492050171,0,0
2022-04-21T09:15-07:00,-1.857249975204468,0,0
2022-04-21T09:30-07:00,-4.915027141571045,0,0
2022-04-21T09:45-07:00,-7.513523101806641,0,0
2022-04-21T10:00-07:00,-13.270430564880373,0,0
2022-04-21T10:15-07:00,-11.945201873779297,0,0
2022-04-21T10:30-07:00,-11.60605239868164,0,0
2022-04-21T10:45-07:00,-0.1522367000579834,0,0
2022-04-21T11:00-07:00,-17.257282257080078,0,0
2022-04-21T11:15-07:00,-13.726332664489746,0,0
2022-04-21T11:30-07:00,-4.3375654220581055,0,0
2022-04-21T11:45-07:00,-20.87384033203125,0,0
2022-04-21T12:00-07:00,-19.677722930908203,0,0
2022-04-21T12:15-07:00,-26.660064697265625,0,0
2022-04-21T12:30-07:00,-20.74766731262207,0,0
2022-04-21T12:45-07:00,-23.21468734741211,0,0
2022-04-21T13:00-07:00,-23.56681251525879,0,0
2022-04-21T13:15-07:00,-22.51959991455078,0,0
2022-04-21T13:30-07:00,-1.7414324283599854,0,0
2022-04-21T13:45-07:00,-17.046449661254883,0,0
2022-04-21T14:00-07:00,-4.50170373916626,0,0
2022-04-21T14:15-07:00,20.87641906738281,0,0
2022-04-21T14:30-07:00,-18.56575965881348,0,0
2022-04-21T14:45-07:00,-14.261219024658203,0,0
2022-04-21T15:00-07:00,-20.482521057128903,0,0
2022-04-21T15:15-07:00,-9.59844970703125,0,0
2022-04-21T15:30-07:00,-14.87533187866211,0,0
2022-04-21T15:45-07:00,-10.967187881469728,0,0
2022-04-21T16:00-07:00,-10.977100372314451,0,0
2022-04-21T16:15-07:00,-7.499729633331299,0,0
2022-04-21T16:30-07:00,28.5134220123291,0,0
2022-04-21T16:45-07:00,11.049642562866213,0,0
2022-04-21T17:00-07:00,27.90889358520508,0,0
2022-04-21T17:15-07:00,48.026023864746094,0,0
2022-04-21T17:30-07:00,30.106800079345703,0,0
2022-04-21T17:45-07:00,23.187484741210938,0,0
2022-04-21T18:00-07:00,26.231170654296875,0,0
2022-04-21T18:15-07:00,37.10616302490234,0,0
2022-04-21T18:30-07:00,36.863380432128906,0,0
2022-04-21T18:45-07:00,35.89891815185547,0,0
2022-04-21T19:00-07:00,38.91032028198242,0,0
2022-04-21T19:15-07:00,77.65702819824219,0,0
2022-04-21T19:30-07:00,45.705108642578125,0,0
2022-04-21T19:45-07:00,46.11063003540039,0,0
2022-04-21T20:00-07:00,40.471561431884766,0,0
2022-04-21T20:15-07:00,65.16732025146484,0,0
2022-04-21T20:30-07:00,46.739845275878906,0,0
2022-04-21T20:45-07:00,45.959999084472656,0,0
2022-04-21T21:00-07:00,44.79646682739258,0,0
2022-04-21T21:15-07:00,39.54429626464844,0,0
2022-04-21T21:30-07:00,43.32746124267578,0,0
2022-04-21T21:45-07:00,45.71890258789063,0,0
2022-04-21T22:00-07:00,48.66251373291016,0,0
2022-04-21T22:15-07:00,41.881309509277344,0,0
2022-04-21T22:30-07:00,65.42036437988281,0,0
2022-04-21T22:45-07:00,42.96747589111328,0,0
2022-04-21T23:00-07:00,47.00068664550781,0,0
2022-04-21T23:15-07:00,42.41780853271485,0,0
2022-04-21T23:30-07:00,36.96054458618164,0,0
2022-04-21T23:45-07:00,45.59244918823242,0,0
2022-04-22T00:00-07:00,37.75225067138672,0,0
2022-04-22T00:15-07:00,38.77075958251953,0,0
2022-04-22T00:30-07:00,36.32722473144531,0,0
2022-04-22T00:45-07:00,24.55723190307617,0,0
2022-04-22T01:00-07:00,24.942214965820312,0,0
2022-04-22T01:15-07:00,22.363067626953125,0,0
2022-04-22T01:30-07:00,21.021381378173828,6,0
2022-04-22T01:45-07:00,27.798126220703125,0,0
2022-04-22T02:00-07:00,24.271949768066406,0,0
2022-04-22T02:15-07:00,23.54574203491211,0,0
2022-04-22T02:30-07:00,42.367069244384766,0,0
2022-04-22T02:45-07:00,21.202152252197266,0,0
2022-04-22T03:00-07:00,16.9709415435791,0,0
2022-04-22T03:15-07:00,16.6063232421875,0,0
2022-04-22T03:30-07:00,16.000896453857422,0,0
2022-04-22T03:45-07:00,15.247129440307615,0,0
2022-04-22T04:00-07:00,13.997396469116213,0,0
2022-04-22T04:15-07:00,12.97049331665039,0,0
2022-04-22T04:30-07:00,14.504273414611816,0,0
2022-04-22T04:45-07:00,13.928548812866213,0,0
2022-04-22T05:00-07:00,14.84555721282959,0,0
2022-04-22T05:15-07:00,18.1215877532959,0,0
2022-04-22T05:30-07:00,18.759492874145508,0,0
2022-04-22T05:45-07:00,17.129169464111328,0,0
2022-04-22T06:00-07:00,18.02792739868164,0,0
2022-04-22T06:15-07:00,22.80739974975586,0,0
2022-04-22T06:30-07:00,33.43494415283203,0,0
2022-04-22T06:45-07:00,39.96217346191406,0,0
2022-04-22T07:00-07:00,36.4218978881836,0,0
2022-04-22T07:15-07:00,35.760780334472656,0,0
2022-04-22T07:30-07:00,28.55624008178711,0,0
2022-04-22T07:45-07:00,27.23380470275879,0,0
2022-04-22T08:00-07:00,34.80988693237305,0,0
2022-04-22T08:15-07:00,14.968164443969728,0,0
2022-04-22T08:30-07:00,17.15533447265625,0,0
2022-04-22T08:45-07:00,8.415802001953125,0,0
2022-04-22T09:00-07:00,-11.434807777404783,0,0
2022-04-22T09:15-07:00,16.549795150756836,0,0
2022-04-22T09:30-07:00,-1.1826305389404297,0,0
2022-04-22T09:45-07:00,30.40561866760254,0,0
2022-04-22T10:00-07:00,-27.614620208740234,0,0
2022-04-22T10:15-07:00,-22.81504821777344,0,0
2022-04-22T10:30-07:00,-11.903594017028809,0,0
2022-04-22T10:45-07:00,-20.57574462890625,0,0
2022-04-22T11:00-07:00,-4.357034206390381,0,0
2022-04-22T11:15-07:00,-26.52859115600586,0,0
2022-04-22T11:30-07:00,-28.05635070800781,4,0
2022-04-22T11:45-07:00,22.539108276367188,0,0
2022-04-22T12:00-07:00,-20.252471923828125,0,0
2022-04-22T12:15-07:00,-27.327037811279297,0,0
2022-04-22T12:30-07:00,23.59002113342285,0,0
2022-04-22T12:45-07:00,33.83877944946289,0,0
2022-04-22T13:00-07:00,-26.062244415283203,0,0
2022-04-22T13:15-07:00,13.185096740722656,0,0
2022-04-22T13:30-07:00,-6.5685133934021,0,0
2022-04-22T13:45-07:00,0.7768761515617371,0,0
2022-04-22T14:00-07:00,-14.350622177124023,0,0
2022-04-22T14:15-07:00,-27.299503326416016,0,0
2022-04-22T14:30-07:00,1.291865587234497,0,0
2022-04-22T14:45-07:00,-26.144359588623047,0,0
2022-04-22T15:00-07:00,-25.5624942779541,0,0
2022-04-22T15:15-07:00,-9.114635467529297,0,0
2022-04-22T15:30-07:00,22.232799530029297,0,0
2022-04-22T15:45-07:00,16.683757781982422,0,0
