t,v,s,r
2022-04-14T08:15-07:00,34.69765853881836,0,0
2022-04-14T08:30-07:00,33.29977798461914,0,0
2022-04-14T08:45-07:00,42.91222381591797,0,0
2022-04-14T09:00-07:00,29.849109649658203,0,0
2022-04-14T09:15-07:00,24.26644325256348,0,0
2022-04-14T09:30-07:00,30.85028839111328,0,0
2022-04-14T09:45-07:00,32.9099235534668,0,0
2022-04-14T10:00-07:00,29.685283660888672,0,0
2022-04-14T10:15-07:00,33.785308837890625,0,0
2022-04-14T10:30-07:00,35.9691162109375,0,0
2022-04-14T10:45-07:00,33.03067398071289,0,0
2022-04-14T11:00-07:00,34.207481384277344,0,0
2022-04-14T11:15-07:00,40.3671989440918,0,0
2022-04-14T11:30-07:00,46.817039489746094,0,0
2022-04-14T11:45-07:00,40.73069763183594,0,0
2022-04-14T12:00-07:00,48.00835037231445,0,0
2022-04-14T12:15-07:00,47.08803939819336,0,0
2022-04-14T12:30-07:00,52.051307678222656,0,0
2022-04-14T12:45-07:00,37.40715026855469,0,0
2022-04-14T13:00-07:00,42.256534576416016,0,0
2022-04-14T13:15-07:00,41.602535247802734,0,0
2022-04-14T13:30-07:00,37.0201530456543,0,0
2022-04-14T13:45-07:00,34.73868560791016,0,0
2022-04-14T14:00-07:00,35.992340087890625,0,0
2022-04-14T14:15-07:00,33.430152893066406,0,0
2022-04-14T14:30-07:00,35.591888427734375,0,0
2022-04-14T14:45-07:00,37.464054107666016,0,0
2022-04-14T15:00-07:00,30.775894165039062,0,0
2022-04-14T15:15-07:00,33.78622817993164,0,0
2022-04-14T15:30-07:00,36.71450805664063,0,0
2022-04-14T15:45-07:00,27.60041618347168,0,0
2022-04-14T16:00-07:00,24.895078659057617,0,0
2022-04-14T16:15-07:00,22.878904342651367,0,0
2022-04-14T16:30-07:00,23.594993591308597,0,0
2022-04-14T16:45-07:00,22.644512176513672,0,0
2022-04-14T17:00-07:00,23.2373046875,0,0
2022-04-14T17:15-07:00,29.660572052001957,0,0
2022-04-14T17:30-07:00,54.56635284423828,0,0
2022-04-14T17:45-07:00,35.82834243774414,0,0
2022-04-14T18:00-07:00,50.33095932006836,0,0
2022-04-14T18:15-07:00,56.72581100463867,0,0
2022-04-14T18:30-07:00,54.162330627441406,0,0
2022-04-14T18:45-07:00,63.7656135559082,0,0
2022-04-14T19:00-07:00,91.10421752929688,0,0
2022-04-14T19:15-07:00,58.59530258178711,0,0
2022-04-14T19:30-07:00,56.862422943115234,0,0
2022-04-14T19:45-07:00,58.97517013549805,0,0
2022-04-14T20:00-07:00,59.27388381958008,0,0
2022-04-14T20:15-07:00,59.294464111328125,0,0
2022-04-14T20:30-07:00,77.76739501953125,0,0
2022-04-14T20:45-07:00,68.50967407226562,0,0
2022-04-14T21:00-07:00,65.8579330444336,0,0
2022-04-14T21:15-07:00,71.84855651855469,0,0
2022-04-14T21:30-07:00,68.76484680175781,0,0
2022-04-14T21:45-07:00,66.06050109863281,0,0
2022-04-14T22:00-07:00,60.001834869384766,0,0
2022-04-14T22:15-07:00,65.72667694091797,0,0
2022-04-14T22:30-07:00,53.5008544921875,0,0
2022-04-14T22:45-07:00,57.84511184692383,0,0
2022-04-14T23:00-07:00,68.3062515258789,0,0
2022-04-14T23:15-07:00,70.00437927246094,0,0
2022-04-14T23:30-07:00,53.02547454833984,0,0
2022-04-14T23:45-07:00,56.25697708129883,0,0
2022-04-15T00:00-07:00,55.9564208984375,0,0
2022-04-15T00:15-07:00,57.735626220703125,0,0
2022-04-15T00:30-07:00,70.10774993896484,0,0
2022-04-15T00:45-07:00,61.66042709350586,0,0
2022-04-15T01:00-07:00,67.30598449707031,0,0
2022-04-15T01:15-07:00,65.96501922607422,0,0
2022-04-15T01:30-07:00,87.28097534179688,0,0
2022-04-15T01:45-07:00,55.16087341308594,0,0
2022-04-15T02:00-07:00,58.85390853881836,0,0
2022-04-15T02:15-07:00,49.302982330322266,0,0
2022-04-15T02:30-07:00,83.99809265136719,0,0
2022-04-15T02:45-07:00,76.12879943847656,0,0
2022-04-15T03:00-07:00,84.15687561035156,0,0
2022-04-15T03:15-07:00,77.32489013671875,0,0
2022-04-15T03:30-07:00,50.09172439575195,0,0
2022-04-15T03:45-07:00,51.0612678527832,0,0
2022-04-15T04:00-07:00,41.35750198364258,0,0
2022-04-15T04:15-07:00,39.93663787841797,0,0
2022-04-15T04:30-07:00,36.917755126953125,0,0
2022-04-15T04:45-07:00,55.89246368408203,0,0
2022-04-15T05:00-07:00,55.29049301147461,0,0
2022-04-15T05:15-07:00,49.15751647949219,0,0
2022-04-15T05:30-07:00,48.939449310302734,0,0
2022-04-15T05:45-07:00,52.99698638916016,0,0
2022-04-15T06:00-07:00,79.30258178710938,0,0
2022-04-15T06:15-07:00,56.62298583984375,0,0
2022-04-15T06:30-07:00,57.53984832763672,0,0
2022-04-15T06:45-07:00,84.86595153808594,0,0
2022-04-15T07:00-07:00,46.93254470825195,0,0
2022-04-15T07:15-07:00,46.613319396972656,0,0
2022-04-15T07:30-07:00,37.61189651489258,0,0
2022-04-15T07:45-07:00,51.423866271972656,0,0
2022-04-15T08:00-07:00,36.68397903442383,0,0
2022-04-15T08:15-07:00,33.1996955871582,0,0
2022-04-15T08:30-07:00,67.00199890136719,0,0
2022-04-15T08:45-07:00,23.190061569213867,0,0
2022-04-15T09:00-07:00,29.63530158996582,0,0
2022-04-15T09:15-07:00,23.82584381103516,0,0
2022-04-15T09:30-07:00,26.66728782653809,0,0
2022-04-15T09:45-07:00,26.609691619873047,0,0
2022-04-15T10:00-07:00,26.449462890625,0,0
2022-04-15T10:15-07:00,30.941537857055664,0,0
2022-04-15T10:30-07:00,36.30999374389648,0,0
2022-04-15T10:45-07:00,35.06230163574219,0,0
2022-04-15T11:00-07:00,35.10088348388672,0,0
2022-04-15T11:15-07:00,38.73965072631836,0,0
2022-04-15T11:30-07:00,42.241737365722656,0,0
2022-04-15T11:45-07:00,38.81071472167969,0,0
2022-04-15T12:00-07:00,45.21292495727539,0,0
2022-04-15T12:15-07:00,45.02180099487305,0,0
2022-04-15T12:30-07:00,51.39068222045898,0,0
2022-04-15T12:45-07:00,44.17366409301758,0,0
2022-04-15T13:00-07:00,47.490665435791016,0,0
2022-04-15T13:15-07:00,39.511226654052734,0,0
2022-04-15T13:30-07:00,33.76283264160156,0,0
2022-04-15T13:45-07:00,36.353702545166016,0,0
2022-04-15T14:00-07:00,38.83072662353516,0,0
2022-04-15T14:15-07:00,39.62361526489258,0,0
2022-04-15T14:30-07:00,34.303035736083984,0,0
2022-04-15T14:45-07:00,34.77141189575195,0,0
2022-04-15T15:00-07:00,36.88614273071289,0,0
2022-04-15T15:15-07:00,32.63192367553711,0,0
2022-04-15T15:30-07:00,34.06312942504883,0,0
2022-04-15T15:45-07:00,28.306943893432617,0,0
2022-04-15T16:00-07:00,28.67280960083008,0,0
2022-04-15T16:15-07:00,24.88861846923828,0,0
2022-04-15T16:30-07:00,24.718093872070312,0,0
2022-04-15T16:45-07:00,23.61712646484375,0,0
2022-04-15T17:00-07:00,30.71488380432129,0,0
2022-04-15T17:15-07:00,36.51530456542969,0,0
2022-04-15T17:30-07:00,61.49762725830078,0,0
2022-04-15T17:45-07:00,37.511695861816406,0,0
2022-04-15T18:00-07:00,39.37624740600586,0,0
2022-04-15T18:15-07:00,43.57679748535156,0,0
2022-04-15T18:30-07:00,55.67816162109375,0,0
2022-04-15T18:45-07:00,64.26952362060547,0,0
2022-04-15T19:00-07:00,55.84491729736328,0,0
2022-04-15T19:15-07:00,64.11739349365234,0,0
2022-04-15T19:30-07:00,65.71361541748047,0,0
2022-04-15T19:45-07:00,60.19886779785156,0,0
2022-04-15T20:00-07:00,66.13624572753906,0,0
2022-04-15T20:15-07:00,63.64810562133789,0,0
2022-04-15T20:30-07:00,62.20644378662109,0,0
2022-04-15T20:45-07:00,61.110328674316406,0,0
2022-04-15T21:00-07:00,59.10762023925781,0,0
2022-04-15T21:15-07:00,57.80006408691406,0,0
2022-04-15T21:30-07:00,66.98112487792969,0,0
2022-04-15T21:45-07:00,68.08120727539062,0,0
2022-04-15T22:00-07:00,61.43732452392578,0,0
2022-04-15T22:15-07:00,56.69126510620117,0,0
2022-04-15T22:30-07:00,55.66116714477539,0,0
2022-04-15T22:45-07:00,63.63766860961914,0,0
2022-04-15T23:00-07:00,57.83924865722656,0,0
2022-04-15T23:15-07:00,53.8483772277832,0,0
2022-04-15T23:30-07:00,59.35649871826172,0,0
2022-04-15T23:45-07:00,79.26789093017578,0,0
2022-04-16T00:00-07:00,54.91436004638672,0,0
2022-04-16T00:15-07:00,55.92982482910156,0,0
2022-04-16T00:30-07:00,68.64724731445312,0,0
2022-04-16T00:45-07:00,54.92044448852539,0,0
2022-04-16T01:00-07:00,65.02811431884766,0,0
2022-04-16T01:15-07:00,57.97903823852539,0,0
2022-04-16T01:30-07:00,82.98291778564453,0,0
2022-04-16T01:45-07:00,60.10799026489258,0,0
2022-04-16T02:00-07:00,54.156864166259766,0,0
2022-04-16T02:15-07:00,78.63616180419922,0,0
2022-04-16T02:30-07:00,52.83259963989258,0,0
2022-04-16T02:45-07:00,54.31387710571289,0,0
2022-04-16T03:00-07:00,74.8544921875,0,0
2022-04-16T03:15-07:00,49.70806884765625,0,0
2022-04-16T03:30-07:00,50.4795150756836,0,0
2022-04-16T03:45-07:00,46.12245178222656,0,0
2022-04-16T04:00-07:00,46.24659729003906,0,0
2022-04-16T04:15-07:00,39.685184478759766,0,0
2022-04-16T04:30-07:00,55.364253997802734,0,0
2022-04-16T04:45-07:00,40.5180778503418,0,0
2022-04-16T05:00-07:00,40.96602630615234,0,0
2022-04-16T05:15-07:00,39.55843734741211,0,0
2022-04-16T05:30-07:00,45.99826049804688,0,0
2022-04-16T05:45-07:00,42.13739776611328,0,0
2022-04-16T06:00-07:00,37.25716781616211,0,0
2022-04-16T06:15-07:00,37.50080490112305,0,0
2022-04-16T06:30-07:00,40.87441253662109,0,0
2022-04-16T06:45-07:00,37.1827507019043,0,0
2022-04-16T07:00-07:00,35.71553039550781,0,0
2022-04-16T07:15-07:00,34.467533111572266,0,0
2022-04-16T07:30-07:00,36.52241134643555,0,0
2022-04-16T07:45-07:00,41.781375885009766,0,0
2022-04-16T08:00-07:00,32.00305938720703,0,0
2022-04-16T08:15-07:00,32.064247131347656,0,0
2022-04-16T08:30-07:00,30.897918701171875,0,0
2022-04-16T08:45-07:00,37.20381546020508,0,0
2022-04-16T09:00-07:00,26.13507843017578,0,0
2022-04-16T09:15-07:00,23.961145401000977,0,0
2022-04-16T09:30-07:00,31.2220516204834,0,0
2022-04-16T09:45-07:00,37.21890640258789,0,0
2022-04-16T10:00-07:00,20.706151962280277,0,0
2022-04-16T10:15-07:00,18.758777618408203,0,0
2022-04-16T10:30-07:00,42.05375289916992,0,0
2022-04-16T10:45-07:00,23.38026237487793,0,0
2022-04-16T11:00-07:00,20.63199615478516,0,0
2022-04-16T11:15-07:00,19.414247512817383,0,0
2022-04-16T11:30-07:00,49.56351089477539,0,0
2022-04-16T11:45-07:00,19.43343162536621,0,0
2022-04-16T12:00-07:00,21.83789825439453,0,0
2022-04-16T12:15-07:00,34.25188446044922,0,0
2022-04-16T12:30-07:00,56.75168991088867,0,0
2022-04-16T12:45-07:00,59.90543746948242,0,0
2022-04-16T13:00-07:00,58.24455642700195,0,0
2022-04-16T13:15-07:00,39.32236099243164,0,0
2022-04-16T13:30-07:00,23.61177444458008,0,0
2022-04-16T13:45-07:00,21.61969375610352,0,0
2022-04-16T14:00-07:00,26.510343551635746,0,0
2022-04-16T14:15-07:00,55.6421127319336,0,0
2022-04-16T14:30-07:00,26.33285140991211,0,0
2022-04-16T14:45-07:00,22.588964462280277,0,0
2022-04-16T15:00-07:00,25.13135528564453,0,0
2022-04-16T15:15-07:00,48.31456756591797,0,0
2022-04-16T15:30-07:00,32.72344970703125,0,0
2022-04-16T15:45-07:00,35.864158630371094,0,0
2022-04-16T16:00-07:00,29.752965927124023,0,0
2022-04-16T16:15-07:00,29.936767578125,0,0
2022-04-16T16:30-07:00,30.283985137939453,0,0
2022-04-16T16:45-07:00,21.81849479675293,0,0
2022-04-16T17:00-07:00,23.0533504486084,0,0
2022-04-16T17:15-07:00,25.647371292114254,0,0
2022-04-16T17:30-07:00,29.72820854187012,0,0
2022-04-16T17:45-07:00,41.257320404052734,0,0
2022-04-16T18:00-07:00,47.47433853149414,0,0
2022-04-16T18:15-07:00,48.17368316650391,0,0
2022-04-16T18:30-07:00,48.42691421508789,0,0
2022-04-16T18:45-07:00,54.98489761352539,0,0
2022-04-16T19:00-07:00,54.514835357666016,0,0
2022-04-16T19:15-07:00,63.11783218383789,0,0
2022-04-16T19:30-07:00,62.54393768310547,0,0
2022-04-16T19:45-07:00,67.85862731933594,0,0
2022-04-16T20:00-07:00,71.74480438232422,0,0
2022-04-16T20:15-07:00,61.26871871948242,0,0
2022-04-16T20:30-07:00,59.94844055175781,0,0
2022-04-16T20:45-07:00,66.72240447998047,0,0
2022-04-16T21:00-07:00,68.43495178222656,0,0
2022-04-16T21:15-07:00,93.98340606689452,0,0
2022-04-16T21:30-07:00,53.14572143554688,0,0
2022-04-16T21:45-07:00,93.22996520996094,0,0
2022-04-16T22:00-07:00,76.1956787109375,0,0
2022-04-16T22:15-07:00,57.107513427734375,0,0
2022-04-16T22:30-07:00,91.56441497802734,0,0
2022-04-16T22:45-07:00,60.62297058105469,0,0
2022-04-16T23:00-07:00,69.10964965820312,0,0
2022-04-16T23:15-07:00,63.82966613769531,0,0
2022-04-16T23:30-07:00,72.6456298828125,0,0
2022-04-16T23:45-07:00,60.24565124511719,0,0
2022-04-17T00:00-07:00,65.37698364257812,0,0
2022-04-17T00:15-07:00,63.44740676879883,0,0
2022-04-17T00:30-07:00,56.92827987670898,0,0
2022-04-17T00:45-07:00,88.29612731933594,0,0
2022-04-17T01:00-07:00,73.4099349975586,0,0
2022-04-17T01:15-07:00,53.711055755615234,0,0
2022-04-17T01:30-07:00,58.83553314208984,0,0
2022-04-17T01:45-07:00,51.5731086730957,0,0
2022-04-17T02:00-07:00,84.99018859863281,0,0
2022-04-17T02:15-07:00,51.464542388916016,0,0
2022-04-17T02:30-07:00,46.63083267211914,0,0
2022-04-17T02:45-07:00,52.15736770629883,0,0
2022-04-17T03:00-07:00,79.3389892578125,0,0
2022-04-17T03:15-07:00,48.75094604492188,0,0
2022-04-17T03:30-07:00,58.48524475097656,0,0
2022-04-17T03:45-07:00,50.79338073730469,0,0
2022-04-17T04:00-07:00,42.928001403808594,0,0
2022-04-17T04:15-07:00,40.20091247558594,0,0
2022-04-17T04:30-07:00,45.650665283203125,0,0
2022-04-17T04:45-07:00,43.80855941772461,0,0
2022-04-17T05:00-07:00,40.63957977294922,0,0
2022-04-17T05:15-07:00,42.59905624389648,0,0
2022-04-17T05:30-07:00,50.61320877075195,0,0
2022-04-17T05:45-07:00,45.14842987060547,0,0
2022-04-17T06:00-07:00,44.2337646484375,0,0
2022-04-17T06:15-07:00,55.76227951049805,0,0
2022-04-17T06:30-07:00,44.93811798095703,0,0
2022-04-17T06:45-07:00,40.55659866333008,0,0
2022-04-17T07:00-07:00,70.58734893798828,0,0
2022-04-17T07:15-07:00,29.39728355407715,0,0
2022-04-17T07:30-07:00,31.109834671020508,0,0
2022-04-17T07:45-07:00,26.65992546081543,0,0
2022-04-17T08:00-07:00,63.465728759765625,0,0
2022-04-17T08:15-07:00,20.16963195800781,0,0
2022-04-17T08:30-07:00,18.812862396240234,0,0
2022-04-17T08:45-07:00,23.83371925354004,0,0
2022-04-17T09:00-07:00,23.17830848693848,0,0
2022-04-17T09:15-07:00,24.73373031616211,0,0
2022-04-17T09:30-07:00,40.77894592285156,0,0
2022-04-17T09:45-07:00,18.96630096435547,0,0
2022-04-17T10:00-07:00,38.08332443237305,0,0
2022-04-17T10:15-07:00,52.98955535888672,0,0
2022-04-17T10:30-07:00,49.188743591308594,0,0
2022-04-17T10:45-07:00,52.658958435058594,0,0
2022-04-17T11:00-07:00,36.051605224609375,0,0
2022-04-17T11:15-07:00,57.404029846191406,0,0
2022-04-17T11:30-07:00,57.04863357543945,0,0
2022-04-17T11:45-07:00,58.6502685546875,0,0
2022-04-17T12:00-07:00,42.68147659301758,0,0
2022-04-17T12:15-07:00,58.34820938110352,0,0
2022-04-17T12:30-07:00,56.49674606323242,0,0
2022-04-17T12:45-07:00,59.10400772094727,0,0
2022-04-17T13:00-07:00,54.554931640625,0,0
2022-04-17T13:15-07:00,55.03556060791016,0,0
2022-04-17T13:30-07:00,59.38805389404297,0,0
2022-04-17T13:45-07:00,56.69794845581055,0,0
2022-04-17T14:00-07:00,33.14302444458008,0,0
2022-04-17T14:15-07:00,40.98681640625,0,0
2022-04-17T14:30-07:00,51.03696060180664,0,0
2022-04-17T14:45-07:00,37.636627197265625,0,0
2022-04-17T15:00-07:00,35.341880798339844,0,0
2022-04-17T15:15-07:00,34.72218322753906,0,0
2022-04-17T15:30-07:00,34.662986755371094,0,0
2022-04-17T15:45-07:00,28.926475524902344,0,0
2022-04-17T16:00-07:00,29.79798889160156,0,0
2022-04-17T16:15-07:00,26.32900619506836,0,0
2022-04-17T16:30-07:00,27.65120887756348,0,0
2022-04-17T16:45-07:00,25.24943733215332,0,0
2022-04-17T17:00-07:00,28.53092765808105,0,0
2022-04-17T17:15-07:00,24.52552795410156,0,0
2022-04-17T17:30-07:00,30.533466339111328,0,0
2022-04-17T17:45-07:00,35.194557189941406,0,0
2022-04-17T18:00-07:00,46.2358283996582,0,0
2022-04-17T18:15-07:00,50.80003356933594,0,0
2022-04-17T18:30-07:00,60.2933464050293,0,0
2022-04-17T18:45-07:00,54.630165100097656,0,0
2022-04-17T19:00-07:00,76.877685546875,0,0
2022-04-17T19:15-07:00,70.84510040283203,0,0
2022-04-17T19:30-07:00,65.03108978271484,0,0
2022-04-17T19:45-07:00,62.9627685546875,0,0
2022-04-17T20:00-07:00,71.71697998046875,0,0
2022-04-17T20:15-07:00,79.00364685058594,0,0
2022-04-17T20:30-07:00,67.5755615234375,0,0
2022-04-17T20:45-07:00,63.36590576171875,0,0
2022-04-17T21:00-07:00,97.48873138427734,0,0
2022-04-17T21:15-07:00,61.94562149047852,0,0
2022-04-17T21:30-07:00,61.36967468261719,0,0
2022-04-17T21:45-07:00,58.624977111816406,0,0
2022-04-17T22:00-07:00,62.20067596435547,0,0
2022-04-17T22:15-07:00,72.27823638916016,0,0
2022-04-17T22:30-07:00,63.881126403808594,0,0
2022-04-17T22:45-07:00,60.51927185058594,0,0
2022-04-17T23:00-07:00,66.88973999023438,0,0
2022-04-17T23:15-07:00,69.62537384033203,0,0
2022-04-17T23:30-07:00,56.98493957519531,0,0
2022-04-17T23:45-07:00,56.18806838989258,0,0
2022-04-18T00:00-07:00,68.37289428710938,0,0
2022-04-18T00:15-07:00,60.58620071411133,0,0
2022-04-18T00:30-07:00,56.553165435791016,0,0
2022-04-18T00:45-07:00,58.796531677246094,0,0
2022-04-18T01:00-07:00,57.12864685058594,0,0
2022-04-18T01:15-07:00,89.39929962158203,0,0
2022-04-18T01:30-07:00,88.17220306396484,0,0
2022-04-18T01:45-07:00,63.84646224975586,0,0
2022-04-18T02:00-07:00,54.26893615722656,0,0
2022-04-18T02:15-07:00,52.54141998291016,0,0
2022-04-18T02:30-07:00,75.05741882324219,0,0
2022-04-18T02:45-07:00,76.57725524902344,0,0
2022-04-18T03:00-07:00,56.17681503295898,0,0
2022-04-18T03:15-07:00,49.78221130371094,0,0
2022-04-18T03:30-07:00,51.3181266784668,0,0
2022-04-18T03:45-07:00,48.65535354614258,0,0
2022-04-18T04:00-07:00,38.6901969909668,0,0
2022-04-18T04:15-07:00,49.54554748535156,0,0
2022-04-18T04:30-07:00,48.24164581298828,0,0
2022-04-18T04:45-07:00,42.4941520690918,0,0
2022-04-18T05:00-07:00,54.365718841552734,0,0
2022-04-18T05:15-07:00,49.838863372802734,0,0
2022-04-18T05:30-07:00,48.35689163208008,0,0
2022-04-18T05:45-07:00,48.245849609375,0,0
2022-04-18T06:00-07:00,59.98360824584961,0,0
2022-04-18T06:15-07:00,98.44037628173828,0,0
2022-04-18T06:30-07:00,94.67805480957033,0,0
2022-04-18T06:45-07:00,73.13391876220703,0,0
2022-04-18T07:00-07:00,61.493431091308594,0,0
2022-04-18T07:15-07:00,84.75826263427734,0,0
2022-04-18T07:30-07:00,64.80011749267578,0,0
2022-04-18T07:45-07:00,47.50911331176758,0,0
2022-04-18T08:00-07:00,42.492950439453125,0,0
2022-04-18T08:15-07:00,41.88425064086914,0,0
2022-04-18T08:30-07:00,58.7333984375,0,0
2022-04-18T08:45-07:00,31.05439758300781,0,0
2022-04-18T09:00-07:00,35.14668655395508,0,0
2022-04-18T09:15-07:00,28.119497299194336,0,0
2022-04-18T09:30-07:00,25.53703117370605,0,0
2022-04-18T09:45-07:00,27.65566062927246,0,0
2022-04-18T10:00-07:00,30.773792266845703,0,0
2022-04-18T10:15-07:00,33.122283935546875,0,0
2022-04-18T10:30-07:00,33.143917083740234,0,0
2022-04-18T10:45-07:00,37.39030075073242,0,0
2022-04-18T11:00-07:00,38.83157730102539,0,0
2022-04-18T11:15-07:00,36.43937301635742,0,0
2022-04-18T11:30-07:00,38.94164657592773,0,0
2022-04-18T11:45-07:00,43.76543998718262,0,2
2022-04-18T12:00-07:00,48.5892333984375,0,1
2022-04-18T12:15-07:00,46.07673263549805,0,0
2022-04-18T12:30-07:00,51.21806716918945,0,0
2022-04-18T12:45-07:00,33.00740432739258,0,0
2022-04-18T13:00-07:00,46.24741363525391,0,0
2022-04-18T13:15-07:00,41.35726547241211,0,0
2022-04-18T13:30-07:00,46.57392120361328,0,0
2022-04-18T13:45-07:00,37.05076217651367,0,0
2022-04-18T14:00-07:00,37.834754943847656,0,0
2022-04-18T14:15-07:00,44.62870788574219,0,0
2022-04-18T14:30-07:00,36.40391540527344,0,0
2022-04-18T14:45-07:00,43.08390426635742,0,0
2022-04-18T15:00-07:00,33.8018798828125,0,0
2022-04-18T15:15-07:00,31.770166397094727,0,0
2022-04-18T15:30-07:00,22.755693435668945,0,0
2022-04-18T15:45-07:00,26.41339111328125,0,0
2022-04-18T16:00-07:00,28.824831008911133,0,0
2022-04-18T16:15-07:00,28.72933959960937,0,0
2022-04-18T16:30-07:00,22.64377212524414,0,0
2022-04-18T16:45-07:00,20.32279396057129,0,0
2022-04-18T17:00-07:00,22.66539764404297,0,0
2022-04-18T17:15-07:00,62.944820404052734,0,0
2022-04-18T17:30-07:00,44.114288330078125,0,0
2022-04-18T17:45-07:00,50.58021545410156,0,0
2022-04-18T18:00-07:00,45.92614364624024,0,0
2022-04-18T18:15-07:00,45.299766540527344,0,0
2022-04-18T18:30-07:00,55.731876373291016,0,0
2022-04-18T18:45-07:00,57.64731597900391,0,0
2022-04-18T19:00-07:00,90.94522094726562,0,0
2022-04-18T19:15-07:00,88.2979965209961,0,0
2022-04-18T19:30-07:00,62.31802368164063,0,0
2022-04-18T19:45-07:00,59.037593841552734,0,0
2022-04-18T20:00-07:00,71.69915008544922,0,0
2022-04-18T20:15-07:00,60.36565399169922,0,0
2022-04-18T20:30-07:00,69.84581756591797,0,0
2022-04-18T20:45-07:00,63.906700134277344,0,0
2022-04-18T21:00-07:00,59.68085479736328,0,0
2022-04-18T21:15-07:00,63.495155334472656,0,0
2022-04-18T21:30-07:00,58.79621887207031,0,0
2022-04-18T21:45-07:00,61.1997299194336,0,0
2022-04-18T22:00-07:00,68.41487121582031,0,0
2022-04-18T22:15-07:00,59.591739654541016,0,0
2022-04-18T22:30-07:00,59.1274528503418,0,0
2022-04-18T22:45-07:00,66.4330062866211,0,0
2022-04-18T23:00-07:00,76.79244232177734,0,0
2022-04-18T23:15-07:00,89.34024810791016,0,0
2022-04-18T23:30-07:00,62.23826599121094,0,0
2022-04-18T23:45-07:00,62.30390930175781,0,0
2022-04-19T00:00-07:00,58.64884948730469,0,0
2022-04-19T00:15-07:00,50.23733901977539,0,0
2022-04-19T00:30-07:00,50.81233596801758,0,0
2022-04-19T00:45-07:00,43.508079528808594,0,0
2022-04-19T01:00-07:00,35.882991790771484,0,0
2022-04-19T01:15-07:00,33.51446914672852,0,0
2022-04-19T01:30-07:00,35.504051208496094,0,0
2022-04-19T01:45-07:00,46.62570571899414,0,0
2022-04-19T02:00-07:00,33.336524963378906,0,0
2022-04-19T02:15-07:00,34.496315002441406,0,0
2022-04-19T02:30-07:00,55.54581832885742,0,0
2022-04-19T02:45-07:00,57.22407531738281,0,0
2022-04-19T03:00-07:00,57.437408447265625,0,0
2022-04-19T03:15-07:00,30.216768264770508,0,0
2022-04-19T03:30-07:00,29.42156219482422,0,0
2022-04-19T03:45-07:00,29.637670516967773,0,0
2022-04-19T04:00-07:00,19.81255149841309,0,0
2022-04-19T04:15-07:00,21.28899383544922,0,0
2022-04-19T04:30-07:00,26.037540435791016,0,0
2022-04-19T04:45-07:00,19.20343780517578,0,0
2022-04-19T05:00-07:00,30.641830444335938,0,0
2022-04-19T05:15-07:00,27.652511596679688,0,0
2022-04-19T05:30-07:00,28.426982879638672,0,0
2022-04-19T05:45-07:00,38.34614562988281,0,0
2022-04-19T06:00-07:00,31.377798080444336,0,0
2022-04-19T06:15-07:00,31.955005645751957,0,0
2022-04-19T06:30-07:00,45.16398620605469,0,0
2022-04-19T06:45-07:00,69.50084686279297,0,0
2022-04-19T07:00-07:00,64.6001968383789,0,0
2022-04-19T07:15-07:00,52.369361877441406,0,0
2022-04-19T07:30-07:00,52.79459381103516,0,0
2022-04-19T07:45-07:00,48.164249420166016,0,0
2022-04-19T08:00-07:00,52.22455978393555,0,0
2022-04-19T08:15-07:00,28.97954559326172,0,0
2022-04-19T08:30-07:00,22.6610107421875,0,0
2022-04-19T08:45-07:00,33.04432678222656,0,0
2022-04-19T09:00-07:00,22.14242172241211,0,0
2022-04-19T09:15-07:00,26.807466506958008,0,0
2022-04-19T09:30-07:00,25.634904861450195,0,0
2022-04-19T09:45-07:00,22.61777687072754,0,0
2022-04-19T10:00-07:00,30.96015930175781,0,0
2022-04-19T10:15-07:00,35.81728744506836,0,0
2022-04-19T10:30-07:00,29.460723876953125,0,0
2022-04-19T10:45-07:00,35.84770202636719,0,0
2022-04-19T11:00-07:00,41.42218399047852,0,0
2022-04-19T11:15-07:00,41.808197021484375,0,0
2022-04-19T11:30-07:00,40.58341217041016,0,0
2022-04-19T11:45-07:00,51.63331985473633,0,0
2022-04-19T12:00-07:00,41.0377197265625,0,0
2022-04-19T12:15-07:00,49.28466796875,0,0
2022-04-19T12:30-07:00,42.31760787963867,0,0
2022-04-19T12:45-07:00,48.0796012878418,0,0
2022-04-19T13:00-07:00,39.41774368286133,0,0
2022-04-19T13:15-07:00,37.876991271972656,0,0
2022-04-19T13:30-07:00,36.4896125793457,0,0
2022-04-19T13:45-07:00,45.22564315795898,0,0
2022-04-19T14:00-07:00,47.66866683959961,0,0
2022-04-19T14:15-07:00,41.82194519042969,0,0
2022-04-19T14:30-07:00,38.47317886352539,0,0
2022-04-19T14:45-07:00,37.94588851928711,0,0
2022-04-19T15:00-07:00,39.63540649414063,0,0
2022-04-19T15:15-07:00,40.66486740112305,0,0
2022-04-19T15:30-07:00,32.36313247680664,0,0
2022-04-19T15:45-07:00,27.17428207397461,0,0
2022-04-19T16:00-07:00,28.483657836914062,0,0
2022-04-19T16:15-07:00,26.29892349243164,0,0
2022-04-19T16:30-07:00,22.168922424316406,0,0
2022-04-19T16:45-07:00,22.59373664855957,0,0
2022-04-19T17:00-07:00,23.03567886352539,0,0
2022-04-19T17:15-07:00,32.17719650268555,0,0
2022-04-19T17:30-07:00,37.20934677124024,0,0
