t,v,s,r
2022-04-12T07:00-07:00,44.35297393798828,0,0
2022-04-12T07:15-07:00,39.87135314941406,0,0
2022-04-12T07:30-07:00,43.659305572509766,0,0
2022-04-12T07:45-07:00,35.1143798828125,0,0
2022-04-12T08:00-07:00,32.484676361083984,0,0
2022-04-12T08:15-07:00,31.56898498535156,0,0
2022-04-12T08:30-07:00,26.26475524902344,0,0
2022-04-12T08:45-07:00,23.52638435363769,0,0
2022-04-12T09:00-07:00,31.967193603515625,0,0
2022-04-12T09:15-07:00,27.558874130249023,0,0
2022-04-12T09:30-07:00,29.453289031982425,0,0
2022-04-12T09:45-07:00,35.75981140136719,0,0
2022-04-12T10:00-07:00,38.09052658081055,0,0
2022-04-12T10:15-07:00,40.30595397949219,0,0
2022-04-12T10:30-07:00,42.559547424316406,0,0
2022-04-12T10:45-07:00,48.03867721557617,0,0
2022-04-12T11:00-07:00,49.76806640625,0,0
2022-04-12T11:15-07:00,52.63448333740234,0,0
2022-04-12T11:30-07:00,51.71988677978516,0,0
2022-04-12T11:45-07:00,52.51889419555664,0,0
2022-04-12T12:00-07:00,52.37274932861328,0,0
2022-04-12T12:15-07:00,50.37810134887695,0,0
2022-04-12T12:30-07:00,51.42502975463867,0,0
2022-04-12T12:45-07:00,58.45391845703125,0,0
2022-04-12T13:00-07:00,59.89370346069336,0,0
2022-04-12T13:15-07:00,45.84060287475586,0,0
2022-04-12T13:30-07:00,48.70488739013672,0,0
2022-04-12T13:45-07:00,43.3908576965332,0,0
2022-04-12T14:00-07:00,36.625301361083984,0,0
2022-04-12T14:15-07:00,35.109352111816406,0,0
2022-04-12T14:30-07:00,49.8369026184082,0,0
2022-04-12T14:45-07:00,46.37749099731445,0,0
2022-04-12T15:00-07:00,50.150672912597656,0,0
2022-04-12T15:15-07:00,48.05626678466797,0,0
2022-04-12T15:30-07:00,39.26367568969727,0,0
2022-04-12T15:45-07:00,36.8003044128418,0,0
2022-04-12T16:00-07:00,35.24454116821289,0,0
2022-04-12T16:15-07:00,32.24779510498047,0,0
2022-04-12T16:30-07:00,31.612873077392575,0,0
2022-04-12T16:45-07:00,26.477195739746094,0,0
2022-04-12T17:00-07:00,24.365991592407227,0,0
2022-04-12T17:15-07:00,23.153688430786133,0,0
2022-04-12T17:30-07:00,29.980186462402344,0,0
2022-04-12T17:45-07:00,54.190914154052734,0,0
2022-04-12T18:00-07:00,35.075809478759766,0,0
2022-04-12T18:15-07:00,42.576690673828125,0,0
2022-04-12T18:30-07:00,45.666351318359375,0,0
2022-04-12T18:45-07:00,72.39537811279297,0,0
2022-04-12T19:00-07:00,52.76580810546875,0,0
2022-04-12T19:15-07:00,78.84894561767578,0,0
2022-04-12T19:30-07:00,58.136375427246094,0,0
2022-04-12T19:45-07:00,53.36985778808594,0,0
2022-04-12T20:00-07:00,50.29440689086914,0,0
2022-04-12T20:15-07:00,54.42832946777344,0,0
2022-04-12T20:30-07:00,49.23715972900391,0,0
2022-04-12T20:45-07:00,81.38888549804688,0,0
2022-04-12T21:00-07:00,49.70719909667969,0,0
2022-04-12T21:15-07:00,48.87562942504883,0,0
2022-04-12T21:30-07:00,74.53339385986328,0,0
2022-04-12T21:45-07:00,50.72484588623047,0,0
2022-04-12T22:00-07:00,55.16645812988281,0,0
2022-04-12T22:15-07:00,50.80665588378906,0,0
2022-04-12T22:30-07:00,49.55129623413086,0,0
2022-04-12T22:45-07:00,72.06442260742188,0,0
2022-04-12T23:00-07:00,49.57736587524414,0,0
2022-04-12T23:15-07:00,54.20374298095703,0,0
2022-04-12T23:30-07:00,52.27957534790039,0,0
2022-04-12T23:45-07:00,52.91312789916992,0,0
2022-04-13T00:00-07:00,49.328125,0,0
2022-04-13T00:15-07:00,53.23695755004883,0,0
2022-04-13T00:30-07:00,49.380889892578125,0,0
2022-04-13T00:45-07:00,45.64845657348633,0,0
2022-04-13T01:00-07:00,48.72306442260742,0,0
2022-04-13T01:15-07:00,48.36985778808594,0,0
2022-04-13T01:30-07:00,73.76840209960938,0,0
2022-04-13T01:45-07:00,46.84090805053711,0,0
2022-04-13T02:00-07:00,42.789981842041016,0,0
2022-04-13T02:15-07:00,70.50932312011719,0,0
2022-04-13T02:30-07:00,71.23429107666016,0,0
2022-04-13T02:45-07:00,69.70357513427734,0,0
2022-04-13T03:00-07:00,78.1496353149414,0,0
2022-04-13T03:15-07:00,40.44305419921875,0,0
2022-04-13T03:30-07:00,45.43302154541016,0,0
2022-04-13T03:45-07:00,42.58150863647461,0,0
2022-04-13T04:00-07:00,42.78165435791016,0,0
2022-04-13T04:15-07:00,44.216556549072266,0,0
2022-04-13T04:30-07:00,39.95644378662109,0,0
2022-04-13T04:45-07:00,41.0894660949707,0,0
2022-04-13T05:00-07:00,41.25037384033203,0,0
2022-04-13T05:15-07:00,41.80913162231445,0,0
2022-04-13T05:30-07:00,43.98943710327149,0,0
2022-04-13T05:45-07:00,42.57913589477539,0,0
2022-04-13T06:00-07:00,40.11033630371094,0,0
2022-04-13T06:15-07:00,43.53113555908203,0,0
2022-04-13T06:30-07:00,51.03061676025391,0,0
2022-04-13T06:45-07:00,49.2414665222168,0,0
2022-04-13T07:00-07:00,74.63429260253906,0,0
2022-04-13T07:15-07:00,45.38060760498047,0,0
2022-04-13T07:30-07:00,43.02521133422852,0,0
2022-04-13T07:45-07:00,39.79338836669922,0,0
2022-04-13T08:00-07:00,34.18947219848633,0,0
2022-04-13T08:15-07:00,30.558181762695312,0,0
2022-04-13T08:30-07:00,27.840499877929688,0,0
2022-04-13T08:45-07:00,24.09468650817871,0,0
2022-04-13T09:00-07:00,44.36469650268555,0,0
2022-04-13T09:15-07:00,26.93309211730957,0,0
2022-04-13T09:30-07:00,32.73676300048828,0,0
2022-04-13T09:45-07:00,33.13676452636719,0,0
2022-04-13T10:00-07:00,38.9404411315918,0,0
2022-04-13T10:15-07:00,41.125614166259766,0,0
2022-04-13T10:30-07:00,40.49969482421875,0,0
2022-04-13T10:45-07:00,47.556297302246094,0,0
2022-04-13T11:00-07:00,46.35639190673828,0,0
2022-04-13T11:15-07:00,39.31034851074219,0,0
2022-04-13T11:30-07:00,58.46955871582031,0,0
2022-04-13T11:45-07:00,52.522945404052734,0,0
2022-04-13T12:00-07:00,49.70315170288086,0,0
2022-04-13T12:15-07:00,57.80748748779297,0,0
2022-04-13T12:30-07:00,55.726036071777344,0,0
2022-04-13T12:45-07:00,54.37872314453125,0,0
2022-04-13T13:00-07:00,54.347930908203125,0,0
2022-04-13T13:15-07:00,41.003517150878906,0,0
2022-04-13T13:30-07:00,52.23805236816406,0,0
2022-04-13T13:45-07:00,52.40243911743164,0,0
2022-04-13T14:00-07:00,53.5342025756836,0,0
2022-04-13T14:15-07:00,53.23146057128906,0,0
2022-04-13T14:30-07:00,47.33797836303711,0,0
2022-04-13T14:45-07:00,44.74396896362305,0,0
2022-04-13T15:00-07:00,43.438507080078125,0,0
2022-04-13T15:15-07:00,45.41175842285156,0,0
2022-04-13T15:30-07:00,42.3626823425293,0,0
2022-04-13T15:45-07:00,36.89470672607422,0,0
2022-04-13T16:00-07:00,36.26494216918945,0,0
2022-04-13T16:15-07:00,34.104515075683594,0,0
2022-04-13T16:30-07:00,25.0717887878418,0,0
2022-04-13T16:45-07:00,27.49001121520996,0,0
2022-04-13T17:00-07:00,24.43824577331543,0,0
2022-04-13T17:15-07:00,26.305063247680664,0,0
2022-04-13T17:30-07:00,30.88336944580078,0,0
2022-04-13T17:45-07:00,30.83750534057617,0,0
2022-04-13T18:00-07:00,35.780330657958984,0,0
2022-04-13T18:15-07:00,65.84418487548828,0,0
2022-04-13T18:30-07:00,50.409156799316406,0,0
2022-04-13T18:45-07:00,75.49386596679688,0,0
2022-04-13T19:00-07:00,47.07688522338867,0,0
2022-04-13T19:15-07:00,54.2493896484375,0,0
2022-04-13T19:30-07:00,78.9167709350586,0,0
2022-04-13T19:45-07:00,56.308204650878906,0,0
2022-04-13T20:00-07:00,85.57235717773438,0,0
2022-04-13T20:15-07:00,54.71525192260742,0,0
2022-04-13T20:30-07:00,85.15166473388672,0,0
2022-04-13T20:45-07:00,61.27829360961914,0,0
2022-04-13T21:00-07:00,53.84657669067383,0,0
2022-04-13T21:15-07:00,57.61130142211914,0,0
2022-04-13T21:30-07:00,57.51921081542969,0,0
2022-04-13T21:45-07:00,57.11205673217773,0,0
2022-04-13T22:00-07:00,80.56066131591797,0,0
2022-04-13T22:15-07:00,52.72917175292969,0,0
2022-04-13T22:30-07:00,51.32099533081055,0,0
2022-04-13T22:45-07:00,76.292236328125,0,0
2022-04-13T23:00-07:00,80.1645278930664,0,0
2022-04-13T23:15-07:00,52.334232330322266,0,0
2022-04-13T23:30-07:00,53.95562744140625,0,0
2022-04-13T23:45-07:00,51.89741134643555,0,0
2022-04-14T00:00-07:00,54.00645065307617,0,0
2022-04-14T00:15-07:00,48.77353286743164,0,0
2022-04-14T00:30-07:00,45.87197113037109,0,0
2022-04-14T00:45-07:00,51.6400032043457,0,0
2022-04-14T01:00-07:00,47.58395385742188,0,0
2022-04-14T01:15-07:00,49.22402191162109,0,0
2022-04-14T01:30-07:00,52.08198547363281,0,0
2022-04-14T01:45-07:00,74.72493743896484,0,0
2022-04-14T02:00-07:00,74.14563751220703,0,0
2022-04-14T02:15-07:00,70.39800262451172,0,0
2022-04-14T02:30-07:00,44.89360427856445,0,0
2022-04-14T02:45-07:00,73.93635559082031,0,0
2022-04-14T03:00-07:00,43.64155960083008,0,0
2022-04-14T03:15-07:00,68.67790222167969,0,0
2022-04-14T03:30-07:00,44.39183807373047,0,0
2022-04-14T03:45-07:00,46.42061996459961,0,0
2022-04-14T04:00-07:00,40.258731842041016,0,0
2022-04-14T04:15-07:00,44.64297866821289,0,0
2022-04-14T04:30-07:00,42.5740852355957,0,0
2022-04-14T04:45-07:00,39.24877548217773,0,0
2022-04-14T05:00-07:00,39.616641998291016,0,0
2022-04-14T05:15-07:00,39.98242950439453,0,0
2022-04-14T05:30-07:00,42.15972137451172,0,0
2022-04-14T05:45-07:00,43.71290969848633,0,0
2022-04-14T06:00-07:00,40.771968841552734,0,0
2022-04-14T06:15-07:00,73.30708312988281,0,0
2022-04-14T06:30-07:00,55.771095275878906,0,0
2022-04-14T06:45-07:00,57.13520050048828,0,0
2022-04-14T07:00-07:00,47.62699508666992,0,0
2022-04-14T07:15-07:00,44.34048080444336,0,0
2022-04-14T07:30-07:00,36.28474426269531,0,0
2022-04-14T07:45-07:00,36.27323913574219,0,0
2022-04-14T08:00-07:00,35.12179183959961,0,0
2022-04-14T08:15-07:00,31.11146354675293,0,0
2022-04-14T08:30-07:00,27.916017532348636,0,0
2022-04-14T08:45-07:00,45.68552780151367,0,0
2022-04-14T09:00-07:00,25.065753936767575,0,0
2022-04-14T09:15-07:00,28.366809844970703,0,0
2022-04-14T09:30-07:00,31.392576217651367,0,0
2022-04-14T09:45-07:00,36.38460540771485,0,0
2022-04-14T10:00-07:00,38.65684509277344,0,0
2022-04-14T10:15-07:00,33.81333541870117,0,0
2022-04-14T10:30-07:00,42.543704986572266,0,0
2022-04-14T10:45-07:00,45.31389617919922,0,0
2022-04-14T11:00-07:00,46.42594909667969,0,0
2022-04-14T11:15-07:00,49.7188720703125,0,0
2022-04-14T11:30-07:00,49.85300827026367,0,0
2022-04-14T11:45-07:00,52.83353042602539,0,0
2022-04-14T12:00-07:00,50.19516754150391,0,0
2022-04-14T12:15-07:00,57.2725830078125,0,0
2022-04-14T12:30-07:00,55.73493576049805,0,0
2022-04-14T12:45-07:00,41.89981842041016,0,0
2022-04-14T13:00-07:00,54.90778732299805,0,0
2022-04-14T13:15-07:00,38.508914947509766,0,0
2022-04-14T13:30-07:00,38.16867446899414,0,0
2022-04-14T13:45-07:00,38.51635360717773,0,0
2022-04-14T14:00-07:00,36.45391082763672,0,0
2022-04-14T14:15-07:00,40.84339141845703,0,0
2022-04-14T14:30-07:00,43.5976676940918,0,0
2022-04-14T14:45-07:00,44.23486328125,0,0
2022-04-14T15:00-07:00,42.587589263916016,0,0
2022-04-14T15:15-07:00,41.71918869018555,0,0
2022-04-14T15:30-07:00,38.68994140625,0,0
2022-04-14T15:45-07:00,39.15565490722656,0,0
2022-04-14T16:00-07:00,34.89748001098633,0,0
2022-04-14T16:15-07:00,34.401981353759766,0,0
2022-04-14T16:30-07:00,28.27098274230957,0,0
2022-04-14T16:45-07:00,26.73617172241211,0,0
2022-04-14T17:00-07:00,28.96988296508789,0,0
2022-04-14T17:15-07:00,24.858301162719727,0,0
2022-04-14T17:30-07:00,52.69149017333984,0,0
2022-04-14T17:45-07:00,35.12726974487305,0,0
2022-04-14T18:00-07:00,37.43581008911133,0,0
2022-04-14T18:15-07:00,43.84593963623047,0,0
2022-04-14T18:30-07:00,45.00764083862305,0,0
2022-04-14T18:45-07:00,50.66816329956055,0,0
2022-04-14T19:00-07:00,78.5841293334961,0,0
2022-04-14T19:15-07:00,52.93413543701172,0,0
2022-04-14T19:30-07:00,57.886268615722656,0,0
2022-04-14T19:45-07:00,51.77226638793945,0,0
2022-04-14T20:00-07:00,51.996429443359375,0,0
2022-04-14T20:15-07:00,51.2437629699707,0,0
2022-04-14T20:30-07:00,60.837379455566406,0,0
2022-04-14T20:45-07:00,57.29425048828125,0,0
2022-04-14T21:00-07:00,56.208831787109375,0,0
2022-04-14T21:15-07:00,55.90472030639648,0,0
2022-04-14T21:30-07:00,61.22091674804688,0,0
2022-04-14T21:45-07:00,51.54645919799805,0,0
2022-04-14T22:00-07:00,52.02151870727539,0,0
2022-04-14T22:15-07:00,52.13378143310547,0,0
2022-04-14T22:30-07:00,47.589576721191406,0,0
2022-04-14T22:45-07:00,52.94797897338867,0,0
2022-04-14T23:00-07:00,50.71296310424805,0,0
2022-04-14T23:15-07:00,51.20018005371094,0,0
2022-04-14T23:30-07:00,46.96623992919922,0,0
2022-04-14T23:45-07:00,47.37570190429688,0,0
2022-04-15T00:00-07:00,49.79303359985352,0,0
2022-04-15T00:15-07:00,50.25835800170898,0,0
2022-04-15T00:30-07:00,53.60635757446289,0,0
2022-04-15T00:45-07:00,49.029144287109375,0,0
2022-04-15T01:00-07:00,49.062477111816406,0,0
2022-04-15T01:15-07:00,56.31671905517578,0,0
2022-04-15T01:30-07:00,73.09986877441406,0,0
2022-04-15T01:45-07:00,45.38903045654297,0,0
2022-04-15T02:00-07:00,47.24395751953125,0,0
2022-04-15T02:15-07:00,41.13803482055664,0,0
2022-04-15T02:30-07:00,68.56631469726562,0,0
2022-04-15T02:45-07:00,66.88150787353516,0,0
2022-04-15T03:00-07:00,74.43701171875,0,0
2022-04-15T03:15-07:00,67.1805191040039,0,0
2022-04-15T03:30-07:00,40.6765251159668,0,0
2022-04-15T03:45-07:00,39.26443862915039,0,0
2022-04-15T04:00-07:00,38.147945404052734,0,0
2022-04-15T04:15-07:00,39.01771545410156,0,0
2022-04-15T04:30-07:00,36.37142562866211,0,0
2022-04-15T04:45-07:00,45.54310607910156,0,0
2022-04-15T05:00-07:00,44.969539642333984,0,0
2022-04-15T05:15-07:00,40.82044982910156,0,0
2022-04-15T05:30-07:00,43.77141952514648,0,0
2022-04-15T05:45-07:00,42.30570983886719,0,0
2022-04-15T06:00-07:00,64.32262420654297,0,0
2022-04-15T06:15-07:00,41.557918548583984,0,0
2022-04-15T06:30-07:00,43.47197723388672,0,0
2022-04-15T06:45-07:00,84.63548278808594,0,0
2022-04-15T07:00-07:00,40.837181091308594,0,0
2022-04-15T07:15-07:00,43.80009460449219,0,0
2022-04-15T07:30-07:00,35.58409881591797,0,0
2022-04-15T07:45-07:00,41.93244934082031,0,0
2022-04-15T08:00-07:00,35.678306579589844,0,0
2022-04-15T08:15-07:00,31.401269912719727,0,0
2022-04-15T08:30-07:00,61.20577239990234,0,0
2022-04-15T08:45-07:00,28.578893661499023,0,0
2022-04-15T09:00-07:00,26.978456497192383,0,0
2022-04-15T09:15-07:00,26.95584297180176,0,0
2022-04-15T09:30-07:00,31.648378372192383,0,0
2022-04-15T09:45-07:00,30.632532119750977,0,0
2022-04-15T10:00-07:00,33.83514404296875,0,0
2022-04-15T10:15-07:00,36.832889556884766,0,0
2022-04-15T10:30-07:00,43.160892486572266,0,0
2022-04-15T10:45-07:00,46.2183952331543,0,0
2022-04-15T11:00-07:00,51.47388458251953,0,0
2022-04-15T11:15-07:00,46.54867935180664,0,0
2022-04-15T11:30-07:00,54.34941101074219,0,0
2022-04-15T11:45-07:00,50.40116500854492,0,0
2022-04-15T12:00-07:00,51.53634262084961,0,0
2022-04-15T12:15-07:00,56.97562026977539,0,0
2022-04-15T12:30-07:00,54.4555549621582,0,0
2022-04-15T12:45-07:00,57.833194732666016,0,0
2022-04-15T13:00-07:00,53.70277404785156,0,0
2022-04-15T13:15-07:00,45.5566635131836,0,0
2022-04-15T13:30-07:00,47.514408111572266,0,0
2022-04-15T13:45-07:00,38.71846771240234,0,0
2022-04-15T14:00-07:00,50.91016006469727,0,0
2022-04-15T14:15-07:00,48.63935852050781,0,0
2022-04-15T14:30-07:00,38.33812713623047,0,0
2022-04-15T14:45-07:00,40.57084274291992,0,0
2022-04-15T15:00-07:00,42.39799880981445,0,0
2022-04-15T15:15-07:00,43.79494094848633,0,0
2022-04-15T15:30-07:00,37.33665466308594,0,0
2022-04-15T15:45-07:00,35.377777099609375,0,0
2022-04-15T16:00-07:00,30.824127197265625,0,0
2022-04-15T16:15-07:00,28.53228187561035,0,0
2022-04-15T16:30-07:00,24.865951538085938,0,0
2022-04-15T16:45-07:00,24.0031795501709,0,0
2022-04-15T17:00-07:00,26.0368766784668,0,0
2022-04-15T17:15-07:00,24.77136611938477,0,0
2022-04-15T17:30-07:00,58.517704010009766,0,0
2022-04-15T17:45-07:00,30.26000022888184,0,0
2022-04-15T18:00-07:00,32.017822265625,0,0
2022-04-15T18:15-07:00,41.87624740600586,0,0
2022-04-15T18:30-07:00,44.13481903076172,0,0
2022-04-15T18:45-07:00,45.88899612426758,0,0
2022-04-15T19:00-07:00,49.13882827758789,0,0
2022-04-15T19:15-07:00,53.2922477722168,0,0
2022-04-15T19:30-07:00,49.41110610961914,0,0
2022-04-15T19:45-07:00,49.25488662719727,0,0
2022-04-15T20:00-07:00,60.536399841308594,0,0
2022-04-15T20:15-07:00,55.47688293457031,0,0
2022-04-15T20:30-07:00,57.2315788269043,0,0
2022-04-15T20:45-07:00,52.96581268310547,0,0
2022-04-15T21:00-07:00,52.65110397338867,0,0
2022-04-15T21:15-07:00,49.57882308959961,0,0
2022-04-15T21:30-07:00,54.92860794067383,0,0
2022-04-15T21:45-07:00,55.75099563598633,0,0
2022-04-15T22:00-07:00,58.30881881713867,0,0
2022-04-15T22:15-07:00,50.808990478515625,0,0
2022-04-15T22:30-07:00,45.76238250732422,0,0
2022-04-15T22:45-07:00,48.936561584472656,0,0
2022-04-15T23:00-07:00,49.486724853515625,0,0
2022-04-15T23:15-07:00,50.834903717041016,0,0
2022-04-15T23:30-07:00,50.54170989990234,0,0
2022-04-15T23:45-07:00,79.25650787353516,0,0
2022-04-16T00:00-07:00,49.80785369873047,0,0
2022-04-16T00:15-07:00,50.369895935058594,0,0
2022-04-16T00:30-07:00,50.47252655029297,0,0
2022-04-16T00:45-07:00,50.09366607666016,0,0
2022-04-16T01:00-07:00,49.20585632324219,0,0
2022-04-16T01:15-07:00,48.66065216064453,0,0
2022-04-16T01:30-07:00,73.81455993652344,0,0
2022-04-16T01:45-07:00,49.78610229492188,0,0
2022-04-16T02:00-07:00,44.03766632080078,0,0
2022-04-16T02:15-07:00,69.64926147460938,0,0
2022-04-16T02:30-07:00,47.33625030517578,0,0
2022-04-16T02:45-07:00,46.73389053344727,0,0
2022-04-16T03:00-07:00,67.5197525024414,0,0
2022-04-16T03:15-07:00,41.78827667236328,0,0
2022-04-16T03:30-07:00,41.73991012573242,0,0
2022-04-16T03:45-07:00,40.46314239501953,0,0
2022-04-16T04:00-07:00,40.947052001953125,0,0
2022-04-16T04:15-07:00,39.76293563842773,0,0
2022-04-16T04:30-07:00,53.02428817749024,0,0
2022-04-16T04:45-07:00,42.78744125366211,0,0
2022-04-16T05:00-07:00,39.21202850341797,0,0
2022-04-16T05:15-07:00,39.21076583862305,0,0
2022-04-16T05:30-07:00,41.01461791992188,0,0
2022-04-16T05:45-07:00,39.554420471191406,0,0
2022-04-16T06:00-07:00,37.02460479736328,0,0
2022-04-16T06:15-07:00,39.17290878295898,0,0
2022-04-16T06:30-07:00,41.31834411621094,0,0
2022-04-16T06:45-07:00,40.58095550537109,0,0
2022-04-16T07:00-07:00,36.49944305419922,0,0
2022-04-16T07:15-07:00,37.53269577026367,0,0
2022-04-16T07:30-07:00,37.21896743774414,0,0
2022-04-16T07:45-07:00,36.77370834350586,0,0
2022-04-16T08:00-07:00,33.6634635925293,0,0
2022-04-16T08:15-07:00,32.927040100097656,0,0
2022-04-16T08:30-07:00,32.753849029541016,0,0
2022-04-16T08:45-07:00,32.72748565673828,0,0
2022-04-16T09:00-07:00,26.94983673095703,0,0
2022-04-16T09:15-07:00,25.288599014282227,0,0
2022-04-16T09:30-07:00,32.93226623535156,0,0
2022-04-16T09:45-07:00,31.26922035217285,0,0
2022-04-16T10:00-07:00,25.38166046142578,0,0
2022-04-16T10:15-07:00,22.596454620361328,0,0
2022-04-16T10:30-07:00,49.54611587524414,0,0
2022-04-16T10:45-07:00,25.830589294433597,0,0
2022-04-16T11:00-07:00,21.420846939086918,0,0
2022-04-16T11:15-07:00,19.689977645874023,0,0
2022-04-16T11:30-07:00,43.42797088623047,0,0
2022-04-16T11:45-07:00,18.91705894470215,0,0
2022-04-16T12:00-07:00,22.21608543395996,0,0
2022-04-16T12:15-07:00,39.73355865478516,0,0
2022-04-16T12:30-07:00,61.0405387878418,0,0
2022-04-16T12:45-07:00,63.70713806152344,0,0
2022-04-16T13:00-07:00,59.27605438232422,0,0
2022-04-16T13:15-07:00,43.890743255615234,0,0
2022-04-16T13:30-07:00,35.67735290527344,0,0
2022-04-16T13:45-07:00,24.056283950805664,0,0
2022-04-16T14:00-07:00,25.31785774230957,0,0
2022-04-16T14:15-07:00,56.6333236694336,0,0
2022-04-16T14:30-07:00,24.39884185791016,0,0
2022-04-16T14:45-07:00,28.363725662231445,0,0
2022-04-16T15:00-07:00,25.888324737548828,0,0
2022-04-16T15:15-07:00,52.63954925537109,0,0
2022-04-16T15:30-07:00,27.4636287689209,0,0
2022-04-16T15:45-07:00,35.21139144897461,0,0
2022-04-16T16:00-07:00,27.833240509033203,0,0
2022-04-16T16:15-07:00,31.59094619750977,0,0
2022-04-16T16:30-07:00,29.01126289367676,0,0
2022-04-16T16:45-07:00,30.642974853515625,0,0
2022-04-16T17:00-07:00,27.06841278076172,0,0
2022-04-16T17:15-07:00,27.302459716796875,0,0
2022-04-16T17:30-07:00,31.162187576293945,0,0
2022-04-16T17:45-07:00,29.929792404174805,0,0
2022-04-16T18:00-07:00,37.14881134033203,0,0
2022-04-16T18:15-07:00,41.565128326416016,0,0
2022-04-16T18:30-07:00,40.02045440673828,0,0
2022-04-16T18:45-07:00,42.0868034362793,0,0
2022-04-16T19:00-07:00,40.78632354736328,0,0
2022-04-16T19:15-07:00,47.44453048706055,0,0
2022-04-16T19:30-07:00,47.89430618286133,0,0
2022-04-16T19:45-07:00,50.49998474121094,0,0
2022-04-16T20:00-07:00,50.624813079833984,0,0
2022-04-16T20:15-07:00,48.66413116455078,0,0
2022-04-16T20:30-07:00,45.84317779541016,0,0
2022-04-16T20:45-07:00,54.07762145996094,0,0
2022-04-16T21:00-07:00,52.45001220703125,0,0
2022-04-16T21:15-07:00,77.53422546386719,0,0
2022-04-16T21:30-07:00,50.52141189575195,0,0
2022-04-16T21:45-07:00,81.20062255859375,0,0
2022-04-16T22:00-07:00,56.37958526611328,0,0
2022-04-16T22:15-07:00,47.135135650634766,0,0
2022-04-16T22:30-07:00,76.62018585205078,0,0
2022-04-16T22:45-07:00,47.598968505859375,0,0
2022-04-16T23:00-07:00,49.66925811767578,0,0
2022-04-16T23:15-07:00,48.86758041381836,0,0
2022-04-16T23:30-07:00,50.971717834472656,0,0
2022-04-16T23:45-07:00,53.23869323730469,0,0
2022-04-17T00:00-07:00,49.25133514404297,0,0
2022-04-17T00:15-07:00,47.36204528808594,0,0
2022-04-17T00:30-07:00,45.760986328125,0,0
2022-04-17T00:45-07:00,78.27650451660156,0,0
2022-04-17T01:00-07:00,54.3851318359375,0,0
2022-04-17T01:15-07:00,47.8822021484375,0,0
2022-04-17T01:30-07:00,47.071285247802734,0,0
2022-04-17T01:45-07:00,44.57976531982422,0,0
2022-04-17T02:00-07:00,76.04395294189453,0,0
2022-04-17T02:15-07:00,39.71284866333008,0,0
2022-04-17T02:30-07:00,40.47809219360352,0,0
2022-04-17T02:45-07:00,42.65608596801758,0,0
2022-04-17T03:00-07:00,67.47273254394531,0,0
2022-04-17T03:15-07:00,42.15172576904297,0,0
2022-04-17T03:30-07:00,38.32001495361328,0,0
2022-04-17T03:45-07:00,41.12841033935547,0,0
2022-04-17T04:00-07:00,40.4481086730957,0,0
2022-04-17T04:15-07:00,41.122318267822266,0,0
2022-04-17T04:30-07:00,41.40626525878906,0,0
2022-04-17T04:45-07:00,41.33294677734375,0,0
2022-04-17T05:00-07:00,38.47158050537109,0,0
2022-04-17T05:15-07:00,40.530540466308594,0,0
2022-04-17T05:30-07:00,43.49520111083984,0,0
2022-04-17T05:45-07:00,41.953575134277344,0,0
2022-04-17T06:00-07:00,39.12895202636719,0,0
2022-04-17T06:15-07:00,48.61901092529297,0,0
2022-04-17T06:30-07:00,48.28395080566406,0,0
2022-04-17T06:45-07:00,40.49766159057617,0,0
2022-04-17T07:00-07:00,67.68656158447266,0,0
2022-04-17T07:15-07:00,31.823287963867188,0,0
2022-04-17T07:30-07:00,30.73799705505371,0,0
2022-04-17T07:45-07:00,26.058443069458008,0,0
2022-04-17T08:00-07:00,57.41412353515625,0,0
2022-04-17T08:15-07:00,20.484493255615234,0,0
2022-04-17T08:30-07:00,20.6445369720459,0,0
2022-04-17T08:45-07:00,26.756193161010746,0,0
2022-04-17T09:00-07:00,26.279769897460938,0,0
2022-04-17T09:15-07:00,23.37838554382324,0,0
2022-04-17T09:30-07:00,37.93777847290039,0,0
2022-04-17T09:45-07:00,22.71336936950684,0,0
2022-04-17T10:00-07:00,37.3027458190918,0,0
2022-04-17T10:15-07:00,54.04044342041016,0,0
2022-04-17T10:30-07:00,50.84030151367188,0,0
2022-04-17T10:45-07:00,52.6199836730957,0,0
2022-04-17T11:00-07:00,39.78238296508789,0,0
2022-04-17T11:15-07:00,57.41064453125,0,0
2022-04-17T11:30-07:00,57.30106735229492,0,0
2022-04-17T11:45-07:00,61.17499923706055,0,0
2022-04-17T12:00-07:00,43.92916870117188,0,0
2022-04-17T12:15-07:00,60.14720916748047,0,0
2022-04-17T12:30-07:00,59.08304977416992,0,0
2022-04-17T12:45-07:00,60.93488693237305,0,0
2022-04-17T13:00-07:00,54.22754287719727,0,0
2022-04-17T13:15-07:00,57.14725875854492,0,0
2022-04-17T13:30-07:00,58.13456344604492,0,0
2022-04-17T13:45-07:00,60.6446533203125,0,0
2022-04-17T14:00-07:00,44.64952850341797,0,0
2022-04-17T14:15-07:00,53.54623794555664,0,0
2022-04-17T14:30-07:00,52.70688629150391,0,0
2022-04-17T14:45-07:00,48.68179702758789,0,0
2022-04-17T15:00-07:00,49.53676986694336,0,0
2022-04-17T15:15-07:00,43.843143463134766,0,0
2022-04-17T15:30-07:00,41.83197784423828,0,0
2022-04-17T15:45-07:00,37.94926452636719,0,0
2022-04-17T16:00-07:00,38.23014450073242,0,0
2022-04-17T16:15-07:00,31.94665908813477,0,0
