t,v,s,r
2022-04-14T20:45-07:00,469.6097106933594,0,0
2022-04-14T21:00-07:00,470.12054443359375,0,0
2022-04-14T21:15-07:00,469.2066040039063,0,0
2022-04-14T21:30-07:00,471.0622253417969,0,0
2022-04-14T21:45-07:00,470.3270568847656,0,0
2022-04-14T22:00-07:00,469.8238220214844,0,0
2022-04-14T22:15-07:00,470.7859191894531,0,0
2022-04-14T22:30-07:00,471.2667846679688,0,0
2022-04-14T22:45-07:00,471.9663391113281,0,0
2022-04-14T23:00-07:00,470.5834655761719,0,0
2022-04-14T23:15-07:00,468.7700805664063,0,0
2022-04-14T23:30-07:00,471.3185729980469,0,0
2022-04-14T23:45-07:00,471.5001525878906,0,0
2022-04-15T00:00-07:00,470.21783447265625,0,0
2022-04-15T00:15-07:00,470.5325622558594,0,0
2022-04-15T00:30-07:00,471.2891540527344,0,0
2022-04-15T00:45-07:00,471.5399475097656,0,0
2022-04-15T01:00-07:00,472.35107421875,0,0
2022-04-15T01:15-07:00,470.6957092285156,0,0
2022-04-15T01:30-07:00,470.879638671875,0,0
2022-04-15T01:45-07:00,471.6938781738281,0,0
2022-04-15T02:00-07:00,471.9964599609375,0,0
2022-04-15T02:15-07:00,472.4607543945313,0,0
2022-04-15T02:30-07:00,472.07232666015625,0,0
2022-04-15T02:45-07:00,472.425537109375,0,0
2022-04-15T03:00-07:00,471.9513244628906,0,0
2022-04-15T03:15-07:00,472.0545959472656,0,0
2022-04-15T03:30-07:00,472.3828430175781,0,0
2022-04-15T03:45-07:00,470.63385009765625,0,0
2022-04-15T04:00-07:00,470.460205078125,0,0
2022-04-15T04:15-07:00,469.8592224121094,0,0
2022-04-15T04:30-07:00,469.6083068847656,0,0
2022-04-15T04:45-07:00,469.7360534667969,0,0
2022-04-15T05:00-07:00,470.05322265625,0,0
2022-04-15T05:15-07:00,472.6980590820313,0,0
2022-04-15T05:30-07:00,470.824462890625,0,0
2022-04-15T05:45-07:00,470.8024291992188,0,0
2022-04-15T06:00-07:00,471.197265625,0,0
2022-04-15T06:15-07:00,471.8471984863281,0,0
2022-04-15T06:30-07:00,471.5139770507813,0,0
2022-04-15T06:45-07:00,471.5597839355469,0,0
2022-04-15T07:00-07:00,472.8819580078125,0,0
2022-04-15T07:15-07:00,471.2662353515625,0,0
2022-04-15T07:30-07:00,471.124267578125,0,0
2022-04-15T07:45-07:00,471.0227661132813,0,0
2022-04-15T08:00-07:00,469.7008666992188,0,0
2022-04-15T08:15-07:00,470.7365112304688,0,0
2022-04-15T08:30-07:00,471.5703125,0,0
2022-04-15T08:45-07:00,473.8692626953125,0,0
2022-04-15T09:00-07:00,474.1551818847656,0,0
2022-04-15T09:15-07:00,473.4638977050781,0,0
2022-04-15T09:30-07:00,473.5280151367188,0,0
2022-04-15T09:45-07:00,473.8230285644531,0,0
2022-04-15T10:00-07:00,474.9864807128906,0,0
2022-04-15T10:15-07:00,474.9588623046875,0,0
2022-04-15T10:30-07:00,474.84423828125,0,0
2022-04-15T10:45-07:00,474.5312194824219,0,0
2022-04-15T11:00-07:00,475.3155212402344,0,0
2022-04-15T11:15-07:00,475.036865234375,0,0
2022-04-15T11:30-07:00,474.6111755371094,0,0
2022-04-15T11:45-07:00,474.5916442871094,0,0
2022-04-15T12:00-07:00,474.4828186035156,0,0
2022-04-15T12:15-07:00,474.585205078125,0,0
2022-04-15T12:30-07:00,474.93060302734375,0,0
2022-04-15T12:45-07:00,474.0676879882813,0,0
2022-04-15T13:00-07:00,473.8394165039063,0,0
2022-04-15T13:15-07:00,473.4063720703125,0,0
2022-04-15T13:30-07:00,472.9480285644531,0,0
2022-04-15T13:45-07:00,472.44622802734375,0,0
2022-04-15T14:00-07:00,473.5809020996094,0,0
2022-04-15T14:15-07:00,473.1328430175781,0,0
2022-04-15T14:30-07:00,473.3646240234375,0,0
2022-04-15T14:45-07:00,473.7001647949219,0,0
2022-04-15T15:00-07:00,473.711669921875,0,0
2022-04-15T15:15-07:00,473.3771667480469,0,0
2022-04-15T15:30-07:00,472.9651489257813,0,0
2022-04-15T15:45-07:00,472.560546875,0,0
2022-04-15T16:00-07:00,472.4639587402344,0,0
2022-04-15T16:15-07:00,472.7779235839844,0,0
2022-04-15T16:30-07:00,473.1280517578125,0,0
2022-04-15T16:45-07:00,473.0433044433594,0,0
2022-04-15T17:00-07:00,472.9775695800781,0,0
2022-04-15T17:15-07:00,472.8897399902344,0,0
2022-04-15T17:30-07:00,472.4741516113281,0,0
2022-04-15T17:45-07:00,473.1597290039063,0,0
2022-04-15T18:00-07:00,472.8768615722656,0,0
2022-04-15T18:15-07:00,469.5290222167969,0,0
2022-04-15T18:30-07:00,469.33929443359375,0,0
2022-04-15T18:45-07:00,470.8421936035156,0,0
2022-04-15T19:00-07:00,471.1414184570313,0,0
2022-04-15T19:15-07:00,470.92584228515625,0,0
2022-04-15T19:30-07:00,470.89263916015625,0,0
2022-04-15T19:45-07:00,470.2690734863281,0,0
2022-04-15T20:00-07:00,470.5174255371094,0,0
2022-04-15T20:15-07:00,470.3665161132813,0,0
2022-04-15T20:30-07:00,470.810791015625,0,0
2022-04-15T20:45-07:00,470.2127990722656,0,0
2022-04-15T21:00-07:00,470.3989868164063,0,0
2022-04-15T21:15-07:00,469.4591979980469,0,0
2022-04-15T21:30-07:00,472.3957214355469,0,0
2022-04-15T21:45-07:00,470.947021484375,0,0
2022-04-15T22:00-07:00,470.27740478515625,0,0
2022-04-15T22:15-07:00,470.3255615234375,0,0
2022-04-15T22:30-07:00,469.8077697753906,0,0
2022-04-15T22:45-07:00,470.1190185546875,0,0
2022-04-15T23:00-07:00,470.7288208007813,0,0
2022-04-15T23:15-07:00,470.7593383789063,0,0
2022-04-15T23:30-07:00,469.7899475097656,0,0
2022-04-15T23:45-07:00,472.3563232421875,0,0
2022-04-16T00:00-07:00,467.9625549316406,0,0
2022-04-16T00:15-07:00,468.7940979003906,0,0
2022-04-16T00:30-07:00,468.4122619628906,0,0
2022-04-16T00:45-07:00,471.4158020019531,0,0
2022-04-16T01:00-07:00,471.6960144042969,0,0
2022-04-16T01:15-07:00,472.34808349609375,0,0
2022-04-16T01:30-07:00,472.0442504882813,0,0
2022-04-16T01:45-07:00,469.97369384765625,0,0
2022-04-16T02:00-07:00,470.75140380859375,0,0
2022-04-16T02:15-07:00,470.3506164550781,0,0
2022-04-16T02:30-07:00,470.5704040527344,0,0
2022-04-16T02:45-07:00,470.6012268066406,0,0
2022-04-16T03:00-07:00,470.431884765625,0,0
2022-04-16T03:15-07:00,470.9495239257813,0,0
2022-04-16T03:30-07:00,470.9190368652344,0,0
2022-04-16T03:45-07:00,470.9117126464844,0,0
2022-04-16T04:00-07:00,471.2080993652344,0,0
2022-04-16T04:15-07:00,470.781005859375,0,0
2022-04-16T04:30-07:00,470.99505615234375,0,0
2022-04-16T04:45-07:00,470.6512145996094,0,0
2022-04-16T05:00-07:00,472.2938537597656,0,0
2022-04-16T05:15-07:00,471.7397766113281,0,0
2022-04-16T05:30-07:00,471.8541259765625,0,0
2022-04-16T05:45-07:00,471.2884216308594,0,0
2022-04-16T06:00-07:00,471.5921020507813,0,0
2022-04-16T06:15-07:00,468.3918762207031,0,0
2022-04-16T06:30-07:00,468.56292724609375,0,0
2022-04-16T06:45-07:00,469.40032958984375,0,0
2022-04-16T07:00-07:00,468.8939208984375,0,0
2022-04-16T07:15-07:00,472.8435363769531,0,0
2022-04-16T07:30-07:00,471.8646240234375,0,0
2022-04-16T07:45-07:00,472.6624755859375,0,0
2022-04-16T08:00-07:00,471.546142578125,0,0
2022-04-16T08:15-07:00,470.47552490234375,0,0
2022-04-16T08:30-07:00,470.5677795410156,0,0
2022-04-16T08:45-07:00,471.9512023925781,0,0
2022-04-16T09:00-07:00,472.6047668457031,0,0
2022-04-16T09:15-07:00,473.85260009765625,0,0
2022-04-16T09:30-07:00,469.55419921875,0,0
2022-04-16T09:45-07:00,471.94970703125,0,0
2022-04-16T10:00-07:00,472.3535461425781,0,0
2022-04-16T10:15-07:00,471.7175903320313,0,0
2022-04-16T10:30-07:00,471.1003723144531,0,0
2022-04-16T10:45-07:00,473.2597351074219,0,0
2022-04-16T11:00-07:00,473.1229248046875,0,0
2022-04-16T11:15-07:00,474.1517639160156,0,0
2022-04-16T11:30-07:00,473.7468566894531,0,0
2022-04-16T11:45-07:00,474.1864929199219,0,0
2022-04-16T12:00-07:00,474.8123474121094,0,0
2022-04-16T12:15-07:00,475.8842468261719,0,0
2022-04-16T12:30-07:00,473.7954406738281,0,0
2022-04-16T12:45-07:00,475.1035461425781,0,0
2022-04-16T13:00-07:00,476.0516052246094,0,0
2022-04-16T13:15-07:00,475.2603454589844,0,0
2022-04-16T13:30-07:00,474.2429809570313,0,0
2022-04-16T13:45-07:00,472.9896240234375,0,0
2022-04-16T14:00-07:00,472.0466918945313,0,0
2022-04-16T14:15-07:00,475.723388671875,0,0
2022-04-16T14:30-07:00,474.207275390625,0,0
2022-04-16T14:45-07:00,473.0091552734375,0,0
2022-04-16T15:00-07:00,471.5137939453125,0,0
2022-04-16T15:15-07:00,475.6591796875,0,0
2022-04-16T15:30-07:00,474.6138610839844,0,0
2022-04-16T15:45-07:00,473.6091918945313,0,0
2022-04-16T16:00-07:00,475.2228088378906,0,0
2022-04-16T16:15-07:00,472.1828002929688,0,0
2022-04-16T16:30-07:00,472.6080322265625,0,0
2022-04-16T16:45-07:00,474.0197448730469,0,0
2022-04-16T17:00-07:00,473.3214111328125,0,0
2022-04-16T17:15-07:00,474.1900939941406,0,0
2022-04-16T17:30-07:00,472.6377868652344,0,0
2022-04-16T17:45-07:00,472.13189697265625,0,0
2022-04-16T18:00-07:00,473.0504455566406,0,0
2022-04-16T18:15-07:00,471.4791259765625,0,0
2022-04-16T18:30-07:00,472.218505859375,0,0
2022-04-16T18:45-07:00,470.6800842285156,0,0
2022-04-16T19:00-07:00,470.8668518066406,0,0
2022-04-16T19:15-07:00,471.6042785644531,0,0
2022-04-16T19:30-07:00,469.802001953125,0,0
2022-04-16T19:45-07:00,470.47314453125,0,0
2022-04-16T20:00-07:00,470.8331909179688,0,0
2022-04-16T20:15-07:00,470.7677917480469,0,0
2022-04-16T20:30-07:00,471.3016357421875,0,0
2022-04-16T20:45-07:00,471.2662963867188,0,0
2022-04-16T21:00-07:00,470.5921936035156,0,0
2022-04-16T21:15-07:00,472.1920166015625,0,0
2022-04-16T21:30-07:00,471.9599609375,0,0
2022-04-16T21:45-07:00,471.9204406738281,0,0
2022-04-16T22:00-07:00,471.9579162597656,0,0
2022-04-16T22:15-07:00,470.3578796386719,0,0
2022-04-16T22:30-07:00,469.9992980957031,0,0
2022-04-16T22:45-07:00,470.18267822265625,0,0
2022-04-16T23:00-07:00,471.0522766113281,0,0
2022-04-16T23:15-07:00,468.93951416015625,0,0
2022-04-16T23:30-07:00,468.9325866699219,0,0
2022-04-16T23:45-07:00,469.4943542480469,0,0
2022-04-17T00:00-07:00,470.8186645507813,0,0
2022-04-17T00:15-07:00,470.6145629882813,0,0
2022-04-17T00:30-07:00,471.0975341796875,0,0
2022-04-17T00:45-07:00,468.33209228515625,0,0
2022-04-17T01:00-07:00,468.70220947265625,0,0
2022-04-17T01:15-07:00,468.8105163574219,0,0
2022-04-17T01:30-07:00,469.3272705078125,0,0
2022-04-17T01:45-07:00,469.5498046875,0,0
2022-04-17T02:00-07:00,469.1828308105469,0,0
2022-04-17T02:15-07:00,470.4007568359375,0,0
2022-04-17T02:30-07:00,470.2834167480469,0,0
2022-04-17T02:45-07:00,470.60882568359375,0,0
2022-04-17T03:00-07:00,469.9836730957031,0,0
2022-04-17T03:15-07:00,470.9265441894531,0,0
2022-04-17T03:30-07:00,470.607421875,0,0
2022-04-17T03:45-07:00,469.5953369140625,0,0
2022-04-17T04:00-07:00,469.7919006347656,0,0
2022-04-17T04:15-07:00,469.9817199707031,0,0
2022-04-17T04:30-07:00,470.2716369628906,0,0
2022-04-17T04:45-07:00,470.2267761230469,0,0
2022-04-17T05:00-07:00,470.26214599609375,0,0
2022-04-17T05:15-07:00,470.5221862792969,0,0
2022-04-17T05:30-07:00,470.94036865234375,0,0
2022-04-17T05:45-07:00,470.4175109863281,0,0
2022-04-17T06:00-07:00,472.193359375,0,0
2022-04-17T06:15-07:00,472.2046203613281,0,0
2022-04-17T06:30-07:00,472.5747680664063,0,0
2022-04-17T06:45-07:00,472.9494323730469,0,0
2022-04-17T07:00-07:00,473.31292724609375,0,0
2022-04-17T07:15-07:00,472.4798278808594,0,0
2022-04-17T07:30-07:00,472.0175476074219,0,0
2022-04-17T07:45-07:00,472.6051330566406,0,0
2022-04-17T08:00-07:00,471.41107177734375,0,0
2022-04-17T08:15-07:00,472.1725463867188,0,0
2022-04-17T08:30-07:00,474.1186218261719,0,0
2022-04-17T08:45-07:00,473.9304504394531,0,0
2022-04-17T09:00-07:00,473.0863952636719,0,0
2022-04-17T09:15-07:00,474.3616333007813,0,0
2022-04-17T09:30-07:00,475.47943115234375,0,0
2022-04-17T09:45-07:00,471.9903259277344,0,0
2022-04-17T10:00-07:00,472.8973693847656,0,0
2022-04-17T10:15-07:00,474.861572265625,0,0
2022-04-17T10:30-07:00,475.7611083984375,0,0
2022-04-17T10:45-07:00,474.5922546386719,0,0
2022-04-17T11:00-07:00,474.7134704589844,0,0
2022-04-17T11:15-07:00,475.0140380859375,0,0
2022-04-17T11:30-07:00,474.8378601074219,0,0
2022-04-17T11:45-07:00,475.1364440917969,0,0
2022-04-17T12:00-07:00,474.2941589355469,0,0
2022-04-17T12:15-07:00,474.1607666015625,0,0
2022-04-17T12:30-07:00,474.3228759765625,0,0
2022-04-17T12:45-07:00,473.6966857910156,0,0
2022-04-17T13:00-07:00,473.6292419433594,0,0
2022-04-17T13:15-07:00,474.8356018066406,0,0
2022-04-17T13:30-07:00,474.6073913574219,0,0
2022-04-17T13:45-07:00,473.9378967285156,0,0
2022-04-17T14:00-07:00,475.3028564453125,0,0
2022-04-17T14:15-07:00,475.3844909667969,0,0
2022-04-17T14:30-07:00,475.1796569824219,0,0
2022-04-17T14:45-07:00,474.3633117675781,0,0
2022-04-17T15:00-07:00,473.9653625488281,0,0
2022-04-17T15:15-07:00,473.8224792480469,0,0
2022-04-17T15:30-07:00,474.07427978515625,0,0
2022-04-17T15:45-07:00,472.4504699707031,0,0
2022-04-17T16:00-07:00,474.0988464355469,0,0
2022-04-17T16:15-07:00,473.7810668945313,0,0
2022-04-17T16:30-07:00,473.3425598144531,0,0
2022-04-17T16:45-07:00,473.1169128417969,0,0
2022-04-17T17:00-07:00,473.775390625,0,0
2022-04-17T17:15-07:00,473.5137023925781,0,0
2022-04-17T17:30-07:00,472.3209228515625,0,0
2022-04-17T17:45-07:00,472.3596801757813,0,0
2022-04-17T18:00-07:00,469.6886291503906,0,0
2022-04-17T18:15-07:00,469.4573059082031,0,0
2022-04-17T18:30-07:00,470.3276672363281,0,0
2022-04-17T18:45-07:00,471.1877746582031,0,0
2022-04-17T19:00-07:00,471.3315124511719,0,0
2022-04-17T19:15-07:00,470.8939208984375,0,0
2022-04-17T19:30-07:00,469.4905090332031,0,0
2022-04-17T19:45-07:00,469.24908447265625,0,0
2022-04-17T20:00-07:00,472.08544921875,0,0
2022-04-17T20:15-07:00,472.5299682617188,0,0
2022-04-17T20:30-07:00,470.5525512695313,0,0
2022-04-17T20:45-07:00,468.3068237304688,0,0
2022-04-17T21:00-07:00,468.6076049804688,0,0
2022-04-17T21:15-07:00,469.7623901367188,0,0
2022-04-17T21:30-07:00,469.7267761230469,0,0
2022-04-17T21:45-07:00,470.346923828125,0,0
2022-04-17T22:00-07:00,468.7323303222656,0,0
2022-04-17T22:15-07:00,472.0059509277344,0,0
2022-04-17T22:30-07:00,472.0260314941406,0,0
2022-04-17T22:45-07:00,472.6463317871094,0,0
2022-04-17T23:00-07:00,472.3903503417969,0,0
2022-04-17T23:15-07:00,472.0587768554688,0,0
2022-04-17T23:30-07:00,472.8403930664063,0,0
2022-04-17T23:45-07:00,471.36370849609375,0,0
2022-04-18T00:00-07:00,469.48382568359375,0,0
2022-04-18T00:15-07:00,469.0859375,0,0
2022-04-18T00:30-07:00,469.3872985839844,0,0
2022-04-18T00:45-07:00,470.1225891113281,0,0
2022-04-18T01:00-07:00,470.7066040039063,0,0
2022-04-18T01:15-07:00,468.0712585449219,0,0
2022-04-18T01:30-07:00,468.6862182617188,0,0
2022-04-18T01:45-07:00,468.6672058105469,0,0
2022-04-18T02:00-07:00,468.6052856445313,0,0
2022-04-18T02:15-07:00,470.8084411621094,0,0
2022-04-18T02:30-07:00,473.0875549316406,0,0
2022-04-18T02:45-07:00,470.6658935546875,0,0
2022-04-18T03:00-07:00,468.6763000488281,0,0
2022-04-18T03:15-07:00,468.8600769042969,0,0
2022-04-18T03:30-07:00,468.4302673339844,0,0
2022-04-18T03:45-07:00,468.3030395507813,0,0
2022-04-18T04:00-07:00,468.3312377929688,0,0
2022-04-18T04:15-07:00,470.73876953125,0,0
2022-04-18T04:30-07:00,470.6497192382813,0,0
2022-04-18T04:45-07:00,469.7273864746094,0,0
2022-04-18T05:00-07:00,471.5074462890625,0,0
2022-04-18T05:15-07:00,470.9463195800781,0,0
2022-04-18T05:30-07:00,471.3894958496094,0,0
2022-04-18T05:45-07:00,470.8468933105469,0,0
2022-04-18T06:00-07:00,472.21783447265625,0,0
2022-04-18T06:15-07:00,461.270263671875,0,0
2022-04-18T06:30-07:00,462.5349426269531,0,0
2022-04-18T06:45-07:00,461.1344299316406,0,0
2022-04-18T07:00-07:00,460.10260009765625,0,0
2022-04-18T07:15-07:00,461.8858642578125,0,0
2022-04-18T07:30-07:00,462.7730102539063,0,0
2022-04-18T07:45-07:00,461.3507690429688,0,0
2022-04-18T08:00-07:00,463.2129211425781,0,0
2022-04-18T08:15-07:00,461.5354919433594,0,0
2022-04-18T08:30-07:00,460.8919067382813,0,0
2022-04-18T08:45-07:00,463.2156677246094,0,0
2022-04-18T09:00-07:00,465.7596740722656,0,0
2022-04-18T09:15-07:00,464.9085998535156,0,0
2022-04-18T09:30-07:00,465.6375732421875,0,0
2022-04-18T09:45-07:00,465.3133239746094,0,0
2022-04-18T10:00-07:00,466.3102722167969,0,0
2022-04-18T10:15-07:00,466.2298278808594,0,0
2022-04-18T10:30-07:00,465.4995422363281,0,0
2022-04-18T10:45-07:00,464.7659606933594,0,0
2022-04-18T11:00-07:00,465.2279052734375,0,0
2022-04-18T11:15-07:00,464.8980102539063,0,0
2022-04-18T11:30-07:00,466.1809692382813,0,0
2022-04-18T11:45-07:00,465.7323303222656,0,2
2022-04-18T12:00-07:00,465.28369140625,0,1
2022-04-18T12:15-07:00,467.2369689941406,0,0
2022-04-18T12:30-07:00,467.7697143554688,0,0
2022-04-18T12:45-07:00,466.0288696289063,0,0
2022-04-18T13:00-07:00,466.8810424804688,0,0
2022-04-18T13:15-07:00,466.3594055175781,0,0
2022-04-18T13:30-07:00,466.9266357421875,0,0
2022-04-18T13:45-07:00,466.4371032714844,0,0
2022-04-18T14:00-07:00,466.6322326660156,0,0
2022-04-18T14:15-07:00,466.0669250488281,0,0
2022-04-18T14:30-07:00,465.4073486328125,0,0
2022-04-18T14:45-07:00,465.7593383789063,0,0
2022-04-18T15:00-07:00,469.2476501464844,0,0
2022-04-18T15:15-07:00,468.0430908203125,0,0
2022-04-18T15:30-07:00,467.2318115234375,0,0
2022-04-18T15:45-07:00,467.2130737304688,0,0
2022-04-18T16:00-07:00,466.5872497558594,0,0
2022-04-18T16:15-07:00,465.5574340820313,0,0
2022-04-18T16:30-07:00,464.1475524902344,0,0
2022-04-18T16:45-07:00,463.8892822265625,0,0
2022-04-18T17:00-07:00,464.9432678222656,0,0
2022-04-18T17:15-07:00,462.787841796875,0,0
2022-04-18T17:30-07:00,461.5063171386719,0,0
2022-04-18T17:45-07:00,463.1602478027344,0,0
2022-04-18T18:00-07:00,464.3703002929688,0,0
2022-04-18T18:15-07:00,462.0403747558594,0,0
2022-04-18T18:30-07:00,461.9115295410156,0,0
2022-04-18T18:45-07:00,461.51165771484375,0,0
2022-04-18T19:00-07:00,460.939208984375,0,0
2022-04-18T19:15-07:00,460.04052734375,0,0
2022-04-18T19:30-07:00,461.1161804199219,0,0
2022-04-18T19:45-07:00,461.5737915039063,0,0
2022-04-18T20:00-07:00,461.51995849609375,0,0
2022-04-18T20:15-07:00,462.2124328613281,0,0
2022-04-18T20:30-07:00,462.2122802734375,0,0
2022-04-18T20:45-07:00,463.0553283691406,0,0
2022-04-18T21:00-07:00,462.95654296875,0,0
2022-04-18T21:15-07:00,463.0845336914063,0,0
2022-04-18T21:30-07:00,463.5284423828125,0,0
2022-04-18T21:45-07:00,462.5386352539063,0,0
2022-04-18T22:00-07:00,460.7983093261719,0,0
2022-04-18T22:15-07:00,461.8494262695313,0,0
2022-04-18T22:30-07:00,460.2494201660156,0,0
2022-04-18T22:45-07:00,460.9659118652344,0,0
2022-04-18T23:00-07:00,461.6954040527344,0,0
2022-04-18T23:15-07:00,461.7334899902344,0,0
2022-04-18T23:30-07:00,460.2010803222656,0,0
2022-04-18T23:45-07:00,460.96533203125,0,0
2022-04-19T00:00-07:00,463.1946105957031,0,0
2022-04-19T00:15-07:00,461.9181823730469,0,0
2022-04-19T00:30-07:00,462.3055114746094,0,0
2022-04-19T00:45-07:00,462.3803405761719,0,0
2022-04-19T01:00-07:00,461.1868896484375,0,0
2022-04-19T01:15-07:00,461.52679443359375,0,0
2022-04-19T01:30-07:00,462.0032348632813,0,0
2022-04-19T01:45-07:00,462.875732421875,0,0
2022-04-19T02:00-07:00,463.0100708007813,0,0
2022-04-19T02:15-07:00,463.2524719238281,0,0
2022-04-19T02:30-07:00,463.0686645507813,0,0
2022-04-19T02:45-07:00,463.3131713867188,0,0
2022-04-19T03:00-07:00,463.1531372070313,0,0
2022-04-19T03:15-07:00,463.7764587402344,0,0
2022-04-19T03:30-07:00,463.1636962890625,0,0
2022-04-19T03:45-07:00,463.2613830566406,0,0
2022-04-19T04:00-07:00,462.6008605957031,0,0
2022-04-19T04:15-07:00,461.24407958984375,0,0
2022-04-19T04:30-07:00,461.7190551757813,0,0
2022-04-19T04:45-07:00,460.6791687011719,0,0
2022-04-19T05:00-07:00,461.2005310058594,0,0
2022-04-19T05:15-07:00,461.4924011230469,0,0
2022-04-19T05:30-07:00,462.8976440429688,0,0
2022-04-19T05:45-07:00,462.9759216308594,0,0
2022-04-19T06:00-07:00,460.4651184082031,0,0
2022-04-19T06:15-07:00,462.9519958496094,0,0
2022-04-19T06:30-07:00,463.08892822265625,0,0
2022-04-19T06:45-07:00,462.4091491699219,0,0
2022-04-19T07:00-07:00,461.0767822265625,0,0
2022-04-19T07:15-07:00,459.4646301269531,0,0
2022-04-19T07:30-07:00,463.7981872558594,0,0
2022-04-19T07:45-07:00,465.6795349121094,0,0
2022-04-19T08:00-07:00,461.9349670410156,0,0
2022-04-19T08:15-07:00,461.2519836425781,0,0
2022-04-19T08:30-07:00,461.2586669921875,0,0
2022-04-19T08:45-07:00,463.54144287109375,0,0
2022-04-19T09:00-07:00,464.1653442382813,0,0
2022-04-19T09:15-07:00,463.439697265625,0,0
2022-04-19T09:30-07:00,462.4321594238281,0,0
2022-04-19T09:45-07:00,465.69915771484375,0,0
2022-04-19T10:00-07:00,467.8385009765625,0,0
2022-04-19T10:15-07:00,467.6918029785156,0,0
2022-04-19T10:30-07:00,467.6619873046875,0,0
2022-04-19T10:45-07:00,467.1023559570313,0,0
2022-04-19T11:00-07:00,466.3468627929688,0,0
2022-04-19T11:15-07:00,465.5616149902344,0,0
2022-04-19T11:30-07:00,466.6644592285156,0,0
2022-04-19T11:45-07:00,467.1667785644531,0,0
2022-04-19T12:00-07:00,466.6986083984375,0,0
2022-04-19T12:15-07:00,466.8900146484375,0,0
2022-04-19T12:30-07:00,466.7901916503906,0,0
2022-04-19T12:45-07:00,465.571044921875,0,0
2022-04-19T13:00-07:00,465.6811218261719,0,0
2022-04-19T13:15-07:00,465.6517028808594,0,0
2022-04-19T13:30-07:00,465.9649963378906,0,0
2022-04-19T13:45-07:00,465.8770446777344,0,0
2022-04-19T14:00-07:00,465.6413269042969,0,0
2022-04-19T14:15-07:00,466.118408203125,0,0
2022-04-19T14:30-07:00,465.7228698730469,0,0
2022-04-19T14:45-07:00,466.4068603515625,0,0
2022-04-19T15:00-07:00,465.0381774902344,0,0
2022-04-19T15:15-07:00,466.7121276855469,0,0
2022-04-19T15:30-07:00,466.9674682617188,0,0
2022-04-19T15:45-07:00,467.64007568359375,0,0
2022-04-19T16:00-07:00,465.38177490234375,0,0
2022-04-19T16:15-07:00,466.1409606933594,0,0
2022-04-19T16:30-07:00,465.5692443847656,0,0
2022-04-19T16:45-07:00,465.849365234375,0,0
2022-04-19T17:00-07:00,466.3926696777344,0,0
2022-04-19T17:15-07:00,463.5210571289063,0,0
2022-04-19T17:30-07:00,462.61663818359375,0,0
2022-04-19T17:45-07:00,462.5191650390625,0,0
2022-04-19T18:00-07:00,463.1416015625,0,0
2022-04-19T18:15-07:00,464.8774719238281,0,0
2022-04-19T18:30-07:00,461.1766662597656,0,0
2022-04-19T18:45-07:00,461.4202880859375,0,0
2022-04-19T19:00-07:00,461.7649230957031,0,0
2022-04-19T19:15-07:00,461.1724243164063,0,0
2022-04-19T19:30-07:00,458.9720458984375,0,0
2022-04-19T19:45-07:00,458.5859069824219,0,0
2022-04-19T20:00-07:00,459.749267578125,0,0
2022-04-19T20:15-07:00,459.9987182617188,0,0
2022-04-19T20:30-07:00,459.5737915039063,0,0
2022-04-19T20:45-07:00,460.1349182128906,0,0
2022-04-19T21:00-07:00,461.4178161621094,0,0
2022-04-19T21:15-07:00,461.9884033203125,0,0
2022-04-19T21:30-07:00,462.4029846191406,0,0
2022-04-19T21:45-07:00,462.6275939941406,0,0
2022-04-19T22:00-07:00,461.0888671875,0,0
2022-04-19T22:15-07:00,462.8187561035156,0,0
2022-04-19T22:30-07:00,462.1025085449219,0,0
2022-04-19T22:45-07:00,462.8064270019531,0,0
2022-04-19T23:00-07:00,464.1130065917969,0,0
2022-04-19T23:15-07:00,463.1764831542969,0,0
2022-04-19T23:30-07:00,460.9198303222656,0,0
2022-04-19T23:45-07:00,461.7742004394531,4,0
2022-04-20T00:00-07:00,462.3814697265625,0,0
2022-04-20T00:15-07:00,461.4708557128906,0,0
2022-04-20T00:30-07:00,461.8994140625,0,0
2022-04-20T00:45-07:00,462.6820068359375,0,0
2022-04-20T01:00-07:00,463.3450622558594,0,0
2022-04-20T01:15-07:00,460.347412109375,0,0
2022-04-20T01:30-07:00,460.2827758789063,0,0
2022-04-20T01:45-07:00,460.757080078125,0,0
2022-04-20T02:00-07:00,463.5616455078125,0,0
2022-04-20T02:15-07:00,463.7384948730469,0,0
2022-04-20T02:30-07:00,464.06097412109375,0,0
2022-04-20T02:45-07:00,464.1665954589844,0,0
2022-04-20T03:00-07:00,463.6063537597656,0,0
2022-04-20T03:15-07:00,463.961669921875,0,0
2022-04-20T03:30-07:00,464.4652404785156,0,0
2022-04-20T03:45-07:00,464.7684631347656,0,0
2022-04-20T04:00-07:00,464.2832336425781,0,0
2022-04-20T04:15-07:00,461.4347534179688,0,0
2022-04-20T04:30-07:00,463.7268981933594,0,0
2022-04-20T04:45-07:00,463.6050720214844,0,0
2022-04-20T05:00-07:00,463.2062377929688,0,0
2022-04-20T05:15-07:00,461.3778381347656,0,0
2022-04-20T05:30-07:00,463.483642578125,0,0
2022-04-20T05:45-07:00,462.090087890625,0,0
2022-04-20T06:00-07:00,461.9333190917969,0,0
2022-04-20T06:15-07:00,457.4914855957031,0,0
2022-04-20T06:30-07:00,457.0635070800781,0,0
