t,v,s,r
2022-04-17T19:45-07:00,4.834845542907715,0,0
2022-04-17T20:00-07:00,4.313375473022461,0,0
2022-04-17T20:15-07:00,12.587905883789062,0,0
2022-04-17T20:30-07:00,3.905783414840698,0,0
2022-04-17T20:45-07:00,4.800354480743408,0,0
2022-04-17T21:00-07:00,4.499375343322754,0,0
2022-04-17T21:15-07:00,11.689615249633787,0,0
2022-04-17T21:30-07:00,4.288454532623291,0,0
2022-04-17T21:45-07:00,4.185173988342285,0,0
2022-04-17T22:00-07:00,4.493083953857422,0,0
2022-04-17T22:15-07:00,12.390680313110352,0,0
2022-04-17T22:30-07:00,11.691173553466797,0,0
2022-04-17T22:45-07:00,11.793445587158203,0,0
2022-04-17T23:00-07:00,12.259830474853516,0,0
2022-04-17T23:15-07:00,4.282461166381836,0,0
2022-04-17T23:30-07:00,12.004454612731934,0,0
2022-04-17T23:45-07:00,3.897330045700073,0,0
2022-04-18T00:00-07:00,11.973028182983398,0,0
2022-04-18T00:15-07:00,4.3899993896484375,0,0
2022-04-18T00:30-07:00,4.334474086761475,0,0
2022-04-18T00:45-07:00,3.803654432296753,0,0
2022-04-18T01:00-07:00,11.890823364257812,0,0
2022-04-18T01:15-07:00,4.586781978607178,0,0
2022-04-18T01:30-07:00,4.389695167541504,0,0
2022-04-18T01:45-07:00,12.428451538085938,0,0
2022-04-18T02:00-07:00,3.9239234924316406,0,0
2022-04-18T02:15-07:00,12.017355918884276,0,0
2022-04-18T02:30-07:00,3.90691351890564,0,0
2022-04-18T02:45-07:00,11.7048978805542,0,0
2022-04-18T03:00-07:00,11.43975067138672,0,0
2022-04-18T03:15-07:00,4.4309186935424805,0,0
2022-04-18T03:30-07:00,3.759385347366333,0,0
2022-04-18T03:45-07:00,3.67928957939148,0,0
2022-04-18T04:00-07:00,11.146662712097168,0,0
2022-04-18T04:15-07:00,11.578096389770508,0,0
2022-04-18T04:30-07:00,3.4762158393859863,0,0
2022-04-18T04:45-07:00,11.540005683898926,0,0
2022-04-18T05:00-07:00,11.529973983764648,0,0
2022-04-18T05:15-07:00,11.307355880737305,0,0
2022-04-18T05:30-07:00,11.311643600463867,0,0
2022-04-18T05:45-07:00,3.702096462249756,0,0
2022-04-18T06:00-07:00,3.5999717712402344,0,0
2022-04-18T06:15-07:00,4.489984512329102,0,0
2022-04-18T06:30-07:00,-5.1913161277771,0,0
2022-04-18T06:45-07:00,4.100464344024658,0,0
2022-04-18T07:00-07:00,4.103716373443604,0,0
2022-04-18T07:15-07:00,4.142000675201416,0,0
2022-04-18T07:30-07:00,4.1200270652771,0,0
2022-04-18T07:45-07:00,-14.694973945617676,0,0
2022-04-18T08:00-07:00,-15.02837371826172,0,0
2022-04-18T08:15-07:00,-15.495145797729492,0,0
2022-04-18T08:30-07:00,-15.97108268737793,0,0
2022-04-18T08:45-07:00,-18.121814727783203,0,0
2022-04-18T09:00-07:00,-19.352195739746094,0,0
2022-04-18T09:15-07:00,-22.64273834228516,0,0
2022-04-18T09:30-07:00,-21.70304107666016,0,0
2022-04-18T09:45-07:00,-24.048917770385746,0,0
2022-04-18T10:00-07:00,-26.902631759643555,0,0
2022-04-18T10:15-07:00,-28.1768856048584,0,0
2022-04-18T10:30-07:00,-25.417686462402344,0,0
2022-04-18T10:45-07:00,-29.85580444335937,0,0
2022-04-18T11:00-07:00,-32.053829193115234,0,0
2022-04-18T11:15-07:00,-30.986251831054688,0,0
2022-04-18T11:30-07:00,-32.28993225097656,0,0
2022-04-18T11:45-07:00,-31.980579376220703,0,2
2022-04-18T12:00-07:00,-31.671226501464844,0,1
2022-04-18T12:15-07:00,-32.33473205566406,0,0
2022-04-18T12:30-07:00,-32.10468292236328,0,0
2022-04-18T12:45-07:00,-30.93540382385254,0,0
2022-04-18T13:00-07:00,-30.757274627685547,0,0
2022-04-18T13:15-07:00,-30.884178161621094,0,0
2022-04-18T13:30-07:00,-31.22894287109375,0,0
2022-04-18T13:45-07:00,-31.65140151977539,0,0
2022-04-18T14:00-07:00,-30.37730026245117,0,0
2022-04-18T14:15-07:00,-30.816165924072266,0,0
2022-04-18T14:30-07:00,-29.66952514648437,0,0
2022-04-18T14:45-07:00,-26.63231468200684,0,0
2022-04-18T15:00-07:00,-29.796031951904297,0,0
2022-04-18T15:15-07:00,-27.5804386138916,0,0
2022-04-18T15:30-07:00,-21.25853729248047,0,0
2022-04-18T15:45-07:00,-23.59037971496582,0,0
2022-04-18T16:00-07:00,-24.85342025756836,0,0
2022-04-18T16:15-07:00,-14.932231903076172,0,0
2022-04-18T16:30-07:00,-20.60338592529297,0,0
2022-04-18T16:45-07:00,-16.199588775634766,0,0
2022-04-18T17:00-07:00,-17.509380340576172,0,0
2022-04-18T17:15-07:00,-13.493088722229004,0,0
2022-04-18T17:30-07:00,-12.958690643310549,0,0
2022-04-18T17:45-07:00,-5.2074174880981445,0,0
2022-04-18T18:00-07:00,-13.041210174560549,0,0
2022-04-18T18:15-07:00,-11.21493148803711,0,0
2022-04-18T18:30-07:00,-10.645626068115234,0,0
2022-04-18T18:45-07:00,-4.749910354614258,0,0
2022-04-18T19:00-07:00,-4.435786247253418,0,0
2022-04-18T19:15-07:00,2.9169704914093018,0,0
2022-04-18T19:30-07:00,3.1081883907318115,0,0
2022-04-18T19:45-07:00,2.93692684173584,0,0
2022-04-18T20:00-07:00,-3.298295497894287,0,0
2022-04-18T20:15-07:00,3.0596485137939453,0,0
2022-04-18T20:30-07:00,3.3288216590881348,0,0
2022-04-18T20:45-07:00,2.969770908355713,0,0
2022-04-18T21:00-07:00,3.4166147708892822,0,0
2022-04-18T21:15-07:00,10.02714729309082,0,0
2022-04-18T21:30-07:00,10.65565013885498,0,0
2022-04-18T21:45-07:00,3.877790689468384,0,0
2022-04-18T22:00-07:00,-2.723438024520874,0,0
2022-04-18T22:15-07:00,-3.651892900466919,0,0
2022-04-18T22:30-07:00,9.434778213500977,0,0
2022-04-18T22:45-07:00,3.282706022262573,0,0
2022-04-18T23:00-07:00,4.009812355041504,0,0
2022-04-18T23:15-07:00,3.3709752559661865,0,0
2022-04-18T23:30-07:00,10.45582675933838,0,0
2022-04-18T23:45-07:00,-3.701228857040405,0,0
2022-04-19T00:00-07:00,-2.809204339981079,0,0
2022-04-19T00:15-07:00,2.972384214401245,0,0
2022-04-19T00:30-07:00,7.348790168762207,0,0
2022-04-19T00:45-07:00,1.6530921459197998,0,0
2022-04-19T01:00-07:00,0.4929652214050293,0,0
2022-04-19T01:15-07:00,0.3806391954421997,0,0
2022-04-19T01:30-07:00,1.2105889320373535,0,0
2022-04-19T01:45-07:00,0.3846324682235718,0,0
2022-04-19T02:00-07:00,1.373962163925171,0,0
2022-04-19T02:15-07:00,-0.1222323179244995,0,0
2022-04-19T02:30-07:00,2.219146013259888,0,0
2022-04-19T02:45-07:00,-0.2513103485107422,0,0
2022-04-19T03:00-07:00,2.1605887413024902,0,0
2022-04-19T03:15-07:00,0.4206187129020691,0,0
2022-04-19T03:30-07:00,-0.3445986807346344,0,0
2022-04-19T03:45-07:00,0.5337966084480286,0,0
2022-04-19T04:00-07:00,0.8252699971199036,0,0
2022-04-19T04:15-07:00,0.6120375990867615,0,0
2022-04-19T04:30-07:00,-0.1483999490737915,0,0
2022-04-19T04:45-07:00,0.5806093215942383,0,0
2022-04-19T05:00-07:00,0.8166757225990295,0,0
2022-04-19T05:15-07:00,0.5301323533058167,0,0
2022-04-19T05:30-07:00,1.131067991256714,0,0
2022-04-19T05:45-07:00,0.8454691171646118,0,0
2022-04-19T06:00-07:00,-1.1018474102020264,0,0
2022-04-19T06:15-07:00,0.1842927932739257,0,0
2022-04-19T06:30-07:00,-1.5344849824905396,0,0
2022-04-19T06:45-07:00,3.530388355255127,0,0
2022-04-19T07:00-07:00,3.371022224426269,0,0
2022-04-19T07:15-07:00,3.033888816833496,0,0
2022-04-19T07:30-07:00,-11.941529273986816,0,0
2022-04-19T07:45-07:00,-4.8853254318237305,0,0
2022-04-19T08:00-07:00,-12.253625869750977,0,0
2022-04-19T08:15-07:00,-14.631088256835938,0,0
2022-04-19T08:30-07:00,-15.541892051696776,0,0
2022-04-19T08:45-07:00,-15.423234939575195,0,0
2022-04-19T09:00-07:00,-17.769243240356445,0,0
2022-04-19T09:15-07:00,-20.28081321716309,0,0
2022-04-19T09:30-07:00,-20.725555419921875,0,0
2022-04-19T09:45-07:00,-22.816909790039062,0,0
2022-04-19T10:00-07:00,-25.50412368774414,0,0
2022-04-19T10:15-07:00,-26.60298156738281,0,0
2022-04-19T10:30-07:00,-27.08449363708496,0,0
2022-04-19T10:45-07:00,-29.806427001953125,0,0
2022-04-19T11:00-07:00,-29.08869743347168,0,0
2022-04-19T11:15-07:00,-29.256479263305664,0,0
2022-04-19T11:30-07:00,-29.653160095214844,0,0
2022-04-19T11:45-07:00,-33.01469802856445,0,0
2022-04-19T12:00-07:00,-31.294788360595703,0,0
2022-04-19T12:15-07:00,-32.04676055908203,0,0
2022-04-19T12:30-07:00,-30.74950790405273,0,0
2022-04-19T12:45-07:00,-31.41445541381836,0,0
2022-04-19T13:00-07:00,-30.67646789550781,0,0
2022-04-19T13:15-07:00,-30.853328704833984,0,0
2022-04-19T13:30-07:00,-29.501129150390625,0,0
2022-04-19T13:45-07:00,-31.195741653442383,0,0
2022-04-19T14:00-07:00,-30.31638526916504,0,0
2022-04-19T14:15-07:00,-31.269508361816406,0,0
2022-04-19T14:30-07:00,-30.964832305908203,0,0
2022-04-19T14:45-07:00,-29.510311126708984,0,0
2022-04-19T15:00-07:00,-28.34518814086914,0,0
2022-04-19T15:15-07:00,-28.22300338745117,0,0
2022-04-19T15:30-07:00,-26.633033752441406,0,0
2022-04-19T15:45-07:00,-24.944190979003903,0,0
2022-04-19T16:00-07:00,-23.804122924804688,0,0
2022-04-19T16:15-07:00,-19.419527053833008,0,0
2022-04-19T16:30-07:00,-20.1993408203125,0,0
2022-04-19T16:45-07:00,-19.703205108642575,0,0
2022-04-19T17:00-07:00,-17.142513275146484,0,0
2022-04-19T17:15-07:00,-15.540115356445312,0,0
2022-04-19T17:30-07:00,-14.280261039733888,0,0
2022-04-19T17:45-07:00,-12.75514793395996,0,0
2022-04-19T18:00-07:00,20.885501861572266,0,0
2022-04-19T18:15-07:00,-11.306612014770508,0,0
2022-04-19T18:30-07:00,-4.5963544845581055,0,0
2022-04-19T18:45-07:00,3.032641887664795,0,0
2022-04-19T19:00-07:00,-10.534893035888672,0,0
2022-04-19T19:15-07:00,-3.5215628147125244,0,0
2022-04-19T19:30-07:00,3.476416826248169,0,0
2022-04-19T19:45-07:00,10.6172513961792,0,0
2022-04-19T20:00-07:00,2.7187492847442627,0,0
2022-04-19T20:15-07:00,3.3446176052093506,0,0
2022-04-19T20:30-07:00,3.615554809570313,0,0
2022-04-19T20:45-07:00,3.2423651218414307,0,0
2022-04-19T21:00-07:00,3.1489579677581787,0,0
2022-04-19T21:15-07:00,-3.792076110839844,0,0
2022-04-19T21:30-07:00,2.992304563522339,0,0
2022-04-19T21:45-07:00,-3.503736734390259,0,0
2022-04-19T22:00-07:00,3.248464822769165,0,0
2022-04-19T22:15-07:00,9.934930801391602,0,0
2022-04-19T22:30-07:00,3.1042940616607666,0,0
2022-04-19T22:45-07:00,9.911044120788574,0,0
2022-04-19T23:00-07:00,9.84462547302246,0,0
2022-04-19T23:15-07:00,2.722796678543091,0,0
2022-04-19T23:30-07:00,2.7102999687194824,0,0
2022-04-19T23:45-07:00,9.304281234741213,4,0
2022-04-20T00:00-07:00,2.433623075485229,0,0
2022-04-20T00:15-07:00,2.971135377883911,0,0
2022-04-20T00:30-07:00,2.3577380180358887,0,0
2022-04-20T00:45-07:00,-0.632057785987854,0,0
2022-04-20T01:00-07:00,-1.3286117315292358,0,0
2022-04-20T01:15-07:00,-0.5355623364448547,0,0
2022-04-20T01:30-07:00,0.3712515830993652,0,0
2022-04-20T01:45-07:00,-1.1470484733581543,0,0
2022-04-20T02:00-07:00,1.1073999404907229,0,0
2022-04-20T02:15-07:00,-2.479922294616699,0,0
2022-04-20T02:30-07:00,1.0811158418655396,0,0
2022-04-20T02:45-07:00,1.026813507080078,0,0
2022-04-20T03:00-07:00,1.2006080150604248,0,0
2022-04-20T03:15-07:00,0.6515648365020752,0,0
2022-04-20T03:30-07:00,0.9688401222229004,0,0
2022-04-20T03:45-07:00,1.2120403051376345,0,0
2022-04-20T04:00-07:00,0.6972156763076782,0,0
2022-04-20T04:15-07:00,0.6975971460342407,0,0
2022-04-20T04:30-07:00,0.5037182569503784,0,0
2022-04-20T04:45-07:00,1.1454914808273315,0,0
2022-04-20T05:00-07:00,0.4435765743255615,0,0
2022-04-20T05:15-07:00,-0.3960294723510742,0,0
2022-04-20T05:30-07:00,1.4346177577972412,0,0
2022-04-20T05:45-07:00,0.893151044845581,0,0
2022-04-20T06:00-07:00,-1.158602952957153,0,0
2022-04-20T06:15-07:00,-1.0597692728042605,0,0
2022-04-20T06:30-07:00,1.9981977939605715,0,0
2022-04-20T06:45-07:00,3.578212022781372,0,0
2022-04-20T07:00-07:00,3.2379753589630127,0,0
2022-04-20T07:15-07:00,-3.466160297393799,0,0
2022-04-20T07:30-07:00,-3.481020927429199,0,0
2022-04-20T07:45-07:00,-3.424324750900269,0,0
2022-04-20T08:00-07:00,-11.059280395507812,0,0
2022-04-20T08:15-07:00,-11.795275688171388,0,0
2022-04-20T08:30-07:00,17.414081573486328,0,0
2022-04-20T08:45-07:00,-13.85313320159912,0,0
2022-04-20T09:00-07:00,-14.325337409973145,0,0
2022-04-20T09:15-07:00,-14.719148635864258,0,0
2022-04-20T09:30-07:00,-16.538028717041016,0,0
2022-04-20T09:45-07:00,-14.972496032714844,0,0
2022-04-20T10:00-07:00,-16.041080474853516,0,0
2022-04-20T10:15-07:00,-16.653873443603516,0,0
2022-04-20T10:30-07:00,-16.405624389648438,0,0
2022-04-20T10:45-07:00,-17.179166793823242,0,0
2022-04-20T11:00-07:00,-18.32660484313965,0,0
2022-04-20T11:15-07:00,-31.42831802368164,0,0
2022-04-20T11:30-07:00,-21.67060661315918,0,0
2022-04-20T11:45-07:00,-19.904102325439453,0,0
2022-04-20T12:00-07:00,-15.992305755615234,0,0
2022-04-20T12:15-07:00,-44.68538665771485,0,0
2022-04-20T12:30-07:00,-14.174280166625977,0,0
2022-04-20T12:45-07:00,-17.97349739074707,0,0
2022-04-20T13:00-07:00,-14.24542236328125,0,0
2022-04-20T13:15-07:00,-16.44530487060547,0,0
2022-04-20T13:30-07:00,-31.47136878967285,0,0
2022-04-20T13:45-07:00,-30.47666549682617,0,0
2022-04-20T14:00-07:00,-30.59992218017578,0,0
2022-04-20T14:15-07:00,-29.668581008911133,0,0
2022-04-20T14:30-07:00,-12.262092590332031,0,0
2022-04-20T14:45-07:00,-30.28568458557129,0,0
2022-04-20T15:00-07:00,-30.733531951904297,0,0
2022-04-20T15:15-07:00,-14.874752044677734,0,0
2022-04-20T15:30-07:00,-19.68179702758789,0,0
2022-04-20T15:45-07:00,-27.094390869140625,0,0
2022-04-20T16:00-07:00,-13.212149620056152,0,0
2022-04-20T16:15-07:00,-21.24100112915039,0,0
2022-04-20T16:30-07:00,-20.203914642333984,0,0
2022-04-20T16:45-07:00,-20.0123291015625,0,0
2022-04-20T17:00-07:00,-18.39175033569336,0,0
2022-04-20T17:15-07:00,-16.675716400146484,0,0
2022-04-20T17:30-07:00,-14.419519424438477,0,0
2022-04-20T17:45-07:00,-13.07431983947754,0,0
2022-04-20T18:00-07:00,-12.649364471435549,0,0
2022-04-20T18:15-07:00,-5.1798601150512695,0,0
2022-04-20T18:30-07:00,-5.3126959800720215,0,0
2022-04-20T18:45-07:00,3.344566583633423,0,0
2022-04-20T19:00-07:00,3.0886504650115967,0,0
2022-04-20T19:15-07:00,-4.563290119171143,0,0
2022-04-20T19:30-07:00,3.131181240081787,0,0
2022-04-20T19:45-07:00,2.871492385864258,0,0
2022-04-20T20:00-07:00,3.002513885498047,0,0
2022-04-20T20:15-07:00,2.83803129196167,0,0
2022-04-20T20:30-07:00,3.8578908443450928,0,0
2022-04-20T20:45-07:00,-3.2192013263702397,0,0
2022-04-20T21:00-07:00,3.0965688228607178,0,0
2022-04-20T21:15-07:00,3.5656094551086426,0,0
2022-04-20T21:30-07:00,3.536346673965454,0,0
2022-04-20T21:45-07:00,10.810604095458984,0,0
2022-04-20T22:00-07:00,9.984319686889648,0,0
2022-04-20T22:15-07:00,3.474981546401977,0,0
2022-04-20T22:30-07:00,3.306450605392456,0,0
2022-04-20T22:45-07:00,3.2231740951538086,0,0
2022-04-20T23:00-07:00,3.587562561035156,0,0
2022-04-20T23:15-07:00,-2.912274122238159,0,0
2022-04-20T23:30-07:00,3.185044527053833,0,0
2022-04-20T23:45-07:00,3.125704526901245,0,0
2022-04-21T00:00-07:00,2.69101357460022,0,0
2022-04-21T00:15-07:00,3.3777384757995605,0,0
2022-04-21T00:30-07:00,2.862194776535034,0,0
2022-04-21T00:45-07:00,1.1788491010665894,0,0
2022-04-21T01:00-07:00,1.1604375839233398,0,0
2022-04-21T01:15-07:00,-0.0410184860229492,0,0
2022-04-21T01:30-07:00,0.8538931608200073,0,0
2022-04-21T01:45-07:00,-0.5198224782943726,0,0
2022-04-21T02:00-07:00,-1.474909424781799,0,0
2022-04-21T02:15-07:00,0.2738856077194214,0,0
2022-04-21T02:30-07:00,1.223984718322754,0,0
2022-04-21T02:45-07:00,0.7037887573242188,0,0
2022-04-21T03:00-07:00,-0.7806532382965088,0,0
2022-04-21T03:15-07:00,0.7367957234382629,0,0
2022-04-21T03:30-07:00,0.8834787607192993,0,0
2022-04-21T03:45-07:00,0.3927404880523681,0,0
2022-04-21T04:00-07:00,1.4671553373336792,0,0
2022-04-21T04:15-07:00,0.8726089596748352,0,0
2022-04-21T04:30-07:00,0.3485127687454223,0,0
2022-04-21T04:45-07:00,0.4009707570075989,0,0
2022-04-21T05:00-07:00,-0.688551127910614,0,0
2022-04-21T05:15-07:00,0.948357343673706,0,0
2022-04-21T05:30-07:00,-0.4467138051986694,0,0
2022-04-21T05:45-07:00,-2.3045334815979004,0,0
2022-04-21T06:00-07:00,-3.6445369720458975,0,0
2022-04-21T06:15-07:00,-3.727652788162232,0,0
2022-04-21T06:30-07:00,-7.079331398010254,0,0
2022-04-21T06:45-07:00,-12.228798866271973,0,0
2022-04-21T07:00-07:00,2.9544148445129395,0,0
2022-04-21T07:15-07:00,-3.8001394271850586,0,0
2022-04-21T07:30-07:00,-12.106647491455078,0,0
2022-04-21T07:45-07:00,-12.279930114746094,0,0
2022-04-21T08:00-07:00,-13.238508224487305,0,0
2022-04-21T08:15-07:00,-14.20172119140625,0,0
2022-04-21T08:30-07:00,-15.10951805114746,0,0
2022-04-21T08:45-07:00,-16.809986114501953,0,0
2022-04-21T09:00-07:00,-19.54471969604492,0,0
2022-04-21T09:15-07:00,-21.048688888549805,0,0
2022-04-21T09:30-07:00,-21.765979766845703,0,0
2022-04-21T09:45-07:00,-23.84159278869629,0,0
2022-04-21T10:00-07:00,-26.07429313659668,0,0
2022-04-21T10:15-07:00,-27.77615737915039,0,0
2022-04-21T10:30-07:00,-27.002159118652344,0,0
2022-04-21T10:45-07:00,-29.232341766357425,0,0
2022-04-21T11:00-07:00,-30.601856231689453,0,0
2022-04-21T11:15-07:00,-30.954730987548828,0,0
2022-04-21T11:30-07:00,-31.498924255371094,0,0
2022-04-21T11:45-07:00,-32.654537200927734,0,0
2022-04-21T12:00-07:00,-32.10475158691406,0,0
2022-04-21T12:15-07:00,-30.59486961364746,0,0
2022-04-21T12:30-07:00,-31.76546859741211,0,0
2022-04-21T12:45-07:00,-31.05066299438477,0,0
2022-04-21T13:00-07:00,-31.02669334411621,0,0
2022-04-21T13:15-07:00,-31.63863182067871,0,0
2022-04-21T13:30-07:00,-30.865930557250977,0,0
2022-04-21T13:45-07:00,-30.424570083618164,0,0
2022-04-21T14:00-07:00,-31.059425354003903,0,0
2022-04-21T14:15-07:00,-22.02342987060547,0,0
2022-04-21T14:30-07:00,-30.67948532104492,0,0
2022-04-21T14:45-07:00,-29.85400009155273,0,0
2022-04-21T15:00-07:00,-29.357742309570312,0,0
2022-04-21T15:15-07:00,-28.161529541015625,0,0
2022-04-21T15:30-07:00,-26.45150375366211,0,0
2022-04-21T15:45-07:00,-26.108158111572266,0,0
2022-04-21T16:00-07:00,-24.715621948242188,0,0
2022-04-21T16:15-07:00,-23.43927383422852,0,0
2022-04-21T16:30-07:00,-11.351190567016602,0,0
2022-04-21T16:45-07:00,-18.00550079345703,0,0
2022-04-21T17:00-07:00,-11.529742240905762,0,0
2022-04-21T17:15-07:00,-13.524032592773438,0,0
2022-04-21T17:30-07:00,-12.20005226135254,0,0
2022-04-21T17:45-07:00,-14.433008193969728,0,0
2022-04-21T18:00-07:00,-11.413820266723633,0,0
2022-04-21T18:15-07:00,-10.92612648010254,0,0
2022-04-21T18:30-07:00,-11.081405639648438,0,0
2022-04-21T18:45-07:00,-10.396147727966309,0,0
2022-04-21T19:00-07:00,-10.826542854309082,0,0
2022-04-21T19:15-07:00,21.90240859985352,0,0
2022-04-21T19:30-07:00,2.966932535171509,0,0
2022-04-21T19:45-07:00,-3.627246856689453,0,0
2022-04-21T20:00-07:00,10.459406852722168,0,0
2022-04-21T20:15-07:00,3.3525614738464355,0,0
2022-04-21T20:30-07:00,3.133041858673096,0,0
2022-04-21T20:45-07:00,3.117088079452514,0,0
2022-04-21T21:00-07:00,10.476402282714844,0,0
2022-04-21T21:15-07:00,9.689126014709473,0,0
2022-04-21T21:30-07:00,3.305635929107666,0,0
2022-04-21T21:45-07:00,3.4910993576049805,0,0
2022-04-21T22:00-07:00,10.347063064575195,0,0
2022-04-21T22:15-07:00,9.883622169494627,0,0
2022-04-21T22:30-07:00,9.673372268676758,0,0
2022-04-21T22:45-07:00,9.334726333618164,0,0
2022-04-21T23:00-07:00,3.1054577827453613,0,0
2022-04-21T23:15-07:00,3.4017577171325684,0,0
2022-04-21T23:30-07:00,2.8023054599761963,0,0
2022-04-21T23:45-07:00,3.115626573562622,0,0
2022-04-22T00:00-07:00,3.1717982292175293,0,0
2022-04-22T00:15-07:00,2.871748208999634,0,0
2022-04-22T00:30-07:00,2.54058837890625,0,0
2022-04-22T00:45-07:00,-0.0033935904502868,0,0
2022-04-22T01:00-07:00,-0.0526303052902221,0,0
2022-04-22T01:15-07:00,-0.1814209222793579,0,0
2022-04-22T01:30-07:00,1.232473850250244,4,0
2022-04-22T01:45-07:00,-0.0326007604598999,0,0
2022-04-22T02:00-07:00,1.440279483795166,0,0
2022-04-22T02:15-07:00,0.8579703569412231,0,0
2022-04-22T02:30-07:00,0.914207935333252,0,0
2022-04-22T02:45-07:00,0.4159801006317138,0,0
2022-04-22T03:00-07:00,-0.3380444645881653,0,0
2022-04-22T03:15-07:00,-1.0524359941482544,0,0
2022-04-22T03:30-07:00,0.6964741349220276,0,0
2022-04-22T03:45-07:00,0.3978763818740845,0,0
2022-04-22T04:00-07:00,-0.8109052181243896,0,0
2022-04-22T04:15-07:00,-1.2608624696731567,0,0
2022-04-22T04:30-07:00,0.6150417923927307,0,0
2022-04-22T04:45-07:00,-0.9582305550575256,0,0
2022-04-22T05:00-07:00,-0.5527203679084778,0,0
2022-04-22T05:15-07:00,-0.3276962041854858,0,0
2022-04-22T05:30-07:00,-3.041899442672729,0,0
2022-04-22T05:45-07:00,-2.0540521144866943,0,0
2022-04-22T06:00-07:00,-3.7622828483581534,0,0
2022-04-22T06:15-07:00,-1.1730873584747314,0,0
2022-04-22T06:30-07:00,-6.099697113037109,0,0
2022-04-22T06:45-07:00,3.2979559898376465,0,0
2022-04-22T07:00-07:00,-3.819262981414795,0,0
2022-04-22T07:15-07:00,-4.916935920715332,0,0
2022-04-22T07:30-07:00,-11.71510124206543,0,0
2022-04-22T07:45-07:00,-12.480009078979492,0,0
2022-04-22T08:00-07:00,-4.774754524230957,0,0
2022-04-22T08:15-07:00,-14.716567993164062,0,0
2022-04-22T08:30-07:00,-14.315983772277832,0,0
2022-04-22T08:45-07:00,-15.993425369262695,0,0
2022-04-22T09:00-07:00,-23.85025787353516,0,0
2022-04-22T09:15-07:00,-12.504566192626951,0,0
2022-04-22T09:30-07:00,-19.72367286682129,0,0
2022-04-22T09:45-07:00,-11.895506858825684,0,0
2022-04-22T10:00-07:00,-30.30866813659668,0,0
2022-04-22T10:15-07:00,-31.663089752197266,0,0
2022-04-22T10:30-07:00,-26.457927703857425,0,0
2022-04-22T10:45-07:00,-29.892230987548828,0,0
2022-04-22T11:00-07:00,-30.369739532470703,0,0
2022-04-22T11:15-07:00,-31.409645080566406,0,0
2022-04-22T11:30-07:00,-32.433189392089844,4,0
2022-04-22T11:45-07:00,-15.115148544311523,0,0
2022-04-22T12:00-07:00,-30.92218971252441,0,0
2022-04-22T12:15-07:00,-31.450363159179688,0,0
2022-04-22T12:30-07:00,-14.089652061462402,0,0
2022-04-22T12:45-07:00,-14.691654205322266,0,0
2022-04-22T13:00-07:00,-28.208404541015625,0,0
2022-04-22T13:15-07:00,-14.92383098602295,0,0
2022-04-22T13:30-07:00,-29.665843963623047,0,0
2022-04-22T13:45-07:00,-30.14758682250977,0,0
2022-04-22T14:00-07:00,-28.592618942260746,0,0
2022-04-22T14:15-07:00,-30.856414794921875,0,0
2022-04-22T14:30-07:00,-29.34964370727539,0,0
2022-04-22T14:45-07:00,-30.878803253173828,0,0
2022-04-22T15:00-07:00,-31.09387969970703,0,0
2022-04-22T15:15-07:00,-26.69446563720703,0,0
2022-04-22T15:30-07:00,-14.434200286865234,0,0
2022-04-22T15:45-07:00,-14.741296768188477,0,0
2022-04-22T16:00-07:00,-28.36247444152832,0,0
2022-04-22T16:15-07:00,-5.459489345550537,0,0
2022-04-22T16:30-07:00,-12.795424461364746,0,0
2022-04-22T16:45-07:00,-11.989529609680176,0,0
2022-04-22T17:00-07:00,-5.360632419586182,0,0
2022-04-22T17:15-07:00,-11.32851219177246,0,0
2022-04-22T17:30-07:00,-19.49643898010254,4,0
2022-04-22T17:45-07:00,-16.6569766998291,0,0
2022-04-22T18:00-07:00,-12.679590225219728,0,0
2022-04-22T18:15-07:00,-12.09753704071045,0,0
2022-04-22T18:30-07:00,-4.599233150482178,0,0
2022-04-22T18:45-07:00,-3.3775224685668945,0,0
2022-04-22T19:00-07:00,-4.652499198913574,0,0
2022-04-22T19:15-07:00,2.994314193725586,4,0
2022-04-22T19:30-07:00,3.10847282409668,0,0
2022-04-22T19:45-07:00,2.914576530456543,0,0
2022-04-22T20:00-07:00,10.421314239501951,0,0
2022-04-22T20:15-07:00,3.391552448272705,0,0
2022-04-22T20:30-07:00,3.538323402404785,0,0
2022-04-22T20:45-07:00,2.7340850830078125,0,0
2022-04-22T21:00-07:00,3.1981894969940186,0,0
2022-04-22T21:15-07:00,10.41400909423828,0,0
2022-04-22T21:30-07:00,9.34620761871338,0,0
2022-04-22T21:45-07:00,3.0655384063720703,0,0
2022-04-22T22:00-07:00,3.0018625259399414,0,0
2022-04-22T22:15-07:00,3.274219274520874,4,0
2022-04-22T22:30-07:00,9.703642845153809,0,0
2022-04-22T22:45-07:00,3.0926146507263184,0,0
2022-04-22T23:00-07:00,-3.4818685054779053,0,0
2022-04-22T23:15-07:00,2.969860315322876,0,0
2022-04-22T23:30-07:00,-4.164308547973633,0,0
2022-04-22T23:45-07:00,-3.833878755569458,0,0
2022-04-23T00:00-07:00,2.98682165145874,0,0
2022-04-23T00:15-07:00,3.310953140258789,0,0
2022-04-23T00:30-07:00,2.308644294738769,0,0
2022-04-23T00:45-07:00,-0.6736581325531006,0,0
2022-04-23T01:00-07:00,0.2855124473571777,0,0
