t,v,s,r
2022-04-13T11:15-07:00,462.3943481445313,0,0
2022-04-13T11:30-07:00,463.1055603027344,0,0
2022-04-13T11:45-07:00,463.45013427734375,0,0
2022-04-13T12:00-07:00,462.5529174804688,0,0
2022-04-13T12:15-07:00,462.7444458007813,0,0
2022-04-13T12:30-07:00,463.0328979492188,0,0
2022-04-13T12:45-07:00,461.72161865234375,0,0
2022-04-13T13:00-07:00,461.4612121582031,0,0
2022-04-13T13:15-07:00,460.3555603027344,0,0
2022-04-13T13:30-07:00,461.3015747070313,0,0
2022-04-13T13:45-07:00,460.89300537109375,0,0
2022-04-13T14:00-07:00,462.7239990234375,0,0
2022-04-13T14:15-07:00,462.8004150390625,0,0
2022-04-13T14:30-07:00,462.2700500488281,0,0
2022-04-13T14:45-07:00,460.58636474609375,0,0
2022-04-13T15:00-07:00,461.7467346191406,0,0
2022-04-13T15:15-07:00,463.1724853515625,0,0
2022-04-13T15:30-07:00,463.1237487792969,0,0
2022-04-13T15:45-07:00,463.8251037597656,0,0
2022-04-13T16:00-07:00,463.0110778808594,0,0
2022-04-13T16:15-07:00,459.7931823730469,0,0
2022-04-13T16:30-07:00,458.7923583984375,0,0
2022-04-13T16:45-07:00,459.3257751464844,0,0
2022-04-13T17:00-07:00,459.5076599121094,0,0
2022-04-13T17:15-07:00,458.2621154785156,0,0
2022-04-13T17:30-07:00,460.4934387207031,0,0
2022-04-13T17:45-07:00,460.3261413574219,0,0
2022-04-13T18:00-07:00,461.0402221679688,0,0
2022-04-13T18:15-07:00,458.25201416015625,0,0
2022-04-13T18:30-07:00,460.5205993652344,0,0
2022-04-13T18:45-07:00,459.7990112304688,0,0
2022-04-13T19:00-07:00,459.5020751953125,0,0
2022-04-13T19:15-07:00,458.6697692871094,0,0
2022-04-13T19:30-07:00,456.7928771972656,0,0
2022-04-13T19:45-07:00,459.1179809570313,0,0
2022-04-13T20:00-07:00,458.1964721679688,0,0
2022-04-13T20:15-07:00,459.9493408203125,0,0
2022-04-13T20:30-07:00,459.8843994140625,0,0
2022-04-13T20:45-07:00,461.4806518554688,0,0
2022-04-13T21:00-07:00,461.1788024902344,0,0
2022-04-13T21:15-07:00,459.0169067382813,0,0
2022-04-13T21:30-07:00,459.5407409667969,0,0
2022-04-13T21:45-07:00,460.9171142578125,0,0
2022-04-13T22:00-07:00,461.7114868164063,0,0
2022-04-13T22:15-07:00,457.554443359375,0,0
2022-04-13T22:30-07:00,460.6239318847656,0,0
2022-04-13T22:45-07:00,460.6120300292969,0,0
2022-04-13T23:00-07:00,459.7315979003906,0,0
2022-04-13T23:15-07:00,461.9525451660156,0,0
2022-04-13T23:30-07:00,460.4634704589844,0,0
2022-04-13T23:45-07:00,460.48095703125,0,0
2022-04-14T00:00-07:00,460.4994201660156,0,0
2022-04-14T00:15-07:00,460.79241943359375,0,0
2022-04-14T00:30-07:00,459.5009765625,0,0
2022-04-14T00:45-07:00,459.0387878417969,0,0
2022-04-14T01:00-07:00,460.0909729003906,0,0
2022-04-14T01:15-07:00,460.7248229980469,0,0
2022-04-14T01:30-07:00,461.1440124511719,0,0
2022-04-14T01:45-07:00,460.7502746582031,0,0
2022-04-14T02:00-07:00,461.5034790039063,0,0
2022-04-14T02:15-07:00,459.9995727539063,0,0
2022-04-14T02:30-07:00,459.9974365234375,0,0
2022-04-14T02:45-07:00,460.0859375,0,0
2022-04-14T03:00-07:00,460.7238159179688,0,0
2022-04-14T03:15-07:00,459.9095764160156,0,0
2022-04-14T03:30-07:00,460.4097900390625,0,0
2022-04-14T03:45-07:00,460.4620666503906,0,0
2022-04-14T04:00-07:00,460.2574768066406,0,0
2022-04-14T04:15-07:00,459.4736022949219,0,0
2022-04-14T04:30-07:00,459.8017272949219,0,0
2022-04-14T04:45-07:00,461.57220458984375,0,0
2022-04-14T05:00-07:00,461.1227722167969,0,0
2022-04-14T05:15-07:00,459.5790710449219,0,0
2022-04-14T05:30-07:00,461.2237548828125,0,0
2022-04-14T05:45-07:00,461.5338745117188,0,0
2022-04-14T06:00-07:00,461.99267578125,0,0
2022-04-14T06:15-07:00,460.1211242675781,0,0
2022-04-14T06:30-07:00,460.6502380371094,0,0
2022-04-14T06:45-07:00,460.4470825195313,0,0
2022-04-14T07:00-07:00,460.4714660644531,0,0
2022-04-14T07:15-07:00,459.0742492675781,0,0
2022-04-14T07:30-07:00,462.4266662597656,0,0
2022-04-14T07:45-07:00,474.6073303222656,0,0
2022-04-14T08:00-07:00,474.20123291015625,0,0
2022-04-14T08:15-07:00,474.60833740234375,0,0
2022-04-14T08:30-07:00,474.4399719238281,0,0
2022-04-14T08:45-07:00,474.2440185546875,0,0
2022-04-14T09:00-07:00,474.3865966796875,0,0
2022-04-14T09:15-07:00,475.3009033203125,0,0
2022-04-14T09:30-07:00,475.0042114257813,0,0
2022-04-14T09:45-07:00,475.8996887207031,0,0
2022-04-14T10:00-07:00,476.4244689941406,0,0
2022-04-14T10:15-07:00,475.8449096679688,0,0
2022-04-14T10:30-07:00,475.54052734375,0,0
2022-04-14T10:45-07:00,474.38720703125,0,0
2022-04-14T11:00-07:00,474.9592590332031,0,0
2022-04-14T11:15-07:00,475.5050048828125,0,0
2022-04-14T11:30-07:00,475.3304748535156,0,0
2022-04-14T11:45-07:00,475.3862915039063,0,0
2022-04-14T12:00-07:00,475.1700439453125,0,0
2022-04-14T12:15-07:00,475.367919921875,0,0
2022-04-14T12:30-07:00,474.54437255859375,0,0
2022-04-14T12:45-07:00,473.9373779296875,0,0
2022-04-14T13:00-07:00,475.3099060058594,0,0
2022-04-14T13:15-07:00,474.8333740234375,0,0
2022-04-14T13:30-07:00,471.9918518066406,0,0
2022-04-14T13:45-07:00,475.55474853515625,0,0
2022-04-14T14:00-07:00,474.8561706542969,0,0
2022-04-14T14:15-07:00,474.6114807128906,0,0
2022-04-14T14:30-07:00,474.4748840332031,0,0
2022-04-14T14:45-07:00,476.2023315429688,0,0
2022-04-14T15:00-07:00,472.45751953125,0,0
2022-04-14T15:15-07:00,472.6181640625,0,0
2022-04-14T15:30-07:00,472.9041137695313,0,0
2022-04-14T15:45-07:00,472.1360778808594,0,0
2022-04-14T16:00-07:00,471.8293151855469,0,0
2022-04-14T16:15-07:00,471.61126708984375,0,0
2022-04-14T16:30-07:00,471.8002014160156,0,0
2022-04-14T16:45-07:00,473.510986328125,0,0
2022-04-14T17:00-07:00,472.1790466308594,0,0
2022-04-14T17:15-07:00,473.0331115722656,0,0
2022-04-14T17:30-07:00,469.6676025390625,0,0
2022-04-14T17:45-07:00,471.1079711914063,0,0
2022-04-14T18:00-07:00,471.29595947265625,0,0
2022-04-14T18:15-07:00,471.1213684082031,0,0
2022-04-14T18:30-07:00,468.3284912109375,0,0
2022-04-14T18:45-07:00,469.4633483886719,0,0
2022-04-14T19:00-07:00,469.8872375488281,0,0
2022-04-14T19:15-07:00,470.1739501953125,0,0
2022-04-14T19:30-07:00,471.6213073730469,0,0
2022-04-14T19:45-07:00,470.425048828125,0,0
2022-04-14T20:00-07:00,471.0751647949219,0,0
2022-04-14T20:15-07:00,471.15277099609375,0,0
2022-04-14T20:30-07:00,471.332763671875,0,0
2022-04-14T20:45-07:00,470.5343017578125,0,0
2022-04-14T21:00-07:00,470.5064086914063,0,0
2022-04-14T21:15-07:00,469.868896484375,0,0
2022-04-14T21:30-07:00,471.4984436035156,0,0
2022-04-14T21:45-07:00,470.7000122070313,0,0
2022-04-14T22:00-07:00,470.71038818359375,0,0
2022-04-14T22:15-07:00,470.9822387695313,0,0
2022-04-14T22:30-07:00,472.0375671386719,0,0
2022-04-14T22:45-07:00,472.4643859863281,0,0
2022-04-14T23:00-07:00,470.8663635253906,0,0
2022-04-14T23:15-07:00,468.8645629882813,0,0
2022-04-14T23:30-07:00,472.1410217285156,0,0
2022-04-14T23:45-07:00,472.2572326660156,0,0
2022-04-15T00:00-07:00,470.9910278320313,0,0
2022-04-15T00:15-07:00,471.2958984375,0,0
2022-04-15T00:30-07:00,471.7228393554688,0,0
2022-04-15T00:45-07:00,472.2829284667969,0,0
2022-04-15T01:00-07:00,472.3833923339844,0,0
2022-04-15T01:15-07:00,471.5290222167969,0,0
2022-04-15T01:30-07:00,471.2003173828125,0,0
2022-04-15T01:45-07:00,472.2568359375,0,0
2022-04-15T02:00-07:00,472.7379760742188,0,0
2022-04-15T02:15-07:00,473.0269165039063,0,0
2022-04-15T02:30-07:00,472.6373901367188,0,0
2022-04-15T02:45-07:00,473.2400817871094,0,0
2022-04-15T03:00-07:00,472.4351806640625,0,0
2022-04-15T03:15-07:00,472.3840942382813,0,0
2022-04-15T03:30-07:00,473.1246643066406,0,0
2022-04-15T03:45-07:00,471.2330322265625,0,0
2022-04-15T04:00-07:00,471.3265686035156,0,0
2022-04-15T04:15-07:00,470.7496643066406,0,0
2022-04-15T04:30-07:00,470.39788818359375,0,0
2022-04-15T04:45-07:00,470.25390625,0,0
2022-04-15T05:00-07:00,470.6034240722656,0,0
2022-04-15T05:15-07:00,473.5289611816406,0,0
2022-04-15T05:30-07:00,471.2146606445313,0,0
2022-04-15T05:45-07:00,471.227783203125,0,0
2022-04-15T06:00-07:00,471.37310791015625,0,0
2022-04-15T06:15-07:00,472.3454284667969,0,0
2022-04-15T06:30-07:00,472.02880859375,0,0
2022-04-15T06:45-07:00,472.4375305175781,0,0
2022-04-15T07:00-07:00,473.81439208984375,0,0
2022-04-15T07:15-07:00,471.8622741699219,0,0
2022-04-15T07:30-07:00,472.1552734375,0,0
2022-04-15T07:45-07:00,471.2026672363281,0,0
2022-04-15T08:00-07:00,470.49896240234375,0,0
2022-04-15T08:15-07:00,471.1788024902344,0,0
2022-04-15T08:30-07:00,471.94732666015625,0,0
2022-04-15T08:45-07:00,474.311279296875,0,0
2022-04-15T09:00-07:00,474.5079956054688,0,0
2022-04-15T09:15-07:00,473.5375671386719,0,0
2022-04-15T09:30-07:00,474.12115478515625,0,0
2022-04-15T09:45-07:00,474.3026428222656,0,0
2022-04-15T10:00-07:00,474.9745788574219,0,0
2022-04-15T10:15-07:00,475.0288696289063,0,0
2022-04-15T10:30-07:00,475.2958068847656,0,0
2022-04-15T10:45-07:00,475.1642761230469,0,0
2022-04-15T11:00-07:00,475.6607666015625,0,0
2022-04-15T11:15-07:00,475.1241149902344,0,0
2022-04-15T11:30-07:00,475.275146484375,0,0
2022-04-15T11:45-07:00,474.9309387207031,0,0
2022-04-15T12:00-07:00,474.97503662109375,0,0
2022-04-15T12:15-07:00,475.1348876953125,0,0
2022-04-15T12:30-07:00,475.3028869628906,0,0
2022-04-15T12:45-07:00,474.5446472167969,0,0
2022-04-15T13:00-07:00,473.9070129394531,0,0
2022-04-15T13:15-07:00,473.2841796875,0,0
2022-04-15T13:30-07:00,472.8699645996094,0,0
2022-04-15T13:45-07:00,472.0599365234375,0,0
2022-04-15T14:00-07:00,473.40142822265625,0,0
2022-04-15T14:15-07:00,472.9730529785156,0,0
2022-04-15T14:30-07:00,473.0106506347656,0,0
2022-04-15T14:45-07:00,473.0252685546875,0,0
2022-04-15T15:00-07:00,473.3780517578125,0,0
2022-04-15T15:15-07:00,473.4676513671875,0,0
2022-04-15T15:30-07:00,472.7811279296875,0,0
2022-04-15T15:45-07:00,472.7824096679688,0,0
2022-04-15T16:00-07:00,472.3214111328125,0,0
2022-04-15T16:15-07:00,472.8497314453125,0,0
2022-04-15T16:30-07:00,472.9086608886719,0,0
2022-04-15T16:45-07:00,472.8202209472656,0,0
2022-04-15T17:00-07:00,473.0046997070313,0,0
2022-04-15T17:15-07:00,473.1284484863281,0,0
2022-04-15T17:30-07:00,472.6645202636719,0,0
2022-04-15T17:45-07:00,473.5484008789063,0,0
2022-04-15T18:00-07:00,473.3063049316406,0,0
2022-04-15T18:15-07:00,469.7360534667969,0,0
2022-04-15T18:30-07:00,470.0441589355469,0,0
2022-04-15T18:45-07:00,470.5976867675781,0,0
2022-04-15T19:00-07:00,471.4710388183594,0,0
2022-04-15T19:15-07:00,471.1272888183594,0,0
2022-04-15T19:30-07:00,471.1583557128906,0,0
2022-04-15T19:45-07:00,470.9726867675781,0,0
2022-04-15T20:00-07:00,470.9248352050781,0,0
2022-04-15T20:15-07:00,470.988525390625,0,0
2022-04-15T20:30-07:00,471.764892578125,0,0
2022-04-15T20:45-07:00,470.7687377929688,0,0
2022-04-15T21:00-07:00,471.0794067382813,0,0
2022-04-15T21:15-07:00,469.4942626953125,0,0
2022-04-15T21:30-07:00,472.2303161621094,0,0
2022-04-15T21:45-07:00,471.3998107910156,0,0
2022-04-15T22:00-07:00,470.9605407714844,0,0
2022-04-15T22:15-07:00,471.4634399414063,0,0
2022-04-15T22:30-07:00,470.4937133789063,0,0
2022-04-15T22:45-07:00,470.5090942382813,0,0
2022-04-15T23:00-07:00,471.7032470703125,0,0
2022-04-15T23:15-07:00,472.1017761230469,0,0
2022-04-15T23:30-07:00,470.6018371582031,0,0
2022-04-15T23:45-07:00,473.3102416992188,0,0
2022-04-16T00:00-07:00,469.1547546386719,0,0
2022-04-16T00:15-07:00,469.8626708984375,0,0
2022-04-16T00:30-07:00,469.0514831542969,0,0
2022-04-16T00:45-07:00,472.4547119140625,0,0
2022-04-16T01:00-07:00,472.6296081542969,0,0
2022-04-16T01:15-07:00,473.3453369140625,0,0
2022-04-16T01:30-07:00,473.1552734375,0,0
2022-04-16T01:45-07:00,471.274169921875,0,0
2022-04-16T02:00-07:00,471.59320068359375,0,0
2022-04-16T02:15-07:00,470.7877197265625,0,0
2022-04-16T02:30-07:00,471.1374816894531,0,0
2022-04-16T02:45-07:00,471.585205078125,0,0
2022-04-16T03:00-07:00,471.36328125,0,0
2022-04-16T03:15-07:00,471.8868408203125,0,0
2022-04-16T03:30-07:00,471.5782165527344,0,0
2022-04-16T03:45-07:00,471.9285888671875,0,0
2022-04-16T04:00-07:00,472.03607177734375,0,0
2022-04-16T04:15-07:00,471.9984130859375,0,0
2022-04-16T04:30-07:00,471.57421875,0,0
2022-04-16T04:45-07:00,471.74017333984375,0,0
2022-04-16T05:00-07:00,473.2721252441406,0,0
2022-04-16T05:15-07:00,472.9281921386719,0,0
2022-04-16T05:30-07:00,472.7089538574219,0,0
2022-04-16T05:45-07:00,472.36865234375,0,0
2022-04-16T06:00-07:00,472.6942138671875,0,0
2022-04-16T06:15-07:00,469.6423645019531,0,0
2022-04-16T06:30-07:00,469.580810546875,0,0
2022-04-16T06:45-07:00,470.6002807617188,0,0
2022-04-16T07:00-07:00,470.239501953125,0,0
2022-04-16T07:15-07:00,474.0270690917969,0,0
2022-04-16T07:30-07:00,472.914306640625,0,0
2022-04-16T07:45-07:00,473.7793273925781,0,0
2022-04-16T08:00-07:00,472.59613037109375,0,0
2022-04-16T08:15-07:00,471.4053039550781,0,0
2022-04-16T08:30-07:00,471.5429992675781,0,0
2022-04-16T08:45-07:00,472.2990417480469,0,0
2022-04-16T09:00-07:00,473.53363037109375,0,0
2022-04-16T09:15-07:00,474.4827270507813,0,0
2022-04-16T09:30-07:00,470.09375,0,0
2022-04-16T09:45-07:00,472.3023071289063,0,0
2022-04-16T10:00-07:00,473.0370178222656,0,0
2022-04-16T10:15-07:00,472.4479064941406,0,0
2022-04-16T10:30-07:00,471.5132751464844,0,0
2022-04-16T10:45-07:00,474.0194396972656,0,0
2022-04-16T11:00-07:00,473.6004333496094,0,0
2022-04-16T11:15-07:00,474.7207336425781,0,0
2022-04-16T11:30-07:00,473.8282775878906,0,0
2022-04-16T11:45-07:00,474.5184326171875,0,0
2022-04-16T12:00-07:00,475.3998718261719,0,0
2022-04-16T12:15-07:00,476.11126708984375,0,0
2022-04-16T12:30-07:00,473.9624938964844,0,0
2022-04-16T12:45-07:00,475.5372619628906,0,0
2022-04-16T13:00-07:00,476.5588989257813,0,0
2022-04-16T13:15-07:00,475.8377685546875,0,0
2022-04-16T13:30-07:00,474.9320068359375,0,0
2022-04-16T13:45-07:00,473.2367248535156,0,0
2022-04-16T14:00-07:00,472.4945983886719,0,0
2022-04-16T14:15-07:00,475.9695129394531,0,0
2022-04-16T14:30-07:00,474.219482421875,0,0
2022-04-16T14:45-07:00,473.1548156738281,0,0
2022-04-16T15:00-07:00,471.808349609375,0,0
2022-04-16T15:15-07:00,475.7287902832031,0,0
2022-04-16T15:30-07:00,474.6922302246094,0,0
2022-04-16T15:45-07:00,473.9523315429688,0,0
2022-04-16T16:00-07:00,475.3246154785156,0,0
2022-04-16T16:15-07:00,472.731689453125,0,0
2022-04-16T16:30-07:00,473.1311645507813,0,0
2022-04-16T16:45-07:00,474.4583740234375,0,0
2022-04-16T17:00-07:00,473.5245666503906,0,0
2022-04-16T17:15-07:00,474.70751953125,0,0
2022-04-16T17:30-07:00,473.3143310546875,0,0
2022-04-16T17:45-07:00,472.169189453125,0,0
2022-04-16T18:00-07:00,473.29534912109375,0,0
2022-04-16T18:15-07:00,472.30804443359375,0,0
2022-04-16T18:30-07:00,472.7771606445313,0,0
2022-04-16T18:45-07:00,471.0223693847656,0,0
2022-04-16T19:00-07:00,471.5113525390625,0,0
2022-04-16T19:15-07:00,471.85687255859375,0,0
2022-04-16T19:30-07:00,470.3055725097656,0,0
2022-04-16T19:45-07:00,470.6505737304688,0,0
2022-04-16T20:00-07:00,470.81341552734375,0,0
2022-04-16T20:15-07:00,471.4480285644531,0,0
2022-04-16T20:30-07:00,471.5290832519531,0,0
2022-04-16T20:45-07:00,471.31353759765625,0,0
2022-04-16T21:00-07:00,470.8101196289063,0,0
2022-04-16T21:15-07:00,472.3857421875,0,0
2022-04-16T21:30-07:00,472.6365051269531,0,0
2022-04-16T21:45-07:00,472.6419982910156,0,0
2022-04-16T22:00-07:00,472.4002685546875,0,0
2022-04-16T22:15-07:00,470.9031677246094,0,0
2022-04-16T22:30-07:00,470.2392578125,0,0
2022-04-16T22:45-07:00,470.6908264160156,0,0
2022-04-16T23:00-07:00,471.4312438964844,0,0
2022-04-16T23:15-07:00,469.2056579589844,0,0
2022-04-16T23:30-07:00,469.0801086425781,0,0
2022-04-16T23:45-07:00,469.7844543457031,0,0
2022-04-17T00:00-07:00,471.4224853515625,0,0
2022-04-17T00:15-07:00,470.8677978515625,0,0
2022-04-17T00:30-07:00,471.8175659179688,0,0
2022-04-17T00:45-07:00,468.5950317382813,0,0
2022-04-17T01:00-07:00,468.9724426269531,0,0
2022-04-17T01:15-07:00,469.657470703125,0,0
2022-04-17T01:30-07:00,469.6883239746094,0,0
2022-04-17T01:45-07:00,470.5977478027344,0,0
2022-04-17T02:00-07:00,470.170654296875,0,0
2022-04-17T02:15-07:00,470.7620239257813,0,0
2022-04-17T02:30-07:00,470.7956848144531,0,0
2022-04-17T02:45-07:00,471.19281005859375,0,0
2022-04-17T03:00-07:00,470.3059692382813,0,0
2022-04-17T03:15-07:00,471.1850280761719,0,0
2022-04-17T03:30-07:00,471.1662902832031,0,0
2022-04-17T03:45-07:00,470.12744140625,0,0
2022-04-17T04:00-07:00,470.3448791503906,0,0
2022-04-17T04:15-07:00,470.5203857421875,0,0
2022-04-17T04:30-07:00,470.8677062988281,0,0
2022-04-17T04:45-07:00,470.8188171386719,0,0
2022-04-17T05:00-07:00,470.8355102539063,0,0
2022-04-17T05:15-07:00,470.9138488769531,0,0
2022-04-17T05:30-07:00,471.2216491699219,0,0
2022-04-17T05:45-07:00,471.0343627929688,0,0
2022-04-17T06:00-07:00,472.8517456054688,0,0
2022-04-17T06:15-07:00,472.4601440429688,0,0
2022-04-17T06:30-07:00,473.2268981933594,0,0
2022-04-17T06:45-07:00,473.73046875,0,0
2022-04-17T07:00-07:00,474.08404541015625,0,0
2022-04-17T07:15-07:00,473.4871215820313,0,0
2022-04-17T07:30-07:00,473.1197204589844,0,0
2022-04-17T07:45-07:00,473.3909301757813,0,0
2022-04-17T08:00-07:00,471.9381713867188,0,0
2022-04-17T08:15-07:00,473.0284118652344,0,0
2022-04-17T08:30-07:00,474.9955749511719,0,0
2022-04-17T08:45-07:00,474.9516296386719,0,0
2022-04-17T09:00-07:00,474.1849365234375,0,0
2022-04-17T09:15-07:00,475.2308349609375,0,0
2022-04-17T09:30-07:00,476.13037109375,0,0
2022-04-17T09:45-07:00,473.16455078125,0,0
2022-04-17T10:00-07:00,474.1428527832031,0,0
2022-04-17T10:15-07:00,475.5885620117188,0,0
2022-04-17T10:30-07:00,476.3858947753906,0,0
2022-04-17T10:45-07:00,475.1592102050781,0,0
2022-04-17T11:00-07:00,475.4005737304688,0,0
2022-04-17T11:15-07:00,475.4911193847656,0,0
2022-04-17T11:30-07:00,475.3211364746094,0,0
2022-04-17T11:45-07:00,475.520751953125,0,0
2022-04-17T12:00-07:00,474.5913391113281,0,0
2022-04-17T12:15-07:00,474.6497192382813,0,0
2022-04-17T12:30-07:00,474.78131103515625,0,0
2022-04-17T12:45-07:00,474.0745849609375,0,0
2022-04-17T13:00-07:00,473.5896911621094,0,0
2022-04-17T13:15-07:00,474.9668884277344,0,0
2022-04-17T13:30-07:00,474.85009765625,0,0
2022-04-17T13:45-07:00,474.34515380859375,0,0
2022-04-17T14:00-07:00,475.3239135742188,0,0
2022-04-17T14:15-07:00,475.6757507324219,0,0
2022-04-17T14:30-07:00,475.7361450195313,0,0
2022-04-17T14:45-07:00,474.6607666015625,0,0
2022-04-17T15:00-07:00,474.242431640625,0,0
2022-04-17T15:15-07:00,474.10260009765625,0,0
2022-04-17T15:30-07:00,473.9744262695313,0,0
2022-04-17T15:45-07:00,472.6693420410156,0,0
2022-04-17T16:00-07:00,474.60003662109375,0,0
2022-04-17T16:15-07:00,473.927001953125,0,0
2022-04-17T16:30-07:00,473.1064453125,0,0
2022-04-17T16:45-07:00,473.3759460449219,0,0
2022-04-17T17:00-07:00,473.53363037109375,0,0
2022-04-17T17:15-07:00,473.7452697753906,0,0
2022-04-17T17:30-07:00,472.1531677246094,0,0
2022-04-17T17:45-07:00,472.5935363769531,0,0
2022-04-17T18:00-07:00,470.54290771484375,0,0
2022-04-17T18:15-07:00,469.5879821777344,0,0
2022-04-17T18:30-07:00,470.3684692382813,0,0
2022-04-17T18:45-07:00,471.735107421875,0,0
2022-04-17T19:00-07:00,471.32037353515625,0,0
2022-04-17T19:15-07:00,470.7468566894531,0,0
2022-04-17T19:30-07:00,470.3776550292969,0,0
2022-04-17T19:45-07:00,469.6473693847656,0,0
2022-04-17T20:00-07:00,472.2745666503906,0,0
2022-04-17T20:15-07:00,472.65863037109375,0,0
2022-04-17T20:30-07:00,470.9011840820313,0,0
2022-04-17T20:45-07:00,468.7825622558594,0,0
2022-04-17T21:00-07:00,469.11376953125,0,0
2022-04-17T21:15-07:00,469.9657897949219,0,0
2022-04-17T21:30-07:00,470.1391906738281,0,0
2022-04-17T21:45-07:00,470.7109069824219,0,0
2022-04-17T22:00-07:00,469.49365234375,0,0
2022-04-17T22:15-07:00,472.0470581054688,0,0
2022-04-17T22:30-07:00,472.1512756347656,0,0
2022-04-17T22:45-07:00,472.7602844238281,0,0
2022-04-17T23:00-07:00,472.861572265625,0,0
2022-04-17T23:15-07:00,472.31243896484375,0,0
2022-04-17T23:30-07:00,473.1985168457031,0,0
2022-04-17T23:45-07:00,471.75140380859375,0,0
2022-04-18T00:00-07:00,469.504150390625,0,0
2022-04-18T00:15-07:00,469.716552734375,0,0
2022-04-18T00:30-07:00,469.97552490234375,0,0
2022-04-18T00:45-07:00,470.5444030761719,0,0
2022-04-18T01:00-07:00,471.076416015625,0,0
2022-04-18T01:15-07:00,468.5238037109375,0,0
2022-04-18T01:30-07:00,468.8805847167969,0,0
2022-04-18T01:45-07:00,469.0562744140625,0,0
2022-04-18T02:00-07:00,468.9089660644531,0,0
2022-04-18T02:15-07:00,470.8897705078125,0,0
2022-04-18T02:30-07:00,473.5027465820313,0,0
2022-04-18T02:45-07:00,471.0045471191406,0,0
2022-04-18T03:00-07:00,468.88818359375,0,0
2022-04-18T03:15-07:00,469.0558166503906,0,0
2022-04-18T03:30-07:00,468.7131042480469,0,0
2022-04-18T03:45-07:00,468.4657897949219,0,0
2022-04-18T04:00-07:00,468.8709106445313,0,0
2022-04-18T04:15-07:00,471.2809753417969,0,0
2022-04-18T04:30-07:00,470.7353820800781,0,0
2022-04-18T04:45-07:00,470.0872497558594,0,0
2022-04-18T05:00-07:00,471.701416015625,0,0
2022-04-18T05:15-07:00,470.9597473144531,0,0
2022-04-18T05:30-07:00,471.5343627929688,0,0
2022-04-18T05:45-07:00,471.10498046875,0,0
2022-04-18T06:00-07:00,472.05999755859375,0,0
2022-04-18T06:15-07:00,462.173583984375,0,0
2022-04-18T06:30-07:00,463.5928649902344,0,0
2022-04-18T06:45-07:00,462.7854919433594,0,0
2022-04-18T07:00-07:00,461.38909912109375,0,0
2022-04-18T07:15-07:00,463.0738830566406,0,0
2022-04-18T07:30-07:00,463.5810852050781,0,0
2022-04-18T07:45-07:00,462.9065551757813,0,0
2022-04-18T08:00-07:00,464.9880065917969,0,0
2022-04-18T08:15-07:00,462.8227844238281,0,0
2022-04-18T08:30-07:00,462.397705078125,0,0
2022-04-18T08:45-07:00,464.505126953125,0,0
2022-04-18T09:00-07:00,467.0515747070313,0,0
2022-04-18T09:15-07:00,466.5934753417969,0,0
2022-04-18T09:30-07:00,467.1408386230469,0,0
2022-04-18T09:45-07:00,466.2944030761719,0,0
2022-04-18T10:00-07:00,467.42034912109375,0,0
2022-04-18T10:15-07:00,467.6015319824219,0,0
2022-04-18T10:30-07:00,466.8856201171875,0,0
2022-04-18T10:45-07:00,465.6987609863281,0,0
2022-04-18T11:00-07:00,465.92376708984375,0,0
2022-04-18T11:15-07:00,466.01458740234375,0,0
2022-04-18T11:30-07:00,467.7400207519531,0,0
2022-04-18T11:45-07:00,467.0586853027344,0,2
2022-04-18T12:00-07:00,466.3773498535156,0,1
2022-04-18T12:15-07:00,468.393310546875,0,0
2022-04-18T12:30-07:00,469.0171813964844,0,0
2022-04-18T12:45-07:00,467.0080871582031,0,0
2022-04-18T13:00-07:00,468.1389770507813,0,0
2022-04-18T13:15-07:00,467.9355163574219,0,0
2022-04-18T13:30-07:00,467.9078063964844,0,0
2022-04-18T13:45-07:00,467.7576904296875,0,0
2022-04-18T14:00-07:00,467.2041015625,0,0
2022-04-18T14:15-07:00,466.9815673828125,0,0
2022-04-18T14:30-07:00,467.0052490234375,0,0
2022-04-18T14:45-07:00,466.4945983886719,0,0
2022-04-18T15:00-07:00,469.9613952636719,0,0
2022-04-18T15:15-07:00,468.5820617675781,0,0
2022-04-18T15:30-07:00,468.5153198242188,0,0
2022-04-18T15:45-07:00,467.9862060546875,0,0
2022-04-18T16:00-07:00,467.3870849609375,0,0
2022-04-18T16:15-07:00,466.79583740234375,0,0
2022-04-18T16:30-07:00,465.2960815429688,0,0
2022-04-18T16:45-07:00,465.2514343261719,0,0
2022-04-18T17:00-07:00,466.7311706542969,0,0
2022-04-18T17:15-07:00,464.0470275878906,0,0
2022-04-18T17:30-07:00,462.8200378417969,0,0
2022-04-18T17:45-07:00,464.17132568359375,0,0
2022-04-18T18:00-07:00,465.2397155761719,0,0
2022-04-18T18:15-07:00,463.0720520019531,0,0
2022-04-18T18:30-07:00,463.0879211425781,0,0
2022-04-18T18:45-07:00,462.5876159667969,0,0
2022-04-18T19:00-07:00,461.2505187988281,0,0
2022-04-18T19:15-07:00,461.8135986328125,0,0
2022-04-18T19:30-07:00,462.5517272949219,0,0
2022-04-18T19:45-07:00,462.4893493652344,0,0
2022-04-18T20:00-07:00,462.763916015625,0,0
2022-04-18T20:15-07:00,463.3976440429688,0,0
2022-04-18T20:30-07:00,463.7141723632813,0,0
2022-04-18T20:45-07:00,464.4362182617188,0,0
2022-04-18T21:00-07:00,464.0694885253906,0,0
2022-04-18T21:15-07:00,464.1695861816406,0,0
