t,v,s,r
2022-04-15T10:15-07:00,-0.2962180078029632,0,0
2022-04-15T10:30-07:00,-0.4305700063705444,0,0
2022-04-15T10:45-07:00,-0.3622500002384186,0,0
2022-04-15T11:00-07:00,-0.4553000032901764,0,0
2022-04-15T11:15-07:00,-0.5595290064811707,0,0
2022-04-15T11:30-07:00,-0.5375369787216187,0,0
2022-04-15T11:45-07:00,-0.4760589897632599,0,0
2022-04-15T12:00-07:00,-0.4899280071258545,0,0
2022-04-15T12:15-07:00,-0.6390680074691772,0,0
2022-04-15T12:30-07:00,-0.6485059857368469,0,0
2022-04-15T12:45-07:00,-0.5543540120124817,0,0
2022-04-15T13:00-07:00,-0.638155996799469,0,0
2022-04-15T13:15-07:00,-0.552977979183197,0,0
2022-04-15T13:30-07:00,-0.3893060088157654,0,0
2022-04-15T13:45-07:00,0.0117479562759399,0,0
2022-04-15T14:00-07:00,-0.5807380080223083,0,0
2022-04-15T14:15-07:00,-0.5486969947814941,0,0
2022-04-15T14:30-07:00,0.0559209585189819,0,0
2022-04-15T14:45-07:00,-0.4780080020427704,0,0
2022-04-15T15:00-07:00,-0.4865640103816986,0,0
2022-04-15T15:15-07:00,-0.4256579875946045,0,0
2022-04-15T15:30-07:00,-0.1895100027322769,0,0
2022-04-15T15:45-07:00,-0.2581720054149627,0,0
2022-04-15T16:00-07:00,0.2354840040206909,0,0
2022-04-15T16:15-07:00,0.2325320243835449,0,0
2022-04-15T16:30-07:00,0.2105820178985595,0,0
2022-04-15T16:45-07:00,0.2405019998550415,0,0
2022-04-15T17:00-07:00,0.6921830177307129,0,0
2022-04-15T17:15-07:00,0.7777169942855835,0,0
2022-04-15T17:30-07:00,0.9460859298706056,0,0
2022-04-15T17:45-07:00,0.8774340152740479,0,0
2022-04-15T18:00-07:00,0.8956799507141113,0,0
2022-04-15T18:15-07:00,0.923786997795105,0,0
2022-04-15T18:30-07:00,0.9913820028305054,0,0
2022-04-15T18:45-07:00,0.9959160089492798,0,0
2022-04-15T19:00-07:00,0.995860993862152,0,0
2022-04-15T19:15-07:00,0.9936189651489258,0,0
2022-04-15T19:30-07:00,0.9961900115013124,0,0
2022-04-15T19:45-07:00,0.9963769912719728,0,0
2022-04-15T20:00-07:00,0.9976500272750854,0,0
2022-04-15T20:15-07:00,0.996628999710083,0,0
2022-04-15T20:30-07:00,0.9961490035057068,0,0
2022-04-15T20:45-07:00,0.9644839763641356,0,0
2022-04-15T21:00-07:00,0.996815025806427,0,0
2022-04-15T21:15-07:00,0.9601029753684998,0,0
2022-04-15T21:30-07:00,0.9973289966583252,0,0
2022-04-15T21:45-07:00,0.9972360134124756,0,0
2022-04-15T22:00-07:00,0.9964780211448668,0,0
2022-04-15T22:15-07:00,0.9978870153427124,0,0
2022-04-15T22:30-07:00,0.99652898311615,0,0
2022-04-15T22:45-07:00,0.9962570071220398,0,0
2022-04-15T23:00-07:00,0.996753990650177,0,0
2022-04-15T23:15-07:00,0.9964540004730223,0,0
2022-04-15T23:30-07:00,0.995110034942627,0,0
2022-04-15T23:45-07:00,0.9985799789428712,0,0
2022-04-16T00:00-07:00,0.9958919882774352,0,0
2022-04-16T00:15-07:00,0.9972429871559144,0,0
2022-04-16T00:30-07:00,0.9947969913482666,0,0
2022-04-16T00:45-07:00,0.9572719931602478,0,0
2022-04-16T01:00-07:00,0.9967650175094604,0,0
2022-04-16T01:15-07:00,0.994211971759796,0,0
2022-04-16T01:30-07:00,0.99789297580719,0,0
2022-04-16T01:45-07:00,0.9955390095710754,0,0
2022-04-16T02:00-07:00,0.9531099796295166,0,0
2022-04-16T02:15-07:00,0.9796760082244872,0,0
2022-04-16T02:30-07:00,0.948601007461548,0,0
2022-04-16T02:45-07:00,0.9959020018577576,0,0
2022-04-16T03:00-07:00,0.9978489875793456,0,0
2022-04-16T03:15-07:00,0.9947080016136168,0,0
2022-04-16T03:30-07:00,0.9952229857444764,0,0
2022-04-16T03:45-07:00,0.9942669868469238,0,0
2022-04-16T04:00-07:00,0.9946410059928894,0,0
2022-04-16T04:15-07:00,0.9430429935455322,0,0
2022-04-16T04:30-07:00,0.9953380227088928,0,0
2022-04-16T04:45-07:00,0.934728980064392,0,0
2022-04-16T05:00-07:00,0.9355170130729676,0,0
2022-04-16T05:15-07:00,0.9936090111732484,0,0
2022-04-16T05:30-07:00,0.995311975479126,0,0
2022-04-16T05:45-07:00,0.9932389855384828,0,0
2022-04-16T06:00-07:00,0.9935740232467652,0,0
2022-04-16T06:15-07:00,0.9931989908218384,0,0
2022-04-16T06:30-07:00,0.936631977558136,0,0
2022-04-16T06:45-07:00,0.9927270412445068,0,0
2022-04-16T07:00-07:00,0.9200539588928224,0,0
2022-04-16T07:15-07:00,0.9212050437927246,0,0
2022-04-16T07:30-07:00,0.9238669872283936,0,0
2022-04-16T07:45-07:00,0.9236240386962892,0,0
2022-04-16T08:00-07:00,0.8993070125579834,0,0
2022-04-16T08:15-07:00,0.8960120677947998,0,0
2022-04-16T08:30-07:00,0.8859289884567261,0,0
2022-04-16T08:45-07:00,0.8658130168914795,0,0
2022-04-16T09:00-07:00,0.8169260025024414,0,0
2022-04-16T09:15-07:00,0.7418689727783203,0,0
2022-04-16T09:30-07:00,0.8672620058059692,0,0
2022-04-16T09:45-07:00,0.8967159986495972,0,0
2022-04-16T10:00-07:00,0.7410159111022949,0,0
2022-04-16T10:15-07:00,0.6112799644470215,0,0
2022-04-16T10:30-07:00,0.840095043182373,0,0
2022-04-16T10:45-07:00,0.8058979511260986,0,0
2022-04-16T11:00-07:00,0.594933032989502,0,0
2022-04-16T11:15-07:00,0.3178499937057495,0,0
2022-04-16T11:30-07:00,0.9205340147018432,0,0
2022-04-16T11:45-07:00,0.5268779993057251,0,0
2022-04-16T12:00-07:00,0.1022330522537231,0,0
2022-04-16T12:15-07:00,-0.584119975566864,0,0
2022-04-16T12:30-07:00,-0.7178530097007751,0,0
2022-04-16T12:45-07:00,-0.7410060167312622,0,0
2022-04-16T13:00-07:00,-0.7132700085639954,0,0
2022-04-16T13:15-07:00,-0.3969680070877075,0,0
2022-04-16T13:30-07:00,-0.3011130094528198,0,0
2022-04-16T13:45-07:00,0.4127089977264404,0,0
2022-04-16T14:00-07:00,0.635246992111206,0,0
2022-04-16T14:15-07:00,-0.7079799771308899,0,0
2022-04-16T14:30-07:00,0.5085580348968506,0,0
2022-04-16T14:45-07:00,-0.0242049992084503,0,0
2022-04-16T15:00-07:00,0.7474260330200195,0,0
2022-04-16T15:15-07:00,-0.6027290225028992,0,0
2022-04-16T15:30-07:00,0.6917140483856201,0,0
2022-04-16T15:45-07:00,0.8213710784912109,0,0
2022-04-16T16:00-07:00,0.7589809894561768,0,0
2022-04-16T16:15-07:00,0.8405959606170654,0,0
2022-04-16T16:30-07:00,0.7564669847488403,0,0
2022-04-16T16:45-07:00,0.1339679956436157,0,0
2022-04-16T17:00-07:00,0.2727049589157104,0,0
2022-04-16T17:15-07:00,0.6624019145965576,0,0
2022-04-16T17:30-07:00,0.7395689487457275,0,0
2022-04-16T17:45-07:00,0.8821790218353271,0,0
2022-04-16T18:00-07:00,0.9176260232925416,0,0
2022-04-16T18:15-07:00,0.9881889820098876,0,0
2022-04-16T18:30-07:00,0.9943360090255736,0,0
2022-04-16T18:45-07:00,0.9930599927902222,0,0
2022-04-16T19:00-07:00,0.9926309585571288,0,0
2022-04-16T19:15-07:00,0.9953479766845704,0,0
2022-04-16T19:30-07:00,0.9947800040245056,0,0
2022-04-16T19:45-07:00,0.9958660006523132,0,0
2022-04-16T20:00-07:00,0.9957420229911804,0,0
2022-04-16T20:15-07:00,0.9952250123023988,0,0
2022-04-16T20:30-07:00,0.961549997329712,0,0
2022-04-16T20:45-07:00,0.9962189793586732,0,0
2022-04-16T21:00-07:00,0.9971179962158204,0,0
2022-04-16T21:15-07:00,0.9984890222549438,0,0
2022-04-16T21:30-07:00,0.995736002922058,0,0
2022-04-16T21:45-07:00,0.998104989528656,0,0
2022-04-16T22:00-07:00,0.9957550168037416,0,0
2022-04-16T22:15-07:00,0.996370017528534,0,0
2022-04-16T22:30-07:00,0.9836040139198304,0,0
2022-04-16T22:45-07:00,0.996042013168335,0,0
2022-04-16T23:00-07:00,0.9965999722480774,0,0
2022-04-16T23:15-07:00,0.9958040118217468,0,0
2022-04-16T23:30-07:00,0.9968169927597046,0,0
2022-04-16T23:45-07:00,0.9958029985427856,0,0
2022-04-17T00:00-07:00,0.961313009262085,0,0
2022-04-17T00:15-07:00,0.996124029159546,0,0
2022-04-17T00:30-07:00,0.9944229125976562,0,0
2022-04-17T00:45-07:00,0.9849460124969482,0,0
2022-04-17T01:00-07:00,0.997215986251831,0,0
2022-04-17T01:15-07:00,0.9963359832763672,0,0
2022-04-17T01:30-07:00,0.9959509968757628,0,0
2022-04-17T01:45-07:00,0.99516099691391,0,0
2022-04-17T02:00-07:00,0.9978240132331848,0,0
2022-04-17T02:15-07:00,0.9944069981575012,0,0
2022-04-17T02:30-07:00,0.9914050102233888,0,0
2022-04-17T02:45-07:00,0.9948779940605164,0,0
2022-04-17T03:00-07:00,0.9979239702224731,0,0
2022-04-17T03:15-07:00,0.9935669898986816,0,0
2022-04-17T03:30-07:00,0.994925022125244,0,0
2022-04-17T03:45-07:00,0.954131007194519,0,0
2022-04-17T04:00-07:00,0.9932270050048828,0,0
2022-04-17T04:15-07:00,0.941034972667694,0,0
2022-04-17T04:30-07:00,0.9442870020866394,0,0
2022-04-17T04:45-07:00,0.9943659901618958,0,0
2022-04-17T05:00-07:00,0.9940890073776244,0,0
2022-04-17T05:15-07:00,0.9937800168991088,0,0
2022-04-17T05:30-07:00,0.9947109818458556,0,0
2022-04-17T05:45-07:00,0.9430699944496156,0,0
2022-04-17T06:00-07:00,0.993701994419098,0,0
2022-04-17T06:15-07:00,0.9946140050888062,0,0
2022-04-17T06:30-07:00,0.9483280181884766,0,0
2022-04-17T06:45-07:00,0.9934730529785156,0,0
2022-04-17T07:00-07:00,0.9952239990234376,0,0
2022-04-17T07:15-07:00,0.8971850872039795,0,0
2022-04-17T07:30-07:00,0.8802170753479004,0,0
2022-04-17T07:45-07:00,0.8270759582519531,0,0
2022-04-17T08:00-07:00,0.967270016670227,0,0
2022-04-17T08:15-07:00,0.2148940563201904,0,0
2022-04-17T08:30-07:00,0.3227030038833618,0,0
2022-04-17T08:45-07:00,0.714339017868042,0,0
2022-04-17T09:00-07:00,0.7785170078277588,0,0
2022-04-17T09:15-07:00,-0.2539100050926208,0,0
2022-04-17T09:30-07:00,-0.6057760119438171,0,0
2022-04-17T09:45-07:00,0.645596981048584,0,0
2022-04-17T10:00-07:00,-0.5159749984741211,0,0
2022-04-17T10:15-07:00,-0.7239930033683777,0,0
2022-04-17T10:30-07:00,-0.6814029812812805,0,0
2022-04-17T10:45-07:00,-0.6840090155601501,0,0
2022-04-17T11:00-07:00,-0.2434239983558654,0,0
2022-04-17T11:15-07:00,-0.7151539921760559,0,0
2022-04-17T11:30-07:00,-0.7499390244483948,0,0
2022-04-17T11:45-07:00,-0.7354320287704468,0,0
2022-04-17T12:00-07:00,-0.36981400847435,0,0
2022-04-17T12:15-07:00,-0.7431910037994385,0,0
2022-04-17T12:30-07:00,-0.709604024887085,0,0
2022-04-17T12:45-07:00,-0.7156760096549988,0,0
2022-04-17T13:00-07:00,-0.6707649827003479,0,0
2022-04-17T13:15-07:00,-0.6873570084571838,0,0
2022-04-17T13:30-07:00,-0.7249400019645691,0,0
2022-04-17T13:45-07:00,-0.7205770015716553,0,0
2022-04-17T14:00-07:00,-0.2312970012426376,0,0
2022-04-17T14:15-07:00,-0.576416015625,0,0
2022-04-17T14:30-07:00,-0.6500149965286255,0,0
2022-04-17T14:45-07:00,-0.5034030079841614,0,0
2022-04-17T15:00-07:00,-0.522225022315979,0,0
2022-04-17T15:15-07:00,-0.4137859940528869,0,0
2022-04-17T15:30-07:00,-0.5077790021896362,0,0
2022-04-17T15:45-07:00,-0.160982996225357,0,0
2022-04-17T16:00-07:00,-0.300370991230011,0,0
2022-04-17T16:15-07:00,0.2119150161743164,0,0
2022-04-17T16:30-07:00,0.0034699440002441,0,0
2022-04-17T16:45-07:00,0.3098609447479248,0,0
2022-04-17T17:00-07:00,0.4642739295959472,0,0
2022-04-17T17:15-07:00,0.5424349308013916,0,0
2022-04-17T17:30-07:00,0.8122339248657227,0,0
2022-04-17T17:45-07:00,0.8449419736862183,0,0
2022-04-17T18:00-07:00,0.9778209924697876,0,0
2022-04-17T18:15-07:00,0.9334189891815186,0,0
2022-04-17T18:30-07:00,0.9920499324798584,0,0
2022-04-17T18:45-07:00,0.9963870048522948,0,0
2022-04-17T19:00-07:00,0.997518002986908,0,0
2022-04-17T19:15-07:00,0.996304988861084,0,0
2022-04-17T19:30-07:00,0.99522602558136,0,0
2022-04-17T19:45-07:00,0.994849979877472,0,0
2022-04-17T20:00-07:00,0.9959779977798462,0,0
2022-04-17T20:15-07:00,0.9745659828186036,0,0
2022-04-17T20:30-07:00,0.9963279962539672,0,0
2022-04-17T20:45-07:00,0.9946600198745728,0,0
2022-04-17T21:00-07:00,0.9980109930038452,0,0
2022-04-17T21:15-07:00,0.9651250243186952,0,0
2022-04-17T21:30-07:00,0.9627730250358582,0,0
2022-04-17T21:45-07:00,0.994966983795166,0,0
2022-04-17T22:00-07:00,0.9950680136680604,0,0
2022-04-17T22:15-07:00,0.9701370000839232,0,0
2022-04-17T22:30-07:00,0.962863028049469,0,0
2022-04-17T22:45-07:00,0.9625250101089478,0,0
2022-04-17T23:00-07:00,0.9657189846038818,0,0
2022-04-17T23:15-07:00,0.9680960178375244,0,0
2022-04-17T23:30-07:00,0.9567769765853882,0,0
2022-04-17T23:45-07:00,0.9945979714393616,0,0
2022-04-18T00:00-07:00,0.9643120169639589,0,0
2022-04-18T00:15-07:00,0.9949129819869996,0,0
2022-04-18T00:30-07:00,0.9937959909439088,0,0
2022-04-18T00:45-07:00,0.9950050115585328,0,0
2022-04-18T01:00-07:00,0.9605100154876708,0,0
2022-04-18T01:15-07:00,0.9974470138549804,0,0
2022-04-18T01:30-07:00,0.9979100227355956,0,0
2022-04-18T01:45-07:00,0.9647300243377686,0,0
2022-04-18T02:00-07:00,0.951632022857666,0,0
2022-04-18T02:15-07:00,0.993682026863098,0,0
2022-04-18T02:30-07:00,0.9976680278778076,0,0
2022-04-18T02:45-07:00,0.9783660173416138,0,0
2022-04-18T03:00-07:00,0.9600129723548888,0,0
2022-04-18T03:15-07:00,0.9921690225601196,0,0
2022-04-18T03:30-07:00,0.9937949776649476,0,0
2022-04-18T03:45-07:00,0.9937149882316588,0,0
2022-04-18T04:00-07:00,0.9332770109176636,0,0
2022-04-18T04:15-07:00,0.9426490068435668,0,0
2022-04-18T04:30-07:00,0.994396984577179,0,0
2022-04-18T04:45-07:00,0.9391520023345948,0,0
2022-04-18T05:00-07:00,0.952123999595642,0,0
2022-04-18T05:15-07:00,0.9457719922065736,0,0
2022-04-18T05:30-07:00,0.9431840181350708,0,0
2022-04-18T05:45-07:00,0.9929710030555724,0,0
2022-04-18T06:00-07:00,0.9955360293388368,0,0
2022-04-18T06:15-07:00,0.9980090260505676,0,0
2022-04-18T06:30-07:00,0.9969360828399658,0,0
2022-04-18T06:45-07:00,0.9974259734153748,0,0
2022-04-18T07:00-07:00,0.9964439868927002,0,0
2022-04-18T07:15-07:00,0.9978349804878236,0,0
2022-04-18T07:30-07:00,0.9916210174560548,0,0
2022-04-18T07:45-07:00,0.9203479290008544,0,0
2022-04-18T08:00-07:00,0.9013500213623048,0,0
2022-04-18T08:15-07:00,0.8659179210662842,0,0
2022-04-18T08:30-07:00,0.945349931716919,0,0
2022-04-18T08:45-07:00,0.6443359851837158,0,0
2022-04-18T09:00-07:00,0.6425809860229492,0,0
2022-04-18T09:15-07:00,0.7890499830245972,0,0
2022-04-18T09:30-07:00,0.3523670434951782,0,0
2022-04-18T09:45-07:00,-0.0144570004194974,0,0
2022-04-18T10:00-07:00,-0.2285799980163574,0,0
2022-04-18T10:15-07:00,-0.3157930076122284,0,0
2022-04-18T10:30-07:00,0.0659320354461669,0,0
2022-04-18T10:45-07:00,-0.0286299996078014,0,0
2022-04-18T11:00-07:00,-0.2971599996089935,0,0
2022-04-18T11:15-07:00,0.0509350299835205,0,0
2022-04-18T11:30-07:00,-0.4153400063514709,0,0
2022-04-18T11:45-07:00,-0.5453504920005798,0,2
2022-04-18T12:00-07:00,-0.6753609776496887,0,1
2022-04-18T12:15-07:00,-0.6144700050354004,0,0
2022-04-18T12:30-07:00,-0.6075699925422668,0,0
2022-04-18T12:45-07:00,-0.0460529997944831,0,0
2022-04-18T13:00-07:00,-0.6436110138893127,0,0
2022-04-18T13:15-07:00,-0.5996999740600586,0,0
2022-04-18T13:30-07:00,-0.6668949723243713,0,0
2022-04-18T13:45-07:00,-0.0579079985618591,0,0
2022-04-18T14:00-07:00,-0.596464991569519,0,0
2022-04-18T14:15-07:00,-0.6169090270996094,0,0
2022-04-18T14:30-07:00,-0.3791030049324035,0,0
2022-04-18T14:45-07:00,0.400007963180542,0,0
2022-04-18T15:00-07:00,-0.4732010066509247,0,0
2022-04-18T15:15-07:00,-0.32710000872612,0,0
2022-04-18T15:30-07:00,-0.0787950009107589,0,0
2022-04-18T15:45-07:00,-0.2867200076580047,0,0
2022-04-18T16:00-07:00,-0.4216499924659729,0,0
2022-04-18T16:15-07:00,0.7261159420013428,0,0
2022-04-18T16:30-07:00,-0.1305650025606155,0,0
2022-04-18T16:45-07:00,0.3661839962005615,0,0
2022-04-18T17:00-07:00,0.4250379800796509,0,0
2022-04-18T17:15-07:00,0.9426950216293336,0,0
2022-04-18T17:30-07:00,0.9061729907989502,0,0
2022-04-18T17:45-07:00,0.9883909225463868,0,0
2022-04-18T18:00-07:00,0.8857519626617432,0,0
2022-04-18T18:15-07:00,0.9405310153961182,0,0
2022-04-18T18:30-07:00,0.957129955291748,0,0
2022-04-18T18:45-07:00,0.9931559562683104,0,0
2022-04-18T19:00-07:00,0.9662529826164246,0,0
2022-04-18T19:15-07:00,0.9990170001983644,0,0
2022-04-18T19:30-07:00,0.997642993927002,0,0
2022-04-18T19:45-07:00,0.9969679713249208,0,0
2022-04-18T20:00-07:00,0.9970660209655762,0,0
2022-04-18T20:15-07:00,0.9975110292434692,0,0
2022-04-18T20:30-07:00,0.9979550242424012,0,0
2022-04-18T20:45-07:00,0.998082995414734,0,0
2022-04-18T21:00-07:00,0.9962810277938844,0,0
2022-04-18T21:15-07:00,0.9708510041236876,0,0
2022-04-18T21:30-07:00,0.9731240272521972,0,0
2022-04-18T21:45-07:00,0.9727039933204652,0,0
2022-04-18T22:00-07:00,0.9983500242233276,0,0
2022-04-18T22:15-07:00,0.9961320161819458,0,0
2022-04-18T22:30-07:00,0.9976620078086852,0,0
2022-04-18T22:45-07:00,0.997422993183136,0,0
2022-04-18T23:00-07:00,0.9971979856491088,0,0
2022-04-18T23:15-07:00,0.9988279938697816,0,0
2022-04-18T23:30-07:00,0.9735339879989624,0,0
2022-04-18T23:45-07:00,0.9972410202026368,0,0
2022-04-19T00:00-07:00,0.997668981552124,0,0
2022-04-19T00:15-07:00,0.9948859214782716,0,0
2022-04-19T00:30-07:00,0.9974780082702636,0,0
2022-04-19T00:45-07:00,0.9986000061035156,0,0
2022-04-19T01:00-07:00,0.9998019933700562,0,0
2022-04-19T01:15-07:00,0.9999639987945556,0,0
2022-04-19T01:30-07:00,0.9984109997749328,0,0
2022-04-19T01:45-07:00,0.999879002571106,0,0
2022-04-19T02:00-07:00,0.997789978981018,0,0
2022-04-19T02:15-07:00,0.9999819993972778,0,0
2022-04-19T02:30-07:00,0.9965320229530334,0,0
2022-04-19T02:45-07:00,0.9999849796295166,0,0
2022-04-19T03:00-07:00,0.9996160268783568,0,0
2022-04-19T03:15-07:00,0.9965929985046388,0,0
2022-04-19T03:30-07:00,0.9991229772567748,0,0
2022-04-19T03:45-07:00,0.9992790222167968,0,0
2022-04-19T04:00-07:00,0.9993960857391356,0,0
2022-04-19T04:15-07:00,0.99896901845932,0,0
2022-04-19T04:30-07:00,0.9997860193252563,0,0
2022-04-19T04:45-07:00,0.9979450106620787,0,0
2022-04-19T05:00-07:00,0.9983260035514832,0,0
2022-04-19T05:15-07:00,0.999405026435852,0,0
2022-04-19T05:30-07:00,0.9970120191574096,0,0
2022-04-19T05:45-07:00,0.9987769722938538,0,0
2022-04-19T06:00-07:00,0.9955639839172364,0,0
2022-04-19T06:15-07:00,0.9999290108680724,0,0
2022-04-19T06:30-07:00,0.99686598777771,0,0
2022-04-19T06:45-07:00,0.9978029727935792,0,0
2022-04-19T07:00-07:00,0.997186005115509,0,0
2022-04-19T07:15-07:00,0.9961400032043456,0,0
2022-04-19T07:30-07:00,0.9951059818267822,0,0
2022-04-19T07:45-07:00,0.9892189502716064,0,0
2022-04-19T08:00-07:00,0.9312750101089478,0,0
2022-04-19T08:15-07:00,0.6886980533599854,0,0
2022-04-19T08:30-07:00,0.6145119667053223,0,0
2022-04-19T08:45-07:00,0.7355649471282959,0,0
2022-04-19T09:00-07:00,0.048516035079956,0,0
2022-04-19T09:15-07:00,-0.1074530035257339,0,0
2022-04-19T09:30-07:00,-0.1025850027799606,0,0
2022-04-19T09:45-07:00,-0.2002390027046203,0,0
2022-04-19T10:00-07:00,-0.4683089852333069,0,0
2022-04-19T10:15-07:00,-0.5491430163383484,0,0
2022-04-19T10:30-07:00,-0.3819389939308166,0,0
2022-04-19T10:45-07:00,-0.4136419892311096,0,0
2022-04-19T11:00-07:00,-0.4298039972782135,0,0
2022-04-19T11:15-07:00,-0.5624979734420776,0,0
2022-04-19T11:30-07:00,-0.5677599906921387,0,0
2022-04-19T11:45-07:00,-0.6285359859466553,0,0
2022-04-19T12:00-07:00,-0.17221400141716,0,0
2022-04-19T12:15-07:00,-0.6704440116882324,0,0
2022-04-19T12:30-07:00,-0.5904790163040161,0,0
2022-04-19T12:45-07:00,-0.6617699861526489,0,0
2022-04-19T13:00-07:00,-0.5712630152702332,0,0
2022-04-19T13:15-07:00,-0.6027500033378601,0,0
2022-04-19T13:30-07:00,-0.5850890278816223,0,0
2022-04-19T13:45-07:00,-0.1086750030517578,0,0
2022-04-19T14:00-07:00,-0.6750980019569397,0,0
2022-04-19T14:15-07:00,-0.5994369983673096,0,0
2022-04-19T14:30-07:00,-0.4686590135097503,0,0
2022-04-19T14:45-07:00,-0.5757820010185242,0,0
2022-04-19T15:00-07:00,-0.5822280049324036,0,0
2022-04-19T15:15-07:00,-0.6236780285835266,0,0
2022-04-19T15:30-07:00,-0.4825940132141113,0,0
2022-04-19T15:45-07:00,-0.3500309884548187,0,0
2022-04-19T16:00-07:00,-0.4075259864330292,0,0
2022-04-19T16:15-07:00,0.2118330001831054,0,0
2022-04-19T16:30-07:00,0.3117760419845581,0,0
2022-04-19T16:45-07:00,0.3267719745635986,0,0
2022-04-19T17:00-07:00,0.4062370061874389,0,0
2022-04-19T17:15-07:00,0.6646480560302734,0,0
2022-04-19T17:30-07:00,0.8550410270690918,0,0
2022-04-19T17:45-07:00,0.9094740152359008,0,0
2022-04-19T18:00-07:00,0.9475600123405457,0,0
2022-04-19T18:15-07:00,0.941904067993164,0,0
2022-04-19T18:30-07:00,0.9923269748687744,0,0
2022-04-19T18:45-07:00,0.9930739402770996,0,0
2022-04-19T19:00-07:00,0.9967010021209716,0,0
2022-04-19T19:15-07:00,0.9968359470367432,0,0
2022-04-19T19:30-07:00,0.9975050091743468,0,0
2022-04-19T19:45-07:00,0.9880220293998718,0,0
2022-04-19T20:00-07:00,0.9977959990501404,0,0
2022-04-19T20:15-07:00,0.9971789717674256,0,0
2022-04-19T20:30-07:00,0.9987930059432985,0,0
2022-04-19T20:45-07:00,0.997514009475708,0,0
2022-04-19T21:00-07:00,0.9972779750823976,0,0
2022-04-19T21:15-07:00,0.997833013534546,0,0
2022-04-19T21:30-07:00,0.9977160096168518,0,0
2022-04-19T21:45-07:00,0.9974410533905028,0,0
2022-04-19T22:00-07:00,0.9973350167274476,0,0
2022-04-19T22:15-07:00,0.9876130223274232,0,0
2022-04-19T22:30-07:00,0.9779719710350036,0,0
2022-04-19T22:45-07:00,0.9707249999046326,0,0
2022-04-19T23:00-07:00,0.9719470143318176,0,0
2022-04-19T23:15-07:00,0.9983779788017272,0,0
2022-04-19T23:30-07:00,0.9703350067138672,0,0
2022-04-19T23:45-07:00,0.9977689981460572,0,0
2022-04-20T00:00-07:00,0.997996985912323,0,0
2022-04-20T00:15-07:00,0.9969990253448486,0,0
2022-04-20T00:30-07:00,0.9979000091552734,0,0
2022-04-20T00:45-07:00,0.9995179176330566,0,0
2022-04-20T01:00-07:00,0.998784065246582,0,0
2022-04-20T01:15-07:00,0.9998550415039062,0,0
2022-04-20T01:30-07:00,0.9999560117721558,0,0
2022-04-20T01:45-07:00,0.9985259771347046,0,0
2022-04-20T02:00-07:00,0.9998940229415894,0,0
2022-04-20T02:15-07:00,0.9890320301055908,0,0
2022-04-20T02:30-07:00,0.9996950030326844,0,0
2022-04-20T02:45-07:00,0.995182991027832,0,0
2022-04-20T03:00-07:00,0.9997289776802064,0,0
2022-04-20T03:15-07:00,0.99993097782135,0,0
2022-04-20T03:30-07:00,0.9971820116043092,0,0
2022-04-20T03:45-07:00,0.997294008731842,0,0
2022-04-20T04:00-07:00,0.9991829991340636,0,0
2022-04-20T04:15-07:00,0.9989140033721924,0,0
2022-04-20T04:30-07:00,0.9985790252685548,0,0
2022-04-20T04:45-07:00,0.9967160224914552,0,0
2022-04-20T05:00-07:00,0.99966698884964,0,0
2022-04-20T05:15-07:00,0.9999849796295166,0,0
2022-04-20T05:30-07:00,0.9973009824752808,0,0
2022-04-20T05:45-07:00,0.9990969896316528,0,0
2022-04-20T06:00-07:00,0.9987980127334596,0,0
2022-04-20T06:15-07:00,0.9993109703063964,0,0
2022-04-20T06:30-07:00,0.9833080172538756,0,0
2022-04-20T06:45-07:00,0.9973639845848083,0,0
2022-04-20T07:00-07:00,0.9637079834938048,0,0
2022-04-20T07:15-07:00,0.9962990283966064,0,0
2022-04-20T07:30-07:00,0.9946179389953612,0,0
2022-04-20T07:45-07:00,0.9947259426116944,0,0
2022-04-20T08:00-07:00,0.9515759944915771,0,0
2022-04-20T08:15-07:00,0.9171340465545654,0,0
2022-04-20T08:30-07:00,0.5643500089645386,0,0
2022-04-20T08:45-07:00,0.9457659721374512,0,0
2022-04-20T09:00-07:00,0.792902946472168,0,0
2022-04-20T09:15-07:00,0.6678280830383301,0,0
2022-04-20T09:30-07:00,0.4192789793014526,0,0
2022-04-20T09:45-07:00,0.5997140407562256,0,0
2022-04-20T10:00-07:00,0.6244659423828125,0,0
2022-04-20T10:15-07:00,0.5601239204406738,0,0
2022-04-20T10:30-07:00,0.6323519945144653,0,0
2022-04-20T10:45-07:00,0.306797981262207,0,0
2022-04-20T11:00-07:00,0.347694993019104,0,0
2022-04-20T11:15-07:00,-0.5012199878692627,0,0
2022-04-20T11:30-07:00,-0.0598030015826225,0,0
2022-04-20T11:45-07:00,0.261165976524353,0,0
2022-04-20T12:00-07:00,0.5838969945907593,0,0
2022-04-20T12:15-07:00,-0.512690007686615,0,0
2022-04-20T12:30-07:00,0.8341069221496582,0,0
2022-04-20T12:45-07:00,0.5401430130004883,0,0
2022-04-20T13:00-07:00,0.7776700258255005,0,0
2022-04-20T13:15-07:00,0.9139039516448976,0,0
2022-04-20T13:30-07:00,-0.6453819870948792,0,0
2022-04-20T13:45-07:00,-0.2017299979925155,0,0
2022-04-20T14:00-07:00,-0.4477699995040893,0,0
2022-04-20T14:15-07:00,-0.6099669933319092,0,0
2022-04-20T14:30-07:00,0.9711079597473145,0,0
