t,v,s,r
2022-04-14T16:30-07:00,473.9309387207031,0,0
2022-04-14T16:45-07:00,475.3249206542969,0,0
2022-04-14T17:00-07:00,474.080078125,0,0
2022-04-14T17:15-07:00,474.6817932128906,0,0
2022-04-14T17:30-07:00,471.1788330078125,0,0
2022-04-14T17:45-07:00,472.3616333007813,0,0
2022-04-14T18:00-07:00,473.00341796875,0,0
2022-04-14T18:15-07:00,472.6793518066406,0,0
2022-04-14T18:30-07:00,469.79205322265625,0,0
2022-04-14T18:45-07:00,470.9501647949219,0,0
2022-04-14T19:00-07:00,471.1163635253906,0,0
2022-04-14T19:15-07:00,471.2433166503906,0,0
2022-04-14T19:30-07:00,472.5728759765625,0,0
2022-04-14T19:45-07:00,471.8318481445313,0,0
2022-04-14T20:00-07:00,472.3737182617188,0,0
2022-04-14T20:15-07:00,472.482666015625,0,0
2022-04-14T20:30-07:00,473.1886901855469,0,0
2022-04-14T20:45-07:00,472.1643981933594,0,0
2022-04-14T21:00-07:00,472.03460693359375,0,0
2022-04-14T21:15-07:00,471.36572265625,0,0
2022-04-14T21:30-07:00,473.1058349609375,0,0
2022-04-14T21:45-07:00,472.2203369140625,0,0
2022-04-14T22:00-07:00,471.9246520996094,0,0
2022-04-14T22:15-07:00,472.5745239257813,0,0
2022-04-14T22:30-07:00,473.2878723144531,0,0
2022-04-14T22:45-07:00,473.6951904296875,0,0
2022-04-14T23:00-07:00,472.4160461425781,0,0
2022-04-14T23:15-07:00,470.6532287597656,0,0
2022-04-14T23:30-07:00,473.3622741699219,0,0
2022-04-14T23:45-07:00,473.2281494140625,0,0
2022-04-15T00:00-07:00,472.0577392578125,0,0
2022-04-15T00:15-07:00,472.1622619628906,0,0
2022-04-15T00:30-07:00,472.91546630859375,0,0
2022-04-15T00:45-07:00,473.3001403808594,0,0
2022-04-15T01:00-07:00,473.9459838867188,0,0
2022-04-15T01:15-07:00,472.16546630859375,0,0
2022-04-15T01:30-07:00,472.3301696777344,0,0
2022-04-15T01:45-07:00,473.26025390625,0,0
2022-04-15T02:00-07:00,473.7349853515625,0,0
2022-04-15T02:15-07:00,473.6855773925781,0,0
2022-04-15T02:30-07:00,473.5517578125,0,0
2022-04-15T02:45-07:00,474.1761474609375,0,0
2022-04-15T03:00-07:00,473.3115234375,0,0
2022-04-15T03:15-07:00,473.3775634765625,0,0
2022-04-15T03:30-07:00,473.9601440429688,0,0
2022-04-15T03:45-07:00,472.0578918457031,0,0
2022-04-15T04:00-07:00,471.9215087890625,0,0
2022-04-15T04:15-07:00,471.4466552734375,0,0
2022-04-15T04:30-07:00,471.18841552734375,0,0
2022-04-15T04:45-07:00,471.3097839355469,0,0
2022-04-15T05:00-07:00,471.5443420410156,0,0
2022-04-15T05:15-07:00,474.372314453125,0,0
2022-04-15T05:30-07:00,472.2119140625,0,0
2022-04-15T05:45-07:00,472.3937377929688,0,0
2022-04-15T06:00-07:00,472.7315673828125,0,0
2022-04-15T06:15-07:00,473.554443359375,0,0
2022-04-15T06:30-07:00,473.4712829589844,0,0
2022-04-15T06:45-07:00,473.00006103515625,0,0
2022-04-15T07:00-07:00,474.7113037109375,0,0
2022-04-15T07:15-07:00,472.8735046386719,0,0
2022-04-15T07:30-07:00,472.9993591308594,0,0
2022-04-15T07:45-07:00,472.6016845703125,0,0
2022-04-15T08:00-07:00,471.6219177246094,0,0
2022-04-15T08:15-07:00,472.5990905761719,0,0
2022-04-15T08:30-07:00,473.2970581054688,0,0
2022-04-15T08:45-07:00,476.0618286132813,0,0
2022-04-15T09:00-07:00,475.9115295410156,0,0
2022-04-15T09:15-07:00,475.2648010253906,0,0
2022-04-15T09:30-07:00,475.8551940917969,0,0
2022-04-15T09:45-07:00,476.1250305175781,0,0
2022-04-15T10:00-07:00,477.0628356933594,0,0
2022-04-15T10:15-07:00,477.0579528808594,0,0
2022-04-15T10:30-07:00,477.1315612792969,0,0
2022-04-15T10:45-07:00,477.1199340820313,0,0
2022-04-15T11:00-07:00,477.8181762695313,0,0
2022-04-15T11:15-07:00,477.0510559082031,0,0
2022-04-15T11:30-07:00,477.3574523925781,0,0
2022-04-15T11:45-07:00,476.9655151367188,0,0
2022-04-15T12:00-07:00,476.7632141113281,0,0
2022-04-15T12:15-07:00,476.8694763183594,0,0
2022-04-15T12:30-07:00,476.9507141113281,0,0
2022-04-15T12:45-07:00,476.6748962402344,0,0
2022-04-15T13:00-07:00,475.7132568359375,0,0
2022-04-15T13:15-07:00,475.2223815917969,0,0
2022-04-15T13:30-07:00,475.1560363769531,0,0
2022-04-15T13:45-07:00,473.9494323730469,0,0
2022-04-15T14:00-07:00,475.3746643066406,0,0
2022-04-15T14:15-07:00,474.8247375488281,0,0
2022-04-15T14:30-07:00,475.236572265625,0,0
2022-04-15T14:45-07:00,475.3083801269531,0,0
2022-04-15T15:00-07:00,475.5466613769531,0,0
2022-04-15T15:15-07:00,475.2711791992188,0,0
2022-04-15T15:30-07:00,474.6598205566406,0,0
2022-04-15T15:45-07:00,474.4664001464844,0,0
2022-04-15T16:00-07:00,474.3655700683594,0,0
2022-04-15T16:15-07:00,475.19732666015625,0,0
2022-04-15T16:30-07:00,474.9719543457031,0,0
2022-04-15T16:45-07:00,474.8354187011719,0,0
2022-04-15T17:00-07:00,474.9475402832031,0,0
2022-04-15T17:15-07:00,475.0560302734375,0,0
2022-04-15T17:30-07:00,474.4110107421875,0,0
2022-04-15T17:45-07:00,475.0924987792969,0,0
2022-04-15T18:00-07:00,474.8529968261719,0,0
2022-04-15T18:15-07:00,471.3993835449219,0,0
2022-04-15T18:30-07:00,471.91644287109375,0,0
2022-04-15T18:45-07:00,472.4039306640625,0,0
2022-04-15T19:00-07:00,473.0633239746094,0,0
2022-04-15T19:15-07:00,472.7615051269531,0,0
2022-04-15T19:30-07:00,473.0343627929688,0,0
2022-04-15T19:45-07:00,472.4546203613281,0,0
2022-04-15T20:00-07:00,472.7734375,0,0
2022-04-15T20:15-07:00,472.3996276855469,0,0
2022-04-15T20:30-07:00,472.8766479492188,0,0
2022-04-15T20:45-07:00,472.3653259277344,0,0
2022-04-15T21:00-07:00,472.4391174316406,0,0
2022-04-15T21:15-07:00,471.39447021484375,0,0
2022-04-15T21:30-07:00,473.7374267578125,0,0
2022-04-15T21:45-07:00,473.1757507324219,0,0
2022-04-15T22:00-07:00,472.2435607910156,0,0
2022-04-15T22:15-07:00,472.568359375,0,0
2022-04-15T22:30-07:00,471.7357177734375,0,0
2022-04-15T22:45-07:00,471.9356689453125,0,0
2022-04-15T23:00-07:00,472.8359680175781,0,0
2022-04-15T23:15-07:00,473.14007568359375,0,0
2022-04-15T23:30-07:00,472.04974365234375,0,0
2022-04-15T23:45-07:00,474.3391418457031,0,0
2022-04-16T00:00-07:00,470.1526184082031,0,0
2022-04-16T00:15-07:00,470.9255065917969,0,0
2022-04-16T00:30-07:00,470.8558654785156,0,0
2022-04-16T00:45-07:00,473.72015380859375,0,0
2022-04-16T01:00-07:00,474.0892639160156,0,0
2022-04-16T01:15-07:00,474.3955383300781,0,0
2022-04-16T01:30-07:00,474.1518859863281,0,0
2022-04-16T01:45-07:00,472.3473815917969,0,0
2022-04-16T02:00-07:00,472.7314147949219,0,0
2022-04-16T02:15-07:00,472.1297607421875,0,0
2022-04-16T02:30-07:00,472.333251953125,0,0
2022-04-16T02:45-07:00,472.55078125,0,0
2022-04-16T03:00-07:00,472.3877868652344,0,0
2022-04-16T03:15-07:00,472.64007568359375,0,0
2022-04-16T03:30-07:00,472.8244323730469,0,0
2022-04-16T03:45-07:00,472.8627624511719,0,0
2022-04-16T04:00-07:00,473.07562255859375,0,0
2022-04-16T04:15-07:00,472.9582214355469,0,0
2022-04-16T04:30-07:00,472.9284362792969,0,0
2022-04-16T04:45-07:00,472.3680725097656,0,0
2022-04-16T05:00-07:00,473.9793701171875,0,0
2022-04-16T05:15-07:00,473.5256652832031,0,0
2022-04-16T05:30-07:00,473.7156982421875,0,0
2022-04-16T05:45-07:00,473.1138610839844,0,0
2022-04-16T06:00-07:00,473.41217041015625,0,0
2022-04-16T06:15-07:00,470.22314453125,0,0
2022-04-16T06:30-07:00,470.1884765625,0,0
2022-04-16T06:45-07:00,470.9644470214844,0,0
2022-04-16T07:00-07:00,470.81842041015625,0,0
2022-04-16T07:15-07:00,474.6391906738281,0,0
2022-04-16T07:30-07:00,473.558349609375,0,0
2022-04-16T07:45-07:00,474.5137939453125,0,0
2022-04-16T08:00-07:00,473.1778564453125,0,0
2022-04-16T08:15-07:00,472.1408996582031,0,0
2022-04-16T08:30-07:00,472.18072509765625,0,0
2022-04-16T08:45-07:00,473.53021240234375,0,0
2022-04-16T09:00-07:00,474.4982604980469,0,0
2022-04-16T09:15-07:00,475.6685180664063,0,0
2022-04-16T09:30-07:00,471.0635681152344,0,0
2022-04-16T09:45-07:00,473.6804809570313,0,0
2022-04-16T10:00-07:00,474.227294921875,0,0
2022-04-16T10:15-07:00,473.5641174316406,0,0
2022-04-16T10:30-07:00,472.6597595214844,0,0
2022-04-16T10:45-07:00,475.1609802246094,0,0
2022-04-16T11:00-07:00,474.8238830566406,0,0
2022-04-16T11:15-07:00,475.5284423828125,0,0
2022-04-16T11:30-07:00,475.1649169921875,0,0
2022-04-16T11:45-07:00,475.72900390625,0,0
2022-04-16T12:00-07:00,476.4384460449219,0,0
2022-04-16T12:15-07:00,477.2459106445313,0,0
2022-04-16T12:30-07:00,475.6393432617188,0,0
2022-04-16T12:45-07:00,476.7192077636719,0,0
2022-04-16T13:00-07:00,477.5662536621094,0,0
2022-04-16T13:15-07:00,477.3353576660156,0,0
2022-04-16T13:30-07:00,476.3449401855469,0,0
2022-04-16T13:45-07:00,474.6629028320313,0,0
2022-04-16T14:00-07:00,473.68658447265625,0,0
2022-04-16T14:15-07:00,476.9992065429688,0,0
2022-04-16T14:30-07:00,475.5996398925781,0,0
2022-04-16T14:45-07:00,474.6207580566406,0,0
2022-04-16T15:00-07:00,472.91021728515625,0,0
2022-04-16T15:15-07:00,476.9241027832031,0,0
2022-04-16T15:30-07:00,476.0267333984375,0,0
2022-04-16T15:45-07:00,475.3602294921875,0,0
2022-04-16T16:00-07:00,476.9390258789063,0,0
2022-04-16T16:15-07:00,473.82666015625,0,0
2022-04-16T16:30-07:00,474.3931274414063,0,0
2022-04-16T16:45-07:00,475.84576416015625,0,0
2022-04-16T17:00-07:00,474.76275634765625,0,0
2022-04-16T17:15-07:00,476.16845703125,0,0
2022-04-16T17:30-07:00,474.4682922363281,0,0
2022-04-16T17:45-07:00,473.4979553222656,0,0
2022-04-16T18:00-07:00,474.7105712890625,0,0
2022-04-16T18:15-07:00,473.7258911132813,0,0
2022-04-16T18:30-07:00,474.2203063964844,0,0
2022-04-16T18:45-07:00,472.6493225097656,0,0
2022-04-16T19:00-07:00,473.00146484375,0,0
2022-04-16T19:15-07:00,473.6474914550781,0,0
2022-04-16T19:30-07:00,471.84759521484375,0,0
2022-04-16T19:45-07:00,472.40435791015625,0,0
2022-04-16T20:00-07:00,472.8325500488281,0,0
2022-04-16T20:15-07:00,473.2547912597656,0,0
2022-04-16T20:30-07:00,473.25579833984375,0,0
2022-04-16T20:45-07:00,473.61962890625,0,0
2022-04-16T21:00-07:00,472.5182800292969,0,0
2022-04-16T21:15-07:00,473.881591796875,0,0
2022-04-16T21:30-07:00,473.9012145996094,0,0
2022-04-16T21:45-07:00,474.193115234375,0,0
2022-04-16T22:00-07:00,474.2329406738281,0,0
2022-04-16T22:15-07:00,472.3450012207031,0,0
2022-04-16T22:30-07:00,471.9465637207031,0,0
2022-04-16T22:45-07:00,472.2313232421875,0,0
2022-04-16T23:00-07:00,473.0060424804688,0,0
2022-04-16T23:15-07:00,471.0171813964844,0,0
2022-04-16T23:30-07:00,470.9327697753906,0,0
2022-04-16T23:45-07:00,470.9597473144531,0,0
2022-04-17T00:00-07:00,472.8213195800781,0,0
2022-04-17T00:15-07:00,472.45556640625,0,0
2022-04-17T00:30-07:00,472.9742431640625,0,0
2022-04-17T00:45-07:00,469.779052734375,0,0
2022-04-17T01:00-07:00,470.75140380859375,0,0
2022-04-17T01:15-07:00,470.7994384765625,0,0
2022-04-17T01:30-07:00,471.0986328125,0,0
2022-04-17T01:45-07:00,471.4790649414063,0,0
2022-04-17T02:00-07:00,471.4660034179688,0,0
2022-04-17T02:15-07:00,471.7834167480469,0,0
2022-04-17T02:30-07:00,472.1392822265625,0,0
2022-04-17T02:45-07:00,472.3794860839844,0,0
2022-04-17T03:00-07:00,471.5851440429688,0,0
2022-04-17T03:15-07:00,472.1514587402344,0,0
2022-04-17T03:30-07:00,472.3387451171875,0,0
2022-04-17T03:45-07:00,471.1183471679688,0,0
2022-04-17T04:00-07:00,471.3430480957031,0,0
2022-04-17T04:15-07:00,471.5855407714844,0,0
2022-04-17T04:30-07:00,471.8892517089844,0,0
2022-04-17T04:45-07:00,471.9237976074219,0,0
2022-04-17T05:00-07:00,471.63470458984375,0,0
2022-04-17T05:15-07:00,471.7105407714844,0,0
2022-04-17T05:30-07:00,472.4673461914063,0,0
2022-04-17T05:45-07:00,471.8590698242188,0,0
2022-04-17T06:00-07:00,473.8602294921875,0,0
2022-04-17T06:15-07:00,473.5598754882813,0,0
2022-04-17T06:30-07:00,474.2477722167969,0,0
2022-04-17T06:45-07:00,474.1999206542969,0,0
2022-04-17T07:00-07:00,475.0728149414063,0,0
2022-04-17T07:15-07:00,474.2333679199219,0,0
2022-04-17T07:30-07:00,473.8096923828125,0,0
2022-04-17T07:45-07:00,474.5837097167969,0,0
2022-04-17T08:00-07:00,473.1314392089844,0,0
2022-04-17T08:15-07:00,473.9233093261719,0,0
2022-04-17T08:30-07:00,475.9228210449219,0,0
2022-04-17T08:45-07:00,475.846435546875,0,0
2022-04-17T09:00-07:00,475.1659240722656,0,0
2022-04-17T09:15-07:00,476.0953369140625,0,0
2022-04-17T09:30-07:00,477.2936706542969,0,0
2022-04-17T09:45-07:00,474.2342224121094,0,0
2022-04-17T10:00-07:00,474.9345397949219,0,0
2022-04-17T10:15-07:00,476.5116882324219,0,0
2022-04-17T10:30-07:00,477.5177612304688,0,0
2022-04-17T10:45-07:00,476.3476867675781,0,0
2022-04-17T11:00-07:00,476.4894714355469,0,0
2022-04-17T11:15-07:00,476.7799682617188,0,0
2022-04-17T11:30-07:00,476.4016418457031,0,0
2022-04-17T11:45-07:00,476.6112365722656,0,0
2022-04-17T12:00-07:00,475.7180480957031,0,0
2022-04-17T12:15-07:00,475.7809753417969,0,0
2022-04-17T12:30-07:00,475.8738708496094,0,0
2022-04-17T12:45-07:00,474.8180847167969,0,0
2022-04-17T13:00-07:00,474.5979309082031,0,0
2022-04-17T13:15-07:00,476.32232666015625,0,0
2022-04-17T13:30-07:00,475.8883361816406,0,0
2022-04-17T13:45-07:00,475.3424987792969,0,0
2022-04-17T14:00-07:00,476.9503784179688,0,0
2022-04-17T14:15-07:00,477.2049865722656,0,0
2022-04-17T14:30-07:00,476.43255615234375,0,0
2022-04-17T14:45-07:00,476.19921875,0,0
2022-04-17T15:00-07:00,475.93743896484375,0,0
2022-04-17T15:15-07:00,475.3340148925781,0,0
2022-04-17T15:30-07:00,475.4089660644531,0,0
2022-04-17T15:45-07:00,474.0419006347656,0,0
2022-04-17T16:00-07:00,475.74456787109375,0,0
2022-04-17T16:15-07:00,475.3766174316406,0,0
2022-04-17T16:30-07:00,474.7788391113281,0,0
2022-04-17T16:45-07:00,474.78851318359375,0,0
2022-04-17T17:00-07:00,474.9353332519531,0,0
2022-04-17T17:15-07:00,474.72503662109375,0,0
2022-04-17T17:30-07:00,473.398681640625,0,0
2022-04-17T17:45-07:00,473.6809387207031,0,0
2022-04-17T18:00-07:00,471.4020690917969,0,0
2022-04-17T18:15-07:00,470.6708068847656,0,0
2022-04-17T18:30-07:00,471.9114074707031,0,0
2022-04-17T18:45-07:00,472.89404296875,0,0
2022-04-17T19:00-07:00,473.26953125,0,0
2022-04-17T19:15-07:00,472.5064392089844,0,0
2022-04-17T19:30-07:00,472.10546875,0,0
2022-04-17T19:45-07:00,470.9522705078125,0,0
2022-04-17T20:00-07:00,474.0931396484375,0,0
2022-04-17T20:15-07:00,474.5848083496094,0,0
2022-04-17T20:30-07:00,472.61761474609375,0,0
2022-04-17T20:45-07:00,470.29443359375,0,0
2022-04-17T21:00-07:00,470.64013671875,0,0
2022-04-17T21:15-07:00,471.31097412109375,0,0
2022-04-17T21:30-07:00,471.5536804199219,0,0
2022-04-17T21:45-07:00,472.01654052734375,0,0
2022-04-17T22:00-07:00,470.8626098632813,0,0
2022-04-17T22:15-07:00,473.6617126464844,0,0
2022-04-17T22:30-07:00,473.7948913574219,0,0
2022-04-17T22:45-07:00,474.49066162109375,0,0
2022-04-17T23:00-07:00,474.337646484375,0,0
2022-04-17T23:15-07:00,473.9392700195313,0,0
2022-04-17T23:30-07:00,474.396728515625,0,0
2022-04-17T23:45-07:00,472.80767822265625,0,0
2022-04-18T00:00-07:00,470.8697509765625,0,0
2022-04-18T00:15-07:00,470.9962463378906,0,0
2022-04-18T00:30-07:00,471.12884521484375,0,0
2022-04-18T00:45-07:00,471.6871948242188,0,0
2022-04-18T01:00-07:00,472.1950073242188,0,0
2022-04-18T01:15-07:00,469.8078308105469,0,0
2022-04-18T01:30-07:00,470.3757934570313,0,0
2022-04-18T01:45-07:00,470.2433471679688,0,0
2022-04-18T02:00-07:00,469.932373046875,0,0
2022-04-18T02:15-07:00,471.97552490234375,0,0
2022-04-18T02:30-07:00,474.4331970214844,0,0
2022-04-18T02:45-07:00,471.9505004882813,0,0
2022-04-18T03:00-07:00,470.1321411132813,0,0
2022-04-18T03:15-07:00,469.7306213378906,0,0
2022-04-18T03:30-07:00,469.8684692382813,0,0
2022-04-18T03:45-07:00,469.7508850097656,0,0
2022-04-18T04:00-07:00,469.8657531738281,0,0
2022-04-18T04:15-07:00,472.17669677734375,0,0
2022-04-18T04:30-07:00,471.8101806640625,0,0
2022-04-18T04:45-07:00,471.1580200195313,0,0
2022-04-18T05:00-07:00,472.8686218261719,0,0
2022-04-18T05:15-07:00,472.2542419433594,0,0
2022-04-18T05:30-07:00,472.6589050292969,0,0
2022-04-18T05:45-07:00,472.3698120117188,0,0
2022-04-18T06:00-07:00,473.6146240234375,0,0
2022-04-18T06:15-07:00,462.5101318359375,0,0
2022-04-18T06:30-07:00,464.1063232421875,0,0
2022-04-18T06:45-07:00,462.7369995117188,0,0
2022-04-18T07:00-07:00,461.9393615722656,0,0
2022-04-18T07:15-07:00,463.5472412109375,0,0
2022-04-18T07:30-07:00,464.3391723632813,0,0
2022-04-18T07:45-07:00,463.1470642089844,0,0
2022-04-18T08:00-07:00,465.1171875,0,0
2022-04-18T08:15-07:00,463.07470703125,0,0
2022-04-18T08:30-07:00,462.3731384277344,0,0
2022-04-18T08:45-07:00,464.441162109375,0,0
2022-04-18T09:00-07:00,467.0582275390625,0,0
2022-04-18T09:15-07:00,466.69281005859375,0,0
2022-04-18T09:30-07:00,467.3022766113281,0,0
2022-04-18T09:45-07:00,466.5601806640625,0,0
2022-04-18T10:00-07:00,467.8663940429688,0,0
2022-04-18T10:15-07:00,467.8874206542969,0,0
2022-04-18T10:30-07:00,466.8634643554688,0,0
2022-04-18T10:45-07:00,465.8721008300781,0,0
2022-04-18T11:00-07:00,466.2143249511719,0,0
2022-04-18T11:15-07:00,465.9853515625,0,0
2022-04-18T11:30-07:00,467.5946350097656,0,0
2022-04-18T11:45-07:00,467.1296844482422,0,2
2022-04-18T12:00-07:00,466.6647338867188,0,1
2022-04-18T12:15-07:00,468.5184326171875,0,0
2022-04-18T12:30-07:00,468.831298828125,0,0
2022-04-18T12:45-07:00,467.2974853515625,0,0
2022-04-18T13:00-07:00,468.38372802734375,0,0
2022-04-18T13:15-07:00,468.3551635742188,0,0
2022-04-18T13:30-07:00,468.46234130859375,0,0
2022-04-18T13:45-07:00,467.8426208496094,0,0
2022-04-18T14:00-07:00,467.94769287109375,0,0
2022-04-18T14:15-07:00,467.0451354980469,0,0
2022-04-18T14:30-07:00,467.0757141113281,0,0
2022-04-18T14:45-07:00,467.313232421875,0,0
2022-04-18T15:00-07:00,470.3617248535156,0,0
2022-04-18T15:15-07:00,469.3105163574219,0,0
2022-04-18T15:30-07:00,468.6375427246094,0,0
2022-04-18T15:45-07:00,468.6610412597656,0,0
2022-04-18T16:00-07:00,468.0167236328125,0,0
2022-04-18T16:15-07:00,467.38427734375,0,0
2022-04-18T16:30-07:00,465.6819152832031,0,0
2022-04-18T16:45-07:00,465.4178771972656,0,0
2022-04-18T17:00-07:00,466.8208923339844,0,0
2022-04-18T17:15-07:00,464.4002990722656,0,0
2022-04-18T17:30-07:00,463.1590881347656,0,0
2022-04-18T17:45-07:00,464.7054443359375,0,0
2022-04-18T18:00-07:00,465.8419189453125,0,0
2022-04-18T18:15-07:00,463.2711486816406,0,0
2022-04-18T18:30-07:00,463.6790161132813,0,0
2022-04-18T18:45-07:00,463.1378784179688,0,0
2022-04-18T19:00-07:00,462.9662170410156,0,0
2022-04-18T19:15-07:00,462.35791015625,0,0
2022-04-18T19:30-07:00,463.31195068359375,0,0
2022-04-18T19:45-07:00,463.6318359375,0,0
2022-04-18T20:00-07:00,463.7683715820313,0,0
2022-04-18T20:15-07:00,464.33544921875,0,0
2022-04-18T20:30-07:00,464.7910461425781,0,0
2022-04-18T20:45-07:00,465.0852355957031,0,0
2022-04-18T21:00-07:00,465.0388488769531,0,0
2022-04-18T21:15-07:00,464.7971801757813,0,0
2022-04-18T21:30-07:00,465.1495056152344,0,0
2022-04-18T21:45-07:00,464.482666015625,0,0
2022-04-18T22:00-07:00,462.8473205566406,0,0
2022-04-18T22:15-07:00,463.4780578613281,0,0
2022-04-18T22:30-07:00,461.4898986816406,0,0
2022-04-18T22:45-07:00,462.3620910644531,0,0
2022-04-18T23:00-07:00,463.6848754882813,0,0
2022-04-18T23:15-07:00,463.6497192382813,0,0
2022-04-18T23:30-07:00,461.74163818359375,0,0
2022-04-18T23:45-07:00,462.9893493652344,0,0
2022-04-19T00:00-07:00,464.747802734375,0,0
2022-04-19T00:15-07:00,463.4915466308594,0,0
2022-04-19T00:30-07:00,464.1439208984375,0,0
2022-04-19T00:45-07:00,464.664794921875,0,0
2022-04-19T01:00-07:00,463.156005859375,0,0
2022-04-19T01:15-07:00,463.4702758789063,0,0
2022-04-19T01:30-07:00,463.8280029296875,0,0
2022-04-19T01:45-07:00,464.8550720214844,0,0
2022-04-19T02:00-07:00,464.7203674316406,0,0
2022-04-19T02:15-07:00,465.0635681152344,0,0
2022-04-19T02:30-07:00,464.5799865722656,0,0
2022-04-19T02:45-07:00,464.7144165039063,0,0
2022-04-19T03:00-07:00,464.608154296875,0,0
2022-04-19T03:15-07:00,465.1439514160156,0,0
2022-04-19T03:30-07:00,464.8970031738281,0,0
2022-04-19T03:45-07:00,464.7855529785156,0,0
2022-04-19T04:00-07:00,463.8788757324219,0,0
2022-04-19T04:15-07:00,462.5524291992188,0,0
2022-04-19T04:30-07:00,463.1656494140625,0,0
2022-04-19T04:45-07:00,462.3516540527344,0,0
2022-04-19T05:00-07:00,462.8171997070313,0,0
2022-04-19T05:15-07:00,462.8852233886719,0,0
2022-04-19T05:30-07:00,464.3451843261719,0,0
2022-04-19T05:45-07:00,464.71923828125,0,0
2022-04-19T06:00-07:00,462.2799377441406,0,0
2022-04-19T06:15-07:00,464.67327880859375,0,0
2022-04-19T06:30-07:00,464.7503967285156,0,0
2022-04-19T06:45-07:00,464.2059020996094,0,0
2022-04-19T07:00-07:00,463.0662536621094,0,0
2022-04-19T07:15-07:00,461.0151062011719,0,0
2022-04-19T07:30-07:00,465.3357849121094,0,0
2022-04-19T07:45-07:00,466.9308776855469,0,0
2022-04-19T08:00-07:00,462.9274597167969,0,0
2022-04-19T08:15-07:00,462.3719482421875,0,0
2022-04-19T08:30-07:00,462.8310852050781,0,0
2022-04-19T08:45-07:00,464.4541931152344,0,0
2022-04-19T09:00-07:00,465.2900390625,0,0
2022-04-19T09:15-07:00,464.4791259765625,0,0
2022-04-19T09:30-07:00,464.0831909179688,0,0
2022-04-19T09:45-07:00,467.2852478027344,0,0
2022-04-19T10:00-07:00,469.2145385742188,0,0
2022-04-19T10:15-07:00,468.9038696289063,0,0
2022-04-19T10:30-07:00,469.0659790039063,0,0
2022-04-19T10:45-07:00,468.0930480957031,0,0
2022-04-19T11:00-07:00,467.6368408203125,0,0
2022-04-19T11:15-07:00,467.307373046875,0,0
2022-04-19T11:30-07:00,468.0411987304688,0,0
2022-04-19T11:45-07:00,468.326904296875,0,0
2022-04-19T12:00-07:00,467.6837768554688,0,0
2022-04-19T12:15-07:00,468.5414123535156,0,0
2022-04-19T12:30-07:00,468.1992492675781,0,0
2022-04-19T12:45-07:00,467.20849609375,0,0
2022-04-19T13:00-07:00,467.3273010253906,0,0
2022-04-19T13:15-07:00,466.8425903320313,0,0
2022-04-19T13:30-07:00,467.2659606933594,0,0
2022-04-19T13:45-07:00,466.8795776367188,0,0
2022-04-19T14:00-07:00,467.1212463378906,0,0
2022-04-19T14:15-07:00,467.1386413574219,0,0
2022-04-19T14:30-07:00,466.7747192382813,0,0
2022-04-19T14:45-07:00,467.37115478515625,0,0
2022-04-19T15:00-07:00,465.9006652832031,0,0
2022-04-19T15:15-07:00,467.46978759765625,0,0
2022-04-19T15:30-07:00,468.290283203125,0,0
2022-04-19T15:45-07:00,468.7373046875,0,0
2022-04-19T16:00-07:00,466.6838684082031,0,0
2022-04-19T16:15-07:00,467.8254089355469,0,0
2022-04-19T16:30-07:00,467.3436279296875,0,0
2022-04-19T16:45-07:00,467.0308532714844,0,0
2022-04-19T17:00-07:00,467.55462646484375,0,0
2022-04-19T17:15-07:00,464.8933715820313,0,0
2022-04-19T17:30-07:00,464.337646484375,0,0
2022-04-19T17:45-07:00,463.76947021484375,0,0
2022-04-19T18:00-07:00,463.987060546875,0,0
2022-04-19T18:15-07:00,466.2926940917969,0,0
2022-04-19T18:30-07:00,462.80511474609375,0,0
2022-04-19T18:45-07:00,462.8443603515625,0,0
2022-04-19T19:00-07:00,463.0061340332031,0,0
2022-04-19T19:15-07:00,462.142822265625,0,0
2022-04-19T19:30-07:00,461.0396423339844,0,0
2022-04-19T19:45-07:00,460.5679016113281,0,0
2022-04-19T20:00-07:00,461.6599731445313,0,0
2022-04-19T20:15-07:00,461.8079528808594,0,0
2022-04-19T20:30-07:00,461.93646240234375,0,0
2022-04-19T20:45-07:00,462.1990051269531,0,0
2022-04-19T21:00-07:00,463.1164855957031,0,0
2022-04-19T21:15-07:00,463.8289489746094,0,0
2022-04-19T21:30-07:00,464.3310852050781,0,0
2022-04-19T21:45-07:00,465.1611022949219,0,0
2022-04-19T22:00-07:00,463.4159851074219,0,0
2022-04-19T22:15-07:00,464.2219848632813,0,0
2022-04-19T22:30-07:00,463.9454956054688,0,0
2022-04-19T22:45-07:00,464.3499755859375,0,0
2022-04-19T23:00-07:00,465.5256958007813,0,0
2022-04-19T23:15-07:00,465.2478942871094,0,0
2022-04-19T23:30-07:00,462.8072509765625,0,0
2022-04-19T23:45-07:00,463.3945617675781,4,0
2022-04-20T00:00-07:00,464.3587951660156,0,0
2022-04-20T00:15-07:00,463.4839477539063,0,0
2022-04-20T00:30-07:00,464.3679504394531,0,0
2022-04-20T00:45-07:00,464.57220458984375,0,0
2022-04-20T01:00-07:00,465.4770202636719,0,0
2022-04-20T01:15-07:00,462.0348815917969,0,0
2022-04-20T01:30-07:00,462.6189270019531,0,0
2022-04-20T01:45-07:00,462.4510803222656,0,0
2022-04-20T02:00-07:00,465.2770080566406,0,0
2022-04-20T02:15-07:00,465.3475341796875,0,0
