t,v,s,r
2022-04-13T02:00:04.736-07:00,42.649627685546875,0,0
2022-04-13T02:15:04.479-07:00,42.626739501953125,0,0
2022-04-13T02:30:04.870-07:00,42.611480712890625,0,0
2022-04-13T02:45:04.594-07:00,42.542816162109375,0,0
2022-04-13T03:00:04.771-07:00,42.626739501953125,0,0
2022-04-13T03:15:04.510-07:00,42.596221923828125,0,0
2022-04-13T03:30:04.538-07:00,42.550445556640625,0,0
2022-04-13T03:45:05.017-07:00,42.588592529296875,0,0
2022-04-13T04:00:04.642-07:00,42.657257080078125,0,0
2022-04-13T04:15:04.674-07:00,42.626739501953125,0,0
2022-04-13T04:30:04.741-07:00,42.550445556640625,0,0
2022-04-13T04:45:07.202-07:00,42.565704345703125,0,0
2022-04-13T05:00:11.128-07:00,42.626739501953125,0,0
2022-04-13T05:15:04.859-07:00,42.664886474609375,0,0
2022-04-13T05:30:04.544-07:00,42.619110107421875,0,0
2022-04-13T05:45:08.910-07:00,42.626739501953125,0,0
2022-04-13T06:00:04.541-07:00,42.596221923828125,0,0
2022-04-13T06:15:04.557-07:00,42.558074951171875,0,0
2022-04-13T06:30:04.676-07:00,42.580963134765625,0,0
2022-04-13T06:45:04.549-07:00,42.565704345703125,0,0
2022-04-13T07:00:04.717-07:00,42.542816162109375,0,0
2022-04-13T07:15:04.843-07:00,42.558074951171875,0,0
2022-04-13T07:30:04.791-07:00,42.634368896484375,0,0
2022-04-13T07:45:04.584-07:00,42.657257080078125,0,0
2022-04-13T08:00:04.822-07:00,42.764068603515625,0,0
2022-04-13T08:15:04.350-07:00,42.771697998046875,0,0
2022-04-13T08:30:04.933-07:00,42.794586181640625,0,0
2022-04-13T08:45:01.025-07:00,42.710662841796875,0,0
2022-04-13T09:00:04.729-07:00,42.710662841796875,0,0
2022-04-13T09:15:04.675-07:00,42.710662841796875,0,0
2022-04-13T09:30:07.453-07:00,42.802215576171875,0,0
2022-04-13T09:45:04.660-07:00,42.687774658203125,0,0
2022-04-13T10:00:04.540-07:00,42.756439208984375,0,0
2022-04-13T10:15:04.365-07:00,42.764068603515625,0,0
2022-04-13T10:30:04.949-07:00,42.786956787109375,0,0
2022-04-13T10:45:00.501-07:00,42.847991943359375,0,0
2022-04-13T11:00:05.015-07:00,42.771697998046875,0,0
2022-04-13T11:15:04.674-07:00,42.687774658203125,0,0
2022-04-13T11:30:00.373-07:00,42.710662841796875,0,0
2022-04-13T11:45:00.446-07:00,42.748809814453125,0,0
2022-04-13T12:00:05.480-07:00,42.703033447265625,0,0
2022-04-13T12:15:04.248-07:00,42.611480712890625,0,0
2022-04-13T12:30:04.415-07:00,42.458892822265625,0,0
2022-04-13T12:45:05.013-07:00,42.397857666015625,0,0
2022-04-13T13:00:04.991-07:00,42.535186767578125,0,0
2022-04-13T13:15:07.268-07:00,42.458892822265625,0,0
2022-04-13T13:30:04.842-07:00,42.535186767578125,0,0
2022-04-13T13:45:00.402-07:00,42.474151611328125,0,0
2022-04-13T14:00:04.748-07:00,42.443634033203125,0,0
2022-04-13T14:15:04.774-07:00,42.550445556640625,0,0
2022-04-13T14:30:07.734-07:00,42.497039794921875,0,0
2022-04-13T14:45:04.865-07:00,42.436004638671875,0,0
2022-04-13T15:00:04.902-07:00,42.504669189453125,0,0
2022-04-13T15:15:04.887-07:00,42.497039794921875,0,0
2022-04-13T15:30:04.828-07:00,42.451263427734375,0,0
2022-04-13T15:45:00.435-07:00,42.458892822265625,0,0
2022-04-13T16:00:04.557-07:00,42.413116455078125,0,0
2022-04-13T16:15:04.456-07:00,42.413116455078125,0,0
2022-04-13T16:30:04.640-07:00,42.413116455078125,0,0
2022-04-13T16:45:05.716-07:00,42.405487060546875,0,0
2022-04-13T17:00:04.601-07:00,42.374969482421875,0,0
2022-04-13T17:15:04.700-07:00,42.436004638671875,0,0
2022-04-13T17:30:04.685-07:00,42.344451904296875,0,0
2022-04-13T17:45:00.590-07:00,42.397857666015625,0,0
2022-04-13T18:00:04.670-07:00,42.313934326171875,0,0
2022-04-13T18:15:04.568-07:00,42.382598876953125,0,0
2022-04-13T18:30:04.650-07:00,42.329193115234375,0,0
2022-04-13T18:45:04.554-07:00,42.336822509765625,0,0
2022-04-13T19:00:04.724-07:00,42.382598876953125,0,0
2022-04-13T19:15:04.618-07:00,42.344451904296875,0,0
2022-04-13T19:30:04.680-07:00,42.352081298828125,0,0
2022-04-13T19:45:00.322-07:00,42.344451904296875,0,0
2022-04-13T20:00:04.907-07:00,42.329193115234375,0,0
2022-04-13T20:15:04.480-07:00,42.336822509765625,0,0
2022-04-13T20:30:04.595-07:00,42.336822509765625,0,0
2022-04-13T20:45:04.664-07:00,42.840362548828125,0,0
2022-04-13T21:00:04.917-07:00,42.970062255859375,0,0
2022-04-13T21:15:05.551-07:00,43.023468017578125,0,0
2022-04-13T21:30:04.893-07:00,43.107421875,0,0
2022-04-13T21:45:04.816-07:00,43.008209228515625,0,0
2022-04-13T22:00:04.771-07:00,42.954803466796875,0,0
2022-04-13T22:15:04.969-07:00,42.924285888671875,0,0
2022-04-13T22:30:04.446-07:00,42.886138916015625,0,0
2022-04-13T22:45:04.507-07:00,42.916656494140625,0,0
2022-04-13T23:00:04.869-07:00,42.878509521484375,0,0
2022-04-13T23:15:07.454-07:00,42.855621337890625,0,0
2022-04-13T23:30:04.796-07:00,42.886138916015625,0,0
2022-04-13T23:45:07.035-07:00,42.863250732421875,0,0
2022-04-14T00:00:04.882-07:00,42.855621337890625,0,0
2022-04-14T00:15:05.037-07:00,42.870880126953125,0,0
2022-04-14T00:30:04.664-07:00,42.893768310546875,0,0
2022-04-14T00:45:08.280-07:00,42.870880126953125,0,0
2022-04-14T01:00:04.489-07:00,42.847991943359375,0,0
2022-04-14T01:15:04.771-07:00,42.840362548828125,0,0
2022-04-14T01:30:00.462-07:00,42.825103759765625,0,0
2022-04-14T01:45:04.795-07:00,42.886138916015625,0,0
2022-04-14T02:00:05.173-07:00,42.847991943359375,0,0
2022-04-14T02:15:05.085-07:00,42.817474365234375,0,0
2022-04-14T02:30:04.771-07:00,42.870880126953125,0,0
2022-04-14T02:45:05.855-07:00,42.840362548828125,0,0
2022-04-14T03:00:04.782-07:00,42.840362548828125,0,0
2022-04-14T03:15:04.785-07:00,42.840362548828125,0,0
2022-04-14T03:30:04.888-07:00,42.863250732421875,0,0
2022-04-14T03:45:04.837-07:00,42.832733154296875,0,0
2022-04-14T04:00:04.725-07:00,42.931915283203125,0,0
2022-04-14T04:15:05.153-07:00,42.970062255859375,0,0
2022-04-14T04:30:04.867-07:00,42.931915283203125,0,0
2022-04-14T04:45:04.701-07:00,42.916656494140625,0,0
2022-04-14T05:00:07.414-07:00,42.977691650390625,0,0
2022-04-14T05:15:06.906-07:00,42.924285888671875,0,0
2022-04-14T05:30:05.136-07:00,42.863250732421875,0,0
2022-04-14T05:45:04.961-07:00,42.893768310546875,0,0
2022-04-14T06:00:04.591-07:00,42.886138916015625,0,0
2022-04-14T06:15:05.057-07:00,42.825103759765625,0,0
2022-04-14T06:30:05.852-07:00,42.855621337890625,0,0
2022-04-14T06:45:04.528-07:00,42.924285888671875,0,0
2022-04-14T07:00:04.757-07:00,42.977691650390625,0,0
2022-04-14T07:15:01.983-07:00,42.962432861328125,0,0
2022-04-14T07:30:04.442-07:00,42.954803466796875,0,0
2022-04-14T07:45:00.629-07:00,42.970062255859375,0,1
2022-04-14T08:00:05.651-07:00,42.893768310546875,0,0
2022-04-14T08:15:05.023-07:00,42.870880126953125,0,0
2022-04-14T09:15:01.723-07:00,43.076873779296875,0,1
2022-04-14T09:30:05.379-07:00,42.985321044921875,0,0
2022-04-14T09:45:06.236-07:00,42.977691650390625,0,0
2022-04-14T10:00:05.138-07:00,42.985321044921875,0,0
2022-04-14T10:15:04.665-07:00,43.031097412109375,0,0
2022-04-14T10:30:04.914-07:00,43.046356201171875,0,0
2022-04-14T10:45:05.088-07:00,43.023468017578125,0,0
2022-04-14T11:00:04.669-07:00,42.977691650390625,0,0
2022-04-14T11:15:00.565-07:00,43.000579833984375,0,0
2022-04-14T11:30:05.230-07:00,43.038726806640625,0,0
2022-04-14T11:45:04.714-07:00,43.053985595703125,0,0
2022-04-14T12:00:04.684-07:00,43.061614990234375,0,0
2022-04-14T12:15:04.534-07:00,42.970062255859375,0,0
2022-04-14T12:30:04.772-07:00,43.023468017578125,0,0
2022-04-14T12:45:04.369-07:00,42.939544677734375,0,0
2022-04-14T13:00:05.148-07:00,42.947174072265625,0,0
2022-04-14T13:15:04.667-07:00,42.985321044921875,0,0
2022-04-14T13:30:06.250-07:00,42.962432861328125,0,0
2022-04-14T13:45:05.396-07:00,42.977691650390625,0,0
2022-04-14T14:00:04.652-07:00,42.947174072265625,0,0
2022-04-14T14:15:04.578-07:00,42.939544677734375,0,0
2022-04-14T14:30:04.741-07:00,42.878509521484375,0,0
2022-04-14T14:45:04.837-07:00,42.924285888671875,0,0
2022-04-14T15:00:30.168-07:00,42.992950439453125,0,0
2022-04-14T15:15:04.586-07:00,42.863250732421875,0,0
2022-04-14T15:30:04.378-07:00,42.954803466796875,0,0
2022-04-14T15:45:04.605-07:00,42.863250732421875,0,0
2022-04-14T16:00:04.551-07:00,42.947174072265625,0,0
2022-04-14T16:15:04.411-07:00,42.947174072265625,0,0
2022-04-14T16:30:04.529-07:00,42.924285888671875,0,0
2022-04-14T16:45:04.885-07:00,42.878509521484375,0,0
2022-04-14T17:00:00.389-07:00,42.947174072265625,0,0
2022-04-14T17:15:04.596-07:00,42.909027099609375,0,0
2022-04-14T17:30:04.790-07:00,42.970062255859375,0,0
2022-04-14T17:45:04.304-07:00,42.840362548828125,0,0
2022-04-14T18:00:04.562-07:00,42.870880126953125,0,0
2022-04-14T18:15:04.739-07:00,42.939544677734375,0,0
2022-04-14T18:30:05.121-07:00,42.931915283203125,0,0
2022-04-14T18:45:04.829-07:00,42.855621337890625,0,0
2022-04-14T19:00:00.323-07:00,42.909027099609375,0,0
2022-04-14T19:15:04.248-07:00,42.931915283203125,0,0
2022-04-14T19:30:04.364-07:00,42.855621337890625,0,0
2022-04-14T19:45:04.974-07:00,42.893768310546875,0,0
2022-04-14T20:00:05.404-07:00,42.916656494140625,0,0
2022-04-14T20:15:04.622-07:00,42.886138916015625,0,0
2022-04-14T20:30:04.716-07:00,42.878509521484375,0,0
2022-04-14T20:45:04.444-07:00,42.886138916015625,0,0
2022-04-14T21:00:00.734-07:00,42.916656494140625,0,0
2022-04-14T21:15:04.357-07:00,42.931915283203125,0,0
2022-04-14T21:30:04.737-07:00,42.886138916015625,0,0
2022-04-14T21:45:04.551-07:00,42.863250732421875,0,0
2022-04-14T22:00:04.627-07:00,42.878509521484375,0,0
2022-04-14T22:15:04.480-07:00,42.916656494140625,0,0
2022-04-14T22:30:04.205-07:00,42.947174072265625,0,0
2022-04-14T22:45:04.209-07:00,42.954803466796875,0,0
2022-04-14T23:00:03.115-07:00,42.985321044921875,0,0
2022-04-14T23:15:04.721-07:00,43.008209228515625,0,0
2022-04-14T23:30:04.600-07:00,42.931915283203125,0,0
2022-04-14T23:45:04.586-07:00,42.878509521484375,0,0
2022-04-15T00:00:04.498-07:00,42.878509521484375,0,0
2022-04-15T00:15:04.415-07:00,42.893768310546875,0,0
2022-04-15T00:30:04.119-07:00,42.947174072265625,0,0
2022-04-15T00:45:00.375-07:00,42.939544677734375,0,0
2022-04-15T01:00:05.434-07:00,42.924285888671875,0,0
2022-04-15T01:15:04.548-07:00,42.886138916015625,0,0
2022-04-15T01:30:04.572-07:00,42.863250732421875,0,0
2022-04-15T01:45:04.511-07:00,42.893768310546875,0,0
2022-04-15T02:00:04.266-07:00,42.893768310546875,0,0
2022-04-15T02:15:04.586-07:00,42.893768310546875,0,0
2022-04-15T02:30:04.422-07:00,42.855621337890625,0,0
2022-04-15T02:45:04.849-07:00,42.840362548828125,0,0
2022-04-15T03:00:07.158-07:00,42.886138916015625,0,0
2022-04-15T03:15:04.481-07:00,42.916656494140625,0,0
2022-04-15T03:30:04.589-07:00,42.931915283203125,0,0
2022-04-15T03:45:04.371-07:00,42.931915283203125,0,0
2022-04-15T04:00:04.668-07:00,42.939544677734375,0,0
2022-04-15T04:15:04.510-07:00,42.931915283203125,0,0
2022-04-15T04:30:22.960-07:00,42.870880126953125,0,0
2022-04-15T04:45:04.503-07:00,42.832733154296875,0,0
2022-04-15T05:00:13.005-07:00,42.977691650390625,0,0
2022-04-15T05:15:04.511-07:00,42.916656494140625,0,0
2022-04-15T05:30:04.461-07:00,42.939544677734375,0,0
2022-04-15T05:45:04.252-07:00,42.947174072265625,0,0
2022-04-15T06:00:04.588-07:00,42.916656494140625,0,0
2022-04-15T06:15:07.314-07:00,42.977691650390625,0,0
2022-04-15T06:30:05.421-07:00,42.893768310546875,0,0
2022-04-15T06:45:05.068-07:00,42.863250732421875,0,0
2022-04-15T07:00:06.950-07:00,42.878509521484375,0,0
2022-04-15T07:15:04.789-07:00,42.916656494140625,0,0
2022-04-15T07:30:04.577-07:00,42.909027099609375,0,0
2022-04-15T07:45:04.354-07:00,42.992950439453125,0,0
2022-04-15T08:00:04.594-07:00,43.053985595703125,0,0
2022-04-15T08:15:04.307-07:00,43.008209228515625,0,0
2022-04-15T08:30:04.624-07:00,43.023468017578125,0,0
2022-04-15T08:45:05.312-07:00,43.092132568359375,0,0
2022-04-15T09:00:04.225-07:00,43.14556884765625,0,0
2022-04-15T09:15:04.251-07:00,43.14556884765625,0,0
2022-04-15T09:30:04.417-07:00,43.13031005859375,0,0
2022-04-15T09:45:04.945-07:00,43.092132568359375,0,0
2022-04-15T10:00:04.483-07:00,43.000579833984375,0,0
2022-04-15T10:15:04.643-07:00,42.992950439453125,0,0
2022-04-15T10:30:04.562-07:00,43.023468017578125,0,0
2022-04-15T10:45:04.403-07:00,43.023468017578125,0,0
2022-04-15T11:00:04.615-07:00,43.031097412109375,0,0
2022-04-15T11:15:04.545-07:00,43.09979248046875,0,0
2022-04-15T11:30:04.460-07:00,43.038726806640625,0,0
2022-04-15T11:45:04.498-07:00,43.053985595703125,0,0
2022-04-15T12:00:04.617-07:00,43.000579833984375,0,0
2022-04-15T12:15:00.821-07:00,42.992950439453125,0,0
2022-04-15T12:30:04.953-07:00,43.061614990234375,0,0
2022-04-15T12:45:04.259-07:00,43.046356201171875,0,0
2022-04-15T13:00:04.412-07:00,42.992950439453125,0,0
2022-04-15T13:15:04.815-07:00,43.076873779296875,0,0
2022-04-15T13:30:04.572-07:00,42.924285888671875,0,0
2022-04-15T13:45:04.768-07:00,42.939544677734375,0,0
2022-04-15T14:00:04.330-07:00,42.939544677734375,0,0
2022-04-15T14:15:04.523-07:00,42.924285888671875,0,0
2022-04-15T14:30:04.518-07:00,43.008209228515625,0,0
2022-04-15T14:45:04.334-07:00,43.038726806640625,0,0
2022-04-15T15:00:05.548-07:00,42.878509521484375,0,0
2022-04-15T15:15:04.555-07:00,42.825103759765625,0,0
2022-04-15T15:30:04.685-07:00,42.832733154296875,0,0
2022-04-15T15:45:06.867-07:00,42.809844970703125,0,0
2022-04-15T16:00:04.543-07:00,42.847991943359375,0,0
2022-04-15T16:15:05.182-07:00,42.863250732421875,0,0
2022-04-15T16:30:04.223-07:00,42.832733154296875,0,0
2022-04-15T16:45:04.421-07:00,42.855621337890625,0,0
2022-04-15T17:00:04.648-07:00,42.985321044921875,0,0
2022-04-15T17:15:04.615-07:00,42.970062255859375,0,0
2022-04-15T17:30:04.500-07:00,42.878509521484375,0,0
2022-04-15T17:45:04.422-07:00,42.870880126953125,0,0
2022-04-15T18:00:04.233-07:00,42.847991943359375,0,0
2022-04-15T18:15:07.303-07:00,42.886138916015625,0,0
2022-04-15T18:30:05.266-07:00,42.847991943359375,0,0
2022-04-15T18:45:04.226-07:00,42.817474365234375,0,0
2022-04-15T19:00:04.656-07:00,42.939544677734375,0,0
2022-04-15T19:15:04.336-07:00,42.863250732421875,0,0
2022-04-15T19:30:04.774-07:00,42.832733154296875,0,0
2022-04-15T19:45:07.228-07:00,42.863250732421875,0,0
2022-04-15T20:00:04.252-07:00,42.825103759765625,0,0
2022-04-15T20:15:04.523-07:00,42.931915283203125,0,0
2022-04-15T20:30:04.469-07:00,42.878509521484375,0,0
2022-04-15T20:45:04.641-07:00,42.832733154296875,0,0
2022-04-15T21:00:04.615-07:00,42.893768310546875,0,0
2022-04-15T21:15:07.887-07:00,42.901397705078125,0,0
2022-04-15T21:30:04.515-07:00,42.916656494140625,0,0
2022-04-15T21:45:04.445-07:00,42.954803466796875,0,0
2022-04-15T22:00:04.515-07:00,42.909027099609375,0,0
2022-04-15T22:15:04.369-07:00,42.901397705078125,0,0
2022-04-15T22:30:04.473-07:00,42.893768310546875,0,0
2022-04-15T22:45:04.114-07:00,42.939544677734375,0,0
2022-04-15T23:00:00.384-07:00,42.962432861328125,0,0
2022-04-15T23:15:04.317-07:00,42.992950439453125,0,0
2022-04-15T23:30:04.596-07:00,42.985321044921875,0,0
2022-04-15T23:45:05.269-07:00,42.931915283203125,0,0
2022-04-16T00:00:04.558-07:00,42.939544677734375,0,0
2022-04-16T00:15:04.587-07:00,42.909027099609375,0,0
2022-04-16T00:30:04.528-07:00,42.916656494140625,0,0
2022-04-16T00:45:00.491-07:00,42.870880126953125,0,0
2022-04-16T01:00:04.331-07:00,42.847991943359375,0,0
2022-04-16T01:15:04.424-07:00,42.863250732421875,0,0
2022-04-16T01:30:04.615-07:00,42.855621337890625,0,0
2022-04-16T01:45:05.276-07:00,42.870880126953125,0,0
2022-04-16T02:00:04.515-07:00,42.893768310546875,0,0
2022-04-16T02:15:04.325-07:00,42.909027099609375,0,0
2022-04-16T02:30:00.326-07:00,42.939544677734375,0,0
2022-04-16T02:45:04.324-07:00,42.924285888671875,0,0
2022-04-16T03:00:04.574-07:00,42.939544677734375,0,0
2022-04-16T03:15:04.543-07:00,42.970062255859375,0,0
2022-04-16T03:30:04.553-07:00,42.924285888671875,0,0
2022-04-16T03:45:04.264-07:00,42.855621337890625,0,0
2022-04-16T04:00:04.333-07:00,42.977691650390625,0,0
2022-04-16T04:15:04.384-07:00,42.985321044921875,0,0
2022-04-16T04:30:04.364-07:00,42.947174072265625,0,0
2022-04-16T04:45:04.254-07:00,42.878509521484375,0,0
2022-04-16T05:00:09.543-07:00,42.825103759765625,0,0
2022-04-16T05:15:04.596-07:00,42.886138916015625,0,0
2022-04-16T05:30:04.400-07:00,42.931915283203125,0,0
2022-04-16T05:45:04.155-07:00,42.931915283203125,0,0
2022-04-16T06:00:04.364-07:00,42.855621337890625,0,0
2022-04-16T06:15:04.575-07:00,42.855621337890625,0,0
2022-04-16T06:30:04.284-07:00,42.863250732421875,0,0
2022-04-16T06:45:04.444-07:00,42.870880126953125,0,0
2022-04-16T07:00:05.122-07:00,42.931915283203125,0,0
2022-04-16T07:15:04.411-07:00,42.901397705078125,0,0
2022-04-16T07:30:04.513-07:00,42.947174072265625,0,0
2022-04-16T07:45:04.017-07:00,42.985321044921875,0,0
2022-04-16T08:00:00.411-07:00,43.046356201171875,0,0
2022-04-16T08:15:04.428-07:00,42.985321044921875,0,0
2022-04-16T08:30:04.684-07:00,42.954803466796875,0,0
2022-04-16T08:45:04.793-07:00,42.939544677734375,0,0
2022-04-16T09:00:04.501-07:00,43.000579833984375,0,0
2022-04-16T09:15:04.210-07:00,42.977691650390625,0,0
2022-04-16T09:30:04.245-07:00,42.954803466796875,0,0
2022-04-16T09:45:00.343-07:00,43.015838623046875,0,0
2022-04-16T10:00:04.416-07:00,42.924285888671875,0,0
2022-04-16T10:15:04.598-07:00,42.916656494140625,0,0
2022-04-16T10:30:05.536-07:00,42.970062255859375,0,0
2022-04-16T10:45:04.563-07:00,43.038726806640625,0,0
2022-04-16T11:00:04.533-07:00,43.000579833984375,0,0
2022-04-16T11:15:04.430-07:00,42.970062255859375,0,0
2022-04-16T11:30:04.409-07:00,42.992950439453125,0,0
2022-04-16T11:45:04.722-07:00,43.061614990234375,0,0
2022-04-16T12:00:04.553-07:00,43.031097412109375,0,0
2022-04-16T12:15:04.399-07:00,43.031097412109375,0,0
2022-04-16T12:30:04.241-07:00,42.992950439453125,0,0
2022-04-16T12:45:04.604-07:00,42.970062255859375,0,0
2022-04-16T13:00:04.225-07:00,42.954803466796875,0,0
2022-04-16T13:15:04.587-07:00,42.931915283203125,0,0
2022-04-16T13:30:05.329-07:00,43.053985595703125,0,0
2022-04-16T13:45:04.893-07:00,42.970062255859375,0,0
2022-04-16T14:00:05.436-07:00,42.931915283203125,0,0
2022-04-16T14:15:05.105-07:00,42.947174072265625,0,0
2022-04-16T14:30:04.620-07:00,43.000579833984375,0,0
2022-04-16T14:45:04.512-07:00,42.962432861328125,0,0
2022-04-16T15:00:04.447-07:00,42.947174072265625,0,0
2022-04-16T15:15:00.373-07:00,42.947174072265625,0,0
2022-04-16T15:30:04.691-07:00,42.825103759765625,0,0
2022-04-16T15:45:04.534-07:00,42.977691650390625,0,0
2022-04-16T16:00:04.579-07:00,42.863250732421875,0,0
2022-04-16T16:15:04.604-07:00,42.855621337890625,0,0
2022-04-16T16:30:04.473-07:00,42.924285888671875,0,0
2022-04-16T16:45:04.452-07:00,42.817474365234375,0,0
2022-04-16T17:00:15.012-07:00,42.939544677734375,0,0
2022-04-16T17:15:04.688-07:00,43.031097412109375,0,0
2022-04-16T17:30:04.585-07:00,43.023468017578125,0,0
2022-04-16T17:45:04.335-07:00,43.015838623046875,0,0
2022-04-16T18:00:04.639-07:00,43.038726806640625,0,0
2022-04-16T18:15:04.350-07:00,43.061614990234375,0,0
2022-04-16T18:30:04.330-07:00,42.970062255859375,0,0
2022-04-16T18:45:04.568-07:00,42.939544677734375,0,0
2022-04-16T19:00:04.744-07:00,42.809844970703125,0,0
2022-04-16T19:15:04.547-07:00,42.825103759765625,0,0
2022-04-16T19:30:04.373-07:00,42.809844970703125,0,0
2022-04-16T19:45:04.318-07:00,42.802215576171875,0,0
2022-04-16T20:00:04.205-07:00,42.825103759765625,0,0
2022-04-16T20:15:04.384-07:00,42.870880126953125,0,0
2022-04-16T20:30:04.315-07:00,42.893768310546875,0,0
2022-04-16T20:45:00.505-07:00,42.931915283203125,0,0
2022-04-16T21:00:04.298-07:00,42.931915283203125,0,0
2022-04-16T21:15:04.204-07:00,42.886138916015625,0,0
2022-04-16T21:30:04.271-07:00,42.886138916015625,0,0
2022-04-16T21:45:05.186-07:00,42.855621337890625,0,0
2022-04-16T22:00:04.888-07:00,42.832733154296875,0,0
2022-04-16T22:15:04.507-07:00,42.870880126953125,0,0
2022-04-16T22:30:01.651-07:00,42.855621337890625,0,0
2022-04-16T22:45:04.707-07:00,42.863250732421875,0,0
2022-04-16T23:00:04.402-07:00,42.870880126953125,0,0
2022-04-16T23:15:04.374-07:00,42.870880126953125,0,0
2022-04-16T23:30:04.230-07:00,42.947174072265625,0,0
2022-04-16T23:45:07.315-07:00,42.954803466796875,0,0
2022-04-17T00:00:04.882-07:00,42.939544677734375,0,0
2022-04-17T00:15:04.656-07:00,43.61859130859375,0,0
2022-04-17T00:30:04.710-07:00,43.90087890625,0,0
2022-04-17T00:45:04.391-07:00,43.076873779296875,0,0
2022-04-17T01:00:04.459-07:00,42.909027099609375,0,0
2022-04-17T01:15:04.639-07:00,42.794586181640625,0,0
2022-04-17T01:30:04.690-07:00,42.855621337890625,0,0
2022-04-17T01:45:04.800-07:00,42.870880126953125,0,0
2022-04-17T02:00:04.574-07:00,42.893768310546875,0,0
2022-04-17T02:15:04.293-07:00,42.893768310546875,0,0
2022-04-17T02:30:05.889-07:00,42.916656494140625,0,0
2022-04-17T02:45:04.615-07:00,42.924285888671875,0,0
2022-04-17T03:00:04.848-07:00,42.947174072265625,0,0
2022-04-17T03:15:04.570-07:00,42.931915283203125,0,0
2022-04-17T03:30:04.618-07:00,42.954803466796875,0,0
2022-04-17T03:45:04.499-07:00,42.909027099609375,0,0
2022-04-17T04:00:04.317-07:00,42.924285888671875,0,0
2022-04-17T04:15:05.116-07:00,42.954803466796875,0,0
2022-04-17T04:30:04.701-07:00,42.886138916015625,0,0
2022-04-17T04:45:04.850-07:00,42.931915283203125,0,0
2022-04-17T05:00:09.213-07:00,42.916656494140625,0,0
2022-04-17T05:15:04.837-07:00,42.901397705078125,0,0
2022-04-17T05:30:04.520-07:00,42.886138916015625,0,0
2022-04-17T05:45:04.285-07:00,42.931915283203125,0,0
2022-04-17T06:00:00.479-07:00,42.886138916015625,0,0
2022-04-17T06:15:04.525-07:00,42.909027099609375,0,0
2022-04-17T06:30:04.614-07:00,42.901397705078125,0,0
2022-04-17T06:45:04.248-07:00,42.947174072265625,0,0
2022-04-17T07:00:04.672-07:00,42.901397705078125,0,0
2022-04-17T07:15:04.320-07:00,42.855621337890625,0,0
2022-04-17T07:30:04.445-07:00,42.847991943359375,0,0
2022-04-17T07:45:04.279-07:00,42.901397705078125,0,0
2022-04-17T08:00:04.969-07:00,42.962432861328125,0,0
2022-04-17T08:15:04.614-07:00,42.992950439453125,0,0
2022-04-17T08:30:04.550-07:00,43.000579833984375,0,0
2022-04-17T08:45:05.413-07:00,42.878509521484375,0,0
2022-04-17T09:00:04.273-07:00,42.916656494140625,0,0
2022-04-17T09:15:04.445-07:00,43.038726806640625,0,0
2022-04-17T09:30:07.916-07:00,42.992950439453125,0,0
2022-04-17T09:45:04.582-07:00,43.053985595703125,0,0
2022-04-17T10:00:04.557-07:00,43.038726806640625,0,0
2022-04-17T10:15:04.551-07:00,43.031097412109375,0,0
2022-04-17T10:30:04.604-07:00,42.985321044921875,0,0
2022-04-17T10:45:04.684-07:00,42.977691650390625,0,0
2022-04-17T11:00:04.233-07:00,43.031097412109375,0,0
2022-04-17T11:15:04.691-07:00,42.954803466796875,0,0
2022-04-17T11:30:00.964-07:00,43.015838623046875,0,0
2022-04-17T11:45:04.692-07:00,43.046356201171875,0,0
2022-04-17T12:00:04.488-07:00,42.947174072265625,0,0
2022-04-17T12:15:04.401-07:00,43.000579833984375,0,0
2022-04-17T12:30:04.699-07:00,42.977691650390625,0,0
2022-04-17T12:45:04.370-07:00,42.977691650390625,0,0
2022-04-17T13:00:04.689-07:00,43.015838623046875,0,0
2022-04-17T13:15:08.427-07:00,43.008209228515625,0,0
2022-04-17T13:30:04.578-07:00,42.901397705078125,0,0
2022-04-17T13:45:05.006-07:00,42.916656494140625,0,0
2022-04-17T14:00:05.096-07:00,42.985321044921875,0,0
2022-04-17T14:15:04.396-07:00,43.046356201171875,0,0
2022-04-17T14:30:07.479-07:00,42.962432861328125,0,0
2022-04-17T14:45:04.360-07:00,42.909027099609375,0,0
2022-04-17T15:00:04.615-07:00,42.817474365234375,0,0
2022-04-17T15:15:04.682-07:00,42.794586181640625,0,0
2022-04-17T15:30:07.100-07:00,42.817474365234375,0,0
2022-04-17T15:45:04.550-07:00,42.855621337890625,0,0
2022-04-17T16:00:04.576-07:00,42.893768310546875,0,0
2022-04-17T16:15:04.445-07:00,42.855621337890625,0,0
2022-04-17T16:30:04.645-07:00,42.863250732421875,0,0
2022-04-17T16:45:07.146-07:00,42.916656494140625,0,0
2022-04-17T17:00:02.585-07:00,42.855621337890625,0,0
2022-04-17T17:15:04.425-07:00,42.832733154296875,0,0
2022-04-17T17:30:04.418-07:00,42.886138916015625,0,0
2022-04-17T17:45:06.268-07:00,42.626739501953125,0,0
2022-04-17T18:00:04.346-07:00,42.519927978515625,0,0
2022-04-17T18:15:07.390-07:00,42.504669189453125,0,0
2022-04-17T18:30:04.550-07:00,42.565704345703125,0,0
2022-04-17T18:45:04.513-07:00,42.649627685546875,0,0
2022-04-17T19:00:04.624-07:00,42.535186767578125,0,0
2022-04-17T19:15:04.633-07:00,42.542816162109375,0,0
