t,v,s,r
2022-04-16T05:45:04.168-07:00,50.40007400512695,0,0
2022-04-16T06:00:04.377-07:00,51.600074768066406,0,0
2022-04-16T06:15:04.587-07:00,48.00007247924805,0,0
2022-04-16T06:30:04.314-07:00,51.600074768066406,0,0
2022-04-16T06:45:04.458-07:00,45.600067138671875,0,0
2022-04-16T07:00:05.144-07:00,45.600067138671875,0,0
2022-04-16T07:15:04.423-07:00,44.400062561035156,0,0
2022-04-16T07:30:04.537-07:00,48.00007247924805,0,0
2022-04-16T07:45:04.032-07:00,51.600074768066406,0,0
2022-04-16T08:00:00.412-07:00,49.2000732421875,0,0
2022-04-16T08:15:04.442-07:00,48.00007247924805,0,0
2022-04-16T08:30:04.697-07:00,52.80007553100586,0,0
2022-04-16T08:45:04.806-07:00,50.40007400512695,0,0
2022-04-16T09:00:04.513-07:00,45.600067138671875,0,0
2022-04-16T09:15:04.222-07:00,48.00007247924805,0,0
2022-04-16T09:30:04.258-07:00,54.000083923339844,0,0
2022-04-16T09:45:00.344-07:00,50.40007400512695,0,0
2022-04-16T10:00:04.428-07:00,50.40007400512695,0,0
2022-04-16T10:15:04.633-07:00,52.80007553100586,0,0
2022-04-16T10:30:05.560-07:00,40.8000602722168,0,0
2022-04-16T10:45:04.581-07:00,44.400062561035156,0,0
2022-04-16T11:00:04.547-07:00,42.00006103515625,0,0
2022-04-16T11:15:04.442-07:00,44.400062561035156,0,0
2022-04-16T11:30:04.425-07:00,46.80006790161133,0,0
2022-04-16T11:45:04.737-07:00,48.00007247924805,0,0
2022-04-16T12:00:04.566-07:00,49.2000732421875,0,0
2022-04-16T12:15:04.412-07:00,55.20008087158203,0,0
2022-04-16T12:30:04.254-07:00,49.2000732421875,0,0
2022-04-16T12:45:04.617-07:00,42.00006103515625,0,0
2022-04-16T13:00:04.256-07:00,58.800086975097656,0,0
2022-04-16T13:15:04.618-07:00,48.00007247924805,0,0
2022-04-16T13:30:05.341-07:00,56.40008544921875,0,0
2022-04-16T13:45:04.905-07:00,48.00007247924805,0,0
2022-04-16T14:00:05.453-07:00,57.60008239746094,0,0
2022-04-16T14:15:05.118-07:00,54.000083923339844,0,0
2022-04-16T14:30:04.633-07:00,55.20008087158203,0,0
2022-04-16T14:45:04.534-07:00,48.00007247924805,0,0
2022-04-16T15:00:04.471-07:00,46.80006790161133,0,0
2022-04-16T15:15:00.374-07:00,50.40007400512695,0,0
2022-04-16T15:30:04.706-07:00,42.00006103515625,0,0
2022-04-16T15:45:04.547-07:00,45.600067138671875,0,0
2022-04-16T16:00:04.597-07:00,51.600074768066406,0,0
2022-04-16T16:15:04.629-07:00,40.8000602722168,0,0
2022-04-16T16:30:04.488-07:00,52.80007553100586,0,0
2022-04-16T16:45:04.474-07:00,50.40007400512695,0,0
2022-04-16T17:00:15.070-07:00,51.600074768066406,0,0
2022-04-16T17:15:04.708-07:00,42.00006103515625,0,0
2022-04-16T17:30:04.599-07:00,58.800086975097656,0,0
2022-04-16T17:45:04.349-07:00,61.20008850097656,0,0
2022-04-16T18:00:04.658-07:00,50.40007400512695,0,0
2022-04-16T18:15:04.362-07:00,52.80007553100586,0,0
2022-04-16T18:30:04.343-07:00,56.40008544921875,0,0
2022-04-16T18:45:04.588-07:00,52.80007553100586,0,0
2022-04-16T19:00:04.760-07:00,54.000083923339844,0,0
2022-04-16T19:15:04.571-07:00,60.000091552734375,0,0
2022-04-16T19:30:04.392-07:00,66.00010681152344,0,0
2022-04-16T19:45:04.338-07:00,69.60010528564453,0,0
2022-04-16T20:00:04.220-07:00,70.80010223388672,0,0
2022-04-16T20:15:04.436-07:00,67.2000961303711,0,0
2022-04-16T20:30:04.327-07:00,70.80010223388672,0,0
2022-04-16T20:45:00.506-07:00,69.60010528564453,0,0
2022-04-16T21:00:04.312-07:00,70.80010223388672,0,0
2022-04-16T21:15:04.216-07:00,70.80010223388672,0,0
2022-04-16T21:30:04.285-07:00,73.20011138916016,0,0
2022-04-16T21:45:05.205-07:00,75.60010528564453,0,0
2022-04-16T22:00:04.913-07:00,73.20011138916016,0,0
2022-04-16T22:15:04.525-07:00,76.80010986328125,0,0
2022-04-16T22:30:01.654-07:00,76.80010986328125,0,0
2022-04-16T22:45:04.724-07:00,78.00011444091797,0,0
2022-04-16T23:00:04.417-07:00,74.40011596679688,0,0
2022-04-16T23:15:04.388-07:00,79.20012664794922,0,0
2022-04-16T23:30:04.242-07:00,68.40010070800781,0,0
2022-04-16T23:45:07.347-07:00,78.00011444091797,0,0
2022-04-17T00:00:04.903-07:00,76.80010986328125,0,0
2022-04-17T00:15:04.669-07:00,74.40011596679688,0,0
2022-04-17T00:30:04.731-07:00,76.80010986328125,0,0
2022-04-17T00:45:04.403-07:00,75.60010528564453,0,0
2022-04-17T01:00:04.473-07:00,76.80010986328125,0,0
2022-04-17T01:15:04.651-07:00,75.60010528564453,0,0
2022-04-17T01:30:04.710-07:00,75.60010528564453,0,0
2022-04-17T01:45:04.813-07:00,74.40011596679688,0,0
2022-04-17T02:00:04.591-07:00,80.40011596679688,0,0
2022-04-17T02:15:04.311-07:00,74.40011596679688,0,0
2022-04-17T02:30:05.907-07:00,72.00011444091797,0,0
2022-04-17T02:45:04.637-07:00,72.00011444091797,0,0
2022-04-17T03:00:04.864-07:00,73.20011138916016,0,0
2022-04-17T03:15:04.591-07:00,75.60010528564453,0,0
2022-04-17T03:30:04.630-07:00,70.80010223388672,0,0
2022-04-17T03:45:04.518-07:00,75.60010528564453,0,0
2022-04-17T04:00:04.337-07:00,68.40010070800781,0,0
2022-04-17T04:15:05.128-07:00,66.00010681152344,0,0
2022-04-17T04:30:04.730-07:00,64.80009460449219,0,0
2022-04-17T04:45:04.862-07:00,64.80009460449219,0,0
2022-04-17T05:00:09.226-07:00,69.60010528564453,0,0
2022-04-17T05:15:04.849-07:00,66.00010681152344,0,0
2022-04-17T05:30:04.535-07:00,55.20008087158203,0,0
2022-04-17T05:45:04.316-07:00,52.80007553100586,0,0
2022-04-17T06:00:00.480-07:00,46.80006790161133,0,0
2022-04-17T06:15:04.537-07:00,48.00007247924805,0,0
2022-04-17T06:30:04.626-07:00,54.000083923339844,0,0
2022-04-17T06:45:04.262-07:00,44.400062561035156,0,0
2022-04-17T07:00:04.689-07:00,55.20008087158203,0,0
2022-04-17T07:15:04.332-07:00,52.80007553100586,0,0
2022-04-17T07:30:04.461-07:00,55.20008087158203,0,0
2022-04-17T07:45:04.294-07:00,57.60008239746094,0,0
2022-04-17T08:00:04.990-07:00,56.40008544921875,0,0
2022-04-17T08:15:04.632-07:00,52.80007553100586,0,0
2022-04-17T08:30:04.571-07:00,50.40007400512695,0,0
2022-04-17T08:45:05.425-07:00,50.40007400512695,0,0
2022-04-17T09:00:04.285-07:00,58.800086975097656,0,0
2022-04-17T09:15:04.470-07:00,60.000091552734375,0,0
2022-04-17T09:30:07.935-07:00,55.20008087158203,0,0
2022-04-17T09:45:04.608-07:00,52.80007553100586,0,0
2022-04-17T10:00:04.574-07:00,60.000091552734375,0,0
2022-04-17T10:15:04.872-07:00,50.40007400512695,0,0
2022-04-17T10:30:04.617-07:00,54.000083923339844,0,0
2022-04-17T10:45:04.696-07:00,57.60008239746094,0,0
2022-04-17T11:00:04.245-07:00,62.40009307861328,0,0
2022-04-17T11:15:04.704-07:00,61.20008850097656,0,0
2022-04-17T11:30:00.965-07:00,48.00007247924805,0,0
2022-04-17T11:45:04.715-07:00,52.80007553100586,0,0
2022-04-17T12:00:04.516-07:00,56.40008544921875,0,0
2022-04-17T12:15:04.415-07:00,60.000091552734375,0,0
2022-04-17T12:30:04.713-07:00,48.00007247924805,0,0
2022-04-17T12:45:04.383-07:00,61.20008850097656,0,0
2022-04-17T13:00:04.703-07:00,58.800086975097656,0,0
2022-04-17T13:15:08.441-07:00,56.40008544921875,0,0
2022-04-17T13:30:04.596-07:00,55.20008087158203,0,0
2022-04-17T13:45:05.025-07:00,57.60008239746094,0,0
2022-04-17T14:00:05.119-07:00,60.000091552734375,0,0
2022-04-17T14:15:04.408-07:00,58.800086975097656,0,0
2022-04-17T14:30:07.499-07:00,64.80009460449219,0,0
2022-04-17T14:45:04.376-07:00,62.40009307861328,0,0
2022-04-17T15:00:04.627-07:00,62.40009307861328,0,0
2022-04-17T15:15:04.694-07:00,60.000091552734375,0,0
2022-04-17T15:30:07.122-07:00,57.60008239746094,0,0
2022-04-17T15:45:04.574-07:00,46.80006790161133,0,0
2022-04-17T16:00:04.588-07:00,58.800086975097656,0,0
2022-04-17T16:15:04.479-07:00,64.80009460449219,0,0
2022-04-17T16:30:04.657-07:00,63.60009002685547,0,0
2022-04-17T16:45:07.160-07:00,58.800086975097656,0,0
2022-04-17T17:00:02.606-07:00,60.000091552734375,0,0
2022-04-17T17:15:04.457-07:00,64.80009460449219,0,0
2022-04-17T17:30:04.438-07:00,69.60010528564453,0,0
2022-04-17T17:45:06.303-07:00,61.20008850097656,0,0
2022-04-17T18:00:04.372-07:00,66.00010681152344,0,0
2022-04-17T18:15:07.403-07:00,69.60010528564453,0,0
2022-04-17T18:30:04.570-07:00,69.60010528564453,0,0
2022-04-17T18:45:04.525-07:00,60.000091552734375,0,0
2022-04-17T19:00:04.646-07:00,69.60010528564453,0,0
2022-04-17T19:15:04.649-07:00,70.80010223388672,0,0
2022-04-17T19:30:04.556-07:00,80.40011596679688,0,0
2022-04-17T19:45:04.189-07:00,86.40013122558594,0,0
2022-04-17T20:00:04.398-07:00,86.40013122558594,0,0
2022-04-17T20:15:04.600-07:00,82.80011749267578,0,0
2022-04-17T20:30:04.649-07:00,79.20012664794922,0,0
2022-04-17T20:45:05.502-07:00,73.20011138916016,0,0
2022-04-17T21:00:04.554-07:00,80.40011596679688,0,0
2022-04-17T21:15:04.411-07:00,79.20012664794922,0,0
2022-04-17T21:30:04.601-07:00,80.40011596679688,0,0
2022-04-17T21:45:04.572-07:00,90.00013732910156,0,0
2022-04-17T22:00:04.587-07:00,81.6001205444336,0,0
2022-04-17T22:15:07.332-07:00,81.6001205444336,0,0
2022-04-17T22:30:00.345-07:00,82.80011749267578,0,0
2022-04-17T22:45:04.926-07:00,79.20012664794922,0,0
2022-04-17T23:00:04.393-07:00,74.40011596679688,0,0
2022-04-17T23:15:04.587-07:00,78.00011444091797,0,0
2022-04-17T23:30:04.444-07:00,82.80011749267578,0,0
2022-04-17T23:45:04.497-07:00,78.00011444091797,0,0
2022-04-18T00:00:04.459-07:00,75.60010528564453,0,0
2022-04-18T00:15:15.514-07:00,79.20012664794922,0,0
2022-04-18T00:30:05.098-07:00,79.20012664794922,0,0
2022-04-18T00:45:04.293-07:00,81.6001205444336,0,0
2022-04-18T01:00:04.447-07:00,80.40011596679688,0,0
2022-04-18T01:15:04.446-07:00,80.40011596679688,0,0
2022-04-18T01:30:04.676-07:00,80.40011596679688,0,0
2022-04-18T01:45:04.598-07:00,80.40011596679688,0,0
2022-04-18T02:00:04.347-07:00,78.00011444091797,0,0
2022-04-18T02:15:04.681-07:00,79.20012664794922,0,0
2022-04-18T02:30:04.313-07:00,80.40011596679688,0,0
2022-04-18T02:45:04.417-07:00,79.20012664794922,0,0
2022-04-18T03:00:04.405-07:00,74.40011596679688,0,0
2022-04-18T03:15:06.828-07:00,74.40011596679688,0,0
2022-04-18T03:30:05.342-07:00,75.60010528564453,0,0
2022-04-18T03:45:04.733-07:00,80.40011596679688,0,0
2022-04-18T04:00:00.362-07:00,75.60010528564453,0,0
2022-04-18T04:15:04.734-07:00,73.20011138916016,0,0
2022-04-18T04:30:04.911-07:00,73.20011138916016,0,0
2022-04-18T04:45:04.562-07:00,64.80009460449219,0,0
2022-04-18T05:00:09.948-07:00,67.2000961303711,0,0
2022-04-18T05:15:04.430-07:00,60.000091552734375,0,0
2022-04-18T05:30:04.259-07:00,49.2000732421875,0,0
2022-04-18T05:45:04.632-07:00,54.000083923339844,0,0
2022-04-18T06:00:04.455-07:00,38.400054931640625,0,0
2022-04-18T06:15:04.623-07:00,37.20005798339844,0,0
2022-04-18T06:30:04.474-07:00,30.000045776367188,0,0
2022-04-18T06:45:04.526-07:00,40.8000602722168,0,0
2022-04-18T07:00:04.856-07:00,38.400054931640625,0,0
2022-04-18T07:15:04.489-07:00,46.80006790161133,0,0
2022-04-18T07:30:04.472-07:00,43.20006561279297,0,0
2022-04-18T07:45:04.734-07:00,49.2000732421875,0,0
2022-04-18T08:00:04.428-07:00,48.00007247924805,0,0
2022-04-18T08:15:04.684-07:00,49.2000732421875,0,0
2022-04-18T08:30:04.694-07:00,55.20008087158203,0,0
2022-04-18T08:45:04.624-07:00,55.20008087158203,0,0
2022-04-18T09:00:04.649-07:00,55.20008087158203,0,0
2022-04-18T09:15:07.361-07:00,57.60008239746094,0,0
2022-04-18T09:30:05.702-07:00,42.00006103515625,0,0
2022-04-18T09:45:04.662-07:00,45.600067138671875,0,0
2022-04-18T10:00:04.604-07:00,52.80007553100586,0,0
2022-04-18T10:15:04.774-07:00,52.80007553100586,0,0
2022-04-18T10:30:04.450-07:00,54.000083923339844,0,0
2022-04-18T10:45:04.605-07:00,48.00007247924805,0,0
2022-04-18T11:00:04.475-07:00,43.20006561279297,0,0
2022-04-18T11:15:00.356-07:00,44.400062561035156,0,0
2022-04-18T11:30:04.425-07:00,42.00006103515625,0,0
2022-04-18T11:45:04.556-07:00,51.600074768066406,0,0
2022-04-18T12:00:04.516-07:00,38.400054931640625,0,0
2022-04-18T12:15:07.357-07:00,51.600074768066406,0,0
2022-04-18T12:30:04.293-07:00,52.80007553100586,0,0
2022-04-18T12:45:04.417-07:00,50.40007400512695,0,0
2022-04-18T13:00:00.463-07:00,37.20005798339844,0,0
2022-04-18T13:15:04.587-07:00,42.00006103515625,0,0
2022-04-18T13:30:04.484-07:00,45.600067138671875,0,0
2022-04-18T13:45:07.038-07:00,45.600067138671875,0,0
2022-04-18T14:00:04.451-07:00,49.2000732421875,0,0
2022-04-18T14:15:05.068-07:00,54.000083923339844,0,0
2022-04-18T14:30:04.557-07:00,54.000083923339844,0,0
2022-04-18T14:45:04.471-07:00,49.2000732421875,0,0
2022-04-18T15:00:07.300-07:00,50.40007400512695,0,0
2022-04-18T15:15:04.519-07:00,52.80007553100586,0,0
2022-04-18T15:30:04.434-07:00,50.40007400512695,0,0
2022-04-18T15:45:04.582-07:00,50.40007400512695,0,0
2022-04-18T16:00:04.529-07:00,55.20008087158203,0,0
2022-04-18T16:15:04.388-07:00,58.800086975097656,0,0
2022-04-18T16:30:04.430-07:00,52.80007553100586,0,0
2022-04-18T16:45:04.744-07:00,49.2000732421875,0,0
2022-04-18T17:00:04.394-07:00,42.00006103515625,0,0
2022-04-18T17:15:04.413-07:00,39.60006332397461,0,0
2022-04-18T17:30:04.291-07:00,24.000036239624023,0,0
2022-04-18T17:45:04.743-07:00,33.60004806518555,0,0
2022-04-18T18:00:04.314-07:00,30.000045776367188,0,0
2022-04-18T18:15:04.261-07:00,27.600040435791016,0,0
2022-04-18T18:30:00.346-07:00,36.000057220458984,0,0
2022-04-18T18:45:04.277-07:00,39.60006332397461,0,0
2022-04-18T19:00:04.442-07:00,40.8000602722168,0,0
2022-04-18T19:15:04.374-07:00,45.600067138671875,0,0
2022-04-18T19:30:04.355-07:00,69.60010528564453,0,0
2022-04-18T19:45:05.123-07:00,72.00011444091797,0,0
2022-04-18T20:00:04.585-07:00,70.80010223388672,0,0
2022-04-18T20:15:04.282-07:00,76.80010986328125,0,0
2022-04-18T20:30:04.525-07:00,81.6001205444336,0,0
2022-04-18T20:45:04.396-07:00,79.20012664794922,0,0
2022-04-18T21:00:04.439-07:00,86.40013122558594,0,0
2022-04-18T21:15:04.628-07:00,75.60010528564453,0,0
2022-04-18T21:30:04.457-07:00,79.20012664794922,0,0
2022-04-18T21:45:04.391-07:00,81.6001205444336,0,0
2022-04-18T22:00:04.388-07:00,73.20011138916016,0,0
2022-04-18T22:15:04.629-07:00,84.0001220703125,0,0
2022-04-18T22:30:04.273-07:00,86.40013122558594,0,0
2022-04-18T22:45:07.336-07:00,76.80010986328125,0,0
2022-04-18T23:00:04.241-07:00,78.00011444091797,0,0
2022-04-18T23:15:04.431-07:00,79.20012664794922,0,0
2022-04-18T23:30:04.795-07:00,76.80010986328125,0,0
2022-04-18T23:45:04.289-07:00,78.00011444091797,0,0
2022-04-19T00:00:00.352-07:00,80.40011596679688,0,0
2022-04-19T00:15:04.448-07:00,84.0001220703125,0,0
2022-04-19T00:30:04.549-07:00,81.6001205444336,0,0
2022-04-19T00:45:05.399-07:00,86.40013122558594,0,0
2022-04-19T01:00:04.395-07:00,82.80011749267578,0,0
2022-04-19T01:15:04.652-07:00,80.40011596679688,0,0
2022-04-19T01:30:04.055-07:00,78.00011444091797,0,0
2022-04-19T01:45:10.996-07:00,80.40011596679688,0,0
2022-04-19T02:00:04.395-07:00,75.60010528564453,0,0
2022-04-19T02:15:04.404-07:00,78.00011444091797,0,0
2022-04-19T02:30:04.307-07:00,74.40011596679688,0,0
2022-04-19T02:45:06.033-07:00,78.00011444091797,0,0
2022-04-19T03:00:04.427-07:00,72.00011444091797,0,0
2022-04-19T03:15:04.685-07:00,82.80011749267578,0,0
2022-04-19T03:30:04.454-07:00,74.40011596679688,0,0
2022-04-19T03:45:05.069-07:00,73.20011138916016,0,0
2022-04-19T04:00:04.537-07:00,75.60010528564453,0,0
2022-04-19T04:15:04.355-07:00,74.40011596679688,0,0
2022-04-19T04:30:04.222-07:00,78.00011444091797,0,0
2022-04-19T04:45:04.529-07:00,70.80010223388672,0,0
2022-04-19T05:00:07.161-07:00,75.60010528564453,0,0
2022-04-19T05:15:04.572-07:00,67.2000961303711,0,0
2022-04-19T05:30:04.400-07:00,78.00011444091797,0,0
2022-04-19T05:45:04.586-07:00,72.00011444091797,0,0
2022-04-19T06:00:04.385-07:00,69.60010528564453,0,0
2022-04-19T06:15:04.287-07:00,67.2000961303711,0,0
2022-04-19T06:30:04.353-07:00,63.60009002685547,0,0
2022-04-19T06:45:04.237-07:00,72.00011444091797,0,0
2022-04-19T07:00:01.421-07:00,61.20008850097656,0,0
2022-04-19T07:15:05.968-07:00,67.2000961303711,0,0
2022-04-19T07:30:04.654-07:00,63.60009002685547,0,0
2022-04-19T07:45:04.337-07:00,54.000083923339844,0,0
2022-04-19T08:00:04.159-07:00,66.00010681152344,0,0
2022-04-19T08:15:04.235-07:00,56.40008544921875,0,0
2022-04-19T08:30:04.611-07:00,57.60008239746094,0,0
2022-04-19T08:45:00.522-07:00,64.80009460449219,0,0
2022-04-19T09:00:04.789-07:00,67.2000961303711,0,0
2022-04-19T09:15:04.730-07:00,67.2000961303711,0,0
2022-04-19T09:30:04.436-07:00,64.80009460449219,0,0
2022-04-19T09:45:04.460-07:00,58.800086975097656,0,0
2022-04-19T10:00:04.301-07:00,55.20008087158203,0,0
2022-04-19T10:15:04.470-07:00,60.000091552734375,0,0
2022-04-19T10:30:00.451-07:00,58.800086975097656,0,0
2022-04-19T10:45:04.574-07:00,61.20008850097656,0,0
2022-04-19T11:00:04.411-07:00,52.80007553100586,0,0
2022-04-19T11:15:04.266-07:00,46.80006790161133,0,0
2022-04-19T11:30:07.195-07:00,37.20005798339844,0,0
2022-04-19T11:45:04.793-07:00,44.400062561035156,0,0
2022-04-19T12:00:04.110-07:00,46.80006790161133,0,0
2022-04-19T12:15:00.388-07:00,43.20006561279297,0,0
2022-04-19T12:30:04.381-07:00,45.600067138671875,0,0
2022-04-19T12:45:04.514-07:00,49.2000732421875,0,0
2022-04-19T13:00:04.546-07:00,52.80007553100586,0,0
2022-04-19T13:15:04.464-07:00,52.80007553100586,0,0
2022-04-19T13:30:05.411-07:00,44.400062561035156,0,0
2022-04-19T13:45:05.678-07:00,49.2000732421875,0,0
2022-04-19T14:00:04.453-07:00,37.20005798339844,0,0
2022-04-19T14:15:04.305-07:00,44.400062561035156,0,0
2022-04-19T14:30:04.506-07:00,50.40007400512695,0,0
2022-04-19T14:45:04.444-07:00,51.600074768066406,0,0
2022-04-19T15:00:05.359-07:00,50.40007400512695,0,0
2022-04-19T15:15:04.696-07:00,67.2000961303711,0,0
2022-04-19T15:30:04.911-07:00,56.40008544921875,0,0
2022-04-19T15:45:05.125-07:00,56.40008544921875,0,0
2022-04-19T16:00:04.584-07:00,49.2000732421875,0,0
2022-04-19T16:15:04.211-07:00,60.000091552734375,0,0
2022-04-19T16:30:04.455-07:00,54.000083923339844,0,0
2022-04-19T16:45:04.387-07:00,57.60008239746094,0,0
2022-04-19T17:00:04.306-07:00,63.60009002685547,0,0
2022-04-19T17:15:04.710-07:00,61.20008850097656,0,0
2022-04-19T17:30:04.594-07:00,61.20008850097656,0,0
2022-04-19T17:45:04.893-07:00,62.40009307861328,0,0
2022-04-19T18:00:04.444-07:00,66.00010681152344,0,0
2022-04-19T18:15:04.500-07:00,64.80009460449219,0,0
2022-04-19T18:30:04.504-07:00,64.80009460449219,0,0
2022-04-19T18:45:04.962-07:00,62.40009307861328,0,0
2022-04-19T19:00:04.577-07:00,66.00010681152344,0,0
2022-04-19T19:15:04.572-07:00,74.40011596679688,0,0
2022-04-19T19:30:04.340-07:00,78.00011444091797,0,0
2022-04-19T19:45:04.374-07:00,81.6001205444336,0,0
2022-04-19T20:00:07.078-07:00,80.40011596679688,0,0
2022-04-19T20:15:04.508-07:00,82.80011749267578,0,0
2022-04-19T20:30:04.623-07:00,87.60013580322266,0,0
2022-04-19T20:45:07.330-07:00,91.20013427734375,0,0
2022-04-19T21:00:04.694-07:00,84.0001220703125,0,0
2022-04-19T21:15:05.348-07:00,80.40011596679688,0,0
2022-04-19T21:30:04.590-07:00,85.20012664794922,0,0
2022-04-19T21:45:05.578-07:00,86.40013122558594,0,0
2022-04-19T22:00:04.406-07:00,90.00013732910156,0,0
2022-04-19T22:15:04.542-07:00,80.40011596679688,0,0
2022-04-19T22:30:04.919-07:00,87.60013580322266,0,0
2022-04-19T22:45:04.492-07:00,82.80011749267578,0,0
2022-04-19T23:00:00.348-07:00,90.00013732910156,0,0
2022-04-19T23:15:04.890-07:00,88.80012512207031,0,0
2022-04-19T23:30:04.582-07:00,84.0001220703125,0,0
2022-04-19T23:45:05.473-07:00,86.40013122558594,0,0
2022-04-20T00:00:04.500-07:00,87.60013580322266,0,0
2022-04-20T00:15:04.650-07:00,88.80012512207031,0,0
2022-04-20T00:30:04.502-07:00,86.40013122558594,0,0
2022-04-20T00:45:07.513-07:00,82.80011749267578,0,0
2022-04-20T01:00:01.333-07:00,81.6001205444336,0,0
2022-04-20T01:15:04.478-07:00,81.6001205444336,0,0
2022-04-20T01:30:04.405-07:00,76.80010986328125,0,0
2022-04-20T01:45:04.436-07:00,82.80011749267578,0,0
2022-04-20T02:00:04.485-07:00,84.0001220703125,0,0
2022-04-20T02:15:05.143-07:00,85.20012664794922,0,0
2022-04-20T02:30:07.113-07:00,82.80011749267578,0,0
2022-04-20T02:45:04.535-07:00,84.0001220703125,0,0
2022-04-20T03:00:04.436-07:00,86.40013122558594,0,0
2022-04-20T03:15:04.414-07:00,86.40013122558594,0,0
2022-04-20T03:30:04.829-07:00,78.00011444091797,0,0
2022-04-20T03:45:04.381-07:00,81.6001205444336,0,0
2022-04-20T04:00:04.475-07:00,79.20012664794922,0,0
2022-04-20T04:15:04.491-07:00,81.6001205444336,0,0
2022-04-20T04:30:04.575-07:00,85.20012664794922,0,0
2022-04-20T04:45:04.467-07:00,75.60010528564453,0,0
2022-04-20T05:00:07.254-07:00,84.0001220703125,0,0
2022-04-20T05:15:04.738-07:00,76.80010986328125,0,0
2022-04-20T05:30:04.493-07:00,69.60010528564453,0,0
2022-04-20T05:45:04.338-07:00,74.40011596679688,0,0
2022-04-20T06:00:04.762-07:00,62.40009307861328,0,0
2022-04-20T06:15:04.767-07:00,55.20008087158203,0,0
2022-04-20T06:30:04.501-07:00,60.000091552734375,0,0
2022-04-20T06:45:04.476-07:00,43.20006561279297,0,0
2022-04-20T07:00:04.325-07:00,48.00007247924805,0,0
2022-04-20T07:15:04.524-07:00,40.8000602722168,0,0
2022-04-20T07:30:04.393-07:00,50.40007400512695,0,0
2022-04-20T07:45:04.584-07:00,50.40007400512695,0,0
2022-04-20T08:00:04.563-07:00,54.000083923339844,0,0
2022-04-20T08:15:05.453-07:00,56.40008544921875,0,0
2022-04-20T08:30:04.404-07:00,58.800086975097656,0,0
2022-04-20T08:45:04.297-07:00,54.000083923339844,0,0
2022-04-20T09:00:00.514-07:00,54.000083923339844,0,0
2022-04-20T09:15:04.830-07:00,54.000083923339844,0,0
2022-04-20T09:30:04.567-07:00,51.600074768066406,0,0
2022-04-20T09:45:04.431-07:00,64.80009460449219,0,0
2022-04-20T10:00:05.079-07:00,48.00007247924805,0,0
2022-04-20T10:15:05.230-07:00,55.20008087158203,0,0
2022-04-20T10:30:04.855-07:00,64.80009460449219,0,0
2022-04-20T10:45:01.619-07:00,55.20008087158203,0,0
2022-04-20T11:00:04.653-07:00,60.000091552734375,0,0
2022-04-20T11:15:04.667-07:00,54.000083923339844,0,0
2022-04-20T11:30:07.091-07:00,69.60010528564453,0,0
2022-04-20T11:45:04.536-07:00,60.000091552734375,0,0
2022-04-20T12:00:04.499-07:00,63.60009002685547,0,0
2022-04-20T12:15:04.738-07:00,66.00010681152344,0,0
2022-04-20T12:30:04.598-07:00,61.20008850097656,0,0
2022-04-20T12:45:07.460-07:00,52.80007553100586,0,0
2022-04-20T13:00:04.438-07:00,51.600074768066406,0,0
2022-04-20T13:15:04.531-07:00,54.000083923339844,0,0
2022-04-20T13:30:04.655-07:00,57.60008239746094,0,0
2022-04-20T13:45:04.369-07:00,58.800086975097656,0,0
2022-04-20T14:00:04.706-07:00,52.80007553100586,0,0
2022-04-20T14:15:04.281-07:00,57.60008239746094,0,0
2022-04-20T14:30:04.777-07:00,57.60008239746094,0,0
2022-04-20T14:45:04.327-07:00,61.20008850097656,0,0
2022-04-20T15:00:04.582-07:00,57.60008239746094,0,0
2022-04-20T15:15:04.369-07:00,63.60009002685547,0,0
2022-04-20T15:30:04.595-07:00,63.60009002685547,0,0
2022-04-20T15:45:04.860-07:00,60.000091552734375,0,0
2022-04-20T16:00:04.371-07:00,61.20008850097656,0,0
2022-04-20T16:15:00.376-07:00,60.000091552734375,0,0
2022-04-20T16:30:04.722-07:00,67.2000961303711,0,0
2022-04-20T16:45:04.527-07:00,64.80009460449219,0,0
2022-04-20T17:00:04.461-07:00,60.000091552734375,0,0
2022-04-20T17:15:04.537-07:00,69.60010528564453,0,0
2022-04-20T17:30:04.740-07:00,56.40008544921875,0,0
2022-04-20T17:45:04.665-07:00,58.800086975097656,0,0
2022-04-20T18:00:00.507-07:00,58.800086975097656,0,0
2022-04-20T18:15:04.564-07:00,63.60009002685547,0,0
2022-04-20T18:30:04.423-07:00,62.40009307861328,0,0
2022-04-20T18:45:04.386-07:00,54.000083923339844,0,0
2022-04-20T19:00:04.433-07:00,61.20008850097656,0,0
2022-04-20T19:15:04.612-07:00,63.60009002685547,0,0
2022-04-20T19:30:04.391-07:00,73.20011138916016,0,0
2022-04-20T19:45:04.145-07:00,69.60010528564453,0,0
2022-04-20T20:00:04.778-07:00,73.20011138916016,0,0
2022-04-20T20:15:04.603-07:00,73.20011138916016,0,0
2022-04-20T20:30:04.474-07:00,67.2000961303711,0,0
2022-04-20T20:45:04.429-07:00,68.40010070800781,0,0
2022-04-20T21:00:04.388-07:00,73.20011138916016,0,0
2022-04-20T21:15:04.263-07:00,78.00011444091797,0,0
2022-04-20T21:30:04.518-07:00,70.80010223388672,0,0
2022-04-20T21:45:04.339-07:00,72.00011444091797,0,0
2022-04-20T22:00:04.904-07:00,73.20011138916016,0,0
2022-04-20T22:15:04.539-07:00,72.00011444091797,0,0
