t,v,s,r
2022-04-13T12:00:05.512-07:00,122.49588775634766,0,0
2022-04-13T12:15:04.280-07:00,132.0498809814453,0,0
2022-04-13T12:30:04.451-07:00,114.64796447753906,0,0
2022-04-13T12:45:05.042-07:00,174.36044311523438,0,0
2022-04-13T13:00:05.018-07:00,111.57703399658203,0,0
2022-04-13T13:15:07.317-07:00,126.24923706054688,0,0
2022-04-13T13:30:04.906-07:00,114.98917388916016,0,0
2022-04-13T13:45:00.404-07:00,125.56681060791016,0,0
2022-04-13T14:00:04.774-07:00,181.8671417236328,0,0
2022-04-13T14:15:04.805-07:00,145.01602172851562,0,0
2022-04-13T14:30:07.774-07:00,175.7252960205078,0,0
2022-04-13T14:45:04.927-07:00,208.8230743408203,0,0
2022-04-13T15:00:04.940-07:00,179.47865295410156,0,0
2022-04-13T15:15:04.936-07:00,196.8805694580078,0,0
2022-04-13T15:30:04.881-07:00,172.3131561279297,0,0
2022-04-13T15:45:00.437-07:00,220.42434692382812,0,0
2022-04-13T16:00:04.591-07:00,212.23521423339844,0,0
2022-04-13T16:15:04.519-07:00,178.11380004882812,0,0
2022-04-13T16:30:04.663-07:00,189.715087890625,0,0
2022-04-13T16:45:05.749-07:00,201.65757751464844,0,0
2022-04-13T17:00:04.631-07:00,187.66778564453125,0,0
2022-04-13T17:15:04.738-07:00,145.69845581054688,0,0
2022-04-13T17:30:04.728-07:00,131.36744689941406,0,0
2022-04-13T17:45:00.599-07:00,108.50611114501953,0,0
2022-04-13T18:00:04.697-07:00,125.56681060791016,0,0
2022-04-13T18:15:04.605-07:00,125.56681060791016,0,0
2022-04-13T18:30:04.674-07:00,164.8064422607422,0,0
2022-04-13T18:45:04.580-07:00,169.92465209960938,0,0
2022-04-13T19:00:04.760-07:00,164.46522521972656,0,0
2022-04-13T19:15:04.651-07:00,159.688232421875,0,0
2022-04-13T19:30:04.704-07:00,209.16427612304688,0,0
2022-04-13T19:45:00.359-07:00,160.71188354492188,0,0
2022-04-13T20:00:04.966-07:00,207.4582061767578,0,0
2022-04-13T20:15:04.522-07:00,182.2083740234375,0,0
2022-04-13T20:30:04.631-07:00,221.10678100585938,0,0
2022-04-13T20:45:04.697-07:00,138.87416076660156,0,0
2022-04-13T21:00:04.959-07:00,174.36044311523438,0,0
2022-04-13T21:15:05.588-07:00,150.81666564941406,0,0
2022-04-13T21:30:04.930-07:00,150.81666564941406,0,0
2022-04-13T21:45:04.840-07:00,167.1949462890625,0,0
2022-04-13T22:00:04.802-07:00,203.3636474609375,0,0
2022-04-13T22:15:05.052-07:00,165.83009338378906,0,0
2022-04-13T22:30:04.473-07:00,180.843505859375,0,0
2022-04-13T22:45:04.555-07:00,186.30294799804688,0,0
2022-04-13T23:00:04.911-07:00,165.1476593017578,0,0
2022-04-13T23:15:07.499-07:00,126.59046173095703,0,0
2022-04-13T23:30:04.830-07:00,146.38087463378906,0,0
2022-04-13T23:45:07.074-07:00,163.7827911376953,0,0
2022-04-14T00:00:04.912-07:00,127.61410522460938,0,0
2022-04-14T00:15:05.062-07:00,127.61410522460938,0,0
2022-04-14T00:30:04.704-07:00,173.67800903320312,0,0
2022-04-14T00:45:08.318-07:00,118.74252319335938,0,0
2022-04-14T01:00:04.520-07:00,146.7220916748047,0,0
2022-04-14T01:15:04.803-07:00,110.89459991455078,0,0
2022-04-14T01:30:00.464-07:00,144.6748046875,0,0
2022-04-14T01:45:04.838-07:00,108.84732055664062,0,0
2022-04-14T02:00:05.195-07:00,111.23582458496094,0,0
2022-04-14T02:15:05.129-07:00,113.62431335449219,0,0
2022-04-14T02:30:04.838-07:00,102.7054672241211,0,0
2022-04-14T02:45:05.877-07:00,108.1648941040039,0,0
2022-04-14T03:00:04.839-07:00,123.51953125,0,0
2022-04-14T03:15:04.807-07:00,108.50611114501953,0,0
2022-04-14T03:30:04.922-07:00,109.87096405029297,0,0
2022-04-14T03:45:04.870-07:00,98.61089324951172,0,0
2022-04-14T04:00:04.758-07:00,106.11760711669922,0,0
2022-04-14T04:15:05.214-07:00,93.49267578125,0,0
2022-04-14T04:30:04.913-07:00,105.09396362304688,0,0
2022-04-14T04:45:04.746-07:00,130.34381103515625,0,0
2022-04-14T05:00:07.599-07:00,120.10739135742188,0,0
2022-04-14T05:15:06.933-07:00,108.1648941040039,0,0
2022-04-14T05:30:05.160-07:00,108.50611114501953,0,0
2022-04-14T05:45:04.993-07:00,101.68182373046875,0,0
2022-04-14T06:00:04.665-07:00,95.53996276855469,0,0
2022-04-14T06:15:05.088-07:00,110.55339050292969,0,0
2022-04-14T06:30:05.875-07:00,92.46903991699219,0,0
2022-04-14T06:45:04.551-07:00,112.94189453125,0,0
2022-04-14T07:00:04.782-07:00,87.00961303710938,0,0
2022-04-14T07:15:01.994-07:00,111.23582458496094,0,0
2022-04-14T07:30:04.479-07:00,117.03645324707031,0,0
2022-04-14T07:45:00.641-07:00,50.15848159790039,0,1
2022-04-14T08:00:05.695-07:00,70.97254943847656,0,0
2022-04-14T08:15:05.063-07:00,87.6920394897461,0,0
2022-04-14T09:15:01.734-07:00,29.344419479370117,0,1
2022-04-14T09:30:05.423-07:00,0.0,0,0
2022-04-14T09:45:06.269-07:00,0.0,0,0
2022-04-14T10:00:05.166-07:00,48.11119842529297,0,0
2022-04-14T10:15:04.692-07:00,38.89841842651367,0,0
2022-04-14T10:30:04.960-07:00,27.638347625732422,0,0
2022-04-14T10:45:05.123-07:00,85.30354309082031,0,0
2022-04-14T11:00:04.706-07:00,68.92526245117188,0,0
2022-04-14T11:15:00.568-07:00,60.05369567871094,0,0
2022-04-14T11:30:05.265-07:00,108.50611114501953,0,0
2022-04-14T11:45:04.747-07:00,98.61089324951172,0,0
2022-04-14T12:00:04.715-07:00,95.1987533569336,0,0
2022-04-14T12:15:04.561-07:00,101.68182373046875,0,0
2022-04-14T12:30:04.808-07:00,85.98596954345703,0,0
2022-04-14T12:45:04.395-07:00,138.19174194335938,0,0
2022-04-14T13:00:05.176-07:00,130.68502807617188,0,0
2022-04-14T13:15:04.701-07:00,83.25625610351562,0,0
2022-04-14T13:30:06.278-07:00,104.75275421142578,0,0
2022-04-14T13:45:05.421-07:00,109.87096405029297,0,0
2022-04-14T14:00:04.684-07:00,121.47225189208984,0,0
2022-04-14T14:15:04.619-07:00,126.59046173095703,0,0
2022-04-14T14:30:04.777-07:00,130.68502807617188,0,0
2022-04-14T14:45:04.869-07:00,142.28631591796875,0,0
2022-04-14T15:00:30.210-07:00,147.40452575683594,0,0
2022-04-14T15:15:04.637-07:00,130.34381103515625,0,0
2022-04-14T15:30:04.418-07:00,147.40452575683594,0,0
2022-04-14T15:45:04.646-07:00,149.79302978515625,0,0
2022-04-14T16:00:04.576-07:00,137.50930786132812,0,0
2022-04-14T16:15:04.452-07:00,142.6275177001953,0,0
2022-04-14T16:30:04.562-07:00,154.91123962402344,0,0
2022-04-14T16:45:04.923-07:00,103.04667663574219,0,0
2022-04-14T17:00:00.391-07:00,109.52975463867188,0,0
2022-04-14T17:15:04.631-07:00,105.7763900756836,0,0
2022-04-14T17:30:04.833-07:00,137.50930786132812,0,0
2022-04-14T17:45:04.332-07:00,145.35723876953125,0,0
2022-04-14T18:00:04.597-07:00,130.0026092529297,0,0
2022-04-14T18:15:04.768-07:00,147.7457275390625,0,0
2022-04-14T18:30:05.148-07:00,125.56681060791016,0,0
2022-04-14T18:45:04.861-07:00,132.73231506347656,0,0
2022-04-14T19:00:00.325-07:00,155.5936737060547,0,0
2022-04-14T19:15:04.274-07:00,135.46202087402344,0,0
2022-04-14T19:30:04.400-07:00,153.88758850097656,0,0
2022-04-14T19:45:05.036-07:00,144.6748046875,0,0
2022-04-14T20:00:05.445-07:00,169.2422332763672,0,0
2022-04-14T20:15:04.656-07:00,158.32337951660156,0,0
2022-04-14T20:30:04.750-07:00,146.7220916748047,0,0
2022-04-14T20:45:04.485-07:00,160.02944946289062,0,0
2022-04-14T21:00:00.737-07:00,158.66458129882812,0,0
2022-04-14T21:15:04.384-07:00,139.5565948486328,0,0
2022-04-14T21:30:04.774-07:00,128.6377410888672,0,0
2022-04-14T21:45:04.593-07:00,129.661376953125,0,0
2022-04-14T22:00:04.662-07:00,125.56681060791016,0,0
2022-04-14T22:15:04.510-07:00,114.98917388916016,0,0
2022-04-14T22:30:04.232-07:00,125.56681060791016,0,0
2022-04-14T22:45:04.233-07:00,130.34381103515625,0,0
2022-04-14T23:00:03.170-07:00,133.4147491455078,0,0
2022-04-14T23:15:04.773-07:00,125.22560119628906,0,0
2022-04-14T23:30:04.634-07:00,130.68502807617188,0,0
2022-04-14T23:45:04.627-07:00,125.90803527832031,0,0
2022-04-15T00:00:04.533-07:00,125.56681060791016,0,0
2022-04-15T00:15:04.453-07:00,133.75595092773438,0,0
2022-04-15T00:30:04.143-07:00,123.51953125,0,0
2022-04-15T00:45:00.377-07:00,121.47225189208984,0,0
2022-04-15T01:00:05.478-07:00,114.98917388916016,0,0
2022-04-15T01:15:04.585-07:00,105.7763900756836,0,0
2022-04-15T01:30:04.603-07:00,121.47225189208984,0,0
2022-04-15T01:45:04.537-07:00,122.49588775634766,0,0
2022-04-15T02:00:04.292-07:00,109.52975463867188,0,0
2022-04-15T02:15:04.611-07:00,111.57703399658203,0,0
2022-04-15T02:30:04.448-07:00,111.91824340820312,0,0
2022-04-15T02:45:04.883-07:00,102.36425018310547,0,0
2022-04-15T03:00:07.190-07:00,106.45882415771484,0,0
2022-04-15T03:15:04.513-07:00,107.82367706298828,0,0
2022-04-15T03:30:04.616-07:00,114.98917388916016,0,0
2022-04-15T03:45:04.445-07:00,110.21217346191406,0,0
2022-04-15T04:00:04.693-07:00,109.52975463867188,0,0
2022-04-15T04:15:04.559-07:00,97.24604034423828,0,0
2022-04-15T04:30:23.005-07:00,90.76296997070312,0,0
2022-04-15T04:45:04.536-07:00,95.53996276855469,0,0
2022-04-15T05:00:13.050-07:00,90.08053588867188,0,0
2022-04-15T05:15:04.543-07:00,91.10418701171875,0,0
2022-04-15T05:30:04.487-07:00,84.6211166381836,0,0
2022-04-15T05:45:04.289-07:00,86.32718658447266,0,0
2022-04-15T06:00:04.613-07:00,83.59747314453125,0,0
2022-04-15T06:15:07.354-07:00,78.82047271728516,0,0
2022-04-15T06:30:05.448-07:00,72.33740234375,0,0
2022-04-15T06:45:05.093-07:00,61.759765625,0,0
2022-04-15T07:00:07.030-07:00,65.17190551757812,0,0
2022-04-15T07:15:04.815-07:00,60.73612594604492,0,0
2022-04-15T07:30:04.602-07:00,52.54698181152344,0,0
2022-04-15T07:45:04.396-07:00,42.3105583190918,0,0
2022-04-15T08:00:04.623-07:00,45.38148498535156,0,0
2022-04-15T08:15:04.338-07:00,60.73612594604492,0,0
2022-04-15T08:30:04.648-07:00,70.63133239746094,0,0
2022-04-15T08:45:05.369-07:00,60.73612594604492,0,0
2022-04-15T09:00:04.257-07:00,89.39811706542969,0,0
2022-04-15T09:15:04.285-07:00,95.88117980957031,0,0
2022-04-15T09:30:04.463-07:00,100.31696319580078,0,0
2022-04-15T09:45:04.996-07:00,88.37446594238281,0,0
2022-04-15T10:00:04.515-07:00,110.89459991455078,0,0
2022-04-15T10:15:04.683-07:00,125.90803527832031,0,0
2022-04-15T10:30:04.615-07:00,119.76618194580078,0,0
2022-04-15T10:45:04.427-07:00,100.6581802368164,0,0
2022-04-15T11:00:04.643-07:00,109.52975463867188,0,0
2022-04-15T11:15:04.570-07:00,75.40833282470703,0,0
2022-04-15T11:30:04.485-07:00,116.69524383544922,0,0
2022-04-15T11:45:04.530-07:00,134.09716796875,0,0
2022-04-15T12:00:04.662-07:00,123.51953125,0,0
2022-04-15T12:15:00.823-07:00,114.64796447753906,0,0
2022-04-15T12:30:04.979-07:00,132.73231506347656,0,0
2022-04-15T12:45:04.291-07:00,95.1987533569336,0,0
2022-04-15T13:00:04.472-07:00,100.99939727783203,0,0
2022-04-15T13:15:04.921-07:00,102.02303314208984,0,0
2022-04-15T13:30:04.596-07:00,90.08053588867188,0,0
2022-04-15T13:45:04.792-07:00,107.48246002197266,0,0
2022-04-15T14:00:04.354-07:00,149.79302978515625,0,0
2022-04-15T14:15:04.554-07:00,116.0128173828125,0,0
2022-04-15T14:30:04.545-07:00,121.13102722167969,0,0
2022-04-15T14:45:04.359-07:00,132.0498809814453,0,0
2022-04-15T15:00:05.587-07:00,148.42816162109375,0,0
2022-04-15T15:15:04.587-07:00,141.6038818359375,0,0
2022-04-15T15:30:04.710-07:00,124.88439178466797,0,0
2022-04-15T15:45:06.905-07:00,116.69524383544922,0,0
2022-04-15T16:00:04.578-07:00,77.79683685302734,0,0
2022-04-15T16:15:05.208-07:00,115.33038330078125,0,0
2022-04-15T16:30:04.256-07:00,118.06011199951172,0,0
2022-04-15T16:45:04.453-07:00,101.68182373046875,0,0
2022-04-15T17:00:04.675-07:00,90.76296997070312,0,0
2022-04-15T17:15:04.643-07:00,95.1987533569336,0,0
2022-04-15T17:30:04.549-07:00,91.44539642333984,0,0
2022-04-15T17:45:04.501-07:00,110.89459991455078,0,0
2022-04-15T18:00:04.268-07:00,117.71888732910156,0,0
2022-04-15T18:15:07.335-07:00,103.04667663574219,0,0
2022-04-15T18:30:05.305-07:00,106.45882415771484,0,0
2022-04-15T18:45:04.263-07:00,119.42495727539062,0,0
2022-04-15T19:00:04.687-07:00,132.0498809814453,0,0
2022-04-15T19:15:04.361-07:00,124.88439178466797,0,0
2022-04-15T19:30:04.823-07:00,149.110595703125,0,0
2022-04-15T19:45:07.267-07:00,146.03965759277344,0,0
2022-04-15T20:00:04.277-07:00,149.45179748535156,0,0
2022-04-15T20:15:04.556-07:00,150.81666564941406,0,0
2022-04-15T20:30:04.501-07:00,154.2288055419922,0,0
2022-04-15T20:45:04.673-07:00,134.43838500976562,0,0
2022-04-15T21:00:04.673-07:00,134.43838500976562,0,0
2022-04-15T21:15:07.914-07:00,135.12081909179688,0,0
2022-04-15T21:30:04.557-07:00,130.0026092529297,0,0
2022-04-15T21:45:04.472-07:00,142.28631591796875,0,0
2022-04-15T22:00:04.540-07:00,140.58023071289062,0,0
2022-04-15T22:15:04.432-07:00,157.6409454345703,0,0
2022-04-15T22:30:04.508-07:00,187.3265838623047,0,0
2022-04-15T22:45:04.142-07:00,161.39430236816406,0,0
2022-04-15T23:00:00.386-07:00,177.09014892578125,0,0
2022-04-15T23:15:04.342-07:00,155.25244140625,0,0
2022-04-15T23:30:04.621-07:00,147.0633087158203,0,0
2022-04-15T23:45:05.304-07:00,152.8639373779297,0,0
2022-04-16T00:00:04.582-07:00,148.42816162109375,0,0
2022-04-16T00:15:04.639-07:00,170.60708618164062,0,0
2022-04-16T00:30:04.560-07:00,193.8096466064453,0,0
2022-04-16T00:45:00.505-07:00,174.36044311523438,0,0
2022-04-16T01:00:04.367-07:00,139.2153778076172,0,0
2022-04-16T01:15:04.449-07:00,147.0633087158203,0,0
2022-04-16T01:30:04.641-07:00,137.1680908203125,0,0
2022-04-16T01:45:05.326-07:00,148.08694458007812,0,0
2022-04-16T02:00:04.539-07:00,134.77960205078125,0,0
2022-04-16T02:15:04.352-07:00,148.76937866210938,0,0
2022-04-16T02:30:00.329-07:00,142.6275177001953,0,0
2022-04-16T02:45:04.349-07:00,142.96873474121094,0,0
2022-04-16T03:00:04.607-07:00,156.95851135253906,0,0
2022-04-16T03:15:04.572-07:00,139.5565948486328,0,0
2022-04-16T03:30:04.592-07:00,151.15786743164062,0,0
2022-04-16T03:45:04.300-07:00,115.6716079711914,0,0
2022-04-16T04:00:04.377-07:00,119.08374786376953,0,0
2022-04-16T04:15:04.408-07:00,134.43838500976562,0,0
2022-04-16T04:30:04.402-07:00,116.35403442382812,0,0
2022-04-16T04:45:04.296-07:00,139.89781188964844,0,0
2022-04-16T05:00:09.570-07:00,103.04667663574219,0,0
2022-04-16T05:15:04.635-07:00,127.61410522460938,0,0
2022-04-16T05:30:04.454-07:00,99.29331970214844,0,0
2022-04-16T05:45:04.185-07:00,105.43517303466797,0,0
2022-04-16T06:00:04.389-07:00,83.25625610351562,0,0
2022-04-16T06:15:04.599-07:00,95.53996276855469,0,0
2022-04-16T06:30:04.328-07:00,94.8575439453125,0,0
2022-04-16T06:45:04.470-07:00,81.20897674560547,0,0
2022-04-16T07:00:05.165-07:00,100.31696319580078,0,0
2022-04-16T07:15:04.435-07:00,80.86775970458984,0,0
2022-04-16T07:30:04.549-07:00,87.00961303710938,0,0
2022-04-16T07:45:04.109-07:00,110.21217346191406,0,0
2022-04-16T08:00:00.413-07:00,100.99939727783203,0,0
2022-04-16T08:15:04.455-07:00,91.44539642333984,0,0
2022-04-16T08:30:04.711-07:00,110.89459991455078,0,0
2022-04-16T08:45:04.841-07:00,97.58724975585938,0,0
2022-04-16T09:00:04.525-07:00,86.32718658447266,0,0
2022-04-16T09:15:04.235-07:00,91.78660583496094,0,0
2022-04-16T09:30:04.271-07:00,105.09396362304688,0,0
2022-04-16T09:45:00.345-07:00,113.96553802490234,0,0
2022-04-16T10:00:04.440-07:00,102.02303314208984,0,0
2022-04-16T10:15:04.653-07:00,135.12081909179688,0,0
2022-04-16T10:30:05.574-07:00,96.22239685058594,0,0
2022-04-16T10:45:04.593-07:00,106.80003356933594,0,0
2022-04-16T11:00:04.560-07:00,108.50611114501953,0,0
2022-04-16T11:15:04.455-07:00,101.34060668945312,0,0
2022-04-16T11:30:04.442-07:00,122.15467071533203,0,0
2022-04-16T11:45:04.751-07:00,116.0128173828125,0,0
2022-04-16T12:00:04.586-07:00,128.29653930664062,0,0
2022-04-16T12:15:04.426-07:00,135.80323791503906,0,0
2022-04-16T12:30:04.266-07:00,126.93167114257812,0,0
2022-04-16T12:45:04.629-07:00,140.23902893066406,0,0
2022-04-16T13:00:04.296-07:00,155.25244140625,0,0
2022-04-16T13:15:04.639-07:00,157.29974365234375,0,0
2022-04-16T13:30:05.364-07:00,156.6173095703125,0,0
2022-04-16T13:45:04.924-07:00,155.93487548828125,0,0
2022-04-16T14:00:05.473-07:00,179.47865295410156,0,0
2022-04-16T14:15:05.138-07:00,170.94830322265625,0,0
2022-04-16T14:30:04.651-07:00,172.6543731689453,0,0
2022-04-16T14:45:04.547-07:00,165.83009338378906,0,0
2022-04-16T15:00:04.485-07:00,173.67800903320312,0,0
2022-04-16T15:15:00.375-07:00,158.66458129882812,0,0
2022-04-16T15:30:04.724-07:00,123.1783218383789,0,0
2022-04-16T15:45:04.559-07:00,141.94509887695312,0,0
2022-04-16T16:00:04.609-07:00,147.40452575683594,0,0
2022-04-16T16:15:04.641-07:00,157.29974365234375,0,0
2022-04-16T16:30:04.505-07:00,160.3706512451172,0,0
2022-04-16T16:45:04.488-07:00,161.39430236816406,0,0
2022-04-16T17:00:15.086-07:00,160.71188354492188,0,0
2022-04-16T17:15:04.727-07:00,146.38087463378906,0,0
2022-04-16T17:30:04.617-07:00,193.4684295654297,0,0
2022-04-16T17:45:04.361-07:00,202.68121337890625,0,0
2022-04-16T18:00:04.670-07:00,181.18472290039062,0,0
2022-04-16T18:15:04.376-07:00,171.63072204589844,0,0
2022-04-16T18:30:04.360-07:00,183.57321166992188,0,0
2022-04-16T18:45:04.612-07:00,155.5936737060547,0,0
2022-04-16T19:00:04.781-07:00,154.57000732421875,0,0
2022-04-16T19:15:04.592-07:00,162.07672119140625,0,0
2022-04-16T19:30:04.412-07:00,178.11380004882812,0,0
2022-04-16T19:45:04.362-07:00,173.3367919921875,0,0
2022-04-16T20:00:04.232-07:00,172.3131561279297,0,0
2022-04-16T20:15:04.449-07:00,143.30995178222656,0,0
2022-04-16T20:30:04.355-07:00,161.39430236816406,0,0
2022-04-16T20:45:00.510-07:00,150.1342315673828,0,0
2022-04-16T21:00:04.326-07:00,168.90101623535156,0,0
2022-04-16T21:15:04.229-07:00,160.3706512451172,0,0
2022-04-16T21:30:04.297-07:00,155.5936737060547,0,0
2022-04-16T21:45:05.225-07:00,165.83009338378906,0,0
2022-04-16T22:00:04.941-07:00,161.7355194091797,0,0
2022-04-16T22:15:04.537-07:00,166.85372924804688,0,0
2022-04-16T22:30:01.656-07:00,155.25244140625,0,0
2022-04-16T22:45:04.736-07:00,169.58343505859375,0,0
2022-04-16T23:00:04.437-07:00,150.47544860839844,0,0
2022-04-16T23:15:04.413-07:00,166.51251220703125,0,0
2022-04-16T23:30:04.259-07:00,148.42816162109375,0,0
2022-04-16T23:45:07.367-07:00,163.10037231445312,0,0
2022-04-17T00:00:04.958-07:00,152.52273559570312,0,0
2022-04-17T00:15:04.681-07:00,134.43838500976562,0,0
2022-04-17T00:30:04.750-07:00,148.08694458007812,0,0
2022-04-17T00:45:04.422-07:00,153.88758850097656,0,0
2022-04-17T01:00:04.503-07:00,156.95851135253906,0,0
2022-04-17T01:15:04.664-07:00,155.25244140625,0,0
2022-04-17T01:30:04.730-07:00,150.1342315673828,0,0
2022-04-17T01:45:04.833-07:00,147.7457275390625,0,0
2022-04-17T02:00:04.605-07:00,157.98216247558594,0,0
2022-04-17T02:15:04.325-07:00,146.03965759277344,0,0
2022-04-17T02:30:05.920-07:00,140.92144775390625,0,0
2022-04-17T02:45:04.649-07:00,141.26266479492188,0,0
2022-04-17T03:00:04.892-07:00,141.6038818359375,0,0
2022-04-17T03:15:04.603-07:00,146.38087463378906,0,0
2022-04-17T03:30:04.643-07:00,133.75595092773438,0,0
2022-04-17T03:45:04.530-07:00,144.33358764648438,0,0
2022-04-17T04:00:04.349-07:00,135.12081909179688,0,0
2022-04-17T04:15:05.144-07:00,135.46202087402344,0,0
2022-04-17T04:30:04.750-07:00,131.36744689941406,0,0
2022-04-17T04:45:04.882-07:00,132.39109802246094,0,0
2022-04-17T05:00:09.238-07:00,130.68502807617188,0,0
2022-04-17T05:15:04.871-07:00,127.61410522460938,0,0
2022-04-17T05:30:04.547-07:00,111.23582458496094,0,0
2022-04-17T05:45:04.329-07:00,99.29331970214844,0,0
2022-04-17T06:00:00.481-07:00,90.76296997070312,0,0
2022-04-17T06:15:04.550-07:00,96.56361389160156,0,0
2022-04-17T06:30:04.644-07:00,110.89459991455078,0,0
2022-04-17T06:45:04.279-07:00,87.6920394897461,0,0
2022-04-17T07:00:04.714-07:00,111.57703399658203,0,0
2022-04-17T07:15:04.344-07:00,105.7763900756836,0,0
2022-04-17T07:30:04.481-07:00,121.13102722167969,0,0
2022-04-17T07:45:04.307-07:00,124.20195770263672,0,0
2022-04-17T08:00:05.008-07:00,127.27288055419922,0,0
2022-04-17T08:15:04.646-07:00,117.71888732910156,0,0
2022-04-17T08:30:04.583-07:00,111.91824340820312,0,0
2022-04-17T08:45:05.436-07:00,124.88439178466797,0,0
2022-04-17T09:00:04.298-07:00,141.26266479492188,0,0
2022-04-17T09:15:04.482-07:00,147.7457275390625,0,0
2022-04-17T09:30:07.947-07:00,144.33358764648438,0,0
2022-04-17T09:45:04.621-07:00,136.82688903808594,0,0
2022-04-17T10:00:04.587-07:00,149.45179748535156,0,0
2022-04-17T10:15:05.152-07:00,135.80323791503906,0,0
2022-04-17T10:30:04.633-07:00,141.26266479492188,0,0
2022-04-17T10:45:04.725-07:00,151.84030151367188,0,0
2022-04-17T11:00:04.257-07:00,169.2422332763672,0,0
2022-04-17T11:15:04.718-07:00,180.16107177734375,0,0
2022-04-17T11:30:00.967-07:00,156.6173095703125,0,0
2022-04-17T11:45:04.727-07:00,171.2895050048828,0,0
2022-04-17T12:00:04.528-07:00,165.1476593017578,0,0
2022-04-17T12:15:04.436-07:00,203.70486450195312,0,0
2022-04-17T12:30:04.731-07:00,184.59686279296875,0,0
2022-04-17T12:45:04.416-07:00,199.95150756835938,0,0
2022-04-17T13:00:04.715-07:00,213.9412841796875,0,0
2022-04-17T13:15:08.444-07:00,213.25885009765625,0,0
2022-04-17T13:30:04.614-07:00,224.17771911621094,0,0
2022-04-17T13:45:05.039-07:00,218.71827697753906,0,0
2022-04-17T14:00:05.134-07:00,225.8837890625,0,0
2022-04-17T14:15:04.423-07:00,233.73170471191406,0,0
2022-04-17T14:30:07.511-07:00,240.5559844970703,0,0
2022-04-17T14:45:04.398-07:00,231.0019989013672,0,0
2022-04-17T15:00:04.653-07:00,240.21478271484375,0,0
2022-04-17T15:15:04.730-07:00,220.7655792236328,0,0
2022-04-17T15:30:07.144-07:00,237.48504638671875,0,0
2022-04-17T15:45:04.591-07:00,188.69143676757812,0,0
2022-04-17T16:00:04.609-07:00,231.3432159423828,0,0
2022-04-17T16:15:04.492-07:00,236.46142578125,0,0
2022-04-17T16:30:04.683-07:00,243.28570556640625,0,0
2022-04-17T16:45:07.180-07:00,243.62692260742188,0,0
2022-04-17T17:00:02.623-07:00,231.68441772460938,0,0
2022-04-17T17:15:04.469-07:00,246.01541137695312,0,0
2022-04-17T17:30:04.456-07:00,233.04928588867188,0,0
2022-04-17T17:45:06.315-07:00,215.98855590820312,0,0
2022-04-17T18:00:04.386-07:00,235.43777465820312,0,0
2022-04-17T18:15:07.428-07:00,235.7789764404297,0,0
2022-04-17T18:30:04.582-07:00,225.8837890625,0,0
2022-04-17T18:45:04.542-07:00,198.58663940429688,0,0
2022-04-17T19:00:04.659-07:00,221.447998046875,0,0
2022-04-17T19:15:04.671-07:00,229.29592895507812,0,0
2022-04-17T19:30:04.574-07:00,229.29592895507812,0,0
2022-04-17T19:45:04.202-07:00,231.0019989013672,0,0
2022-04-17T20:00:04.412-07:00,198.2454376220703,0,0
2022-04-17T20:15:04.613-07:00,207.79942321777344,0,0
2022-04-17T20:30:04.704-07:00,193.8096466064453,0,0
2022-04-17T20:45:05.523-07:00,176.06651306152344,0,0
2022-04-17T21:00:04.567-07:00,183.91444396972656,0,0
2022-04-17T21:15:04.439-07:00,181.18472290039062,0,0
2022-04-17T21:30:04.614-07:00,185.62051391601562,0,0
2022-04-17T21:45:04.593-07:00,187.3265838623047,0,0
2022-04-17T22:00:04.600-07:00,169.58343505859375,0,0
2022-04-17T22:15:07.344-07:00,176.06651306152344,0,0
2022-04-17T22:30:00.345-07:00,182.54957580566406,0,0
2022-04-17T22:45:04.944-07:00,171.97193908691406,0,0
2022-04-17T23:00:04.409-07:00,174.70166015625,0,0
2022-04-17T23:15:04.601-07:00,174.01922607421875,0,0
2022-04-17T23:30:04.456-07:00,178.4550018310547,0,0
2022-04-17T23:45:04.509-07:00,175.7252960205078,0,0
2022-04-18T00:00:04.475-07:00,154.2288055419922,0,0
2022-04-18T00:15:15.516-07:00,169.92465209960938,0,0
2022-04-18T00:30:05.117-07:00,159.688232421875,0,0
2022-04-18T00:45:04.313-07:00,164.46522521972656,0,0
2022-04-18T01:00:04.459-07:00,163.44158935546875,0,0
2022-04-18T01:15:04.459-07:00,165.48887634277344,0,0
2022-04-18T01:30:04.690-07:00,152.1815185546875,0,0
2022-04-18T01:45:04.611-07:00,169.58343505859375,0,0
2022-04-18T02:00:04.362-07:00,162.07672119140625,0,0
2022-04-18T02:15:04.694-07:00,163.10037231445312,0,0
2022-04-18T02:30:04.333-07:00,151.84030151367188,0,0
2022-04-18T02:45:04.431-07:00,156.6173095703125,0,0
2022-04-18T03:00:04.418-07:00,163.7827911376953,0,0
2022-04-18T03:15:06.848-07:00,141.26266479492188,0,0
2022-04-18T03:30:05.360-07:00,150.47544860839844,0,0
2022-04-18T03:45:04.746-07:00,155.5936737060547,0,0
2022-04-18T04:00:00.363-07:00,139.5565948486328,0,0
2022-04-18T04:15:04.748-07:00,138.19174194335938,0,0
2022-04-18T04:30:04.931-07:00,140.58023071289062,0,0
2022-04-18T04:45:04.576-07:00,143.9923858642578,0,0
2022-04-18T05:00:09.962-07:00,127.95531463623047,0,0
2022-04-18T05:15:04.462-07:00,109.87096405029297,0,0
2022-04-18T05:30:04.286-07:00,89.39811706542969,0,0
