t,v,s,r
2022-04-12T15:15:04.553-07:00,50.197845458984375,0,0
2022-04-12T15:30:05.280-07:00,50.335296630859375,0,0
2022-04-12T15:45:07.841-07:00,50.236053466796875,0,0
2022-04-12T16:00:07.506-07:00,49.327392578125,0,0
2022-04-12T16:15:04.562-07:00,50.2283935546875,0,0
2022-04-12T16:30:04.445-07:00,50.4345703125,0,0
2022-04-12T16:45:00.389-07:00,50.15203857421875,0,0
2022-04-12T17:00:04.491-07:00,49.289215087890625,0,0
2022-04-12T17:15:08.343-07:00,49.533538818359375,0,0
2022-04-12T17:30:04.709-07:00,49.26629638671875,0,0
2022-04-12T17:45:04.623-07:00,49.57171630859375,0,0
2022-04-12T18:00:05.824-07:00,48.51800537109375,0,0
2022-04-12T18:15:04.517-07:00,48.136199951171875,0,0
2022-04-12T18:30:04.734-07:00,48.853973388671875,0,0
2022-04-12T18:45:00.380-07:00,48.212554931640625,0,0
2022-04-12T19:00:04.597-07:00,48.24310302734375,0,0
2022-04-12T19:15:07.247-07:00,47.41845703125,0,0
2022-04-12T19:30:04.424-07:00,47.739166259765625,0,0
2022-04-12T19:45:04.531-07:00,47.456634521484375,0,0
2022-04-12T20:00:07.767-07:00,47.05194091796875,0,0
2022-04-12T20:15:07.231-07:00,47.678070068359375,0,0
2022-04-12T20:30:05.054-07:00,47.395538330078125,0,0
2022-04-12T20:45:00.378-07:00,47.41845703125,0,0
2022-04-12T21:00:05.085-07:00,46.70068359375,0,0
2022-04-12T21:15:04.586-07:00,46.578521728515625,0,0
2022-04-12T21:30:04.830-07:00,46.754150390625,0,0
2022-04-12T21:45:04.730-07:00,46.922119140625,0,0
2022-04-12T22:00:04.412-07:00,46.639617919921875,0,0
2022-04-12T22:15:04.714-07:00,46.441070556640625,0,0
2022-04-12T22:30:04.832-07:00,46.807586669921875,0,0
2022-04-12T22:45:00.446-07:00,46.273101806640625,0,0
2022-04-12T23:00:04.974-07:00,46.4639892578125,0,0
2022-04-12T23:15:04.705-07:00,46.227264404296875,0,0
2022-04-12T23:30:04.785-07:00,46.45635986328125,0,0
2022-04-12T23:45:04.625-07:00,46.2578125,0,0
2022-04-13T00:00:04.659-07:00,46.143280029296875,0,0
2022-04-13T00:15:05.291-07:00,46.173828125,0,0
2022-04-13T00:30:04.693-07:00,46.11273193359375,0,0
2022-04-13T00:45:04.426-07:00,46.09747314453125,0,0
2022-04-13T01:00:04.989-07:00,46.16619873046875,0,0
2022-04-13T01:15:04.595-07:00,46.288360595703125,0,0
2022-04-13T01:30:04.471-07:00,46.295989990234375,0,0
2022-04-13T01:45:04.474-07:00,46.120391845703125,0,0
2022-04-13T02:00:04.715-07:00,46.2425537109375,0,0
2022-04-13T02:15:04.460-07:00,45.868408203125,0,0
2022-04-13T02:30:04.848-07:00,45.94476318359375,0,0
2022-04-13T02:45:04.582-07:00,45.853118896484375,0,0
2022-04-13T03:00:04.724-07:00,45.677490234375,0,0
2022-04-13T03:15:04.497-07:00,45.8836669921875,0,0
2022-04-13T03:30:04.526-07:00,45.66986083984375,0,0
2022-04-13T03:45:05.004-07:00,45.547698974609375,0,0
2022-04-13T04:00:04.629-07:00,45.608795166015625,0,0
2022-04-13T04:15:04.661-07:00,45.593505859375,0,0
2022-04-13T04:30:04.724-07:00,45.494232177734375,0,0
2022-04-13T04:45:07.172-07:00,45.410247802734375,0,0
2022-04-13T05:00:11.105-07:00,45.58587646484375,0,0
2022-04-13T05:15:04.846-07:00,45.4560546875,0,0
2022-04-13T05:30:04.530-07:00,45.471343994140625,0,0
2022-04-13T05:45:08.881-07:00,45.43316650390625,0,0
2022-04-13T06:00:04.512-07:00,45.410247802734375,0,0
2022-04-13T06:15:04.536-07:00,45.265167236328125,0,0
2022-04-13T06:30:04.654-07:00,45.37969970703125,0,0
2022-04-13T06:45:04.539-07:00,45.387359619140625,0,0
2022-04-13T07:00:04.705-07:00,45.616424560546875,0,0
2022-04-13T07:15:04.826-07:00,45.494232177734375,0,0
2022-04-13T07:30:04.780-07:00,45.868408203125,0,0
2022-04-13T07:45:04.568-07:00,45.769134521484375,0,0
2022-04-13T08:00:04.809-07:00,45.921844482421875,0,0
2022-04-13T08:15:04.325-07:00,46.173828125,0,0
2022-04-13T08:30:04.922-07:00,46.273101806640625,0,0
2022-04-13T08:45:01.024-07:00,46.54034423828125,0,0
2022-04-13T09:00:04.710-07:00,46.30364990234375,0,0
2022-04-13T09:15:04.662-07:00,46.433441162109375,0,0
2022-04-13T09:30:07.434-07:00,46.639617919921875,0,0
2022-04-13T09:45:04.648-07:00,47.0748291015625,0,0
2022-04-13T10:00:04.526-07:00,47.113037109375,0,0
2022-04-13T10:15:04.353-07:00,47.197021484375,0,0
2022-04-13T10:30:04.930-07:00,47.456634521484375,0,0
2022-04-13T10:45:00.496-07:00,48.105682373046875,0,0
2022-04-13T11:00:04.997-07:00,47.540618896484375,0,0
2022-04-13T11:15:04.647-07:00,47.594085693359375,0,0
2022-04-13T11:30:00.367-07:00,48.342376708984375,0,0
2022-04-13T11:45:00.445-07:00,48.46453857421875,0,0
2022-04-13T12:00:05.468-07:00,49.09832763671875,0,0
2022-04-13T12:15:04.236-07:00,48.53326416015625,0,0
2022-04-13T12:30:04.392-07:00,48.495086669921875,0,0
2022-04-13T12:45:04.987-07:00,48.2354736328125,0,0
2022-04-13T13:00:04.974-07:00,48.357635498046875,0,0
2022-04-13T13:15:07.246-07:00,49.3961181640625,0,0
2022-04-13T13:30:04.829-07:00,48.5408935546875,0,0
2022-04-13T13:45:00.401-07:00,50.37347412109375,0,0
2022-04-13T14:00:04.728-07:00,49.57171630859375,0,0
2022-04-13T14:15:04.761-07:00,50.44219970703125,0,0
2022-04-13T14:30:07.705-07:00,49.976409912109375,0,0
2022-04-13T14:45:04.854-07:00,49.686279296875,0,0
2022-04-13T15:00:04.890-07:00,50.404022216796875,0,0
2022-04-13T15:15:04.873-07:00,50.251312255859375,0,0
2022-04-13T15:30:04.817-07:00,50.778167724609375,0,0
2022-04-13T15:45:00.433-07:00,50.572021484375,0,0
2022-04-13T16:00:04.546-07:00,49.0372314453125,0,0
2022-04-13T16:15:04.440-07:00,50.342926025390625,0,0
2022-04-13T16:30:04.616-07:00,50.098602294921875,0,0
2022-04-13T16:45:05.703-07:00,49.18231201171875,0,0
2022-04-13T17:00:04.576-07:00,49.938232421875,0,0
2022-04-13T17:15:04.672-07:00,48.80816650390625,0,0
2022-04-13T17:30:04.673-07:00,48.29656982421875,0,0
2022-04-13T17:45:00.589-07:00,48.82342529296875,0,0
2022-04-13T18:00:04.656-07:00,47.975860595703125,0,0
2022-04-13T18:15:04.556-07:00,47.9453125,0,0
2022-04-13T18:30:04.639-07:00,48.46453857421875,0,0
2022-04-13T18:45:04.534-07:00,47.983489990234375,0,0
2022-04-13T19:00:04.691-07:00,47.8765869140625,0,0
2022-04-13T19:15:04.606-07:00,47.33447265625,0,0
2022-04-13T19:30:04.658-07:00,48.334747314453125,0,0
2022-04-13T19:45:00.318-07:00,46.670135498046875,0,0
2022-04-13T20:00:04.894-07:00,47.73150634765625,0,0
2022-04-13T20:15:04.468-07:00,46.67779541015625,0,0
2022-04-13T20:30:04.578-07:00,47.846038818359375,0,0
2022-04-13T20:45:04.638-07:00,47.1282958984375,0,0
2022-04-13T21:00:04.906-07:00,47.2657470703125,0,0
2022-04-13T21:15:05.538-07:00,47.42608642578125,0,0
2022-04-13T21:30:04.882-07:00,47.174102783203125,0,0
2022-04-13T21:45:04.784-07:00,46.922119140625,0,0
2022-04-13T22:00:04.744-07:00,47.975860595703125,0,0
2022-04-13T22:15:04.947-07:00,47.33447265625,0,0
2022-04-13T22:30:04.432-07:00,47.754425048828125,0,0
2022-04-13T22:45:04.485-07:00,47.113037109375,0,0
2022-04-13T23:00:04.848-07:00,47.097747802734375,0,0
2022-04-13T23:15:07.443-07:00,46.349456787109375,0,0
2022-04-13T23:30:04.760-07:00,46.868682861328125,0,0
2022-04-13T23:45:07.022-07:00,46.647247314453125,0,0
2022-04-14T00:00:04.849-07:00,46.066925048828125,0,0
2022-04-14T00:15:05.021-07:00,46.311279296875,0,0
2022-04-14T00:30:04.625-07:00,47.021392822265625,0,0
2022-04-14T00:45:08.266-07:00,46.196746826171875,0,0
2022-04-14T01:00:04.476-07:00,46.84576416015625,0,0
2022-04-14T01:15:04.758-07:00,46.212005615234375,0,0
2022-04-14T01:30:00.460-07:00,46.6014404296875,0,0
2022-04-14T01:45:04.783-07:00,46.059295654296875,0,0
2022-04-14T02:00:05.138-07:00,46.1585693359375,0,0
2022-04-14T02:15:05.058-07:00,46.433441162109375,0,0
2022-04-14T02:30:04.753-07:00,45.82257080078125,0,0
2022-04-14T02:45:05.842-07:00,45.868408203125,0,0
2022-04-14T03:00:04.771-07:00,46.4105224609375,0,0
2022-04-14T03:15:04.764-07:00,46.1585693359375,0,0
2022-04-14T03:30:04.859-07:00,45.96002197265625,0,0
2022-04-14T03:45:04.826-07:00,45.80731201171875,0,0
2022-04-14T04:00:04.714-07:00,45.868408203125,0,0
2022-04-14T04:15:05.142-07:00,45.80731201171875,0,0
2022-04-14T04:30:04.847-07:00,45.89129638671875,0,0
2022-04-14T04:45:04.690-07:00,46.479248046875,0,0
2022-04-14T05:00:05.242-07:00,46.26544189453125,0,0
2022-04-14T05:15:06.888-07:00,46.09747314453125,0,0
2022-04-14T05:30:05.123-07:00,46.005828857421875,0,0
2022-04-14T05:45:04.948-07:00,45.776763916015625,0,0
2022-04-14T06:00:04.572-07:00,45.7462158203125,0,0
2022-04-14T06:15:05.033-07:00,46.082183837890625,0,0
2022-04-14T06:30:05.839-07:00,45.685150146484375,0,0
2022-04-14T06:45:04.465-07:00,45.845489501953125,0,0
2022-04-14T07:00:04.728-07:00,45.769134521484375,0,0
2022-04-14T07:15:01.981-07:00,46.08984375,0,0
2022-04-14T07:30:04.418-07:00,46.502166748046875,0,0
2022-04-14T07:45:00.627-07:00,45.753875732421875,0,1
2022-04-14T08:00:05.628-07:00,46.509796142578125,0,0
2022-04-14T08:15:04.997-07:00,46.494537353515625,0,0
2022-04-14T09:15:01.719-07:00,46.715972900390625,0,1
2022-04-14T09:30:05.363-07:00,47.05194091796875,0,0
2022-04-14T09:45:06.213-07:00,47.41845703125,0,0
2022-04-14T10:00:05.111-07:00,47.090118408203125,0,0
2022-04-14T10:15:04.652-07:00,47.639892578125,0,0
2022-04-14T10:30:04.876-07:00,47.678070068359375,0,0
2022-04-14T10:45:05.073-07:00,47.70098876953125,0,0
2022-04-14T11:00:04.655-07:00,49.281585693359375,0,0
2022-04-14T11:15:00.564-07:00,49.380828857421875,0,0
2022-04-14T11:30:05.217-07:00,48.8310546875,0,0
2022-04-14T11:45:04.700-07:00,49.602264404296875,0,0
2022-04-14T12:00:04.660-07:00,49.55645751953125,0,0
2022-04-14T12:15:04.506-07:00,50.51092529296875,0,0
2022-04-14T12:30:04.759-07:00,49.99169921875,0,0
2022-04-14T12:45:04.356-07:00,49.808441162109375,0,0
2022-04-14T13:00:05.135-07:00,49.869537353515625,0,0
2022-04-14T13:15:04.644-07:00,50.80108642578125,0,0
2022-04-14T13:30:06.230-07:00,50.37347412109375,0,0
2022-04-14T13:45:05.383-07:00,49.93060302734375,0,0
2022-04-14T14:00:04.640-07:00,50.167327880859375,0,0
2022-04-14T14:15:04.558-07:00,50.335296630859375,0,0
2022-04-14T14:30:04.718-07:00,50.839263916015625,0,0
2022-04-14T14:45:04.820-07:00,50.533843994140625,0,0
2022-04-14T15:00:30.156-07:00,49.869537353515625,0,0
2022-04-14T15:15:04.554-07:00,50.701812744140625,0,0
2022-04-14T15:30:04.366-07:00,50.5032958984375,0,0
2022-04-14T15:45:04.591-07:00,50.098602294921875,0,0
2022-04-14T16:00:04.536-07:00,50.06805419921875,0,0
2022-04-14T16:15:04.399-07:00,50.2818603515625,0,0
2022-04-14T16:30:04.513-07:00,49.548828125,0,0
2022-04-14T16:45:04.865-07:00,49.716796875,0,0
2022-04-14T17:00:00.388-07:00,49.548828125,0,0
2022-04-14T17:15:04.583-07:00,49.365570068359375,0,0
2022-04-14T17:30:04.770-07:00,49.739715576171875,0,0
2022-04-14T17:45:04.291-07:00,50.045135498046875,0,0
2022-04-14T18:00:04.548-07:00,48.51800537109375,0,0
2022-04-14T18:15:04.726-07:00,48.945587158203125,0,0
2022-04-14T18:30:05.108-07:00,48.30419921875,0,0
2022-04-14T18:45:04.817-07:00,49.167022705078125,0,0
2022-04-14T19:00:00.321-07:00,48.647796630859375,0,0
2022-04-14T19:15:04.225-07:00,48.166748046875,0,0
2022-04-14T19:30:04.343-07:00,47.639892578125,0,0
2022-04-14T19:45:04.961-07:00,47.471893310546875,0,0
2022-04-14T20:00:05.392-07:00,47.891876220703125,0,0
2022-04-14T20:15:04.601-07:00,47.823150634765625,0,0
2022-04-14T20:30:04.698-07:00,47.609344482421875,0,0
2022-04-14T20:45:04.430-07:00,47.5711669921875,0,0
2022-04-14T21:00:00.732-07:00,47.197021484375,0,0
2022-04-14T21:15:04.344-07:00,47.151214599609375,0,0
2022-04-14T21:30:04.713-07:00,47.174102783203125,0,0
2022-04-14T21:45:04.537-07:00,46.91448974609375,0,0
2022-04-14T22:00:04.613-07:00,46.91448974609375,0,0
2022-04-14T22:15:04.468-07:00,46.76177978515625,0,0
2022-04-14T22:30:04.193-07:00,47.021392822265625,0,0
2022-04-14T22:45:04.197-07:00,47.113037109375,0,0
2022-04-14T23:00:03.091-07:00,46.960296630859375,0,0
2022-04-14T23:15:04.707-07:00,46.960296630859375,0,0
2022-04-14T23:30:04.588-07:00,46.807586669921875,0,0
2022-04-14T23:45:04.574-07:00,46.952667236328125,0,0
2022-04-15T00:00:04.473-07:00,46.70068359375,0,0
2022-04-15T00:15:04.401-07:00,46.708343505859375,0,0
2022-04-15T00:30:04.107-07:00,46.61669921875,0,0
2022-04-15T00:45:00.374-07:00,46.61669921875,0,0
2022-04-15T01:00:05.422-07:00,46.6014404296875,0,0
2022-04-15T01:15:04.534-07:00,46.3265380859375,0,0
2022-04-15T01:30:04.552-07:00,46.52508544921875,0,0
2022-04-15T01:45:04.497-07:00,46.52508544921875,0,0
2022-04-15T02:00:04.254-07:00,46.395263671875,0,0
2022-04-15T02:15:04.573-07:00,46.295989990234375,0,0
2022-04-15T02:30:04.400-07:00,46.3265380859375,0,0
2022-04-15T02:45:04.830-07:00,46.196746826171875,0,0
2022-04-15T03:00:07.146-07:00,46.2425537109375,0,0
2022-04-15T03:15:04.458-07:00,46.33416748046875,0,0
2022-04-15T03:30:04.570-07:00,46.3800048828125,0,0
2022-04-15T03:45:04.357-07:00,46.273101806640625,0,0
2022-04-15T04:00:04.656-07:00,46.25018310546875,0,0
2022-04-15T04:15:04.491-07:00,46.09747314453125,0,0
2022-04-15T04:30:22.951-07:00,46.0211181640625,0,0
2022-04-15T04:45:04.491-07:00,46.1051025390625,0,0
2022-04-15T05:00:12.950-07:00,46.066925048828125,0,0
2022-04-15T05:15:04.499-07:00,46.120391845703125,0,0
2022-04-15T05:30:04.440-07:00,46.08984375,0,0
2022-04-15T05:45:04.240-07:00,46.074554443359375,0,0
2022-04-15T06:00:04.566-07:00,46.01348876953125,0,0
2022-04-15T06:15:07.296-07:00,46.02874755859375,0,0
2022-04-15T06:30:05.404-07:00,46.09747314453125,0,0
2022-04-15T06:45:05.048-07:00,46.0211181640625,0,0
2022-04-15T07:00:06.938-07:00,46.204376220703125,0,0
2022-04-15T07:15:04.777-07:00,46.3800048828125,0,0
2022-04-15T07:30:04.555-07:00,46.4105224609375,0,0
2022-04-15T07:45:04.340-07:00,46.219635009765625,0,0
2022-04-15T08:00:04.577-07:00,46.425811767578125,0,0
2022-04-15T08:15:04.295-07:00,46.494537353515625,0,0
2022-04-15T08:30:04.605-07:00,46.76177978515625,0,0
2022-04-15T08:45:05.291-07:00,47.05194091796875,0,0
2022-04-15T09:00:04.212-07:00,47.2122802734375,0,0
2022-04-15T09:15:04.233-07:00,47.807861328125,0,0
2022-04-15T09:30:04.404-07:00,47.9453125,0,0
2022-04-15T09:45:04.925-07:00,47.983489990234375,0,0
2022-04-15T10:00:04.471-07:00,48.212554931640625,0,0
2022-04-15T10:15:04.631-07:00,48.29656982421875,0,0
2022-04-15T10:30:04.549-07:00,48.479827880859375,0,0
2022-04-15T10:45:04.388-07:00,49.167022705078125,0,0
2022-04-15T11:00:04.596-07:00,49.296844482421875,0,0
2022-04-15T11:15:04.525-07:00,49.77789306640625,0,0
2022-04-15T11:30:04.448-07:00,49.090667724609375,0,0
2022-04-15T11:45:04.476-07:00,49.3961181640625,0,0
2022-04-15T12:00:04.605-07:00,49.144134521484375,0,0
2022-04-15T12:15:00.820-07:00,50.419281005859375,0,0
2022-04-15T12:30:04.940-07:00,49.79315185546875,0,0
2022-04-15T12:45:04.243-07:00,50.770538330078125,0,0
2022-04-15T13:00:04.401-07:00,50.51092529296875,0,0
2022-04-15T13:15:04.803-07:00,50.762908935546875,0,0
2022-04-15T13:30:04.559-07:00,50.327667236328125,0,0
2022-04-15T13:45:04.754-07:00,51.03778076171875,0,0
2022-04-15T14:00:04.309-07:00,50.633087158203125,0,0
2022-04-15T14:15:04.501-07:00,50.923248291015625,0,0
2022-04-15T14:30:04.506-07:00,50.96905517578125,0,0
2022-04-15T14:45:04.321-07:00,50.541473388671875,0,0
2022-04-15T15:00:05.533-07:00,50.4498291015625,0,0
2022-04-15T15:15:04.530-07:00,51.03778076171875,0,0
2022-04-15T15:30:04.665-07:00,50.8927001953125,0,0
2022-04-15T15:45:06.854-07:00,50.27423095703125,0,0
2022-04-15T16:00:04.531-07:00,50.121490478515625,0,0
2022-04-15T16:15:05.165-07:00,50.029876708984375,0,0
2022-04-15T16:30:04.202-07:00,50.106231689453125,0,0
2022-04-15T16:45:04.405-07:00,49.79315185546875,0,0
2022-04-15T17:00:04.631-07:00,49.594635009765625,0,0
2022-04-15T17:15:04.589-07:00,50.327667236328125,0,0
2022-04-15T17:30:04.487-07:00,49.6175537109375,0,0
2022-04-15T17:45:04.410-07:00,49.3426513671875,0,0
2022-04-15T18:00:04.220-07:00,49.243377685546875,0,0
2022-04-15T18:15:07.290-07:00,49.64044189453125,0,0
2022-04-15T18:30:05.247-07:00,49.365570068359375,0,0
2022-04-15T18:45:04.200-07:00,48.433990478515625,0,0
2022-04-15T19:00:04.642-07:00,48.90740966796875,0,0
2022-04-15T19:15:04.316-07:00,48.273651123046875,0,0
2022-04-15T19:30:04.757-07:00,48.0980224609375,0,0
2022-04-15T19:45:07.216-07:00,47.7086181640625,0,0
2022-04-15T20:00:04.232-07:00,48.701263427734375,0,0
2022-04-15T20:15:04.511-07:00,47.6551513671875,0,0
2022-04-15T20:30:04.443-07:00,47.41845703125,0,0
2022-04-15T20:45:04.627-07:00,47.105377197265625,0,0
2022-04-15T21:00:04.588-07:00,47.34210205078125,0,0
2022-04-15T21:15:07.864-07:00,46.9908447265625,0,0
2022-04-15T21:30:04.495-07:00,46.67779541015625,0,0
2022-04-15T21:45:04.424-07:00,46.8533935546875,0,0
2022-04-15T22:00:04.503-07:00,46.937408447265625,0,0
2022-04-15T22:15:04.356-07:00,47.525360107421875,0,0
2022-04-15T22:30:04.448-07:00,47.34210205078125,0,0
2022-04-15T22:45:04.102-07:00,47.823150634765625,0,0
2022-04-15T23:00:00.375-07:00,47.7086181640625,0,0
2022-04-15T23:15:04.250-07:00,46.945037841796875,0,0
2022-04-15T23:30:04.577-07:00,46.838134765625,0,0
2022-04-15T23:45:05.254-07:00,47.013763427734375,0,0
2022-04-16T00:00:04.539-07:00,46.8228759765625,0,0
2022-04-16T00:15:04.573-07:00,47.303924560546875,0,0
2022-04-16T00:30:04.515-07:00,47.846038818359375,0,0
2022-04-16T00:45:00.490-07:00,47.242828369140625,0,0
2022-04-16T01:00:04.312-07:00,46.662506103515625,0,0
2022-04-16T01:15:04.407-07:00,46.62432861328125,0,0
2022-04-16T01:30:04.602-07:00,47.0748291015625,0,0
2022-04-16T01:45:05.264-07:00,46.784698486328125,0,0
2022-04-16T02:00:04.503-07:00,46.952667236328125,0,0
2022-04-16T02:15:04.304-07:00,47.227569580078125,0,0
2022-04-16T02:30:00.325-07:00,46.69305419921875,0,0
2022-04-16T02:45:04.312-07:00,46.8228759765625,0,0
2022-04-16T03:00:04.556-07:00,47.197021484375,0,0
2022-04-16T03:15:04.529-07:00,46.807586669921875,0,0
2022-04-16T03:30:04.531-07:00,47.20465087890625,0,0
2022-04-16T03:45:04.251-07:00,46.6319580078125,0,0
2022-04-16T04:00:04.306-07:00,46.731231689453125,0,0
2022-04-16T04:15:04.369-07:00,46.952667236328125,0,0
2022-04-16T04:30:04.324-07:00,46.502166748046875,0,0
2022-04-16T04:45:04.232-07:00,46.8228759765625,0,0
2022-04-16T05:00:09.523-07:00,46.33416748046875,0,0
2022-04-16T05:15:04.584-07:00,46.8533935546875,0,0
2022-04-16T05:30:04.385-07:00,46.341827392578125,0,0
2022-04-16T05:45:04.133-07:00,46.960296630859375,0,0
2022-04-16T06:00:04.352-07:00,46.395263671875,0,0
2022-04-16T06:15:04.554-07:00,46.861053466796875,0,0
2022-04-16T06:30:04.266-07:00,46.4639892578125,0,0
2022-04-16T06:45:04.431-07:00,46.4639892578125,0,0
2022-04-16T07:00:05.110-07:00,47.0595703125,0,0
2022-04-16T07:15:04.391-07:00,46.509796142578125,0,0
2022-04-16T07:30:04.499-07:00,46.55560302734375,0,0
2022-04-16T07:45:03.993-07:00,47.242828369140625,0,0
2022-04-16T08:00:00.410-07:00,46.945037841796875,0,0
2022-04-16T08:15:04.416-07:00,47.036651611328125,0,0
2022-04-16T08:30:04.672-07:00,47.097747802734375,0,0
2022-04-16T08:45:04.781-07:00,46.731231689453125,0,0
2022-04-16T09:00:04.475-07:00,46.883941650390625,0,0
2022-04-16T09:15:04.196-07:00,46.952667236328125,0,0
2022-04-16T09:30:04.233-07:00,46.74652099609375,0,0
2022-04-16T09:45:00.342-07:00,47.41845703125,0,0
2022-04-16T10:00:04.404-07:00,46.952667236328125,0,0
2022-04-16T10:15:04.585-07:00,47.861328125,0,0
2022-04-16T10:30:05.521-07:00,47.471893310546875,0,0
2022-04-16T10:45:04.543-07:00,47.51007080078125,0,0
2022-04-16T11:00:04.520-07:00,48.212554931640625,0,0
2022-04-16T11:15:04.409-07:00,47.884246826171875,0,0
2022-04-16T11:30:04.374-07:00,48.14385986328125,0,0
2022-04-16T11:45:04.709-07:00,47.968231201171875,0,0
2022-04-16T12:00:04.540-07:00,48.441650390625,0,0
2022-04-16T12:15:04.387-07:00,48.212554931640625,0,0
2022-04-16T12:30:04.221-07:00,48.869232177734375,0,0
2022-04-16T12:45:04.578-07:00,48.579071044921875,0,0
2022-04-16T13:00:04.212-07:00,48.708892822265625,0,0
2022-04-16T13:15:04.575-07:00,49.670989990234375,0,0
2022-04-16T13:30:05.316-07:00,48.632537841796875,0,0
2022-04-16T13:45:04.876-07:00,49.518280029296875,0,0
2022-04-16T14:00:05.422-07:00,49.228118896484375,0,0
2022-04-16T14:15:05.093-07:00,49.84661865234375,0,0
2022-04-16T14:30:04.595-07:00,49.19757080078125,0,0
2022-04-16T14:45:04.497-07:00,49.93060302734375,0,0
2022-04-16T15:00:04.430-07:00,49.6175537109375,0,0
2022-04-16T15:15:00.372-07:00,49.235748291015625,0,0
2022-04-16T15:30:04.671-07:00,49.648101806640625,0,0
2022-04-16T15:45:04.514-07:00,49.25103759765625,0,0
2022-04-16T16:00:04.561-07:00,49.10595703125,0,0
2022-04-16T16:15:04.589-07:00,49.2586669921875,0,0
2022-04-16T16:30:04.447-07:00,49.27392578125,0,0
2022-04-16T16:45:04.428-07:00,49.26629638671875,0,0
2022-04-16T17:00:15.001-07:00,49.587005615234375,0,0
2022-04-16T17:15:04.670-07:00,49.70916748046875,0,0
2022-04-16T17:30:04.572-07:00,49.594635009765625,0,0
2022-04-16T17:45:04.316-07:00,49.739715576171875,0,0
2022-04-16T18:00:04.626-07:00,50.07568359375,0,0
2022-04-16T18:15:04.338-07:00,49.770263671875,0,0
2022-04-16T18:30:04.318-07:00,49.2052001953125,0,0
2022-04-16T18:45:04.556-07:00,48.785247802734375,0,0
2022-04-16T19:00:04.724-07:00,48.44927978515625,0,0
2022-04-16T19:15:04.521-07:00,48.105682373046875,0,0
2022-04-16T19:30:04.346-07:00,48.029296875,0,0
2022-04-16T19:45:04.288-07:00,47.746795654296875,0,0
2022-04-16T20:00:04.188-07:00,47.66278076171875,0,0
2022-04-16T20:15:04.371-07:00,47.364990234375,0,0
2022-04-16T20:30:04.301-07:00,47.395538330078125,0,0
2022-04-16T20:45:00.504-07:00,47.364990234375,0,0
2022-04-16T21:00:04.286-07:00,47.616973876953125,0,0
2022-04-16T21:15:04.189-07:00,47.403167724609375,0,0
2022-04-16T21:30:04.258-07:00,47.258087158203125,0,0
2022-04-16T21:45:05.164-07:00,47.3497314453125,0,0
2022-04-16T22:00:04.868-07:00,47.258087158203125,0,0
2022-04-16T22:15:04.495-07:00,47.21990966796875,0,0
2022-04-16T22:30:01.649-07:00,47.029022216796875,0,0
2022-04-16T22:45:04.687-07:00,47.2122802734375,0,0
2022-04-16T23:00:04.384-07:00,46.883941650390625,0,0
2022-04-16T23:15:04.361-07:00,47.0595703125,0,0
2022-04-16T23:30:04.215-07:00,46.876312255859375,0,0
2022-04-16T23:45:07.295-07:00,47.181732177734375,0,0
2022-04-17T00:00:04.870-07:00,46.945037841796875,0,0
2022-04-17T00:15:04.644-07:00,47.311553955078125,0,0
2022-04-17T00:30:04.697-07:00,47.838409423828125,0,0
2022-04-17T00:45:04.378-07:00,47.105377197265625,0,0
2022-04-17T01:00:04.441-07:00,47.082489013671875,0,0
2022-04-17T01:15:04.627-07:00,46.89923095703125,0,0
2022-04-17T01:30:04.678-07:00,46.792327880859375,0,0
2022-04-17T01:45:04.788-07:00,46.799957275390625,0,0
2022-04-17T02:00:04.554-07:00,46.8916015625,0,0
2022-04-17T02:15:04.279-07:00,46.731231689453125,0,0
2022-04-17T02:30:05.868-07:00,46.89923095703125,0,0
2022-04-17T02:45:04.595-07:00,46.784698486328125,0,0
2022-04-17T03:00:04.836-07:00,46.708343505859375,0,0
2022-04-17T03:15:04.547-07:00,46.77703857421875,0,0
2022-04-17T03:30:04.593-07:00,46.715972900390625,0,0
2022-04-17T03:45:04.479-07:00,46.799957275390625,0,0
2022-04-17T04:00:04.297-07:00,46.868682861328125,0,0
2022-04-17T04:15:05.103-07:00,46.876312255859375,0,0
2022-04-17T04:30:04.687-07:00,46.868682861328125,0,0
2022-04-17T04:45:04.837-07:00,47.006134033203125,0,0
2022-04-17T05:00:09.201-07:00,46.708343505859375,0,0
2022-04-17T05:15:04.824-07:00,46.883941650390625,0,0
2022-04-17T05:30:04.501-07:00,46.838134765625,0,0
2022-04-17T05:45:04.271-07:00,46.70068359375,0,0
2022-04-17T06:00:00.478-07:00,46.731231689453125,0,0
2022-04-17T06:15:04.513-07:00,46.922119140625,0,0
2022-04-17T06:30:04.594-07:00,47.0595703125,0,0
2022-04-17T06:45:04.227-07:00,46.8228759765625,0,0
2022-04-17T07:00:04.655-07:00,46.96795654296875,0,0
2022-04-17T07:15:04.304-07:00,46.945037841796875,0,0
2022-04-17T07:30:04.431-07:00,47.21990966796875,0,0
2022-04-17T07:45:04.266-07:00,47.12066650390625,0,0
2022-04-17T08:00:04.954-07:00,47.1435546875,0,0
2022-04-17T08:15:04.593-07:00,47.449005126953125,0,0
2022-04-17T08:30:04.537-07:00,47.4337158203125,0,0
2022-04-17T08:45:05.381-07:00,47.678070068359375,0,0
2022-04-17T09:00:04.261-07:00,47.891876220703125,0,0
2022-04-17T09:15:04.431-07:00,47.968231201171875,0,0
