t,v,s,r
2022-04-18T04:15:06.812-07:00,65.0260009765625,0,0
2022-04-18T04:30:06.721-07:00,65.01300048828125,0,0
2022-04-18T04:45:06.804-07:00,65.02999877929688,0,0
2022-04-18T05:00:06.570-07:00,65.01799774169922,0,0
2022-04-18T05:15:06.816-07:00,65.01499938964844,0,0
2022-04-18T05:30:06.708-07:00,64.98899841308594,0,0
2022-04-18T05:45:06.599-07:00,65.01300048828125,0,0
2022-04-18T06:00:07.708-07:00,64.98100280761719,0,0
2022-04-18T06:15:06.767-07:00,65.00800323486328,0,0
2022-04-18T06:30:06.739-07:00,65.01899719238281,0,0
2022-04-18T06:45:06.771-07:00,64.98999786376953,0,0
2022-04-18T07:00:06.629-07:00,65.03399658203125,0,0
2022-04-18T07:15:06.718-07:00,65.01899719238281,0,0
2022-04-18T07:30:06.493-07:00,64.98600006103516,0,0
2022-04-18T07:45:07.820-07:00,65.00299835205078,0,0
2022-04-18T08:00:06.853-07:00,65.00800323486328,0,0
2022-04-18T08:15:06.887-07:00,64.99500274658203,0,0
2022-04-18T08:30:06.633-07:00,65.0199966430664,0,0
2022-04-18T08:45:06.728-07:00,65.01200103759766,0,0
2022-04-18T09:00:06.593-07:00,64.97799682617188,0,0
2022-04-18T09:15:06.728-07:00,65.01000213623047,0,0
2022-04-18T09:30:06.757-07:00,65.02200317382812,0,0
2022-04-18T09:45:07.917-07:00,65.04299926757812,0,0
2022-04-18T10:00:06.940-07:00,65.02300262451172,0,0
2022-04-18T10:15:06.821-07:00,65.01399993896484,0,0
2022-04-18T10:30:06.509-07:00,65.01899719238281,0,0
2022-04-18T10:45:06.476-07:00,65.03399658203125,0,0
2022-04-18T11:00:08.746-07:00,65.04900360107422,0,0
2022-04-18T11:15:07.246-07:00,64.99700164794922,0,0
2022-04-18T11:30:06.601-07:00,65.02300262451172,0,0
2022-04-18T11:45:06.605-07:00,65.03299713134766,0,0
2022-04-18T12:00:06.593-07:00,65.03299713134766,0,0
2022-04-18T12:15:06.575-07:00,65.06700134277344,0,0
2022-04-18T12:30:06.621-07:00,65.02100372314453,0,0
2022-04-18T12:45:00.702-07:00,65.02899932861328,0,0
2022-04-18T13:00:06.466-07:00,65.03099822998047,0,0
2022-04-18T13:15:06.624-07:00,65.06099700927734,0,0
2022-04-18T13:30:06.932-07:00,65.06300354003906,0,0
2022-04-18T13:45:06.441-07:00,65.03800201416016,0,0
2022-04-18T14:00:06.820-07:00,65.03700256347656,0,0
2022-04-18T14:15:06.648-07:00,65.04499816894531,0,0
2022-04-18T14:30:06.549-07:00,65.03800201416016,0,0
2022-04-18T14:45:06.916-07:00,65.02300262451172,0,0
2022-04-18T15:00:07.434-07:00,65.01899719238281,0,0
2022-04-18T15:15:06.732-07:00,65.02400207519531,0,0
2022-04-18T15:30:06.808-07:00,65.03800201416016,0,0
2022-04-18T15:45:06.787-07:00,64.9990005493164,0,0
2022-04-18T16:00:06.663-07:00,65.02799987792969,0,0
2022-04-18T16:15:06.613-07:00,64.99800109863281,0,0
2022-04-18T16:30:06.830-07:00,65.02400207519531,0,0
2022-04-18T16:45:07.105-07:00,65.00199890136719,0,0
2022-04-18T17:00:06.508-07:00,65.00599670410156,0,0
2022-04-18T17:15:06.583-07:00,65.00900268554688,0,0
2022-04-18T17:30:06.558-07:00,65.00199890136719,0,0
2022-04-18T17:45:06.676-07:00,64.98999786376953,0,0
2022-04-18T18:00:06.632-07:00,65.01799774169922,0,0
2022-04-18T18:15:06.646-07:00,65.0250015258789,0,0
2022-04-18T18:30:06.908-07:00,65.00199890136719,0,0
2022-04-18T18:45:06.369-07:00,65.00499725341797,0,0
2022-04-18T19:00:06.807-07:00,64.9800033569336,0,0
2022-04-18T19:15:06.275-07:00,64.9729995727539,0,0
2022-04-18T19:30:06.856-07:00,64.95099639892578,0,0
2022-04-18T19:45:06.542-07:00,64.97200012207031,0,0
2022-04-18T20:00:06.713-07:00,64.97899627685547,0,0
2022-04-18T20:15:06.703-07:00,64.99800109863281,0,0
2022-04-18T20:30:06.647-07:00,64.96900177001953,0,0
2022-04-18T20:45:07.892-07:00,64.96299743652344,0,0
2022-04-18T21:00:06.398-07:00,64.98300170898438,0,0
2022-04-18T21:15:06.717-07:00,64.96399688720703,0,0
2022-04-18T21:30:06.729-07:00,64.96499633789062,0,0
2022-04-18T21:45:06.807-07:00,64.99299621582031,0,0
2022-04-18T22:00:06.650-07:00,65.0009994506836,0,0
2022-04-18T22:15:06.613-07:00,65.00900268554688,0,0
2022-04-18T22:30:06.568-07:00,65.01100158691406,0,0
2022-04-18T22:45:06.678-07:00,65.01200103759766,0,0
2022-04-18T23:00:06.533-07:00,64.96900177001953,0,0
2022-04-18T23:15:06.557-07:00,65.00599670410156,0,0
2022-04-18T23:30:06.594-07:00,65.02799987792969,0,0
2022-04-18T23:45:06.541-07:00,64.98600006103516,0,0
2022-04-19T00:00:06.513-07:00,65.00700378417969,0,0
2022-04-19T00:15:06.772-07:00,65.01499938964844,0,0
2022-04-19T00:30:06.679-07:00,65.01100158691406,0,0
2022-04-19T00:45:06.535-07:00,65.01200103759766,0,0
2022-04-19T01:00:06.532-07:00,65.01699829101562,0,0
2022-04-19T01:15:06.806-07:00,65.01599884033203,0,0
2022-04-19T01:30:06.724-07:00,65.01499938964844,0,0
2022-04-19T01:45:06.794-07:00,64.98699951171875,0,0
2022-04-19T02:00:06.642-07:00,65.02200317382812,0,0
2022-04-19T02:15:06.705-07:00,65.00399780273438,0,0
2022-04-19T02:30:06.287-07:00,65.01699829101562,0,0
2022-04-19T02:45:06.735-07:00,65.01300048828125,0,0
2022-04-19T03:00:08.878-07:00,65.01100158691406,0,0
2022-04-19T03:15:07.247-07:00,65.01799774169922,0,0
2022-04-19T03:30:06.750-07:00,65.02200317382812,0,0
2022-04-19T03:45:06.854-07:00,65.01899719238281,0,0
2022-04-19T04:00:06.885-07:00,65.02300262451172,0,0
2022-04-19T04:15:06.515-07:00,65.00599670410156,0,0
2022-04-19T04:30:06.927-07:00,64.9990005493164,0,0
2022-04-19T04:45:06.651-07:00,64.9739990234375,0,0
2022-04-19T05:00:06.728-07:00,65.00900268554688,0,0
2022-04-19T05:15:06.788-07:00,64.97599792480469,0,0
2022-04-19T05:30:06.619-07:00,65.00299835205078,0,0
2022-04-19T05:45:06.792-07:00,65.00199890136719,0,0
2022-04-19T06:00:06.714-07:00,65.02100372314453,0,0
2022-04-19T06:15:06.700-07:00,64.99500274658203,0,0
2022-04-19T06:30:06.415-07:00,65.01300048828125,0,0
2022-04-19T06:45:06.951-07:00,64.99400329589844,0,0
2022-04-19T07:00:06.785-07:00,65.03199768066406,0,0
2022-04-19T07:15:07.328-07:00,65.01799774169922,0,0
2022-04-19T07:30:06.818-07:00,64.98699951171875,0,0
2022-04-19T07:45:06.604-07:00,64.99600219726562,0,0
2022-04-19T08:00:06.737-07:00,65.00399780273438,0,0
2022-04-19T08:15:06.626-07:00,64.99700164794922,0,0
2022-04-19T08:30:06.675-07:00,65.00399780273438,0,0
2022-04-19T08:45:06.666-07:00,65.01599884033203,0,0
2022-04-19T09:00:06.702-07:00,65.00800323486328,0,0
2022-04-19T09:15:06.758-07:00,65.00700378417969,0,0
2022-04-19T09:30:06.911-07:00,65.05500030517578,0,0
2022-04-19T09:45:07.207-07:00,65.01599884033203,0,0
2022-04-19T10:00:07.219-07:00,65.0009994506836,0,0
2022-04-19T10:15:06.890-07:00,65.01100158691406,0,0
2022-04-19T10:30:06.584-07:00,65.00700378417969,0,0
2022-04-19T10:45:06.726-07:00,64.97599792480469,0,0
2022-04-19T11:00:06.775-07:00,65.0260009765625,0,0
2022-04-19T11:15:07.861-07:00,65.02999877929688,0,0
2022-04-19T11:30:06.801-07:00,65.02799987792969,0,0
2022-04-19T11:45:06.810-07:00,65.02999877929688,0,0
2022-04-19T12:00:06.755-07:00,65.04100036621094,0,0
2022-04-19T12:15:06.800-07:00,65.04499816894531,0,0
2022-04-19T12:30:06.750-07:00,65.03099822998047,0,0
2022-04-19T12:45:06.443-07:00,65.03500366210938,0,0
2022-04-19T13:00:06.970-07:00,65.00700378417969,0,0
2022-04-19T13:15:06.430-07:00,65.03399658203125,0,0
2022-04-19T13:30:07.165-07:00,65.01699829101562,0,0
2022-04-19T13:45:06.787-07:00,65.03199768066406,0,0
2022-04-19T14:00:06.669-07:00,65.02300262451172,0,0
2022-04-19T14:15:06.879-07:00,65.01699829101562,0,0
2022-04-19T14:30:06.977-07:00,65.01200103759766,0,0
2022-04-19T14:45:06.791-07:00,65.01200103759766,0,0
2022-04-19T15:00:06.881-07:00,65.04399871826172,0,0
2022-04-19T15:15:06.886-07:00,65.00700378417969,0,0
2022-04-19T15:30:06.557-07:00,65.01599884033203,0,0
2022-04-19T15:45:06.710-07:00,65.0270004272461,0,0
2022-04-19T16:00:06.605-07:00,65.02100372314453,0,0
2022-04-19T16:15:08.096-07:00,65.01499938964844,0,0
2022-04-19T16:30:06.710-07:00,65.01100158691406,0,0
2022-04-19T16:45:07.061-07:00,65.01000213623047,0,0
2022-04-19T17:00:06.636-07:00,64.99199676513672,0,0
2022-04-19T17:15:07.991-07:00,65.00599670410156,0,0
2022-04-19T17:30:06.925-07:00,65.00499725341797,0,0
2022-04-19T17:45:06.421-07:00,65.00199890136719,0,0
2022-04-19T18:00:06.675-07:00,64.98600006103516,0,0
2022-04-19T18:15:06.564-07:00,64.9739990234375,0,0
2022-04-19T18:30:06.876-07:00,64.98699951171875,0,0
2022-04-19T18:45:06.858-07:00,64.96099853515625,0,0
2022-04-19T19:00:06.767-07:00,64.99700164794922,0,0
2022-04-19T19:15:06.945-07:00,64.97599792480469,0,0
2022-04-19T19:30:06.870-07:00,64.9990005493164,0,0
2022-04-19T19:45:06.675-07:00,64.9749984741211,0,0
2022-04-19T20:00:06.723-07:00,64.9990005493164,0,0
2022-04-19T20:15:06.659-07:00,64.95700073242188,0,0
2022-04-19T20:30:06.605-07:00,64.96299743652344,0,0
2022-04-19T20:45:06.575-07:00,64.96700286865234,0,0
2022-04-19T21:00:06.595-07:00,64.99600219726562,0,0
2022-04-19T21:15:07.147-07:00,64.96099853515625,0,0
2022-04-19T21:30:06.630-07:00,64.98699951171875,0,0
2022-04-19T21:45:07.066-07:00,65.01599884033203,0,0
2022-04-19T22:00:06.523-07:00,64.99199676513672,0,0
2022-04-19T22:15:06.600-07:00,64.97899627685547,0,0
2022-04-19T22:30:07.718-07:00,64.98300170898438,0,0
2022-04-19T22:45:06.959-07:00,65.00599670410156,0,0
2022-04-19T23:00:06.847-07:00,64.9749984741211,0,0
2022-04-19T23:15:06.728-07:00,65.01499938964844,0,0
2022-04-19T23:30:06.626-07:00,64.99400329589844,0,0
2022-04-19T23:45:07.960-07:00,65.01799774169922,0,0
2022-04-20T00:00:06.493-07:00,65.00599670410156,0,0
2022-04-20T00:15:06.690-07:00,65.01100158691406,0,0
2022-04-20T00:30:06.701-07:00,65.00900268554688,0,0
2022-04-20T00:45:06.881-07:00,64.98400115966797,0,0
2022-04-20T01:00:06.549-07:00,65.01200103759766,0,0
2022-04-20T01:15:06.959-07:00,65.01799774169922,0,0
2022-04-20T01:30:06.746-07:00,65.01200103759766,0,0
2022-04-20T01:45:06.859-07:00,65.00900268554688,0,0
2022-04-20T02:00:06.979-07:00,64.99400329589844,0,0
2022-04-20T02:15:07.006-07:00,64.98999786376953,0,0
2022-04-20T02:30:06.868-07:00,64.99099731445312,0,0
2022-04-20T02:45:06.682-07:00,65.01300048828125,0,0
2022-04-20T03:00:07.146-07:00,65.00199890136719,0,0
2022-04-20T03:15:08.876-07:00,65.01100158691406,0,0
2022-04-20T03:30:07.510-07:00,65.00599670410156,0,0
2022-04-20T03:45:06.752-07:00,65.00299835205078,0,0
2022-04-20T04:00:06.956-07:00,65.0,0,0
2022-04-20T04:15:07.009-07:00,65.0199966430664,0,0
2022-04-20T04:30:07.127-07:00,64.98100280761719,0,0
2022-04-20T04:45:06.776-07:00,64.97899627685547,0,0
2022-04-20T05:00:06.779-07:00,65.01300048828125,0,0
2022-04-20T05:15:08.302-07:00,65.01699829101562,0,0
2022-04-20T05:30:06.944-07:00,65.00299835205078,0,0
2022-04-20T05:45:06.693-07:00,64.98500061035156,0,0
2022-04-20T06:00:06.964-07:00,65.01300048828125,0,0
2022-04-20T06:15:06.778-07:00,64.99299621582031,0,0
2022-04-20T06:30:06.944-07:00,65.01200103759766,0,0
2022-04-20T06:45:06.882-07:00,65.03099822998047,0,0
2022-04-20T07:00:06.985-07:00,65.01899719238281,0,0
2022-04-20T07:15:06.853-07:00,64.98799896240234,0,0
2022-04-20T07:30:07.151-07:00,65.02200317382812,0,0
2022-04-20T07:45:06.772-07:00,65.01799774169922,0,0
2022-04-20T08:00:07.009-07:00,65.03099822998047,0,0
2022-04-20T08:15:07.336-07:00,64.99600219726562,0,0
2022-04-20T08:30:06.726-07:00,64.99800109863281,0,0
2022-04-20T08:45:06.959-07:00,65.0009994506836,0,0
2022-04-20T09:00:07.430-07:00,65.02300262451172,0,0
2022-04-20T09:15:07.219-07:00,65.01899719238281,0,0
2022-04-20T09:30:07.222-07:00,65.01200103759766,0,0
2022-04-20T09:45:06.816-07:00,65.03700256347656,0,0
2022-04-20T10:00:07.274-07:00,65.02999877929688,0,0
2022-04-20T10:15:07.281-07:00,65.00499725341797,0,0
2022-04-20T10:30:06.706-07:00,65.01000213623047,0,0
2022-04-20T10:45:06.868-07:00,65.02899932861328,0,0
2022-04-20T11:00:07.201-07:00,65.05999755859375,0,0
2022-04-20T11:15:07.647-07:00,64.98799896240234,0,0
2022-04-20T11:30:07.219-07:00,65.03199768066406,0,0
2022-04-20T11:45:06.852-07:00,65.01499938964844,0,0
2022-04-20T12:00:07.328-07:00,64.99299621582031,0,0
2022-04-20T12:15:07.292-07:00,65.03099822998047,0,0
2022-04-20T12:30:07.468-07:00,64.99500274658203,0,0
2022-04-20T12:45:06.893-07:00,64.99299621582031,0,0
2022-04-20T13:00:07.265-07:00,64.96900177001953,0,0
2022-04-20T13:15:07.231-07:00,64.99800109863281,0,0
2022-04-20T13:30:07.254-07:00,65.03600311279297,0,0
2022-04-20T13:45:07.045-07:00,65.0719985961914,0,0
2022-04-20T14:00:07.600-07:00,65.04299926757812,0,0
2022-04-20T14:15:07.369-07:00,65.04399871826172,0,0
2022-04-20T14:30:07.274-07:00,65.02799987792969,0,0
2022-04-20T14:45:06.897-07:00,65.03099822998047,0,0
2022-04-20T15:00:07.567-07:00,65.01100158691406,0,0
2022-04-20T15:15:07.388-07:00,65.0009994506836,0,0
2022-04-20T15:30:07.401-07:00,65.00900268554688,0,0
2022-04-20T15:45:06.883-07:00,65.04299926757812,0,0
2022-04-20T16:00:07.675-07:00,65.00199890136719,0,0
2022-04-20T16:15:07.119-07:00,65.00700378417969,0,0
2022-04-20T16:30:07.451-07:00,65.0270004272461,0,0
2022-04-20T16:45:06.924-07:00,64.99400329589844,0,0
2022-04-20T17:00:06.935-07:00,64.98799896240234,0,0
2022-04-20T17:15:07.522-07:00,64.99600219726562,0,0
2022-04-20T17:30:07.551-07:00,64.99199676513672,0,0
2022-04-20T17:45:07.017-07:00,65.02899932861328,0,0
2022-04-20T18:00:07.470-07:00,64.99500274658203,0,0
2022-04-20T18:15:07.654-07:00,64.99099731445312,0,0
2022-04-20T18:30:08.035-07:00,65.00900268554688,0,0
2022-04-20T18:45:07.102-07:00,65.0,0,0
2022-04-20T19:00:07.626-07:00,64.95899963378906,0,0
2022-04-20T19:15:07.604-07:00,64.96399688720703,0,0
2022-04-20T19:30:07.603-07:00,64.96499633789062,0,0
2022-04-20T19:45:06.915-07:00,64.9739990234375,0,0
2022-04-20T20:00:07.864-07:00,64.98500061035156,0,0
2022-04-20T20:15:07.604-07:00,64.97799682617188,0,0
2022-04-20T20:30:07.609-07:00,64.97200012207031,0,0
2022-04-20T20:45:06.716-07:00,64.99800109863281,0,0
2022-04-20T21:00:06.963-07:00,64.95999908447266,0,0
2022-04-20T21:15:07.910-07:00,64.99500274658203,0,0
2022-04-20T21:30:07.876-07:00,65.00800323486328,0,0
2022-04-20T21:45:06.500-07:00,64.9749984741211,0,0
2022-04-20T22:00:07.775-07:00,64.98300170898438,0,0
2022-04-20T22:15:07.921-07:00,64.99400329589844,0,0
2022-04-20T22:30:07.752-07:00,64.98500061035156,0,0
2022-04-20T22:45:06.879-07:00,64.9990005493164,0,0
2022-04-20T23:00:07.771-07:00,64.96199798583984,0,0
2022-04-20T23:15:08.049-07:00,64.9749984741211,0,0
2022-04-20T23:30:07.778-07:00,65.0009994506836,0,0
2022-04-20T23:45:08.012-07:00,65.0009994506836,0,0
2022-04-21T00:00:07.726-07:00,64.98500061035156,0,0
2022-04-21T00:15:07.847-07:00,64.9739990234375,0,0
2022-04-21T00:30:08.047-07:00,64.97100067138672,0,0
2022-04-21T00:45:06.845-07:00,65.00399780273438,0,0
2022-04-21T01:00:06.825-07:00,64.99400329589844,0,0
2022-04-21T01:15:06.848-07:00,65.01300048828125,0,0
2022-04-21T01:30:07.006-07:00,65.01399993896484,0,0
2022-04-21T01:45:06.837-07:00,64.98200225830078,0,0
2022-04-21T02:00:07.041-07:00,65.01000213623047,0,0
2022-04-21T02:15:06.741-07:00,65.00199890136719,0,0
2022-04-21T02:30:08.335-07:00,65.01300048828125,0,0
2022-04-21T02:45:09.035-07:00,65.00299835205078,0,0
2022-04-21T03:00:07.137-07:00,65.01100158691406,0,0
2022-04-21T03:15:06.919-07:00,65.01100158691406,0,0
2022-04-21T03:30:06.769-07:00,65.00700378417969,0,0
2022-04-21T03:45:06.746-07:00,65.0,0,0
2022-04-21T04:00:06.459-07:00,65.00299835205078,0,0
2022-04-21T04:15:06.787-07:00,65.01399993896484,0,0
2022-04-21T04:30:06.670-07:00,65.00299835205078,0,0
2022-04-21T04:45:06.478-07:00,65.00900268554688,0,0
2022-04-21T05:00:06.731-07:00,65.01799774169922,0,0
2022-04-21T05:15:06.916-07:00,64.95500183105469,0,0
2022-04-21T05:30:06.741-07:00,64.97599792480469,0,0
2022-04-21T05:45:06.689-07:00,64.99400329589844,0,0
2022-04-21T06:00:06.813-07:00,64.98699951171875,0,0
2022-04-21T06:15:06.982-07:00,64.9749984741211,0,0
2022-04-21T06:30:06.750-07:00,65.00199890136719,0,0
2022-04-21T06:45:06.407-07:00,65.00800323486328,0,0
2022-04-21T07:00:06.657-07:00,64.97799682617188,0,0
2022-04-21T07:15:06.689-07:00,65.01000213623047,0,0
2022-04-21T07:30:06.772-07:00,65.0009994506836,0,0
2022-04-21T07:45:06.747-07:00,65.00900268554688,0,0
2022-04-21T08:00:06.903-07:00,65.0199966430664,0,0
2022-04-21T08:15:06.751-07:00,65.0270004272461,0,0
2022-04-21T08:30:06.574-07:00,65.03700256347656,0,0
2022-04-21T08:45:06.686-07:00,65.01200103759766,0,0
2022-04-21T09:00:06.925-07:00,65.02799987792969,0,0
2022-04-21T09:15:06.869-07:00,65.04900360107422,0,0
2022-04-21T09:30:06.646-07:00,65.03199768066406,0,0
2022-04-21T09:45:06.535-07:00,65.06500244140625,0,0
2022-04-21T10:00:06.613-07:00,65.0510025024414,0,0
2022-04-21T10:15:06.690-07:00,65.06300354003906,0,0
2022-04-21T10:30:06.640-07:00,65.03299713134766,0,0
2022-04-21T10:45:06.716-07:00,65.02799987792969,0,0
2022-04-21T11:00:06.856-07:00,65.03600311279297,0,0
2022-04-21T11:15:06.532-07:00,65.03900146484375,0,0
2022-04-21T11:30:06.616-07:00,65.052001953125,0,0
2022-04-21T11:45:06.664-07:00,65.03700256347656,0,0
2022-04-21T12:00:06.989-07:00,65.03500366210938,0,0
2022-04-21T12:15:06.673-07:00,65.0719985961914,0,0
2022-04-21T12:30:06.653-07:00,65.04100036621094,0,0
2022-04-21T12:45:06.814-07:00,65.0270004272461,0,0
2022-04-21T13:00:06.686-07:00,65.01300048828125,0,0
2022-04-21T13:15:06.968-07:00,65.02400207519531,0,0
2022-04-21T13:30:06.571-07:00,65.02999877929688,0,0
2022-04-21T13:45:06.785-07:00,65.0260009765625,0,0
2022-04-21T14:00:06.718-07:00,65.01000213623047,0,0
2022-04-21T14:15:06.762-07:00,65.02400207519531,0,0
2022-04-21T14:30:06.733-07:00,65.03299713134766,0,0
2022-04-21T14:45:06.724-07:00,65.01399993896484,0,0
2022-04-21T15:00:06.776-07:00,65.0270004272461,0,0
2022-04-21T15:15:06.885-07:00,65.00599670410156,0,0
2022-04-21T15:30:06.799-07:00,65.01799774169922,0,0
2022-04-21T15:45:06.650-07:00,65.03099822998047,0,0
2022-04-21T16:00:06.641-07:00,65.0260009765625,0,0
2022-04-21T16:15:06.714-07:00,65.00299835205078,0,0
2022-04-21T16:30:07.021-07:00,64.9739990234375,0,0
2022-04-21T16:45:06.743-07:00,65.01100158691406,0,0
2022-04-21T17:00:06.782-07:00,64.97899627685547,0,0
2022-04-21T17:15:06.664-07:00,65.01399993896484,0,0
2022-04-21T17:30:06.680-07:00,65.0250015258789,0,0
2022-04-21T17:45:06.865-07:00,64.9990005493164,0,0
2022-04-21T18:00:06.817-07:00,64.99500274658203,0,0
2022-04-21T18:15:06.669-07:00,65.02400207519531,0,0
2022-04-21T18:30:06.758-07:00,64.98999786376953,0,0
2022-04-21T18:45:09.057-07:00,64.99099731445312,0,0
2022-04-21T19:00:07.323-07:00,64.98699951171875,0,0
2022-04-21T19:15:06.922-07:00,64.96600341796875,0,0
2022-04-21T19:30:06.983-07:00,65.00599670410156,0,0
2022-04-21T19:45:06.859-07:00,64.9990005493164,0,0
2022-04-21T20:00:00.677-07:00,64.98799896240234,0,0
2022-04-21T20:15:00.787-07:00,65.01399993896484,0,0
2022-04-21T20:30:00.763-07:00,64.96900177001953,0,0
2022-04-21T20:45:00.752-07:00,64.96900177001953,0,0
2022-04-21T21:00:00.782-07:00,65.00199890136719,0,0
2022-04-21T21:15:00.760-07:00,64.99299621582031,0,0
2022-04-21T21:30:00.802-07:00,64.99800109863281,0,0
2022-04-21T21:45:00.721-07:00,64.95999908447266,0,0
2022-04-21T22:00:02.312-07:00,64.98899841308594,0,0
2022-04-21T22:15:00.782-07:00,65.01000213623047,0,0
2022-04-21T22:30:00.819-07:00,64.9800033569336,0,0
2022-04-21T22:45:00.770-07:00,65.01499938964844,0,0
2022-04-21T23:00:00.824-07:00,64.99700164794922,0,0
2022-04-21T23:15:00.827-07:00,65.01000213623047,0,0
2022-04-21T23:30:00.767-07:00,64.97599792480469,0,0
2022-04-21T23:45:00.693-07:00,65.02200317382812,0,0
2022-04-22T00:00:00.966-07:00,65.00700378417969,0,0
2022-04-22T00:15:00.779-07:00,65.01300048828125,0,0
2022-04-22T00:30:00.734-07:00,65.00800323486328,0,0
2022-04-22T00:45:00.754-07:00,65.01000213623047,0,0
2022-04-22T01:00:00.721-07:00,64.98699951171875,0,0
2022-04-22T01:15:00.773-07:00,65.0199966430664,0,0
2022-04-22T01:30:00.821-07:00,65.01399993896484,0,0
2022-04-22T01:45:00.817-07:00,65.01799774169922,0,0
2022-04-22T02:00:00.787-07:00,65.01399993896484,0,0
2022-04-22T02:15:00.759-07:00,65.01000213623047,0,0
2022-04-22T02:30:00.855-07:00,65.01000213623047,0,0
2022-04-22T02:45:00.801-07:00,65.0009994506836,0,0
2022-04-22T03:00:00.799-07:00,65.00399780273438,0,0
2022-04-22T03:15:00.693-07:00,65.00700378417969,0,0
2022-04-22T03:30:00.735-07:00,65.00199890136719,0,0
2022-04-22T03:45:00.667-07:00,65.00299835205078,0,0
2022-04-22T04:00:00.677-07:00,65.00900268554688,0,0
2022-04-22T04:15:00.692-07:00,65.01599884033203,0,0
2022-04-22T04:30:00.779-07:00,65.01100158691406,0,0
2022-04-22T04:45:00.749-07:00,65.00499725341797,0,0
2022-04-22T05:00:00.776-07:00,65.01899719238281,0,0
2022-04-22T05:15:00.745-07:00,65.01599884033203,0,0
2022-04-22T05:30:00.700-07:00,65.01300048828125,0,0
2022-04-22T05:45:00.833-07:00,64.98699951171875,0,0
2022-04-22T06:00:00.744-07:00,65.0,0,0
2022-04-22T06:15:00.718-07:00,64.96399688720703,0,0
2022-04-22T06:30:00.778-07:00,64.96600341796875,0,0
2022-04-22T06:45:00.827-07:00,64.9739990234375,0,0
2022-04-22T07:00:00.792-07:00,65.01399993896484,0,0
2022-04-22T07:15:00.761-07:00,65.0199966430664,0,0
2022-04-22T07:30:00.706-07:00,65.01699829101562,0,0
2022-04-22T07:45:00.846-07:00,65.00900268554688,0,0
2022-04-22T08:00:00.825-07:00,65.0199966430664,0,0
2022-04-22T08:15:00.731-07:00,64.98799896240234,0,0
2022-04-22T08:30:00.809-07:00,64.99700164794922,0,0
2022-04-22T08:45:00.744-07:00,64.97799682617188,0,0
2022-04-22T09:00:00.803-07:00,65.01200103759766,0,0
2022-04-22T09:15:00.837-07:00,65.01000213623047,0,0
2022-04-22T09:30:00.747-07:00,65.01699829101562,0,0
2022-04-22T09:45:00.797-07:00,65.03800201416016,0,0
2022-04-22T10:00:00.739-07:00,65.0250015258789,0,0
2022-04-22T10:15:00.757-07:00,65.03199768066406,0,0
2022-04-22T10:30:00.732-07:00,65.0530014038086,0,0
2022-04-22T10:45:00.786-07:00,65.03800201416016,0,0
2022-04-22T11:00:00.694-07:00,65.04000091552734,0,0
2022-04-22T11:15:00.736-07:00,65.0260009765625,0,0
2022-04-22T11:30:00.679-07:00,65.01200103759766,0,0
2022-04-22T11:45:00.732-07:00,65.00700378417969,0,0
2022-04-22T12:00:00.798-07:00,65.03199768066406,0,0
2022-04-22T12:15:01.503-07:00,65.02999877929688,0,0
2022-04-22T12:30:00.761-07:00,64.9749984741211,0,0
2022-04-22T12:45:00.818-07:00,65.03900146484375,0,0
2022-04-22T13:00:00.689-07:00,64.98799896240234,0,0
2022-04-22T13:15:00.780-07:00,64.97799682617188,0,0
2022-04-22T13:30:00.792-07:00,64.98899841308594,0,0
2022-04-22T13:45:00.836-07:00,65.0250015258789,0,0
2022-04-22T14:00:00.710-07:00,64.97899627685547,0,0
2022-04-22T14:15:00.813-07:00,65.01899719238281,0,0
2022-04-22T14:30:00.913-07:00,65.01300048828125,0,0
2022-04-22T14:45:01.035-07:00,65.06800079345703,0,0
2022-04-22T15:00:00.675-07:00,65.02300262451172,0,0
2022-04-22T15:15:00.812-07:00,65.01200103759766,0,0
2022-04-22T15:30:00.750-07:00,65.00399780273438,0,0
2022-04-22T15:45:00.801-07:00,65.00599670410156,0,0
2022-04-22T16:00:00.744-07:00,65.0270004272461,0,0
2022-04-22T16:15:00.941-07:00,65.01599884033203,0,0
2022-04-22T16:30:00.700-07:00,64.9749984741211,0,0
2022-04-22T16:45:00.824-07:00,64.97799682617188,0,0
2022-04-22T17:00:00.813-07:00,64.98200225830078,0,0
2022-04-22T17:15:00.733-07:00,64.98799896240234,0,0
2022-04-22T17:30:00.795-07:00,65.04100036621094,0,0
2022-04-22T17:45:00.756-07:00,65.0009994506836,0,0
2022-04-22T18:00:00.752-07:00,65.01100158691406,0,0
2022-04-22T18:15:00.827-07:00,64.97699737548828,0,0
2022-04-22T18:30:00.741-07:00,64.9489974975586,0,0
2022-04-22T18:45:00.886-07:00,65.02200317382812,0,0
2022-04-22T19:00:00.852-07:00,64.9749984741211,0,0
2022-04-22T19:15:00.797-07:00,65.01000213623047,0,0
2022-04-22T19:30:01.105-07:00,65.00599670410156,0,0
2022-04-22T19:45:01.028-07:00,64.9729995727539,0,0
2022-04-22T20:00:00.738-07:00,64.98999786376953,0,0
2022-04-22T20:15:00.690-07:00,64.97799682617188,0,0
2022-04-22T20:30:00.761-07:00,64.9520034790039,0,0
2022-04-22T20:45:00.734-07:00,64.96299743652344,0,0
