t,v,s,r
2022-04-02T00:15:08.734-07:00,60.029998779296875,0,0
2022-04-02T00:30:08.783-07:00,60.0099983215332,0,0
2022-04-02T00:45:08.981-07:00,60.02000045776367,0,0
2022-04-02T01:00:09.637-07:00,60.02000045776367,0,0
2022-04-02T01:15:08.496-07:00,60.040000915527344,0,0
2022-04-02T01:30:08.795-07:00,60.0,0,0
2022-04-02T01:45:08.737-07:00,60.0,0,0
2022-04-02T02:00:08.766-07:00,60.0,0,0
2022-04-02T02:15:08.627-07:00,60.0,0,0
2022-04-02T02:30:08.538-07:00,60.0099983215332,0,0
2022-04-02T02:45:08.609-07:00,60.040000915527344,0,0
2022-04-02T03:00:08.547-07:00,60.0099983215332,0,0
2022-04-02T03:15:08.615-07:00,60.02000045776367,0,0
2022-04-02T03:30:08.638-07:00,60.02000045776367,0,0
2022-04-02T03:45:09.075-07:00,60.0099983215332,0,0
2022-04-02T04:00:08.713-07:00,60.0,0,0
2022-04-02T04:15:09.974-07:00,60.02000045776367,0,0
2022-04-02T04:30:08.831-07:00,60.0,0,0
2022-04-02T04:45:09.002-07:00,59.9900016784668,0,0
2022-04-02T05:00:08.651-07:00,60.029998779296875,0,0
2022-04-02T05:15:08.607-07:00,60.0099983215332,0,0
2022-04-02T05:30:08.744-07:00,60.029998779296875,0,0
2022-04-02T05:45:08.813-07:00,60.02000045776367,0,0
2022-04-02T06:00:08.707-07:00,60.029998779296875,0,0
2022-04-02T06:15:08.887-07:00,60.0,0,0
2022-04-02T06:30:08.776-07:00,60.02000045776367,0,0
2022-04-02T06:45:08.974-07:00,60.02000045776367,0,0
2022-04-02T07:00:08.801-07:00,60.040000915527344,0,0
2022-04-02T07:15:09.314-07:00,60.02000045776367,0,0
2022-04-02T07:30:09.107-07:00,60.02000045776367,0,0
2022-04-02T07:45:08.738-07:00,60.04999923706055,0,0
2022-04-02T08:00:08.568-07:00,60.02000045776367,0,0
2022-04-02T08:15:08.908-07:00,60.02000045776367,0,0
2022-04-02T08:30:09.997-07:00,60.02000045776367,0,0
2022-04-02T08:45:08.662-07:00,60.040000915527344,0,0
2022-04-02T09:00:08.879-07:00,60.0,0,0
2022-04-02T09:15:08.651-07:00,60.0099983215332,0,0
2022-04-02T09:30:08.729-07:00,60.02000045776367,0,0
2022-04-02T09:45:08.538-07:00,60.02000045776367,0,0
2022-04-02T10:00:08.686-07:00,60.040000915527344,0,0
2022-04-02T10:15:10.428-07:00,60.02000045776367,0,0
2022-04-02T10:30:08.889-07:00,60.029998779296875,0,0
2022-04-02T10:45:08.644-07:00,60.0099983215332,0,0
2022-04-02T11:00:08.779-07:00,60.029998779296875,0,0
2022-04-02T11:15:08.721-07:00,60.0,0,0
2022-04-02T11:30:08.922-07:00,60.0,0,0
2022-04-02T11:45:08.885-07:00,60.0,0,0
2022-04-02T12:00:08.901-07:00,60.0099983215332,0,0
2022-04-02T12:15:09.119-07:00,60.040000915527344,0,0
2022-04-02T12:30:10.633-07:00,60.0099983215332,0,0
2022-04-02T12:45:08.968-07:00,60.02000045776367,0,0
2022-04-02T13:00:08.564-07:00,60.029998779296875,0,0
2022-04-02T13:15:08.948-07:00,60.0,0,0
2022-04-02T13:30:08.579-07:00,60.0,0,0
2022-04-02T13:45:08.316-07:00,60.029998779296875,0,0
2022-04-02T14:00:08.638-07:00,60.0,0,0
2022-04-02T14:15:08.541-07:00,59.9900016784668,0,0
2022-04-02T14:30:08.486-07:00,60.0099983215332,0,0
2022-04-02T14:45:08.479-07:00,60.02000045776367,0,0
2022-04-02T15:00:08.392-07:00,60.029998779296875,0,0
2022-04-02T15:15:08.663-07:00,60.0099983215332,0,0
2022-04-02T15:30:08.656-07:00,59.9900016784668,0,0
2022-04-02T15:45:08.608-07:00,60.02000045776367,0,0
2022-04-02T16:00:08.704-07:00,60.0,0,0
2022-04-02T16:15:09.696-07:00,59.970001220703125,0,0
2022-04-02T16:30:08.535-07:00,59.9900016784668,0,0
2022-04-02T16:45:08.671-07:00,60.0,0,0
2022-04-02T17:00:08.672-07:00,60.0,0,0
2022-04-02T17:15:08.620-07:00,59.97999954223633,0,0
2022-04-02T17:30:08.559-07:00,59.970001220703125,0,0
2022-04-02T17:45:08.382-07:00,59.97999954223633,0,0
2022-04-02T18:00:08.565-07:00,59.959999084472656,0,0
2022-04-02T18:15:08.559-07:00,59.9900016784668,0,0
2022-04-02T18:30:08.827-07:00,59.970001220703125,0,0
2022-04-02T18:45:08.763-07:00,59.9900016784668,0,0
2022-04-02T19:00:08.464-07:00,60.02000045776367,0,0
2022-04-02T19:15:08.537-07:00,59.9900016784668,0,0
2022-04-02T19:30:08.708-07:00,59.9900016784668,0,0
2022-04-02T19:45:09.747-07:00,59.9900016784668,0,0
2022-04-02T20:00:08.783-07:00,60.0099983215332,0,0
2022-04-02T20:15:08.653-07:00,60.0099983215332,0,0
2022-04-02T20:30:08.958-07:00,59.9900016784668,0,0
2022-04-02T20:45:08.649-07:00,60.0,0,0
2022-04-02T21:00:08.551-07:00,59.97999954223633,0,0
2022-04-02T21:15:08.641-07:00,60.0,0,0
2022-04-02T21:30:08.747-07:00,60.0,0,0
2022-04-02T21:45:08.573-07:00,59.9900016784668,0,0
2022-04-02T22:00:08.594-07:00,59.97999954223633,0,0
2022-04-02T22:15:08.685-07:00,60.0,0,0
2022-04-02T22:30:08.640-07:00,60.029998779296875,0,0
2022-04-02T22:45:08.579-07:00,60.0099983215332,0,0
2022-04-02T23:00:08.657-07:00,59.9900016784668,0,0
2022-04-02T23:15:08.697-07:00,60.02000045776367,0,0
2022-04-02T23:30:08.776-07:00,60.029998779296875,0,0
2022-04-02T23:45:08.794-07:00,60.029998779296875,0,0
2022-04-03T00:00:08.562-07:00,60.0,0,0
2022-04-03T00:15:08.648-07:00,59.97999954223633,0,0
2022-04-03T00:30:08.712-07:00,59.9900016784668,0,0
2022-04-03T00:45:08.796-07:00,60.02000045776367,0,0
2022-04-03T01:00:08.668-07:00,60.0,0,0
2022-04-03T01:15:08.485-07:00,60.0099983215332,0,0
2022-04-03T01:30:08.875-07:00,60.02000045776367,0,0
2022-04-03T01:45:08.675-07:00,60.02000045776367,0,0
2022-04-03T02:00:08.497-07:00,60.029998779296875,0,0
2022-04-03T02:15:08.518-07:00,60.040000915527344,0,0
2022-04-03T02:30:08.476-07:00,60.0099983215332,0,0
2022-04-03T02:45:08.660-07:00,60.02000045776367,0,0
2022-04-03T03:00:09.753-07:00,60.029998779296875,0,0
2022-04-03T03:15:08.513-07:00,60.029998779296875,0,0
2022-04-03T03:30:08.571-07:00,60.029998779296875,0,0
2022-04-03T03:45:08.709-07:00,60.02000045776367,0,0
2022-04-03T04:00:08.764-07:00,59.9900016784668,0,0
2022-04-03T04:15:08.773-07:00,59.9900016784668,0,0
2022-04-03T04:30:11.101-07:00,59.97999954223633,0,0
2022-04-03T04:45:09.327-07:00,60.02000045776367,0,0
2022-04-03T05:00:11.643-07:00,60.040000915527344,0,0
2022-04-03T05:15:08.698-07:00,60.02000045776367,0,0
2022-04-03T05:30:08.699-07:00,60.0099983215332,0,0
2022-04-03T05:45:08.566-07:00,60.0,0,0
2022-04-03T06:00:08.577-07:00,60.040000915527344,0,0
2022-04-03T06:15:09.633-07:00,60.0099983215332,0,0
2022-04-03T06:30:08.777-07:00,60.0,0,0
2022-04-03T06:45:08.802-07:00,59.9900016784668,0,0
2022-04-03T07:00:08.649-07:00,60.0,0,0
2022-04-03T07:15:08.711-07:00,60.029998779296875,0,0
2022-04-03T07:30:08.701-07:00,60.02000045776367,0,0
2022-04-03T07:45:08.793-07:00,60.029998779296875,0,0
2022-04-03T08:00:08.639-07:00,59.97999954223633,0,0
2022-04-03T08:15:08.722-07:00,60.0099983215332,0,0
2022-04-03T08:30:08.696-07:00,60.02000045776367,0,0
2022-04-03T08:45:08.708-07:00,60.029998779296875,0,0
2022-04-03T09:00:08.647-07:00,60.040000915527344,0,0
2022-04-03T09:15:08.770-07:00,60.0,0,0
2022-04-03T09:30:08.565-07:00,60.029998779296875,0,0
2022-04-03T09:45:08.571-07:00,60.02000045776367,0,0
2022-04-03T10:00:08.606-07:00,60.0,0,0
2022-04-03T10:15:08.580-07:00,60.029998779296875,0,0
2022-04-03T10:30:08.834-07:00,59.9900016784668,0,0
2022-04-03T10:45:08.597-07:00,60.0,0,0
2022-04-03T11:00:08.687-07:00,60.02000045776367,0,0
2022-04-03T11:15:08.641-07:00,60.029998779296875,0,0
2022-04-03T11:30:08.876-07:00,60.0,0,0
2022-04-03T11:45:08.799-07:00,59.9900016784668,0,0
2022-04-03T12:00:08.728-07:00,60.02000045776367,0,0
2022-04-03T12:15:08.854-07:00,59.97999954223633,0,0
2022-04-03T12:30:08.829-07:00,60.0,0,0
2022-04-03T12:45:08.669-07:00,59.9900016784668,0,0
2022-04-03T13:00:08.623-07:00,60.029998779296875,0,0
2022-04-03T13:15:09.093-07:00,59.9900016784668,0,0
2022-04-03T13:30:08.818-07:00,60.029998779296875,0,0
2022-04-03T13:45:08.514-07:00,59.97999954223633,0,0
2022-04-03T14:00:08.854-07:00,59.970001220703125,0,0
2022-04-03T14:15:08.856-07:00,60.029998779296875,0,0
2022-04-03T14:30:08.830-07:00,60.0,0,0
2022-04-03T14:45:08.581-07:00,59.9900016784668,0,0
2022-04-03T15:00:08.927-07:00,59.9900016784668,0,0
2022-04-03T15:15:08.893-07:00,60.0099983215332,0,0
2022-04-03T15:30:08.696-07:00,60.0099983215332,0,0
2022-04-03T15:45:08.727-07:00,60.029998779296875,0,0
2022-04-03T16:00:08.536-07:00,59.95000076293945,0,0
2022-04-03T16:15:08.721-07:00,60.0,0,0
2022-04-03T16:30:08.544-07:00,60.02000045776367,0,0
2022-04-03T16:45:08.651-07:00,59.97999954223633,0,0
2022-04-03T17:00:08.855-07:00,60.02000045776367,0,0
2022-04-03T17:15:08.856-07:00,59.9900016784668,0,0
2022-04-03T17:30:08.664-07:00,59.9900016784668,0,0
2022-04-03T17:45:08.694-07:00,59.959999084472656,0,0
2022-04-03T18:00:08.797-07:00,60.02000045776367,0,0
2022-04-03T18:15:08.574-07:00,59.9900016784668,0,0
2022-04-03T18:30:09.587-07:00,60.0,0,0
2022-04-03T18:45:08.794-07:00,59.97999954223633,0,0
2022-04-03T19:00:09.811-07:00,60.040000915527344,0,0
2022-04-03T19:15:08.666-07:00,60.02000045776367,0,0
2022-04-03T19:30:08.661-07:00,60.029998779296875,0,0
2022-04-03T19:45:08.941-07:00,60.029998779296875,0,0
2022-04-03T20:00:08.871-07:00,60.02000045776367,0,0
2022-04-03T20:15:08.666-07:00,60.029998779296875,0,0
2022-04-03T20:30:09.885-07:00,60.029998779296875,0,0
2022-04-03T20:45:08.671-07:00,60.02000045776367,0,0
2022-04-03T21:00:08.658-07:00,60.029998779296875,0,0
2022-04-03T21:15:08.731-07:00,60.0099983215332,0,0
2022-04-03T21:30:08.645-07:00,60.04999923706055,0,0
2022-04-03T21:45:08.695-07:00,60.029998779296875,0,0
2022-04-03T22:00:08.631-07:00,60.0099983215332,0,0
2022-04-03T22:15:08.615-07:00,60.029998779296875,0,0
2022-04-03T22:30:08.664-07:00,60.029998779296875,0,0
2022-04-03T22:45:08.740-07:00,60.02000045776367,0,0
2022-04-03T23:00:08.634-07:00,60.0,0,0
2022-04-03T23:15:08.918-07:00,60.0,0,0
2022-04-03T23:30:08.675-07:00,60.0,0,0
2022-04-03T23:45:08.579-07:00,60.040000915527344,0,0
2022-04-04T00:00:08.829-07:00,60.0099983215332,0,0
2022-04-04T00:15:08.735-07:00,60.0,0,0
2022-04-04T00:30:08.734-07:00,60.02000045776367,0,0
2022-04-04T00:45:08.669-07:00,60.029998779296875,0,0
2022-04-04T01:00:08.663-07:00,60.0,0,0
2022-04-04T01:15:08.850-07:00,60.0,0,0
2022-04-04T01:30:08.916-07:00,60.02000045776367,0,0
2022-04-04T01:45:08.596-07:00,60.0,0,0
2022-04-04T02:00:08.738-07:00,60.0099983215332,0,0
2022-04-04T02:15:08.756-07:00,60.0099983215332,0,0
2022-04-04T02:30:08.695-07:00,60.0099983215332,0,0
2022-04-04T02:45:08.784-07:00,60.0099983215332,0,0
2022-04-04T03:00:08.697-07:00,60.02000045776367,0,0
2022-04-04T03:15:08.923-07:00,60.0,0,0
2022-04-04T03:30:08.740-07:00,59.9900016784668,0,0
2022-04-04T03:45:08.684-07:00,59.9900016784668,0,0
2022-04-04T04:00:08.810-07:00,60.0099983215332,0,0
2022-04-04T04:15:08.639-07:00,60.0,0,0
2022-04-04T04:30:08.867-07:00,60.0,0,0
2022-04-04T04:45:08.665-07:00,60.0,0,0
2022-04-04T05:00:08.717-07:00,60.02000045776367,0,0
2022-04-04T05:15:08.719-07:00,59.9900016784668,0,0
2022-04-04T05:30:08.765-07:00,60.029998779296875,0,0
2022-04-04T05:45:08.788-07:00,60.0,0,0
2022-04-04T06:00:08.529-07:00,60.0099983215332,0,0
2022-04-04T06:15:08.711-07:00,60.0,0,0
2022-04-04T06:30:08.660-07:00,60.0,0,0
2022-04-04T06:45:08.988-07:00,60.0099983215332,0,0
2022-04-04T07:00:08.820-07:00,60.0099983215332,0,0
2022-04-04T07:15:08.827-07:00,59.97999954223633,0,0
2022-04-04T07:30:08.859-07:00,60.040000915527344,0,0
2022-04-04T07:45:09.015-07:00,60.029998779296875,0,0
2022-04-04T08:00:08.807-07:00,60.029998779296875,0,0
2022-04-04T08:15:08.759-07:00,60.0,0,0
2022-04-04T08:30:08.746-07:00,60.0,0,0
2022-04-04T08:45:08.593-07:00,60.040000915527344,0,0
2022-04-04T09:00:08.785-07:00,60.0,0,0
2022-04-04T09:15:08.721-07:00,60.0099983215332,0,0
2022-04-04T09:30:08.759-07:00,59.97999954223633,0,0
2022-04-04T09:45:08.859-07:00,60.02000045776367,0,0
2022-04-04T10:00:08.821-07:00,60.040000915527344,0,0
2022-04-04T10:15:08.744-07:00,59.9900016784668,0,0
2022-04-04T10:30:08.600-07:00,60.0099983215332,0,0
2022-04-04T10:45:08.688-07:00,60.040000915527344,0,0
2022-04-04T11:00:08.801-07:00,60.0099983215332,0,0
2022-04-04T11:15:17.334-07:00,60.0,0,0
2022-04-04T11:30:08.733-07:00,60.040000915527344,0,0
2022-04-04T11:45:08.846-07:00,60.0099983215332,0,0
2022-04-04T12:00:08.842-07:00,60.029998779296875,0,0
2022-04-04T12:15:08.751-07:00,59.9900016784668,0,0
2022-04-04T12:30:08.699-07:00,59.9900016784668,0,0
2022-04-04T12:45:08.749-07:00,60.0099983215332,0,0
2022-04-04T13:00:09.113-07:00,60.029998779296875,0,0
2022-04-04T13:15:08.715-07:00,60.0,0,0
2022-04-04T13:30:08.758-07:00,60.0099983215332,0,0
2022-04-04T13:45:08.739-07:00,59.9900016784668,0,0
2022-04-04T14:00:08.705-07:00,59.970001220703125,0,0
2022-04-04T14:15:09.079-07:00,59.9900016784668,0,0
2022-04-04T14:30:08.782-07:00,59.9900016784668,0,0
2022-04-04T14:45:08.697-07:00,59.97999954223633,0,0
2022-04-04T15:00:08.580-07:00,60.02000045776367,0,0
2022-04-04T15:15:08.775-07:00,60.0,0,0
2022-04-04T15:30:08.719-07:00,59.959999084472656,0,0
2022-04-04T15:45:08.681-07:00,60.0,0,0
2022-04-04T16:00:08.706-07:00,60.040000915527344,0,0
2022-04-04T16:15:08.710-07:00,60.0,0,0
2022-04-04T16:30:09.924-07:00,59.97999954223633,0,0
2022-04-04T16:45:08.777-07:00,59.95000076293945,0,0
2022-04-04T17:00:08.780-07:00,60.0099983215332,0,0
2022-04-04T17:15:08.740-07:00,60.0,0,0
2022-04-04T17:30:08.761-07:00,60.0,0,0
2022-04-04T17:45:08.664-07:00,59.970001220703125,0,0
2022-04-04T18:00:08.844-07:00,59.9900016784668,0,0
2022-04-04T18:15:08.789-07:00,59.970001220703125,0,0
2022-04-04T18:30:08.651-07:00,59.9900016784668,0,0
2022-04-04T18:45:08.830-07:00,59.9900016784668,0,0
2022-04-04T19:00:08.703-07:00,60.02000045776367,0,0
2022-04-04T19:15:09.166-07:00,60.0,0,0
2022-04-04T19:30:08.614-07:00,59.9900016784668,0,0
2022-04-04T19:45:08.707-07:00,60.02000045776367,0,0
2022-04-04T20:00:08.776-07:00,60.02000045776367,0,0
2022-04-04T20:15:08.696-07:00,60.0099983215332,0,0
2022-04-04T20:30:08.865-07:00,60.0099983215332,0,0
2022-04-04T20:45:08.812-07:00,60.02000045776367,0,0
2022-04-04T21:00:09.597-07:00,60.0,0,0
2022-04-04T21:15:08.758-07:00,60.02000045776367,0,0
2022-04-04T21:30:08.671-07:00,60.0099983215332,0,0
2022-04-04T21:45:08.797-07:00,60.0099983215332,0,0
2022-04-04T22:00:08.821-07:00,60.0099983215332,0,0
2022-04-04T22:15:08.786-07:00,59.9900016784668,0,0
2022-04-04T22:30:08.731-07:00,60.0,0,0
2022-04-04T22:45:08.821-07:00,60.029998779296875,0,0
2022-04-04T23:00:08.710-07:00,60.02000045776367,0,0
2022-04-04T23:15:08.834-07:00,60.029998779296875,0,0
2022-04-04T23:30:08.878-07:00,60.0,0,0
2022-04-04T23:45:08.958-07:00,60.0099983215332,0,0
2022-04-05T00:00:08.650-07:00,60.02000045776367,0,0
2022-04-05T00:15:08.713-07:00,59.9900016784668,0,0
2022-04-05T00:30:08.751-07:00,60.0099983215332,0,0
2022-04-05T00:45:08.696-07:00,59.9900016784668,0,0
2022-04-05T01:00:08.706-07:00,60.0,0,0
2022-04-05T01:15:08.660-07:00,59.9900016784668,0,0
2022-04-05T01:30:08.627-07:00,60.029998779296875,0,0
2022-04-05T01:45:08.696-07:00,59.97999954223633,0,0
2022-04-05T02:00:09.085-07:00,60.0099983215332,0,0
2022-04-05T02:15:08.741-07:00,60.02000045776367,0,0
2022-04-05T02:30:08.748-07:00,60.0099983215332,0,0
2022-04-05T02:45:08.620-07:00,60.0099983215332,0,0
2022-04-05T03:00:08.696-07:00,59.9900016784668,0,0
2022-04-05T03:15:09.730-07:00,60.02000045776367,0,0
2022-04-05T03:30:08.627-07:00,60.0099983215332,0,0
2022-04-05T03:45:08.608-07:00,60.02000045776367,0,0
2022-04-05T04:00:09.007-07:00,60.0,0,0
2022-04-05T04:15:10.914-07:00,59.9900016784668,0,0
2022-04-05T04:30:09.867-07:00,60.0,0,0
2022-04-05T04:45:08.530-07:00,60.02000045776367,0,0
2022-04-05T05:00:09.418-07:00,60.0,0,0
2022-04-05T05:15:08.701-07:00,60.0,0,0
2022-04-05T05:30:08.560-07:00,60.0,0,0
2022-04-05T05:45:09.678-07:00,59.9900016784668,0,0
2022-04-05T06:00:08.551-07:00,60.0,0,0
2022-04-05T06:15:08.587-07:00,60.0099983215332,0,0
2022-04-05T06:30:08.825-07:00,60.029998779296875,0,0
2022-04-05T06:45:08.665-07:00,60.0,0,0
2022-04-05T07:00:09.783-07:00,59.9900016784668,0,0
2022-04-05T07:15:08.492-07:00,60.029998779296875,0,0
2022-04-05T07:30:08.640-07:00,60.029998779296875,0,0
2022-04-05T07:45:08.960-07:00,60.040000915527344,0,0
2022-04-05T08:00:08.718-07:00,60.040000915527344,0,0
2022-04-05T08:15:08.644-07:00,60.029998779296875,0,0
2022-04-05T08:30:08.586-07:00,60.040000915527344,0,0
2022-04-05T08:45:08.627-07:00,60.029998779296875,0,0
2022-04-05T09:00:08.524-07:00,60.04999923706055,0,0
2022-04-05T09:15:08.471-07:00,60.0099983215332,0,0
2022-04-05T09:30:08.666-07:00,60.0,0,0
2022-04-05T09:45:08.555-07:00,60.040000915527344,0,0
2022-04-05T10:00:08.475-07:00,60.0,0,0
2022-04-05T10:15:08.767-07:00,60.029998779296875,0,0
2022-04-05T10:30:08.669-07:00,60.040000915527344,0,0
2022-04-05T10:45:08.679-07:00,59.9900016784668,0,0
2022-04-05T11:00:08.685-07:00,60.029998779296875,0,0
2022-04-05T11:15:08.567-07:00,59.9900016784668,0,0
2022-04-05T11:30:08.668-07:00,59.9900016784668,0,0
2022-04-05T11:45:08.477-07:00,59.9900016784668,0,0
2022-04-05T12:00:08.655-07:00,60.029998779296875,0,0
2022-04-05T12:15:08.731-07:00,60.0099983215332,0,0
2022-04-05T12:30:08.647-07:00,60.02000045776367,0,0
2022-04-05T12:45:08.667-07:00,60.02000045776367,0,0
2022-04-05T13:00:08.605-07:00,60.02000045776367,0,0
2022-04-05T13:15:08.765-07:00,60.0,0,0
2022-04-05T13:30:08.667-07:00,60.0,0,0
2022-04-05T13:45:08.605-07:00,59.9900016784668,0,0
2022-04-05T14:00:08.681-07:00,60.0099983215332,0,0
2022-04-05T14:15:08.571-07:00,60.0,0,0
2022-04-05T14:30:08.655-07:00,60.0099983215332,0,0
2022-04-05T14:45:08.634-07:00,60.02000045776367,0,0
2022-04-05T15:00:09.047-07:00,59.9900016784668,0,0
2022-04-05T15:15:08.976-07:00,59.9900016784668,0,0
2022-04-05T15:30:08.503-07:00,60.02000045776367,0,0
2022-04-05T15:45:08.553-07:00,60.0,0,0
2022-04-05T16:00:08.998-07:00,59.9900016784668,0,0
2022-04-05T16:15:08.812-07:00,60.02000045776367,0,0
2022-04-05T16:30:08.510-07:00,60.0,0,0
2022-04-05T16:45:08.737-07:00,60.0,0,0
2022-04-05T17:00:08.572-07:00,59.9900016784668,0,0
2022-04-05T17:15:08.567-07:00,60.0099983215332,0,0
2022-04-05T17:30:08.507-07:00,59.970001220703125,0,0
2022-04-05T17:45:08.472-07:00,59.970001220703125,0,0
2022-04-05T18:00:08.623-07:00,60.02000045776367,0,0
2022-04-05T18:15:08.692-07:00,59.97999954223633,0,0
2022-04-05T18:30:08.714-07:00,59.970001220703125,0,0
2022-04-05T18:45:08.600-07:00,59.97999954223633,0,0
2022-04-05T19:00:08.693-07:00,60.040000915527344,0,0
2022-04-05T19:15:08.669-07:00,60.02000045776367,0,0
