t,v,s,r
2022-04-14T07:00:06.538-07:00,1393,0,0
2022-04-14T07:15:06.625-07:00,1363,0,0
2022-04-14T07:30:06.701-07:00,1357,0,0
2022-04-14T07:45:06.606-07:00,1355,0,0
2022-04-14T08:00:06.554-07:00,1377,0,0
2022-04-14T08:15:06.449-07:00,1362,0,0
2022-04-14T08:30:06.913-07:00,1365,0,0
2022-04-14T08:45:06.666-07:00,1359,0,0
2022-04-14T09:00:07.111-07:00,1356,0,0
2022-04-14T09:15:06.973-07:00,1344,0,0
2022-04-14T09:30:06.833-07:00,1354,0,0
2022-04-14T09:45:06.763-07:00,1327,0,0
2022-04-14T10:00:06.732-07:00,1317,0,0
2022-04-14T10:15:06.704-07:00,1356,0,0
2022-04-14T10:30:07.368-07:00,1311,0,0
2022-04-14T10:45:06.619-07:00,1371,0,0
2022-04-14T11:00:06.882-07:00,1323,0,0
2022-04-14T11:15:06.843-07:00,1339,0,0
2022-04-14T11:30:06.552-07:00,1342,0,0
2022-04-14T11:45:06.535-07:00,1333,0,0
2022-04-14T12:00:06.537-07:00,1323,0,0
2022-04-14T12:15:06.506-07:00,1347,0,0
2022-04-14T12:30:06.565-07:00,1329,0,0
2022-04-14T12:45:00.810-07:00,1315,0,0
2022-04-14T13:00:06.382-07:00,1367,0,0
2022-04-14T13:15:06.739-07:00,1364,0,0
2022-04-14T13:30:06.543-07:00,1359,0,0
2022-04-14T13:45:06.534-07:00,1374,0,0
2022-04-14T14:00:06.719-07:00,1348,0,0
2022-04-14T14:15:06.411-07:00,1343,0,0
2022-04-14T14:30:06.832-07:00,1359,0,0
2022-04-14T14:45:06.898-07:00,1344,0,0
2022-04-14T15:00:07.123-07:00,1331,0,0
2022-04-14T15:15:06.666-07:00,1321,0,0
2022-04-14T15:30:06.754-07:00,1355,0,0
2022-04-14T15:45:06.807-07:00,1356,0,0
2022-04-14T16:00:06.756-07:00,1367,0,0
2022-04-14T16:15:06.584-07:00,1392,0,0
2022-04-14T16:30:06.654-07:00,1383,0,0
2022-04-14T16:45:06.566-07:00,1367,0,0
2022-04-14T17:00:06.791-07:00,1395,0,0
2022-04-14T17:15:06.712-07:00,1408,0,0
2022-04-14T17:30:06.792-07:00,1394,0,0
2022-04-14T17:45:06.700-07:00,1393,0,0
2022-04-14T18:00:06.431-07:00,1429,0,0
2022-04-14T18:15:06.554-07:00,1387,0,0
2022-04-14T18:30:06.440-07:00,1404,0,0
2022-04-14T18:45:06.676-07:00,1405,0,0
2022-04-14T19:00:06.799-07:00,1417,0,0
2022-04-14T19:15:06.606-07:00,1414,0,0
2022-04-14T19:30:06.747-07:00,1416,0,0
2022-04-14T19:45:06.602-07:00,1428,0,0
2022-04-14T20:00:06.514-07:00,1419,0,0
2022-04-14T20:15:06.865-07:00,1427,0,0
2022-04-14T20:30:06.712-07:00,1413,0,0
2022-04-14T20:45:06.540-07:00,1419,0,0
2022-04-14T21:00:06.740-07:00,1423,0,0
2022-04-14T21:15:06.743-07:00,1388,0,0
2022-04-14T21:30:06.660-07:00,1375,0,0
2022-04-14T21:45:06.591-07:00,1380,0,0
2022-04-14T22:00:06.453-07:00,1372,0,0
2022-04-14T22:15:06.839-07:00,1362,0,0
2022-04-14T22:30:06.898-07:00,1353,0,0
2022-04-14T22:45:06.636-07:00,1349,0,0
2022-04-14T23:00:06.676-07:00,1352,0,0
2022-04-14T23:15:06.530-07:00,1344,0,0
2022-04-14T23:30:07.271-07:00,1364,0,0
2022-04-14T23:45:06.825-07:00,1344,0,0
2022-04-15T00:00:06.775-07:00,1348,0,0
2022-04-15T00:15:06.642-07:00,1357,0,0
2022-04-15T00:30:06.718-07:00,1356,0,0
2022-04-15T00:45:07.582-07:00,1357,0,0
2022-04-15T01:00:06.780-07:00,1341,0,0
2022-04-15T01:15:06.763-07:00,1375,0,0
2022-04-15T01:30:06.566-07:00,1354,0,0
2022-04-15T01:45:06.689-07:00,1334,0,0
2022-04-15T02:00:07.649-07:00,1362,0,0
2022-04-15T02:15:06.782-07:00,1337,0,0
2022-04-15T02:30:06.538-07:00,1356,0,0
2022-04-15T02:45:06.767-07:00,1347,0,0
2022-04-15T03:00:06.773-07:00,1343,0,0
2022-04-15T03:15:07.667-07:00,1333,0,0
2022-04-15T03:30:06.678-07:00,1362,0,0
2022-04-15T03:45:06.775-07:00,1356,0,0
2022-04-15T04:00:06.509-07:00,1321,0,0
2022-04-15T04:15:06.372-07:00,1342,0,0
2022-04-15T04:30:07.711-07:00,1358,0,0
2022-04-15T04:45:06.603-07:00,1342,0,0
2022-04-15T05:00:06.727-07:00,1345,0,0
2022-04-15T05:15:06.569-07:00,1365,0,0
2022-04-15T05:30:06.758-07:00,1366,0,0
2022-04-15T05:45:06.470-07:00,1344,0,0
2022-04-15T06:00:06.758-07:00,1344,0,0
2022-04-15T06:15:06.543-07:00,1371,0,0
2022-04-15T06:30:06.716-07:00,1341,0,0
2022-04-15T06:45:06.692-07:00,1336,0,0
2022-04-15T07:00:06.500-07:00,1333,0,0
2022-04-15T07:15:06.692-07:00,1355,0,0
2022-04-15T07:30:06.688-07:00,1312,0,0
2022-04-15T07:45:06.655-07:00,1317,0,0
2022-04-15T08:00:06.797-07:00,1374,0,0
2022-04-15T08:15:06.628-07:00,1337,0,0
2022-04-15T08:30:07.015-07:00,1341,0,0
2022-04-15T08:45:07.969-07:00,1325,0,0
2022-04-15T09:00:06.682-07:00,1315,0,0
2022-04-15T09:15:06.758-07:00,1306,0,0
2022-04-15T09:30:06.366-07:00,1293,0,0
2022-04-15T09:45:06.960-07:00,1276,0,0
2022-04-15T10:00:06.694-07:00,1299,0,0
2022-04-15T10:15:06.644-07:00,1286,0,0
2022-04-15T10:30:06.675-07:00,1305,0,0
2022-04-15T10:45:06.651-07:00,1331,0,0
2022-04-15T11:00:06.558-07:00,1316,0,0
2022-04-15T11:15:06.825-07:00,1261,0,0
2022-04-15T11:30:06.850-07:00,1296,0,0
2022-04-15T11:45:06.655-07:00,1250,0,0
2022-04-15T12:00:07.026-07:00,1310,0,0
2022-04-15T12:15:06.705-07:00,1245,0,0
2022-04-15T12:30:06.593-07:00,1250,0,0
2022-04-15T12:45:00.850-07:00,1269,0,0
2022-04-15T13:00:06.676-07:00,1243,0,0
2022-04-15T13:15:06.679-07:00,1258,0,0
2022-04-15T13:30:06.756-07:00,1278,0,0
2022-04-15T13:45:06.428-07:00,1250,0,0
2022-04-15T14:00:06.882-07:00,1264,0,0
2022-04-15T14:15:06.689-07:00,1283,0,0
2022-04-15T14:30:06.762-07:00,1249,0,0
2022-04-15T14:45:06.381-07:00,1261,0,0
2022-04-15T15:00:06.699-07:00,1306,0,0
2022-04-15T15:15:06.734-07:00,1307,0,0
2022-04-15T15:30:06.629-07:00,1289,0,0
2022-04-15T15:45:06.689-07:00,1295,0,0
2022-04-15T16:00:06.616-07:00,1304,0,0
2022-04-15T16:15:06.713-07:00,1329,0,0
2022-04-15T16:30:06.760-07:00,1327,0,0
2022-04-15T16:45:06.748-07:00,1310,0,0
2022-04-15T17:00:06.508-07:00,1335,0,0
2022-04-15T17:15:06.570-07:00,1319,0,0
2022-04-15T17:30:06.518-07:00,1313,0,0
2022-04-15T17:45:06.726-07:00,1345,0,0
2022-04-15T18:00:06.803-07:00,1378,0,0
2022-04-15T18:15:06.933-07:00,1339,0,0
2022-04-15T18:30:06.714-07:00,1349,0,0
2022-04-15T18:45:06.441-07:00,1362,0,0
2022-04-15T19:00:07.017-07:00,1375,0,0
2022-04-15T19:15:08.706-07:00,1361,0,0
2022-04-15T19:30:07.414-07:00,1378,0,0
2022-04-15T19:45:06.877-07:00,1387,0,0
2022-04-15T20:00:06.577-07:00,1355,0,0
2022-04-15T20:15:06.681-07:00,1385,0,0
2022-04-15T20:30:06.511-07:00,1358,0,0
2022-04-15T20:45:06.735-07:00,1359,0,0
2022-04-15T21:00:07.482-07:00,1340,0,0
2022-04-15T21:15:06.750-07:00,1361,0,0
2022-04-15T21:30:06.737-07:00,1346,0,0
2022-04-15T21:45:06.697-07:00,1340,0,0
2022-04-15T22:00:06.352-07:00,1333,0,0
2022-04-15T22:15:06.421-07:00,1308,0,0
2022-04-15T22:30:06.557-07:00,1313,0,0
2022-04-15T22:45:06.719-07:00,1331,0,0
2022-04-15T23:00:06.321-07:00,1328,0,0
2022-04-15T23:15:07.643-07:00,1326,0,0
2022-04-15T23:30:06.725-07:00,1320,0,0
2022-04-15T23:45:06.269-07:00,1331,0,0
2022-04-16T00:00:06.467-07:00,1324,0,0
2022-04-16T00:15:06.491-07:00,1332,0,0
2022-04-16T00:30:06.684-07:00,1327,0,0
2022-04-16T00:45:06.609-07:00,1326,0,0
2022-04-16T01:00:06.603-07:00,1329,0,0
2022-04-16T01:15:06.426-07:00,1326,0,0
2022-04-16T01:30:06.686-07:00,1322,0,0
2022-04-16T01:45:06.414-07:00,1306,0,0
2022-04-16T02:00:06.753-07:00,1325,0,0
2022-04-16T02:15:07.499-07:00,1311,0,0
2022-04-16T02:30:06.466-07:00,1296,0,0
2022-04-16T02:45:06.676-07:00,1290,0,0
2022-04-16T03:00:06.636-07:00,1289,0,0
2022-04-16T03:15:06.492-07:00,1286,0,0
2022-04-16T03:30:06.696-07:00,1312,0,0
2022-04-16T03:45:06.651-07:00,1297,0,0
2022-04-16T04:00:06.586-07:00,1298,0,0
2022-04-16T04:15:06.334-07:00,1287,0,0
2022-04-16T04:30:06.637-07:00,1283,0,0
2022-04-16T04:45:06.495-07:00,1290,0,0
2022-04-16T05:00:06.604-07:00,1295,0,0
2022-04-16T05:15:06.625-07:00,1304,0,0
2022-04-16T05:30:06.498-07:00,1297,0,0
2022-04-16T05:45:06.627-07:00,1303,0,0
2022-04-16T06:00:06.391-07:00,1306,0,0
2022-04-16T06:15:06.497-07:00,1283,0,0
2022-04-16T06:30:06.599-07:00,1293,0,0
2022-04-16T06:45:06.615-07:00,1294,0,0
2022-04-16T07:00:06.350-07:00,1273,0,0
2022-04-16T07:15:06.652-07:00,1290,0,0
2022-04-16T07:30:06.488-07:00,1278,0,0
2022-04-16T07:45:06.309-07:00,1279,0,0
2022-04-16T08:00:08.506-07:00,1258,0,0
2022-04-16T08:15:06.466-07:00,1276,0,0
2022-04-16T08:30:06.491-07:00,1262,0,0
2022-04-16T08:45:06.441-07:00,1277,0,0
2022-04-16T09:00:06.591-07:00,1270,0,0
2022-04-16T09:15:06.473-07:00,1242,0,0
2022-04-16T09:30:06.662-07:00,1242,0,0
2022-04-16T09:45:06.489-07:00,1254,0,0
2022-04-16T10:00:06.623-07:00,1245,0,0
2022-04-16T10:15:06.410-07:00,1256,0,0
2022-04-16T10:30:06.458-07:00,1238,0,0
2022-04-16T10:45:06.613-07:00,1242,0,0
2022-04-16T11:00:07.054-07:00,1225,0,0
2022-04-16T11:15:08.879-07:00,1114,0,0
2022-04-16T11:30:07.019-07:00,1246,0,0
2022-04-16T11:45:06.790-07:00,1214,0,0
2022-04-16T12:00:06.619-07:00,1187,0,0
2022-04-16T12:15:06.958-07:00,1219,0,0
2022-04-16T12:30:06.698-07:00,1116,0,0
2022-04-16T12:45:00.754-07:00,1179,0,0
2022-04-16T13:00:06.604-07:00,1112,0,0
2022-04-16T13:15:06.739-07:00,1112,0,0
2022-04-16T13:30:07.183-07:00,1220,0,0
2022-04-16T13:45:07.063-07:00,1221,0,0
2022-04-16T14:00:06.809-07:00,1126,0,0
2022-04-16T14:15:06.811-07:00,1135,0,0
2022-04-16T14:30:06.634-07:00,1116,0,0
2022-04-16T14:45:06.491-07:00,1231,0,0
2022-04-16T15:00:06.650-07:00,1247,0,0
2022-04-16T15:15:06.381-07:00,1239,0,0
2022-04-16T15:30:06.764-07:00,1229,0,0
2022-04-16T15:45:06.646-07:00,1242,0,0
2022-04-16T16:00:06.699-07:00,1242,0,0
2022-04-16T16:15:06.502-07:00,1247,0,0
2022-04-16T16:30:06.702-07:00,1187,0,0
2022-04-16T16:45:06.489-07:00,1190,0,0
2022-04-16T17:00:06.665-07:00,1197,0,0
2022-04-16T17:15:06.723-07:00,1253,0,0
2022-04-16T17:30:06.861-07:00,1238,0,0
2022-04-16T17:45:06.517-07:00,1235,0,0
2022-04-16T18:00:06.889-07:00,1260,0,0
2022-04-16T18:15:06.661-07:00,1264,0,0
2022-04-16T18:30:06.697-07:00,1278,0,0
2022-04-16T18:45:06.694-07:00,1264,0,0
2022-04-16T19:00:06.573-07:00,1294,0,0
2022-04-16T19:15:06.607-07:00,1284,0,0
2022-04-16T19:30:06.670-07:00,1310,0,0
2022-04-16T19:45:06.606-07:00,1316,0,0
2022-04-16T20:00:06.601-07:00,1314,0,0
2022-04-16T20:15:06.753-07:00,1318,0,0
2022-04-16T20:30:06.462-07:00,1314,0,0
2022-04-16T20:45:06.642-07:00,1310,0,0
2022-04-16T21:00:06.643-07:00,1320,0,0
2022-04-16T21:15:06.592-07:00,1321,0,0
2022-04-16T21:30:06.753-07:00,1309,0,0
2022-04-16T21:45:06.752-07:00,1310,0,0
2022-04-16T22:00:06.661-07:00,1310,0,0
2022-04-16T22:15:06.339-07:00,1316,0,0
2022-04-16T22:30:06.704-07:00,1312,0,0
2022-04-16T22:45:06.872-07:00,1346,0,0
2022-04-16T23:00:06.776-07:00,1292,0,0
2022-04-16T23:15:06.746-07:00,1287,0,0
2022-04-16T23:30:06.738-07:00,1300,0,0
2022-04-16T23:45:06.676-07:00,1321,0,0
2022-04-17T00:00:06.535-07:00,1305,0,0
2022-04-17T00:15:06.643-07:00,1288,0,0
2022-04-17T00:30:06.584-07:00,1296,0,0
2022-04-17T00:45:06.510-07:00,1307,0,0
2022-04-17T01:00:06.684-07:00,1303,0,0
2022-04-17T01:15:06.519-07:00,1306,0,0
2022-04-17T01:30:06.954-07:00,1295,0,0
2022-04-17T01:45:06.662-07:00,1297,0,0
2022-04-17T02:00:06.741-07:00,1320,0,0
2022-04-17T02:15:06.760-07:00,1318,0,0
2022-04-17T02:30:06.690-07:00,1310,0,0
2022-04-17T02:45:06.470-07:00,1295,0,0
2022-04-17T03:00:06.550-07:00,1305,0,0
2022-04-17T03:15:06.760-07:00,1291,0,0
2022-04-17T03:30:06.891-07:00,1288,0,0
2022-04-17T03:45:06.441-07:00,1303,0,0
2022-04-17T04:00:06.694-07:00,1294,0,0
2022-04-17T04:15:06.538-07:00,1292,0,0
2022-04-17T04:30:06.340-07:00,1297,0,0
2022-04-17T04:45:06.821-07:00,1293,0,0
2022-04-17T05:00:07.970-07:00,1319,0,0
2022-04-17T05:15:06.635-07:00,1312,0,0
2022-04-17T05:30:07.083-07:00,1302,0,0
2022-04-17T05:45:06.862-07:00,1299,0,0
2022-04-17T06:00:06.709-07:00,1304,0,0
2022-04-17T06:15:06.467-07:00,1298,0,0
2022-04-17T06:30:06.832-07:00,1315,0,0
2022-04-17T06:45:06.571-07:00,1305,0,0
2022-04-17T07:00:06.536-07:00,1277,0,0
2022-04-17T07:15:06.230-07:00,1260,0,0
2022-04-17T07:30:06.668-07:00,1249,0,0
2022-04-17T07:45:06.831-07:00,1230,0,0
2022-04-17T08:00:06.505-07:00,1260,0,0
2022-04-17T08:15:06.767-07:00,1215,0,0
2022-04-17T08:30:06.515-07:00,1224,0,0
2022-04-17T08:45:06.579-07:00,1177,0,0
2022-04-17T09:00:06.350-07:00,1267,0,0
2022-04-17T09:15:06.465-07:00,1144,0,0
2022-04-17T09:30:06.381-07:00,1129,0,0
2022-04-17T09:45:06.597-07:00,1147,0,0
2022-04-17T10:00:06.546-07:00,1219,0,0
2022-04-17T10:15:06.741-07:00,1116,0,0
2022-04-17T10:30:06.906-07:00,1129,0,0
2022-04-17T10:45:06.491-07:00,1125,0,0
2022-04-17T11:00:06.545-07:00,1145,0,0
2022-04-17T11:15:06.785-07:00,1146,0,0
2022-04-17T11:30:06.460-07:00,1121,0,0
2022-04-17T11:45:06.477-07:00,1119,0,0
2022-04-17T12:00:06.570-07:00,1115,0,0
2022-04-17T12:15:06.735-07:00,1124,0,0
2022-04-17T12:30:06.774-07:00,1113,0,0
2022-04-17T12:45:00.734-07:00,1107,0,0
2022-04-17T13:00:06.575-07:00,1112,0,0
2022-04-17T13:15:06.459-07:00,1137,0,0
2022-04-17T13:30:06.419-07:00,1123,0,0
2022-04-17T13:45:06.689-07:00,1131,0,0
2022-04-17T14:00:06.845-07:00,1117,0,0
2022-04-17T14:15:06.637-07:00,1141,0,0
2022-04-17T14:30:06.639-07:00,1154,0,0
2022-04-17T14:45:06.692-07:00,1117,0,0
2022-04-17T15:00:06.365-07:00,1125,0,0
2022-04-17T15:15:06.654-07:00,1200,0,0
2022-04-17T15:30:06.674-07:00,1141,0,0
2022-04-17T15:45:06.629-07:00,1146,0,0
2022-04-17T16:00:06.680-07:00,1167,0,0
2022-04-17T16:15:06.527-07:00,1199,0,0
2022-04-17T16:30:06.604-07:00,1186,0,0
2022-04-17T16:45:07.133-07:00,1221,0,0
2022-04-17T17:00:06.700-07:00,1196,0,0
2022-04-17T17:15:06.589-07:00,1222,0,0
2022-04-17T17:30:06.556-07:00,1225,0,0
2022-04-17T17:45:06.381-07:00,1219,0,0
2022-04-17T18:00:06.420-07:00,1259,0,0
2022-04-17T18:15:06.860-07:00,1258,0,0
2022-04-17T18:30:06.644-07:00,1247,0,0
2022-04-17T18:45:06.612-07:00,1263,0,0
2022-04-17T19:00:06.419-07:00,1281,0,0
2022-04-17T19:15:06.799-07:00,1295,0,0
2022-04-17T19:30:06.767-07:00,1306,0,0
2022-04-17T19:45:06.717-07:00,1347,0,0
2022-04-17T20:00:06.598-07:00,1319,0,0
2022-04-17T20:15:06.669-07:00,1321,0,0
2022-04-17T20:30:06.783-07:00,1310,0,0
2022-04-17T20:45:06.608-07:00,1316,0,0
2022-04-17T21:00:06.498-07:00,1327,0,0
2022-04-17T21:15:06.576-07:00,1330,0,0
2022-04-17T21:30:06.515-07:00,1335,0,0
2022-04-17T21:45:06.756-07:00,1295,0,0
2022-04-17T22:00:06.898-07:00,1331,0,0
2022-04-17T22:15:06.774-07:00,1303,0,0
2022-04-17T22:30:07.509-07:00,1334,0,0
2022-04-17T22:45:06.835-07:00,1302,0,0
2022-04-17T23:00:06.428-07:00,1306,0,0
2022-04-17T23:15:06.844-07:00,1310,0,0
2022-04-17T23:30:07.037-07:00,1312,0,0
2022-04-17T23:45:08.099-07:00,1324,0,0
2022-04-18T00:00:06.671-07:00,1311,0,0
2022-04-18T00:15:06.552-07:00,1333,0,0
2022-04-18T00:30:06.883-07:00,1293,0,0
2022-04-18T00:45:06.551-07:00,1291,0,0
2022-04-18T01:00:07.752-07:00,1304,0,0
2022-04-18T01:15:06.549-07:00,1305,0,0
2022-04-18T01:30:06.961-07:00,1298,0,0
2022-04-18T01:45:06.557-07:00,1286,0,0
2022-04-18T02:00:06.674-07:00,1296,0,0
2022-04-18T02:15:06.718-07:00,1298,0,0
2022-04-18T02:30:06.651-07:00,1301,0,0
2022-04-18T02:45:06.702-07:00,1285,0,0
2022-04-18T03:00:06.501-07:00,1284,0,0
2022-04-18T03:15:06.917-07:00,1320,0,0
2022-04-18T03:30:06.644-07:00,1320,0,0
2022-04-18T03:45:06.793-07:00,1317,0,0
2022-04-18T04:00:06.621-07:00,1295,0,0
2022-04-18T04:15:06.776-07:00,1298,0,0
2022-04-18T04:30:06.696-07:00,1307,0,0
2022-04-18T04:45:06.747-07:00,1325,0,0
2022-04-18T05:00:06.546-07:00,1311,0,0
2022-04-18T05:15:06.789-07:00,1293,0,0
2022-04-18T05:30:06.680-07:00,1289,0,0
2022-04-18T05:45:06.565-07:00,1317,0,0
2022-04-18T06:00:07.683-07:00,1316,0,0
2022-04-18T06:15:06.741-07:00,1284,0,0
2022-04-18T06:30:06.713-07:00,1261,0,0
2022-04-18T06:45:06.734-07:00,1254,0,0
2022-04-18T07:00:06.603-07:00,1244,0,0
2022-04-18T07:15:06.691-07:00,1266,0,0
2022-04-18T07:30:06.420-07:00,1278,0,0
2022-04-18T07:45:07.794-07:00,1253,0,0
2022-04-18T08:00:06.825-07:00,1255,0,0
2022-04-18T08:15:06.856-07:00,1279,0,0
2022-04-18T08:30:06.598-07:00,1255,0,0
2022-04-18T08:45:06.668-07:00,1283,0,0
2022-04-18T09:00:06.569-07:00,1292,0,0
2022-04-18T09:15:06.667-07:00,1289,0,0
2022-04-18T09:30:06.733-07:00,1236,0,0
2022-04-18T09:45:07.892-07:00,1241,0,0
2022-04-18T10:00:06.914-07:00,1247,0,0
2022-04-18T10:15:06.783-07:00,1289,0,0
2022-04-18T10:30:06.474-07:00,1276,0,0
2022-04-18T10:45:06.450-07:00,1243,0,0
2022-04-18T11:00:08.709-07:00,1229,0,0
2022-04-18T11:15:07.201-07:00,1354,0,0
2022-04-18T11:30:06.563-07:00,1298,0,0
2022-04-18T11:45:06.579-07:00,1287,0,0
2022-04-18T12:00:06.565-07:00,1281,0,0
2022-04-18T12:15:06.548-07:00,1239,0,0
2022-04-18T12:30:06.595-07:00,1274,0,0
2022-04-18T12:45:00.699-07:00,1250,0,0
2022-04-18T13:00:06.439-07:00,1234,0,0
2022-04-18T13:15:06.597-07:00,1242,0,0
2022-04-18T13:30:06.903-07:00,1237,0,0
2022-04-18T13:45:06.415-07:00,1221,0,0
2022-04-18T14:00:06.791-07:00,1258,0,0
2022-04-18T14:15:06.619-07:00,1250,0,0
2022-04-18T14:30:06.521-07:00,1231,0,0
2022-04-18T14:45:06.880-07:00,1255,0,0
2022-04-18T15:00:07.400-07:00,1263,0,0
2022-04-18T15:15:06.691-07:00,1276,0,0
2022-04-18T15:30:06.773-07:00,1285,0,0
2022-04-18T15:45:06.724-07:00,1331,0,0
2022-04-18T16:00:06.639-07:00,1269,0,0
2022-04-18T16:15:06.587-07:00,1344,0,0
2022-04-18T16:30:06.804-07:00,1288,0,0
2022-04-18T16:45:07.074-07:00,1312,0,0
2022-04-18T17:00:06.471-07:00,1321,0,0
2022-04-18T17:15:06.557-07:00,1331,0,0
2022-04-18T17:30:06.529-07:00,1339,0,0
2022-04-18T17:45:06.649-07:00,1383,0,0
2022-04-18T18:00:06.600-07:00,1335,0,0
2022-04-18T18:15:06.568-07:00,1342,0,0
2022-04-18T18:30:06.882-07:00,1365,0,0
2022-04-18T18:45:06.340-07:00,1370,0,0
2022-04-18T19:00:06.739-07:00,1345,0,0
2022-04-18T19:15:06.245-07:00,1355,0,0
2022-04-18T19:30:06.816-07:00,1380,0,0
2022-04-18T19:45:06.502-07:00,1360,0,0
2022-04-18T20:00:06.683-07:00,1364,0,0
2022-04-18T20:15:06.674-07:00,1365,0,0
2022-04-18T20:30:06.612-07:00,1341,0,0
2022-04-18T20:45:07.852-07:00,1357,0,0
2022-04-18T21:00:06.363-07:00,1365,0,0
2022-04-18T21:15:06.692-07:00,1337,0,0
2022-04-18T21:30:06.702-07:00,1335,0,0
2022-04-18T21:45:06.783-07:00,1336,0,0
2022-04-18T22:00:06.622-07:00,1323,0,0
2022-04-18T22:15:06.557-07:00,1323,0,0
2022-04-18T22:30:06.538-07:00,1319,0,0
2022-04-18T22:45:06.650-07:00,1326,0,0
2022-04-18T23:00:06.502-07:00,1320,0,0
2022-04-18T23:15:06.530-07:00,1313,0,0
2022-04-18T23:30:06.567-07:00,1313,0,0
2022-04-18T23:45:06.509-07:00,1319,0,0
2022-04-19T00:00:06.488-07:00,1305,0,0
2022-04-19T00:15:06.740-07:00,1306,0,0
2022-04-19T00:30:06.645-07:00,1317,0,0
2022-04-19T00:45:06.510-07:00,1306,0,0
2022-04-19T01:00:06.504-07:00,1305,0,0
2022-04-19T01:15:06.780-07:00,1316,0,0
2022-04-19T01:30:06.697-07:00,1303,0,0
2022-04-19T01:45:06.768-07:00,1312,0,0
2022-04-19T02:00:06.617-07:00,1305,0,0
2022-04-19T02:15:06.665-07:00,1324,0,0
2022-04-19T02:30:06.262-07:00,1311,0,0
2022-04-19T02:45:06.709-07:00,1300,0,0
2022-04-19T03:00:08.839-07:00,1302,0,0
2022-04-19T03:15:07.218-07:00,1298,0,0
2022-04-19T03:30:06.722-07:00,1292,0,0
2022-04-19T03:45:06.830-07:00,1320,0,0
2022-04-19T04:00:06.833-07:00,1317,0,0
2022-04-19T04:15:06.489-07:00,1324,0,0
2022-04-19T04:30:06.903-07:00,1304,0,0
2022-04-19T04:45:06.580-07:00,1303,0,0
2022-04-19T05:00:06.702-07:00,1296,0,0
2022-04-19T05:15:06.749-07:00,1326,0,0
2022-04-19T05:30:06.593-07:00,1330,0,0
2022-04-19T05:45:06.766-07:00,1334,0,0
2022-04-19T06:00:06.683-07:00,1328,0,0
2022-04-19T06:15:06.674-07:00,1346,0,0
2022-04-19T06:30:06.390-07:00,1324,0,0
2022-04-19T06:45:06.922-07:00,1304,0,0
2022-04-19T07:00:06.745-07:00,1300,0,0
2022-04-19T07:15:07.303-07:00,1306,0,0
2022-04-19T07:30:06.793-07:00,1308,0,0
2022-04-19T07:45:06.575-07:00,1314,0,0
2022-04-19T08:00:06.711-07:00,1314,0,0
2022-04-19T08:15:06.602-07:00,1325,0,0
2022-04-19T08:30:06.641-07:00,1300,0,0
2022-04-19T08:45:06.639-07:00,1315,0,0
2022-04-19T09:00:06.676-07:00,1303,0,0
2022-04-19T09:15:06.731-07:00,1336,0,0
2022-04-19T09:30:06.881-07:00,1300,0,0
2022-04-19T09:45:07.148-07:00,1295,0,0
2022-04-19T10:00:07.195-07:00,1312,0,0
2022-04-19T10:15:06.863-07:00,1337,0,0
2022-04-19T10:30:06.559-07:00,1303,0,0
2022-04-19T10:45:06.698-07:00,1354,0,0
2022-04-19T11:00:06.741-07:00,1297,0,0
2022-04-19T11:15:07.833-07:00,1284,0,0
2022-04-19T11:30:06.726-07:00,1279,0,0
2022-04-19T11:45:06.781-07:00,1272,0,0
2022-04-19T12:00:06.728-07:00,1284,0,0
2022-04-19T12:15:06.774-07:00,1241,0,0
2022-04-19T12:30:06.717-07:00,1266,0,0
2022-04-19T12:45:06.404-07:00,1254,0,0
2022-04-19T13:00:06.942-07:00,1300,0,0
2022-04-19T13:15:06.405-07:00,1293,0,0
2022-04-19T13:30:07.139-07:00,1279,0,0
2022-04-19T13:45:06.713-07:00,1253,0,0
2022-04-19T14:00:06.639-07:00,1239,0,0
2022-04-19T14:15:06.854-07:00,1273,0,0
2022-04-19T14:30:06.951-07:00,1326,0,0
2022-04-19T14:45:06.735-07:00,1319,0,0
2022-04-19T15:00:06.839-07:00,1326,0,0
2022-04-19T15:15:06.858-07:00,1299,0,0
2022-04-19T15:30:06.531-07:00,1260,0,0
2022-04-19T15:45:06.685-07:00,1293,0,0
2022-04-19T16:00:06.581-07:00,1277,0,0
2022-04-19T16:15:08.015-07:00,1296,0,0
2022-04-19T16:30:06.683-07:00,1278,0,0
2022-04-19T16:45:07.035-07:00,1270,0,0
2022-04-19T17:00:06.604-07:00,1305,0,0
2022-04-19T17:15:07.941-07:00,1291,0,0
2022-04-19T17:30:06.899-07:00,1297,0,0
2022-04-19T17:45:06.396-07:00,1305,0,0
2022-04-19T18:00:06.648-07:00,1339,0,0
2022-04-19T18:15:06.538-07:00,1336,0,0
2022-04-19T18:30:06.847-07:00,1346,0,0
2022-04-19T18:45:06.833-07:00,1339,0,0
2022-04-19T19:00:06.737-07:00,1342,0,0
2022-04-19T19:15:06.904-07:00,1317,0,0
2022-04-19T19:30:06.844-07:00,1346,0,0
2022-04-19T19:45:06.649-07:00,1329,0,0
2022-04-19T20:00:06.698-07:00,1347,0,0
2022-04-19T20:15:06.630-07:00,1340,0,0
2022-04-19T20:30:06.580-07:00,1348,0,0
2022-04-19T20:45:06.547-07:00,1342,0,0
2022-04-19T21:00:06.566-07:00,1331,0,0
2022-04-19T21:15:07.113-07:00,1324,0,0
