t,v,s,r
2022-04-16T07:30:06.410-07:00,2411,0,0
2022-04-16T07:45:06.233-07:00,2415,0,0
2022-04-16T08:00:08.396-07:00,2409,0,0
2022-04-16T08:15:06.345-07:00,2403,0,0
2022-04-16T08:30:06.397-07:00,2404,0,0
2022-04-16T08:45:06.363-07:00,2408,0,0
2022-04-16T09:00:06.509-07:00,2411,0,0
2022-04-16T09:15:06.383-07:00,2417,0,0
2022-04-16T09:30:06.578-07:00,2394,0,0
2022-04-16T09:45:06.411-07:00,2409,0,0
2022-04-16T10:00:06.502-07:00,2409,0,0
2022-04-16T10:15:06.336-07:00,2405,0,0
2022-04-16T10:30:06.381-07:00,2404,0,0
2022-04-16T10:45:06.538-07:00,2416,0,0
2022-04-16T11:00:06.961-07:00,2414,0,0
2022-04-16T11:15:08.754-07:00,2419,0,0
2022-04-16T11:30:06.926-07:00,2414,0,0
2022-04-16T11:45:06.703-07:00,2416,0,0
2022-04-16T12:00:06.534-07:00,2417,0,0
2022-04-16T12:15:06.866-07:00,2411,0,0
2022-04-16T12:30:06.595-07:00,2400,0,0
2022-04-16T12:45:00.744-07:00,2410,0,0
2022-04-16T13:00:06.521-07:00,2413,0,0
2022-04-16T13:15:06.661-07:00,2412,0,0
2022-04-16T13:30:07.108-07:00,2407,0,0
2022-04-16T13:45:06.977-07:00,2403,0,0
2022-04-16T14:00:06.677-07:00,2407,0,0
2022-04-16T14:15:06.730-07:00,2413,0,0
2022-04-16T14:30:06.553-07:00,2412,0,0
2022-04-16T14:45:06.411-07:00,2404,0,0
2022-04-16T15:00:06.556-07:00,2400,0,0
2022-04-16T15:15:06.305-07:00,2406,0,0
2022-04-16T15:30:06.685-07:00,2415,0,0
2022-04-16T15:45:06.570-07:00,2412,0,0
2022-04-16T16:00:06.618-07:00,2421,0,0
2022-04-16T16:15:06.413-07:00,2405,0,0
2022-04-16T16:30:06.592-07:00,2408,0,0
2022-04-16T16:45:06.411-07:00,2411,0,0
2022-04-16T17:00:06.565-07:00,2407,0,0
2022-04-16T17:15:06.642-07:00,2414,0,0
2022-04-16T17:30:06.738-07:00,2406,0,0
2022-04-16T17:45:06.394-07:00,2404,0,0
2022-04-16T18:00:06.808-07:00,2413,0,0
2022-04-16T18:15:06.536-07:00,2408,0,0
2022-04-16T18:30:06.579-07:00,2411,0,0
2022-04-16T18:45:06.578-07:00,2405,0,0
2022-04-16T19:00:06.495-07:00,2406,0,0
2022-04-16T19:15:06.526-07:00,2410,0,0
2022-04-16T19:30:06.595-07:00,2401,0,0
2022-04-16T19:45:06.529-07:00,2403,0,0
2022-04-16T20:00:06.472-07:00,2406,0,0
2022-04-16T20:15:06.656-07:00,2408,0,0
2022-04-16T20:30:06.379-07:00,2407,0,0
2022-04-16T20:45:06.529-07:00,2409,0,0
2022-04-16T21:00:06.519-07:00,2404,0,0
2022-04-16T21:15:06.476-07:00,2411,0,0
2022-04-16T21:30:06.675-07:00,2412,0,0
2022-04-16T21:45:06.622-07:00,2416,0,0
2022-04-16T22:00:06.578-07:00,2413,0,0
2022-04-16T22:15:06.253-07:00,2404,0,0
2022-04-16T22:30:06.617-07:00,2403,0,0
2022-04-16T22:45:06.797-07:00,2401,0,0
2022-04-16T23:00:06.703-07:00,2408,0,0
2022-04-16T23:15:06.629-07:00,2397,0,0
2022-04-16T23:30:06.649-07:00,2398,0,0
2022-04-16T23:45:06.595-07:00,2398,0,0
2022-04-17T00:00:06.446-07:00,2407,0,0
2022-04-17T00:15:06.558-07:00,2405,0,0
2022-04-17T00:30:06.493-07:00,2409,0,0
2022-04-17T00:45:06.427-07:00,2395,0,0
2022-04-17T01:00:06.608-07:00,2394,0,0
2022-04-17T01:15:06.439-07:00,2396,0,0
2022-04-17T01:30:06.860-07:00,2399,0,0
2022-04-17T01:45:06.584-07:00,2400,0,0
2022-04-17T02:00:06.647-07:00,2402,0,0
2022-04-17T02:15:06.675-07:00,2403,0,0
2022-04-17T02:30:06.608-07:00,2401,0,0
2022-04-17T02:45:06.382-07:00,2405,0,0
2022-04-17T03:00:06.467-07:00,2403,0,0
2022-04-17T03:15:06.675-07:00,2404,0,0
2022-04-17T03:30:06.807-07:00,2405,0,0
2022-04-17T03:45:06.351-07:00,2399,0,0
2022-04-17T04:00:06.600-07:00,2401,0,0
2022-04-17T04:15:06.443-07:00,2402,0,0
2022-04-17T04:30:06.217-07:00,2403,0,0
2022-04-17T04:45:06.711-07:00,2402,0,0
2022-04-17T05:00:07.850-07:00,2402,0,0
2022-04-17T05:15:06.556-07:00,2402,0,0
2022-04-17T05:30:06.963-07:00,2406,0,0
2022-04-17T05:45:06.781-07:00,2404,0,0
2022-04-17T06:00:06.628-07:00,2414,0,0
2022-04-17T06:15:06.390-07:00,2412,0,0
2022-04-17T06:30:06.673-07:00,2416,0,0
2022-04-17T06:45:06.481-07:00,2416,0,0
2022-04-17T07:00:06.425-07:00,2421,0,0
2022-04-17T07:15:06.154-07:00,2413,0,0
2022-04-17T07:30:06.572-07:00,2412,0,0
2022-04-17T07:45:06.711-07:00,2413,0,0
2022-04-17T08:00:06.417-07:00,2406,0,0
2022-04-17T08:15:06.679-07:00,2406,0,0
2022-04-17T08:30:06.425-07:00,2415,0,0
2022-04-17T08:45:06.492-07:00,2417,0,0
2022-04-17T09:00:06.255-07:00,2409,0,0
2022-04-17T09:15:06.354-07:00,2416,0,0
2022-04-17T09:30:06.304-07:00,2416,0,0
2022-04-17T09:45:06.509-07:00,2411,0,0
2022-04-17T10:00:06.465-07:00,2407,0,0
2022-04-17T10:15:06.661-07:00,2412,0,0
2022-04-17T10:30:06.833-07:00,2415,0,0
2022-04-17T10:45:06.414-07:00,2409,0,0
2022-04-17T11:00:06.468-07:00,2409,0,0
2022-04-17T11:15:06.708-07:00,2407,0,0
2022-04-17T11:30:06.373-07:00,2408,0,0
2022-04-17T11:45:06.385-07:00,2408,0,0
2022-04-17T12:00:06.440-07:00,2406,0,0
2022-04-17T12:15:06.649-07:00,2405,0,0
2022-04-17T12:30:06.684-07:00,2406,0,0
2022-04-17T12:45:00.725-07:00,2401,0,0
2022-04-17T13:00:06.478-07:00,2400,0,0
2022-04-17T13:15:06.381-07:00,2406,0,0
2022-04-17T13:30:06.302-07:00,2404,0,0
2022-04-17T13:45:06.573-07:00,2403,0,0
2022-04-17T14:00:06.759-07:00,2413,0,0
2022-04-17T14:15:06.536-07:00,2409,0,0
2022-04-17T14:30:06.560-07:00,2408,0,0
2022-04-17T14:45:06.568-07:00,2406,0,0
2022-04-17T15:00:06.283-07:00,2405,0,0
2022-04-17T15:15:06.574-07:00,2403,0,0
2022-04-17T15:30:06.587-07:00,2405,0,0
2022-04-17T15:45:06.541-07:00,2400,0,0
2022-04-17T16:00:06.593-07:00,2407,0,0
2022-04-17T16:15:06.404-07:00,2406,0,0
2022-04-17T16:30:06.509-07:00,2406,0,0
2022-04-17T16:45:07.010-07:00,2404,0,0
2022-04-17T17:00:06.587-07:00,2409,0,0
2022-04-17T17:15:06.508-07:00,2409,0,0
2022-04-17T17:30:06.468-07:00,2405,0,0
2022-04-17T17:45:06.291-07:00,2408,0,0
2022-04-17T18:00:06.337-07:00,2414,0,0
2022-04-17T18:15:06.771-07:00,2392,0,0
2022-04-17T18:30:06.551-07:00,2401,0,0
2022-04-17T18:45:06.526-07:00,2403,0,0
2022-04-17T19:00:06.323-07:00,2407,0,0
2022-04-17T19:15:06.678-07:00,2402,0,0
2022-04-17T19:30:06.686-07:00,2400,0,0
2022-04-17T19:45:06.598-07:00,2394,0,0
2022-04-17T20:00:06.502-07:00,2410,0,0
2022-04-17T20:15:06.573-07:00,2416,0,0
2022-04-17T20:30:06.691-07:00,2405,0,0
2022-04-17T20:45:06.524-07:00,2392,0,0
2022-04-17T21:00:06.404-07:00,2394,0,0
2022-04-17T21:15:06.500-07:00,2398,0,0
2022-04-17T21:30:06.434-07:00,2399,0,0
2022-04-17T21:45:06.666-07:00,2401,0,0
2022-04-17T22:00:06.800-07:00,2395,0,0
2022-04-17T22:15:06.649-07:00,2412,0,0
2022-04-17T22:30:07.423-07:00,2408,0,0
2022-04-17T22:45:06.752-07:00,2415,0,0
2022-04-17T23:00:06.330-07:00,2415,0,0
2022-04-17T23:15:06.761-07:00,2412,0,0
2022-04-17T23:30:06.935-07:00,2415,0,0
2022-04-17T23:45:08.017-07:00,2405,0,0
2022-04-18T00:00:06.590-07:00,2395,0,0
2022-04-18T00:15:06.429-07:00,2398,0,0
2022-04-18T00:30:06.803-07:00,2399,0,0
2022-04-18T00:45:06.458-07:00,2401,0,0
2022-04-18T01:00:07.642-07:00,2403,0,0
2022-04-18T01:15:06.474-07:00,2393,0,0
2022-04-18T01:30:06.880-07:00,2395,0,0
2022-04-18T01:45:06.467-07:00,2395,0,0
2022-04-18T02:00:06.590-07:00,2392,0,0
2022-04-18T02:15:06.633-07:00,2404,0,0
2022-04-18T02:30:06.567-07:00,2419,0,0
2022-04-18T02:45:06.609-07:00,2406,0,0
2022-04-18T03:00:06.422-07:00,2393,0,0
2022-04-18T03:15:06.796-07:00,2393,0,0
2022-04-18T03:30:06.557-07:00,2392,0,0
2022-04-18T03:45:06.704-07:00,2392,0,0
2022-04-18T04:00:06.538-07:00,2392,0,0
2022-04-18T04:15:06.696-07:00,2405,0,0
2022-04-18T04:30:06.569-07:00,2402,0,0
2022-04-18T04:45:06.666-07:00,2399,0,0
2022-04-18T05:00:06.464-07:00,2409,0,0
2022-04-18T05:15:06.707-07:00,2407,0,0
2022-04-18T05:30:06.594-07:00,2404,0,0
2022-04-18T05:45:06.488-07:00,2404,0,0
2022-04-18T06:00:07.586-07:00,2409,0,0
2022-04-18T06:15:06.619-07:00,2417,0,0
2022-04-18T06:30:06.637-07:00,2422,0,0
2022-04-18T06:45:06.640-07:00,2415,0,0
2022-04-18T07:00:06.521-07:00,2414,0,0
2022-04-18T07:15:06.614-07:00,2420,0,0
2022-04-18T07:30:06.333-07:00,2420,0,0
2022-04-18T07:45:07.695-07:00,2418,0,0
2022-04-18T08:00:06.741-07:00,2417,0,0
2022-04-18T08:15:06.775-07:00,2413,0,0
2022-04-18T08:30:06.523-07:00,2410,0,0
2022-04-18T08:45:06.583-07:00,2405,0,0
2022-04-18T09:00:06.491-07:00,2413,0,0
2022-04-18T09:15:06.558-07:00,2413,0,0
2022-04-18T09:30:06.642-07:00,2417,0,0
2022-04-18T09:45:07.807-07:00,2413,0,0
2022-04-18T10:00:06.829-07:00,2411,0,0
2022-04-18T10:15:06.698-07:00,2411,0,0
2022-04-18T10:30:06.364-07:00,2408,0,0
2022-04-18T10:45:06.371-07:00,2404,0,0
2022-04-18T11:00:08.611-07:00,2403,0,0
2022-04-18T11:15:07.092-07:00,2402,0,0
2022-04-18T11:30:06.487-07:00,2409,0,0
2022-04-18T11:45:06.503-07:00,2405,0,0
2022-04-18T12:00:06.476-07:00,2402,0,0
2022-04-18T12:15:06.415-07:00,2415,0,0
2022-04-18T12:30:06.507-07:00,2411,0,0
2022-04-18T12:45:00.691-07:00,2405,0,0
2022-04-18T13:00:06.330-07:00,2410,0,0
2022-04-18T13:15:06.465-07:00,2412,0,0
2022-04-18T13:30:06.783-07:00,2409,0,0
2022-04-18T13:45:06.314-07:00,2406,0,0
2022-04-18T14:00:06.708-07:00,2406,0,0
2022-04-18T14:15:06.492-07:00,2404,0,0
2022-04-18T14:30:06.443-07:00,2398,0,0
2022-04-18T14:45:06.760-07:00,2404,0,0
2022-04-18T15:00:07.314-07:00,2415,0,0
2022-04-18T15:15:06.604-07:00,2412,0,0
2022-04-18T15:30:06.661-07:00,2411,0,0
2022-04-18T15:45:06.612-07:00,2411,0,0
2022-04-18T16:00:06.559-07:00,2408,0,0
2022-04-18T16:15:06.503-07:00,2407,0,0
2022-04-18T16:30:06.703-07:00,2409,0,0
2022-04-18T16:45:06.982-07:00,2410,0,0
2022-04-18T17:00:06.389-07:00,2416,0,0
2022-04-18T17:15:06.437-07:00,2393,0,0
2022-04-18T17:30:06.447-07:00,2391,0,0
2022-04-18T17:45:06.575-07:00,2397,0,0
2022-04-18T18:00:06.515-07:00,2405,0,0
2022-04-18T18:15:06.474-07:00,2393,0,0
2022-04-18T18:30:06.777-07:00,2410,0,0
2022-04-18T18:45:06.249-07:00,2401,0,0
2022-04-18T19:00:06.655-07:00,2405,0,0
2022-04-18T19:15:06.156-07:00,2402,0,0
2022-04-18T19:30:06.733-07:00,2402,0,0
2022-04-18T19:45:06.427-07:00,2404,0,0
2022-04-18T20:00:06.563-07:00,2405,0,0
2022-04-18T20:15:06.587-07:00,2412,0,0
2022-04-18T20:30:06.521-07:00,2412,0,0
2022-04-18T20:45:07.772-07:00,2414,0,0
2022-04-18T21:00:06.278-07:00,2419,0,0
2022-04-18T21:15:06.604-07:00,2417,0,0
2022-04-18T21:30:06.621-07:00,2417,0,0
2022-04-18T21:45:06.691-07:00,2417,0,0
2022-04-18T22:00:06.539-07:00,2415,0,0
2022-04-18T22:15:06.466-07:00,2412,0,0
2022-04-18T22:30:06.459-07:00,2403,0,0
2022-04-18T22:45:06.561-07:00,2409,0,0
2022-04-18T23:00:06.423-07:00,2413,0,0
2022-04-18T23:15:06.442-07:00,2417,0,0
2022-04-18T23:30:06.492-07:00,2407,0,0
2022-04-18T23:45:06.434-07:00,2409,0,0
2022-04-19T00:00:06.401-07:00,2421,0,0
2022-04-19T00:15:06.662-07:00,2402,0,0
2022-04-19T00:30:06.566-07:00,2402,0,0
2022-04-19T00:45:06.438-07:00,2404,0,0
2022-04-19T01:00:06.419-07:00,2405,0,0
2022-04-19T01:15:06.704-07:00,2397,0,0
2022-04-19T01:30:06.611-07:00,2401,0,0
2022-04-19T01:45:06.682-07:00,2401,0,0
2022-04-19T02:00:06.535-07:00,2404,0,0
2022-04-19T02:15:06.533-07:00,2406,0,0
2022-04-19T02:30:06.146-07:00,2405,0,0
2022-04-19T02:45:06.626-07:00,2406,0,0
2022-04-19T03:00:08.657-07:00,2405,0,0
2022-04-19T03:15:07.126-07:00,2409,0,0
2022-04-19T03:30:06.643-07:00,2407,0,0
2022-04-19T03:45:06.754-07:00,2407,0,0
2022-04-19T04:00:06.741-07:00,2404,0,0
2022-04-19T04:15:06.408-07:00,2411,0,0
2022-04-19T04:30:06.822-07:00,2412,0,0
2022-04-19T04:45:06.486-07:00,2409,0,0
2022-04-19T05:00:06.621-07:00,2413,0,0
2022-04-19T05:15:06.617-07:00,2411,0,0
2022-04-19T05:30:06.474-07:00,2420,0,0
2022-04-19T05:45:06.691-07:00,2422,0,0
2022-04-19T06:00:06.599-07:00,2395,0,0
2022-04-19T06:15:06.593-07:00,2425,0,0
2022-04-19T06:30:06.304-07:00,2411,0,0
2022-04-19T06:45:06.809-07:00,2408,0,0
2022-04-19T07:00:06.655-07:00,2405,0,0
2022-04-19T07:15:07.170-07:00,2410,0,0
2022-04-19T07:30:06.706-07:00,2415,0,0
2022-04-19T07:45:06.481-07:00,2424,0,0
2022-04-19T08:00:06.604-07:00,2400,0,0
2022-04-19T08:15:06.522-07:00,2410,0,0
2022-04-19T08:30:06.525-07:00,2409,0,0
2022-04-19T08:45:06.557-07:00,2406,0,0
2022-04-19T09:00:06.590-07:00,2406,0,0
2022-04-19T09:15:06.646-07:00,2405,0,0
2022-04-19T09:30:06.787-07:00,2400,0,0
2022-04-19T09:45:07.046-07:00,2412,0,0
2022-04-19T10:00:07.113-07:00,2419,0,0
2022-04-19T10:15:06.784-07:00,2420,0,0
2022-04-19T10:30:06.474-07:00,2420,0,0
2022-04-19T10:45:06.578-07:00,2410,0,0
2022-04-19T11:00:06.634-07:00,2410,0,0
2022-04-19T11:15:07.748-07:00,2409,0,0
2022-04-19T11:30:06.630-07:00,2411,0,0
2022-04-19T11:45:06.686-07:00,2413,0,0
2022-04-19T12:00:06.641-07:00,2408,0,0
2022-04-19T12:15:06.685-07:00,2414,0,0
2022-04-19T12:30:06.640-07:00,2411,0,0
2022-04-19T12:45:06.321-07:00,2405,0,0
2022-04-19T13:00:06.867-07:00,2407,0,0
2022-04-19T13:15:06.323-07:00,2403,0,0
2022-04-19T13:30:07.059-07:00,2404,0,0
2022-04-19T13:45:06.602-07:00,2406,0,0
2022-04-19T14:00:06.543-07:00,2406,0,0
2022-04-19T14:15:06.772-07:00,2409,0,0
2022-04-19T14:30:06.829-07:00,2405,0,0
2022-04-19T14:45:06.654-07:00,2409,0,0
2022-04-19T15:00:06.706-07:00,2407,0,0
2022-04-19T15:15:06.755-07:00,2410,0,0
2022-04-19T15:30:06.443-07:00,2416,0,0
2022-04-19T15:45:06.602-07:00,2414,0,0
2022-04-19T16:00:06.501-07:00,2407,0,0
2022-04-19T16:15:07.922-07:00,2412,0,0
2022-04-19T16:30:06.598-07:00,2414,0,0
2022-04-19T16:45:06.954-07:00,2415,0,0
2022-04-19T17:00:06.523-07:00,2419,0,0
2022-04-19T17:15:07.856-07:00,2405,0,0
2022-04-19T17:30:06.824-07:00,2403,0,0
2022-04-19T17:45:06.311-07:00,2404,0,0
2022-04-19T18:00:06.573-07:00,2408,0,0
2022-04-19T18:15:06.444-07:00,2415,0,0
2022-04-19T18:30:06.770-07:00,2397,0,0
2022-04-19T18:45:06.749-07:00,2410,0,0
2022-04-19T19:00:06.637-07:00,2417,0,0
2022-04-19T19:15:06.827-07:00,2410,0,0
2022-04-19T19:30:06.711-07:00,2407,0,0
2022-04-19T19:45:06.551-07:00,2405,0,0
2022-04-19T20:00:06.586-07:00,2409,0,0
2022-04-19T20:15:06.542-07:00,2407,0,0
2022-04-19T20:30:06.491-07:00,2407,0,0
2022-04-19T20:45:06.471-07:00,2409,0,0
2022-04-19T21:00:06.471-07:00,2417,0,0
2022-04-19T21:15:07.038-07:00,2416,0,0
2022-04-19T21:30:06.514-07:00,2420,0,0
2022-04-19T21:45:06.923-07:00,2410,0,0
2022-04-19T22:00:06.412-07:00,2399,0,0
2022-04-19T22:15:06.499-07:00,2405,0,0
2022-04-19T22:30:07.608-07:00,2403,0,0
2022-04-19T22:45:06.847-07:00,2407,0,0
2022-04-19T23:00:06.730-07:00,2409,0,0
2022-04-19T23:15:06.623-07:00,2410,0,0
2022-04-19T23:30:06.505-07:00,2396,0,0
2022-04-19T23:45:07.851-07:00,2402,0,0
2022-04-20T00:00:06.372-07:00,2402,0,0
2022-04-20T00:15:06.588-07:00,2403,0,0
2022-04-20T00:30:06.593-07:00,2405,0,0
2022-04-20T00:45:06.695-07:00,2405,0,0
2022-04-20T01:00:06.435-07:00,2409,0,0
2022-04-20T01:15:06.856-07:00,2409,0,0
2022-04-20T01:30:06.637-07:00,2412,0,0
2022-04-20T01:45:06.738-07:00,2409,0,0
2022-04-20T02:00:06.823-07:00,2423,0,0
2022-04-20T02:15:06.848-07:00,2424,0,0
2022-04-20T02:30:06.752-07:00,2426,0,0
2022-04-20T02:45:06.568-07:00,2409,0,0
2022-04-20T03:00:06.933-07:00,2409,0,0
2022-04-20T03:15:08.772-07:00,2412,0,0
2022-04-20T03:30:07.401-07:00,2412,0,0
2022-04-20T03:45:06.629-07:00,2414,0,0
2022-04-20T04:00:06.806-07:00,2411,0,0
2022-04-20T04:15:06.898-07:00,2398,0,0
2022-04-20T04:30:07.015-07:00,2409,0,0
2022-04-20T04:45:06.662-07:00,2408,0,0
2022-04-20T05:00:06.664-07:00,2406,0,0
2022-04-20T05:15:08.172-07:00,2400,0,0
2022-04-20T05:30:06.786-07:00,2409,0,0
2022-04-20T05:45:06.587-07:00,2402,0,0
2022-04-20T06:00:06.732-07:00,2405,0,0
2022-04-20T06:15:06.674-07:00,2401,0,0
2022-04-20T06:30:06.825-07:00,2415,0,0
2022-04-20T06:45:06.729-07:00,2407,0,0
2022-04-20T07:00:06.859-07:00,2407,0,0
2022-04-20T07:15:06.739-07:00,2411,0,0
2022-04-20T07:30:07.036-07:00,2407,0,0
2022-04-20T07:45:06.657-07:00,2414,0,0
2022-04-20T08:00:06.897-07:00,2405,0,0
2022-04-20T08:15:07.191-07:00,2401,0,0
2022-04-20T08:30:06.616-07:00,2403,0,0
2022-04-20T08:45:06.847-07:00,2403,0,0
2022-04-20T09:00:07.263-07:00,2410,0,0
2022-04-20T09:15:07.075-07:00,2408,0,0
2022-04-20T09:30:07.107-07:00,2403,0,0
2022-04-20T09:45:06.659-07:00,2409,0,0
2022-04-20T10:00:07.142-07:00,2408,0,0
2022-04-20T10:15:07.175-07:00,2411,0,0
2022-04-20T10:30:06.580-07:00,2415,0,0
2022-04-20T10:45:06.717-07:00,2416,0,0
2022-04-20T11:00:07.090-07:00,2416,0,0
2022-04-20T11:15:07.525-07:00,2415,0,0
2022-04-20T11:30:07.119-07:00,2419,0,0
2022-04-20T11:45:06.723-07:00,2411,0,0
2022-04-20T12:00:07.224-07:00,2413,0,0
2022-04-20T12:15:07.178-07:00,2419,0,0
2022-04-20T12:30:07.358-07:00,2412,0,0
2022-04-20T12:45:06.781-07:00,2409,0,0
2022-04-20T13:00:07.107-07:00,2407,0,0
2022-04-20T13:15:07.125-07:00,2407,0,0
2022-04-20T13:30:07.132-07:00,2413,0,0
2022-04-20T13:45:06.926-07:00,2413,0,0
2022-04-20T14:00:07.445-07:00,2410,0,0
2022-04-20T14:15:07.213-07:00,2409,0,0
2022-04-20T14:30:07.171-07:00,2405,0,0
2022-04-20T14:45:06.786-07:00,2405,0,0
2022-04-20T15:00:07.462-07:00,2406,0,0
2022-04-20T15:15:07.271-07:00,2411,0,0
2022-04-20T15:30:07.290-07:00,2410,0,0
2022-04-20T15:45:06.764-07:00,2411,0,0
2022-04-20T16:00:07.529-07:00,2410,0,0
2022-04-20T16:15:06.966-07:00,2419,0,0
2022-04-20T16:30:07.339-07:00,2423,0,0
2022-04-20T16:45:06.775-07:00,2421,0,0
2022-04-20T17:00:06.819-07:00,2423,0,0
2022-04-20T17:15:07.412-07:00,2409,0,0
2022-04-20T17:30:07.423-07:00,2404,0,0
2022-04-20T17:45:06.858-07:00,2401,0,0
2022-04-20T18:00:07.366-07:00,2397,0,0
2022-04-20T18:15:07.518-07:00,2400,0,0
2022-04-20T18:30:07.914-07:00,2419,0,0
2022-04-20T18:45:06.986-07:00,2416,0,0
2022-04-20T19:00:07.486-07:00,2413,0,0
2022-04-20T19:15:07.499-07:00,2416,0,0
2022-04-20T19:30:07.492-07:00,2415,0,0
2022-04-20T19:45:06.791-07:00,2409,0,0
2022-04-20T20:00:07.760-07:00,2420,0,0
2022-04-20T20:15:07.490-07:00,2405,0,0
2022-04-20T20:30:07.500-07:00,2406,0,0
2022-04-20T20:45:06.561-07:00,2408,0,0
2022-04-20T21:00:06.849-07:00,2407,0,0
2022-04-20T21:15:07.725-07:00,2410,0,0
2022-04-20T21:30:07.722-07:00,2411,0,0
2022-04-20T21:45:06.384-07:00,2412,0,0
2022-04-20T22:00:07.660-07:00,2400,0,0
2022-04-20T22:15:07.806-07:00,2429,0,0
2022-04-20T22:30:07.645-07:00,2423,0,0
2022-04-20T22:45:06.771-07:00,2416,0,0
2022-04-20T23:00:07.611-07:00,2420,0,0
2022-04-20T23:15:07.931-07:00,2419,0,0
2022-04-20T23:30:07.524-07:00,2423,0,0
2022-04-20T23:45:07.859-07:00,2424,0,0
2022-04-21T00:00:07.605-07:00,2425,0,0
2022-04-21T00:15:07.692-07:00,2412,0,0
2022-04-21T00:30:07.932-07:00,2413,0,0
2022-04-21T00:45:06.717-07:00,2416,0,0
2022-04-21T01:00:06.721-07:00,2418,0,0
2022-04-21T01:15:06.700-07:00,2405,0,0
2022-04-21T01:30:06.888-07:00,2404,0,0
2022-04-21T01:45:06.733-07:00,2402,0,0
2022-04-21T02:00:06.849-07:00,2408,0,0
2022-04-21T02:15:06.637-07:00,2406,0,0
2022-04-21T02:30:08.191-07:00,2411,0,0
2022-04-21T02:45:08.877-07:00,2409,0,0
2022-04-21T03:00:07.017-07:00,2411,0,0
2022-04-21T03:15:06.793-07:00,2411,0,0
2022-04-21T03:30:06.647-07:00,2411,0,0
2022-04-21T03:45:06.644-07:00,2408,0,0
2022-04-21T04:00:06.348-07:00,2409,0,0
2022-04-21T04:15:06.688-07:00,2407,0,0
2022-04-21T04:30:06.557-07:00,2406,0,0
2022-04-21T04:45:06.377-07:00,2402,0,0
2022-04-21T05:00:06.573-07:00,2401,0,0
2022-04-21T05:15:06.790-07:00,2426,0,0
2022-04-21T05:30:06.638-07:00,2419,0,0
2022-04-21T05:45:06.542-07:00,2416,0,0
2022-04-21T06:00:06.703-07:00,2423,0,0
2022-04-21T06:15:06.807-07:00,2418,0,0
2022-04-21T06:30:06.634-07:00,2422,0,0
2022-04-21T06:45:06.301-07:00,2415,0,0
2022-04-21T07:00:06.547-07:00,2423,0,0
2022-04-21T07:15:06.529-07:00,2427,0,0
2022-04-21T07:30:06.593-07:00,2426,0,0
2022-04-21T07:45:06.634-07:00,2429,0,0
2022-04-21T08:00:06.802-07:00,2415,0,0
2022-04-21T08:15:06.645-07:00,2412,0,0
2022-04-21T08:30:06.458-07:00,2414,0,0
2022-04-21T08:45:06.556-07:00,2410,0,0
2022-04-21T09:00:06.792-07:00,2406,0,0
2022-04-21T09:15:06.740-07:00,2404,0,0
2022-04-21T09:30:06.526-07:00,2403,0,0
2022-04-21T09:45:06.393-07:00,2403,0,0
2022-04-21T10:00:06.497-07:00,2407,0,0
2022-04-21T10:15:06.564-07:00,2404,0,0
2022-04-21T10:30:06.526-07:00,2400,0,0
2022-04-21T10:45:06.613-07:00,2413,0,0
2022-04-21T11:00:06.736-07:00,2415,0,0
2022-04-21T11:15:06.419-07:00,2415,0,0
2022-04-21T11:30:06.504-07:00,2413,0,0
2022-04-21T11:45:06.520-07:00,2412,0,0
2022-04-21T12:00:06.884-07:00,2413,0,0
2022-04-21T12:15:06.563-07:00,2411,0,0
2022-04-21T12:30:06.546-07:00,2413,0,0
2022-04-21T12:45:06.712-07:00,2419,0,0
2022-04-21T13:00:06.580-07:00,2418,0,0
2022-04-21T13:15:06.856-07:00,2417,0,0
2022-04-21T13:30:06.455-07:00,2413,0,0
2022-04-21T13:45:06.640-07:00,2418,0,0
2022-04-21T14:00:06.605-07:00,2417,0,0
2022-04-21T14:15:06.657-07:00,2418,0,0
2022-04-21T14:30:06.628-07:00,2418,0,0
2022-04-21T14:45:06.613-07:00,2417,0,0
2022-04-21T15:00:06.664-07:00,2420,0,0
2022-04-21T15:15:06.734-07:00,2421,0,0
2022-04-21T15:30:06.683-07:00,2424,0,0
2022-04-21T15:45:06.540-07:00,2415,0,0
2022-04-21T16:00:06.517-07:00,2418,0,0
2022-04-21T16:15:06.576-07:00,2413,0,0
2022-04-21T16:30:06.912-07:00,2414,0,0
2022-04-21T16:45:06.598-07:00,2420,0,0
2022-04-21T17:00:06.675-07:00,2422,0,0
2022-04-21T17:15:06.544-07:00,2409,0,0
2022-04-21T17:30:06.571-07:00,2411,0,0
2022-04-21T17:45:06.715-07:00,2414,0,0
2022-04-21T18:00:06.641-07:00,2407,0,0
2022-04-21T18:15:06.560-07:00,2407,0,0
2022-04-21T18:30:06.650-07:00,2405,0,0
2022-04-21T18:45:08.904-07:00,2405,0,0
2022-04-21T19:00:07.181-07:00,2406,0,0
2022-04-21T19:15:06.810-07:00,2406,0,0
2022-04-21T19:30:06.814-07:00,2408,0,0
2022-04-21T19:45:06.751-07:00,2405,0,0
2022-04-21T20:00:00.666-07:00,2403,0,0
2022-04-21T20:15:00.774-07:00,2403,0,0
2022-04-21T20:30:00.751-07:00,2401,0,0
2022-04-21T20:45:00.741-07:00,2402,0,0
2022-04-21T21:00:00.771-07:00,2408,0,0
2022-04-21T21:15:00.747-07:00,2410,0,0
2022-04-21T21:30:00.790-07:00,2413,0,0
2022-04-21T21:45:00.704-07:00,2409,0,0
