t,v,s,r
2022-04-15T23:45:06.164-07:00,2417,0,0
2022-04-16T00:00:06.360-07:00,2394,0,0
2022-04-16T00:15:06.375-07:00,2396,0,0
2022-04-16T00:30:06.580-07:00,2397,0,0
2022-04-16T00:45:06.469-07:00,2411,0,0
2022-04-16T01:00:06.500-07:00,2412,0,0
2022-04-16T01:15:06.318-07:00,2416,0,0
2022-04-16T01:30:06.575-07:00,2416,0,0
2022-04-16T01:45:06.294-07:00,2405,0,0
2022-04-16T02:00:06.634-07:00,2405,0,0
2022-04-16T02:15:07.387-07:00,2405,0,0
2022-04-16T02:30:06.357-07:00,2404,0,0
2022-04-16T02:45:06.566-07:00,2405,0,0
2022-04-16T03:00:06.534-07:00,2406,0,0
2022-04-16T03:15:06.373-07:00,2407,0,0
2022-04-16T03:30:06.592-07:00,2407,0,0
2022-04-16T03:45:06.512-07:00,2406,0,0
2022-04-16T04:00:06.483-07:00,2407,0,0
2022-04-16T04:15:06.227-07:00,2408,0,0
2022-04-16T04:30:06.510-07:00,2406,0,0
2022-04-16T04:45:06.381-07:00,2405,0,0
2022-04-16T05:00:06.491-07:00,2413,0,0
2022-04-16T05:15:06.509-07:00,2411,0,0
2022-04-16T05:30:06.383-07:00,2411,0,0
2022-04-16T05:45:06.519-07:00,2409,0,0
2022-04-16T06:00:06.236-07:00,2409,0,0
2022-04-16T06:15:06.336-07:00,2393,0,0
2022-04-16T06:30:06.454-07:00,2393,0,0
2022-04-16T06:45:06.506-07:00,2398,0,0
2022-04-16T07:00:06.245-07:00,2395,0,0
2022-04-16T07:15:06.508-07:00,2414,0,0
2022-04-16T07:30:06.376-07:00,2410,0,0
2022-04-16T07:45:06.208-07:00,2414,0,0
2022-04-16T08:00:08.370-07:00,2408,0,0
2022-04-16T08:15:06.317-07:00,2403,0,0
2022-04-16T08:30:06.372-07:00,2402,0,0
2022-04-16T08:45:06.335-07:00,2408,0,0
2022-04-16T09:00:06.477-07:00,2410,0,0
2022-04-16T09:15:06.355-07:00,2417,0,0
2022-04-16T09:30:06.552-07:00,2394,0,0
2022-04-16T09:45:06.383-07:00,2410,0,0
2022-04-16T10:00:06.475-07:00,2410,0,0
2022-04-16T10:15:06.312-07:00,2407,0,0
2022-04-16T10:30:06.323-07:00,2404,0,0
2022-04-16T10:45:06.508-07:00,2416,0,0
2022-04-16T11:00:06.909-07:00,2415,0,0
2022-04-16T11:15:08.715-07:00,2420,0,0
2022-04-16T11:30:06.902-07:00,2414,0,0
2022-04-16T11:45:06.673-07:00,2417,0,0
2022-04-16T12:00:06.509-07:00,2416,0,0
2022-04-16T12:15:06.842-07:00,2412,0,0
2022-04-16T12:30:06.568-07:00,2401,0,0
2022-04-16T12:45:00.741-07:00,2412,0,0
2022-04-16T13:00:06.495-07:00,2414,0,0
2022-04-16T13:15:06.634-07:00,2413,0,0
2022-04-16T13:30:07.074-07:00,2407,0,0
2022-04-16T13:45:06.951-07:00,2405,0,0
2022-04-16T14:00:06.648-07:00,2407,0,0
2022-04-16T14:15:06.705-07:00,2413,0,0
2022-04-16T14:30:06.515-07:00,2411,0,0
2022-04-16T14:45:06.384-07:00,2403,0,0
2022-04-16T15:00:06.526-07:00,2400,0,0
2022-04-16T15:15:06.271-07:00,2408,0,0
2022-04-16T15:30:06.658-07:00,2415,0,0
2022-04-16T15:45:06.540-07:00,2412,0,0
2022-04-16T16:00:06.592-07:00,2421,0,0
2022-04-16T16:15:06.388-07:00,2406,0,0
2022-04-16T16:30:06.564-07:00,2408,0,0
2022-04-16T16:45:06.387-07:00,2411,0,0
2022-04-16T17:00:06.540-07:00,2407,0,0
2022-04-16T17:15:06.610-07:00,2414,0,0
2022-04-16T17:30:06.692-07:00,2407,0,0
2022-04-16T17:45:06.367-07:00,2405,0,0
2022-04-16T18:00:06.782-07:00,2413,0,0
2022-04-16T18:15:06.503-07:00,2408,0,0
2022-04-16T18:30:06.555-07:00,2411,0,0
2022-04-16T18:45:06.552-07:00,2405,0,0
2022-04-16T19:00:06.468-07:00,2405,0,0
2022-04-16T19:15:06.501-07:00,2410,0,0
2022-04-16T19:30:06.569-07:00,2400,0,0
2022-04-16T19:45:06.504-07:00,2402,0,0
2022-04-16T20:00:06.447-07:00,2406,0,0
2022-04-16T20:15:06.629-07:00,2409,0,0
2022-04-16T20:30:06.354-07:00,2407,0,0
2022-04-16T20:45:06.499-07:00,2410,0,0
2022-04-16T21:00:06.493-07:00,2405,0,0
2022-04-16T21:15:06.442-07:00,2410,0,0
2022-04-16T21:30:06.651-07:00,2412,0,0
2022-04-16T21:45:06.593-07:00,2416,0,0
2022-04-16T22:00:06.517-07:00,2414,0,0
2022-04-16T22:15:06.216-07:00,2403,0,0
2022-04-16T22:30:06.572-07:00,2402,0,0
2022-04-16T22:45:06.770-07:00,2400,0,0
2022-04-16T23:00:06.677-07:00,2408,0,0
2022-04-16T23:15:06.604-07:00,2396,0,0
2022-04-16T23:30:06.622-07:00,2397,0,0
2022-04-16T23:45:06.567-07:00,2397,0,0
2022-04-17T00:00:06.380-07:00,2407,0,0
2022-04-17T00:15:06.534-07:00,2406,0,0
2022-04-17T00:30:06.466-07:00,2407,0,0
2022-04-17T00:45:06.401-07:00,2394,0,0
2022-04-17T01:00:06.580-07:00,2394,0,0
2022-04-17T01:15:06.414-07:00,2396,0,0
2022-04-17T01:30:06.822-07:00,2398,0,0
2022-04-17T01:45:06.551-07:00,2400,0,0
2022-04-17T02:00:06.616-07:00,2400,0,0
2022-04-17T02:15:06.649-07:00,2402,0,0
2022-04-17T02:30:06.581-07:00,2401,0,0
2022-04-17T02:45:06.346-07:00,2405,0,0
2022-04-17T03:00:06.433-07:00,2401,0,0
2022-04-17T03:15:06.648-07:00,2404,0,0
2022-04-17T03:30:06.764-07:00,2404,0,0
2022-04-17T03:45:06.324-07:00,2398,0,0
2022-04-17T04:00:06.574-07:00,2400,0,0
2022-04-17T04:15:06.411-07:00,2401,0,0
2022-04-17T04:30:06.192-07:00,2401,0,0
2022-04-17T04:45:06.678-07:00,2402,0,0
2022-04-17T05:00:07.821-07:00,2400,0,0
2022-04-17T05:15:06.495-07:00,2403,0,0
2022-04-17T05:30:06.935-07:00,2405,0,0
2022-04-17T05:45:06.739-07:00,2403,0,0
2022-04-17T06:00:06.594-07:00,2412,0,0
2022-04-17T06:15:06.365-07:00,2412,0,0
2022-04-17T06:30:06.641-07:00,2414,0,0
2022-04-17T06:45:06.417-07:00,2414,0,0
2022-04-17T07:00:06.393-07:00,2419,0,0
2022-04-17T07:15:06.119-07:00,2411,0,0
2022-04-17T07:30:06.527-07:00,2410,0,0
2022-04-17T07:45:06.672-07:00,2414,0,0
2022-04-17T08:00:06.387-07:00,2407,0,0
2022-04-17T08:15:06.655-07:00,2406,0,0
2022-04-17T08:30:06.399-07:00,2416,0,0
2022-04-17T08:45:06.465-07:00,2418,0,0
2022-04-17T09:00:06.229-07:00,2409,0,0
2022-04-17T09:15:06.327-07:00,2416,0,0
2022-04-17T09:30:06.273-07:00,2417,0,0
2022-04-17T09:45:06.484-07:00,2410,0,0
2022-04-17T10:00:06.433-07:00,2407,0,0
2022-04-17T10:15:06.629-07:00,2411,0,0
2022-04-17T10:30:06.796-07:00,2415,0,0
2022-04-17T10:45:06.388-07:00,2410,0,0
2022-04-17T11:00:06.443-07:00,2410,0,0
2022-04-17T11:15:06.681-07:00,2408,0,0
2022-04-17T11:30:06.347-07:00,2409,0,0
2022-04-17T11:45:06.360-07:00,2408,0,0
2022-04-17T12:00:06.411-07:00,2405,0,0
2022-04-17T12:15:06.622-07:00,2405,0,0
2022-04-17T12:30:06.655-07:00,2405,0,0
2022-04-17T12:45:00.722-07:00,2402,0,0
2022-04-17T13:00:06.444-07:00,2399,0,0
2022-04-17T13:15:06.354-07:00,2406,0,0
2022-04-17T13:30:06.275-07:00,2403,0,0
2022-04-17T13:45:06.538-07:00,2403,0,0
2022-04-17T14:00:06.733-07:00,2412,0,0
2022-04-17T14:15:06.511-07:00,2409,0,0
2022-04-17T14:30:06.531-07:00,2408,0,0
2022-04-17T14:45:06.540-07:00,2405,0,0
2022-04-17T15:00:06.258-07:00,2404,0,0
2022-04-17T15:15:06.549-07:00,2404,0,0
2022-04-17T15:30:06.548-07:00,2405,0,0
2022-04-17T15:45:06.516-07:00,2400,0,0
2022-04-17T16:00:06.564-07:00,2406,0,0
2022-04-17T16:15:06.325-07:00,2405,0,0
2022-04-17T16:30:06.483-07:00,2405,0,0
2022-04-17T16:45:06.975-07:00,2404,0,0
2022-04-17T17:00:06.549-07:00,2408,0,0
2022-04-17T17:15:06.456-07:00,2407,0,0
2022-04-17T17:30:06.441-07:00,2404,0,0
2022-04-17T17:45:06.266-07:00,2407,0,0
2022-04-17T18:00:06.312-07:00,2412,0,0
2022-04-17T18:15:06.742-07:00,2392,0,0
2022-04-17T18:30:06.527-07:00,2400,0,0
2022-04-17T18:45:06.471-07:00,2403,0,0
2022-04-17T19:00:06.286-07:00,2406,0,0
2022-04-17T19:15:06.652-07:00,2403,0,0
2022-04-17T19:30:06.654-07:00,2399,0,0
2022-04-17T19:45:06.568-07:00,2394,0,0
2022-04-17T20:00:06.465-07:00,2410,0,0
2022-04-17T20:15:06.547-07:00,2415,0,0
2022-04-17T20:30:06.660-07:00,2403,0,0
2022-04-17T20:45:06.499-07:00,2391,0,0
2022-04-17T21:00:06.377-07:00,2393,0,0
2022-04-17T21:15:06.460-07:00,2398,0,0
2022-04-17T21:30:06.406-07:00,2398,0,0
2022-04-17T21:45:06.633-07:00,2400,0,0
2022-04-17T22:00:06.470-07:00,2395,0,0
2022-04-17T22:15:06.620-07:00,2412,0,0
2022-04-17T22:30:07.397-07:00,2409,0,0
2022-04-17T22:45:06.720-07:00,2414,0,0
2022-04-17T23:00:06.303-07:00,2412,0,0
2022-04-17T23:15:06.734-07:00,2410,0,0
2022-04-17T23:30:06.905-07:00,2415,0,0
2022-04-17T23:45:07.977-07:00,2405,0,0
2022-04-18T00:00:06.565-07:00,2394,0,0
2022-04-18T00:15:06.399-07:00,2395,0,0
2022-04-18T00:30:06.770-07:00,2397,0,0
2022-04-18T00:45:06.416-07:00,2400,0,0
2022-04-18T01:00:07.617-07:00,2403,0,0
2022-04-18T01:15:06.448-07:00,2392,0,0
2022-04-18T01:30:06.852-07:00,2394,0,0
2022-04-18T01:45:06.441-07:00,2394,0,0
2022-04-18T02:00:06.561-07:00,2391,0,0
2022-04-18T02:15:06.608-07:00,2404,0,0
2022-04-18T02:30:06.539-07:00,2417,0,0
2022-04-18T02:45:06.583-07:00,2404,0,0
2022-04-18T03:00:06.396-07:00,2391,0,0
2022-04-18T03:15:06.769-07:00,2392,0,0
2022-04-18T03:30:06.532-07:00,2391,0,0
2022-04-18T03:45:06.679-07:00,2391,0,0
2022-04-18T04:00:06.477-07:00,2391,0,0
2022-04-18T04:15:06.670-07:00,2403,0,0
2022-04-18T04:30:06.542-07:00,2401,0,0
2022-04-18T04:45:06.637-07:00,2397,0,0
2022-04-18T05:00:06.431-07:00,2408,0,0
2022-04-18T05:15:06.682-07:00,2405,0,0
2022-04-18T05:30:06.570-07:00,2403,0,0
2022-04-18T05:45:06.463-07:00,2403,0,0
2022-04-18T06:00:07.558-07:00,2408,0,0
2022-04-18T06:15:06.591-07:00,2417,0,0
2022-04-18T06:30:06.605-07:00,2421,0,0
2022-04-18T06:45:06.610-07:00,2414,0,0
2022-04-18T07:00:06.494-07:00,2414,0,0
2022-04-18T07:15:06.578-07:00,2420,0,0
2022-04-18T07:30:06.309-07:00,2420,0,0
2022-04-18T07:45:07.668-07:00,2417,0,0
2022-04-18T08:00:06.714-07:00,2417,0,0
2022-04-18T08:15:06.748-07:00,2413,0,0
2022-04-18T08:30:06.496-07:00,2410,0,0
2022-04-18T08:45:06.550-07:00,2406,0,0
2022-04-18T09:00:06.463-07:00,2414,0,0
2022-04-18T09:15:06.529-07:00,2414,0,0
2022-04-18T09:30:06.612-07:00,2417,0,0
2022-04-18T09:45:07.690-07:00,2413,0,0
2022-04-18T10:00:06.802-07:00,2412,0,0
2022-04-18T10:15:06.672-07:00,2413,0,0
2022-04-18T10:30:06.334-07:00,2411,0,0
2022-04-18T10:45:06.344-07:00,2407,0,0
2022-04-18T11:00:08.569-07:00,2406,0,0
2022-04-18T11:15:07.053-07:00,2404,0,0
2022-04-18T11:30:06.462-07:00,2413,0,0
2022-04-18T11:45:06.470-07:00,2408,0,0
2022-04-18T12:00:06.452-07:00,2404,0,0
2022-04-18T12:15:06.388-07:00,2419,0,0
2022-04-18T12:30:06.478-07:00,2414,0,0
2022-04-18T12:45:00.688-07:00,2408,0,0
2022-04-18T13:00:06.301-07:00,2412,0,0
2022-04-18T13:15:06.440-07:00,2414,0,0
2022-04-18T13:30:06.757-07:00,2410,0,0
2022-04-18T13:45:06.289-07:00,2408,0,0
2022-04-18T14:00:06.682-07:00,2406,0,0
2022-04-18T14:15:06.448-07:00,2405,0,0
2022-04-18T14:30:06.410-07:00,2400,0,0
2022-04-18T14:45:06.715-07:00,2403,0,0
2022-04-18T15:00:07.278-07:00,2416,0,0
2022-04-18T15:15:06.575-07:00,2414,0,0
2022-04-18T15:30:06.600-07:00,2412,0,0
2022-04-18T15:45:06.583-07:00,2411,0,0
2022-04-18T16:00:06.535-07:00,2410,0,0
2022-04-18T16:15:06.477-07:00,2409,0,0
2022-04-18T16:30:06.679-07:00,2411,0,0
2022-04-18T16:45:06.957-07:00,2412,0,0
2022-04-18T17:00:06.363-07:00,2418,0,0
2022-04-18T17:15:06.405-07:00,2394,0,0
2022-04-18T17:30:06.420-07:00,2390,0,0
2022-04-18T17:45:06.543-07:00,2397,0,0
2022-04-18T18:00:06.490-07:00,2406,0,0
2022-04-18T18:15:06.450-07:00,2395,0,0
2022-04-18T18:30:06.752-07:00,2411,0,0
2022-04-18T18:45:06.225-07:00,2400,0,0
2022-04-18T19:00:06.629-07:00,2403,0,0
2022-04-18T19:15:06.128-07:00,2401,0,0
2022-04-18T19:30:06.706-07:00,2402,0,0
2022-04-18T19:45:06.401-07:00,2405,0,0
2022-04-18T20:00:06.536-07:00,2406,0,0
2022-04-18T20:15:06.561-07:00,2412,0,0
2022-04-18T20:30:06.469-07:00,2411,0,0
2022-04-18T20:45:07.747-07:00,2413,0,0
2022-04-18T21:00:06.247-07:00,2419,0,0
2022-04-18T21:15:06.578-07:00,2417,0,0
2022-04-18T21:30:06.594-07:00,2416,0,0
2022-04-18T21:45:06.665-07:00,2417,0,0
2022-04-18T22:00:06.507-07:00,2416,0,0
2022-04-18T22:15:06.441-07:00,2414,0,0
2022-04-18T22:30:06.409-07:00,2403,0,0
2022-04-18T22:45:06.536-07:00,2409,0,0
2022-04-18T23:00:06.394-07:00,2412,0,0
2022-04-18T23:15:06.417-07:00,2419,0,0
2022-04-18T23:30:06.468-07:00,2407,0,0
2022-04-18T23:45:06.408-07:00,2410,0,0
2022-04-19T00:00:06.376-07:00,2421,0,0
2022-04-19T00:15:06.637-07:00,2402,0,0
2022-04-19T00:30:06.541-07:00,2402,0,0
2022-04-19T00:45:06.408-07:00,2403,0,0
2022-04-19T01:00:06.389-07:00,2406,0,0
2022-04-19T01:15:06.678-07:00,2397,0,0
2022-04-19T01:30:06.574-07:00,2402,0,0
2022-04-19T01:45:06.656-07:00,2401,0,0
2022-04-19T02:00:06.508-07:00,2406,0,0
2022-04-19T02:15:06.508-07:00,2405,0,0
2022-04-19T02:30:06.116-07:00,2405,0,0
2022-04-19T02:45:06.593-07:00,2407,0,0
2022-04-19T03:00:08.619-07:00,2405,0,0
2022-04-19T03:15:07.090-07:00,2408,0,0
2022-04-19T03:30:06.610-07:00,2408,0,0
2022-04-19T03:45:06.728-07:00,2406,0,0
2022-04-19T04:00:06.716-07:00,2404,0,0
2022-04-19T04:15:06.382-07:00,2412,0,0
2022-04-19T04:30:06.791-07:00,2412,0,0
2022-04-19T04:45:06.461-07:00,2410,0,0
2022-04-19T05:00:06.595-07:00,2413,0,0
2022-04-19T05:15:06.581-07:00,2413,0,0
2022-04-19T05:30:06.443-07:00,2421,0,0
2022-04-19T05:45:06.666-07:00,2423,0,0
2022-04-19T06:00:06.567-07:00,2394,0,0
2022-04-19T06:15:06.543-07:00,2424,0,0
2022-04-19T06:30:06.275-07:00,2411,0,0
2022-04-19T06:45:06.780-07:00,2408,0,0
2022-04-19T07:00:06.629-07:00,2403,0,0
2022-04-19T07:15:07.141-07:00,2411,0,0
2022-04-19T07:30:06.681-07:00,2415,0,0
2022-04-19T07:45:06.453-07:00,2426,0,0
2022-04-19T08:00:06.570-07:00,2402,0,0
2022-04-19T08:15:06.496-07:00,2413,0,0
2022-04-19T08:30:06.498-07:00,2413,0,0
2022-04-19T08:45:06.530-07:00,2410,0,0
2022-04-19T09:00:06.562-07:00,2409,0,0
2022-04-19T09:15:06.622-07:00,2408,0,0
2022-04-19T09:30:06.762-07:00,2404,0,0
2022-04-19T09:45:07.020-07:00,2414,0,0
2022-04-19T10:00:07.055-07:00,2422,0,0
2022-04-19T10:15:06.747-07:00,2425,0,0
2022-04-19T10:30:06.447-07:00,2423,0,0
2022-04-19T10:45:06.548-07:00,2414,0,0
2022-04-19T11:00:06.609-07:00,2415,0,0
2022-04-19T11:15:07.713-07:00,2413,0,0
2022-04-19T11:30:06.604-07:00,2415,0,0
2022-04-19T11:45:06.628-07:00,2417,0,0
2022-04-19T12:00:06.615-07:00,2413,0,0
2022-04-19T12:15:06.655-07:00,2416,0,0
2022-04-19T12:30:06.615-07:00,2414,0,0
2022-04-19T12:45:06.296-07:00,2408,0,0
2022-04-19T13:00:06.835-07:00,2412,0,0
2022-04-19T13:15:06.297-07:00,2407,0,0
2022-04-19T13:30:07.034-07:00,2408,0,0
2022-04-19T13:45:06.533-07:00,2410,0,0
2022-04-19T14:00:06.518-07:00,2409,0,0
2022-04-19T14:15:06.744-07:00,2411,0,0
2022-04-19T14:30:06.802-07:00,2408,0,0
2022-04-19T14:45:06.628-07:00,2411,0,0
2022-04-19T15:00:06.676-07:00,2410,0,0
2022-04-19T15:15:06.718-07:00,2411,0,0
2022-04-19T15:30:06.303-07:00,2418,0,0
2022-04-19T15:45:06.573-07:00,2418,0,0
2022-04-19T16:00:06.418-07:00,2409,0,0
2022-04-19T16:15:07.888-07:00,2415,0,0
2022-04-19T16:30:06.574-07:00,2416,0,0
2022-04-19T16:45:06.927-07:00,2418,0,0
2022-04-19T17:00:06.494-07:00,2421,0,0
2022-04-19T17:15:07.829-07:00,2405,0,0
2022-04-19T17:30:06.793-07:00,2404,0,0
2022-04-19T17:45:06.285-07:00,2404,0,0
2022-04-19T18:00:06.545-07:00,2409,0,0
2022-04-19T18:15:06.420-07:00,2416,0,0
2022-04-19T18:30:06.742-07:00,2397,0,0
2022-04-19T18:45:06.681-07:00,2409,0,0
2022-04-19T19:00:06.608-07:00,2417,0,0
2022-04-19T19:15:06.786-07:00,2411,0,0
2022-04-19T19:30:06.681-07:00,2408,0,0
2022-04-19T19:45:06.457-07:00,2405,0,0
2022-04-19T20:00:06.561-07:00,2409,0,0
2022-04-19T20:15:06.515-07:00,2406,0,0
2022-04-19T20:30:06.463-07:00,2407,0,0
2022-04-19T20:45:06.446-07:00,2409,0,0
2022-04-19T21:00:06.444-07:00,2417,0,0
2022-04-19T21:15:07.008-07:00,2415,0,0
2022-04-19T21:30:06.488-07:00,2420,0,0
2022-04-19T21:45:06.897-07:00,2409,0,0
2022-04-19T22:00:06.388-07:00,2399,0,0
2022-04-19T22:15:06.467-07:00,2404,0,0
2022-04-19T22:30:07.582-07:00,2403,0,0
2022-04-19T22:45:06.822-07:00,2406,0,0
2022-04-19T23:00:06.703-07:00,2410,0,0
2022-04-19T23:15:06.598-07:00,2412,0,0
2022-04-19T23:30:06.480-07:00,2397,0,0
2022-04-19T23:45:07.823-07:00,2402,0,0
2022-04-20T00:00:06.347-07:00,2401,0,0
2022-04-20T00:15:06.526-07:00,2402,0,0
2022-04-20T00:30:06.568-07:00,2403,0,0
2022-04-20T00:45:06.664-07:00,2403,0,0
2022-04-20T01:00:06.408-07:00,2408,0,0
2022-04-20T01:15:06.824-07:00,2409,0,0
2022-04-20T01:30:06.605-07:00,2411,0,0
2022-04-20T01:45:06.713-07:00,2408,0,0
2022-04-20T02:00:06.790-07:00,2421,0,0
2022-04-20T02:15:06.814-07:00,2423,0,0
2022-04-20T02:30:06.725-07:00,2425,0,0
2022-04-20T02:45:06.536-07:00,2409,0,0
2022-04-20T03:00:06.897-07:00,2409,0,0
2022-04-20T03:15:08.740-07:00,2410,0,0
2022-04-20T03:30:07.366-07:00,2411,0,0
2022-04-20T03:45:06.604-07:00,2412,0,0
2022-04-20T04:00:06.776-07:00,2411,0,0
2022-04-20T04:15:06.871-07:00,2397,0,0
2022-04-20T04:30:06.982-07:00,2408,0,0
2022-04-20T04:45:06.637-07:00,2406,0,0
2022-04-20T05:00:06.635-07:00,2405,0,0
2022-04-20T05:15:08.143-07:00,2399,0,0
2022-04-20T05:30:06.751-07:00,2408,0,0
2022-04-20T05:45:06.560-07:00,2400,0,0
2022-04-20T06:00:06.703-07:00,2403,0,0
2022-04-20T06:15:06.649-07:00,2400,0,0
2022-04-20T06:30:06.793-07:00,2414,0,0
2022-04-20T06:45:06.704-07:00,2405,0,0
2022-04-20T07:00:06.834-07:00,2406,0,0
2022-04-20T07:15:06.713-07:00,2411,0,0
2022-04-20T07:30:07.010-07:00,2407,0,0
2022-04-20T07:45:06.631-07:00,2414,0,0
2022-04-20T08:00:06.871-07:00,2405,0,0
2022-04-20T08:15:07.156-07:00,2402,0,0
2022-04-20T08:30:06.588-07:00,2404,0,0
2022-04-20T08:45:06.819-07:00,2405,0,0
2022-04-20T09:00:07.235-07:00,2412,0,0
2022-04-20T09:15:07.047-07:00,2412,0,0
2022-04-20T09:30:07.048-07:00,2405,0,0
2022-04-20T09:45:06.604-07:00,2412,0,0
2022-04-20T10:00:07.116-07:00,2409,0,0
2022-04-20T10:15:07.139-07:00,2415,0,0
2022-04-20T10:30:06.553-07:00,2417,0,0
2022-04-20T10:45:06.659-07:00,2417,0,0
2022-04-20T11:00:07.061-07:00,2419,0,0
2022-04-20T11:15:07.499-07:00,2417,0,0
2022-04-20T11:30:07.092-07:00,2421,0,0
2022-04-20T11:45:06.698-07:00,2412,0,0
2022-04-20T12:00:07.193-07:00,2415,0,0
2022-04-20T12:15:07.148-07:00,2418,0,0
2022-04-20T12:30:07.328-07:00,2412,0,0
2022-04-20T12:45:06.703-07:00,2409,0,0
2022-04-20T13:00:07.082-07:00,2408,0,0
2022-04-20T13:15:07.099-07:00,2408,0,0
2022-04-20T13:30:07.105-07:00,2412,0,0
2022-04-20T13:45:06.901-07:00,2415,0,0
2022-04-20T14:00:07.417-07:00,2411,0,0
2022-04-20T14:15:07.186-07:00,2410,0,0
2022-04-20T14:30:07.138-07:00,2406,0,0
2022-04-20T14:45:06.760-07:00,2405,0,0
2022-04-20T15:00:07.432-07:00,2407,0,0
2022-04-20T15:15:07.242-07:00,2410,0,0
2022-04-20T15:30:07.234-07:00,2411,0,0
2022-04-20T15:45:06.730-07:00,2411,0,0
2022-04-20T16:00:07.499-07:00,2411,0,0
2022-04-20T16:15:06.933-07:00,2422,0,0
2022-04-20T16:30:07.312-07:00,2425,0,0
2022-04-20T16:45:06.746-07:00,2423,0,0
2022-04-20T17:00:06.794-07:00,2424,0,0
2022-04-20T17:15:07.386-07:00,2411,0,0
2022-04-20T17:30:07.395-07:00,2404,0,0
2022-04-20T17:45:06.829-07:00,2402,0,0
2022-04-20T18:00:07.334-07:00,2398,0,0
2022-04-20T18:15:07.491-07:00,2401,0,0
2022-04-20T18:30:07.876-07:00,2418,0,0
2022-04-20T18:45:06.959-07:00,2414,0,0
2022-04-20T19:00:07.461-07:00,2412,0,0
2022-04-20T19:15:07.472-07:00,2414,0,0
2022-04-20T19:30:07.467-07:00,2413,0,0
2022-04-20T19:45:06.766-07:00,2408,0,0
2022-04-20T20:00:07.731-07:00,2419,0,0
2022-04-20T20:15:07.465-07:00,2404,0,0
2022-04-20T20:30:07.475-07:00,2403,0,0
2022-04-20T20:45:06.530-07:00,2405,0,0
2022-04-20T21:00:06.823-07:00,2404,0,0
2022-04-20T21:15:07.697-07:00,2408,0,0
2022-04-20T21:30:07.684-07:00,2410,0,0
2022-04-20T21:45:06.345-07:00,2409,0,0
2022-04-20T22:00:07.634-07:00,2398,0,0
2022-04-20T22:15:07.753-07:00,2428,0,0
2022-04-20T22:30:07.611-07:00,2423,0,0
2022-04-20T22:45:06.746-07:00,2414,0,0
2022-04-20T23:00:07.563-07:00,2418,0,0
2022-04-20T23:15:07.850-07:00,2418,0,0
2022-04-20T23:30:07.497-07:00,2421,0,0
2022-04-20T23:45:07.819-07:00,2421,0,0
2022-04-21T00:00:07.563-07:00,2425,0,0
2022-04-21T00:15:07.663-07:00,2411,0,0
2022-04-21T00:30:07.906-07:00,2412,0,0
2022-04-21T00:45:06.680-07:00,2414,0,0
2022-04-21T01:00:06.670-07:00,2417,0,0
2022-04-21T01:15:06.671-07:00,2404,0,0
2022-04-21T01:30:06.854-07:00,2403,0,0
2022-04-21T01:45:06.707-07:00,2400,0,0
2022-04-21T02:00:06.819-07:00,2408,0,0
2022-04-21T02:15:06.612-07:00,2405,0,0
2022-04-21T02:30:08.164-07:00,2409,0,0
2022-04-21T02:45:08.838-07:00,2407,0,0
2022-04-21T03:00:06.992-07:00,2409,0,0
2022-04-21T03:15:06.756-07:00,2408,0,0
2022-04-21T03:30:06.618-07:00,2409,0,0
2022-04-21T03:45:06.618-07:00,2407,0,0
2022-04-21T04:00:06.272-07:00,2407,0,0
2022-04-21T04:15:06.663-07:00,2406,0,0
2022-04-21T04:30:06.524-07:00,2404,0,0
2022-04-21T04:45:06.351-07:00,2400,0,0
2022-04-21T05:00:06.543-07:00,2400,0,0
2022-04-21T05:15:06.754-07:00,2424,0,0
2022-04-21T05:30:06.611-07:00,2418,0,0
2022-04-21T05:45:06.451-07:00,2415,0,0
2022-04-21T06:00:06.678-07:00,2423,0,0
2022-04-21T06:15:06.772-07:00,2418,0,0
2022-04-21T06:30:06.608-07:00,2421,0,0
2022-04-21T06:45:06.215-07:00,2415,0,0
2022-04-21T07:00:06.522-07:00,2424,0,0
2022-04-21T07:15:06.481-07:00,2427,0,0
2022-04-21T07:30:06.517-07:00,2426,0,0
2022-04-21T07:45:06.597-07:00,2430,0,0
2022-04-21T08:00:06.736-07:00,2415,0,0
2022-04-21T08:15:06.614-07:00,2413,0,0
2022-04-21T08:30:06.423-07:00,2415,0,0
2022-04-21T08:45:06.532-07:00,2411,0,0
2022-04-21T09:00:06.761-07:00,2409,0,0
2022-04-21T09:15:06.714-07:00,2407,0,0
2022-04-21T09:30:06.499-07:00,2404,0,0
2022-04-21T09:45:06.367-07:00,2406,0,0
2022-04-21T10:00:06.431-07:00,2409,0,0
2022-04-21T10:15:06.511-07:00,2406,0,0
2022-04-21T10:30:06.500-07:00,2401,0,0
2022-04-21T10:45:06.572-07:00,2416,0,0
2022-04-21T11:00:06.686-07:00,2418,0,0
2022-04-21T11:15:06.395-07:00,2418,0,0
2022-04-21T11:30:06.481-07:00,2417,0,0
2022-04-21T11:45:06.487-07:00,2416,0,0
2022-04-21T12:00:06.857-07:00,2415,0,0
2022-04-21T12:15:06.535-07:00,2413,0,0
2022-04-21T12:30:06.518-07:00,2415,0,0
2022-04-21T12:45:06.687-07:00,2422,0,0
2022-04-21T13:00:06.556-07:00,2421,0,0
2022-04-21T13:15:06.830-07:00,2419,0,0
2022-04-21T13:30:06.424-07:00,2415,0,0
2022-04-21T13:45:06.613-07:00,2419,0,0
2022-04-21T14:00:06.580-07:00,2420,0,0
