t,v,s,r
2022-04-13T22:15:02.235-07:00,50,0,0
2022-04-13T22:30:02.170-07:00,62,0,0
2022-04-13T22:45:02.202-07:00,49,0,0
2022-04-13T23:00:02.296-07:00,50,0,0
2022-04-13T23:15:02.209-07:00,50,0,0
2022-04-13T23:30:02.205-07:00,50,0,0
2022-04-13T23:45:02.242-07:00,49,0,0
2022-04-14T00:00:02.253-07:00,49,0,0
2022-04-14T00:15:02.252-07:00,62,0,0
2022-04-14T00:30:02.253-07:00,49,0,0
2022-04-14T00:45:02.280-07:00,49,0,0
2022-04-14T01:00:02.424-07:00,49,0,0
2022-04-14T01:15:02.339-07:00,50,0,0
2022-04-14T01:30:02.315-07:00,49,0,0
2022-04-14T01:45:02.291-07:00,61,0,0
2022-04-14T02:00:02.264-07:00,49,0,0
2022-04-14T02:15:02.361-07:00,51,0,0
2022-04-14T02:30:02.241-07:00,50,0,0
2022-04-14T02:45:02.290-07:00,49,0,0
2022-04-14T03:00:02.255-07:00,49,0,0
2022-04-14T03:15:02.262-07:00,50,0,0
2022-04-14T03:30:02.312-07:00,50,0,0
2022-04-14T03:45:02.310-07:00,49,0,0
2022-04-14T04:00:02.263-07:00,49,0,0
2022-04-14T04:15:02.274-07:00,51,0,0
2022-04-14T04:30:02.431-07:00,51,0,0
2022-04-14T04:45:02.365-07:00,50,0,0
2022-04-14T05:00:02.288-07:00,55,0,0
2022-04-14T05:15:02.322-07:00,54,0,0
2022-04-14T05:30:02.224-07:00,57,0,0
2022-04-14T05:45:02.427-07:00,50,0,0
2022-04-14T06:00:02.194-07:00,49,0,0
2022-04-14T06:15:02.203-07:00,54,0,0
2022-04-14T06:30:02.291-07:00,48,0,0
2022-04-14T06:45:02.341-07:00,48,0,0
2022-04-14T07:00:02.207-07:00,47,0,0
2022-04-14T07:15:02.355-07:00,59,0,0
2022-04-14T07:30:02.244-07:00,48,0,0
2022-04-14T07:45:02.011-07:00,50,4,0
2022-04-14T08:00:01.941-07:00,50,4,0
2022-04-14T08:15:02.269-07:00,51,0,0
2022-04-14T08:30:02.223-07:00,51,0,0
2022-04-14T08:45:02.347-07:00,50,0,0
2022-04-14T09:00:02.443-07:00,65,0,0
2022-04-14T09:15:02.361-07:00,63,0,0
2022-04-14T09:30:02.305-07:00,54,0,0
2022-04-14T09:45:02.328-07:00,49,0,0
2022-04-14T10:00:02.310-07:00,49,0,0
2022-04-14T10:15:02.315-07:00,53,0,0
2022-04-14T10:30:02.221-07:00,53,0,0
2022-04-14T10:45:02.310-07:00,59,0,0
2022-04-14T11:00:02.300-07:00,71,0,0
2022-04-14T11:15:02.295-07:00,56,0,0
2022-04-14T11:30:02.357-07:00,57,0,0
2022-04-14T11:45:02.362-07:00,57,0,0
2022-04-14T12:00:02.292-07:00,51,0,0
2022-04-14T12:15:02.269-07:00,53,0,0
2022-04-14T12:30:02.252-07:00,54,0,0
2022-04-14T12:45:02.263-07:00,55,0,0
2022-04-14T13:00:02.316-07:00,53,0,0
2022-04-14T13:15:02.420-07:00,52,0,0
2022-04-14T13:30:02.302-07:00,53,0,0
2022-04-14T13:45:02.283-07:00,54,0,0
2022-04-14T14:00:03.100-07:00,53,0,0
2022-04-14T14:15:02.293-07:00,54,0,0
2022-04-14T14:30:02.232-07:00,55,0,0
2022-04-14T14:45:02.255-07:00,55,0,0
2022-04-14T15:00:02.257-07:00,52,0,0
2022-04-14T15:15:02.285-07:00,51,0,0
2022-04-14T15:30:02.252-07:00,51,0,0
2022-04-14T15:45:02.242-07:00,52,0,0
2022-04-14T16:00:02.227-07:00,53,0,0
2022-04-14T16:15:02.235-07:00,52,0,0
2022-04-14T16:30:00.218-07:00,53,0,0
2022-04-14T16:45:02.415-07:00,53,0,0
2022-04-14T17:00:02.291-07:00,49,0,0
2022-04-14T17:15:02.944-07:00,48,0,0
2022-04-14T17:30:02.301-07:00,49,0,0
2022-04-14T17:45:02.243-07:00,51,0,0
2022-04-14T18:00:02.238-07:00,50,0,0
2022-04-14T18:15:02.227-07:00,47,0,0
2022-04-14T18:30:02.323-07:00,59,0,0
2022-04-14T18:45:02.322-07:00,47,0,0
2022-04-14T19:00:02.343-07:00,46,0,0
2022-04-14T19:15:02.431-07:00,45,0,0
2022-04-14T19:30:02.380-07:00,49,0,0
2022-04-14T19:45:02.255-07:00,50,0,0
2022-04-14T20:00:02.262-07:00,51,0,0
2022-04-14T20:15:02.270-07:00,50,0,0
2022-04-14T20:30:02.245-07:00,49,0,0
2022-04-14T20:45:02.400-07:00,49,0,0
2022-04-14T21:00:02.284-07:00,62,0,0
2022-04-14T21:15:02.318-07:00,50,0,0
2022-04-14T21:30:02.251-07:00,48,0,0
2022-04-14T21:45:02.325-07:00,48,0,0
2022-04-14T22:00:02.324-07:00,49,0,0
2022-04-14T22:15:02.318-07:00,49,0,0
2022-04-14T22:30:02.311-07:00,60,0,0
2022-04-14T22:45:02.371-07:00,48,0,0
2022-04-14T23:00:02.227-07:00,50,0,0
2022-04-14T23:15:02.289-07:00,61,0,0
2022-04-14T23:30:02.360-07:00,48,0,0
2022-04-14T23:45:02.276-07:00,48,0,0
2022-04-15T00:00:02.262-07:00,60,0,0
2022-04-15T00:15:02.355-07:00,47,0,0
2022-04-15T00:30:02.344-07:00,48,0,0
2022-04-15T00:45:00.178-07:00,61,0,0
2022-04-15T01:00:02.305-07:00,49,0,0
2022-04-15T01:15:02.384-07:00,49,0,0
2022-04-15T01:30:02.339-07:00,47,0,0
2022-04-15T01:45:02.284-07:00,47,0,0
2022-04-15T02:00:02.266-07:00,48,0,0
2022-04-15T02:15:02.353-07:00,49,0,0
2022-04-15T02:30:02.426-07:00,48,0,0
2022-04-15T02:45:02.206-07:00,48,0,0
2022-04-15T03:00:02.255-07:00,48,0,0
2022-04-15T03:15:02.265-07:00,49,0,0
2022-04-15T03:30:02.255-07:00,49,0,0
2022-04-15T03:45:02.301-07:00,48,0,0
2022-04-15T04:00:02.251-07:00,48,0,0
2022-04-15T04:15:02.300-07:00,49,0,0
2022-04-15T04:30:02.335-07:00,50,0,0
2022-04-15T04:45:02.331-07:00,49,0,0
2022-04-15T05:00:02.253-07:00,53,0,0
2022-04-15T05:15:02.363-07:00,53,0,0
2022-04-15T05:30:02.230-07:00,64,0,0
2022-04-15T05:45:02.277-07:00,48,0,0
2022-04-15T06:00:02.320-07:00,48,0,0
2022-04-15T06:15:02.280-07:00,48,0,0
2022-04-15T06:30:02.357-07:00,48,0,0
2022-04-15T06:45:02.270-07:00,46,0,0
2022-04-15T07:00:02.331-07:00,46,0,0
2022-04-15T07:15:02.367-07:00,46,0,0
2022-04-15T07:30:02.295-07:00,47,0,0
2022-04-15T07:45:02.220-07:00,46,0,0
2022-04-15T08:00:02.190-07:00,60,0,0
2022-04-15T08:15:02.366-07:00,46,0,0
2022-04-15T08:30:02.273-07:00,49,0,0
2022-04-15T08:45:02.213-07:00,60,0,0
2022-04-15T09:00:00.203-07:00,47,0,0
2022-04-15T09:15:02.294-07:00,49,0,0
2022-04-15T09:30:02.236-07:00,50,0,0
2022-04-15T09:45:02.312-07:00,50,0,0
2022-04-15T10:00:02.321-07:00,61,0,0
2022-04-15T10:15:02.329-07:00,49,0,0
2022-04-15T10:30:02.367-07:00,52,0,0
2022-04-15T10:45:02.319-07:00,67,0,0
2022-04-15T11:00:02.343-07:00,53,0,0
2022-04-15T11:15:02.350-07:00,50,0,0
2022-04-15T11:30:02.315-07:00,52,0,0
2022-04-15T11:45:02.254-07:00,62,0,0
2022-04-15T12:00:02.453-07:00,48,0,0
2022-04-15T12:15:02.238-07:00,51,0,0
2022-04-15T12:30:02.449-07:00,52,0,0
2022-04-15T12:45:02.177-07:00,52,0,0
2022-04-15T13:00:02.217-07:00,51,0,0
2022-04-15T13:15:02.328-07:00,50,0,0
2022-04-15T13:30:02.382-07:00,50,0,0
2022-04-15T13:45:02.336-07:00,52,0,0
2022-04-15T14:00:02.350-07:00,52,0,0
2022-04-15T14:15:02.289-07:00,63,0,0
2022-04-15T14:30:02.268-07:00,51,0,0
2022-04-15T14:45:02.235-07:00,50,0,0
2022-04-15T15:00:02.273-07:00,49,0,0
2022-04-15T15:15:02.387-07:00,49,0,0
2022-04-15T15:30:02.256-07:00,62,0,0
2022-04-15T15:45:02.259-07:00,48,0,0
2022-04-15T16:00:02.209-07:00,49,0,0
2022-04-15T16:15:02.337-07:00,48,0,0
2022-04-15T16:30:02.315-07:00,49,0,0
2022-04-15T16:45:02.199-07:00,46,0,0
2022-04-15T17:00:02.235-07:00,48,0,0
2022-04-15T17:15:00.250-07:00,50,0,0
2022-04-15T17:30:02.598-07:00,48,0,0
2022-04-15T17:45:02.311-07:00,48,0,0
2022-04-15T18:00:02.213-07:00,49,0,0
2022-04-15T18:15:02.231-07:00,47,0,0
2022-04-15T18:30:02.479-07:00,47,0,0
2022-04-15T18:45:02.319-07:00,49,0,0
2022-04-15T19:00:02.263-07:00,48,0,0
2022-04-15T19:15:02.275-07:00,49,0,0
2022-04-15T19:30:02.265-07:00,50,0,0
2022-04-15T19:45:02.283-07:00,50,0,0
2022-04-15T20:00:02.278-07:00,48,0,0
2022-04-15T20:15:02.282-07:00,49,0,0
2022-04-15T20:30:02.287-07:00,48,0,0
2022-04-15T20:45:02.388-07:00,48,0,0
2022-04-15T21:00:02.233-07:00,49,0,0
2022-04-15T21:15:02.231-07:00,49,0,0
2022-04-15T21:30:02.272-07:00,49,0,0
2022-04-15T21:45:02.206-07:00,48,0,0
2022-04-15T22:00:02.380-07:00,48,0,0
2022-04-15T22:15:02.350-07:00,49,0,0
2022-04-15T22:30:02.271-07:00,51,0,0
2022-04-15T22:45:02.366-07:00,62,0,0
2022-04-15T23:00:02.320-07:00,48,0,0
2022-04-15T23:15:02.243-07:00,50,0,0
2022-04-15T23:30:02.225-07:00,49,0,0
2022-04-15T23:45:02.224-07:00,48,0,0
2022-04-16T00:00:02.238-07:00,48,0,0
2022-04-16T00:15:02.226-07:00,49,0,0
2022-04-16T00:30:02.305-07:00,49,0,0
2022-04-16T00:45:02.236-07:00,48,0,0
2022-04-16T01:00:02.202-07:00,48,0,0
2022-04-16T01:15:02.275-07:00,49,0,0
2022-04-16T01:30:02.307-07:00,49,0,0
2022-04-16T01:45:02.242-07:00,48,0,0
2022-04-16T02:00:02.295-07:00,48,0,0
2022-04-16T02:15:02.275-07:00,48,0,0
2022-04-16T02:30:02.259-07:00,49,0,0
2022-04-16T02:45:02.347-07:00,48,0,0
2022-04-16T03:00:02.287-07:00,49,0,0
2022-04-16T03:15:02.283-07:00,49,0,0
2022-04-16T03:30:02.960-07:00,49,0,0
2022-04-16T03:45:02.368-07:00,48,0,0
2022-04-16T04:00:02.250-07:00,48,0,0
2022-04-16T04:15:02.498-07:00,48,0,0
2022-04-16T04:30:02.434-07:00,49,0,0
2022-04-16T04:45:02.187-07:00,49,0,0
2022-04-16T05:00:02.281-07:00,49,0,0
2022-04-16T05:15:02.308-07:00,48,0,0
2022-04-16T05:30:02.299-07:00,49,0,0
2022-04-16T05:45:02.309-07:00,49,0,0
2022-04-16T06:00:02.203-07:00,48,0,0
2022-04-16T06:15:02.252-07:00,48,0,0
2022-04-16T06:30:02.249-07:00,49,0,0
2022-04-16T06:45:02.212-07:00,49,0,0
2022-04-16T07:00:02.218-07:00,46,0,0
2022-04-16T07:15:02.264-07:00,45,0,0
2022-04-16T07:30:02.271-07:00,46,0,0
2022-04-16T07:45:02.385-07:00,46,0,0
2022-04-16T08:00:02.252-07:00,46,0,0
2022-04-16T08:15:02.330-07:00,46,0,0
2022-04-16T08:30:02.225-07:00,47,0,0
2022-04-16T08:45:02.258-07:00,47,0,0
2022-04-16T09:00:02.275-07:00,46,0,0
2022-04-16T09:15:02.290-07:00,45,0,0
2022-04-16T09:30:02.509-07:00,46,0,0
2022-04-16T09:45:02.308-07:00,46,0,0
2022-04-16T10:00:02.249-07:00,45,0,0
2022-04-16T10:15:02.221-07:00,46,0,0
2022-04-16T10:30:02.279-07:00,46,0,0
2022-04-16T10:45:02.254-07:00,61,0,0
2022-04-16T11:00:02.208-07:00,47,0,0
2022-04-16T11:15:02.286-07:00,46,0,0
2022-04-16T11:30:02.192-07:00,45,0,0
2022-04-16T11:45:02.207-07:00,46,0,0
2022-04-16T12:00:02.281-07:00,46,0,0
2022-04-16T12:15:02.246-07:00,46,0,0
2022-04-16T12:30:02.410-07:00,45,0,0
2022-04-16T12:45:02.325-07:00,47,0,0
2022-04-16T13:00:02.275-07:00,46,0,0
2022-04-16T13:15:02.297-07:00,46,0,0
2022-04-16T13:30:02.246-07:00,46,0,0
2022-04-16T13:45:02.299-07:00,46,0,0
2022-04-16T14:00:02.201-07:00,47,0,0
2022-04-16T14:15:02.255-07:00,45,0,0
2022-04-16T14:30:02.279-07:00,58,0,0
2022-04-16T14:45:02.465-07:00,47,0,0
2022-04-16T15:00:02.283-07:00,48,0,0
2022-04-16T15:15:02.185-07:00,59,0,0
2022-04-16T15:30:02.273-07:00,46,0,0
2022-04-16T15:45:02.198-07:00,46,0,0
2022-04-16T16:00:02.192-07:00,47,0,0
2022-04-16T16:15:02.233-07:00,47,0,0
2022-04-16T16:30:02.244-07:00,47,0,0
2022-04-16T16:45:02.187-07:00,47,0,0
2022-04-16T17:00:02.200-07:00,48,0,0
2022-04-16T17:15:02.193-07:00,47,0,0
2022-04-16T17:30:02.298-07:00,46,0,0
2022-04-16T17:45:02.219-07:00,46,0,0
2022-04-16T18:00:02.366-07:00,46,0,0
2022-04-16T18:15:02.248-07:00,47,0,0
2022-04-16T18:30:02.356-07:00,47,0,0
2022-04-16T18:45:00.167-07:00,47,0,0
2022-04-16T19:00:02.242-07:00,46,0,0
2022-04-16T19:15:02.305-07:00,47,0,0
2022-04-16T19:30:02.205-07:00,49,0,0
2022-04-16T19:45:02.374-07:00,48,0,0
2022-04-16T20:00:02.187-07:00,48,0,0
2022-04-16T20:15:02.204-07:00,50,0,0
2022-04-16T20:30:02.282-07:00,50,0,0
2022-04-16T20:45:02.233-07:00,49,0,0
2022-04-16T21:00:02.228-07:00,48,0,0
2022-04-16T21:15:02.404-07:00,51,0,0
2022-04-16T21:30:02.273-07:00,50,0,0
2022-04-16T21:45:02.230-07:00,49,0,0
2022-04-16T22:00:02.314-07:00,49,0,0
2022-04-16T22:15:02.236-07:00,50,0,0
2022-04-16T22:30:02.254-07:00,51,0,0
2022-04-16T22:45:02.251-07:00,48,0,0
2022-04-16T23:00:02.282-07:00,48,0,0
2022-04-16T23:15:02.256-07:00,48,0,0
2022-04-16T23:30:02.330-07:00,49,0,0
2022-04-16T23:45:02.243-07:00,62,0,0
2022-04-17T00:00:02.270-07:00,48,0,0
2022-04-17T00:15:02.268-07:00,49,0,0
2022-04-17T00:30:02.245-07:00,50,0,0
2022-04-17T00:45:02.268-07:00,49,0,0
2022-04-17T01:00:02.240-07:00,48,0,0
2022-04-17T01:15:02.235-07:00,48,0,0
2022-04-17T01:30:02.280-07:00,49,0,0
2022-04-17T01:45:02.234-07:00,49,0,0
2022-04-17T02:00:02.214-07:00,48,0,0
2022-04-17T02:15:02.231-07:00,49,0,0
2022-04-17T02:30:02.237-07:00,49,0,0
2022-04-17T02:45:02.217-07:00,49,0,0
2022-04-17T03:00:00.157-07:00,48,0,0
2022-04-17T03:15:02.254-07:00,62,0,0
2022-04-17T03:30:02.193-07:00,49,0,0
2022-04-17T03:45:02.246-07:00,49,0,0
2022-04-17T04:00:02.238-07:00,49,0,0
2022-04-17T04:15:02.250-07:00,49,0,0
2022-04-17T04:30:02.203-07:00,50,0,0
2022-04-17T04:45:02.241-07:00,49,0,0
2022-04-17T05:00:06.708-07:00,48,0,0
2022-04-17T05:15:02.345-07:00,48,0,0
2022-04-17T05:30:02.209-07:00,48,0,0
2022-04-17T05:45:02.320-07:00,49,0,0
2022-04-17T06:00:02.297-07:00,49,0,0
2022-04-17T06:15:02.166-07:00,48,0,0
2022-04-17T06:30:02.224-07:00,49,0,0
2022-04-17T06:45:02.368-07:00,46,0,0
2022-04-17T07:00:02.229-07:00,46,0,0
2022-04-17T07:15:02.292-07:00,48,0,0
2022-04-17T07:30:02.305-07:00,47,0,0
2022-04-17T07:45:02.392-07:00,47,0,0
2022-04-17T08:00:02.205-07:00,46,0,0
2022-04-17T08:15:02.194-07:00,46,0,0
2022-04-17T08:30:02.230-07:00,46,0,0
2022-04-17T08:45:02.226-07:00,47,0,0
2022-04-17T09:00:02.226-07:00,46,0,0
2022-04-17T09:15:02.230-07:00,46,0,0
2022-04-17T09:30:02.224-07:00,46,0,0
2022-04-17T09:45:02.385-07:00,48,0,0
2022-04-17T10:00:02.274-07:00,47,0,0
2022-04-17T10:15:02.282-07:00,46,0,0
2022-04-17T10:30:02.282-07:00,46,0,0
2022-04-17T10:45:02.232-07:00,47,0,0
2022-04-17T11:00:02.330-07:00,49,0,0
2022-04-17T11:15:02.279-07:00,48,0,0
2022-04-17T11:30:02.277-07:00,48,0,0
2022-04-17T11:45:00.161-07:00,49,0,0
2022-04-17T12:00:02.303-07:00,47,0,0
2022-04-17T12:15:02.183-07:00,46,0,0
2022-04-17T12:30:02.249-07:00,46,0,0
2022-04-17T12:45:02.316-07:00,46,0,0
2022-04-17T13:00:02.243-07:00,48,0,0
2022-04-17T13:15:02.328-07:00,47,0,0
2022-04-17T13:30:02.283-07:00,46,0,0
2022-04-17T13:45:02.653-07:00,46,0,0
2022-04-17T14:00:02.247-07:00,47,0,0
2022-04-17T14:15:02.244-07:00,46,0,0
2022-04-17T14:30:02.231-07:00,46,0,0
2022-04-17T14:45:02.288-07:00,46,0,0
2022-04-17T15:00:02.238-07:00,47,0,0
2022-04-17T15:15:02.277-07:00,47,0,0
2022-04-17T15:30:02.186-07:00,46,0,0
2022-04-17T15:45:02.241-07:00,46,0,0
2022-04-17T16:00:02.412-07:00,47,0,0
2022-04-17T16:15:02.324-07:00,47,0,0
2022-04-17T16:30:02.317-07:00,46,0,0
2022-04-17T16:45:02.228-07:00,46,0,0
2022-04-17T17:00:02.377-07:00,47,0,0
2022-04-17T17:15:02.182-07:00,47,0,0
2022-04-17T17:30:02.139-07:00,45,0,0
2022-04-17T17:45:02.224-07:00,46,0,0
2022-04-17T18:00:02.245-07:00,46,0,0
2022-04-17T18:15:02.218-07:00,47,0,0
2022-04-17T18:30:02.184-07:00,46,0,0
2022-04-17T18:45:02.301-07:00,46,0,0
2022-04-17T19:00:02.261-07:00,46,0,0
2022-04-17T19:15:02.243-07:00,47,0,0
2022-04-17T19:30:02.235-07:00,49,0,0
2022-04-17T19:45:02.308-07:00,48,0,0
2022-04-17T20:00:02.242-07:00,60,0,0
2022-04-17T20:15:02.197-07:00,49,0,0
2022-04-17T20:30:02.329-07:00,49,0,0
2022-04-17T20:45:02.310-07:00,49,0,0
2022-04-17T21:00:02.230-07:00,49,0,0
2022-04-17T21:15:02.306-07:00,48,0,0
2022-04-17T21:30:02.382-07:00,49,0,0
2022-04-17T21:45:02.333-07:00,49,0,0
2022-04-17T22:00:02.375-07:00,48,0,0
2022-04-17T22:15:02.186-07:00,48,0,0
2022-04-17T22:30:02.260-07:00,53,0,0
2022-04-17T22:45:02.244-07:00,49,0,0
2022-04-17T23:00:02.208-07:00,49,0,0
2022-04-17T23:15:02.446-07:00,48,0,0
2022-04-17T23:30:02.316-07:00,49,0,0
2022-04-17T23:45:02.212-07:00,49,0,0
2022-04-18T00:00:02.344-07:00,48,0,0
2022-04-18T00:15:02.259-07:00,48,0,0
2022-04-18T00:30:02.269-07:00,49,0,0
2022-04-18T00:45:02.334-07:00,49,0,0
2022-04-18T01:00:02.277-07:00,49,0,0
2022-04-18T01:15:02.265-07:00,49,0,0
2022-04-18T01:30:02.458-07:00,49,0,0
2022-04-18T01:45:02.361-07:00,50,0,0
2022-04-18T02:00:02.266-07:00,49,0,0
2022-04-18T02:15:02.295-07:00,48,0,0
2022-04-18T02:30:02.182-07:00,48,0,0
2022-04-18T02:45:02.332-07:00,49,0,0
2022-04-18T03:00:02.269-07:00,49,0,0
2022-04-18T03:15:02.328-07:00,49,0,0
2022-04-18T03:30:02.249-07:00,49,0,0
2022-04-18T03:45:02.225-07:00,50,0,0
2022-04-18T04:00:02.236-07:00,50,0,0
2022-04-18T04:15:02.377-07:00,49,0,0
2022-04-18T04:30:02.370-07:00,49,0,0
2022-04-18T04:45:02.324-07:00,49,0,0
2022-04-18T05:00:02.307-07:00,54,0,0
2022-04-18T05:15:02.248-07:00,53,0,0
2022-04-18T05:30:02.274-07:00,52,0,0
2022-04-18T05:45:02.222-07:00,49,0,0
2022-04-18T06:00:02.323-07:00,50,0,0
2022-04-18T06:15:02.211-07:00,49,0,0
2022-04-18T06:30:02.241-07:00,47,0,0
2022-04-18T06:45:02.254-07:00,47,0,0
2022-04-18T07:00:02.266-07:00,48,0,0
2022-04-18T07:15:02.256-07:00,48,0,0
2022-04-18T07:30:02.254-07:00,61,0,0
2022-04-18T07:45:02.363-07:00,47,0,0
2022-04-18T08:00:02.251-07:00,48,0,0
2022-04-18T08:15:03.036-07:00,48,0,0
2022-04-18T08:30:02.296-07:00,48,0,0
2022-04-18T08:45:02.376-07:00,48,0,0
2022-04-18T09:00:02.475-07:00,48,0,0
2022-04-18T09:15:02.469-07:00,49,0,0
2022-04-18T09:30:02.457-07:00,49,0,0
2022-04-18T09:45:05.002-07:00,50,0,0
2022-04-18T10:00:02.281-07:00,53,0,0
2022-04-18T10:15:02.261-07:00,53,0,0
2022-04-18T10:30:02.375-07:00,51,0,0
2022-04-18T10:45:02.358-07:00,51,0,0
2022-04-18T11:00:02.297-07:00,54,0,0
2022-04-18T11:15:02.324-07:00,57,0,0
2022-04-18T11:30:02.298-07:00,56,0,0
2022-04-18T11:45:02.309-07:00,55,0,0
2022-04-18T12:00:02.334-07:00,56,0,0
2022-04-18T12:15:02.282-07:00,59,0,0
2022-04-18T12:30:02.304-07:00,58,0,0
2022-04-18T12:45:02.361-07:00,58,0,0
2022-04-18T13:00:02.350-07:00,56,0,0
2022-04-18T13:15:02.289-07:00,56,0,0
2022-04-18T13:30:02.434-07:00,56,0,0
2022-04-18T13:45:02.297-07:00,55,0,0
2022-04-18T14:00:02.258-07:00,56,0,0
2022-04-18T14:15:02.402-07:00,57,0,0
2022-04-18T14:30:02.331-07:00,55,0,0
2022-04-18T14:45:02.341-07:00,57,0,0
2022-04-18T15:00:02.217-07:00,55,0,0
2022-04-18T15:15:02.278-07:00,55,0,0
2022-04-18T15:30:02.303-07:00,56,0,0
2022-04-18T15:45:02.246-07:00,56,0,0
2022-04-18T16:00:02.263-07:00,54,0,0
2022-04-18T16:15:02.256-07:00,54,0,0
2022-04-18T16:30:02.266-07:00,55,0,0
2022-04-18T16:45:02.276-07:00,54,0,0
2022-04-18T17:00:02.312-07:00,54,0,0
2022-04-18T17:15:02.286-07:00,54,0,0
2022-04-18T17:30:02.222-07:00,55,0,0
2022-04-18T17:45:02.373-07:00,51,0,0
2022-04-18T18:00:02.287-07:00,53,0,0
2022-04-18T18:15:02.286-07:00,54,0,0
2022-04-18T18:30:02.290-07:00,51,0,0
2022-04-18T18:45:02.302-07:00,51,0,0
2022-04-18T19:00:02.354-07:00,48,0,0
2022-04-18T19:15:02.312-07:00,63,0,0
2022-04-18T19:30:02.236-07:00,53,0,0
2022-04-18T19:45:02.292-07:00,54,0,0
2022-04-18T20:00:02.190-07:00,54,0,0
2022-04-18T20:15:02.250-07:00,52,0,0
2022-04-18T20:30:02.344-07:00,53,0,0
2022-04-18T20:45:02.246-07:00,54,0,0
2022-04-18T21:00:02.256-07:00,54,0,0
2022-04-18T21:15:00.192-07:00,53,0,0
2022-04-18T21:30:02.378-07:00,49,0,0
2022-04-18T21:45:02.193-07:00,48,0,0
2022-04-18T22:00:02.291-07:00,50,0,0
2022-04-18T22:15:02.265-07:00,50,0,0
2022-04-18T22:30:02.282-07:00,52,0,0
2022-04-18T22:45:02.321-07:00,48,0,0
2022-04-18T23:00:02.260-07:00,52,0,0
2022-04-18T23:15:02.248-07:00,50,0,0
2022-04-18T23:30:02.388-07:00,48,0,0
2022-04-18T23:45:02.254-07:00,48,0,0
2022-04-19T00:00:02.278-07:00,49,0,0
2022-04-19T00:15:02.287-07:00,49,0,0
2022-04-19T00:30:02.307-07:00,48,0,0
2022-04-19T00:45:02.399-07:00,49,0,0
2022-04-19T01:00:02.418-07:00,49,0,0
2022-04-19T01:15:02.308-07:00,50,0,0
2022-04-19T01:30:02.300-07:00,60,0,0
2022-04-19T01:45:02.289-07:00,48,0,0
2022-04-19T02:00:02.229-07:00,62,0,0
2022-04-19T02:15:02.516-07:00,49,0,0
2022-04-19T02:30:02.370-07:00,49,0,0
2022-04-19T02:45:02.341-07:00,49,0,0
2022-04-19T03:00:02.265-07:00,49,0,0
2022-04-19T03:15:02.298-07:00,49,0,0
2022-04-19T03:30:02.306-07:00,50,0,0
2022-04-19T03:45:02.309-07:00,48,0,0
2022-04-19T04:00:02.292-07:00,49,0,0
2022-04-19T04:15:02.283-07:00,50,0,0
2022-04-19T04:30:02.225-07:00,49,0,0
2022-04-19T04:45:02.283-07:00,49,0,0
2022-04-19T05:00:02.483-07:00,54,0,0
2022-04-19T05:15:02.226-07:00,55,0,0
2022-04-19T05:30:02.394-07:00,50,0,0
2022-04-19T05:45:02.530-07:00,49,0,0
2022-04-19T06:00:02.377-07:00,49,0,0
2022-04-19T06:15:02.244-07:00,48,0,0
2022-04-19T06:30:02.283-07:00,47,0,0
2022-04-19T06:45:02.258-07:00,46,0,0
2022-04-19T07:00:02.405-07:00,56,0,0
2022-04-19T07:15:02.203-07:00,47,0,0
2022-04-19T07:30:02.357-07:00,48,0,0
2022-04-19T07:45:02.244-07:00,48,0,0
2022-04-19T08:00:02.234-07:00,48,0,0
2022-04-19T08:15:02.319-07:00,48,0,0
2022-04-19T08:30:02.351-07:00,50,0,0
2022-04-19T08:45:02.433-07:00,49,0,0
2022-04-19T09:00:02.249-07:00,49,0,0
2022-04-19T09:15:02.259-07:00,50,0,0
2022-04-19T09:30:02.764-07:00,51,0,0
2022-04-19T09:45:02.336-07:00,65,0,0
2022-04-19T10:00:02.312-07:00,49,0,0
2022-04-19T10:15:02.381-07:00,51,0,0
2022-04-19T10:30:02.318-07:00,52,0,0
2022-04-19T10:45:02.238-07:00,56,0,0
2022-04-19T11:00:02.196-07:00,55,0,0
2022-04-19T11:15:02.255-07:00,55,0,0
2022-04-19T11:30:02.403-07:00,57,0,0
2022-04-19T11:45:02.318-07:00,56,0,0
2022-04-19T12:00:02.362-07:00,52,0,0
2022-04-19T12:15:02.268-07:00,52,0,0
2022-04-19T12:30:02.318-07:00,52,0,0
2022-04-19T12:45:02.395-07:00,51,0,0
2022-04-19T13:00:02.350-07:00,55,0,0
2022-04-19T13:15:02.355-07:00,58,0,0
2022-04-19T13:30:02.400-07:00,58,0,0
2022-04-19T13:45:02.340-07:00,59,0,0
2022-04-19T14:00:00.190-07:00,60,0,0
2022-04-19T14:15:02.482-07:00,57,0,0
2022-04-19T14:30:02.263-07:00,53,0,0
2022-04-19T14:45:02.256-07:00,55,0,0
2022-04-19T15:00:02.270-07:00,56,0,0
2022-04-19T15:15:02.238-07:00,55,0,0
2022-04-19T15:30:02.386-07:00,55,0,0
2022-04-19T15:45:02.438-07:00,54,0,0
2022-04-19T16:00:02.416-07:00,54,0,0
2022-04-19T16:15:02.424-07:00,54,0,0
2022-04-19T16:30:02.244-07:00,55,0,0
2022-04-19T16:45:02.257-07:00,55,0,0
2022-04-19T17:00:02.273-07:00,52,0,0
2022-04-19T17:15:02.322-07:00,52,0,0
2022-04-19T17:30:02.222-07:00,51,0,0
2022-04-19T17:45:02.404-07:00,49,0,0
