t,v,s,r
2022-04-15T03:15:04.849-07:00,492.71929931640625,0,0
2022-04-15T03:30:04.922-07:00,492.861572265625,0,0
2022-04-15T03:45:05.059-07:00,491.2181091308594,0,0
2022-04-15T04:00:04.876-07:00,490.7530517578125,0,0
2022-04-15T04:15:04.715-07:00,490.63861083984375,0,0
2022-04-15T04:30:04.987-07:00,489.5817565917969,0,0
2022-04-15T04:45:04.999-07:00,490.5909118652344,0,0
2022-04-15T05:00:04.905-07:00,490.6328430175781,0,0
2022-04-15T05:15:04.879-07:00,493.1540832519531,0,0
2022-04-15T05:30:05.007-07:00,491.354248046875,0,0
2022-04-15T05:45:04.708-07:00,491.5761413574219,0,0
2022-04-15T06:00:04.943-07:00,491.6227111816406,0,0
2022-04-15T06:15:04.914-07:00,492.816650390625,0,0
2022-04-15T06:30:05.007-07:00,491.9632873535156,0,0
2022-04-15T06:45:04.934-07:00,491.4124450683594,0,0
2022-04-15T07:00:04.789-07:00,492.8855895996094,0,0
2022-04-15T07:15:04.955-07:00,491.9396057128906,0,0
2022-04-15T07:30:04.918-07:00,491.12841796875,0,0
2022-04-15T07:45:04.901-07:00,491.07220458984375,0,0
2022-04-15T08:00:04.857-07:00,489.6922607421875,0,0
2022-04-15T08:15:04.863-07:00,490.0594787597656,0,0
2022-04-15T08:30:04.971-07:00,492.68841552734375,0,0
2022-04-15T08:45:04.909-07:00,491.9363098144531,0,0
2022-04-15T09:00:05.010-07:00,492.8857727050781,0,0
2022-04-15T09:15:05.028-07:00,491.9927673339844,0,0
2022-04-15T09:30:04.661-07:00,491.8881530761719,0,0
2022-04-15T09:45:05.046-07:00,492.3801574707031,0,0
2022-04-15T10:00:04.981-07:00,493.1094970703125,0,0
2022-04-15T10:15:05.010-07:00,492.8561706542969,0,0
2022-04-15T10:30:04.906-07:00,492.269775390625,0,0
2022-04-15T10:45:04.922-07:00,492.79071044921875,0,0
2022-04-15T11:00:04.738-07:00,492.4172668457031,0,0
2022-04-15T11:15:04.921-07:00,491.9321594238281,0,0
2022-04-15T11:30:04.842-07:00,492.10772705078125,0,0
2022-04-15T11:45:04.982-07:00,491.7158508300781,0,0
2022-04-15T12:00:04.841-07:00,490.75830078125,0,0
2022-04-15T12:15:05.100-07:00,491.2695617675781,0,0
2022-04-15T12:30:05.013-07:00,491.3286437988281,0,0
2022-04-15T12:45:00.635-07:00,490.99798583984375,0,0
2022-04-15T13:00:04.925-07:00,490.22589111328125,0,0
2022-04-15T13:15:04.870-07:00,490.05584716796875,0,0
2022-04-15T13:30:05.030-07:00,489.46405029296875,0,0
2022-04-15T13:45:04.752-07:00,489.3982238769531,0,0
2022-04-15T14:00:05.034-07:00,489.9002990722656,0,0
2022-04-15T14:15:04.973-07:00,490.0331115722656,0,0
2022-04-15T14:30:04.894-07:00,490.5784912109375,0,0
2022-04-15T14:45:04.735-07:00,490.63189697265625,0,0
2022-04-15T15:00:04.943-07:00,490.944091796875,0,0
2022-04-15T15:15:04.908-07:00,490.6949157714844,0,0
2022-04-15T15:30:04.820-07:00,489.8433532714844,0,0
2022-04-15T15:45:04.882-07:00,490.2802429199219,0,0
2022-04-15T16:00:04.933-07:00,490.2802429199219,0,0
2022-04-15T16:15:04.938-07:00,490.6776123046875,0,0
2022-04-15T16:30:04.968-07:00,490.974609375,0,0
2022-04-15T16:45:05.009-07:00,491.4548034667969,0,0
2022-04-15T17:00:04.787-07:00,491.6101379394531,0,0
2022-04-15T17:15:04.899-07:00,491.8297424316406,0,0
2022-04-15T17:30:04.836-07:00,491.4129333496094,0,0
2022-04-15T17:45:04.832-07:00,492.75,0,0
2022-04-15T18:00:05.109-07:00,492.8530578613281,0,0
2022-04-15T18:15:05.129-07:00,488.9975891113281,0,0
2022-04-15T18:30:04.863-07:00,489.81756591796875,0,0
2022-04-15T18:45:04.800-07:00,490.9192199707031,0,0
2022-04-15T19:00:05.059-07:00,491.2978210449219,0,0
2022-04-15T19:15:06.420-07:00,491.15545654296875,0,0
2022-04-15T19:30:05.668-07:00,491.69000244140625,0,0
2022-04-15T19:45:04.913-07:00,490.9722900390625,0,0
2022-04-15T20:00:04.863-07:00,491.0505065917969,0,0
2022-04-15T20:15:04.974-07:00,491.0843811035156,0,0
2022-04-15T20:30:04.802-07:00,491.398193359375,0,0
2022-04-15T20:45:04.874-07:00,490.7322998046875,0,0
2022-04-15T21:00:04.666-07:00,490.3420715332031,0,0
2022-04-15T21:15:04.961-07:00,489.4386901855469,0,0
2022-04-15T21:30:04.921-07:00,492.15435791015625,0,0
2022-04-15T21:45:04.894-07:00,491.4371643066406,0,0
2022-04-15T22:00:04.765-07:00,488.4226379394531,0,0
2022-04-15T22:15:04.803-07:00,490.685791015625,0,0
2022-04-15T22:30:04.842-07:00,490.103515625,0,0
2022-04-15T22:45:04.983-07:00,490.788330078125,0,0
2022-04-15T23:00:04.649-07:00,491.2934265136719,0,0
2022-04-15T23:15:04.904-07:00,491.4588928222656,0,0
2022-04-15T23:30:04.786-07:00,490.3708801269531,0,0
2022-04-15T23:45:04.616-07:00,493.049072265625,0,0
2022-04-16T00:00:04.637-07:00,488.68841552734375,0,0
2022-04-16T00:15:04.764-07:00,489.501708984375,0,0
2022-04-16T00:30:04.963-07:00,489.3558349609375,0,0
2022-04-16T00:45:04.794-07:00,492.0862121582031,0,0
2022-04-16T01:00:04.886-07:00,492.37823486328125,0,0
2022-04-16T01:15:04.657-07:00,493.3509216308594,0,0
2022-04-16T01:30:05.110-07:00,493.08917236328125,0,0
2022-04-16T01:45:04.698-07:00,491.2197265625,0,0
2022-04-16T02:00:04.921-07:00,491.4095153808594,0,0
2022-04-16T02:15:05.787-07:00,491.2172546386719,0,0
2022-04-16T02:30:04.887-07:00,491.0927734375,0,0
2022-04-16T02:45:04.938-07:00,491.098388671875,0,0
2022-04-16T03:00:04.911-07:00,490.9336242675781,0,0
2022-04-16T03:15:04.692-07:00,491.37445068359375,0,0
2022-04-16T03:30:05.082-07:00,491.437255859375,0,0
2022-04-16T03:45:04.854-07:00,491.65313720703125,0,0
2022-04-16T04:00:04.770-07:00,491.6657409667969,0,0
2022-04-16T04:15:04.759-07:00,491.69708251953125,0,0
2022-04-16T04:30:04.886-07:00,491.46832275390625,0,0
2022-04-16T04:45:04.845-07:00,491.2652282714844,0,0
2022-04-16T05:00:04.963-07:00,492.6263732910156,0,0
2022-04-16T05:15:04.939-07:00,492.45928955078125,0,0
2022-04-16T05:30:04.831-07:00,492.2928161621094,0,0
2022-04-16T05:45:04.953-07:00,491.83441162109375,0,0
2022-04-16T06:00:04.686-07:00,491.6341247558594,0,0
2022-04-16T06:15:04.794-07:00,489.1520690917969,0,0
2022-04-16T06:30:04.769-07:00,489.2497253417969,0,0
2022-04-16T06:45:04.864-07:00,490.1656799316406,0,0
2022-04-16T07:00:04.759-07:00,488.3000793457031,0,0
2022-04-16T07:15:04.838-07:00,492.6059875488281,0,0
2022-04-16T07:30:04.866-07:00,492.0644836425781,0,0
2022-04-16T07:45:04.585-07:00,492.6755065917969,0,0
2022-04-16T08:00:04.927-07:00,491.08734130859375,0,0
2022-04-16T08:15:04.689-07:00,490.6309509277344,0,0
2022-04-16T08:30:04.836-07:00,490.46746826171875,0,0
2022-04-16T08:45:04.807-07:00,491.85113525390625,0,0
2022-04-16T09:00:04.871-07:00,491.8408203125,0,0
2022-04-16T09:15:04.854-07:00,493.072998046875,0,0
2022-04-16T09:30:04.902-07:00,488.9917297363281,0,0
2022-04-16T09:45:04.790-07:00,491.68927001953125,0,0
2022-04-16T10:00:04.901-07:00,491.6313171386719,0,0
2022-04-16T10:15:04.734-07:00,490.84228515625,0,0
2022-04-16T10:30:04.665-07:00,490.01763916015625,0,0
2022-04-16T10:45:04.902-07:00,492.8913269042969,0,0
2022-04-16T11:00:04.990-07:00,491.81268310546875,0,0
2022-04-16T11:15:06.710-07:00,492.7799987792969,0,0
2022-04-16T11:30:05.232-07:00,492.8572082519531,0,0
2022-04-16T11:45:05.118-07:00,492.9994812011719,0,0
2022-04-16T12:00:04.876-07:00,492.9853515625,0,0
2022-04-16T12:15:04.998-07:00,492.3407287597656,0,0
2022-04-16T12:30:05.050-07:00,489.59478759765625,0,0
2022-04-16T12:45:00.563-07:00,491.3470764160156,0,0
2022-04-16T13:00:04.895-07:00,491.9309997558594,0,0
2022-04-16T13:15:04.906-07:00,492.0454406738281,0,0
2022-04-16T13:30:05.394-07:00,491.19647216796875,0,0
2022-04-16T13:45:05.283-07:00,490.91400146484375,0,0
2022-04-16T14:00:04.972-07:00,490.37750244140625,0,0
2022-04-16T14:15:05.030-07:00,492.02374267578125,0,0
2022-04-16T14:30:04.985-07:00,492.0025329589844,0,0
2022-04-16T14:45:04.802-07:00,491.2203369140625,0,0
2022-04-16T15:00:04.940-07:00,490.710693359375,0,0
2022-04-16T15:15:04.798-07:00,491.33892822265625,0,0
2022-04-16T15:30:05.129-07:00,492.9824523925781,0,0
2022-04-16T15:45:04.944-07:00,492.48638916015625,0,0
2022-04-16T16:00:04.856-07:00,494.3074951171875,0,0
2022-04-16T16:15:04.766-07:00,491.3798522949219,0,0
2022-04-16T16:30:04.995-07:00,491.4988708496094,0,0
2022-04-16T16:45:04.765-07:00,491.5408630371094,0,0
2022-04-16T17:00:04.903-07:00,491.9225769042969,0,0
2022-04-16T17:15:04.948-07:00,492.90447998046875,0,0
2022-04-16T17:30:05.115-07:00,491.51251220703125,0,0
2022-04-16T17:45:04.844-07:00,491.0316467285156,0,0
2022-04-16T18:00:05.187-07:00,492.31805419921875,0,0
2022-04-16T18:15:04.792-07:00,491.6663818359375,0,0
2022-04-16T18:30:04.852-07:00,492.3149719238281,0,0
2022-04-16T18:45:04.948-07:00,491.041748046875,0,0
2022-04-16T19:00:04.885-07:00,490.9255065917969,0,0
2022-04-16T19:15:04.815-07:00,491.68548583984375,0,0
2022-04-16T19:30:05.010-07:00,490.0438537597656,0,0
2022-04-16T19:45:04.780-07:00,490.6174621582031,0,0
2022-04-16T20:00:04.811-07:00,491.13262939453125,0,0
2022-04-16T20:15:05.084-07:00,491.19873046875,0,0
2022-04-16T20:30:04.738-07:00,491.2493896484375,0,0
2022-04-16T20:45:04.892-07:00,491.5093688964844,0,0
2022-04-16T21:00:04.947-07:00,490.6343994140625,0,0
2022-04-16T21:15:04.779-07:00,492.3378601074219,0,0
2022-04-16T21:30:05.170-07:00,492.026611328125,0,0
2022-04-16T21:45:05.046-07:00,492.6426696777344,0,0
2022-04-16T22:00:04.852-07:00,492.4193420410156,0,0
2022-04-16T22:15:04.631-07:00,490.427490234375,0,0
2022-04-16T22:30:04.899-07:00,490.6031494140625,0,0
2022-04-16T22:45:05.095-07:00,490.0849304199219,0,0
2022-04-16T23:00:05.149-07:00,491.09063720703125,0,0
2022-04-16T23:15:04.954-07:00,488.5643005371094,0,0
2022-04-16T23:30:04.912-07:00,489.7035827636719,0,0
2022-04-16T23:45:04.803-07:00,489.53485107421875,0,0
2022-04-17T00:00:04.821-07:00,491.11676025390625,0,0
2022-04-17T00:15:04.827-07:00,490.9817199707031,0,0
2022-04-17T00:30:04.780-07:00,491.4261779785156,0,0
2022-04-17T00:45:04.828-07:00,488.7577819824219,0,0
2022-04-17T01:00:04.994-07:00,489.1554260253906,0,0
2022-04-17T01:15:04.782-07:00,489.3716735839844,0,0
2022-04-17T01:30:04.848-07:00,489.61669921875,0,0
2022-04-17T01:45:04.928-07:00,490.15185546875,0,0
2022-04-17T02:00:04.934-07:00,489.7859191894531,0,0
2022-04-17T02:15:05.070-07:00,489.7112121582031,0,0
2022-04-17T02:30:04.992-07:00,490.4465637207031,0,0
2022-04-17T02:45:04.711-07:00,490.8512268066406,0,0
2022-04-17T03:00:04.824-07:00,490.53131103515625,0,0
2022-04-17T03:15:05.011-07:00,490.5951232910156,0,0
2022-04-17T03:30:04.901-07:00,490.68145751953125,0,0
2022-04-17T03:45:04.719-07:00,489.9540710449219,0,0
2022-04-17T04:00:04.922-07:00,489.96600341796875,0,0
2022-04-17T04:15:04.761-07:00,490.18890380859375,0,0
2022-04-17T04:30:04.651-07:00,490.56683349609375,0,0
2022-04-17T04:45:04.895-07:00,490.3667907714844,0,0
2022-04-17T05:00:06.189-07:00,490.1849670410156,0,0
2022-04-17T05:15:04.847-07:00,490.5044860839844,0,0
2022-04-17T05:30:05.351-07:00,490.86676025390625,0,0
2022-04-17T05:45:04.746-07:00,490.4768981933594,0,0
2022-04-17T06:00:04.914-07:00,492.0658874511719,0,0
2022-04-17T06:15:04.780-07:00,492.3048095703125,0,0
2022-04-17T06:30:05.038-07:00,492.854736328125,0,0
2022-04-17T06:45:04.849-07:00,492.7415771484375,0,0
2022-04-17T07:00:04.820-07:00,492.7262268066406,0,0
2022-04-17T07:15:04.630-07:00,492.2414245605469,0,0
2022-04-17T07:30:04.927-07:00,491.7552795410156,0,0
2022-04-17T07:45:05.018-07:00,492.073974609375,0,0
2022-04-17T08:00:04.882-07:00,490.8785400390625,0,0
2022-04-17T08:15:05.136-07:00,490.837646484375,0,0
2022-04-17T08:30:04.752-07:00,492.7615966796875,0,0
2022-04-17T08:45:04.822-07:00,492.76641845703125,0,0
2022-04-17T09:00:04.607-07:00,491.9402770996094,0,0
2022-04-17T09:15:04.745-07:00,492.4045715332031,0,0
2022-04-17T09:30:04.614-07:00,492.5758972167969,0,0
2022-04-17T09:45:04.805-07:00,491.27838134765625,0,0
2022-04-17T10:00:04.774-07:00,491.2408752441406,0,0
2022-04-17T10:15:04.941-07:00,491.7662048339844,0,0
2022-04-17T10:30:05.159-07:00,492.3463439941406,0,0
2022-04-17T10:45:04.781-07:00,490.5845947265625,0,0
2022-04-17T11:00:04.764-07:00,491.3379821777344,0,0
2022-04-17T11:15:04.787-07:00,491.59088134765625,0,0
2022-04-17T11:30:04.816-07:00,490.93768310546875,0,0
2022-04-17T11:45:04.668-07:00,491.1469421386719,0,0
2022-04-17T12:00:04.858-07:00,490.5072326660156,0,0
2022-04-17T12:15:05.075-07:00,490.1062927246094,0,0
2022-04-17T12:30:04.916-07:00,490.3089599609375,0,0
2022-04-17T12:45:00.521-07:00,489.7326354980469,0,0
2022-04-17T13:00:04.732-07:00,489.20172119140625,0,0
2022-04-17T13:15:04.848-07:00,491.20782470703125,0,0
2022-04-17T13:30:04.723-07:00,490.62347412109375,0,0
2022-04-17T13:45:04.979-07:00,490.11822509765625,0,0
2022-04-17T14:00:05.052-07:00,491.8145446777344,0,0
2022-04-17T14:15:04.838-07:00,491.9571228027344,0,0
2022-04-17T14:30:04.758-07:00,491.35260009765625,0,0
2022-04-17T14:45:04.823-07:00,490.9892272949219,0,0
2022-04-17T15:00:04.640-07:00,490.99969482421875,0,0
2022-04-17T15:15:04.926-07:00,490.7070617675781,0,0
2022-04-17T15:30:05.012-07:00,490.7706298828125,0,0
2022-04-17T15:45:04.978-07:00,489.53253173828125,0,0
2022-04-17T16:00:04.940-07:00,491.54241943359375,0,0
2022-04-17T16:15:04.682-07:00,491.4603576660156,0,0
2022-04-17T16:30:04.912-07:00,490.89178466796875,0,0
2022-04-17T16:45:05.349-07:00,491.5074768066406,0,0
2022-04-17T17:00:04.859-07:00,491.84661865234375,0,0
2022-04-17T17:15:04.835-07:00,492.15478515625,0,0
2022-04-17T17:30:04.769-07:00,491.1181335449219,0,0
2022-04-17T17:45:04.698-07:00,491.9076843261719,0,0
2022-04-17T18:00:04.665-07:00,489.6732482910156,0,0
2022-04-17T18:15:05.130-07:00,489.28466796875,0,0
2022-04-17T18:30:04.843-07:00,490.2174987792969,0,0
2022-04-17T18:45:04.774-07:00,491.52703857421875,0,0
2022-04-17T19:00:04.714-07:00,491.6925048828125,0,0
2022-04-17T19:15:05.002-07:00,490.72198486328125,0,0
2022-04-17T19:30:04.988-07:00,489.9305725097656,0,0
2022-04-17T19:45:04.921-07:00,489.39337158203125,0,0
2022-04-17T20:00:04.904-07:00,491.9224548339844,0,0
2022-04-17T20:15:04.847-07:00,492.8368225097656,0,0
2022-04-17T20:30:05.108-07:00,490.715087890625,0,0
2022-04-17T20:45:04.849-07:00,488.63787841796875,0,0
2022-04-17T21:00:04.778-07:00,489.35748291015625,0,0
2022-04-17T21:15:04.726-07:00,489.76385498046875,0,0
2022-04-17T21:30:04.856-07:00,489.5315856933594,0,0
2022-04-17T21:45:04.981-07:00,490.0830383300781,0,0
2022-04-17T22:00:04.848-07:00,488.9657897949219,0,0
2022-04-17T22:15:05.083-07:00,491.76513671875,0,0
2022-04-17T22:30:05.833-07:00,491.7890930175781,0,0
2022-04-17T22:45:04.940-07:00,492.27984619140625,0,0
2022-04-17T23:00:04.707-07:00,492.2509460449219,0,0
2022-04-17T23:15:05.059-07:00,491.9081115722656,0,0
2022-04-17T23:30:05.276-07:00,492.8187561035156,0,0
2022-04-17T23:45:06.137-07:00,491.3132629394531,0,0
2022-04-18T00:00:04.991-07:00,489.24969482421875,0,0
2022-04-18T00:15:04.868-07:00,489.2802429199219,0,0
2022-04-18T00:30:05.117-07:00,489.1641540527344,0,0
2022-04-18T00:45:04.807-07:00,489.9204406738281,0,0
2022-04-18T01:00:04.958-07:00,490.5417785644531,0,0
2022-04-18T01:15:04.836-07:00,488.47802734375,0,0
2022-04-18T01:30:05.173-07:00,488.9510498046875,0,0
2022-04-18T01:45:04.801-07:00,488.6487121582031,0,0
2022-04-18T02:00:04.883-07:00,488.1219787597656,0,0
2022-04-18T02:15:04.994-07:00,490.4787902832031,0,0
2022-04-18T02:30:04.992-07:00,492.9774475097656,0,0
2022-04-18T02:45:05.018-07:00,490.7904052734375,0,0
2022-04-18T03:00:04.782-07:00,488.30731201171875,0,0
2022-04-18T03:15:04.957-07:00,488.7895202636719,0,0
2022-04-18T03:30:04.913-07:00,488.45489501953125,0,0
2022-04-18T03:45:04.961-07:00,488.3688049316406,0,0
2022-04-18T04:00:04.839-07:00,488.76690673828125,0,0
2022-04-18T04:15:05.051-07:00,490.7970886230469,0,0
2022-04-18T04:30:04.857-07:00,490.56573486328125,0,0
2022-04-18T04:45:04.921-07:00,489.8327331542969,0,0
2022-04-18T05:00:04.909-07:00,491.71282958984375,0,0
2022-04-18T05:15:05.117-07:00,490.8955078125,0,0
2022-04-18T05:30:04.865-07:00,491.2623596191406,0,0
2022-04-18T05:45:04.951-07:00,490.6799621582031,0,0
2022-04-18T06:00:05.895-07:00,491.9280700683594,0,0
2022-04-18T06:15:04.881-07:00,492.8859558105469,0,0
2022-04-18T06:30:05.035-07:00,494.2398681640625,0,0
2022-04-18T06:45:05.064-07:00,493.0183410644531,0,0
2022-04-18T07:00:04.979-07:00,491.963623046875,0,0
2022-04-18T07:15:05.014-07:00,493.64453125,0,0
2022-04-18T07:30:04.826-07:00,493.83795166015625,0,0
2022-04-18T07:45:06.012-07:00,493.4888610839844,0,0
2022-04-18T08:00:05.076-07:00,494.72857666015625,0,0
2022-04-18T08:15:05.129-07:00,492.9613037109375,0,0
2022-04-18T08:30:04.862-07:00,491.919189453125,0,0
2022-04-18T08:45:04.790-07:00,491.2862548828125,0,0
2022-04-18T09:00:04.818-07:00,493.15924072265625,0,0
2022-04-18T09:15:04.902-07:00,492.71337890625,0,0
2022-04-18T09:30:04.972-07:00,492.771240234375,0,0
2022-04-18T09:45:06.052-07:00,492.3639221191406,0,0
2022-04-18T10:00:05.185-07:00,492.7692565917969,0,0
2022-04-18T10:15:05.169-07:00,492.42132568359375,0,0
2022-04-18T10:30:04.823-07:00,492.5804748535156,0,0
2022-04-18T10:45:04.774-07:00,490.9331359863281,0,0
2022-04-18T11:00:06.474-07:00,491.4537048339844,0,0
2022-04-18T11:15:05.463-07:00,492.3226623535156,0,0
2022-04-18T11:30:04.796-07:00,492.5134582519531,0,0
2022-04-18T11:45:04.831-07:00,492.2384948730469,0,0
2022-04-18T12:00:04.825-07:00,491.1203918457031,0,0
2022-04-18T12:15:04.781-07:00,493.34228515625,0,0
2022-04-18T12:30:04.704-07:00,492.9750061035156,0,0
2022-04-18T12:45:00.514-07:00,491.56109619140625,0,0
2022-04-18T13:00:04.719-07:00,492.5589294433594,0,0
2022-04-18T13:15:04.872-07:00,492.7652893066406,0,0
2022-04-18T13:30:05.150-07:00,491.6835021972656,0,0
2022-04-18T13:45:04.690-07:00,491.7969970703125,0,0
2022-04-18T14:00:05.002-07:00,491.4404602050781,0,0
2022-04-18T14:15:04.812-07:00,491.36572265625,0,0
2022-04-18T14:30:04.856-07:00,490.58251953125,0,0
2022-04-18T14:45:05.102-07:00,491.2114562988281,0,0
2022-04-18T15:00:05.390-07:00,493.6138610839844,0,0
2022-04-18T15:15:05.087-07:00,493.46697998046875,0,0
2022-04-18T15:30:04.809-07:00,493.05902099609375,0,0
2022-04-18T15:45:04.848-07:00,492.7111511230469,0,0
2022-04-18T16:00:04.873-07:00,491.5541687011719,0,0
2022-04-18T16:15:04.943-07:00,492.2810363769531,0,0
2022-04-18T16:30:04.974-07:00,491.72369384765625,0,0
2022-04-18T16:45:05.298-07:00,493.0909423828125,0,0
2022-04-18T17:00:04.711-07:00,491.9829406738281,0,0
2022-04-18T17:15:04.842-07:00,489.316650390625,0,0
2022-04-18T17:30:04.787-07:00,489.1902770996094,0,0
2022-04-18T17:45:04.924-07:00,490.6802062988281,0,0
2022-04-18T18:00:04.931-07:00,491.9404602050781,0,0
2022-04-18T18:15:04.772-07:00,489.6456604003906,0,0
2022-04-18T18:30:05.121-07:00,491.6078796386719,0,0
2022-04-18T18:45:04.719-07:00,491.30474853515625,0,0
2022-04-18T19:00:04.913-07:00,491.70025634765625,0,0
2022-04-18T19:15:04.614-07:00,491.04095458984375,0,0
2022-04-18T19:30:05.003-07:00,491.5987243652344,0,0
2022-04-18T19:45:04.806-07:00,491.2461853027344,0,0
2022-04-18T20:00:04.923-07:00,491.9599914550781,0,0
2022-04-18T20:15:04.911-07:00,492.6988525390625,0,0
2022-04-18T20:30:04.825-07:00,493.351318359375,0,0
2022-04-18T20:45:06.066-07:00,493.5480041503906,0,0
2022-04-18T21:00:04.692-07:00,492.79461669921875,0,0
2022-04-18T21:15:04.899-07:00,494.015380859375,0,0
2022-04-18T21:30:04.736-07:00,493.7149658203125,0,0
2022-04-18T21:45:04.888-07:00,493.61614990234375,0,0
2022-04-18T22:00:04.858-07:00,492.1929016113281,0,0
2022-04-18T22:15:04.783-07:00,492.21746826171875,0,0
2022-04-18T22:30:04.894-07:00,491.3153991699219,0,0
2022-04-18T22:45:04.877-07:00,491.84991455078125,0,0
2022-04-18T23:00:04.731-07:00,493.1023254394531,0,0
2022-04-18T23:15:04.738-07:00,493.4573974609375,0,0
2022-04-18T23:30:04.977-07:00,491.4624938964844,0,0
2022-04-18T23:45:04.688-07:00,492.9059143066406,0,0
2022-04-19T00:00:04.715-07:00,494.0190124511719,0,0
2022-04-19T00:15:05.024-07:00,489.7170715332031,0,0
2022-04-19T00:30:04.991-07:00,490.65496826171875,0,0
2022-04-19T00:45:04.801-07:00,490.90301513671875,0,0
2022-04-19T01:00:04.732-07:00,488.7870788574219,0,0
2022-04-19T01:15:05.007-07:00,489.8330078125,0,0
2022-04-19T01:30:04.805-07:00,489.9378356933594,0,0
2022-04-19T01:45:04.879-07:00,490.68890380859375,0,0
2022-04-19T02:00:04.944-07:00,491.0732421875,0,0
2022-04-19T02:15:04.990-07:00,491.3341064453125,0,0
2022-04-19T02:30:04.628-07:00,491.3218994140625,0,0
2022-04-19T02:45:04.999-07:00,491.60247802734375,0,0
2022-04-19T03:00:06.513-07:00,491.206787109375,0,0
2022-04-19T03:15:05.539-07:00,491.8232727050781,0,0
2022-04-19T03:30:04.987-07:00,491.67041015625,0,0
2022-04-19T03:45:04.931-07:00,491.0561218261719,0,0
2022-04-19T04:00:05.039-07:00,490.7292785644531,0,0
2022-04-19T04:15:04.680-07:00,491.9404296875,0,0
2022-04-19T04:30:05.119-07:00,492.45098876953125,0,0
2022-04-19T04:45:04.832-07:00,491.8882751464844,0,0
2022-04-19T05:00:04.988-07:00,492.08331298828125,0,0
2022-04-19T05:15:04.905-07:00,492.8413391113281,0,0
2022-04-19T05:30:04.868-07:00,493.6104736328125,0,0
2022-04-19T05:45:04.939-07:00,494.6930236816406,0,0
2022-04-19T06:00:04.964-07:00,492.0243225097656,0,0
2022-04-19T06:15:04.921-07:00,495.3099060058594,0,0
2022-04-19T06:30:04.631-07:00,492.30615234375,0,0
2022-04-19T06:45:04.985-07:00,492.1539001464844,0,0
2022-04-19T07:00:05.072-07:00,488.3776550292969,0,0
2022-04-19T07:15:05.348-07:00,492.1130065917969,0,0
2022-04-19T07:30:05.051-07:00,493.14288330078125,0,0
2022-04-19T07:45:04.874-07:00,494.9843444824219,0,0
2022-04-19T08:00:04.953-07:00,490.05621337890625,0,0
2022-04-19T08:15:04.923-07:00,492.65899658203125,0,0
2022-04-19T08:30:04.942-07:00,492.4306640625,0,0
2022-04-19T08:45:04.820-07:00,492.1729431152344,0,0
2022-04-19T09:00:04.823-07:00,491.860107421875,0,0
2022-04-19T09:15:05.053-07:00,492.11785888671875,0,0
2022-04-19T09:30:05.107-07:00,490.6246032714844,0,0
2022-04-19T09:45:05.337-07:00,492.7523498535156,0,0
2022-04-19T10:00:05.548-07:00,494.7875671386719,0,0
2022-04-19T10:15:04.961-07:00,494.4122009277344,0,0
2022-04-19T10:30:04.651-07:00,494.22064208984375,0,0
2022-04-19T10:45:04.754-07:00,493.1522521972656,0,0
2022-04-19T11:00:04.809-07:00,492.9687194824219,0,0
2022-04-19T11:15:04.984-07:00,492.1007080078125,0,0
2022-04-19T11:30:05.007-07:00,492.5630187988281,0,0
2022-04-19T11:45:04.966-07:00,493.0319519042969,0,0
2022-04-19T12:00:05.074-07:00,492.3069152832031,0,0
2022-04-19T12:15:05.097-07:00,492.67999267578125,0,0
2022-04-19T12:30:04.856-07:00,492.6365966796875,0,0
2022-04-19T12:45:04.770-07:00,491.25946044921875,0,0
2022-04-19T13:00:04.950-07:00,491.3210144042969,0,0
2022-04-19T13:15:04.715-07:00,490.9627990722656,0,0
2022-04-19T13:30:05.126-07:00,491.2338562011719,0,0
2022-04-19T13:45:04.870-07:00,491.5540466308594,0,0
2022-04-19T14:00:04.824-07:00,491.5175476074219,0,0
2022-04-19T14:15:05.214-07:00,491.97772216796875,0,0
2022-04-19T14:30:04.912-07:00,491.5484924316406,0,0
2022-04-19T14:45:04.961-07:00,492.2849426269531,0,0
2022-04-19T15:00:04.761-07:00,491.3210144042969,0,0
2022-04-19T15:15:05.169-07:00,492.76788330078125,0,0
2022-04-19T15:30:04.689-07:00,493.5029602050781,0,0
2022-04-19T15:45:04.970-07:00,493.517333984375,0,0
2022-04-19T16:00:04.865-07:00,492.0218505859375,0,0
2022-04-19T16:15:05.172-07:00,493.3299865722656,0,0
2022-04-19T16:30:04.968-07:00,492.9548645019531,0,0
2022-04-19T16:45:05.214-07:00,493.8072204589844,0,0
2022-04-19T17:00:04.950-07:00,495.9267272949219,0,0
2022-04-19T17:15:06.210-07:00,491.435791015625,0,0
2022-04-19T17:30:05.075-07:00,491.2877197265625,0,0
2022-04-19T17:45:04.753-07:00,491.1252136230469,0,0
2022-04-19T18:00:04.809-07:00,493.22833251953125,0,0
2022-04-19T18:15:04.732-07:00,493.7320556640625,0,0
2022-04-19T18:30:04.959-07:00,490.43951416015625,0,0
2022-04-19T18:45:05.006-07:00,493.26312255859375,0,0
2022-04-19T19:00:05.002-07:00,493.19384765625,0,0
2022-04-19T19:15:05.021-07:00,492.7787170410156,0,0
2022-04-19T19:30:04.923-07:00,491.657470703125,0,0
2022-04-19T19:45:04.818-07:00,491.1580810546875,0,0
2022-04-19T20:00:05.031-07:00,491.6174011230469,0,0
2022-04-19T20:15:04.835-07:00,491.8750915527344,0,0
