t,v,s,r
2022-04-12T23:30:04.270-07:00,60.015113830566406,0,0
2022-04-12T23:45:05.131-07:00,60.0130500793457,0,0
2022-04-13T00:00:04.299-07:00,59.90462875366211,0,0
2022-04-13T00:15:04.237-07:00,60.01457214355469,0,0
2022-04-13T00:30:04.208-07:00,60.01583480834961,0,0
2022-04-13T00:45:05.178-07:00,60.016319274902344,0,0
2022-04-13T01:00:04.194-07:00,59.892879486083984,0,0
2022-04-13T01:15:04.198-07:00,60.016021728515625,0,0
2022-04-13T01:30:04.225-07:00,60.01358413696289,0,0
2022-04-13T01:45:05.158-07:00,60.012977600097656,0,0
2022-04-13T02:00:04.141-07:00,59.89663314819336,0,0
2022-04-13T02:15:04.128-07:00,60.01358413696289,0,0
2022-04-13T02:30:04.207-07:00,60.01293182373047,0,0
2022-04-13T02:45:05.174-07:00,59.87228775024414,0,0
2022-04-13T03:00:04.111-07:00,60.0132942199707,0,0
2022-04-13T03:15:04.112-07:00,60.013668060302734,0,0
2022-04-13T03:30:05.491-07:00,60.01230239868164,0,0
2022-04-13T03:45:05.461-07:00,60.014434814453125,0,0
2022-04-13T04:00:04.328-07:00,59.968135833740234,0,0
2022-04-13T04:15:04.247-07:00,60.00379180908203,0,0
2022-04-13T04:30:04.297-07:00,60.01292419433594,0,0
2022-04-13T04:45:05.242-07:00,59.862545013427734,0,0
2022-04-13T05:00:04.036-07:00,60.015811920166016,0,0
2022-04-13T05:15:04.105-07:00,60.013648986816406,0,0
2022-04-13T05:30:04.057-07:00,60.0129508972168,0,0
2022-04-13T05:45:05.015-07:00,60.01102066040039,0,0
2022-04-13T06:00:04.027-07:00,60.01353454589844,0,0
2022-04-13T06:15:04.210-07:00,60.012962341308594,0,0
2022-04-13T06:30:04.081-07:00,60.01557540893555,0,0
2022-04-13T06:45:04.332-07:00,60.106483459472656,0,0
2022-04-13T07:00:04.233-07:00,60.016021728515625,0,0
2022-04-13T07:15:04.239-07:00,60.01540756225586,0,0
2022-04-13T07:30:04.358-07:00,60.01709747314453,0,0
2022-04-13T07:45:01.569-07:00,60.01512145996094,0,0
2022-04-13T08:00:04.168-07:00,60.015804290771484,0,0
2022-04-13T08:15:04.059-07:00,60.01549530029297,0,0
2022-04-13T08:30:04.209-07:00,59.96900177001953,0,0
2022-04-13T08:45:05.004-07:00,60.014060974121094,0,0
2022-04-13T09:00:04.075-07:00,60.01201248168945,0,0
2022-04-13T09:15:04.217-07:00,59.9233283996582,0,0
2022-04-13T09:30:04.015-07:00,60.013607025146484,0,0
2022-04-13T09:45:04.019-07:00,60.01358413696289,0,0
2022-04-13T10:00:04.240-07:00,59.98045349121094,0,0
2022-04-13T10:15:04.196-07:00,59.99738311767578,0,0
2022-04-13T10:30:04.146-07:00,60.0156135559082,0,0
2022-04-13T10:45:04.279-07:00,60.01408386230469,0,0
2022-04-13T11:00:04.288-07:00,60.01405334472656,0,0
2022-04-13T11:15:04.433-07:00,60.016021728515625,0,0
2022-04-13T11:30:04.231-07:00,60.01345443725586,0,0
2022-04-13T11:45:04.138-07:00,60.01626205444336,0,0
2022-04-13T12:00:04.312-07:00,60.015811920166016,0,0
2022-04-13T12:15:04.097-07:00,60.01631164550781,0,0
2022-04-13T12:30:04.148-07:00,60.01512145996094,0,0
2022-04-13T12:45:00.480-07:00,59.99095153808594,0,0
2022-04-13T13:00:04.686-07:00,60.01604461669922,0,0
2022-04-13T13:15:04.451-07:00,60.01332092285156,0,0
2022-04-13T13:30:04.670-07:00,60.01498794555664,0,0
2022-04-13T13:45:04.685-07:00,60.00812530517578,0,0
2022-04-13T14:00:04.642-07:00,59.923011779785156,0,0
2022-04-13T14:15:04.800-07:00,60.01307678222656,0,0
2022-04-13T14:30:04.601-07:00,60.0107307434082,0,0
2022-04-13T14:45:04.953-07:00,60.01168441772461,0,0
2022-04-13T15:00:05.056-07:00,60.01332092285156,0,0
2022-04-13T15:15:04.898-07:00,59.9426383972168,0,0
2022-04-13T15:30:04.771-07:00,60.01268005371094,0,0
2022-04-13T15:45:04.813-07:00,60.00967788696289,0,0
2022-04-13T16:00:05.179-07:00,60.015804290771484,0,0
2022-04-13T16:15:05.213-07:00,60.013214111328125,0,0
2022-04-13T16:30:04.671-07:00,60.01382827758789,0,0
2022-04-13T16:45:04.789-07:00,60.01177215576172,0,0
2022-04-13T17:00:04.857-07:00,60.00859451293945,0,0
2022-04-13T17:15:04.565-07:00,60.0119514465332,0,0
2022-04-13T17:30:04.797-07:00,59.93526840209961,0,0
2022-04-13T17:45:04.782-07:00,59.97972106933594,0,0
2022-04-13T18:00:04.644-07:00,60.013206481933594,0,0
2022-04-13T18:15:04.918-07:00,59.90612030029297,0,0
2022-04-13T18:30:04.722-07:00,60.015953063964844,0,0
2022-04-13T18:45:04.614-07:00,60.00252914428711,0,0
2022-04-13T19:00:04.806-07:00,60.00849151611328,0,0
2022-04-13T19:15:04.689-07:00,60.00829315185547,0,0
2022-04-13T19:30:06.006-07:00,59.99848937988281,0,0
2022-04-13T19:45:05.226-07:00,59.918678283691406,0,0
2022-04-13T20:00:04.539-07:00,60.01304626464844,0,0
2022-04-13T20:15:04.814-07:00,60.01293182373047,0,0
2022-04-13T20:30:04.768-07:00,60.00873565673828,0,0
2022-04-13T20:45:04.913-07:00,60.01453399658203,0,0
2022-04-13T21:00:04.557-07:00,60.012630462646484,0,0
2022-04-13T21:15:04.600-07:00,60.01408386230469,0,0
2022-04-13T21:30:04.811-07:00,60.012420654296875,0,0
2022-04-13T21:45:04.735-07:00,60.013668060302734,0,0
2022-04-13T22:00:04.674-07:00,60.00944519042969,0,0
2022-04-13T22:15:04.478-07:00,60.016300201416016,0,0
2022-04-13T22:30:04.882-07:00,60.01584243774414,0,0
2022-04-13T22:45:04.665-07:00,60.01453399658203,0,0
2022-04-13T23:00:04.827-07:00,59.938655853271484,0,0
2022-04-13T23:15:04.967-07:00,59.935855865478516,0,0
2022-04-13T23:30:04.457-07:00,59.94222640991211,0,0
2022-04-13T23:45:04.825-07:00,60.015419006347656,0,0
2022-04-14T00:00:04.852-07:00,59.98647689819336,0,0
2022-04-14T00:15:04.891-07:00,60.01166915893555,0,0
2022-04-14T00:30:05.640-07:00,59.918312072753906,0,0
2022-04-14T00:45:04.913-07:00,60.014442443847656,0,0
2022-04-14T01:00:04.672-07:00,59.8587532043457,0,0
2022-04-14T01:15:04.686-07:00,60.01358413696289,0,0
2022-04-14T01:30:04.728-07:00,59.86711120605469,0,0
2022-04-14T01:45:05.891-07:00,59.914085388183594,0,0
2022-04-14T02:00:04.798-07:00,60.015804290771484,0,0
2022-04-14T02:15:04.868-07:00,60.01405334472656,0,0
2022-04-14T02:30:04.932-07:00,59.945255279541016,0,0
2022-04-14T02:45:04.971-07:00,59.999908447265625,0,0
2022-04-14T03:00:05.748-07:00,59.93146896362305,0,0
2022-04-14T03:15:04.773-07:00,60.004859924316406,0,0
2022-04-14T03:30:04.871-07:00,59.852725982666016,0,0
2022-04-14T03:45:04.719-07:00,59.899436950683594,0,0
2022-04-14T04:00:04.611-07:00,60.01544952392578,0,0
2022-04-14T04:15:04.723-07:00,60.01457977294922,0,0
2022-04-14T04:30:04.749-07:00,59.863128662109375,0,0
2022-04-14T04:45:05.223-07:00,60.00553894042969,0,0
2022-04-14T05:00:04.936-07:00,60.016361236572266,0,0
2022-04-14T05:15:04.912-07:00,60.00833511352539,0,0
2022-04-14T05:30:04.756-07:00,60.0161018371582,0,0
2022-04-14T05:45:04.772-07:00,60.01001739501953,0,0
2022-04-14T06:00:04.848-07:00,60.0156135559082,0,0
2022-04-14T06:15:04.828-07:00,60.01327133178711,0,0
2022-04-14T06:30:04.654-07:00,59.87742614746094,0,0
2022-04-14T06:45:04.779-07:00,59.8867301940918,0,0
2022-04-14T07:00:04.541-07:00,60.01901626586914,0,0
2022-04-14T07:15:04.761-07:00,60.01618957519531,0,0
2022-04-14T07:30:04.878-07:00,59.9713249206543,0,0
2022-04-14T07:45:04.729-07:00,60.01439666748047,0,0
2022-04-14T08:00:04.577-07:00,60.016319274902344,0,0
2022-04-14T08:15:04.632-07:00,60.009490966796875,0,0
2022-04-14T08:30:05.119-07:00,60.01332092285156,0,0
2022-04-14T08:45:04.695-07:00,60.01298904418945,0,0
2022-04-14T09:00:05.088-07:00,60.01540756225586,0,0
2022-04-14T09:15:04.905-07:00,59.92707824707031,0,0
2022-04-14T09:30:04.782-07:00,60.015811920166016,0,0
2022-04-14T09:45:04.915-07:00,60.013877868652344,0,0
2022-04-14T10:00:04.752-07:00,60.01498794555664,0,0
2022-04-14T10:15:04.867-07:00,60.014530181884766,0,0
2022-04-14T10:30:05.508-07:00,60.01266860961914,0,0
2022-04-14T10:45:04.600-07:00,60.11275863647461,0,0
2022-04-14T11:00:04.859-07:00,60.01534652709961,0,0
2022-04-14T11:15:04.800-07:00,60.013675689697266,0,0
2022-04-14T11:30:04.607-07:00,60.01298904418945,0,0
2022-04-14T11:45:04.563-07:00,60.016300201416016,0,0
2022-04-14T12:00:04.646-07:00,60.01408767700195,0,0
2022-04-14T12:15:04.713-07:00,60.012882232666016,0,0
2022-04-14T12:30:04.595-07:00,59.89802551269531,0,0
2022-04-14T12:45:00.566-07:00,60.015804290771484,0,0
2022-04-14T13:00:04.544-07:00,59.971160888671875,0,0
2022-04-14T13:15:04.880-07:00,60.008567810058594,0,0
2022-04-14T13:30:04.661-07:00,60.0061149597168,0,0
2022-04-14T13:45:04.685-07:00,60.01298904418945,0,0
2022-04-14T14:00:04.647-07:00,60.01123809814453,0,0
2022-04-14T14:15:04.537-07:00,60.014583587646484,0,0
2022-04-14T14:30:04.982-07:00,59.915225982666016,0,0
2022-04-14T14:45:04.992-07:00,59.8868293762207,0,0
2022-04-14T15:00:05.050-07:00,60.005374908447266,0,0
2022-04-14T15:15:04.717-07:00,60.008914947509766,0,0
2022-04-14T15:30:04.896-07:00,60.009178161621094,0,0
2022-04-14T15:45:04.864-07:00,60.01175308227539,0,0
2022-04-14T16:00:04.844-07:00,59.9127311706543,0,0
2022-04-14T16:15:04.797-07:00,59.85519027709961,0,0
2022-04-14T16:30:04.683-07:00,60.01636505126953,0,0
2022-04-14T16:45:04.765-07:00,60.002601623535156,0,0
2022-04-14T17:00:04.881-07:00,59.88833999633789,0,0
2022-04-14T17:15:04.816-07:00,60.016292572021484,0,0
2022-04-14T17:30:04.799-07:00,60.013580322265625,0,0
2022-04-14T17:45:04.727-07:00,60.0000114440918,0,0
2022-04-14T18:00:04.485-07:00,59.91523361206055,0,0
2022-04-14T18:15:04.632-07:00,59.85844421386719,0,0
2022-04-14T18:30:04.643-07:00,59.871856689453125,0,0
2022-04-14T18:45:04.897-07:00,59.926475524902344,0,0
2022-04-14T19:00:04.795-07:00,60.01630783081055,0,0
2022-04-14T19:15:04.749-07:00,59.89088439941406,0,0
2022-04-14T19:30:04.601-07:00,59.87017059326172,0,0
2022-04-14T19:45:04.793-07:00,59.860130310058594,0,0
2022-04-14T20:00:04.606-07:00,60.01078796386719,0,0
2022-04-14T20:15:04.763-07:00,60.01603698730469,0,0
2022-04-14T20:30:04.883-07:00,60.01504898071289,0,0
2022-04-14T20:45:04.772-07:00,60.00873947143555,0,0
2022-04-14T21:00:04.915-07:00,59.91348648071289,0,0
2022-04-14T21:15:04.772-07:00,60.00260925292969,0,0
2022-04-14T21:30:04.752-07:00,60.01042175292969,0,0
2022-04-14T21:45:04.760-07:00,60.01631164550781,0,0
2022-04-14T22:00:04.503-07:00,60.01319885253906,0,0
2022-04-14T22:15:04.891-07:00,60.01314926147461,0,0
2022-04-14T22:30:05.056-07:00,60.015113830566406,0,0
2022-04-14T22:45:04.665-07:00,59.963470458984375,0,0
2022-04-14T23:00:04.860-07:00,60.01226043701172,0,0
2022-04-14T23:15:04.644-07:00,60.0130729675293,0,0
2022-04-14T23:30:05.399-07:00,60.014495849609375,0,0
2022-04-14T23:45:04.856-07:00,60.014583587646484,0,0
2022-04-15T00:00:04.835-07:00,59.97753143310547,0,0
2022-04-15T00:15:04.763-07:00,60.01298904418945,0,0
2022-04-15T00:30:04.670-07:00,59.98908233642578,0,0
2022-04-15T00:45:05.744-07:00,60.013675689697266,0,0
2022-04-15T01:00:04.847-07:00,59.944576263427734,0,0
2022-04-15T01:15:04.852-07:00,60.05276107788086,0,0
2022-04-15T01:30:04.728-07:00,59.930015563964844,0,0
2022-04-15T01:45:04.850-07:00,59.966182708740234,0,0
2022-04-15T02:00:05.777-07:00,60.01580047607422,0,0
2022-04-15T02:15:04.847-07:00,60.011775970458984,0,0
2022-04-15T02:30:04.601-07:00,60.00973892211914,0,0
2022-04-15T02:45:04.720-07:00,59.90391540527344,0,0
2022-04-15T03:00:04.829-07:00,60.01227569580078,0,0
2022-04-15T03:15:04.709-07:00,59.86672592163086,0,0
2022-04-15T03:30:04.718-07:00,60.0060920715332,0,0
2022-04-15T03:45:04.913-07:00,59.98717498779297,0,0
2022-04-15T04:00:04.688-07:00,60.011497497558594,0,0
2022-04-15T04:15:04.568-07:00,59.94526672363281,0,0
2022-04-15T04:30:04.781-07:00,59.99593734741211,0,0
2022-04-15T04:45:04.807-07:00,60.01631164550781,0,0
2022-04-15T05:00:04.763-07:00,59.893348693847656,0,0
2022-04-15T05:15:04.740-07:00,60.012149810791016,0,0
2022-04-15T05:30:04.859-07:00,60.009605407714844,0,0
2022-04-15T05:45:04.545-07:00,60.01294708251953,0,0
2022-04-15T06:00:04.784-07:00,59.89088439941406,0,0
2022-04-15T06:15:04.771-07:00,59.91014862060547,0,0
2022-04-15T06:30:04.870-07:00,60.00898361206055,0,0
2022-04-15T06:45:04.763-07:00,60.014583587646484,0,0
2022-04-15T07:00:04.649-07:00,60.01498794555664,0,0
2022-04-15T07:15:04.819-07:00,60.01408386230469,0,0
2022-04-15T07:30:04.773-07:00,60.013214111328125,0,0
2022-04-15T07:45:04.719-07:00,60.014583587646484,0,0
2022-04-15T08:00:04.698-07:00,60.01173400878906,0,0
2022-04-15T08:15:04.695-07:00,60.0133171081543,0,0
2022-04-15T08:30:04.823-07:00,60.011390686035156,0,0
2022-04-15T08:45:04.740-07:00,60.01631164550781,0,0
2022-04-15T09:00:04.828-07:00,60.014522552490234,0,0
2022-04-15T09:15:04.854-07:00,59.988807678222656,0,0
2022-04-15T09:30:04.525-07:00,60.01542663574219,0,0
2022-04-15T09:45:04.905-07:00,60.0129508972168,0,0
2022-04-15T10:00:04.842-07:00,60.01498794555664,0,0
2022-04-15T10:15:04.847-07:00,60.0156135559082,0,0
2022-04-15T10:30:04.776-07:00,60.00771713256836,0,0
2022-04-15T10:45:04.786-07:00,60.0130729675293,0,0
2022-04-15T11:00:04.602-07:00,60.014244079589844,0,0
2022-04-15T11:15:04.772-07:00,60.01398468017578,0,0
2022-04-15T11:30:04.704-07:00,60.016319274902344,0,0
2022-04-15T11:45:04.842-07:00,59.88393783569336,0,0
2022-04-15T12:00:04.692-07:00,59.998817443847656,0,0
2022-04-15T12:15:04.952-07:00,60.0129508972168,0,0
2022-04-15T12:30:04.874-07:00,60.016117095947266,0,0
2022-04-15T12:45:00.602-07:00,60.016319274902344,0,0
2022-04-15T13:00:04.780-07:00,60.00776290893555,0,0
2022-04-15T13:15:04.687-07:00,59.8906364440918,0,0
2022-04-15T13:30:04.876-07:00,60.015804290771484,0,0
2022-04-15T13:45:04.611-07:00,60.012996673583984,0,0
2022-04-15T14:00:04.883-07:00,60.01542663574219,0,0
2022-04-15T14:15:04.834-07:00,60.000247955322266,0,0
2022-04-15T14:30:04.732-07:00,59.866004943847656,0,0
2022-04-15T14:45:04.575-07:00,60.0104866027832,0,0
2022-04-15T15:00:04.810-07:00,60.01498794555664,0,0
2022-04-15T15:15:04.769-07:00,60.0129508972168,0,0
2022-04-15T15:30:04.631-07:00,60.014583587646484,0,0
2022-04-15T15:45:04.747-07:00,60.01445770263672,0,0
2022-04-15T16:00:04.795-07:00,60.0161247253418,0,0
2022-04-15T16:15:04.804-07:00,59.896690368652344,0,0
2022-04-15T16:30:04.833-07:00,60.00708770751953,0,0
2022-04-15T16:45:04.858-07:00,60.01512145996094,0,0
2022-04-15T17:00:04.620-07:00,60.013328552246094,0,0
2022-04-15T17:15:04.772-07:00,60.01165008544922,0,0
2022-04-15T17:30:04.692-07:00,60.00460433959961,0,0
2022-04-15T17:45:04.690-07:00,60.00910568237305,0,0
2022-04-15T18:00:04.956-07:00,60.013999938964844,0,0
2022-04-15T18:15:04.939-07:00,60.010311126708984,0,0
2022-04-15T18:30:04.717-07:00,59.92220687866211,0,0
2022-04-15T18:45:04.666-07:00,60.01237869262695,0,0
2022-04-15T19:00:04.914-07:00,60.00832748413086,0,0
2022-04-15T19:15:06.195-07:00,59.98117446899414,0,0
2022-04-15T19:30:05.531-07:00,60.00910949707031,0,0
2022-04-15T19:45:04.768-07:00,60.01068878173828,0,0
2022-04-15T20:00:04.724-07:00,59.9329948425293,0,0
2022-04-15T20:15:04.809-07:00,60.008705139160156,0,0
2022-04-15T20:30:04.669-07:00,60.01487731933594,0,0
2022-04-15T20:45:04.706-07:00,59.9493522644043,0,0
2022-04-15T21:00:04.528-07:00,60.01270294189453,0,0
2022-04-15T21:15:04.826-07:00,59.87667465209961,0,0
2022-04-15T21:30:04.786-07:00,60.01498031616211,0,0
2022-04-15T21:45:04.733-07:00,60.00875473022461,0,0
2022-04-15T22:00:04.632-07:00,60.012184143066406,0,0
2022-04-15T22:15:04.658-07:00,60.016265869140625,0,0
2022-04-15T22:30:04.710-07:00,60.016117095947266,0,0
2022-04-15T22:45:04.843-07:00,60.01542663574219,0,0
2022-04-15T23:00:04.520-07:00,60.00870132446289,0,0
2022-04-15T23:15:04.729-07:00,60.014984130859375,0,0
2022-04-15T23:30:04.638-07:00,60.015804290771484,0,0
2022-04-15T23:45:04.446-07:00,60.010337829589844,0,0
2022-04-16T00:00:04.508-07:00,59.91098403930664,0,0
2022-04-16T00:15:04.589-07:00,59.94863510131836,0,0
2022-04-16T00:30:04.818-07:00,60.01620864868164,0,0
2022-04-16T00:45:04.661-07:00,60.013668060302734,0,0
2022-04-16T01:00:04.752-07:00,60.01498794555664,0,0
2022-04-16T01:15:04.525-07:00,60.01323699951172,0,0
2022-04-16T01:30:04.956-07:00,59.952171325683594,0,0
2022-04-16T01:45:04.559-07:00,60.00986099243164,0,0
2022-04-16T02:00:04.778-07:00,59.9333381652832,0,0
2022-04-16T02:15:05.204-07:00,60.01408386230469,0,0
2022-04-16T02:30:04.712-07:00,60.010406494140625,0,0
2022-04-16T02:45:04.806-07:00,60.011322021484375,0,0
2022-04-16T03:00:04.771-07:00,60.012638092041016,0,0
2022-04-16T03:15:04.498-07:00,60.0929069519043,0,0
2022-04-16T03:30:04.945-07:00,60.008697509765625,0,0
2022-04-16T03:45:04.716-07:00,60.014530181884766,0,0
2022-04-16T04:00:04.589-07:00,60.01618957519531,0,0
2022-04-16T04:15:04.638-07:00,60.0129508972168,0,0
2022-04-16T04:30:04.758-07:00,60.01045227050781,0,0
2022-04-16T04:45:04.710-07:00,59.88515853881836,0,0
2022-04-16T05:00:04.812-07:00,60.01223373413086,0,0
2022-04-16T05:15:04.797-07:00,60.015995025634766,0,0
2022-04-16T05:30:04.699-07:00,60.00877380371094,0,0
2022-04-16T05:45:04.783-07:00,60.010005950927734,0,0
2022-04-16T06:00:04.557-07:00,60.012413024902344,0,0
2022-04-16T06:15:04.661-07:00,60.013328552246094,0,0
2022-04-16T06:30:04.632-07:00,60.01408386230469,0,0
2022-04-16T06:45:04.690-07:00,60.01555633544922,0,0
2022-04-16T07:00:04.622-07:00,59.930015563964844,0,0
2022-04-16T07:15:04.659-07:00,60.01638412475586,0,0
2022-04-16T07:30:04.698-07:00,60.01453399658203,0,0
2022-04-16T07:45:04.448-07:00,60.016292572021484,0,0
2022-04-16T08:00:04.791-07:00,60.01298904418945,0,0
2022-04-16T08:15:04.550-07:00,60.01540756225586,0,0
2022-04-16T08:30:04.708-07:00,59.89714050292969,0,0
2022-04-16T08:45:04.671-07:00,60.014278411865234,0,0
2022-04-16T09:00:04.696-07:00,60.01512145996094,0,0
2022-04-16T09:15:04.697-07:00,59.8802604675293,0,0
2022-04-16T09:30:04.757-07:00,60.01628875732422,0,0
2022-04-16T09:45:04.613-07:00,60.012474060058594,0,0
2022-04-16T10:00:04.740-07:00,59.90345764160156,0,0
2022-04-16T10:15:04.594-07:00,60.00816345214844,0,0
2022-04-16T10:30:04.512-07:00,60.09090805053711,0,0
2022-04-16T10:45:04.766-07:00,59.96544647216797,0,0
2022-04-16T11:00:04.851-07:00,60.014984130859375,0,0
2022-04-16T11:15:06.512-07:00,60.00871658325195,0,0
2022-04-16T11:30:05.057-07:00,60.0156135559082,0,0
2022-04-16T11:45:04.954-07:00,59.942649841308594,0,0
2022-04-16T12:00:04.736-07:00,60.013214111328125,0,0
2022-04-16T12:15:04.848-07:00,60.009300231933594,0,0
2022-04-16T12:30:04.915-07:00,60.013389587402344,0,0
2022-04-16T12:45:00.550-07:00,60.01498794555664,0,0
2022-04-16T13:00:04.745-07:00,60.016300201416016,0,0
2022-04-16T13:15:04.768-07:00,60.01298904418945,0,0
2022-04-16T13:30:05.259-07:00,60.01579284667969,0,0
2022-04-16T13:45:05.141-07:00,60.013328552246094,0,0
2022-04-16T14:00:04.800-07:00,60.01580047607422,0,0
2022-04-16T14:15:04.870-07:00,60.013668060302734,0,0
2022-04-16T14:30:04.820-07:00,60.01491928100586,0,0
2022-04-16T14:45:04.570-07:00,60.01509094238281,0,0
2022-04-16T15:00:04.746-07:00,60.01602554321289,0,0
2022-04-16T15:15:04.663-07:00,60.01405334472656,0,0
2022-04-16T15:30:04.974-07:00,59.8667106628418,0,0
2022-04-16T15:45:04.779-07:00,59.862091064453125,0,0
2022-04-16T16:00:04.721-07:00,60.01411437988281,0,0
2022-04-16T16:15:04.623-07:00,60.011070251464844,0,0
2022-04-16T16:30:04.864-07:00,60.011661529541016,0,0
2022-04-16T16:45:04.598-07:00,60.01140594482422,0,0
2022-04-16T17:00:04.730-07:00,60.07714080810547,0,0
2022-04-16T17:15:04.774-07:00,59.987125396728516,0,0
2022-04-16T17:30:04.976-07:00,60.01029968261719,0,0
2022-04-16T17:45:04.695-07:00,59.9676628112793,0,0
2022-04-16T18:00:05.015-07:00,59.91539764404297,0,0
2022-04-16T18:15:04.648-07:00,59.96503829956055,0,0
2022-04-16T18:30:04.609-07:00,59.87398910522461,0,0
2022-04-16T18:45:04.806-07:00,60.00688552856445,0,0
2022-04-16T19:00:04.758-07:00,60.01631164550781,0,0
2022-04-16T19:15:04.638-07:00,59.99884796142578,0,0
2022-04-16T19:30:04.874-07:00,60.012813568115234,0,0
2022-04-16T19:45:04.635-07:00,59.91279220581055,0,0
2022-04-16T20:00:04.666-07:00,60.013160705566406,0,0
2022-04-16T20:15:04.899-07:00,60.01331329345703,0,0
2022-04-16T20:30:04.584-07:00,60.01631164550781,0,0
2022-04-16T20:45:04.747-07:00,60.01580047607422,0,0
2022-04-16T21:00:04.809-07:00,60.0188102722168,0,0
2022-04-16T21:15:04.602-07:00,59.903900146484375,0,0
2022-04-16T21:30:05.038-07:00,59.86756896972656,0,0
2022-04-16T21:45:04.917-07:00,59.901161193847656,0,0
2022-04-16T22:00:04.696-07:00,59.985557556152344,0,0
2022-04-16T22:15:04.495-07:00,60.01370620727539,0,0
2022-04-16T22:30:04.751-07:00,60.01376724243164,0,0
2022-04-16T22:45:04.944-07:00,60.013065338134766,0,0
2022-04-16T23:00:04.975-07:00,60.013179779052734,0,0
2022-04-16T23:15:04.799-07:00,60.01405334472656,0,0
2022-04-16T23:30:04.776-07:00,60.013790130615234,0,0
2022-04-16T23:45:04.616-07:00,60.01498794555664,0,0
2022-04-17T00:00:04.695-07:00,60.010887145996094,0,0
2022-04-17T00:15:04.692-07:00,60.01358413696289,0,0
2022-04-17T00:30:04.651-07:00,60.01560974121094,0,0
2022-04-17T00:45:04.642-07:00,60.01504135131836,0,0
2022-04-17T01:00:04.840-07:00,60.00580596923828,0,0
2022-04-17T01:15:04.652-07:00,59.97122573852539,0,0
2022-04-17T01:30:04.664-07:00,59.97075271606445,0,0
2022-04-17T01:45:04.756-07:00,60.011722564697266,0,0
2022-04-17T02:00:04.796-07:00,60.01561737060547,0,0
2022-04-17T02:15:04.920-07:00,60.01453399658203,0,0
2022-04-17T02:30:04.847-07:00,60.013668060302734,0,0
2022-04-17T02:45:04.578-07:00,60.01580047607422,0,0
2022-04-17T03:00:04.602-07:00,60.01502227783203,0,0
2022-04-17T03:15:04.827-07:00,60.01530838012695,0,0
2022-04-17T03:30:04.729-07:00,60.01260757446289,0,0
2022-04-17T03:45:04.571-07:00,59.968299865722656,0,0
2022-04-17T04:00:04.751-07:00,60.01338195800781,0,0
2022-04-17T04:15:04.604-07:00,59.96746063232422,0,0
2022-04-17T04:30:04.506-07:00,60.0161018371582,0,0
2022-04-17T04:45:04.754-07:00,60.010555267333984,0,0
2022-04-17T05:00:06.042-07:00,60.000518798828125,0,0
2022-04-17T05:15:04.707-07:00,59.869380950927734,0,0
2022-04-17T05:30:05.182-07:00,60.011268615722656,0,0
2022-04-17T05:45:04.613-07:00,60.00985336303711,0,0
2022-04-17T06:00:04.728-07:00,60.01561737060547,0,0
2022-04-17T06:15:04.646-07:00,59.9351921081543,0,0
2022-04-17T06:30:04.892-07:00,60.01469421386719,0,0
2022-04-17T06:45:04.659-07:00,60.01264953613281,0,0
2022-04-17T07:00:04.680-07:00,59.87314224243164,0,0
2022-04-17T07:15:04.450-07:00,60.1004524230957,0,0
2022-04-17T07:30:04.740-07:00,60.095558166503906,0,0
2022-04-17T07:45:04.870-07:00,60.1214714050293,0,0
2022-04-17T08:00:04.741-07:00,60.01598358154297,0,0
2022-04-17T08:15:05.004-07:00,60.016300201416016,0,0
2022-04-17T08:30:04.610-07:00,60.016117095947266,0,0
2022-04-17T08:45:04.636-07:00,60.01524353027344,0,0
2022-04-17T09:00:04.431-07:00,60.013328552246094,0,0
2022-04-17T09:15:04.613-07:00,60.013328552246094,0,0
2022-04-17T09:30:04.437-07:00,60.014732360839844,0,0
2022-04-17T09:45:04.664-07:00,60.10493087768555,0,0
2022-04-17T10:00:04.586-07:00,60.01307678222656,0,0
2022-04-17T10:15:04.750-07:00,60.013145446777344,0,0
2022-04-17T10:30:04.984-07:00,59.94977569580078,0,0
2022-04-17T10:45:04.641-07:00,60.014530181884766,0,0
2022-04-17T11:00:04.569-07:00,60.01555252075195,0,0
2022-04-17T11:15:04.657-07:00,60.016117095947266,0,0
2022-04-17T11:30:04.684-07:00,59.93452072143555,0,0
2022-04-17T11:45:04.532-07:00,60.01502990722656,0,0
2022-04-17T12:00:04.699-07:00,60.0159797668457,0,0
2022-04-17T12:15:04.896-07:00,60.01498794555664,0,0
2022-04-17T12:30:04.784-07:00,60.01156234741211,0,0
2022-04-17T12:45:00.502-07:00,60.01413345336914,0,0
2022-04-17T13:00:04.533-07:00,60.0130729675293,0,0
2022-04-17T13:15:04.703-07:00,60.016300201416016,0,0
2022-04-17T13:30:04.579-07:00,60.0135612487793,0,0
2022-04-17T13:45:04.843-07:00,60.016021728515625,0,0
2022-04-17T14:00:04.913-07:00,60.01140594482422,0,0
2022-04-17T14:15:04.677-07:00,59.987918853759766,0,0
2022-04-17T14:30:04.608-07:00,60.0148811340332,0,0
2022-04-17T14:45:04.675-07:00,60.07427215576172,0,0
2022-04-17T15:00:04.501-07:00,60.0114860534668,0,0
2022-04-17T15:15:04.743-07:00,60.01454162597656,0,0
2022-04-17T15:30:04.872-07:00,60.0156135559082,0,0
2022-04-17T15:45:04.788-07:00,60.015193939208984,0,0
2022-04-17T16:00:04.787-07:00,60.015201568603516,0,0
