t,v,s,r
2022-04-01T20:45:07.009-07:00,0.8727409839630127,0,0
2022-04-01T21:00:07.014-07:00,0.8796641826629639,0,0
2022-04-01T21:15:07.021-07:00,0.8787187337875366,0,0
2022-04-01T21:30:07.015-07:00,0.8739546537399292,0,0
2022-04-01T21:45:08.245-07:00,0.874001681804657,0,0
2022-04-01T22:00:07.092-07:00,0.8825316429138184,0,0
2022-04-01T22:15:06.955-07:00,0.8759105205535889,0,0
2022-04-01T22:30:06.808-07:00,0.873335063457489,0,0
2022-04-01T22:45:07.119-07:00,0.8697728514671326,0,0
2022-04-01T23:00:07.137-07:00,0.8711639642715454,0,0
2022-04-01T23:15:06.876-07:00,0.87107914686203,0,0
2022-04-01T23:30:06.905-07:00,0.8749887943267822,0,0
2022-04-01T23:45:07.013-07:00,0.8786768317222595,0,0
2022-04-02T00:00:07.071-07:00,0.8756324648857117,0,0
2022-04-02T00:15:06.971-07:00,0.8778538107872009,0,0
2022-04-02T00:30:07.095-07:00,0.876484215259552,0,0
2022-04-02T00:45:07.241-07:00,0.8765960931777954,0,0
2022-04-02T01:00:07.905-07:00,0.8803178071975708,0,0
2022-04-02T01:15:06.816-07:00,0.8834349513053894,0,0
2022-04-02T01:30:07.032-07:00,0.8811725378036499,0,0
2022-04-02T01:45:06.967-07:00,0.8697460889816284,0,0
2022-04-02T02:00:06.999-07:00,0.8741118311882019,0,0
2022-04-02T02:15:06.883-07:00,0.8781847953796387,0,0
2022-04-02T02:30:06.805-07:00,0.8793086409568787,0,0
2022-04-02T02:45:06.829-07:00,0.8773743510246277,0,0
2022-04-02T03:00:06.785-07:00,0.873092532157898,0,0
2022-04-02T03:15:06.929-07:00,0.8748602271080017,0,0
2022-04-02T03:30:06.899-07:00,0.8734844326972961,0,0
2022-04-02T03:45:06.958-07:00,0.8748675584793091,0,0
2022-04-02T04:00:06.928-07:00,0.8743192553520203,0,0
2022-04-02T04:15:08.138-07:00,0.8728477358818054,0,0
2022-04-02T04:30:07.070-07:00,0.8806812763214111,0,0
2022-04-02T04:45:07.045-07:00,0.8795356750488281,0,0
2022-04-02T05:00:06.927-07:00,0.8712060451507568,0,0
2022-04-02T05:15:06.830-07:00,0.8640471696853638,0,0
2022-04-02T05:30:06.891-07:00,0.8630947470664978,0,0
2022-04-02T05:45:07.029-07:00,0.8629869818687439,0,0
2022-04-02T06:00:07.005-07:00,0.8626970648765564,0,0
2022-04-02T06:15:07.019-07:00,0.8587126135826111,0,0
2022-04-02T06:30:07.051-07:00,0.8612573742866516,0,0
2022-04-02T06:45:07.268-07:00,0.8644989728927612,0,0
2022-04-02T07:00:07.139-07:00,0.855986475944519,0,0
2022-04-02T07:15:07.445-07:00,0.8773238658905029,0,0
2022-04-02T07:30:07.095-07:00,0.8829523324966431,0,0
2022-04-02T07:45:06.973-07:00,0.8754909038543701,0,0
2022-04-02T08:00:06.817-07:00,0.8695243000984192,0,0
2022-04-02T08:15:07.138-07:00,0.874270498752594,0,0
2022-04-02T08:30:07.173-07:00,0.8630441427230835,0,0
2022-04-02T08:45:06.937-07:00,0.8724668025970459,0,0
2022-04-02T09:00:07.041-07:00,0.8706815242767334,0,0
2022-04-02T09:15:06.867-07:00,0.88819819688797,0,0
2022-04-02T09:30:06.995-07:00,0.890795886516571,0,0
2022-04-02T09:45:06.821-07:00,0.8820648789405823,0,0
2022-04-02T10:00:06.950-07:00,0.8710437417030334,0,0
2022-04-02T10:15:07.041-07:00,0.8783252835273743,0,0
2022-04-02T10:30:07.110-07:00,0.8919148445129395,0,0
2022-04-02T10:45:06.919-07:00,0.8902825713157654,0,0
2022-04-02T11:00:07.000-07:00,0.8886799812316895,0,0
2022-04-02T11:15:07.034-07:00,0.8819116353988647,0,0
2022-04-02T11:30:07.211-07:00,0.8885513544082642,0,0
2022-04-02T11:45:07.219-07:00,0.8900001049041748,0,0
2022-04-02T12:00:07.119-07:00,0.8667041063308716,0,0
2022-04-02T12:15:07.444-07:00,0.8706833124160767,0,0
2022-04-02T12:30:08.562-07:00,0.8743786215782166,0,0
2022-04-02T12:45:07.356-07:00,0.8802881836891174,0,0
2022-04-02T13:00:06.849-07:00,0.8995739817619324,0,0
2022-04-02T13:15:07.072-07:00,0.8815613985061646,0,0
2022-04-02T13:30:06.758-07:00,0.876208484172821,0,0
2022-04-02T13:45:06.605-07:00,0.8774851560592651,0,0
2022-04-02T14:00:06.924-07:00,0.8802893757820129,0,0
2022-04-02T14:15:06.824-07:00,0.8830116987228394,0,0
2022-04-02T14:30:06.803-07:00,0.8806532025337219,0,0
2022-04-02T14:45:06.788-07:00,0.8837981224060059,0,0
2022-04-02T15:00:06.765-07:00,0.8847240209579468,0,0
2022-04-02T15:15:06.895-07:00,0.884998083114624,0,0
2022-04-02T15:30:06.929-07:00,0.8831366896629333,0,0
2022-04-02T15:45:06.939-07:00,0.8812746405601501,0,0
2022-04-02T16:00:06.939-07:00,0.878984272480011,0,0
2022-04-02T16:15:06.979-07:00,0.8767958879470825,0,0
2022-04-02T16:30:06.783-07:00,0.8800582885742188,0,0
2022-04-02T16:45:07.001-07:00,0.8863424062728882,0,0
2022-04-02T17:00:06.981-07:00,0.8856673240661621,0,0
2022-04-02T17:15:06.898-07:00,0.8797777891159058,0,0
2022-04-02T17:30:06.813-07:00,0.8825857043266296,0,0
2022-04-02T17:45:06.702-07:00,0.8840534687042236,0,0
2022-04-02T18:00:06.875-07:00,0.873602569103241,0,0
2022-04-02T18:15:06.891-07:00,0.8734456896781921,0,0
2022-04-02T18:30:06.933-07:00,0.8761528134346008,0,0
2022-04-02T18:45:07.042-07:00,0.8753191232681274,0,0
2022-04-02T19:00:06.843-07:00,0.8748729228973389,0,0
2022-04-02T19:15:06.905-07:00,0.8742673397064209,0,0
2022-04-02T19:30:07.015-07:00,0.865881621837616,0,0
2022-04-02T19:45:08.043-07:00,0.8796201944351196,0,0
2022-04-02T20:00:06.998-07:00,0.8850319981575012,0,0
2022-04-02T20:15:06.851-07:00,0.8591006994247437,0,0
2022-04-02T20:30:06.999-07:00,0.8604466915130615,0,0
2022-04-02T20:45:06.877-07:00,0.8615040183067322,0,0
2022-04-02T21:00:06.859-07:00,0.8739818334579468,0,0
2022-04-02T21:15:06.985-07:00,0.8801997303962708,0,0
2022-04-02T21:30:07.065-07:00,0.8806520700454712,0,0
2022-04-02T21:45:06.830-07:00,0.8810327053070068,0,0
2022-04-02T22:00:06.900-07:00,0.8806718587875366,0,0
2022-04-02T22:15:06.916-07:00,0.8751767873764038,0,0
2022-04-02T22:30:06.925-07:00,0.8742588758468628,0,0
2022-04-02T22:45:06.889-07:00,0.8763759732246399,0,0
2022-04-02T23:00:06.854-07:00,0.8863770961761475,0,0
2022-04-02T23:15:06.838-07:00,0.8571465611457825,0,0
2022-04-02T23:30:07.052-07:00,0.8575744032859802,0,0
2022-04-02T23:45:07.158-07:00,0.8628549575805664,0,0
2022-04-03T00:00:06.869-07:00,0.8705534934997559,0,0
2022-04-03T00:15:06.912-07:00,0.8701296448707581,0,0
2022-04-03T00:30:06.998-07:00,0.8649619221687317,0,0
2022-04-03T00:45:06.985-07:00,0.8565430045127869,0,0
2022-04-03T01:00:06.967-07:00,0.8625189661979675,0,0
2022-04-03T01:15:06.810-07:00,0.8650199174880981,0,0
2022-04-03T01:30:07.207-07:00,0.8643245697021484,0,0
2022-04-03T01:45:06.952-07:00,0.8675910234451294,0,0
2022-04-03T02:00:06.773-07:00,0.8768178820610046,0,0
2022-04-03T02:15:06.828-07:00,0.878425657749176,0,0
2022-04-03T02:30:06.782-07:00,0.8814840912818909,0,0
2022-04-03T02:45:06.983-07:00,0.8819612860679626,0,0
2022-04-03T03:00:08.016-07:00,0.8835253119468689,0,0
2022-04-03T03:15:06.763-07:00,0.8810440897941589,0,0
2022-04-03T03:30:06.873-07:00,0.883341908454895,0,0
2022-04-03T03:45:06.916-07:00,0.8850035667419434,0,0
2022-04-03T04:00:07.023-07:00,0.8728922605514526,0,0
2022-04-03T04:15:06.916-07:00,0.8723010420799255,0,0
2022-04-03T04:30:08.876-07:00,0.8727542161941528,0,0
2022-04-03T04:45:07.653-07:00,0.8713299632072449,0,0
2022-04-03T05:00:09.954-07:00,0.8702083230018616,0,0
2022-04-03T05:15:06.987-07:00,0.8780292868614197,0,0
2022-04-03T05:30:07.003-07:00,0.8784544467926025,0,0
2022-04-03T05:45:06.920-07:00,0.8793006539344788,0,0
2022-04-03T06:00:06.888-07:00,0.8776973485946655,0,0
2022-04-03T06:15:07.905-07:00,0.8769862055778503,0,0
2022-04-03T06:30:06.989-07:00,0.8786758184432983,0,0
2022-04-03T06:45:07.110-07:00,0.881216824054718,0,0
2022-04-03T07:00:06.929-07:00,0.8765203952789307,0,0
2022-04-03T07:15:06.974-07:00,0.881730854511261,0,0
2022-04-03T07:30:06.997-07:00,0.8809796571731567,0,0
2022-04-03T07:45:07.010-07:00,0.8767364025115967,0,0
2022-04-03T08:00:06.965-07:00,0.875605046749115,0,0
2022-04-03T08:15:06.971-07:00,0.8721714615821838,0,0
2022-04-03T08:30:07.029-07:00,0.8653047680854797,0,0
2022-04-03T08:45:06.992-07:00,0.8958070278167725,0,0
2022-04-03T09:00:06.866-07:00,0.884562611579895,0,0
2022-04-03T09:15:07.064-07:00,0.8843786716461182,0,0
2022-04-03T09:30:06.815-07:00,0.8800516128540039,0,0
2022-04-03T09:45:06.816-07:00,0.8833009004592896,0,0
2022-04-03T10:00:06.875-07:00,0.8791976571083069,0,0
2022-04-03T10:15:06.890-07:00,0.8803472518920898,0,0
2022-04-03T10:30:07.045-07:00,0.8806722164154053,0,0
2022-04-03T10:45:06.923-07:00,0.8770653605461121,0,0
2022-04-03T11:00:06.942-07:00,0.8797682523727417,0,0
2022-04-03T11:15:06.971-07:00,0.8825052380561829,0,0
2022-04-03T11:30:07.178-07:00,0.880519449710846,0,0
2022-04-03T11:45:07.088-07:00,0.8861628174781799,0,0
2022-04-03T12:00:07.057-07:00,0.8882730007171631,0,0
2022-04-03T12:15:07.204-07:00,0.8910816311836243,0,0
2022-04-03T12:30:07.122-07:00,0.8910911679267883,0,0
2022-04-03T12:45:06.977-07:00,0.8822780251502991,0,0
2022-04-03T13:00:06.945-07:00,0.885579526424408,0,0
2022-04-03T13:15:07.323-07:00,0.8841148018836975,0,0
2022-04-03T13:30:07.117-07:00,0.8834239840507507,0,0
2022-04-03T13:45:06.757-07:00,0.8821735978126526,0,0
2022-04-03T14:00:07.053-07:00,0.8803485035896301,0,0
2022-04-03T14:15:06.922-07:00,0.8865280151367188,0,0
2022-04-03T14:30:07.049-07:00,0.8854292631149292,0,0
2022-04-03T14:45:06.736-07:00,0.8841683864593506,0,0
2022-04-03T15:00:07.163-07:00,0.8865668773651123,0,0
2022-04-03T15:15:06.922-07:00,0.8925337195396423,0,0
2022-04-03T15:30:06.939-07:00,0.8798605799674988,0,0
2022-04-03T15:45:07.034-07:00,0.8789138197898865,0,0
2022-04-03T16:00:06.763-07:00,0.8867226839065552,0,0
2022-04-03T16:15:07.030-07:00,0.8773962259292603,0,0
2022-04-03T16:30:06.894-07:00,0.8735802173614502,0,0
2022-04-03T16:45:06.992-07:00,0.8848933577537537,0,0
2022-04-03T17:00:07.108-07:00,0.8906464576721191,0,0
2022-04-03T17:15:07.107-07:00,0.8835811614990234,0,0
2022-04-03T17:30:06.906-07:00,0.8813976049423218,0,0
2022-04-03T17:45:06.963-07:00,0.8856242895126343,0,0
2022-04-03T18:00:07.043-07:00,0.8871302008628845,0,0
2022-04-03T18:15:06.765-07:00,0.8786482810974121,0,0
2022-04-03T18:30:07.858-07:00,0.8807408213615417,0,0
2022-04-03T18:45:07.014-07:00,0.8798967599868774,0,0
2022-04-03T19:00:08.033-07:00,0.8645246028900146,0,0
2022-04-03T19:15:06.938-07:00,0.858562707901001,0,0
2022-04-03T19:30:06.910-07:00,0.8676080107688904,0,0
2022-04-03T19:45:06.978-07:00,0.8667576909065247,0,0
2022-04-03T20:00:07.146-07:00,0.88037109375,0,0
2022-04-03T20:15:06.993-07:00,0.8797780871391296,0,0
2022-04-03T20:30:08.220-07:00,0.8842665553092957,0,0
2022-04-03T20:45:07.002-07:00,0.8831936717033386,0,0
2022-04-03T21:00:06.952-07:00,0.8940007090568542,0,0
2022-04-03T21:15:07.030-07:00,0.8868065476417542,0,0
2022-04-03T21:30:06.907-07:00,0.8878496885299683,0,0
2022-04-03T21:45:07.002-07:00,0.8884720802307129,0,0
2022-04-03T22:00:06.930-07:00,0.8775291442871094,0,0
2022-04-03T22:15:06.946-07:00,0.883980929851532,0,0
2022-04-03T22:30:07.007-07:00,0.8707156777381897,0,0
2022-04-03T22:45:06.965-07:00,0.8736760020256042,0,0
2022-04-03T23:00:06.945-07:00,0.8716751337051392,0,0
2022-04-03T23:15:07.203-07:00,0.8859345316886902,0,0
2022-04-03T23:30:06.992-07:00,0.8828469514846802,0,0
2022-04-03T23:45:06.871-07:00,0.8838164806365967,0,0
2022-04-04T00:00:07.084-07:00,0.8748834133148193,0,0
2022-04-04T00:15:07.058-07:00,0.8809866309165955,0,0
2022-04-04T00:30:06.907-07:00,0.8662978410720825,0,0
2022-04-04T00:45:06.866-07:00,0.8678407669067383,0,0
2022-04-04T01:00:06.782-07:00,0.8705970048904419,0,0
2022-04-04T01:15:07.037-07:00,0.8715094327926636,0,0
2022-04-04T01:30:07.178-07:00,0.869136393070221,0,0
2022-04-04T01:45:06.955-07:00,0.8720061779022217,0,0
2022-04-04T02:00:07.018-07:00,0.8686984181404114,0,0
2022-04-04T02:15:06.993-07:00,0.864578902721405,0,0
2022-04-04T02:30:06.916-07:00,0.8647189140319824,0,0
2022-04-04T02:45:07.078-07:00,0.8700466752052307,0,0
2022-04-04T03:00:06.956-07:00,0.8708454966545105,0,0
2022-04-04T03:15:07.109-07:00,0.8681750297546387,0,0
2022-04-04T03:30:06.995-07:00,0.866624116897583,0,0
2022-04-04T03:45:06.951-07:00,0.8631133437156677,0,0
2022-04-04T04:00:07.129-07:00,0.8584350347518921,0,0
2022-04-04T04:15:06.872-07:00,0.8714710474014282,0,0
2022-04-04T04:30:06.913-07:00,0.8687097430229187,0,0
2022-04-04T04:45:06.911-07:00,0.8637449145317078,0,0
2022-04-04T05:00:06.911-07:00,0.8579265475273132,0,0
2022-04-04T05:15:07.010-07:00,0.8764716386795044,0,0
2022-04-04T05:30:06.996-07:00,0.8731078505516052,0,0
2022-04-04T05:45:07.099-07:00,0.8793413043022156,0,0
2022-04-04T06:00:06.817-07:00,0.8773488998413086,0,0
2022-04-04T06:15:06.970-07:00,0.8697941899299622,0,0
2022-04-04T06:30:06.958-07:00,0.8869870901107788,0,0
2022-04-04T06:45:07.066-07:00,0.8890408277511597,0,0
2022-04-04T07:00:07.039-07:00,0.8648138046264648,0,0
2022-04-04T07:15:06.996-07:00,0.8862494826316833,0,0
2022-04-04T07:30:07.156-07:00,0.8753663897514343,0,0
2022-04-04T07:45:07.350-07:00,0.8685836791992188,0,0
2022-04-04T08:00:07.041-07:00,0.8888886570930481,0,0
2022-04-04T08:15:07.073-07:00,0.884972870349884,0,0
2022-04-04T08:30:06.980-07:00,0.8854007720947266,0,0
2022-04-04T08:45:06.937-07:00,0.8727765679359436,0,0
2022-04-04T09:00:07.038-07:00,0.873918890953064,0,0
2022-04-04T09:15:06.907-07:00,0.8731907606124878,0,0
2022-04-04T09:30:07.108-07:00,0.8708058595657349,0,0
2022-04-04T09:45:07.094-07:00,0.8715909123420715,0,0
2022-04-04T10:00:07.080-07:00,0.8750752806663513,0,0
2022-04-04T10:15:07.009-07:00,0.8757487535476685,0,0
2022-04-04T10:30:06.892-07:00,0.8801367878913879,0,0
2022-04-04T10:45:06.979-07:00,0.8761441707611084,0,0
2022-04-04T11:00:07.091-07:00,0.8790958523750305,0,0
2022-04-04T11:15:15.510-07:00,0.8925090432167053,0,0
2022-04-04T11:30:06.965-07:00,0.8850846886634827,0,0
2022-04-04T11:45:07.055-07:00,0.8914498090744019,0,0
2022-04-04T12:00:07.050-07:00,0.8939349055290222,0,0
2022-04-04T12:15:07.015-07:00,0.88724285364151,0,0
2022-04-04T12:30:07.004-07:00,0.8860700726509094,0,0
2022-04-04T12:45:06.965-07:00,0.8813201189041138,0,0
2022-04-04T13:00:07.383-07:00,0.8769946098327637,0,0
2022-04-04T13:15:06.948-07:00,0.8737940192222595,0,0
2022-04-04T13:30:06.973-07:00,0.8965502977371216,0,0
2022-04-04T13:45:07.016-07:00,0.8670244216918945,0,0
2022-04-04T14:00:06.909-07:00,0.8716568350791931,0,0
2022-04-04T14:15:07.308-07:00,0.8891379237174988,0,0
2022-04-04T14:30:07.081-07:00,0.8848503828048706,0,0
2022-04-04T14:45:06.973-07:00,0.8835821151733398,0,0
2022-04-04T15:00:06.800-07:00,0.8825867772102356,0,0
2022-04-04T15:15:07.069-07:00,0.8823644518852234,0,0
2022-04-04T15:30:07.042-07:00,0.8774141073226929,0,0
2022-04-04T15:45:06.943-07:00,0.8744562268257141,0,0
2022-04-04T16:00:06.915-07:00,0.8731716275215149,0,0
2022-04-04T16:15:07.075-07:00,0.8634429574012756,0,0
2022-04-04T16:30:08.106-07:00,0.8688682317733765,0,0
2022-04-04T16:45:07.054-07:00,0.8752082586288452,0,0
2022-04-04T17:00:07.030-07:00,0.8888464570045471,0,0
2022-04-04T17:15:06.972-07:00,0.8684595823287964,0,0
2022-04-04T17:30:07.024-07:00,0.8615133166313171,0,0
2022-04-04T17:45:07.043-07:00,0.8619552850723267,0,0
2022-04-04T18:00:07.115-07:00,0.8639785647392273,0,0
2022-04-04T18:15:07.089-07:00,0.8580172657966614,0,0
2022-04-04T18:30:06.981-07:00,0.856283962726593,0,0
2022-04-04T18:45:07.186-07:00,0.8703815937042236,0,0
2022-04-04T19:00:07.007-07:00,0.869877815246582,0,0
2022-04-04T19:15:07.365-07:00,0.8661659955978394,0,0
2022-04-04T19:30:06.969-07:00,0.8626261353492737,0,0
2022-04-04T19:45:06.987-07:00,0.856897234916687,0,0
2022-04-04T20:00:07.115-07:00,0.8585229516029358,0,0
2022-04-04T20:15:07.012-07:00,0.8622526526451111,0,0
2022-04-04T20:30:06.883-07:00,0.8640076518058777,0,0
2022-04-04T20:45:07.148-07:00,0.868352472782135,0,0
2022-04-04T21:00:07.884-07:00,0.8743801116943359,0,0
2022-04-04T21:15:07.076-07:00,0.8818230032920837,0,0
2022-04-04T21:30:06.937-07:00,0.8741363883018494,0,0
2022-04-04T21:45:07.035-07:00,0.8745764493942261,0,0
2022-04-04T22:00:07.087-07:00,0.8808256983757019,0,0
2022-04-04T22:15:07.025-07:00,0.8869425654411316,0,0
2022-04-04T22:30:06.976-07:00,0.8804353475570679,0,0
2022-04-04T22:45:06.999-07:00,0.8716272711753845,0,0
2022-04-04T23:00:06.954-07:00,0.8722590208053589,0,0
2022-04-04T23:15:07.117-07:00,0.8592204451560974,0,0
2022-04-04T23:30:07.155-07:00,0.8640512228012085,0,0
2022-04-04T23:45:07.249-07:00,0.8696387410163879,0,0
2022-04-05T00:00:06.955-07:00,0.8688854575157166,0,0
2022-04-05T00:15:06.999-07:00,0.8784037232398987,0,0
2022-04-05T00:30:07.007-07:00,0.8669066429138184,0,0
2022-04-05T00:45:06.996-07:00,0.8787947297096252,0,0
2022-04-05T01:00:06.950-07:00,0.8636375665664673,0,0
2022-04-05T01:15:06.932-07:00,0.8875789046287537,0,0
2022-04-05T01:30:06.917-07:00,0.8838789463043213,0,0
2022-04-05T01:45:06.921-07:00,0.880233108997345,0,0
2022-04-05T02:00:07.346-07:00,0.8654868006706238,0,0
2022-04-05T02:15:07.028-07:00,0.8661054372787476,0,0
2022-04-05T02:30:07.023-07:00,0.8741280436515808,0,0
2022-04-05T02:45:06.967-07:00,0.8816603422164917,0,0
2022-04-05T03:00:06.990-07:00,0.8816190361976624,0,0
2022-04-05T03:15:08.024-07:00,0.8867630958557129,0,0
2022-04-05T03:30:06.915-07:00,0.8863082528114319,0,0
2022-04-05T03:45:06.951-07:00,0.8851498365402222,0,0
2022-04-05T04:00:07.103-07:00,0.8739111423492432,0,0
2022-04-05T04:15:08.867-07:00,0.8871581554412842,0,0
2022-04-05T04:30:08.163-07:00,0.8830155730247498,0,0
2022-04-05T04:45:06.876-07:00,0.8772704601287842,0,0
2022-04-05T05:00:07.607-07:00,0.8666201233863831,0,0
2022-04-05T05:15:06.934-07:00,0.881986677646637,0,0
2022-04-05T05:30:06.862-07:00,0.8844726085662842,0,0
2022-04-05T05:45:07.874-07:00,0.8746342062950134,0,0
2022-04-05T06:00:06.872-07:00,0.8837990164756775,0,0
2022-04-05T06:15:06.874-07:00,0.8899964690208435,0,0
2022-04-05T06:30:07.183-07:00,0.8884601593017578,0,0
2022-04-05T06:45:06.910-07:00,0.8926221132278442,0,0
2022-04-05T07:00:07.114-07:00,0.8809801340103149,0,0
2022-04-05T07:15:06.854-07:00,0.8763444423675537,0,0
2022-04-05T07:30:06.883-07:00,0.8785635828971863,0,0
2022-04-05T07:45:06.949-07:00,0.8921177387237549,0,0
2022-04-05T08:00:06.983-07:00,0.8814359903335571,0,0
2022-04-05T08:15:06.976-07:00,0.875158965587616,0,0
2022-04-05T08:30:06.798-07:00,0.8742066025733948,0,0
2022-04-05T08:45:06.953-07:00,0.8684036731719971,0,0
2022-04-05T09:00:06.718-07:00,0.8684978485107422,0,0
2022-04-05T09:15:06.775-07:00,0.870453953742981,0,0
2022-04-05T09:30:06.897-07:00,0.8710162043571472,0,0
2022-04-05T09:45:06.910-07:00,0.8910813927650452,0,0
2022-04-05T10:00:06.769-07:00,0.8757596015930176,0,0
2022-04-05T10:15:07.024-07:00,0.8923119902610779,0,0
2022-04-05T10:30:06.995-07:00,0.8894936442375183,0,0
2022-04-05T10:45:06.908-07:00,0.8862013220787048,0,0
2022-04-05T11:00:07.015-07:00,0.8856552839279175,0,0
2022-04-05T11:15:06.926-07:00,0.8841288089752197,0,0
2022-04-05T11:30:06.952-07:00,0.8839085102081299,0,0
2022-04-05T11:45:06.815-07:00,0.8765089511871338,0,0
2022-04-05T12:00:06.902-07:00,0.8826162815093994,0,0
2022-04-05T12:15:07.076-07:00,0.8775953054428101,0,0
2022-04-05T12:30:07.012-07:00,0.7983992099761963,0,0
2022-04-05T12:45:06.940-07:00,0.7883960604667664,0,0
2022-04-05T13:00:06.775-07:00,0.7902811765670776,0,0
