t,v,s,r
2022-04-02T03:15:06.781-07:00,0.3277023136615753,0,0
2022-04-02T03:30:06.778-07:00,0.3287754952907562,0,0
2022-04-02T03:45:06.839-07:00,0.32719412446022034,0,0
2022-04-02T04:00:06.822-07:00,0.3280784785747528,0,0
2022-04-02T04:15:07.996-07:00,0.328366219997406,0,0
2022-04-02T04:30:06.953-07:00,0.32659927010536194,0,0
2022-04-02T04:45:06.919-07:00,0.32675883173942566,0,0
2022-04-02T05:00:06.805-07:00,0.32740160822868347,0,0
2022-04-02T05:15:06.716-07:00,0.32953542470932007,0,0
2022-04-02T05:30:06.773-07:00,0.3322398364543915,0,0
2022-04-02T05:45:06.907-07:00,0.3298136591911316,0,0
2022-04-02T06:00:06.870-07:00,0.3305663764476776,0,0
2022-04-02T06:15:06.899-07:00,0.3305320739746094,0,0
2022-04-02T06:30:06.926-07:00,0.3291871249675751,0,0
2022-04-02T06:45:07.129-07:00,0.33018577098846436,0,0
2022-04-02T07:00:07.023-07:00,0.33143502473831177,0,0
2022-04-02T07:15:07.332-07:00,0.32766634225845337,0,0
2022-04-02T07:30:06.961-07:00,0.32717519998550415,0,0
2022-04-02T07:45:06.847-07:00,0.3286295235157013,0,0
2022-04-02T08:00:06.686-07:00,0.32818353176116943,0,0
2022-04-02T08:15:07.018-07:00,0.32823556661605835,0,0
2022-04-02T08:30:07.051-07:00,0.32981839776039124,0,0
2022-04-02T08:45:06.802-07:00,0.32943999767303467,0,0
2022-04-02T09:00:06.929-07:00,0.3285294473171234,0,0
2022-04-02T09:15:06.736-07:00,0.32636380195617676,0,0
2022-04-02T09:30:06.866-07:00,0.32541707158088684,0,0
2022-04-02T09:45:06.707-07:00,0.32592150568962097,0,0
2022-04-02T10:00:06.838-07:00,0.32833972573280334,0,0
2022-04-02T10:15:06.937-07:00,0.3273003399372101,0,0
2022-04-02T10:30:06.996-07:00,0.32554998993873596,0,0
2022-04-02T10:45:06.798-07:00,0.3250134587287903,0,0
2022-04-02T11:00:06.889-07:00,0.3262540400028229,0,0
2022-04-02T11:15:06.916-07:00,0.3270520865917206,0,0
2022-04-02T11:30:07.096-07:00,0.3260174095630646,0,0
2022-04-02T11:45:07.089-07:00,0.3257749080657959,0,0
2022-04-02T12:00:06.941-07:00,0.3291480243206024,0,0
2022-04-02T12:15:07.320-07:00,0.32887768745422363,0,0
2022-04-02T12:30:08.412-07:00,0.3278535008430481,0,0
2022-04-02T12:45:07.240-07:00,0.3291012644767761,0,0
2022-04-02T13:00:06.723-07:00,0.32486721873283386,0,0
2022-04-02T13:15:06.963-07:00,0.32806524634361267,0,0
2022-04-02T13:30:06.615-07:00,0.3282407820224762,0,0
2022-04-02T13:45:06.486-07:00,0.32721173763275146,0,0
2022-04-02T14:00:06.805-07:00,0.32756665349006653,0,0
2022-04-02T14:15:06.690-07:00,0.3267778158187866,0,0
2022-04-02T14:30:06.674-07:00,0.32762810587882996,0,0
2022-04-02T14:45:06.687-07:00,0.32586145401000977,0,0
2022-04-02T15:00:06.657-07:00,0.3256557881832123,0,0
2022-04-02T15:15:06.781-07:00,0.3270547091960907,0,0
2022-04-02T15:30:06.815-07:00,0.3262576460838318,0,0
2022-04-02T15:45:06.813-07:00,0.32700657844543457,0,0
2022-04-02T16:00:06.822-07:00,0.3281441628932953,0,0
2022-04-02T16:15:06.842-07:00,0.3285616636276245,0,0
2022-04-02T16:30:06.664-07:00,0.32733699679374695,0,0
2022-04-02T16:45:06.890-07:00,0.3265548050403595,0,0
2022-04-02T17:00:06.872-07:00,0.325798898935318,0,0
2022-04-02T17:15:06.783-07:00,0.3258601427078247,0,0
2022-04-02T17:30:06.693-07:00,0.327085942029953,0,0
2022-04-02T17:45:06.578-07:00,0.32519465684890747,0,0
2022-04-02T18:00:06.758-07:00,0.3281366527080536,0,0
2022-04-02T18:15:06.757-07:00,0.3282155394554138,0,0
2022-04-02T18:30:06.809-07:00,0.3273237645626068,0,0
2022-04-02T18:45:06.921-07:00,0.3276388347148895,0,0
2022-04-02T19:00:06.737-07:00,0.3282940685749054,0,0
2022-04-02T19:15:06.790-07:00,0.32807135581970215,0,0
2022-04-02T19:30:06.890-07:00,0.3304155766963959,0,0
2022-04-02T19:45:07.917-07:00,0.32639193534851074,0,0
2022-04-02T20:00:06.863-07:00,0.32635602355003357,0,0
2022-04-02T20:15:06.737-07:00,0.3300057053565979,0,0
2022-04-02T20:30:06.861-07:00,0.33012136816978455,0,0
2022-04-02T20:45:06.727-07:00,0.32992425560951233,0,0
2022-04-02T21:00:06.734-07:00,0.3279150426387787,0,0
2022-04-02T21:15:06.853-07:00,0.3266780376434326,0,0
2022-04-02T21:30:06.949-07:00,0.3276447653770447,0,0
2022-04-02T21:45:06.720-07:00,0.3269457519054413,0,0
2022-04-02T22:00:06.776-07:00,0.32727721333503723,0,0
2022-04-02T22:15:06.797-07:00,0.3282014727592468,0,0
2022-04-02T22:30:06.784-07:00,0.3281010687351227,0,0
2022-04-02T22:45:06.761-07:00,0.3270818293094635,0,0
2022-04-02T23:00:06.753-07:00,0.32589730620384216,0,0
2022-04-02T23:15:06.718-07:00,0.33045652508735657,0,0
2022-04-02T23:30:06.936-07:00,0.3326219916343689,0,0
2022-04-02T23:45:07.027-07:00,0.33062371611595154,0,0
2022-04-03T00:00:06.758-07:00,0.3287584185600281,0,0
2022-04-03T00:15:06.763-07:00,0.32909801602363586,0,0
2022-04-03T00:30:06.879-07:00,0.33007603883743286,0,0
2022-04-03T00:45:06.875-07:00,0.331325501203537,0,0
2022-04-03T01:00:06.832-07:00,0.3302091360092163,0,0
2022-04-03T01:15:06.687-07:00,0.33011648058891296,0,0
2022-04-03T01:30:07.093-07:00,0.3297874927520752,0,0
2022-04-03T01:45:06.833-07:00,0.328490287065506,0,0
2022-04-03T02:00:06.647-07:00,0.32736432552337646,0,0
2022-04-03T02:15:06.698-07:00,0.32586508989334106,0,0
2022-04-03T02:30:06.660-07:00,0.3268720507621765,0,0
2022-04-03T02:45:06.872-07:00,0.32671529054641724,0,0
2022-04-03T03:00:07.906-07:00,0.326673299074173,0,0
2022-04-03T03:15:06.645-07:00,0.3275463581085205,0,0
2022-04-03T03:30:06.753-07:00,0.3274514079093933,0,0
2022-04-03T03:45:06.786-07:00,0.32681459188461304,0,0
2022-04-03T04:00:06.890-07:00,0.32753702998161316,0,0
2022-04-03T04:15:06.791-07:00,0.3279179334640503,0,0
2022-04-03T04:30:08.668-07:00,0.3279765546321869,0,0
2022-04-03T04:45:07.544-07:00,0.32859060168266296,0,0
2022-04-03T05:00:09.849-07:00,0.3292168378829956,0,0
2022-04-03T05:15:06.878-07:00,0.32762858271598816,0,0
2022-04-03T05:30:06.875-07:00,0.32669422030448914,0,0
2022-04-03T05:45:06.801-07:00,0.3282311260700226,0,0
2022-04-03T06:00:06.772-07:00,0.32633310556411743,0,0
2022-04-03T06:15:07.757-07:00,0.32819393277168274,0,0
2022-04-03T06:30:06.844-07:00,0.327345073223114,0,0
2022-04-03T06:45:06.972-07:00,0.3267938792705536,0,0
2022-04-03T07:00:06.807-07:00,0.32733458280563354,0,0
2022-04-03T07:15:06.857-07:00,0.3267860412597656,0,0
2022-04-03T07:30:06.865-07:00,0.32410165667533875,0,0
2022-04-03T07:45:06.893-07:00,0.3272385597229004,0,0
2022-04-03T08:00:06.855-07:00,0.3281250298023224,0,0
2022-04-03T08:15:06.853-07:00,0.3275780975818634,0,0
2022-04-03T08:30:06.909-07:00,0.3292725682258606,0,0
2022-04-03T08:45:06.873-07:00,0.3259769678115845,0,0
2022-04-03T09:00:06.732-07:00,0.32752564549446106,0,0
2022-04-03T09:15:06.949-07:00,0.326741099357605,0,0
2022-04-03T09:30:06.697-07:00,0.3292616605758667,0,0
2022-04-03T09:45:06.699-07:00,0.32664746046066284,0,0
2022-04-03T10:00:06.754-07:00,0.32753968238830566,0,0
2022-04-03T10:15:06.768-07:00,0.32661351561546326,0,0
2022-04-03T10:30:06.937-07:00,0.3276808559894562,0,0
2022-04-03T10:45:06.795-07:00,0.32736843824386597,0,0
2022-04-03T11:00:06.833-07:00,0.3275879919528961,0,0
2022-04-03T11:15:06.848-07:00,0.3262324035167694,0,0
2022-04-03T11:30:07.041-07:00,0.3284641206264496,0,0
2022-04-03T11:45:06.946-07:00,0.3272326588630676,0,0
2022-04-03T12:00:06.935-07:00,0.32687294483184814,0,0
2022-04-03T12:15:07.073-07:00,0.3260630965232849,0,0
2022-04-03T12:30:07.001-07:00,0.3249923586845398,0,0
2022-04-03T12:45:06.863-07:00,0.326845645904541,0,0
2022-04-03T13:00:06.824-07:00,0.3267641067504883,0,0
2022-04-03T13:15:07.200-07:00,0.3256448805332184,0,0
2022-04-03T13:30:06.997-07:00,0.32624468207359314,0,0
2022-04-03T13:45:06.642-07:00,0.32593268156051636,0,0
2022-04-03T14:00:06.927-07:00,0.3258453607559204,0,0
2022-04-03T14:15:06.814-07:00,0.3260352611541748,0,0
2022-04-03T14:30:06.917-07:00,0.3272688090801239,0,0
2022-04-03T14:45:06.622-07:00,0.3259595036506653,0,0
2022-04-03T15:00:07.021-07:00,0.32659661769866943,0,0
2022-04-03T15:15:06.796-07:00,0.3252868354320526,0,0
2022-04-03T15:30:06.822-07:00,0.32630372047424316,0,0
2022-04-03T15:45:06.915-07:00,0.3272060751914978,0,0
2022-04-03T16:00:06.648-07:00,0.3250759541988373,0,0
2022-04-03T16:15:06.912-07:00,0.32647904753685,0,0
2022-04-03T16:30:06.773-07:00,0.3275521695613861,0,0
2022-04-03T16:45:06.859-07:00,0.3253460228443146,0,0
2022-04-03T17:00:06.991-07:00,0.3240036964416504,0,0
2022-04-03T17:15:06.996-07:00,0.3257295489311218,0,0
2022-04-03T17:30:06.798-07:00,0.3259153962135315,0,0
2022-04-03T17:45:06.814-07:00,0.32557040452957153,0,0
2022-04-03T18:00:06.940-07:00,0.3250234127044678,0,0
2022-04-03T18:15:06.626-07:00,0.3270306885242462,0,0
2022-04-03T18:30:07.753-07:00,0.32684770226478577,0,0
2022-04-03T18:45:06.903-07:00,0.32734912633895874,0,0
2022-04-03T19:00:07.915-07:00,0.32975590229034424,0,0
2022-04-03T19:15:06.801-07:00,0.32966524362564087,0,0
2022-04-03T19:30:06.794-07:00,0.3284441828727722,0,0
2022-04-03T19:45:06.860-07:00,0.33085861802101135,0,0
2022-04-03T20:00:06.991-07:00,0.3278173804283142,0,0
2022-04-03T20:15:06.867-07:00,0.32586386799812317,0,0
2022-04-03T20:30:08.073-07:00,0.3251962959766388,0,0
2022-04-03T20:45:06.887-07:00,0.32598739862442017,0,0
2022-04-03T21:00:06.845-07:00,0.32461461424827576,0,0
2022-04-03T21:15:06.910-07:00,0.3254661560058594,0,0
2022-04-03T21:30:06.779-07:00,0.32515600323677063,0,0
2022-04-03T21:45:06.880-07:00,0.32574936747550964,0,0
2022-04-03T22:00:06.810-07:00,0.32781606912612915,0,0
2022-04-03T22:15:06.804-07:00,0.32543647289276123,0,0
2022-04-03T22:30:06.892-07:00,0.3277234435081482,0,0
2022-04-03T22:45:06.840-07:00,0.3255951404571533,0,0
2022-04-03T23:00:06.831-07:00,0.3286905884742737,0,0
2022-04-03T23:15:07.076-07:00,0.32550784945487976,0,0
2022-04-03T23:30:06.855-07:00,0.3253127336502075,0,0
2022-04-03T23:45:06.729-07:00,0.3266933858394623,0,0
2022-04-04T00:00:06.837-07:00,0.32741257548332214,0,0
2022-04-04T00:15:06.950-07:00,0.3272705376148224,0,0
2022-04-04T00:30:06.777-07:00,0.3287253975868225,0,0
2022-04-04T00:45:06.760-07:00,0.3289863169193268,0,0
2022-04-04T01:00:06.665-07:00,0.3277517259120941,0,0
2022-04-04T01:15:06.929-07:00,0.3272612988948822,0,0
2022-04-04T01:30:07.071-07:00,0.32855895161628723,0,0
2022-04-04T01:45:06.837-07:00,0.32928383350372314,0,0
2022-04-04T02:00:06.907-07:00,0.3288876712322235,0,0
2022-04-04T02:15:06.865-07:00,0.32794901728630066,0,0
2022-04-04T02:30:06.808-07:00,0.32968127727508545,0,0
2022-04-04T02:45:06.946-07:00,0.32850924134254456,0,0
2022-04-04T03:00:06.846-07:00,0.32725200057029724,0,0
2022-04-04T03:15:06.991-07:00,0.3267786204814911,0,0
2022-04-04T03:30:06.838-07:00,0.3282596468925476,0,0
2022-04-04T03:45:06.826-07:00,0.3294201195240021,0,0
2022-04-04T04:00:07.016-07:00,0.3300948739051819,0,0
2022-04-04T04:15:06.754-07:00,0.3279099762439728,0,0
2022-04-04T04:30:06.772-07:00,0.3274024724960327,0,0
2022-04-04T04:45:06.800-07:00,0.32813745737075806,0,0
2022-04-04T05:00:06.808-07:00,0.32973915338516235,0,0
2022-04-04T05:15:06.903-07:00,0.3269490897655487,0,0
2022-04-04T05:30:06.877-07:00,0.3272976577281952,0,0
2022-04-04T05:45:06.976-07:00,0.32623785734176636,0,0
2022-04-04T06:00:06.688-07:00,0.3258607089519501,0,0
2022-04-04T06:15:06.850-07:00,0.32786405086517334,0,0
2022-04-04T06:30:06.833-07:00,0.32454901933670044,0,0
2022-04-04T06:45:06.958-07:00,0.3251635432243347,0,0
2022-04-04T07:00:06.912-07:00,0.3287491202354431,0,0
2022-04-04T07:15:06.873-07:00,0.32497337460517883,0,0
2022-04-04T07:30:07.035-07:00,0.3272525668144226,0,0
2022-04-04T07:45:07.208-07:00,0.3284017741680145,0,0
2022-04-04T08:00:06.932-07:00,0.3261089622974396,0,0
2022-04-04T08:15:06.967-07:00,0.3247131407260895,0,0
2022-04-04T08:30:06.846-07:00,0.32432737946510315,0,0
2022-04-04T08:45:06.830-07:00,0.32798123359680176,0,0
2022-04-04T09:00:06.895-07:00,0.3265344500541687,0,0
2022-04-04T09:15:06.799-07:00,0.326534241437912,0,0
2022-04-04T09:30:06.992-07:00,0.32713812589645386,0,0
2022-04-04T09:45:06.979-07:00,0.32820889353752136,0,0
2022-04-04T10:00:06.958-07:00,0.32606780529022217,0,0
2022-04-04T10:15:06.887-07:00,0.32740098237991333,0,0
2022-04-04T10:30:06.780-07:00,0.3263147473335266,0,0
2022-04-04T10:45:06.867-07:00,0.3272537589073181,0,0
2022-04-04T11:00:06.944-07:00,0.3268726170063019,0,0
2022-04-04T11:15:15.390-07:00,0.32380884885787964,0,0
2022-04-04T11:30:06.847-07:00,0.3246261179447174,0,0
2022-04-04T11:45:06.931-07:00,0.3228028416633606,0,0
2022-04-04T12:00:06.912-07:00,0.3236866593360901,0,0
2022-04-04T12:15:06.902-07:00,0.32360315322875977,0,0
2022-04-04T12:30:06.876-07:00,0.3249180316925049,0,0
2022-04-04T12:45:06.842-07:00,0.3250228762626648,0,0
2022-04-04T13:00:07.272-07:00,0.3252253234386444,0,0
2022-04-04T13:15:06.825-07:00,0.3264400064945221,0,0
2022-04-04T13:30:06.825-07:00,0.3256920874118805,0,0
2022-04-04T13:45:06.892-07:00,0.32759973406791687,0,0
2022-04-04T14:00:06.802-07:00,0.32700756192207336,0,0
2022-04-04T14:15:07.186-07:00,0.32401779294013977,0,0
2022-04-04T14:30:06.960-07:00,0.3239140510559082,0,0
2022-04-04T14:45:06.850-07:00,0.3248457610607147,0,0
2022-04-04T15:00:06.666-07:00,0.3244592547416687,0,0
2022-04-04T15:15:06.959-07:00,0.3247515559196472,0,0
2022-04-04T15:30:06.931-07:00,0.32453224062919617,0,0
2022-04-04T15:45:06.800-07:00,0.32468971610069275,0,0
2022-04-04T16:00:06.777-07:00,0.3271391689777374,0,0
2022-04-04T16:15:06.966-07:00,0.32713356614112854,0,0
2022-04-04T16:30:07.984-07:00,0.3267429769039154,0,0
2022-04-04T16:45:06.935-07:00,0.3256581127643585,0,0
2022-04-04T17:00:06.912-07:00,0.3227030634880066,0,0
2022-04-04T17:15:06.868-07:00,0.3260440230369568,0,0
2022-04-04T17:30:06.877-07:00,0.327673077583313,0,0
2022-04-04T17:45:06.929-07:00,0.32782259583473206,0,0
2022-04-04T18:00:06.982-07:00,0.32837235927581787,0,0
2022-04-04T18:15:06.973-07:00,0.32849812507629395,0,0
2022-04-04T18:30:06.851-07:00,0.3292098641395569,0,0
2022-04-04T18:45:07.077-07:00,0.3267612159252167,0,0
2022-04-04T19:00:06.867-07:00,0.3251931667327881,0,0
2022-04-04T19:15:07.246-07:00,0.3282308876514435,0,0
2022-04-04T19:30:06.855-07:00,0.3271186947822571,0,0
2022-04-04T19:45:06.874-07:00,0.3301122784614563,0,0
2022-04-04T20:00:06.977-07:00,0.33046838641166687,0,0
2022-04-04T20:15:06.876-07:00,0.328259140253067,0,0
2022-04-04T20:30:06.756-07:00,0.3265891969203949,0,0
2022-04-04T20:45:06.926-07:00,0.3271675705909729,0,0
2022-04-04T21:00:07.773-07:00,0.3263159394264221,0,0
2022-04-04T21:15:06.956-07:00,0.3234541416168213,0,0
2022-04-04T21:30:06.818-07:00,0.3276236355304718,0,0
2022-04-04T21:45:06.918-07:00,0.32657957077026367,0,0
2022-04-04T22:00:06.932-07:00,0.325650155544281,0,0
2022-04-04T22:15:06.900-07:00,0.3243580758571625,0,0
2022-04-04T22:30:06.868-07:00,0.32576248049736023,0,0
2022-04-04T22:45:06.882-07:00,0.32727816700935364,0,0
2022-04-04T23:00:06.827-07:00,0.32626402378082275,0,0
2022-04-04T23:15:06.962-07:00,0.3296649754047394,0,0
2022-04-04T23:30:07.029-07:00,0.32811278104782104,0,0
2022-04-04T23:45:07.144-07:00,0.32803454995155334,0,0
2022-04-05T00:00:06.824-07:00,0.32660284638404846,0,0
2022-04-05T00:15:06.860-07:00,0.3260163366794586,0,0
2022-04-05T00:30:06.891-07:00,0.3282817602157593,0,0
2022-04-05T00:45:06.856-07:00,0.3258257210254669,0,0
2022-04-05T01:00:06.823-07:00,0.328329473733902,0,0
2022-04-05T01:15:06.811-07:00,0.323810875415802,0,0
2022-04-05T01:30:06.799-07:00,0.32479429244995117,0,0
2022-04-05T01:45:06.811-07:00,0.32454565167427063,0,0
2022-04-05T02:00:07.209-07:00,0.32828906178474426,0,0
2022-04-05T02:15:06.911-07:00,0.32735034823417664,0,0
2022-04-05T02:30:06.912-07:00,0.3275250792503357,0,0
2022-04-05T02:45:06.861-07:00,0.32588139176368713,0,0
2022-04-05T03:00:06.835-07:00,0.32527732849121094,0,0
2022-04-05T03:15:07.901-07:00,0.32477542757987976,0,0
2022-04-05T03:30:06.806-07:00,0.3250328600406647,0,0
2022-04-05T03:45:06.824-07:00,0.32489028573036194,0,0
2022-04-05T04:00:06.977-07:00,0.3273370563983917,0,0
2022-04-05T04:15:08.705-07:00,0.32460296154022217,0,0
2022-04-05T04:30:08.043-07:00,0.3246798515319824,0,0
2022-04-05T04:45:06.760-07:00,0.32670918107032776,0,0
2022-04-05T05:00:07.496-07:00,0.32722294330596924,0,0
2022-04-05T05:15:06.819-07:00,0.32493871450424194,0,0
2022-04-05T05:30:06.738-07:00,0.32457205653190613,0,0
2022-04-05T05:45:07.740-07:00,0.3274276852607727,0,0
2022-04-05T06:00:06.762-07:00,0.325193852186203,0,0
2022-04-05T06:15:06.742-07:00,0.32366594672203064,0,0
2022-04-05T06:30:07.041-07:00,0.3239472508430481,0,0
2022-04-05T06:45:06.796-07:00,0.32334187626838684,0,0
2022-04-05T07:00:07.005-07:00,0.3251364529132843,0,0
2022-04-05T07:15:06.722-07:00,0.325266569852829,0,0
2022-04-05T07:30:06.767-07:00,0.3244568109512329,0,0
2022-04-05T07:45:06.843-07:00,0.3238726854324341,0,0
2022-04-05T08:00:06.862-07:00,0.326030433177948,0,0
2022-04-05T08:15:06.869-07:00,0.32745492458343506,0,0
2022-04-05T08:30:06.674-07:00,0.32658854126930237,0,0
2022-04-05T08:45:06.813-07:00,0.3274403512477875,0,0
2022-04-05T09:00:06.601-07:00,0.3267727792263031,0,0
2022-04-05T09:15:06.670-07:00,0.32758772373199463,0,0
2022-04-05T09:30:06.779-07:00,0.3266439735889435,0,0
2022-04-05T09:45:06.769-07:00,0.324031263589859,0,0
2022-04-05T10:00:06.662-07:00,0.32577958703041077,0,0
2022-04-05T10:15:06.917-07:00,0.32419171929359436,0,0
2022-04-05T10:30:06.881-07:00,0.32488390803337097,0,0
2022-04-05T10:45:06.796-07:00,0.3238433003425598,0,0
2022-04-05T11:00:06.904-07:00,0.32427388429641724,0,0
2022-04-05T11:15:06.808-07:00,0.3240402340888977,0,0
2022-04-05T11:30:06.828-07:00,0.3254760205745697,0,0
2022-04-05T11:45:06.701-07:00,0.32577618956565857,0,0
2022-04-05T12:00:06.793-07:00,0.32671722769737244,0,0
2022-04-05T12:15:06.943-07:00,0.32499799132347107,0,0
2022-04-05T12:30:06.897-07:00,0.3413005471229553,0,0
2022-04-05T12:45:06.800-07:00,0.3419421911239624,0,0
