t,v,s,r
2022-04-16T09:30:04.808-07:00,1.026577115058899,0,0
2022-04-16T09:45:04.681-07:00,1.0453438758850098,0,0
2022-04-16T10:00:04.809-07:00,1.0462934970855713,0,0
2022-04-16T10:15:04.650-07:00,1.0387604236602783,0,0
2022-04-16T10:30:04.575-07:00,1.032559871673584,0,0
2022-04-16T10:45:04.814-07:00,1.0519905090332031,0,0
2022-04-16T11:00:04.905-07:00,1.0434129238128662,0,0
2022-04-16T11:15:06.586-07:00,1.0551421642303467,0,0
2022-04-16T11:30:05.110-07:00,1.052436351776123,0,0
2022-04-16T11:45:05.014-07:00,1.053044080734253,0,0
2022-04-16T12:00:04.788-07:00,1.0533217191696167,0,0
2022-04-16T12:15:04.914-07:00,1.0496364831924438,0,0
2022-04-16T12:30:04.967-07:00,1.031408667564392,0,0
2022-04-16T12:45:00.556-07:00,1.0453847646713257,0,0
2022-04-16T13:00:04.809-07:00,1.0459790229797363,0,0
2022-04-16T13:15:04.827-07:00,1.0481901168823242,0,0
2022-04-16T13:30:05.318-07:00,1.0425893068313599,0,0
2022-04-16T13:45:05.206-07:00,1.041261911392212,0,0
2022-04-16T14:00:04.896-07:00,1.0360647439956665,0,0
2022-04-16T14:15:04.945-07:00,1.0491139888763428,0,0
2022-04-16T14:30:04.893-07:00,1.0465962886810303,0,0
2022-04-16T14:45:04.626-07:00,1.042811393737793,0,0
2022-04-16T15:00:04.808-07:00,1.0362353324890137,0,0
2022-04-16T15:15:04.713-07:00,1.0399446487426758,0,0
2022-04-16T15:30:05.027-07:00,1.0560252666473389,0,0
2022-04-16T15:45:04.838-07:00,1.051741361618042,0,0
2022-04-16T16:00:04.775-07:00,1.0622379779815674,0,0
2022-04-16T16:15:04.681-07:00,1.0453205108642578,0,0
2022-04-16T16:30:04.913-07:00,1.0461887121200562,0,0
2022-04-16T16:45:04.682-07:00,1.0474923849105835,0,0
2022-04-16T17:00:04.824-07:00,1.043465495109558,0,0
2022-04-16T17:15:04.831-07:00,1.0541658401489258,0,0
2022-04-16T17:30:05.029-07:00,1.042770504951477,0,0
2022-04-16T17:45:04.756-07:00,1.042150855064392,0,0
2022-04-16T18:00:05.108-07:00,1.050732970237732,0,0
2022-04-16T18:15:04.705-07:00,1.0467243194580078,0,0
2022-04-16T18:30:04.720-07:00,1.0484400987625122,0,0
2022-04-16T18:45:04.869-07:00,1.0386548042297363,0,0
2022-04-16T19:00:04.807-07:00,1.0386548042297363,0,0
2022-04-16T19:15:04.732-07:00,1.0426710844039917,0,0
2022-04-16T19:30:04.926-07:00,1.0318338871002197,0,0
2022-04-16T19:45:04.695-07:00,1.0356295108795166,0,0
2022-04-16T20:00:04.728-07:00,1.0393292903900146,0,0
2022-04-16T20:15:04.949-07:00,1.0395050048828125,0,0
2022-04-16T20:30:04.634-07:00,1.0414842367172241,0,0
2022-04-16T20:45:04.801-07:00,1.042232871055603,0,0
2022-04-16T21:00:04.861-07:00,1.035452961921692,0,0
2022-04-16T21:15:04.689-07:00,1.0472190380096436,0,0
2022-04-16T21:30:05.096-07:00,1.0436639785766602,0,0
2022-04-16T21:45:04.970-07:00,1.0487189292907715,0,0
2022-04-16T22:00:04.768-07:00,1.0458682775497437,0,0
2022-04-16T22:15:04.555-07:00,1.0315858125686646,0,0
2022-04-16T22:30:04.802-07:00,1.0351999998092651,0,0
2022-04-16T22:45:05.010-07:00,1.0302324295043945,0,0
2022-04-16T23:00:05.028-07:00,1.0375279188156128,0,0
2022-04-16T23:15:04.852-07:00,1.0211918354034424,0,0
2022-04-16T23:30:04.826-07:00,1.0288832187652588,0,0
2022-04-16T23:45:04.670-07:00,1.0272890329360962,0,0
2022-04-17T00:00:04.747-07:00,1.0400031805038452,0,0
2022-04-17T00:15:04.741-07:00,1.0347702503204346,0,0
2022-04-17T00:30:04.701-07:00,1.0403369665145874,0,0
2022-04-17T00:45:04.712-07:00,1.025187373161316,0,0
2022-04-17T01:00:04.890-07:00,1.0268441438674927,0,0
2022-04-17T01:15:04.707-07:00,1.028403401374817,0,0
2022-04-17T01:30:04.728-07:00,1.0299663543701172,0,0
2022-04-17T01:45:04.846-07:00,1.0328607559204102,0,0
2022-04-17T02:00:04.851-07:00,1.031733512878418,0,0
2022-04-17T02:15:04.983-07:00,1.0303093194961548,0,0
2022-04-17T02:30:04.914-07:00,1.0337275266647339,0,0
2022-04-17T02:45:04.634-07:00,1.0377863645553589,0,0
2022-04-17T03:00:04.705-07:00,1.0334504842758179,0,0
2022-04-17T03:15:04.880-07:00,1.0353000164031982,0,0
2022-04-17T03:30:04.788-07:00,1.0365115404129028,0,0
2022-04-17T03:45:04.639-07:00,1.0313613414764404,0,0
2022-04-17T04:00:04.830-07:00,1.031343698501587,0,0
2022-04-17T04:15:04.679-07:00,1.0344403982162476,0,0
2022-04-17T04:30:04.558-07:00,1.0359236001968384,0,0
2022-04-17T04:45:04.809-07:00,1.0353529453277588,0,0
2022-04-17T05:00:06.101-07:00,1.0332735776901245,0,0
2022-04-17T05:15:04.766-07:00,1.035541296005249,0,0
2022-04-17T05:30:05.245-07:00,1.0375279188156128,0,0
2022-04-17T05:45:04.669-07:00,1.0337923765182495,0,0
2022-04-17T06:00:04.822-07:00,1.045955777168274,0,0
2022-04-17T06:15:04.702-07:00,1.0471491813659668,0,0
2022-04-17T06:30:04.952-07:00,1.0494099855422974,0,0
2022-04-17T06:45:04.711-07:00,1.0468872785568237,0,0
2022-04-17T07:00:04.740-07:00,1.0513995885849,0,0
2022-04-17T07:15:04.514-07:00,1.0447551012039185,0,0
2022-04-17T07:30:04.800-07:00,1.0398331880569458,0,0
2022-04-17T07:45:04.926-07:00,1.0450466871261597,0,0
2022-04-17T08:00:04.799-07:00,1.036776065826416,0,0
2022-04-17T08:15:05.060-07:00,1.0359530448913574,0,0
2022-04-17T08:30:04.665-07:00,1.0475564002990723,0,0
2022-04-17T08:45:04.696-07:00,1.0484980344772339,0,0
2022-04-17T09:00:04.501-07:00,1.041952133178711,0,0
2022-04-17T09:15:04.671-07:00,1.0444692373275757,0,0
2022-04-17T09:30:04.539-07:00,1.0469512939453125,0,0
2022-04-17T09:45:04.718-07:00,1.0379917621612549,0,0
2022-04-17T10:00:04.690-07:00,1.0360352993011475,0,0
2022-04-17T10:15:04.808-07:00,1.043039083480835,0,0
2022-04-17T10:30:05.066-07:00,1.0447258949279785,0,0
2022-04-17T10:45:04.694-07:00,1.035547137260437,0,0
2022-04-17T11:00:04.632-07:00,1.041261911392212,0,0
2022-04-17T11:15:04.707-07:00,1.040705919265747,0,0
2022-04-17T11:30:04.735-07:00,1.0383145809173584,0,0
2022-04-17T11:45:04.582-07:00,1.0400617122650146,0,0
2022-04-17T12:00:04.779-07:00,1.0359941720962524,0,0
2022-04-17T12:15:04.961-07:00,1.0312786102294922,0,0
2022-04-17T12:30:04.841-07:00,1.0333561897277832,0,0
2022-04-17T12:45:00.508-07:00,1.0315858125686646,0,0
2022-04-17T13:00:04.590-07:00,1.0253300666809082,0,0
2022-04-17T13:15:04.759-07:00,1.0377334356307983,0,0
2022-04-17T13:30:04.633-07:00,1.0369935035705566,0,0
2022-04-17T13:45:04.891-07:00,1.032111406326294,0,0
2022-04-17T14:00:04.966-07:00,1.0445044040679932,0,0
2022-04-17T14:15:04.752-07:00,1.0446500778198242,0,0
2022-04-17T14:30:04.673-07:00,1.0407469272613525,0,0
2022-04-17T14:45:04.727-07:00,1.0362939834594727,0,0
2022-04-17T15:00:04.567-07:00,1.0369229316711426,0,0
2022-04-17T15:15:04.829-07:00,1.0354000329971313,0,0
2022-04-17T15:30:04.924-07:00,1.0359470844268799,0,0
2022-04-17T15:45:04.849-07:00,1.030859112739563,0,0
2022-04-17T16:00:04.841-07:00,1.039381980895996,0,0
2022-04-17T16:15:04.598-07:00,1.0437923669815063,0,0
2022-04-17T16:30:04.823-07:00,1.0374751091003418,0,0
2022-04-17T16:45:05.144-07:00,1.0422093868255615,0,0
2022-04-17T17:00:04.764-07:00,1.0453904867172241,0,0
2022-04-17T17:15:04.758-07:00,1.0483529567718506,0,0
2022-04-17T17:30:04.666-07:00,1.0416713953018188,0,0
2022-04-17T17:45:04.617-07:00,1.0467010736465454,0,0
2022-04-17T18:00:04.542-07:00,1.0296822786331177,0,0
2022-04-17T18:15:05.031-07:00,1.0267847776412964,0,0
2022-04-17T18:30:04.769-07:00,1.034658432006836,0,0
2022-04-17T18:45:04.636-07:00,1.041618824005127,0,0
2022-04-17T19:00:04.627-07:00,1.0428522825241089,0,0
2022-04-17T19:15:04.913-07:00,1.035441279411316,0,0
2022-04-17T19:30:04.913-07:00,1.028563380241394,0,0
2022-04-17T19:45:04.843-07:00,1.0272772312164307,0,0
2022-04-17T20:00:04.827-07:00,1.0447492599487305,0,0
2022-04-17T20:15:04.749-07:00,1.0465846061706543,0,0
2022-04-17T20:30:05.030-07:00,1.0338748693466187,0,0
2022-04-17T20:45:04.764-07:00,1.0189460515975952,0,0
2022-04-17T21:00:04.700-07:00,1.025656819343567,0,0
2022-04-17T21:15:04.649-07:00,1.0255557298660278,0,0
2022-04-17T21:30:04.774-07:00,1.0278581380844116,0,0
2022-04-17T21:45:04.887-07:00,1.0301378965377808,0,0
2022-04-17T22:00:04.770-07:00,1.0246939659118652,0,0
2022-04-17T22:15:04.994-07:00,1.0456236600875854,0,0
2022-04-17T22:30:05.755-07:00,1.0417708158493042,0,0
2022-04-17T22:45:04.854-07:00,1.043915033340454,0,0
2022-04-17T23:00:04.621-07:00,1.0462877750396729,0,0
2022-04-17T23:15:04.884-07:00,1.0442242622375488,0,0
2022-04-17T23:30:05.092-07:00,1.049166202545166,0,0
2022-04-17T23:45:06.058-07:00,1.036852478981018,0,0
2022-04-18T00:00:04.900-07:00,1.027496576309204,0,0
2022-04-18T00:15:04.786-07:00,1.028273105621338,0,0
2022-04-18T00:30:05.034-07:00,1.0248961448669434,0,0
2022-04-18T00:45:04.688-07:00,1.030055046081543,0,0
2022-04-18T01:00:04.870-07:00,1.0363234281539917,0,0
2022-04-18T01:15:04.757-07:00,1.0227121114730835,0,0
2022-04-18T01:30:05.094-07:00,1.0253775119781494,0,0
2022-04-18T01:45:04.717-07:00,1.0248842239379883,0,0
2022-04-18T02:00:04.797-07:00,1.019484043121338,0,0
2022-04-18T02:15:04.920-07:00,1.036940574645996,0,0
2022-04-18T02:30:04.899-07:00,1.0549689531326294,0,0
2022-04-18T02:45:04.904-07:00,1.0379154682159424,0,0
2022-04-18T03:00:04.698-07:00,1.0221281051635742,0,0
2022-04-18T03:15:04.869-07:00,1.026155710220337,0,0
2022-04-18T03:30:04.826-07:00,1.023254156112671,0,0
2022-04-18T03:45:04.881-07:00,1.0218299627304077,0,0
2022-04-18T04:00:04.755-07:00,1.0239444971084595,0,0
2022-04-18T04:15:04.967-07:00,1.0377863645553589,0,0
2022-04-18T04:30:04.770-07:00,1.0370169878005981,0,0
2022-04-18T04:45:04.833-07:00,1.0295639038085938,0,0
2022-04-18T05:00:04.819-07:00,1.0430976152420044,0,0
2022-04-18T05:15:05.044-07:00,1.0411391258239746,0,0
2022-04-18T05:30:04.788-07:00,1.0384612083435059,0,0
2022-04-18T05:45:04.828-07:00,1.036664366722107,0,0
2022-04-18T06:00:05.811-07:00,1.0454604625701904,0,0
2022-04-18T06:15:04.796-07:00,1.0544085502624512,0,0
2022-04-18T06:30:04.931-07:00,1.059946894645691,0,0
2022-04-18T06:45:04.985-07:00,1.050727128982544,0,0
2022-04-18T07:00:04.891-07:00,1.0462236404418945,0,0
2022-04-18T07:15:04.914-07:00,1.052951455116272,0,0
2022-04-18T07:30:04.744-07:00,1.0565385818481445,0,0
2022-04-18T07:45:05.920-07:00,1.0556905269622803,0,0
2022-04-18T08:00:04.999-07:00,1.0625935792922974,0,0
2022-04-18T08:15:05.036-07:00,1.0546164512634277,0,0
2022-04-18T08:30:04.763-07:00,1.046671986579895,0,0
2022-04-18T08:45:04.693-07:00,1.0405009984970093,0,0
2022-04-18T09:00:04.734-07:00,1.0584858655929565,0,0
2022-04-18T09:15:04.788-07:00,1.0532463788986206,0,0
2022-04-18T09:30:04.899-07:00,1.0554308891296387,0,0
2022-04-18T09:45:05.972-07:00,1.0506285429000854,0,0
2022-04-18T10:00:05.109-07:00,1.0563597679138184,0,0
2022-04-18T10:15:05.093-07:00,1.0498802661895752,0,0
2022-04-18T10:30:04.741-07:00,1.0520310401916504,0,0
2022-04-18T10:45:04.688-07:00,1.044912576675415,0,0
2022-04-18T11:00:06.358-07:00,1.046048879623413,0,0
2022-04-18T11:15:05.379-07:00,1.0505009889602661,0,0
2022-04-18T11:30:04.680-07:00,1.0550209283828735,0,0
2022-04-18T11:45:04.752-07:00,1.0491081476211548,0,0
2022-04-18T12:00:04.727-07:00,1.0433428287506104,0,0
2022-04-18T12:15:04.664-07:00,1.0582958459854126,0,0
2022-04-18T12:30:04.631-07:00,1.0565673112869263,0,0
2022-04-18T12:45:00.504-07:00,1.0491197109222412,0,0
2022-04-18T13:00:04.630-07:00,1.056544303894043,0,0
2022-04-18T13:15:04.796-07:00,1.0540964603424072,0,0
2022-04-18T13:30:05.040-07:00,1.0479459762573242,0,0
2022-04-18T13:45:04.614-07:00,1.0484923124313354,0,0
2022-04-18T14:00:04.917-07:00,1.045081615447998,0,0
2022-04-18T14:15:04.728-07:00,1.042776346206665,0,0
2022-04-18T14:30:04.766-07:00,1.042770504951477,0,0
2022-04-18T14:45:04.965-07:00,1.0444343090057373,0,0
2022-04-18T15:00:05.304-07:00,1.0609121322631836,0,0
2022-04-18T15:15:04.968-07:00,1.0618420839309692,0,0
2022-04-18T15:30:04.719-07:00,1.0560482740402222,0,0
2022-04-18T15:45:04.767-07:00,1.0565040111541748,0,0
2022-04-18T16:00:04.742-07:00,1.0460314750671387,0,0
2022-04-18T16:15:04.868-07:00,1.0501878261566162,0,0
2022-04-18T16:30:04.871-07:00,1.0458567142486572,0,0
2022-04-18T16:45:05.214-07:00,1.0568557977676392,0,0
2022-04-18T17:00:04.631-07:00,1.0486782789230347,0,0
2022-04-18T17:15:04.766-07:00,1.0285871028900146,0,0
2022-04-18T17:30:04.702-07:00,1.0316567420959473,0,0
2022-04-18T17:45:04.832-07:00,1.0379154682159424,0,0
2022-04-18T18:00:04.820-07:00,1.0492185354232788,0,0
2022-04-18T18:15:04.689-07:00,1.0302678346633911,0,0
2022-04-18T18:30:05.038-07:00,1.045244812965393,0,0
2022-04-18T18:45:04.636-07:00,1.0416070222854614,0,0
2022-04-18T19:00:04.830-07:00,1.04378080368042,0,0
2022-04-18T19:15:04.540-07:00,1.039663314819336,0,0
2022-04-18T19:30:04.929-07:00,1.0437982082366943,0,0
2022-04-18T19:45:04.666-07:00,1.0413731336593628,0,0
2022-04-18T20:00:04.836-07:00,1.0434187650680542,0,0
2022-04-18T20:15:04.827-07:00,1.0467883348464966,0,0
2022-04-18T20:30:04.719-07:00,1.0517181158065796,0,0
2022-04-18T20:45:05.933-07:00,1.0549803972244263,0,0
2022-04-18T21:00:04.606-07:00,1.0512199401855469,0,0
2022-04-18T21:15:04.814-07:00,1.0595847368240356,0,0
2022-04-18T21:30:04.642-07:00,1.0554711818695068,0,0
2022-04-18T21:45:04.793-07:00,1.0556328296661377,0,0
2022-04-18T22:00:04.776-07:00,1.0485795736312866,0,0
2022-04-18T22:15:04.647-07:00,1.0482308864593506,0,0
2022-04-18T22:30:04.777-07:00,1.0381267070770264,0,0
2022-04-18T22:45:04.802-07:00,1.043009877204895,0,0
2022-04-18T23:00:04.605-07:00,1.0476261377334595,0,0
2022-04-18T23:15:04.659-07:00,1.0551074743270874,0,0
2022-04-18T23:30:04.895-07:00,1.0373166799545288,0,0
2022-04-18T23:45:04.614-07:00,1.0490673780441284,0,0
2022-04-19T00:00:04.629-07:00,1.0579907894134521,0,0
2022-04-19T00:15:04.935-07:00,1.028527855873108,0,0
2022-04-19T00:30:04.893-07:00,1.0355942249298096,0,0
2022-04-19T00:45:04.718-07:00,1.0339691638946533,0,0
2022-04-19T01:00:04.631-07:00,1.0213589668273926,0,0
2022-04-19T01:15:04.900-07:00,1.0304335355758667,0,0
2022-04-19T01:30:04.728-07:00,1.030882716178894,0,0
2022-04-19T01:45:04.799-07:00,1.0376396179199219,0,0
2022-04-19T02:00:04.860-07:00,1.0399386882781982,0,0
2022-04-19T02:15:04.917-07:00,1.0404306650161743,0,0
2022-04-19T02:30:04.554-07:00,1.0366820096969604,0,0
2022-04-19T02:45:04.919-07:00,1.0418293476104736,0,0
2022-04-19T03:00:06.394-07:00,1.0391885042190552,0,0
2022-04-19T03:15:05.453-07:00,1.0424256324768066,0,0
2022-04-19T03:30:04.863-07:00,1.0447784662246704,0,0
2022-04-19T03:45:04.845-07:00,1.0401670932769775,0,0
2022-04-19T04:00:04.915-07:00,1.0372989177703857,0,0
2022-04-19T04:15:04.604-07:00,1.0439908504486084,0,0
2022-04-19T04:30:05.042-07:00,1.0509939193725586,0,0
2022-04-19T04:45:04.747-07:00,1.0446792840957642,0,0
2022-04-19T05:00:04.909-07:00,1.04710853099823,0,0
2022-04-19T05:15:04.822-07:00,1.0538767576217651,0,0
2022-04-19T05:30:04.782-07:00,1.0592223405838013,0,0
2022-04-19T05:45:04.853-07:00,1.0621404647827148,0,0
2022-04-19T06:00:04.878-07:00,1.046689510345459,0,0
2022-04-19T06:15:04.843-07:00,1.068123698234558,0,0
2022-04-19T06:30:04.557-07:00,1.0469163656234741,0,0
2022-04-19T06:45:04.888-07:00,1.0481436252593994,0,0
2022-04-19T07:00:04.995-07:00,1.0237421989440918,0,0
2022-04-19T07:15:05.250-07:00,1.0512489080429077,0,0
2022-04-19T07:30:04.963-07:00,1.0537900924682617,0,0
2022-04-19T07:45:04.796-07:00,1.070448398590088,0,0
2022-04-19T08:00:04.876-07:00,1.034411072731018,0,0
2022-04-19T08:15:04.833-07:00,1.055863618850708,0,0
2022-04-19T08:30:04.853-07:00,1.0543854236602783,0,0
2022-04-19T08:45:04.739-07:00,1.0477018356323242,0,0
2022-04-19T09:00:04.733-07:00,1.046212077140808,0,0
2022-04-19T09:15:04.966-07:00,1.0484516620635986,0,0
2022-04-19T09:30:04.996-07:00,1.0379506349563599,0,0
2022-04-19T09:45:05.250-07:00,1.0542293787002563,0,0
2022-04-19T10:00:05.465-07:00,1.0674219131469727,0,0
2022-04-19T10:15:04.867-07:00,1.0663710832595825,0,0
2022-04-19T10:30:04.565-07:00,1.0672105550765991,0,0
2022-04-19T10:45:04.678-07:00,1.0561867952346802,0,0
2022-04-19T11:00:04.728-07:00,1.052772045135498,0,0
2022-04-19T11:15:04.887-07:00,1.049903392791748,0,0
2022-04-19T11:30:04.874-07:00,1.0533621311187744,0,0
2022-04-19T11:45:04.893-07:00,1.0582671165466309,0,0
2022-04-19T12:00:04.987-07:00,1.0516023635864258,0,0
2022-04-19T12:15:05.008-07:00,1.0504604578018188,0,0
2022-04-19T12:30:04.768-07:00,1.050506830215454,0,0
2022-04-19T12:45:04.655-07:00,1.0471665859222412,0,0
2022-04-19T13:00:04.816-07:00,1.0461305379867554,0,0
2022-04-19T13:15:04.627-07:00,1.0428581237792969,0,0
2022-04-19T13:30:05.043-07:00,1.0443118810653687,0,0
2022-04-19T13:45:04.794-07:00,1.046671986579895,0,0
2022-04-19T14:00:04.733-07:00,1.0477133989334106,0,0
2022-04-19T14:15:05.126-07:00,1.049508810043335,0,0
2022-04-19T14:30:04.827-07:00,1.047986626625061,0,0
2022-04-19T14:45:04.882-07:00,1.0508662462234497,0,0
2022-04-19T15:00:04.686-07:00,1.0444109439849854,0,0
2022-04-19T15:15:05.055-07:00,1.0544662475585938,0,0
2022-04-19T15:30:04.603-07:00,1.059314489364624,0,0
2022-04-19T15:45:04.847-07:00,1.0601595640182495,0,0
2022-04-19T16:00:04.789-07:00,1.0512895584106445,0,0
2022-04-19T16:15:05.083-07:00,1.0591591596603394,0,0
2022-04-19T16:30:04.889-07:00,1.0586355924606323,0,0
2022-04-19T16:45:05.063-07:00,1.0629948377609253,0,0
2022-04-19T17:00:04.845-07:00,1.0765949487686157,0,0
2022-04-19T17:15:06.127-07:00,1.0494623184204102,0,0
2022-04-19T17:30:04.963-07:00,1.046043038368225,0,0
2022-04-19T17:45:04.678-07:00,1.0449241399765015,0,0
2022-04-19T18:00:04.728-07:00,1.055378794670105,0,0
2022-04-19T18:15:04.643-07:00,1.0633500814437866,0,0
2022-04-19T18:30:04.864-07:00,1.0390946865081787,0,0
2022-04-19T18:45:04.860-07:00,1.054506778717041,0,0
2022-04-19T19:00:04.918-07:00,1.0553961992263794,0,0
2022-04-19T19:15:04.929-07:00,1.0525521039962769,0,0
2022-04-19T19:30:04.805-07:00,1.0451749563217163,0,0
2022-04-19T19:45:04.727-07:00,1.0413846969604492,0,0
2022-04-19T20:00:04.930-07:00,1.0420340299606323,0,0
2022-04-19T20:15:04.755-07:00,1.046805739402771,0,0
2022-04-19T20:30:04.709-07:00,1.0446151494979858,0,0
2022-04-19T20:45:04.787-07:00,1.044405221939087,0,0
2022-04-19T21:00:04.667-07:00,1.0494099855422974,0,0
2022-04-19T21:15:05.258-07:00,1.0514285564422607,0,0
2022-04-19T21:30:04.812-07:00,1.0550729036331177,0,0
2022-04-19T21:45:05.015-07:00,1.0447258949279785,0,0
2022-04-19T22:00:04.669-07:00,1.0301674604415894,0,0
2022-04-19T22:15:04.799-07:00,1.0353294610977173,0,0
2022-04-19T22:30:05.904-07:00,1.0309832096099854,0,0
2022-04-19T22:45:05.081-07:00,1.0372461080551147,0,0
2022-04-19T23:00:04.904-07:00,1.046549677848816,0,0
2022-04-19T23:15:04.642-07:00,1.0441718101501465,0,0
2022-04-19T23:30:04.770-07:00,1.0277575254440308,0,0
2022-04-19T23:45:05.921-07:00,1.03608238697052,0,0
2022-04-20T00:00:04.706-07:00,1.0380680561065674,0,0
2022-04-20T00:15:04.870-07:00,1.032837152481079,0,0
2022-04-20T00:30:04.902-07:00,1.0336332321166992,0,0
2022-04-20T00:45:04.818-07:00,1.039587140083313,0,0
2022-04-20T01:00:04.629-07:00,1.040834665298462,0,0
2022-04-20T01:15:05.019-07:00,1.0402140617370605,0,0
2022-04-20T01:30:04.894-07:00,1.0437397956848145,0,0
2022-04-20T01:45:04.970-07:00,1.0410512685775757,0,0
2022-04-20T02:00:05.017-07:00,1.0591015815734863,0,0
2022-04-20T02:15:05.092-07:00,1.060877799987793,0,0
2022-04-20T02:30:04.940-07:00,1.0440317392349243,0,0
2022-04-20T02:45:04.868-07:00,1.0432376861572266,0,0
2022-04-20T03:00:04.989-07:00,1.04378080368042,0,0
2022-04-20T03:15:06.965-07:00,1.0453847646713257,0,0
2022-04-20T03:30:05.070-07:00,1.0469863414764404,0,0
2022-04-20T03:45:04.926-07:00,1.0506342649459839,0,0
2022-04-20T04:00:05.066-07:00,1.0472887754440308,0,0
2022-04-20T04:15:04.997-07:00,1.0284804105758667,0,0
2022-04-20T04:30:05.189-07:00,1.0429515838623047,0,0
2022-04-20T04:45:04.928-07:00,1.0428990125656128,0,0
2022-04-20T05:00:04.889-07:00,1.0384260416030884,0,0
2022-04-20T05:15:06.500-07:00,1.0319874286651611,0,0
2022-04-20T05:30:04.895-07:00,1.047096848487854,0,0
2022-04-20T05:45:04.906-07:00,1.0318634510040283,0,0
2022-04-20T06:00:05.006-07:00,1.0353116989135742,0,0
2022-04-20T06:15:05.007-07:00,1.0350409746170044,0,0
2022-04-20T06:30:05.078-07:00,1.0527256727218628,0,0
2022-04-20T06:45:04.931-07:00,1.040278434753418,0,0
2022-04-20T07:00:05.109-07:00,1.0351234674453735,0,0
2022-04-20T07:15:05.059-07:00,1.0482017993927002,0,0
2022-04-20T07:30:05.300-07:00,1.0485388040542603,0,0
2022-04-20T07:45:04.906-07:00,1.049688696861267,0,0
2022-04-20T08:00:05.007-07:00,1.040360450744629,0,0
2022-04-20T08:15:05.327-07:00,1.0447958707809448,0,0
2022-04-20T08:30:04.606-07:00,1.0439090728759766,0,0
2022-04-20T08:45:05.080-07:00,1.0443000793457031,0,0
2022-04-20T09:00:05.585-07:00,1.0493927001953125,0,0
2022-04-20T09:15:05.289-07:00,1.0493751764297485,0,0
2022-04-20T09:30:05.336-07:00,1.0475564002990723,0,0
2022-04-20T09:45:04.666-07:00,1.0502921342849731,0,0
2022-04-20T10:00:05.430-07:00,1.0426945686340332,0,0
2022-04-20T10:15:05.320-07:00,1.0539634227752686,0,0
2022-04-20T10:30:04.897-07:00,1.0581116676330566,0,0
2022-04-20T10:45:04.774-07:00,1.0548995733261108,0,0
2022-04-20T11:00:05.230-07:00,1.0550092458724976,0,0
2022-04-20T11:15:05.304-07:00,1.061859369277954,0,0
2022-04-20T11:30:05.332-07:00,1.0594525337219238,0,0
2022-04-20T11:45:04.955-07:00,1.0572706460952759,0,0
2022-04-20T12:00:05.266-07:00,1.0559675693511963,0,0
2022-04-20T12:15:05.472-07:00,1.0603262186050415,0,0
2022-04-20T12:30:05.546-07:00,1.0550035238265991,0,0
2022-04-20T12:45:05.001-07:00,1.046829104423523,0,0
2022-04-20T13:00:05.364-07:00,1.0503908395767212,0,0
2022-04-20T13:15:05.269-07:00,1.0508198738098145,0,0
2022-04-20T13:30:05.455-07:00,1.0534430742263794,0,0
2022-04-20T13:45:05.146-07:00,1.0507560968399048,0,0
2022-04-20T14:00:05.744-07:00,1.0488816499710083,0,0
2022-04-20T14:15:05.380-07:00,1.050210952758789,0,0
2022-04-20T14:30:05.241-07:00,1.046072244644165,0,0
2022-04-20T14:45:05.026-07:00,1.0462819337844849,0,0
2022-04-20T15:00:05.741-07:00,1.0479692220687866,0,0
2022-04-20T15:15:05.497-07:00,1.0504255294799805,0,0
2022-04-20T15:30:05.613-07:00,1.0512315034866333,0,0
2022-04-20T15:45:04.993-07:00,1.052673578262329,0,0
2022-04-20T16:00:05.799-07:00,1.0533447265625,0,0
2022-04-20T16:15:05.272-07:00,1.0638885498046875,0,0
2022-04-20T16:30:05.418-07:00,1.0681864023208618,0,0
2022-04-20T16:45:04.873-07:00,1.067758560180664,0,0
2022-04-20T17:00:05.030-07:00,1.0688079595565796,0,0
2022-04-20T17:15:05.682-07:00,1.0518804788589478,0,0
2022-04-20T17:30:05.633-07:00,1.0423321723937988,0,0
2022-04-20T17:45:04.929-07:00,1.0379037857055664,0,0
2022-04-20T18:00:05.662-07:00,1.0340222120285034,0,0
2022-04-20T18:15:05.446-07:00,1.0373694896697998,0,0
2022-04-20T18:30:06.119-07:00,1.058612585067749,0,0
2022-04-20T18:45:04.855-07:00,1.055367350578308,0,0
2022-04-20T19:00:05.546-07:00,1.0535240173339844,0,0
2022-04-20T19:15:05.712-07:00,1.0534663200378418,0,0
2022-04-20T19:30:05.851-07:00,1.0529630184173584,0,0
2022-04-20T19:45:04.995-07:00,1.0404951572418213,0,0
2022-04-20T20:00:05.851-07:00,1.0572764873504639,0,0
2022-04-20T20:15:05.804-07:00,1.0405068397521973,0,0
2022-04-20T20:30:05.868-07:00,1.0412092208862305,0,0
2022-04-20T20:45:04.774-07:00,1.0409809350967407,0,0
2022-04-20T21:00:04.884-07:00,1.0386313199996948,0,0
2022-04-20T21:15:05.871-07:00,1.0422561168670654,0,0
2022-04-20T21:30:05.863-07:00,1.04457426071167,0,0
2022-04-20T21:45:04.661-07:00,1.0451691150665283,0,0
2022-04-20T22:00:06.010-07:00,1.0310423374176025,0,0
2022-04-20T22:15:06.081-07:00,1.0672848224639893,0,0
2022-04-20T22:30:05.730-07:00,1.061342716217041,0,0
2022-04-20T22:45:04.826-07:00,1.0515211820602417,0,0
2022-04-20T23:00:05.888-07:00,1.0584514141082764,0,0
2022-04-20T23:15:06.237-07:00,1.0621404647827148,0,0
