t,v,s,r
2022-04-17T10:15:05.165-07:00,0.8397049903869629,0,0
2022-04-17T10:30:05.356-07:00,0.8435952663421631,0,0
2022-04-17T10:45:05.018-07:00,0.8335956931114197,0,0
2022-04-17T11:00:04.979-07:00,0.8363434672355652,0,0
2022-04-17T11:15:05.028-07:00,0.8335577249526978,0,0
2022-04-17T11:30:05.007-07:00,0.8339031934738159,0,0
2022-04-17T11:45:04.861-07:00,0.8336241841316223,0,0
2022-04-17T12:00:05.085-07:00,0.8305880427360535,0,0
2022-04-17T12:15:05.271-07:00,0.8271422982215881,0,0
2022-04-17T12:30:05.108-07:00,0.8299385905265808,0,0
2022-04-17T12:45:00.545-07:00,0.8233377933502197,0,0
2022-04-17T13:00:04.973-07:00,0.817919909954071,0,0
2022-04-17T13:15:05.035-07:00,0.8314949870109558,0,0
2022-04-17T13:30:04.913-07:00,0.828685998916626,0,0
2022-04-17T13:45:05.167-07:00,0.8271622657775879,0,0
2022-04-17T14:00:05.251-07:00,0.8393917083740234,0,0
2022-04-17T14:15:05.028-07:00,0.8369229435920715,0,0
2022-04-17T14:30:04.995-07:00,0.8339295983314514,0,0
2022-04-17T14:45:05.022-07:00,0.8310703039169312,0,0
2022-04-17T15:00:04.891-07:00,0.8319820165634155,0,0
2022-04-17T15:15:05.156-07:00,0.8295937180519104,0,0
2022-04-17T15:30:05.224-07:00,0.8288278579711914,0,0
2022-04-17T15:45:05.213-07:00,0.8231532573699951,0,0
2022-04-17T16:00:05.169-07:00,0.8337564468383789,0,0
2022-04-17T16:15:04.901-07:00,0.835971474647522,0,0
2022-04-17T16:30:05.102-07:00,0.8321738243103027,0,0
2022-04-17T16:45:05.585-07:00,0.8328321576118469,0,0
2022-04-17T17:00:05.097-07:00,0.8366217017173767,0,0
2022-04-17T17:15:05.047-07:00,0.8413507342338562,0,0
2022-04-17T17:30:04.969-07:00,0.832979142665863,0,0
2022-04-17T17:45:04.883-07:00,0.8391892910003662,0,0
2022-04-17T18:00:04.852-07:00,0.8226152658462524,0,0
2022-04-17T18:15:05.345-07:00,0.8208362460136414,0,0
2022-04-17T18:30:05.033-07:00,0.8285558223724365,0,0
2022-04-17T18:45:05.045-07:00,0.8365076184272766,0,0
2022-04-17T19:00:04.937-07:00,0.8374185562133789,0,0
2022-04-17T19:15:05.215-07:00,0.8336833119392395,0,0
2022-04-17T19:30:05.182-07:00,0.825008749961853,0,0
2022-04-17T19:45:05.208-07:00,0.8224592804908752,0,0
2022-04-17T20:00:05.128-07:00,0.8424698710441589,0,0
2022-04-17T20:15:05.034-07:00,0.8436274528503418,0,0
2022-04-17T20:30:05.338-07:00,0.8294544816017151,0,0
2022-04-17T20:45:05.130-07:00,0.8144730925559998,0,0
2022-04-17T21:00:04.969-07:00,0.8180274963378906,0,0
2022-04-17T21:15:04.925-07:00,0.8223046660423279,0,0
2022-04-17T21:30:05.052-07:00,0.8246867060661316,0,0
2022-04-17T21:45:05.238-07:00,0.8276606202125549,0,0
2022-04-17T22:00:05.078-07:00,0.8193535804748535,0,0
2022-04-17T22:15:05.289-07:00,0.8401496410369873,0,0
2022-04-17T22:30:06.044-07:00,0.839190661907196,0,0
2022-04-17T22:45:05.176-07:00,0.8430047631263733,0,0
2022-04-17T23:00:04.895-07:00,0.843704879283905,0,0
2022-04-17T23:15:05.285-07:00,0.8407047390937805,0,0
2022-04-17T23:30:05.533-07:00,0.8430742621421814,0,0
2022-04-17T23:45:06.373-07:00,0.833875834941864,0,0
2022-04-18T00:00:05.187-07:00,0.8197724223136902,0,0
2022-04-18T00:15:05.082-07:00,0.8208425641059875,0,0
2022-04-18T00:30:05.344-07:00,0.8208618760108948,0,0
2022-04-18T00:45:05.069-07:00,0.8214837312698364,0,0
2022-04-18T01:00:05.156-07:00,0.8299506902694702,0,0
2022-04-18T01:15:05.033-07:00,0.815319299697876,0,0
2022-04-18T01:30:05.409-07:00,0.8180127143859863,0,0
2022-04-18T01:45:05.017-07:00,0.8167543411254883,0,0
2022-04-18T02:00:05.118-07:00,0.8112014532089233,0,0
2022-04-18T02:15:05.199-07:00,0.8308345675468445,0,0
2022-04-18T02:30:05.172-07:00,0.8495744466781616,0,0
2022-04-18T02:45:05.210-07:00,0.832779586315155,0,0
2022-04-18T03:00:05.039-07:00,0.8148488998413086,0,0
2022-04-18T03:15:05.158-07:00,0.8174230456352234,0,0
2022-04-18T03:30:05.148-07:00,0.8152111768722534,0,0
2022-04-18T03:45:05.195-07:00,0.8162127137184143,0,0
2022-04-18T04:00:05.045-07:00,0.8169959187507629,0,0
2022-04-18T04:15:05.280-07:00,0.8326663970947266,0,0
2022-04-18T04:30:05.112-07:00,0.8306182026863098,0,0
2022-04-18T04:45:05.204-07:00,0.8250274062156677,0,0
2022-04-18T05:00:05.104-07:00,0.8377662301063538,0,0
2022-04-18T05:15:05.314-07:00,0.8338363766670227,0,0
2022-04-18T05:30:05.064-07:00,0.8357194066047668,0,0
2022-04-18T05:45:05.142-07:00,0.8322155475616455,0,0
2022-04-18T06:00:06.084-07:00,0.8414036631584167,0,0
2022-04-18T06:15:05.110-07:00,0.8493074774742126,0,0
2022-04-18T06:30:05.222-07:00,0.8580465912818909,0,0
2022-04-18T06:45:05.256-07:00,0.8487171530723572,0,0
2022-04-18T07:00:05.180-07:00,0.8392723202705383,0,0
2022-04-18T07:15:05.205-07:00,0.851701557636261,0,0
2022-04-18T07:30:05.010-07:00,0.8559820055961609,0,0
2022-04-18T07:45:06.232-07:00,0.8503448367118835,0,0
2022-04-18T08:00:05.298-07:00,0.859754204750061,0,0
2022-04-18T08:15:05.357-07:00,0.8479803800582886,0,0
2022-04-18T08:30:05.084-07:00,0.8411064743995667,0,0
2022-04-18T08:45:05.012-07:00,0.8351621627807617,0,0
2022-04-18T09:00:05.046-07:00,0.8517903685569763,0,0
2022-04-18T09:15:05.093-07:00,0.8488020300865173,0,0
2022-04-18T09:30:05.173-07:00,0.8496167063713074,0,0
2022-04-18T09:45:06.305-07:00,0.8433030843734741,0,0
2022-04-18T10:00:05.396-07:00,0.8472676873207092,0,0
2022-04-18T10:15:05.375-07:00,0.8464846014976501,0,0
2022-04-18T10:30:05.029-07:00,0.8418065309524536,0,0
2022-04-18T10:45:04.980-07:00,0.834263801574707,0,0
2022-04-18T11:00:06.781-07:00,0.8374800682067871,0,0
2022-04-18T11:15:05.677-07:00,0.843477725982666,0,0
2022-04-18T11:30:04.995-07:00,0.8461778163909912,0,0
2022-04-18T11:45:05.053-07:00,0.8415701985359192,0,0
2022-04-18T12:00:05.046-07:00,0.8349516987800598,0,0
2022-04-18T12:15:04.971-07:00,0.851413905620575,0,0
2022-04-18T12:30:04.895-07:00,0.8513163924217224,0,0
2022-04-18T12:45:00.535-07:00,0.8401381969451904,0,0
2022-04-18T13:00:04.961-07:00,0.8474422693252563,0,0
2022-04-18T13:15:05.097-07:00,0.8480879664421082,0,0
2022-04-18T13:30:05.348-07:00,0.8410355448722839,0,0
2022-04-18T13:45:04.883-07:00,0.8421024084091187,0,0
2022-04-18T14:00:05.265-07:00,0.8383591771125793,0,0
2022-04-18T14:15:05.002-07:00,0.8350841403007507,0,0
2022-04-18T14:30:05.040-07:00,0.8328482508659363,0,0
2022-04-18T14:45:05.309-07:00,0.8355002403259277,0,0
2022-04-18T15:00:05.703-07:00,0.8539096713066101,0,0
2022-04-18T15:15:05.266-07:00,0.8545447587966919,0,0
2022-04-18T15:30:05.030-07:00,0.8490139842033386,0,0
2022-04-18T15:45:05.035-07:00,0.8482213020324707,0,0
2022-04-18T16:00:05.064-07:00,0.8416949510574341,0,0
2022-04-18T16:15:05.132-07:00,0.844336211681366,0,0
2022-04-18T16:30:05.165-07:00,0.841773271560669,0,0
2022-04-18T16:45:05.488-07:00,0.8499814867973328,0,0
2022-04-18T17:00:04.900-07:00,0.8399492502212524,0,0
2022-04-18T17:15:05.029-07:00,0.8220770955085754,0,0
2022-04-18T17:30:04.983-07:00,0.8223990201950073,0,0
2022-04-18T17:45:05.130-07:00,0.8327928781509399,0,0
2022-04-18T18:00:05.128-07:00,0.8418623805046082,0,0
2022-04-18T18:15:05.007-07:00,0.8230752348899841,0,0
2022-04-18T18:30:05.342-07:00,0.8405733108520508,0,0
2022-04-18T18:45:04.905-07:00,0.8353499174118042,0,0
2022-04-18T19:00:05.147-07:00,0.8371708393096924,0,0
2022-04-18T19:15:04.801-07:00,0.8372305035591125,0,0
2022-04-18T19:30:05.257-07:00,0.8390894532203674,0,0
2022-04-18T19:45:04.990-07:00,0.8355854749679565,0,0
2022-04-18T20:00:05.150-07:00,0.8415699005126953,0,0
2022-04-18T20:15:05.100-07:00,0.8455999493598938,0,0
2022-04-18T20:30:05.023-07:00,0.8508334755897522,0,0
2022-04-18T20:45:06.354-07:00,0.8512306213378906,0,0
2022-04-18T21:00:04.883-07:00,0.8487172722816467,0,0
2022-04-18T21:15:05.140-07:00,0.8568433523178101,0,0
2022-04-18T21:30:04.929-07:00,0.8557643294334412,0,0
2022-04-18T21:45:05.100-07:00,0.8505116701126099,0,0
2022-04-18T22:00:05.101-07:00,0.8448319435119629,0,0
2022-04-18T22:15:04.970-07:00,0.8490644097328186,0,0
2022-04-18T22:30:05.093-07:00,0.8349171876907349,0,0
2022-04-18T22:45:05.063-07:00,0.8407645225524902,0,0
2022-04-18T23:00:04.925-07:00,0.847783088684082,0,0
2022-04-18T23:15:04.984-07:00,0.8534246683120728,0,0
2022-04-18T23:30:05.164-07:00,0.8378556966781616,0,0
2022-04-18T23:45:04.876-07:00,0.8433024883270264,0,0
2022-04-19T00:00:04.924-07:00,0.8567208647727966,0,0
2022-04-19T00:15:05.246-07:00,0.8272027969360352,0,0
2022-04-19T00:30:05.184-07:00,0.8333908319473267,0,0
2022-04-19T00:45:04.987-07:00,0.82937091588974,0,0
2022-04-19T01:00:04.928-07:00,0.8191643357276917,0,0
2022-04-19T01:15:05.208-07:00,0.8261892795562744,0,0
2022-04-19T01:30:05.049-07:00,0.8270733952522278,0,0
2022-04-19T01:45:05.077-07:00,0.8329633474349976,0,0
2022-04-19T02:00:05.142-07:00,0.8355591297149658,0,0
2022-04-19T02:15:05.178-07:00,0.8371148109436035,0,0
2022-04-19T02:30:04.814-07:00,0.836165189743042,0,0
2022-04-19T02:45:05.210-07:00,0.8370708227157593,0,0
2022-04-19T03:00:06.788-07:00,0.8356335759162903,0,0
2022-04-19T03:15:05.730-07:00,0.8406053781509399,0,0
2022-04-19T03:30:05.198-07:00,0.841291069984436,0,0
2022-04-19T03:45:05.176-07:00,0.8352106213569641,0,0
2022-04-19T04:00:05.227-07:00,0.833380937576294,0,0
2022-04-19T04:15:04.908-07:00,0.8421148061752319,0,0
2022-04-19T04:30:05.325-07:00,0.846479058265686,0,0
2022-04-19T04:45:05.034-07:00,0.8431417942047119,0,0
2022-04-19T05:00:05.203-07:00,0.8455193638801575,0,0
2022-04-19T05:15:05.184-07:00,0.8498611450195312,0,0
2022-04-19T05:30:05.074-07:00,0.8555600643157959,0,0
2022-04-19T05:45:05.202-07:00,0.8572317957878113,0,0
2022-04-19T06:00:05.157-07:00,0.8405964374542236,0,0
2022-04-19T06:15:05.145-07:00,0.8669743537902832,0,0
2022-04-19T06:30:04.871-07:00,0.8445504307746887,0,0
2022-04-19T06:45:05.242-07:00,0.8431347608566284,0,0
2022-04-19T07:00:05.286-07:00,0.8336042165756226,0,0
2022-04-19T07:15:05.678-07:00,0.8427177667617798,0,0
2022-04-19T07:30:05.259-07:00,0.8494372367858887,0,0
2022-04-19T07:45:05.070-07:00,0.865234911441803,0,0
2022-04-19T08:00:05.147-07:00,0.8281630277633667,0,0
2022-04-19T08:15:05.113-07:00,0.8505183458328247,0,0
2022-04-19T08:30:05.137-07:00,0.8474729657173157,0,0
2022-04-19T08:45:05.068-07:00,0.8393399715423584,0,0
2022-04-19T09:00:05.030-07:00,0.8404706120491028,0,0
2022-04-19T09:15:05.256-07:00,0.8425809741020203,0,0
2022-04-19T09:30:05.301-07:00,0.8304728865623474,0,0
2022-04-19T09:45:05.562-07:00,0.8519478440284729,0,0
2022-04-19T10:00:05.730-07:00,0.8589932322502136,0,0
2022-04-19T10:15:05.163-07:00,0.863038182258606,0,0
2022-04-19T10:30:04.893-07:00,0.8622199892997742,0,0
2022-04-19T10:45:05.040-07:00,0.852427065372467,0,0
2022-04-19T11:00:05.026-07:00,0.8502126932144165,0,0
2022-04-19T11:15:05.176-07:00,0.8437699675559998,0,0
2022-04-19T11:30:05.208-07:00,0.8487482070922852,0,0
2022-04-19T11:45:05.159-07:00,0.8530411720275879,0,0
2022-04-19T12:00:05.273-07:00,0.8468078970909119,0,0
2022-04-19T12:15:05.321-07:00,0.8467842936515808,0,0
2022-04-19T12:30:05.059-07:00,0.8466842770576477,0,0
2022-04-19T12:45:04.982-07:00,0.8396809697151184,0,0
2022-04-19T13:00:05.209-07:00,0.8393781781196594,0,0
2022-04-19T13:15:04.898-07:00,0.8369705080986023,0,0
2022-04-19T13:30:05.326-07:00,0.8393914699554443,0,0
2022-04-19T13:45:05.122-07:00,0.8415708541870117,0,0
2022-04-19T14:00:05.044-07:00,0.8399161696434021,0,0
2022-04-19T14:15:05.405-07:00,0.8457788825035095,0,0
2022-04-19T14:30:05.132-07:00,0.8418213725090027,0,0
2022-04-19T14:45:05.155-07:00,0.8435665965080261,0,0
2022-04-19T15:00:04.959-07:00,0.8367360234260559,0,0
2022-04-19T15:15:05.359-07:00,0.8472970724105835,0,0
2022-04-19T15:30:04.882-07:00,0.8524757623672485,0,0
2022-04-19T15:45:05.165-07:00,0.8537374138832092,0,0
2022-04-19T16:00:05.053-07:00,0.8446987271308899,0,0
2022-04-19T16:15:05.406-07:00,0.8533844351768494,0,0
2022-04-19T16:30:05.191-07:00,0.8511092066764832,0,0
2022-04-19T16:45:05.456-07:00,0.8580988645553589,0,0
2022-04-19T17:00:05.145-07:00,0.8744683861732483,0,0
2022-04-19T17:15:06.439-07:00,0.839523196220398,0,0
2022-04-19T17:30:05.363-07:00,0.8380506038665771,0,0
2022-04-19T17:45:04.942-07:00,0.8367907404899597,0,0
2022-04-19T18:00:05.004-07:00,0.8500022292137146,0,0
2022-04-19T18:15:04.931-07:00,0.856141209602356,0,0
2022-04-19T18:30:05.156-07:00,0.8315830230712891,0,0
2022-04-19T18:45:05.200-07:00,0.8522485494613647,0,0
2022-04-19T19:00:05.192-07:00,0.8523975014686584,0,0
2022-04-19T19:15:05.212-07:00,0.8494035005569458,0,0
2022-04-19T19:30:05.123-07:00,0.8399333357810974,0,0
2022-04-19T19:45:05.004-07:00,0.8385530114173889,0,0
2022-04-19T20:00:05.257-07:00,0.8417502045631409,0,0
2022-04-19T20:15:05.080-07:00,0.8436075448989868,0,0
2022-04-19T20:30:05.031-07:00,0.8434446454048157,0,0
2022-04-19T20:45:05.081-07:00,0.8476800322532654,0,0
2022-04-19T21:00:04.984-07:00,0.8492249846458435,0,0
2022-04-19T21:15:05.536-07:00,0.8516007661819458,0,0
2022-04-19T21:30:05.102-07:00,0.8554706573486328,0,0
2022-04-19T21:45:05.283-07:00,0.8417577147483826,0,0
2022-04-19T22:00:05.014-07:00,0.8277927041053772,0,0
2022-04-19T22:15:05.098-07:00,0.8351604342460632,0,0
2022-04-19T22:30:06.200-07:00,0.8310364484786987,0,0
2022-04-19T22:45:05.397-07:00,0.8367666006088257,0,0
2022-04-19T23:00:05.329-07:00,0.8472937941551208,0,0
2022-04-19T23:15:05.040-07:00,0.8409322500228882,0,0
2022-04-19T23:30:05.055-07:00,0.8277981281280518,0,0
2022-04-19T23:45:06.327-07:00,0.8289648294448853,0,0
2022-04-20T00:00:04.984-07:00,0.8348560929298401,0,0
2022-04-20T00:15:05.183-07:00,0.8303652405738831,0,0
2022-04-20T00:30:05.229-07:00,0.8328753709793091,0,0
2022-04-20T00:45:05.183-07:00,0.8369252681732178,0,0
2022-04-20T01:00:04.963-07:00,0.8410059213638306,0,0
2022-04-20T01:15:05.363-07:00,0.8411387801170349,0,0
2022-04-20T01:30:05.216-07:00,0.8446242809295654,0,0
2022-04-20T01:45:05.298-07:00,0.8384313583374023,0,0
2022-04-20T02:00:05.327-07:00,0.8607059121131897,0,0
2022-04-20T02:15:05.366-07:00,0.860893964767456,0,0
2022-04-20T02:30:05.262-07:00,0.8424399495124817,0,0
2022-04-20T02:45:05.179-07:00,0.8401061296463013,0,0
2022-04-20T03:00:05.297-07:00,0.8417121767997742,0,0
2022-04-20T03:15:07.253-07:00,0.8444156050682068,0,0
2022-04-20T03:30:05.810-07:00,0.8435348868370056,0,0
2022-04-20T03:45:05.208-07:00,0.8483251929283142,0,0
2022-04-20T04:00:05.325-07:00,0.8449668288230896,0,0
2022-04-20T04:15:05.273-07:00,0.8243921399116516,0,0
2022-04-20T04:30:05.505-07:00,0.8396119475364685,0,0
2022-04-20T04:45:05.209-07:00,0.8419253826141357,0,0
2022-04-20T05:00:05.156-07:00,0.8378362059593201,0,0
2022-04-20T05:15:06.826-07:00,0.8282203674316406,0,0
2022-04-20T05:30:05.195-07:00,0.842776358127594,0,0
2022-04-20T05:45:05.181-07:00,0.8304960131645203,0,0
2022-04-20T06:00:05.293-07:00,0.8333183526992798,0,0
2022-04-20T06:15:05.280-07:00,0.8314241170883179,0,0
2022-04-20T06:30:05.357-07:00,0.8506830334663391,0,0
2022-04-20T06:45:05.265-07:00,0.8352353572845459,0,0
2022-04-20T07:00:05.374-07:00,0.8288610577583313,0,0
2022-04-20T07:15:05.361-07:00,0.8460308313369751,0,0
2022-04-20T07:30:05.579-07:00,0.8428851366043091,0,0
2022-04-20T07:45:05.230-07:00,0.8438961505889893,0,0
2022-04-20T08:00:05.313-07:00,0.8343135714530945,0,0
2022-04-20T08:15:05.750-07:00,0.8355911374092102,0,0
2022-04-20T08:30:04.886-07:00,0.837962806224823,0,0
2022-04-20T08:45:05.369-07:00,0.8368774652481079,0,0
2022-04-20T09:00:05.919-07:00,0.8450263738632202,0,0
2022-04-20T09:15:05.594-07:00,0.8454905152320862,0,0
2022-04-20T09:30:05.679-07:00,0.8392201066017151,0,0
2022-04-20T09:45:05.004-07:00,0.8438418507575989,0,0
2022-04-20T10:00:05.743-07:00,0.8379324674606323,0,0
2022-04-20T10:15:05.661-07:00,0.8489856123924255,0,0
2022-04-20T10:30:05.217-07:00,0.8519991040229797,0,0
2022-04-20T10:45:05.068-07:00,0.8500638604164124,0,0
2022-04-20T11:00:05.542-07:00,0.8507715463638306,0,0
2022-04-20T11:15:05.629-07:00,0.8578372597694397,0,0
2022-04-20T11:30:05.622-07:00,0.8560169339179993,0,0
2022-04-20T11:45:05.261-07:00,0.850938081741333,0,0
2022-04-20T12:00:05.544-07:00,0.852215051651001,0,0
2022-04-20T12:15:05.784-07:00,0.8542536497116089,0,0
2022-04-20T12:30:05.868-07:00,0.8502820134162903,0,0
2022-04-20T12:45:05.339-07:00,0.843364953994751,0,0
2022-04-20T13:00:05.649-07:00,0.8459088802337646,0,0
2022-04-20T13:15:05.543-07:00,0.8444634079933167,0,0
2022-04-20T13:30:05.728-07:00,0.8494264483451843,0,0
2022-04-20T13:45:05.424-07:00,0.8447631597518921,0,0
2022-04-20T14:00:06.031-07:00,0.8411725759506226,0,0
2022-04-20T14:15:05.706-07:00,0.8427523970603943,0,0
2022-04-20T14:30:05.527-07:00,0.8404362201690674,0,0
2022-04-20T14:45:05.342-07:00,0.8374536633491516,0,0
2022-04-20T15:00:06.071-07:00,0.8384068608283997,0,0
2022-04-20T15:15:05.772-07:00,0.8435952067375183,0,0
2022-04-20T15:30:05.896-07:00,0.844048261642456,0,0
2022-04-20T15:45:05.306-07:00,0.8464516401290894,0,0
2022-04-20T16:00:06.123-07:00,0.849051296710968,0,0
2022-04-20T16:15:05.559-07:00,0.8595517873764038,0,0
2022-04-20T16:30:05.763-07:00,0.8610767722129822,0,0
2022-04-20T16:45:05.333-07:00,0.865742027759552,0,0
2022-04-20T17:00:05.393-07:00,0.8661986589431763,0,0
2022-04-20T17:15:05.960-07:00,0.8462081551551819,0,0
2022-04-20T17:30:05.924-07:00,0.8382772207260132,0,0
2022-04-20T17:45:05.255-07:00,0.8306012153625488,0,0
2022-04-20T18:00:05.986-07:00,0.8286619186401367,0,0
2022-04-20T18:15:05.755-07:00,0.8331474661827087,0,0
2022-04-20T18:30:06.425-07:00,0.8558167219161987,0,0
2022-04-20T18:45:05.132-07:00,0.8536943793296814,0,0
2022-04-20T19:00:05.862-07:00,0.853459894657135,0,0
2022-04-20T19:15:06.051-07:00,0.8541386723518372,0,0
2022-04-20T19:30:06.123-07:00,0.8505428433418274,0,0
2022-04-20T19:45:05.298-07:00,0.8395277261734009,0,0
2022-04-20T20:00:06.171-07:00,0.8574931621551514,0,0
2022-04-20T20:15:06.118-07:00,0.838752031326294,0,0
2022-04-20T20:30:06.132-07:00,0.8378238677978516,0,0
2022-04-20T20:45:05.104-07:00,0.8416734933853149,0,0
2022-04-20T21:00:05.225-07:00,0.8389215469360352,0,0
2022-04-20T21:15:06.238-07:00,0.842246949672699,0,0
2022-04-20T21:30:06.142-07:00,0.8433837294578552,0,0
2022-04-20T21:45:04.956-07:00,0.8433831930160522,0,0
2022-04-20T22:00:06.342-07:00,0.8276031017303467,0,0
2022-04-20T22:15:06.370-07:00,0.869869589805603,0,0
2022-04-20T22:30:06.050-07:00,0.8625969290733337,0,0
2022-04-20T22:45:05.154-07:00,0.8477125763893127,0,0
2022-04-20T23:00:06.157-07:00,0.859918475151062,0,0
2022-04-20T23:15:06.519-07:00,0.857496440410614,0,0
2022-04-20T23:30:06.156-07:00,0.8591065406799316,0,0
2022-04-20T23:45:05.169-07:00,0.860333263874054,0,0
2022-04-21T00:00:06.018-07:00,0.8661448955535889,0,0
2022-04-21T00:15:06.174-07:00,0.8463062047958374,0,0
2022-04-21T00:30:06.472-07:00,0.8500345945358276,0,0
2022-04-21T00:45:05.277-07:00,0.8503876328468323,0,0
2022-04-21T01:00:05.197-07:00,0.8556144833564758,0,0
2022-04-21T01:15:05.173-07:00,0.835889995098114,0,0
2022-04-21T01:30:05.182-07:00,0.8344799280166626,0,0
2022-04-21T01:45:05.409-07:00,0.8325110673904419,0,0
2022-04-21T02:00:05.400-07:00,0.8404845595359802,0,0
2022-04-21T02:15:05.074-07:00,0.8394198417663574,0,0
2022-04-21T02:30:06.640-07:00,0.8406919240951538,0,0
2022-04-21T02:45:06.904-07:00,0.8409059047698975,0,0
2022-04-21T03:00:05.427-07:00,0.8430498242378235,0,0
2022-04-21T03:15:05.216-07:00,0.8404211401939392,0,0
2022-04-21T03:30:05.202-07:00,0.8428692817687988,0,0
2022-04-21T03:45:05.214-07:00,0.8404297232627869,0,0
2022-04-21T04:00:04.863-07:00,0.8387717604637146,0,0
2022-04-21T04:15:05.311-07:00,0.8365187048912048,0,0
2022-04-21T04:30:05.225-07:00,0.8353656530380249,0,0
2022-04-21T04:45:04.977-07:00,0.8303719162940979,0,0
2022-04-21T05:00:05.131-07:00,0.8287405371665955,0,0
2022-04-21T05:15:05.401-07:00,0.8692503571510315,0,0
2022-04-21T05:30:05.273-07:00,0.8570734262466431,0,0
2022-04-21T05:45:04.946-07:00,0.8530312776565552,0,0
2022-04-21T06:00:05.093-07:00,0.8590806126594543,0,0
2022-04-21T06:15:05.172-07:00,0.8551605939865112,0,0
2022-04-21T06:30:05.193-07:00,0.8595657348632812,0,0
2022-04-21T06:45:04.910-07:00,0.8449678421020508,0,0
2022-04-21T07:00:05.134-07:00,0.8461007475852966,0,0
2022-04-21T07:15:05.070-07:00,0.8594315648078918,0,0
2022-04-21T07:30:05.128-07:00,0.8632699847221375,0,0
2022-04-21T07:45:05.083-07:00,0.8702705502510071,0,0
2022-04-21T08:00:05.176-07:00,0.844497561454773,0,0
2022-04-21T08:15:05.165-07:00,0.8476027846336365,0,0
2022-04-21T08:30:04.982-07:00,0.8455174565315247,0,0
2022-04-21T08:45:05.211-07:00,0.847303569316864,0,0
2022-04-21T09:00:05.305-07:00,0.8417391180992126,0,0
2022-04-21T09:15:05.073-07:00,0.8362762928009033,0,0
2022-04-21T09:30:05.075-07:00,0.8340184092521667,0,0
2022-04-21T09:45:05.068-07:00,0.832382321357727,0,0
2022-04-21T10:00:05.061-07:00,0.8338399529457092,0,0
2022-04-21T10:15:04.876-07:00,0.8330075740814209,0,0
2022-04-21T10:30:05.123-07:00,0.8300915360450745,0,0
2022-04-21T10:45:05.136-07:00,0.8482703566551208,0,0
2022-04-21T11:00:05.161-07:00,0.8478968739509583,0,0
2022-04-21T11:15:04.996-07:00,0.8482424020767212,0,0
2022-04-21T11:30:05.147-07:00,0.8444324135780334,0,0
2022-04-21T11:45:05.067-07:00,0.848714292049408,0,0
2022-04-21T12:00:05.445-07:00,0.8444828987121582,0,0
2022-04-21T12:15:05.050-07:00,0.8464487195014954,0,0
2022-04-21T12:30:05.182-07:00,0.8478708863258362,0,0
2022-04-21T12:45:05.228-07:00,0.857093095779419,0,0
2022-04-21T13:00:05.173-07:00,0.8547806143760681,0,0
2022-04-21T13:15:05.443-07:00,0.8586195111274719,0,0
2022-04-21T13:30:04.942-07:00,0.8534178733825684,0,0
2022-04-21T13:45:05.216-07:00,0.8556797504425049,0,0
2022-04-21T14:00:05.191-07:00,0.8582658171653748,0,0
2022-04-21T14:15:04.985-07:00,0.8552061319351196,0,0
2022-04-21T14:30:05.157-07:00,0.8584659099578857,0,0
2022-04-21T14:45:05.241-07:00,0.8564729690551758,0,0
2022-04-21T15:00:05.260-07:00,0.863571286201477,0,0
2022-04-21T15:15:05.226-07:00,0.8599811792373657,0,0
2022-04-21T15:30:05.240-07:00,0.8643455505371094,0,0
2022-04-21T15:45:05.133-07:00,0.8510398268699646,0,0
2022-04-21T16:00:05.179-07:00,0.8546857833862305,0,0
2022-04-21T16:15:05.072-07:00,0.853592038154602,0,0
2022-04-21T16:30:05.251-07:00,0.8573339581489563,0,0
2022-04-21T16:45:05.172-07:00,0.8612387776374817,0,0
2022-04-21T17:00:05.193-07:00,0.8642719388008118,0,0
2022-04-21T17:15:05.049-07:00,0.8421548008918762,0,0
2022-04-21T17:30:05.163-07:00,0.8438138961791992,0,0
2022-04-21T17:45:05.244-07:00,0.8505882620811462,0,0
2022-04-21T18:00:05.049-07:00,0.8404547572135925,0,0
2022-04-21T18:15:05.169-07:00,0.8370537161827087,0,0
2022-04-21T18:30:05.134-07:00,0.8393428921699524,0,0
2022-04-21T18:45:07.034-07:00,0.8385934233665466,0,0
2022-04-21T19:00:05.784-07:00,0.8405669927597046,0,0
2022-04-21T19:15:05.238-07:00,0.8398289680480957,0,0
2022-04-21T19:30:05.284-07:00,0.8402116894721985,0,0
2022-04-21T19:45:05.379-07:00,0.8345922231674194,0,0
2022-04-21T20:00:00.524-07:00,0.8319184184074402,0,0
2022-04-21T20:15:00.574-07:00,0.8306906819343567,0,0
2022-04-21T20:30:00.560-07:00,0.8349273800849915,0,0
2022-04-21T20:45:00.575-07:00,0.834408164024353,0,0
2022-04-21T21:00:00.599-07:00,0.8378604650497437,0,0
2022-04-21T21:15:00.600-07:00,0.8427208662033081,0,0
2022-04-21T21:30:00.583-07:00,0.84580397605896,0,0
2022-04-21T21:45:00.541-07:00,0.8414674997329712,0,0
2022-04-21T22:00:02.125-07:00,0.8493368029594421,0,0
2022-04-21T22:15:00.616-07:00,0.8364995718002319,0,0
2022-04-21T22:30:00.646-07:00,0.840822696685791,0,0
2022-04-21T22:45:00.588-07:00,0.8419161438941956,0,0
2022-04-21T23:00:00.611-07:00,0.853272557258606,0,0
2022-04-21T23:15:00.634-07:00,0.8474102020263672,0,0
2022-04-21T23:30:00.597-07:00,0.847126841545105,0,0
2022-04-21T23:45:00.533-07:00,0.8283640146255493,0,0
