t,v,s,r
2022-04-01T22:00:07.005-07:00,0.2891179919242859,0,0
2022-04-01T22:15:06.869-07:00,0.28602614998817444,0,0
2022-04-01T22:30:06.697-07:00,0.28698575496673584,0,0
2022-04-01T22:45:07.049-07:00,0.2873929440975189,0,0
2022-04-01T23:00:07.060-07:00,0.28804677724838257,0,0
2022-04-01T23:15:06.774-07:00,0.2852901816368103,0,0
2022-04-01T23:30:06.835-07:00,0.2869550585746765,0,0
2022-04-01T23:45:06.940-07:00,0.28671836853027344,0,0
2022-04-02T00:00:06.986-07:00,0.28681424260139465,0,0
2022-04-02T00:15:06.900-07:00,0.2883366048336029,0,0
2022-04-02T00:30:07.019-07:00,0.2889178991317749,0,0
2022-04-02T00:45:07.162-07:00,0.2880530059337616,0,0
2022-04-02T01:00:07.803-07:00,0.287556529045105,0,0
2022-04-02T01:15:06.745-07:00,0.28884756565093994,0,0
2022-04-02T01:30:06.952-07:00,0.2873992621898651,0,0
2022-04-02T01:45:06.873-07:00,0.2854359745979309,0,0
2022-04-02T02:00:06.920-07:00,0.28675419092178345,0,0
2022-04-02T02:15:06.803-07:00,0.28728020191192627,0,0
2022-04-02T02:30:06.724-07:00,0.2875361144542694,0,0
2022-04-02T02:45:06.745-07:00,0.28749725222587585,0,0
2022-04-02T03:00:06.714-07:00,0.2862101197242737,0,0
2022-04-02T03:15:06.849-07:00,0.2866936922073364,0,0
2022-04-02T03:30:06.814-07:00,0.28602126240730286,0,0
2022-04-02T03:45:06.876-07:00,0.2862515449523926,0,0
2022-04-02T04:00:06.856-07:00,0.286845326423645,0,0
2022-04-02T04:15:08.040-07:00,0.28661370277404785,0,0
2022-04-02T04:30:06.992-07:00,0.2876298725605011,0,0
2022-04-02T04:45:06.964-07:00,0.28739604353904724,0,0
2022-04-02T05:00:06.841-07:00,0.285234272480011,0,0
2022-04-02T05:15:06.754-07:00,0.28450605273246765,0,0
2022-04-02T05:30:06.812-07:00,0.28675445914268494,0,0
2022-04-02T05:45:06.954-07:00,0.28326651453971863,0,0
2022-04-02T06:00:06.904-07:00,0.28517863154411316,0,0
2022-04-02T06:15:06.946-07:00,0.2838320732116699,0,0
2022-04-02T06:30:06.962-07:00,0.2835148572921753,0,0
2022-04-02T06:45:07.170-07:00,0.2854452431201935,0,0
2022-04-02T07:00:07.060-07:00,0.28370389342308044,0,0
2022-04-02T07:15:07.370-07:00,0.2874695062637329,0,0
2022-04-02T07:30:06.999-07:00,0.2888800799846649,0,0
2022-04-02T07:45:06.881-07:00,0.2877121567726135,0,0
2022-04-02T08:00:06.722-07:00,0.2853635549545288,0,0
2022-04-02T08:15:07.056-07:00,0.2869666814804077,0,0
2022-04-02T08:30:07.092-07:00,0.2846478223800659,0,0
2022-04-02T08:45:06.849-07:00,0.2874254584312439,0,0
2022-04-02T09:00:06.966-07:00,0.28604453802108765,0,0
2022-04-02T09:15:06.769-07:00,0.28987574577331543,0,0
2022-04-02T09:30:06.901-07:00,0.2898802161216736,0,0
2022-04-02T09:45:06.743-07:00,0.28625455498695374,0,0
2022-04-02T10:00:06.879-07:00,0.28599825501441956,0,0
2022-04-02T10:15:06.974-07:00,0.28747615218162537,0,0
2022-04-02T10:30:07.032-07:00,0.2903628647327423,0,0
2022-04-02T10:45:06.832-07:00,0.2893538177013397,0,0
2022-04-02T11:00:06.925-07:00,0.2902708053588867,0,0
2022-04-02T11:15:06.963-07:00,0.2888830602169037,0,0
2022-04-02T11:30:07.130-07:00,0.2896832227706909,0,0
2022-04-02T11:45:07.145-07:00,0.2899397313594818,0,0
2022-04-02T12:00:06.976-07:00,0.2852739691734314,0,0
2022-04-02T12:15:07.355-07:00,0.2863483428955078,0,0
2022-04-02T12:30:08.458-07:00,0.2866680920124054,0,0
2022-04-02T12:45:07.274-07:00,0.28970396518707275,0,0
2022-04-02T13:00:06.758-07:00,0.2922420799732208,0,0
2022-04-02T13:15:06.999-07:00,0.28920966386795044,0,0
2022-04-02T13:30:06.666-07:00,0.287607342004776,0,0
2022-04-02T13:45:06.527-07:00,0.287123441696167,0,0
2022-04-02T14:00:06.840-07:00,0.28835344314575195,0,0
2022-04-02T14:15:06.742-07:00,0.28854864835739136,0,0
2022-04-02T14:30:06.710-07:00,0.2885267436504364,0,0
2022-04-02T14:45:06.722-07:00,0.28799572587013245,0,0
2022-04-02T15:00:06.692-07:00,0.2881155014038086,0,0
2022-04-02T15:15:06.814-07:00,0.2894428074359894,0,0
2022-04-02T15:30:06.861-07:00,0.28813010454177856,0,0
2022-04-02T15:45:06.849-07:00,0.2881826162338257,0,0
2022-04-02T16:00:06.860-07:00,0.28843358159065247,0,0
2022-04-02T16:15:06.904-07:00,0.28676146268844604,0,0
2022-04-02T16:30:06.700-07:00,0.28807562589645386,0,0
2022-04-02T16:45:06.924-07:00,0.2894393801689148,0,0
2022-04-02T17:00:06.908-07:00,0.28854942321777344,0,0
2022-04-02T17:15:06.828-07:00,0.286684513092041,0,0
2022-04-02T17:30:06.743-07:00,0.28868135809898376,0,0
2022-04-02T17:45:06.628-07:00,0.28748947381973267,0,0
2022-04-02T18:00:06.795-07:00,0.2866610288619995,0,0
2022-04-02T18:15:06.798-07:00,0.2866784632205963,0,0
2022-04-02T18:30:06.852-07:00,0.28678563237190247,0,0
2022-04-02T18:45:06.957-07:00,0.2867885231971741,0,0
2022-04-02T19:00:06.774-07:00,0.28721559047698975,0,0
2022-04-02T19:15:06.831-07:00,0.28682205080986023,0,0
2022-04-02T19:30:06.929-07:00,0.2861007750034332,0,0
2022-04-02T19:45:07.964-07:00,0.2871009409427643,0,0
2022-04-02T20:00:06.910-07:00,0.2888355255126953,0,0
2022-04-02T20:15:06.771-07:00,0.2835081219673157,0,0
2022-04-02T20:30:06.927-07:00,0.2840518355369568,0,0
2022-04-02T20:45:06.766-07:00,0.2842310667037964,0,0
2022-04-02T21:00:06.774-07:00,0.2865917980670929,0,0
2022-04-02T21:15:06.902-07:00,0.287541925907135,0,0
2022-04-02T21:30:06.984-07:00,0.2885410487651825,0,0
2022-04-02T21:45:06.759-07:00,0.2880499064922333,0,0
2022-04-02T22:00:06.811-07:00,0.28822383284568787,0,0
2022-04-02T22:15:06.844-07:00,0.2872343063354492,0,0
2022-04-02T22:30:06.829-07:00,0.28684526681900024,0,0
2022-04-02T22:45:06.808-07:00,0.28664666414260864,0,0
2022-04-02T23:00:06.785-07:00,0.28886789083480835,0,0
2022-04-02T23:15:06.765-07:00,0.2832496464252472,0,0
2022-04-02T23:30:06.972-07:00,0.28524813055992126,0,0
2022-04-02T23:45:07.078-07:00,0.2852803170681,0,0
2022-04-03T00:00:06.799-07:00,0.2862017750740051,0,0
2022-04-03T00:15:06.797-07:00,0.28635793924331665,0,0
2022-04-03T00:30:06.917-07:00,0.28550320863723755,0,0
2022-04-03T00:45:06.912-07:00,0.2837945520877838,0,0
2022-04-03T01:00:06.870-07:00,0.2848116457462311,0,0
2022-04-03T01:15:06.738-07:00,0.2855573296546936,0,0
2022-04-03T01:30:07.128-07:00,0.2850434482097626,0,0
2022-04-03T01:45:06.870-07:00,0.2849952280521393,0,0
2022-04-03T02:00:06.696-07:00,0.2870388925075531,0,0
2022-04-03T02:15:06.743-07:00,0.28624826669692993,0,0
2022-04-03T02:30:06.711-07:00,0.28813251852989197,0,0
2022-04-03T02:45:06.906-07:00,0.28815025091171265,0,0
2022-04-03T03:00:07.942-07:00,0.288624107837677,0,0
2022-04-03T03:15:06.679-07:00,0.28858280181884766,0,0
2022-04-03T03:30:06.803-07:00,0.28925156593322754,0,0
2022-04-03T03:45:06.839-07:00,0.289232075214386,0,0
2022-04-03T04:00:06.947-07:00,0.28590455651283264,0,0
2022-04-03T04:15:06.831-07:00,0.2860431671142578,0,0
2022-04-03T04:30:08.713-07:00,0.28624293208122253,0,0
2022-04-03T04:45:07.580-07:00,0.2863108217716217,0,0
2022-04-03T05:00:09.884-07:00,0.28648725152015686,0,0
2022-04-03T05:15:06.916-07:00,0.28766748309135437,0,0
2022-04-03T05:30:06.921-07:00,0.28698599338531494,0,0
2022-04-03T05:45:06.845-07:00,0.28861385583877563,0,0
2022-04-03T06:00:06.814-07:00,0.28602057695388794,0,0
2022-04-03T06:15:07.804-07:00,0.28782156109809875,0,0
2022-04-03T06:30:06.898-07:00,0.28763020038604736,0,0
2022-04-03T06:45:07.030-07:00,0.28797629475593567,0,0
2022-04-03T07:00:06.847-07:00,0.2869154214859009,0,0
2022-04-03T07:15:06.892-07:00,0.2881373465061188,0,0
2022-04-03T07:30:06.902-07:00,0.28552696108818054,0,0
2022-04-03T07:45:06.934-07:00,0.28690195083618164,0,0
2022-04-03T08:00:06.894-07:00,0.2873079180717468,0,0
2022-04-03T08:15:06.887-07:00,0.28570428490638733,0,0
2022-04-03T08:30:06.950-07:00,0.28418445587158203,0,0
2022-04-03T08:45:06.909-07:00,0.29201245307922363,0,0
2022-04-03T09:00:06.787-07:00,0.2897169589996338,0,0
2022-04-03T09:15:06.984-07:00,0.28896287083625793,0,0
2022-04-03T09:30:06.735-07:00,0.2897672653198242,0,0
2022-04-03T09:45:06.734-07:00,0.2885279953479767,0,0
2022-04-03T10:00:06.794-07:00,0.2879721224308014,0,0
2022-04-03T10:15:06.817-07:00,0.28753331303596497,0,0
2022-04-03T10:30:06.974-07:00,0.28857943415641785,0,0
2022-04-03T10:45:06.849-07:00,0.28712350130081177,0,0
2022-04-03T11:00:06.873-07:00,0.2882015109062195,0,0
2022-04-03T11:15:06.886-07:00,0.2879018187522888,0,0
2022-04-03T11:30:07.107-07:00,0.2892190217971802,0,0
2022-04-03T11:45:07.002-07:00,0.2899813950061798,0,0
2022-04-03T12:00:06.973-07:00,0.29035240411758423,0,0
2022-04-03T12:15:07.120-07:00,0.29054883122444153,0,0
2022-04-03T12:30:07.037-07:00,0.28959783911705017,0,0
2022-04-03T12:45:06.896-07:00,0.28836873173713684,0,0
2022-04-03T13:00:06.862-07:00,0.2893756031990051,0,0
2022-04-03T13:15:07.254-07:00,0.2879074811935425,0,0
2022-04-03T13:30:07.041-07:00,0.288212388753891,0,0
2022-04-03T13:45:06.677-07:00,0.28752920031547546,0,0
2022-04-03T14:00:06.965-07:00,0.2868574857711792,0,0
2022-04-03T14:15:06.851-07:00,0.28903940320014954,0,0
2022-04-03T14:30:06.965-07:00,0.2897733747959137,0,0
2022-04-03T14:45:06.658-07:00,0.28820309042930603,0,0
2022-04-03T15:00:07.058-07:00,0.28954973816871643,0,0
2022-04-03T15:15:06.847-07:00,0.2903294861316681,0,0
2022-04-03T15:30:06.856-07:00,0.28710177540779114,0,0
2022-04-03T15:45:06.957-07:00,0.28758594393730164,0,0
2022-04-03T16:00:06.684-07:00,0.28825223445892334,0,0
2022-04-03T16:15:06.960-07:00,0.2864514887332916,0,0
2022-04-03T16:30:06.808-07:00,0.28614309430122375,0,0
2022-04-03T16:45:06.908-07:00,0.2878965139389038,0,0
2022-04-03T17:00:07.036-07:00,0.288572758436203,0,0
2022-04-03T17:15:07.031-07:00,0.28780847787857056,0,0
2022-04-03T17:30:06.833-07:00,0.287261039018631,0,0
2022-04-03T17:45:06.852-07:00,0.28833305835723877,0,0
2022-04-03T18:00:06.974-07:00,0.2883380949497223,0,0
2022-04-03T18:15:06.674-07:00,0.28734496235847473,0,0
2022-04-03T18:30:07.788-07:00,0.28786811232566833,0,0
2022-04-03T18:45:06.940-07:00,0.2880334258079529,0,0
2022-04-03T19:00:07.962-07:00,0.285082072019577,0,0
2022-04-03T19:15:06.859-07:00,0.28303828835487366,0,0
2022-04-03T19:30:06.830-07:00,0.2849608063697815,0,0
2022-04-03T19:45:06.899-07:00,0.28677424788475037,0,0
2022-04-03T20:00:07.048-07:00,0.28860095143318176,0,0
2022-04-03T20:15:06.909-07:00,0.2866879105567932,0,0
2022-04-03T20:30:08.117-07:00,0.28923165798187256,0,0
2022-04-03T20:45:06.929-07:00,0.28790998458862305,0,0
2022-04-03T21:00:06.879-07:00,0.2902056872844696,0,0
2022-04-03T21:15:06.953-07:00,0.2886255085468292,0,0
2022-04-03T21:30:06.819-07:00,0.28868964314460754,0,0
2022-04-03T21:45:06.920-07:00,0.2894192039966583,0,0
2022-04-03T22:00:06.848-07:00,0.2876681685447693,0,0
2022-04-03T22:15:06.844-07:00,0.28767964243888855,0,0
2022-04-03T22:30:06.930-07:00,0.2853539288043976,0,0
2022-04-03T22:45:06.883-07:00,0.28446465730667114,0,0
2022-04-03T23:00:06.866-07:00,0.2865114212036133,0,0
2022-04-03T23:15:07.129-07:00,0.28837865591049194,0,0
2022-04-03T23:30:06.903-07:00,0.2872013449668884,0,0
2022-04-03T23:45:06.776-07:00,0.2887369990348816,0,0
2022-04-04T00:00:06.874-07:00,0.28644782304763794,0,0
2022-04-04T00:15:06.984-07:00,0.28832095861434937,0,0
2022-04-04T00:30:06.825-07:00,0.28477412462234497,0,0
2022-04-04T00:45:06.794-07:00,0.28557467460632324,0,0
2022-04-04T01:00:06.700-07:00,0.2856173515319824,0,0
2022-04-04T01:15:06.963-07:00,0.28521132469177246,0,0
2022-04-04T01:30:07.106-07:00,0.28556254506111145,0,0
2022-04-04T01:45:06.881-07:00,0.28713753819465637,0,0
2022-04-04T02:00:06.943-07:00,0.2854596674442291,0,0
2022-04-04T02:15:06.922-07:00,0.28353777527809143,0,0
2022-04-04T02:30:06.845-07:00,0.2845025062561035,0,0
2022-04-04T02:45:06.990-07:00,0.2858183681964874,0,0
2022-04-04T03:00:06.887-07:00,0.2849859297275543,0,0
2022-04-04T03:15:07.038-07:00,0.2837010622024536,0,0
2022-04-04T03:30:06.878-07:00,0.28447774052619934,0,0
2022-04-04T03:45:06.875-07:00,0.2843268811702728,0,0
2022-04-04T04:00:07.050-07:00,0.28336501121520996,0,0
2022-04-04T04:15:06.801-07:00,0.28576406836509705,0,0
2022-04-04T04:30:06.816-07:00,0.2844499945640564,0,0
2022-04-04T04:45:06.838-07:00,0.28342705965042114,0,0
2022-04-04T05:00:06.841-07:00,0.2828919589519501,0,0
2022-04-04T05:15:06.940-07:00,0.28656160831451416,0,0
2022-04-04T05:30:06.913-07:00,0.2857661545276642,0,0
2022-04-04T05:45:07.011-07:00,0.2858258783817291,0,0
2022-04-04T06:00:06.724-07:00,0.2858935296535492,0,0
2022-04-04T06:15:06.896-07:00,0.28517425060272217,0,0
2022-04-04T06:30:06.878-07:00,0.2878707945346832,0,0
2022-04-04T06:45:06.996-07:00,0.28908365964889526,0,0
2022-04-04T07:00:06.949-07:00,0.2843067944049835,0,0
2022-04-04T07:15:06.920-07:00,0.2880074977874756,0,0
2022-04-04T07:30:07.072-07:00,0.28557291626930237,0,0
2022-04-04T07:45:07.251-07:00,0.2852444052696228,0,0
2022-04-04T08:00:06.969-07:00,0.2898745536804199,0,0
2022-04-04T08:15:07.003-07:00,0.28736230731010437,0,0
2022-04-04T08:30:06.882-07:00,0.2871597111225128,0,0
2022-04-04T08:45:06.866-07:00,0.28625431656837463,0,0
2022-04-04T09:00:06.957-07:00,0.28536462783813477,0,0
2022-04-04T09:15:06.836-07:00,0.2851266860961914,0,0
2022-04-04T09:30:07.029-07:00,0.2848738133907318,0,0
2022-04-04T09:45:07.015-07:00,0.28606390953063965,0,0
2022-04-04T10:00:06.997-07:00,0.28533387184143066,0,0
2022-04-04T10:15:06.932-07:00,0.28672099113464355,0,0
2022-04-04T10:30:06.816-07:00,0.2872016131877899,0,0
2022-04-04T10:45:06.904-07:00,0.28672146797180176,0,0
2022-04-04T11:00:06.999-07:00,0.2873523533344269,0,0
2022-04-04T11:15:15.426-07:00,0.28900232911109924,0,0
2022-04-04T11:30:06.882-07:00,0.2873215973377228,0,0
2022-04-04T11:45:06.965-07:00,0.28776252269744873,0,0
2022-04-04T12:00:06.948-07:00,0.2893548011779785,0,0
2022-04-04T12:15:06.935-07:00,0.28711459040641785,0,0
2022-04-04T12:30:06.913-07:00,0.2879001200199127,0,0
2022-04-04T12:45:06.881-07:00,0.2868001461029053,0,0
2022-04-04T13:00:07.307-07:00,0.2852208614349365,0,0
2022-04-04T13:15:06.864-07:00,0.28524133563041687,0,0
2022-04-04T13:30:06.866-07:00,0.29199934005737305,0,0
2022-04-04T13:45:06.932-07:00,0.2840369939804077,0,0
2022-04-04T14:00:06.840-07:00,0.28503838181495667,0,0
2022-04-04T14:15:07.220-07:00,0.28809651732444763,0,0
2022-04-04T14:30:06.998-07:00,0.2866154611110687,0,0
2022-04-04T14:45:06.885-07:00,0.28702789545059204,0,0
2022-04-04T15:00:06.705-07:00,0.2863634526729584,0,0
2022-04-04T15:15:06.997-07:00,0.2865492105484009,0,0
2022-04-04T15:30:06.967-07:00,0.28474918007850647,0,0
2022-04-04T15:45:06.839-07:00,0.28392693400382996,0,0
2022-04-04T16:00:06.818-07:00,0.2856486439704895,0,0
2022-04-04T16:15:07.004-07:00,0.28246116638183594,0,0
2022-04-04T16:30:08.026-07:00,0.28436803817749023,0,0
2022-04-04T16:45:06.972-07:00,0.285018652677536,0,0
2022-04-04T17:00:06.950-07:00,0.2868334650993347,0,0
2022-04-04T17:15:06.902-07:00,0.28315606713294983,0,0
2022-04-04T17:30:06.945-07:00,0.28229472041130066,0,0
2022-04-04T17:45:06.974-07:00,0.28256842494010925,0,0
2022-04-04T18:00:07.023-07:00,0.2837066650390625,0,0
2022-04-04T18:15:07.007-07:00,0.28185707330703735,0,0
2022-04-04T18:30:06.894-07:00,0.2818971276283264,0,0
2022-04-04T18:45:07.114-07:00,0.28440696001052856,0,0
2022-04-04T19:00:06.915-07:00,0.2828783094882965,0,0
2022-04-04T19:15:07.283-07:00,0.2843024432659149,0,0
2022-04-04T19:30:06.900-07:00,0.28218114376068115,0,0
2022-04-04T19:45:06.912-07:00,0.2828722894191742,0,0
2022-04-04T20:00:07.014-07:00,0.2837147116661072,0,0
2022-04-04T20:15:06.912-07:00,0.283042311668396,0,0
2022-04-04T20:30:06.797-07:00,0.28217557072639465,0,0
2022-04-04T20:45:06.965-07:00,0.28409677743911743,0,0
2022-04-04T21:00:07.812-07:00,0.28532418608665466,0,0
2022-04-04T21:15:07.004-07:00,0.28522929549217224,0,0
2022-04-04T21:30:06.852-07:00,0.28638774156570435,0,0
2022-04-04T21:45:06.958-07:00,0.2856188118457794,0,0
2022-04-04T22:00:06.981-07:00,0.2868410348892212,0,0
2022-04-04T22:15:06.935-07:00,0.2876869738101959,0,0
2022-04-04T22:30:06.903-07:00,0.2867429852485657,0,0
2022-04-04T22:45:06.921-07:00,0.2852645516395569,0,0
2022-04-04T23:00:06.866-07:00,0.28458675742149353,0,0
2022-04-04T23:15:07.014-07:00,0.2832548916339874,0,0
2022-04-04T23:30:07.084-07:00,0.28350627422332764,0,0
2022-04-04T23:45:07.179-07:00,0.285271555185318,0,0
2022-04-05T00:00:06.864-07:00,0.28378045558929443,0,0
2022-04-05T00:15:06.917-07:00,0.2856086790561676,0,0
2022-04-05T00:30:06.925-07:00,0.28458964824676514,0,0
2022-04-05T00:45:06.910-07:00,0.28633394837379456,0,0
2022-04-05T01:00:06.862-07:00,0.2833230197429657,0,0
2022-04-05T01:15:06.859-07:00,0.28740769624710083,0,0
2022-04-05T01:30:06.836-07:00,0.2870788276195526,0,0
2022-04-05T01:45:06.849-07:00,0.2856758236885071,0,0
2022-04-05T02:00:07.261-07:00,0.2841298282146454,0,0
2022-04-05T02:15:06.951-07:00,0.2835199236869812,0,0
2022-04-05T02:30:06.949-07:00,0.28629887104034424,0,0
2022-04-05T02:45:06.897-07:00,0.2873167097568512,0,0
2022-04-05T03:00:06.888-07:00,0.2867298424243927,0,0
2022-04-05T03:15:07.942-07:00,0.28799885511398315,0,0
2022-04-05T03:30:06.840-07:00,0.28807932138442993,0,0
2022-04-05T03:45:06.882-07:00,0.2875765860080719,0,0
2022-04-05T04:00:07.015-07:00,0.2860635221004486,0,0
2022-04-05T04:15:08.770-07:00,0.28797417879104614,0,0
2022-04-05T04:30:08.076-07:00,0.2866973876953125,0,0
2022-04-05T04:45:06.799-07:00,0.28661230206489563,0,0
2022-04-05T05:00:07.532-07:00,0.2835780084133148,0,0
2022-04-05T05:15:06.861-07:00,0.28659161925315857,0,0
2022-04-05T05:30:06.779-07:00,0.28707510232925415,0,0
2022-04-05T05:45:07.801-07:00,0.28637945652008057,0,0
2022-04-05T06:00:06.796-07:00,0.28740599751472473,0,0
2022-04-05T06:15:06.804-07:00,0.2880615293979645,0,0
2022-04-05T06:30:07.085-07:00,0.287814199924469,0,0
2022-04-05T06:45:06.837-07:00,0.288622111082077,0,0
2022-04-05T07:00:07.038-07:00,0.2864387333393097,0,0
2022-04-05T07:15:06.775-07:00,0.2850455641746521,0,0
2022-04-05T07:30:06.801-07:00,0.285055935382843,0,0
2022-04-05T07:45:06.878-07:00,0.28893256187438965,0,0
2022-04-05T08:00:06.909-07:00,0.28737494349479675,0,0
2022-04-05T08:15:06.902-07:00,0.2865751087665558,0,0
2022-04-05T08:30:06.712-07:00,0.28550586104393005,0,0
2022-04-05T08:45:06.850-07:00,0.2843503952026367,0,0
2022-04-05T09:00:06.636-07:00,0.28380146622657776,0,0
2022-04-05T09:15:06.706-07:00,0.28515002131462097,0,0
2022-04-05T09:30:06.816-07:00,0.2845121920108795,0,0
2022-04-05T09:45:06.810-07:00,0.2875770032405853,0,0
2022-04-05T10:00:06.695-07:00,0.28530460596084595,0,0
2022-04-05T10:15:06.954-07:00,0.2892801761627197,0,0
2022-04-05T10:30:06.916-07:00,0.2889821529388428,0,0
2022-04-05T10:45:06.839-07:00,0.28699037432670593,0,0
2022-04-05T11:00:06.938-07:00,0.2871948778629303,0,0
2022-04-05T11:15:06.841-07:00,0.28649330139160156,0,0
2022-04-05T11:30:06.870-07:00,0.28769099712371826,0,0
2022-04-05T11:45:06.736-07:00,0.2855457663536072,0,0
2022-04-05T12:00:06.827-07:00,0.2883659601211548,0,0
2022-04-05T12:15:06.981-07:00,0.28521671891212463,0,0
2022-04-05T12:30:06.935-07:00,0.2724940776824951,0,0
2022-04-05T12:45:06.861-07:00,0.26958587765693665,0,0
