t,v,s,r
2022-05-03T12:15-07:00,44.840423583984375,0,0
2022-05-03T12:30-07:00,44.80999755859375,0,0
2022-05-03T12:45-07:00,45.10665893554688,0,0
2022-05-03T13:00-07:00,44.878448486328125,0,0
2022-05-03T13:15-07:00,45.167510986328125,0,0
2022-05-03T13:30-07:00,45.1142578125,0,0
2022-05-03T13:45-07:00,45.182708740234375,0,0
2022-05-03T14:00-07:00,45.456573486328125,0,0
2022-05-03T14:15-07:00,45.82928466796875,0,0
2022-05-03T14:30-07:00,45.471771240234375,0,0
2022-05-03T14:45-07:00,45.4033203125,0,0
2022-05-03T15:00-07:00,45.49459838867188,0,0
2022-05-03T15:15-07:00,45.48699951171875,0,0
2022-05-03T15:30-07:00,45.54025268554688,0,0
2022-05-03T15:45-07:00,45.4033203125,0,0
2022-05-03T16:00-07:00,44.612213134765625,0,0
2022-05-03T16:15-07:00,45.045806884765625,0,0
2022-05-03T16:30-07:00,45.19793701171875,0,0
2022-05-03T16:45-07:00,45.2816162109375,0,0
2022-05-03T17:00-07:00,45.1142578125,0,0
2022-05-03T17:15-07:00,45.22076416015625,0,0
2022-05-03T17:30-07:00,45.34246826171875,0,0
2022-05-03T17:45-07:00,45.0914306640625,0,0
2022-05-03T18:00-07:00,45.190338134765625,0,0
2022-05-03T18:15-07:00,45.03057861328125,0,0
2022-05-03T18:30-07:00,44.977325439453125,0,0
2022-05-03T18:45-07:00,44.901275634765625,0,0
2022-05-03T19:00-07:00,44.832794189453125,0,0
2022-05-03T19:15-07:00,44.74151611328125,0,0
2022-05-03T19:30-07:00,44.71109008789063,0,0
2022-05-03T19:45-07:00,44.688262939453125,0,0
2022-05-03T20:00-07:00,44.49810791015625,0,0
2022-05-03T20:15-07:00,44.52093505859375,0,0
2022-05-03T20:30-07:00,44.66546630859375,0,0
2022-05-03T20:45-07:00,44.42965698242188,0,0
2022-05-03T21:00-07:00,44.49810791015625,0,0
2022-05-03T21:15-07:00,44.49810791015625,0,0
2022-05-03T21:30-07:00,44.444854736328125,0,0
2022-05-03T21:45-07:00,44.27749633789063,0,0
2022-05-03T22:00-07:00,44.292724609375,0,0
2022-05-03T22:15-07:00,44.2698974609375,0,0
2022-05-03T22:30-07:00,44.33074951171875,0,0
2022-05-03T22:45-07:00,44.35357666015625,0,0
2022-05-03T23:00-07:00,44.361175537109375,0,0
2022-05-03T23:15-07:00,44.292724609375,0,0
2022-05-03T23:30-07:00,44.30792236328125,0,0
2022-05-03T23:45-07:00,44.23947143554688,0,0
2022-05-04T00:00-07:00,44.38400268554688,0,0
2022-05-04T00:15-07:00,44.19384765625,0,0
2022-05-04T00:30-07:00,44.30792236328125,0,0
2022-05-04T00:45-07:00,44.23187255859375,0,0
2022-05-04T01:00-07:00,44.2698974609375,0,0
2022-05-04T01:15-07:00,44.2470703125,0,0
2022-05-04T01:30-07:00,44.23947143554688,0,0
2022-05-04T01:45-07:00,44.1710205078125,0,0
2022-05-04T02:00-07:00,44.163421630859375,0,0
2022-05-04T02:15-07:00,44.148193359375,0,0
2022-05-04T02:30-07:00,44.148193359375,0,0
2022-05-04T02:45-07:00,44.04931640625,0,0
2022-05-04T03:00-07:00,44.06451416015625,0,0
2022-05-04T03:15-07:00,44.034088134765625,0,0
2022-05-04T03:30-07:00,43.958038330078125,0,0
2022-05-04T03:45-07:00,44.06451416015625,0,0
2022-05-04T04:00-07:00,43.98846435546875,0,0
2022-05-04T04:15-07:00,43.95040893554688,0,0
2022-05-04T04:30-07:00,43.874359130859375,0,0
2022-05-04T04:45-07:00,44.06451416015625,0,0
2022-05-04T05:00-07:00,43.973236083984375,0,0
2022-05-04T05:15-07:00,43.94281005859375,0,0
2022-05-04T05:30-07:00,43.84393310546875,0,0
2022-05-04T05:45-07:00,43.874359130859375,0,0
2022-05-04T06:00-07:00,44.034088134765625,0,0
2022-05-04T06:15-07:00,44.072113037109375,0,0
2022-05-04T06:30-07:00,44.06451416015625,0,0
2022-05-04T06:45-07:00,44.2470703125,0,0
2022-05-04T07:00-07:00,44.072113037109375,0,0
2022-05-04T07:15-07:00,44.04931640625,0,0
2022-05-04T07:30-07:00,44.148193359375,0,0
2022-05-04T07:45-07:00,44.11016845703125,0,0
2022-05-04T08:00-07:00,44.18621826171875,0,0
2022-05-04T08:15-07:00,44.23947143554688,0,0
2022-05-04T08:30-07:00,44.3155517578125,0,0
2022-05-04T08:45-07:00,44.52853393554688,0,0
2022-05-04T09:00-07:00,44.5361328125,0,0
2022-05-04T09:15-07:00,44.78717041015625,0,0
2022-05-04T09:30-07:00,44.878448486328125,0,0
2022-05-04T09:45-07:00,44.924102783203125,0,0
2022-05-04T10:00-07:00,45.15228271484375,0,0
2022-05-04T10:15-07:00,45.1370849609375,0,0
2022-05-04T10:30-07:00,45.29681396484375,0,0
2022-05-04T10:45-07:00,45.43374633789063,0,0
2022-05-04T11:00-07:00,45.5250244140625,0,0
2022-05-04T11:15-07:00,45.22076416015625,0,0
2022-05-04T11:30-07:00,45.334869384765625,0,0
2022-05-04T11:45-07:00,45.46417236328125,0,0
2022-05-04T12:00-07:00,45.63912963867188,0,0
2022-05-04T12:15-07:00,45.49459838867188,0,0
2022-05-04T12:30-07:00,45.304443359375,0,0
2022-05-04T12:45-07:00,45.41851806640625,0,0
2022-05-04T13:00-07:00,45.75323486328125,0,0
2022-05-04T13:15-07:00,46.18682861328125,0,0
2022-05-04T13:30-07:00,46.03466796875,0,0
2022-05-04T13:45-07:00,46.38458251953125,0,0
2022-05-04T14:00-07:00,46.4910888671875,0,0
2022-05-04T14:15-07:00,46.74972534179688,0,0
2022-05-04T14:30-07:00,46.833404541015625,0,0
2022-05-04T14:45-07:00,46.75732421875,0,0
2022-05-04T15:00-07:00,46.69647216796875,0,0
2022-05-04T15:15-07:00,46.909454345703125,0,0
2022-05-04T15:30-07:00,47.07681274414063,0,0
2022-05-04T15:45-07:00,47.29742431640625,0,0
2022-05-04T16:00-07:00,47.198516845703125,0,0
2022-05-04T16:15-07:00,46.9246826171875,0,0
2022-05-04T16:30-07:00,46.6356201171875,0,0
2022-05-04T16:45-07:00,46.3465576171875,0,0
2022-05-04T17:00-07:00,46.369384765625,0,0
2022-05-04T17:15-07:00,46.3922119140625,0,0
2022-05-04T17:30-07:00,46.01947021484375,0,0
2022-05-04T17:45-07:00,46.232452392578125,0,0
2022-05-04T18:00-07:00,46.148773193359375,0,0
2022-05-04T18:15-07:00,46.095550537109375,0,0
2022-05-04T18:30-07:00,46.095550537109375,0,0
2022-05-04T18:45-07:00,45.89776611328125,0,0
2022-05-04T19:00-07:00,46.03466796875,0,0
2022-05-04T19:15-07:00,46.095550537109375,0,0
2022-05-04T19:30-07:00,45.97381591796875,0,0
2022-05-04T19:45-07:00,45.654327392578125,0,0
2022-05-04T20:00-07:00,44.95452880859375,0,0
2022-05-04T20:15-07:00,44.870849609375,0,0
2022-05-04T20:30-07:00,45.502197265625,0,0
2022-05-04T20:45-07:00,45.44134521484375,0,0
2022-05-04T21:00-07:00,45.50982666015625,0,0
2022-05-04T21:15-07:00,45.48699951171875,0,0
2022-05-04T21:30-07:00,45.41851806640625,0,0
2022-05-04T21:45-07:00,45.2816162109375,0,0
2022-05-04T22:00-07:00,45.312042236328125,0,0
2022-05-04T22:15-07:00,45.25119018554688,0,0
2022-05-04T22:30-07:00,45.27398681640625,0,0
2022-05-04T22:45-07:00,45.10665893554688,0,0
2022-05-04T23:00-07:00,45.129486083984375,0,0
2022-05-04T23:15-07:00,45.10665893554688,0,0
2022-05-04T23:30-07:00,45.083831787109375,0,0
2022-05-04T23:45-07:00,45.06100463867188,0,0
2022-05-05T00:00-07:00,44.9468994140625,0,0
2022-05-05T00:15-07:00,44.893646240234375,0,0
2022-05-05T00:30-07:00,44.977325439453125,0,0
2022-05-05T00:45-07:00,44.984954833984375,0,0
2022-05-05T01:00-07:00,45.10665893554688,0,0
2022-05-05T01:15-07:00,45.15228271484375,0,0
2022-05-05T01:30-07:00,45.14468383789063,0,0
2022-05-05T01:45-07:00,45.121856689453125,0,0
2022-05-05T02:00-07:00,45.1370849609375,0,0
2022-05-05T02:15-07:00,44.924102783203125,0,0
2022-05-05T02:30-07:00,44.88604736328125,0,0
2022-05-05T02:45-07:00,44.85562133789063,0,0
2022-05-05T03:00-07:00,44.78717041015625,0,0
2022-05-05T03:15-07:00,44.74151611328125,0,0
2022-05-05T03:30-07:00,44.878448486328125,0,0
2022-05-05T03:45-07:00,44.78717041015625,0,0
2022-05-05T04:00-07:00,44.7034912109375,0,0
2022-05-05T04:15-07:00,44.6578369140625,0,0
2022-05-05T04:30-07:00,44.5589599609375,0,0
2022-05-05T04:45-07:00,44.5589599609375,0,0
2022-05-05T05:00-07:00,44.589385986328125,0,0
2022-05-05T05:15-07:00,44.6806640625,0,0
2022-05-05T05:30-07:00,44.733917236328125,0,0
2022-05-05T05:45-07:00,44.8251953125,0,0
2022-05-05T06:00-07:00,44.71871948242188,0,0
2022-05-05T06:15-07:00,44.78717041015625,0,0
2022-05-05T06:30-07:00,45.00775146484375,0,0
2022-05-05T06:45-07:00,44.901275634765625,0,0
2022-05-05T07:00-07:00,44.9697265625,0,0
2022-05-05T07:15-07:00,44.984954833984375,0,0
2022-05-05T07:30-07:00,44.95452880859375,0,0
2022-05-05T07:45-07:00,44.878448486328125,0,0
2022-05-05T08:00-07:00,44.924102783203125,0,0
2022-05-05T08:15-07:00,44.86322021484375,0,0
2022-05-05T08:30-07:00,44.91647338867188,0,0
2022-05-05T08:45-07:00,45.121856689453125,0,0
2022-05-05T09:00-07:00,46.004241943359375,0,0
2022-05-05T09:15-07:00,45.6923828125,0,0
2022-05-05T09:30-07:00,45.821685791015625,0,0
2022-05-05T09:45-07:00,45.890167236328125,0,0
2022-05-05T10:00-07:00,46.2020263671875,0,0
2022-05-05T10:15-07:00,46.369384765625,0,0
2022-05-05T10:30-07:00,46.4454345703125,0,0
2022-05-05T10:45-07:00,46.666046142578125,0,0
2022-05-05T11:00-07:00,46.57476806640625,0,0
2022-05-05T11:15-07:00,46.70407104492188,0,0
2022-05-05T11:30-07:00,46.84100341796875,0,0
2022-05-05T11:45-07:00,47.092041015625,0,0
2022-05-05T12:00-07:00,46.711700439453125,0,0
2022-05-05T12:15-07:00,46.970306396484375,0,0
2022-05-05T12:30-07:00,47.29742431640625,0,0
2022-05-05T12:45-07:00,47.198516845703125,0,0
2022-05-05T13:00-07:00,47.5028076171875,0,0
2022-05-05T13:15-07:00,47.66253662109375,0,0
2022-05-05T13:30-07:00,47.791839599609375,0,0
2022-05-05T13:45-07:00,47.85272216796875,0,0
2022-05-05T14:00-07:00,47.738616943359375,0,0
2022-05-05T14:15-07:00,48.34713745117188,0,0
2022-05-05T14:30-07:00,48.62860107421875,0,0
2022-05-05T14:45-07:00,48.71987915039063,0,0
2022-05-05T15:00-07:00,49.20672607421875,0,0
2022-05-05T15:15-07:00,46.88665771484375,0,0
2022-05-05T15:30-07:00,46.49868774414063,0,0
2022-05-05T15:45-07:00,46.03466796875,0,0
2022-05-05T16:00-07:00,45.9586181640625,0,0
2022-05-05T16:15-07:00,45.97381591796875,0,0
2022-05-05T16:30-07:00,46.255279541015625,0,0
2022-05-05T16:45-07:00,46.0574951171875,0,0
2022-05-05T17:00-07:00,46.01947021484375,0,0
2022-05-05T17:15-07:00,45.935791015625,0,0
2022-05-05T17:30-07:00,45.63153076171875,0,0
2022-05-05T17:45-07:00,45.54025268554688,0,0
2022-05-05T18:00-07:00,45.555450439453125,0,0
2022-05-05T18:15-07:00,45.8140869140625,0,0
2022-05-05T18:30-07:00,45.517425537109375,0,0
2022-05-05T18:45-07:00,45.41851806640625,0,0
2022-05-05T19:00-07:00,45.46417236328125,0,0
2022-05-05T19:15-07:00,45.334869384765625,0,0
2022-05-05T19:30-07:00,45.243560791015625,0,0
2022-05-05T19:45-07:00,45.045806884765625,0,0
2022-05-05T20:00-07:00,44.984954833984375,0,0
2022-05-05T20:15-07:00,44.467681884765625,0,0
2022-05-05T20:30-07:00,44.91647338867188,0,0
2022-05-05T20:45-07:00,44.9468994140625,0,0
2022-05-05T21:00-07:00,45.00015258789063,0,0
2022-05-05T21:15-07:00,44.95452880859375,0,0
2022-05-05T21:30-07:00,44.893646240234375,0,0
2022-05-05T21:45-07:00,44.840423583984375,0,0
2022-05-05T22:00-07:00,44.86322021484375,0,0
2022-05-05T22:15-07:00,44.7491455078125,0,0
2022-05-05T22:30-07:00,44.794769287109375,0,0
2022-05-05T22:45-07:00,44.870849609375,0,0
2022-05-05T23:00-07:00,44.78717041015625,0,0
2022-05-05T23:15-07:00,44.635040283203125,0,0
2022-05-05T23:30-07:00,44.650238037109375,0,0
2022-05-05T23:45-07:00,44.726318359375,0,0
2022-05-06T00:00-07:00,44.57418823242188,0,0
2022-05-06T00:15-07:00,44.80999755859375,0,0
2022-05-06T00:30-07:00,44.81759643554688,0,0
2022-05-06T00:45-07:00,44.878448486328125,0,0
2022-05-06T01:00-07:00,44.90887451171875,0,0
2022-05-06T01:15-07:00,44.878448486328125,0,0
2022-05-06T01:30-07:00,44.6578369140625,0,0
2022-05-06T01:45-07:00,44.64263916015625,0,0
2022-05-06T02:00-07:00,44.52853393554688,0,0
2022-05-06T02:15-07:00,44.467681884765625,0,0
2022-05-06T02:30-07:00,44.467681884765625,0,0
2022-05-06T02:45-07:00,44.4144287109375,0,0
2022-05-06T03:00-07:00,44.406829833984375,0,0
2022-05-06T03:15-07:00,44.28512573242188,0,0
2022-05-06T03:30-07:00,44.2470703125,0,0
2022-05-06T03:45-07:00,44.2698974609375,0,0
2022-05-06T04:00-07:00,44.323150634765625,0,0
2022-05-06T04:15-07:00,44.27749633789063,0,0
2022-05-06T04:30-07:00,44.2698974609375,0,0
2022-05-06T04:45-07:00,44.292724609375,0,0
2022-05-06T05:00-07:00,44.300323486328125,0,0
2022-05-06T05:15-07:00,44.2470703125,0,0
2022-05-06T05:30-07:00,44.201446533203125,0,0
2022-05-06T05:45-07:00,44.011260986328125,0,0
2022-05-06T06:00-07:00,44.003662109375,0,0
2022-05-06T06:15-07:00,43.889556884765625,0,0
2022-05-06T06:30-07:00,44.072113037109375,0,0
2022-05-06T06:45-07:00,44.13299560546875,0,0
2022-05-06T07:00-07:00,44.300323486328125,0,0
2022-05-06T07:15-07:00,44.4600830078125,0,0
2022-05-06T07:30-07:00,44.688262939453125,0,0
2022-05-06T07:45-07:00,44.6046142578125,0,0
2022-05-06T08:00-07:00,44.71109008789063,0,0
2022-05-06T08:15-07:00,44.726318359375,0,0
2022-05-06T08:30-07:00,44.840423583984375,0,0
2022-05-06T08:45-07:00,44.6578369140625,0,0
2022-05-06T09:00-07:00,44.96212768554688,0,0
2022-05-06T09:15-07:00,44.893646240234375,0,0
2022-05-06T09:30-07:00,45.19793701171875,0,0
2022-05-06T09:45-07:00,45.327239990234375,0,0
2022-05-06T10:00-07:00,45.31964111328125,0,0
2022-05-06T10:15-07:00,45.456573486328125,0,0
2022-05-06T10:30-07:00,45.654327392578125,0,0
2022-05-06T10:45-07:00,45.56304931640625,0,0
2022-05-06T11:00-07:00,45.372894287109375,0,0
2022-05-06T11:15-07:00,45.2587890625,0,0
2022-05-06T11:30-07:00,45.646728515625,0,0
2022-05-06T11:45-07:00,45.821685791015625,0,0
2022-05-06T12:00-07:00,48.52972412109375,0,0
2022-05-06T12:15-07:00,48.111328125,0,0
2022-05-06T12:30-07:00,49.670745849609375,0,0
2022-05-06T12:45-07:00,49.754425048828125,0,0
2022-05-06T13:00-07:00,49.47296142578125,0,0
2022-05-06T13:15-07:00,50.60638427734375,0,0
2022-05-06T13:30-07:00,50.42379760742188,0,0
2022-05-06T13:45-07:00,50.986724853515625,0,0
2022-05-06T14:00-07:00,51.04757690429688,0,0
2022-05-06T14:15-07:00,51.23773193359375,0,0
2022-05-06T14:30-07:00,51.34423828125,0,0
2022-05-06T14:45-07:00,51.108428955078125,0,0
2022-05-06T15:00-07:00,51.2225341796875,0,0
2022-05-06T15:15-07:00,51.30621337890625,0,0
2022-05-06T15:30-07:00,50.979095458984375,0,0
2022-05-06T15:45-07:00,51.024749755859375,0,0
2022-05-06T16:00-07:00,50.864990234375,0,0
2022-05-06T16:15-07:00,50.089111328125,0,0
2022-05-06T16:30-07:00,50.65960693359375,0,0
2022-05-06T16:45-07:00,50.241241455078125,0,0
2022-05-06T17:00-07:00,50.27926635742188,0,0
2022-05-06T17:15-07:00,49.98260498046875,0,0
2022-05-06T17:30-07:00,50.18038940429688,0,0
2022-05-06T17:45-07:00,50.33251953125,0,0
2022-05-06T18:00-07:00,50.16519165039063,0,0
2022-05-06T18:15-07:00,49.815277099609375,0,0
2022-05-06T18:30-07:00,49.655517578125,0,0
2022-05-06T18:45-07:00,50.21841430664063,0,0
2022-05-06T19:00-07:00,49.49578857421875,0,0
2022-05-06T19:15-07:00,49.320831298828125,0,0
2022-05-06T19:30-07:00,49.366455078125,0,0
2022-05-06T19:45-07:00,49.42730712890625,0,0
2022-05-06T20:00-07:00,49.252349853515625,0,0
2022-05-06T20:15-07:00,47.000732421875,0,0
2022-05-06T20:30-07:00,48.156982421875,0,0
2022-05-06T20:45-07:00,48.643829345703125,0,0
2022-05-06T21:00-07:00,48.742706298828125,0,0
2022-05-06T21:15-07:00,48.34713745117188,0,0
2022-05-06T21:30-07:00,48.552520751953125,0,0
2022-05-06T21:45-07:00,48.210235595703125,0,0
2022-05-06T22:00-07:00,48.20263671875,0,0
2022-05-06T22:15-07:00,48.65142822265625,0,0
2022-05-06T22:30-07:00,48.4688720703125,0,0
2022-05-06T22:45-07:00,48.309112548828125,0,0
2022-05-06T23:00-07:00,48.065704345703125,0,0
2022-05-06T23:15-07:00,47.95919799804688,0,0
2022-05-06T23:30-07:00,48.3243408203125,0,0
2022-05-06T23:45-07:00,47.99722290039063,0,0
2022-05-07T00:00-07:00,48.012451171875,0,0
2022-05-07T00:15-07:00,47.594085693359375,0,0
2022-05-07T00:30-07:00,48.080902099609375,0,0
2022-05-07T00:45-07:00,47.95159912109375,0,0
2022-05-07T01:00-07:00,47.47998046875,0,0
2022-05-07T01:15-07:00,47.47998046875,0,0
2022-05-07T01:30-07:00,47.449554443359375,0,0
2022-05-07T01:45-07:00,47.56365966796875,0,0
2022-05-07T02:00-07:00,48.0352783203125,0,0
2022-05-07T02:15-07:00,48.09613037109375,0,0
2022-05-07T02:30-07:00,48.07330322265625,0,0
2022-05-07T02:45-07:00,47.81466674804688,0,0
2022-05-07T03:00-07:00,47.76141357421875,0,0
2022-05-07T03:15-07:00,47.32785034179688,0,0
2022-05-07T03:30-07:00,47.343048095703125,0,0
2022-05-07T03:45-07:00,47.0692138671875,0,0
2022-05-07T04:00-07:00,47.38107299804688,0,0
2022-05-07T04:15-07:00,46.90185546875,0,0
2022-05-07T04:30-07:00,46.98553466796875,0,0
2022-05-07T04:45-07:00,46.772552490234375,0,0
2022-05-07T05:00-07:00,46.293304443359375,0,0
2022-05-07T05:15-07:00,46.255279541015625,0,0
2022-05-07T05:30-07:00,46.30853271484375,0,0
2022-05-07T05:45-07:00,46.36178588867188,0,0
2022-05-07T06:00-07:00,46.513916015625,0,0
2022-05-07T06:15-07:00,46.5367431640625,0,0
2022-05-07T06:30-07:00,46.711700439453125,0,0
2022-05-07T06:45-07:00,46.711700439453125,0,0
2022-05-07T07:00-07:00,46.582366943359375,0,0
2022-05-07T07:15-07:00,46.513916015625,0,0
2022-05-07T07:30-07:00,46.293304443359375,0,0
2022-05-07T07:45-07:00,46.422637939453125,0,0
2022-05-07T08:00-07:00,46.55194091796875,0,0
2022-05-07T08:15-07:00,46.7344970703125,0,0
2022-05-07T08:30-07:00,46.810577392578125,0,0
2022-05-07T08:45-07:00,46.88665771484375,0,0
2022-05-07T09:00-07:00,46.49868774414063,0,0
2022-05-07T09:15-07:00,46.67364501953125,0,0
2022-05-07T09:30-07:00,46.582366943359375,0,0
2022-05-07T09:45-07:00,46.8790283203125,0,0
2022-05-07T10:00-07:00,47.053985595703125,0,0
2022-05-07T10:15-07:00,47.000732421875,0,0
2022-05-07T10:30-07:00,47.5560302734375,0,0
2022-05-07T10:45-07:00,47.86032104492188,0,0
2022-05-07T11:00-07:00,47.76141357421875,0,0
2022-05-07T11:15-07:00,48.415618896484375,0,0
2022-05-07T11:30-07:00,48.48406982421875,0,0
2022-05-07T11:45-07:00,48.14175415039063,0,0
2022-05-07T12:00-07:00,48.92526245117188,0,0
2022-05-07T12:15-07:00,47.837493896484375,0,0
2022-05-07T12:30-07:00,49.077392578125,0,0
2022-05-07T12:45-07:00,48.14938354492188,0,0
2022-05-07T13:00-07:00,49.275177001953125,0,0
2022-05-07T13:15-07:00,49.526214599609375,0,0
2022-05-07T13:30-07:00,50.42379760742188,0,0
2022-05-07T13:45-07:00,49.00894165039063,0,0
2022-05-07T14:00-07:00,49.7772216796875,0,0
2022-05-07T14:15-07:00,49.03936767578125,0,0
2022-05-07T14:30-07:00,50.089111328125,0,0
2022-05-07T14:45-07:00,49.93698120117188,0,0
2022-05-07T15:00-07:00,49.45773315429688,0,0
2022-05-07T15:15-07:00,50.51507568359375,0,0
2022-05-07T15:30-07:00,50.2108154296875,0,0
2022-05-07T15:45-07:00,50.553131103515625,0,0
2022-05-07T16:00-07:00,50.56072998046875,0,0
2022-05-07T16:15-07:00,51.039947509765625,0,0
2022-05-07T16:30-07:00,50.811767578125,0,0
2022-05-07T16:45-07:00,50.65960693359375,0,0
2022-05-07T17:00-07:00,50.50747680664063,0,0
2022-05-07T17:15-07:00,50.18798828125,0,0
2022-05-07T17:30-07:00,50.33251953125,0,0
2022-05-07T17:45-07:00,49.93698120117188,0,0
2022-05-07T18:00-07:00,49.89892578125,0,0
2022-05-07T18:15-07:00,49.83807373046875,0,0
2022-05-07T18:30-07:00,47.320220947265625,0,0
2022-05-07T18:45-07:00,50.68243408203125,0,0
2022-05-07T19:00-07:00,48.91766357421875,0,0
2022-05-07T19:15-07:00,48.87200927734375,0,0
2022-05-07T19:30-07:00,48.210235595703125,0,0
2022-05-07T19:45-07:00,48.499298095703125,0,0
2022-05-07T20:00-07:00,48.4232177734375,0,0
2022-05-07T20:15-07:00,48.29391479492188,0,0
2022-05-07T20:30-07:00,48.042877197265625,0,0
2022-05-07T20:45-07:00,47.67013549804688,0,0
2022-05-07T21:00-07:00,47.738616943359375,0,0
2022-05-07T21:15-07:00,48.08853149414063,0,0
2022-05-07T21:30-07:00,48.14175415039063,0,0
2022-05-07T21:45-07:00,47.76141357421875,0,0
2022-05-07T22:00-07:00,47.54083251953125,0,0
2022-05-07T22:15-07:00,47.403900146484375,0,0
2022-05-07T22:30-07:00,47.08441162109375,0,0
2022-05-07T22:45-07:00,47.38107299804688,0,0
2022-05-07T23:00-07:00,47.609283447265625,0,0
2022-05-07T23:15-07:00,47.677764892578125,0,0
2022-05-07T23:30-07:00,47.753814697265625,0,0
2022-05-07T23:45-07:00,47.723388671875,0,0
2022-05-08T00:00-07:00,47.776641845703125,0,0
2022-05-08T00:15-07:00,47.47238159179688,0,0
2022-05-08T00:30-07:00,47.7005615234375,0,0
2022-05-08T00:45-07:00,47.5028076171875,0,0
2022-05-08T01:00-07:00,47.723388671875,0,0
2022-05-08T01:15-07:00,47.936370849609375,0,0
2022-05-08T01:30-07:00,47.730987548828125,0,0
2022-05-08T01:45-07:00,47.94400024414063,0,0
2022-05-08T02:00-07:00,47.91357421875,0,0
2022-05-08T02:15-07:00,47.875518798828125,0,0
2022-05-08T02:30-07:00,47.8450927734375,0,0
2022-05-08T02:45-07:00,47.632110595703125,0,0
2022-05-08T03:00-07:00,47.5560302734375,0,0
2022-05-08T03:15-07:00,47.47238159179688,0,0
2022-05-08T03:30-07:00,47.594085693359375,0,0
2022-05-08T03:45-07:00,47.586456298828125,0,0
2022-05-08T04:00-07:00,47.289794921875,0,0
2022-05-08T04:15-07:00,47.092041015625,0,0
2022-05-08T04:30-07:00,46.88665771484375,0,0
2022-05-08T04:45-07:00,47.2137451171875,0,0
2022-05-08T05:00-07:00,46.620391845703125,0,0
2022-05-08T05:15-07:00,47.031158447265625,0,0
2022-05-08T05:30-07:00,46.67364501953125,0,0
2022-05-08T05:45-07:00,46.78775024414063,0,0
2022-05-08T06:00-07:00,46.376983642578125,0,0
2022-05-08T06:15-07:00,46.7344970703125,0,0
2022-05-08T06:30-07:00,46.47589111328125,0,0
2022-05-08T06:45-07:00,46.658447265625,0,0
2022-05-08T07:00-07:00,46.4454345703125,0,0
2022-05-08T07:15-07:00,46.74972534179688,0,0
2022-05-08T07:30-07:00,46.688873291015625,0,0
2022-05-08T07:45-07:00,46.483489990234375,0,0
2022-05-08T08:00-07:00,46.437835693359375,0,0
2022-05-08T08:15-07:00,46.64321899414063,0,0
2022-05-08T08:30-07:00,46.582366943359375,0,0
2022-05-08T08:45-07:00,46.666046142578125,0,0
2022-05-08T09:00-07:00,46.67364501953125,0,0
2022-05-08T09:15-07:00,46.86383056640625,0,0
2022-05-08T09:30-07:00,47.20611572265625,0,0
2022-05-08T09:45-07:00,46.5367431640625,0,0
2022-05-08T10:00-07:00,46.628021240234375,0,0
2022-05-08T10:15-07:00,47.320220947265625,0,0
2022-05-08T10:30-07:00,46.7801513671875,0,0
2022-05-08T10:45-07:00,47.031158447265625,0,0
2022-05-08T11:00-07:00,47.692962646484375,0,0
2022-05-08T11:15-07:00,47.738616943359375,0,0
2022-05-08T11:30-07:00,47.031158447265625,0,0
2022-05-08T11:45-07:00,47.47238159179688,0,0
2022-05-08T12:00-07:00,47.464752197265625,0,0
2022-05-08T12:15-07:00,47.936370849609375,0,0
2022-05-08T12:30-07:00,47.62451171875,0,0
2022-05-08T12:45-07:00,47.578857421875,0,0
2022-05-08T13:00-07:00,47.47238159179688,0,0
2022-05-08T13:15-07:00,47.061614990234375,0,0
2022-05-08T13:30-07:00,47.000732421875,0,0
2022-05-08T13:45-07:00,47.092041015625,0,0
2022-05-08T14:00-07:00,47.343048095703125,0,0
2022-05-08T14:15-07:00,47.47238159179688,0,0
2022-05-08T14:30-07:00,48.11895751953125,0,0
2022-05-08T14:45-07:00,48.11895751953125,0,0
2022-05-08T15:00-07:00,48.255859375,0,0
2022-05-08T15:15-07:00,47.738616943359375,0,0
2022-05-08T15:30-07:00,47.723388671875,0,0
2022-05-08T15:45-07:00,48.301513671875,0,0
2022-05-08T16:00-07:00,47.982025146484375,0,0
2022-05-08T16:15-07:00,47.776641845703125,0,0
2022-05-08T16:30-07:00,48.156982421875,0,0
2022-05-08T16:45-07:00,48.5220947265625,0,0
2022-05-08T17:00-07:00,48.369964599609375,0,0
2022-05-08T17:15-07:00,48.38519287109375,0,0
2022-05-08T17:30-07:00,48.23306274414063,0,0
2022-05-08T17:45-07:00,47.70819091796875,0,0
2022-05-08T18:00-07:00,47.47238159179688,0,0
2022-05-08T18:15-07:00,47.71578979492188,0,0
2022-05-08T18:30-07:00,47.9896240234375,0,0
2022-05-08T18:45-07:00,47.33544921875,0,0
2022-05-08T19:00-07:00,46.970306396484375,0,0
2022-05-08T19:15-07:00,46.8790283203125,0,0
2022-05-08T19:30-07:00,47.259368896484375,0,0
2022-05-08T19:45-07:00,47.19091796875,0,0
2022-05-08T20:00-07:00,47.07681274414063,0,0
2022-05-08T20:15-07:00,46.99313354492188,0,0
2022-05-08T20:30-07:00,47.000732421875,0,0
2022-05-08T20:45-07:00,46.856231689453125,0,0
2022-05-08T21:00-07:00,46.620391845703125,0,0
2022-05-08T21:15-07:00,46.567169189453125,0,0
2022-05-08T21:30-07:00,46.6356201171875,0,0
2022-05-08T21:45-07:00,46.64321899414063,0,0
2022-05-08T22:00-07:00,46.49868774414063,0,0
2022-05-08T22:15-07:00,46.79534912109375,0,0
