t,v,s,r
2022-04-12T22:30-07:00,26688.599609375,0,0
2022-04-12T22:45-07:00,26688.599609375,0,0
2022-04-12T23:00-07:00,26688.701171875,0,0
2022-04-12T23:15-07:00,26688.80078125,0,0
2022-04-12T23:30-07:00,26688.80078125,0,0
2022-04-12T23:45-07:00,26688.8984375,0,0
2022-04-13T00:00-07:00,26689.0,0,0
2022-04-13T00:15-07:00,26689.0,0,0
2022-04-13T00:30-07:00,26689.099609375,0,0
2022-04-13T00:45-07:00,26689.099609375,0,0
2022-04-13T01:00-07:00,26689.19921875,0,0
2022-04-13T01:15-07:00,26689.30078125,0,0
2022-04-13T01:30-07:00,26689.30078125,0,0
2022-04-13T01:45-07:00,26689.400390625,0,0
2022-04-13T02:00-07:00,26689.5,0,0
2022-04-13T02:15-07:00,26689.5,0,0
2022-04-13T02:30-07:00,26689.599609375,0,0
2022-04-13T02:45-07:00,26689.599609375,0,0
2022-04-13T03:00-07:00,26689.69921875,0,0
2022-04-13T03:15-07:00,26689.69921875,0,0
2022-04-13T03:30-07:00,26689.80078125,0,0
2022-04-13T03:45-07:00,26689.900390625,0,0
2022-04-13T04:00-07:00,26689.900390625,0,0
2022-04-13T04:15-07:00,26690.0,0,0
2022-04-13T04:30-07:00,26690.0,0,0
2022-04-13T04:45-07:00,26690.099609375,0,0
2022-04-13T05:00-07:00,26690.099609375,0,0
2022-04-13T05:15-07:00,26690.19921875,0,0
2022-04-13T05:30-07:00,26690.19921875,0,0
2022-04-13T05:45-07:00,26690.30078125,0,0
2022-04-13T06:00-07:00,26690.30078125,0,0
2022-04-13T06:15-07:00,26690.400390625,0,0
2022-04-13T06:30-07:00,26690.5,0,0
2022-04-13T06:45-07:00,26690.5,0,0
2022-04-13T07:00-07:00,26690.6015625,0,0
2022-04-13T07:15-07:00,26690.6015625,0,0
2022-04-13T07:30-07:00,26690.69921875,0,0
2022-04-13T07:45-07:00,26690.69921875,0,0
2022-04-13T08:00-07:00,26690.798828125,0,0
2022-04-13T08:15-07:00,26690.798828125,0,0
2022-04-13T08:30-07:00,26690.900390625,0,0
2022-04-13T08:45-07:00,26691.0,0,0
2022-04-13T09:00-07:00,26691.0,0,0
2022-04-13T09:15-07:00,26691.1015625,0,0
2022-04-13T09:30-07:00,26691.1015625,0,0
2022-04-13T09:45-07:00,26691.201171875,0,0
2022-04-13T10:00-07:00,26691.298828125,0,0
2022-04-13T10:15-07:00,26691.298828125,0,0
2022-04-13T10:30-07:00,26691.400390625,0,0
2022-04-13T10:45-07:00,26691.5,0,0
2022-04-13T11:00-07:00,26691.5,0,0
2022-04-13T11:15-07:00,26691.599609375,0,0
2022-04-13T11:30-07:00,26691.701171875,0,0
2022-04-13T11:45-07:00,26691.798828125,0,0
2022-04-13T12:00-07:00,26691.798828125,0,0
2022-04-13T12:15-07:00,26691.8984375,0,0
2022-04-13T12:30-07:00,26692.0,0,0
2022-04-13T12:45-07:00,26692.099609375,0,0
2022-04-13T13:00-07:00,26692.099609375,0,0
2022-04-13T13:15-07:00,26692.201171875,0,0
2022-04-13T13:30-07:00,26692.30078125,0,0
2022-04-13T13:45-07:00,26692.3984375,0,0
2022-04-13T14:00-07:00,26692.5,0,0
2022-04-13T14:15-07:00,26692.599609375,0,0
2022-04-13T14:30-07:00,26692.69921875,0,0
2022-04-13T14:45-07:00,26692.80078125,0,0
2022-04-13T15:00-07:00,26692.900390625,0,0
2022-04-13T15:15-07:00,26693.0,0,0
2022-04-13T15:30-07:00,26693.099609375,0,0
2022-04-13T15:45-07:00,26693.19921875,0,0
2022-04-13T16:00-07:00,26693.30078125,0,0
2022-04-13T16:15-07:00,26693.400390625,0,0
2022-04-13T16:30-07:00,26693.5,0,0
2022-04-13T16:45-07:00,26693.599609375,0,0
2022-04-13T17:00-07:00,26693.69921875,0,0
2022-04-13T17:15-07:00,26693.80078125,0,0
2022-04-13T17:30-07:00,26693.900390625,0,0
2022-04-13T17:45-07:00,26693.900390625,0,0
2022-04-13T18:00-07:00,26694.0,0,0
2022-04-13T18:15-07:00,26694.1015625,0,0
2022-04-13T18:30-07:00,26694.19921875,0,0
2022-04-13T18:45-07:00,26694.298828125,0,0
2022-04-13T19:00-07:00,26694.400390625,0,0
2022-04-13T19:15-07:00,26694.400390625,0,0
2022-04-13T19:30-07:00,26694.5,0,0
2022-04-13T19:45-07:00,26694.6015625,0,0
2022-04-13T20:00-07:00,26694.6015625,0,0
2022-04-13T20:15-07:00,26694.69921875,0,0
2022-04-13T20:30-07:00,26694.798828125,0,0
2022-04-13T20:45-07:00,26694.798828125,0,0
2022-04-13T21:00-07:00,26694.900390625,0,0
2022-04-13T21:15-07:00,26695.0,0,0
2022-04-13T21:30-07:00,26695.0,0,0
2022-04-13T21:45-07:00,26695.099609375,0,0
2022-04-13T22:00-07:00,26695.201171875,0,0
2022-04-13T22:15-07:00,26695.201171875,0,0
2022-04-13T22:30-07:00,26695.298828125,0,0
2022-04-13T22:45-07:00,26695.400390625,0,0
2022-04-13T23:00-07:00,26695.400390625,0,0
2022-04-13T23:15-07:00,26695.5,0,0
2022-04-13T23:30-07:00,26695.5,0,0
2022-04-13T23:45-07:00,26695.599609375,0,0
2022-04-14T00:00-07:00,26695.701171875,0,0
2022-04-14T00:15-07:00,26695.701171875,0,0
2022-04-14T00:30-07:00,26695.80078125,0,0
2022-04-14T00:45-07:00,26695.80078125,0,0
2022-04-14T01:00-07:00,26695.8984375,0,0
2022-04-14T01:15-07:00,26696.0,0,0
2022-04-14T01:30-07:00,26696.0,0,0
2022-04-14T01:45-07:00,26696.099609375,0,0
2022-04-14T02:00-07:00,26696.099609375,0,0
2022-04-14T02:15-07:00,26696.19921875,0,0
2022-04-14T02:30-07:00,26696.30078125,0,0
2022-04-14T02:45-07:00,26696.30078125,0,0
2022-04-14T03:00-07:00,26696.400390625,0,0
2022-04-14T03:15-07:00,26696.400390625,0,0
2022-04-14T03:30-07:00,26696.400390625,0,0
2022-04-14T03:45-07:00,26696.5,0,0
2022-04-14T04:00-07:00,26696.5,0,0
2022-04-14T04:15-07:00,26696.599609375,0,0
2022-04-14T04:30-07:00,26696.599609375,0,0
2022-04-14T04:45-07:00,26696.69921875,0,0
2022-04-14T05:00-07:00,26696.69921875,0,0
2022-04-14T05:15-07:00,26696.80078125,0,0
2022-04-14T05:30-07:00,26696.80078125,0,0
2022-04-14T05:45-07:00,26696.80078125,0,0
2022-04-14T06:00-07:00,26696.900390625,0,0
2022-04-14T06:15-07:00,26696.900390625,0,0
2022-04-14T06:30-07:00,26697.0,0,0
2022-04-14T06:45-07:00,26697.0,0,0
2022-04-14T07:00-07:00,26697.099609375,0,0
2022-04-14T07:15-07:00,26697.099609375,0,0
2022-04-14T07:30-07:00,26697.19921875,0,0
2022-04-14T07:45-07:00,26697.166015625,0,2
2022-04-14T08:00-07:00,26697.1328125,0,2
2022-04-14T08:15-07:00,26697.099609375,0,1
2022-04-14T08:30-07:00,26697.099609375,0,0
2022-04-14T08:45-07:00,26697.19921875,0,0
2022-04-14T09:00-07:00,26697.19921875,0,0
2022-04-14T09:15-07:00,26697.30078125,0,0
2022-04-14T09:30-07:00,26697.30078125,0,0
2022-04-14T09:45-07:00,26697.400390625,0,0
2022-04-14T10:00-07:00,26697.5,0,0
2022-04-14T10:15-07:00,26697.5,0,0
2022-04-14T10:30-07:00,26697.6015625,0,0
2022-04-14T10:45-07:00,26697.6015625,0,0
2022-04-14T11:00-07:00,26697.69921875,0,0
2022-04-14T11:15-07:00,26697.69921875,0,0
2022-04-14T11:30-07:00,26697.798828125,0,0
2022-04-14T11:45-07:00,26697.900390625,0,0
2022-04-14T12:00-07:00,26698.0,0,0
2022-04-14T12:15-07:00,26698.0,0,0
2022-04-14T12:30-07:00,26698.1015625,0,0
2022-04-14T12:45-07:00,26698.19921875,0,0
2022-04-14T13:00-07:00,26698.298828125,0,0
2022-04-14T13:15-07:00,26698.400390625,0,0
2022-04-14T13:30-07:00,26698.5,0,0
2022-04-14T13:45-07:00,26698.599609375,0,0
2022-04-14T14:00-07:00,26698.701171875,0,0
2022-04-14T14:15-07:00,26698.798828125,0,0
2022-04-14T14:30-07:00,26699.0,0,0
2022-04-14T14:45-07:00,26699.099609375,0,0
2022-04-14T15:00-07:00,26699.099609375,0,0
2022-04-14T15:15-07:00,26699.201171875,0,0
2022-04-14T15:30-07:00,26699.30078125,0,0
2022-04-14T15:45-07:00,26699.3984375,0,0
2022-04-14T16:00-07:00,26699.5,0,0
2022-04-14T16:15-07:00,26699.599609375,0,0
2022-04-14T16:30-07:00,26699.701171875,0,0
2022-04-14T16:45-07:00,26699.80078125,0,0
2022-04-14T17:00-07:00,26699.900390625,0,0
2022-04-14T17:15-07:00,26700.0,0,0
2022-04-14T17:30-07:00,26700.099609375,0,0
2022-04-14T17:45-07:00,26700.19921875,0,0
2022-04-14T18:00-07:00,26700.30078125,0,0
2022-04-14T18:15-07:00,26700.400390625,0,0
2022-04-14T18:30-07:00,26700.501953125,0,0
2022-04-14T18:45-07:00,26700.599609375,0,0
2022-04-14T19:00-07:00,26700.599609375,0,0
2022-04-14T19:15-07:00,26700.69921875,0,0
2022-04-14T19:30-07:00,26700.80078125,0,0
2022-04-14T19:45-07:00,26700.900390625,0,0
2022-04-14T20:00-07:00,26700.900390625,0,0
2022-04-14T20:15-07:00,26701.0,0,0
2022-04-14T20:30-07:00,26701.099609375,0,0
2022-04-14T20:45-07:00,26701.099609375,0,0
2022-04-14T21:00-07:00,26701.19921875,0,0
2022-04-14T21:15-07:00,26701.298828125,0,0
2022-04-14T21:30-07:00,26701.298828125,0,0
2022-04-14T21:45-07:00,26701.400390625,0,0
2022-04-14T22:00-07:00,26701.5,0,0
2022-04-14T22:15-07:00,26701.5,0,0
2022-04-14T22:30-07:00,26701.6015625,0,0
2022-04-14T22:45-07:00,26701.69921875,0,0
2022-04-14T23:00-07:00,26701.69921875,0,0
2022-04-14T23:15-07:00,26701.798828125,0,0
2022-04-14T23:30-07:00,26701.798828125,0,0
2022-04-14T23:45-07:00,26701.900390625,0,0
2022-04-15T00:00-07:00,26701.900390625,0,0
2022-04-15T00:15-07:00,26702.0,0,0
2022-04-15T00:30-07:00,26702.099609375,0,0
2022-04-15T00:45-07:00,26702.099609375,0,0
2022-04-15T01:00-07:00,26702.201171875,0,0
2022-04-15T01:15-07:00,26702.201171875,0,0
2022-04-15T01:30-07:00,26702.298828125,0,0
2022-04-15T01:45-07:00,26702.298828125,0,0
2022-04-15T02:00-07:00,26702.400390625,0,0
2022-04-15T02:15-07:00,26702.400390625,0,0
2022-04-15T02:30-07:00,26702.5,0,0
2022-04-15T02:45-07:00,26702.5,0,0
2022-04-15T03:00-07:00,26702.599609375,0,0
2022-04-15T03:15-07:00,26702.599609375,0,0
2022-04-15T03:30-07:00,26702.701171875,0,0
2022-04-15T03:45-07:00,26702.701171875,0,0
2022-04-15T04:00-07:00,26702.80078125,0,0
2022-04-15T04:15-07:00,26702.80078125,0,0
2022-04-15T04:30-07:00,26702.80078125,0,0
2022-04-15T04:45-07:00,26702.8984375,0,0
2022-04-15T05:00-07:00,26702.8984375,0,0
2022-04-15T05:15-07:00,26703.0,0,0
2022-04-15T05:30-07:00,26703.0,0,0
2022-04-15T05:45-07:00,26703.099609375,0,0
2022-04-15T06:00-07:00,26703.099609375,0,0
2022-04-15T06:15-07:00,26703.099609375,0,0
2022-04-15T06:30-07:00,26703.201171875,0,0
2022-04-15T06:45-07:00,26703.201171875,0,0
2022-04-15T07:00-07:00,26703.30078125,0,0
2022-04-15T07:15-07:00,26703.30078125,0,0
2022-04-15T07:30-07:00,26703.400390625,0,0
2022-04-15T07:45-07:00,26703.400390625,0,0
2022-04-15T08:00-07:00,26703.5,0,0
2022-04-15T08:15-07:00,26703.5,0,0
2022-04-15T08:30-07:00,26703.599609375,0,0
2022-04-15T08:45-07:00,26703.599609375,0,0
2022-04-15T09:00-07:00,26703.69921875,0,0
2022-04-15T09:15-07:00,26703.69921875,0,0
2022-04-15T09:30-07:00,26703.80078125,0,0
2022-04-15T09:45-07:00,26703.900390625,0,0
2022-04-15T10:00-07:00,26703.900390625,0,0
2022-04-15T10:15-07:00,26704.001953125,0,0
2022-04-15T10:30-07:00,26704.001953125,0,0
2022-04-15T10:45-07:00,26704.099609375,0,0
2022-04-15T11:00-07:00,26704.19921875,0,0
2022-04-15T11:15-07:00,26704.30078125,0,0
2022-04-15T11:30-07:00,26704.30078125,0,0
2022-04-15T11:45-07:00,26704.400390625,0,0
2022-04-15T12:00-07:00,26704.5,0,0
2022-04-15T12:15-07:00,26704.599609375,0,0
2022-04-15T12:30-07:00,26704.69921875,0,0
2022-04-15T12:45-07:00,26704.798828125,0,0
2022-04-15T13:00-07:00,26704.900390625,0,0
2022-04-15T13:15-07:00,26705.0,0,0
2022-04-15T13:30-07:00,26705.1015625,0,0
2022-04-15T13:45-07:00,26705.19921875,0,0
2022-04-15T14:00-07:00,26705.298828125,0,0
2022-04-15T14:15-07:00,26705.400390625,0,0
2022-04-15T14:30-07:00,26705.5,0,0
2022-04-15T14:45-07:00,26705.599609375,0,0
2022-04-15T15:00-07:00,26705.701171875,0,0
2022-04-15T15:15-07:00,26705.798828125,0,0
2022-04-15T15:30-07:00,26705.900390625,0,0
2022-04-15T15:45-07:00,26706.0,0,0
2022-04-15T16:00-07:00,26706.099609375,0,0
2022-04-15T16:15-07:00,26706.201171875,0,0
2022-04-15T16:30-07:00,26706.3984375,0,0
2022-04-15T16:45-07:00,26706.5,0,0
2022-04-15T17:00-07:00,26706.599609375,0,0
2022-04-15T17:15-07:00,26706.701171875,0,0
2022-04-15T17:30-07:00,26706.80078125,0,0
2022-04-15T17:45-07:00,26706.900390625,0,0
2022-04-15T18:00-07:00,26707.0,0,0
2022-04-15T18:15-07:00,26707.099609375,0,0
2022-04-15T18:30-07:00,26707.099609375,0,0
2022-04-15T18:45-07:00,26707.19921875,0,0
2022-04-15T19:00-07:00,26707.30078125,0,0
2022-04-15T19:15-07:00,26707.400390625,0,0
2022-04-15T19:30-07:00,26707.498046875,0,0
2022-04-15T19:45-07:00,26707.599609375,0,0
2022-04-15T20:00-07:00,26707.69921875,0,0
2022-04-15T20:15-07:00,26707.69921875,0,0
2022-04-15T20:30-07:00,26707.80078125,0,0
2022-04-15T20:45-07:00,26707.900390625,0,0
2022-04-15T21:00-07:00,26708.0,0,0
2022-04-15T21:15-07:00,26708.0,0,0
2022-04-15T21:30-07:00,26708.099609375,0,0
2022-04-15T21:45-07:00,26708.19921875,0,0
2022-04-15T22:00-07:00,26708.298828125,0,0
2022-04-15T22:15-07:00,26708.298828125,0,0
2022-04-15T22:30-07:00,26708.400390625,0,0
2022-04-15T22:45-07:00,26708.5,0,0
2022-04-15T23:00-07:00,26708.6015625,0,0
2022-04-15T23:15-07:00,26708.6015625,0,0
2022-04-15T23:30-07:00,26708.69921875,0,0
2022-04-15T23:45-07:00,26708.798828125,0,0
2022-04-16T00:00-07:00,26708.798828125,0,0
2022-04-16T00:15-07:00,26708.900390625,0,0
2022-04-16T00:30-07:00,26709.0,0,0
2022-04-16T00:45-07:00,26709.0,0,0
2022-04-16T01:00-07:00,26709.099609375,0,0
2022-04-16T01:15-07:00,26709.201171875,0,0
2022-04-16T01:30-07:00,26709.201171875,0,0
2022-04-16T01:45-07:00,26709.298828125,0,0
2022-04-16T02:00-07:00,26709.400390625,0,0
2022-04-16T02:15-07:00,26709.400390625,0,0
2022-04-16T02:30-07:00,26709.5,0,0
2022-04-16T02:45-07:00,26709.599609375,0,0
2022-04-16T03:00-07:00,26709.599609375,0,0
2022-04-16T03:15-07:00,26709.701171875,0,0
2022-04-16T03:30-07:00,26709.80078125,0,0
2022-04-16T03:45-07:00,26709.80078125,0,0
2022-04-16T04:00-07:00,26709.8984375,0,0
2022-04-16T04:15-07:00,26710.0,0,0
2022-04-16T04:30-07:00,26710.0,0,0
2022-04-16T04:45-07:00,26710.099609375,0,0
2022-04-16T05:00-07:00,26710.201171875,0,0
2022-04-16T05:15-07:00,26710.201171875,0,0
2022-04-16T05:30-07:00,26710.30078125,0,0
2022-04-16T05:45-07:00,26710.30078125,0,0
2022-04-16T06:00-07:00,26710.400390625,0,0
2022-04-16T06:15-07:00,26710.5,0,0
2022-04-16T06:30-07:00,26710.5,0,0
2022-04-16T06:45-07:00,26710.599609375,0,0
2022-04-16T07:00-07:00,26710.599609375,0,0
2022-04-16T07:15-07:00,26710.69921875,0,0
2022-04-16T07:30-07:00,26710.80078125,0,0
2022-04-16T07:45-07:00,26710.80078125,0,0
2022-04-16T08:00-07:00,26710.900390625,0,0
2022-04-16T08:15-07:00,26711.0,0,0
2022-04-16T08:30-07:00,26711.0,0,0
2022-04-16T08:45-07:00,26711.099609375,0,0
2022-04-16T09:00-07:00,26711.099609375,0,0
2022-04-16T09:15-07:00,26711.19921875,0,0
2022-04-16T09:30-07:00,26711.30078125,0,0
2022-04-16T09:45-07:00,26711.30078125,0,0
2022-04-16T10:00-07:00,26711.400390625,0,0
2022-04-16T10:15-07:00,26711.400390625,0,0
2022-04-16T10:30-07:00,26711.5,0,0
2022-04-16T10:45-07:00,26711.599609375,0,0
2022-04-16T11:00-07:00,26711.599609375,0,0
2022-04-16T11:15-07:00,26711.69921875,0,0
2022-04-16T11:30-07:00,26711.80078125,0,0
2022-04-16T11:45-07:00,26711.900390625,0,0
2022-04-16T12:00-07:00,26711.900390625,0,0
2022-04-16T12:15-07:00,26712.0,0,0
2022-04-16T12:30-07:00,26712.1015625,0,0
2022-04-16T12:45-07:00,26712.19921875,0,0
2022-04-16T13:00-07:00,26712.298828125,0,0
2022-04-16T13:15-07:00,26712.400390625,0,0
2022-04-16T13:30-07:00,26712.400390625,0,0
2022-04-16T13:45-07:00,26712.5,0,0
2022-04-16T14:00-07:00,26712.599609375,0,0
2022-04-16T14:15-07:00,26712.701171875,0,0
2022-04-16T14:30-07:00,26712.798828125,0,0
2022-04-16T14:45-07:00,26712.900390625,0,0
2022-04-16T15:00-07:00,26713.0,0,0
2022-04-16T15:15-07:00,26713.099609375,0,0
2022-04-16T15:30-07:00,26713.201171875,0,0
2022-04-16T15:45-07:00,26713.30078125,0,0
2022-04-16T16:00-07:00,26713.3984375,0,0
2022-04-16T16:15-07:00,26713.5,0,0
2022-04-16T16:30-07:00,26713.5,0,0
2022-04-16T16:45-07:00,26713.599609375,0,0
2022-04-16T17:00-07:00,26713.701171875,0,0
2022-04-16T17:15-07:00,26713.80078125,0,0
2022-04-16T17:30-07:00,26713.8984375,0,0
2022-04-16T17:45-07:00,26714.0,0,0
2022-04-16T18:00-07:00,26714.099609375,0,0
2022-04-16T18:15-07:00,26714.19921875,0,0
2022-04-16T18:30-07:00,26714.30078125,0,0
2022-04-16T18:45-07:00,26714.400390625,0,0
2022-04-16T19:00-07:00,26714.5,0,0
2022-04-16T19:15-07:00,26714.599609375,0,0
2022-04-16T19:30-07:00,26714.599609375,0,0
2022-04-16T19:45-07:00,26714.69921875,0,0
2022-04-16T20:00-07:00,26714.80078125,0,0
2022-04-16T20:15-07:00,26714.900390625,0,0
2022-04-16T20:30-07:00,26714.900390625,0,0
2022-04-16T20:45-07:00,26715.0,0,0
2022-04-16T21:00-07:00,26715.099609375,0,0
2022-04-16T21:15-07:00,26715.099609375,0,0
2022-04-16T21:30-07:00,26715.19921875,0,0
2022-04-16T21:45-07:00,26715.30078125,0,0
2022-04-16T22:00-07:00,26715.30078125,0,0
2022-04-16T22:15-07:00,26715.400390625,0,0
2022-04-16T22:30-07:00,26715.5,0,0
2022-04-16T22:45-07:00,26715.5,0,0
2022-04-16T23:00-07:00,26715.6015625,0,0
2022-04-16T23:15-07:00,26715.69921875,0,0
2022-04-16T23:30-07:00,26715.69921875,0,0
2022-04-16T23:45-07:00,26715.798828125,0,0
2022-04-17T00:00-07:00,26715.900390625,0,0
2022-04-17T00:15-07:00,26715.900390625,0,0
2022-04-17T00:30-07:00,26716.0,0,0
2022-04-17T00:45-07:00,26716.1015625,0,0
2022-04-17T01:00-07:00,26716.1015625,0,0
2022-04-17T01:15-07:00,26716.201171875,0,0
2022-04-17T01:30-07:00,26716.298828125,0,0
2022-04-17T01:45-07:00,26716.298828125,0,0
2022-04-17T02:00-07:00,26716.400390625,0,0
2022-04-17T02:15-07:00,26716.5,0,0
2022-04-17T02:30-07:00,26716.5,0,0
2022-04-17T02:45-07:00,26716.599609375,0,0
2022-04-17T03:00-07:00,26716.599609375,0,0
2022-04-17T03:15-07:00,26716.701171875,0,0
2022-04-17T03:30-07:00,26716.80078125,0,0
2022-04-17T03:45-07:00,26716.80078125,0,0
2022-04-17T04:00-07:00,26716.8984375,0,0
2022-04-17T04:15-07:00,26717.0,0,0
2022-04-17T04:30-07:00,26717.0,0,0
2022-04-17T04:45-07:00,26717.099609375,0,0
2022-04-17T05:00-07:00,26717.099609375,0,0
2022-04-17T05:15-07:00,26717.201171875,0,0
2022-04-17T05:30-07:00,26717.30078125,0,0
2022-04-17T05:45-07:00,26717.30078125,0,0
2022-04-17T06:00-07:00,26717.3984375,0,0
2022-04-17T06:15-07:00,26717.5,0,0
2022-04-17T06:30-07:00,26717.5,0,0
2022-04-17T06:45-07:00,26717.599609375,0,0
2022-04-17T07:00-07:00,26717.599609375,0,0
2022-04-17T07:15-07:00,26717.69921875,0,0
2022-04-17T07:30-07:00,26717.80078125,0,0
2022-04-17T07:45-07:00,26717.80078125,0,0
2022-04-17T08:00-07:00,26717.900390625,0,0
2022-04-17T08:15-07:00,26718.0,0,0
2022-04-17T08:30-07:00,26718.0,0,0
2022-04-17T08:45-07:00,26718.099609375,0,0
2022-04-17T09:00-07:00,26718.099609375,0,0
2022-04-17T09:15-07:00,26718.19921875,0,0
2022-04-17T09:30-07:00,26718.30078125,0,0
2022-04-17T09:45-07:00,26718.400390625,0,0
2022-04-17T10:00-07:00,26718.400390625,0,0
2022-04-17T10:15-07:00,26718.5,0,0
2022-04-17T10:30-07:00,26718.599609375,0,0
2022-04-17T10:45-07:00,26718.69921875,0,0
2022-04-17T11:00-07:00,26718.69921875,0,0
2022-04-17T11:15-07:00,26718.80078125,0,0
2022-04-17T11:30-07:00,26718.900390625,0,0
2022-04-17T11:45-07:00,26719.0,0,0
2022-04-17T12:00-07:00,26719.1015625,0,0
2022-04-17T12:15-07:00,26719.19921875,0,0
2022-04-17T12:30-07:00,26719.298828125,0,0
2022-04-17T12:45-07:00,26719.400390625,0,0
2022-04-17T13:00-07:00,26719.5,0,0
2022-04-17T13:15-07:00,26719.6015625,0,0
2022-04-17T13:30-07:00,26719.701171875,0,0
2022-04-17T13:45-07:00,26719.798828125,0,0
2022-04-17T14:00-07:00,26719.900390625,0,0
2022-04-17T14:15-07:00,26720.0,0,0
2022-04-17T14:30-07:00,26720.099609375,0,0
2022-04-17T14:45-07:00,26720.201171875,0,0
2022-04-17T15:00-07:00,26720.298828125,0,0
2022-04-17T15:15-07:00,26720.5,0,0
2022-04-17T15:30-07:00,26720.599609375,0,0
2022-04-17T15:45-07:00,26720.701171875,0,0
2022-04-17T16:00-07:00,26720.80078125,0,0
2022-04-17T16:15-07:00,26720.8984375,0,0
2022-04-17T16:30-07:00,26721.0,0,0
2022-04-17T16:45-07:00,26721.099609375,0,0
2022-04-17T17:00-07:00,26721.19921875,0,0
2022-04-17T17:15-07:00,26721.30078125,0,0
2022-04-17T17:30-07:00,26721.400390625,0,0
2022-04-17T17:45-07:00,26721.5,0,0
2022-04-17T18:00-07:00,26721.599609375,0,0
2022-04-17T18:15-07:00,26721.69921875,0,0
2022-04-17T18:30-07:00,26721.80078125,0,0
2022-04-17T18:45-07:00,26721.900390625,0,0
2022-04-17T19:00-07:00,26722.0,0,0
2022-04-17T19:15-07:00,26722.099609375,0,0
2022-04-17T19:30-07:00,26722.19921875,0,0
2022-04-17T19:45-07:00,26722.30078125,0,0
2022-04-17T20:00-07:00,26722.400390625,0,0
2022-04-17T20:15-07:00,26722.400390625,0,0
2022-04-17T20:30-07:00,26722.5,0,0
2022-04-17T20:45-07:00,26722.6015625,0,0
2022-04-17T21:00-07:00,26722.69921875,0,0
2022-04-17T21:15-07:00,26722.69921875,0,0
2022-04-17T21:30-07:00,26722.798828125,0,0
2022-04-17T21:45-07:00,26722.900390625,0,0
2022-04-17T22:00-07:00,26722.900390625,0,0
2022-04-17T22:15-07:00,26723.0,0,0
2022-04-17T22:30-07:00,26723.1015625,0,0
2022-04-17T22:45-07:00,26723.1015625,0,0
2022-04-17T23:00-07:00,26723.201171875,0,0
2022-04-17T23:15-07:00,26723.298828125,0,0
2022-04-17T23:30-07:00,26723.298828125,0,0
2022-04-17T23:45-07:00,26723.400390625,0,0
2022-04-18T00:00-07:00,26723.5,0,0
2022-04-18T00:15-07:00,26723.5,0,0
2022-04-18T00:30-07:00,26723.599609375,0,0
2022-04-18T00:45-07:00,26723.701171875,0,0
2022-04-18T01:00-07:00,26723.701171875,0,0
2022-04-18T01:15-07:00,26723.798828125,0,0
2022-04-18T01:30-07:00,26723.8984375,0,0
2022-04-18T01:45-07:00,26723.8984375,0,0
2022-04-18T02:00-07:00,26724.0,0,0
2022-04-18T02:15-07:00,26724.0,0,0
2022-04-18T02:30-07:00,26724.099609375,0,0
2022-04-18T02:45-07:00,26724.201171875,0,0
2022-04-18T03:00-07:00,26724.201171875,0,0
2022-04-18T03:15-07:00,26724.30078125,0,0
2022-04-18T03:30-07:00,26724.30078125,0,0
2022-04-18T03:45-07:00,26724.3984375,0,0
2022-04-18T04:00-07:00,26724.5,0,0
2022-04-18T04:15-07:00,26724.5,0,0
2022-04-18T04:30-07:00,26724.599609375,0,0
2022-04-18T04:45-07:00,26724.599609375,0,0
2022-04-18T05:00-07:00,26724.69921875,0,0
2022-04-18T05:15-07:00,26724.80078125,0,0
2022-04-18T05:30-07:00,26724.80078125,0,0
2022-04-18T05:45-07:00,26724.900390625,0,0
2022-04-18T06:00-07:00,26724.900390625,0,0
2022-04-18T06:15-07:00,26725.0,0,0
2022-04-18T06:30-07:00,26725.0,0,0
2022-04-18T06:45-07:00,26725.099609375,0,0
2022-04-18T07:00-07:00,26725.19921875,0,0
2022-04-18T07:15-07:00,26725.19921875,0,0
2022-04-18T07:30-07:00,26725.30078125,0,0
2022-04-18T07:45-07:00,26725.30078125,0,0
2022-04-18T08:00-07:00,26725.400390625,0,0
2022-04-18T08:15-07:00,26725.400390625,0,0
2022-04-18T08:30-07:00,26725.5,0,0
2022-04-18T08:45-07:00,26725.599609375,0,0
2022-04-18T09:00-07:00,26725.69921875,0,0
2022-04-18T09:15-07:00,26725.69921875,0,0
2022-04-18T09:30-07:00,26725.80078125,0,0
2022-04-18T09:45-07:00,26725.900390625,0,0
2022-04-18T10:00-07:00,26726.0,0,0
2022-04-18T10:15-07:00,26726.1015625,0,0
2022-04-18T10:30-07:00,26726.19921875,0,0
2022-04-18T10:45-07:00,26726.298828125,0,0
2022-04-18T11:00-07:00,26726.400390625,0,0
2022-04-18T11:15-07:00,26726.5,0,0
2022-04-18T11:30-07:00,26726.6015625,0,0
2022-04-18T11:45-07:00,26726.69921875,0,0
2022-04-18T12:00-07:00,26726.798828125,0,0
2022-04-18T12:15-07:00,26727.0,0,0
2022-04-18T12:30-07:00,26727.099609375,0,0
2022-04-18T12:45-07:00,26727.201171875,0,0
2022-04-18T13:00-07:00,26727.400390625,0,0
2022-04-18T13:15-07:00,26727.5,0,0
2022-04-18T13:30-07:00,26727.599609375,0,0
2022-04-18T13:45-07:00,26727.80078125,0,0
2022-04-18T14:00-07:00,26727.8984375,0,0
2022-04-18T14:15-07:00,26728.099609375,0,0
2022-04-18T14:30-07:00,26728.19921875,0,0
2022-04-18T14:45-07:00,26728.400390625,0,0
