t,v,s,r
2022-04-14T00:30-07:00,43.037353515625,0,0
2022-04-14T00:45-07:00,43.014404296875,0,0
2022-04-14T01:00-07:00,42.968536376953125,0,0
2022-04-14T01:15-07:00,42.991485595703125,0,0
2022-04-14T01:30-07:00,42.9761962890625,0,0
2022-04-14T01:45-07:00,42.991485595703125,0,0
2022-04-14T02:00-07:00,42.98382568359375,0,0
2022-04-14T02:15-07:00,42.94561767578125,0,0
2022-04-14T02:30-07:00,42.9532470703125,0,0
2022-04-14T02:45-07:00,42.9532470703125,0,0
2022-04-14T03:00-07:00,42.991485595703125,0,0
2022-04-14T03:15-07:00,42.9761962890625,0,0
2022-04-14T03:30-07:00,42.991485595703125,0,0
2022-04-14T03:45-07:00,42.9761962890625,0,0
2022-04-14T04:00-07:00,43.00677490234375,0,0
2022-04-14T04:15-07:00,43.06027221679688,0,0
2022-04-14T04:30-07:00,43.0755615234375,0,0
2022-04-14T04:45-07:00,43.04498291015625,0,0
2022-04-14T05:00-07:00,43.06027221679688,0,0
2022-04-14T05:15-07:00,43.04498291015625,0,0
2022-04-14T05:30-07:00,43.052642822265625,0,0
2022-04-14T05:45-07:00,43.014404296875,0,0
2022-04-14T06:00-07:00,42.991485595703125,0,0
2022-04-14T06:15-07:00,42.9761962890625,0,0
2022-04-14T06:30-07:00,42.968536376953125,0,0
2022-04-14T06:45-07:00,43.06027221679688,0,0
2022-04-14T07:00-07:00,43.037353515625,0,0
2022-04-14T07:15-07:00,43.0985107421875,0,0
2022-04-14T07:30-07:00,43.090850830078125,0,0
2022-04-14T07:45-07:00,43.0755615234375,0,0
2022-04-14T08:00-07:00,43.18258666992188,0,0
2022-04-14T08:15-07:00,43.04498291015625,0,0
2022-04-14T08:30-07:00,43.08322143554688,0,0
2022-04-14T08:45-07:00,43.16729736328125,0,0
2022-04-14T09:00-07:00,43.274322509765625,0,0
2022-04-14T09:15-07:00,43.297271728515625,0,0
2022-04-14T09:30-07:00,43.16729736328125,0,0
2022-04-14T09:45-07:00,43.10614013671875,0,0
2022-04-14T10:00-07:00,43.15966796875,0,0
2022-04-14T10:15-07:00,43.15966796875,0,0
2022-04-14T10:30-07:00,43.16729736328125,0,0
2022-04-14T10:45-07:00,43.15966796875,0,0
2022-04-14T11:00-07:00,43.144378662109375,0,0
2022-04-14T11:15-07:00,43.20553588867188,0,0
2022-04-14T11:30-07:00,43.19024658203125,0,0
2022-04-14T11:45-07:00,43.20553588867188,0,0
2022-04-14T12:00-07:00,43.266693115234375,0,0
2022-04-14T12:15-07:00,43.16729736328125,0,0
2022-04-14T12:30-07:00,43.2208251953125,0,0
2022-04-14T12:45-07:00,43.18258666992188,0,0
2022-04-14T13:00-07:00,43.13671875,0,0
2022-04-14T13:15-07:00,43.17495727539063,0,0
2022-04-14T13:30-07:00,43.20553588867188,0,0
2022-04-14T13:45-07:00,43.1978759765625,0,0
2022-04-14T14:00-07:00,43.15200805664063,0,0
2022-04-14T14:15-07:00,43.15966796875,0,0
2022-04-14T14:30-07:00,43.121429443359375,0,0
2022-04-14T14:45-07:00,43.19024658203125,0,0
2022-04-14T15:00-07:00,43.15966796875,0,0
2022-04-14T15:15-07:00,43.029693603515625,0,0
2022-04-14T15:30-07:00,43.144378662109375,0,0
2022-04-14T15:45-07:00,43.022064208984375,0,0
2022-04-14T16:00-07:00,43.06793212890625,0,0
2022-04-14T16:15-07:00,43.037353515625,0,0
2022-04-14T16:30-07:00,43.08322143554688,0,0
2022-04-14T16:45-07:00,43.029693603515625,0,0
2022-04-14T17:00-07:00,43.06027221679688,0,0
2022-04-14T17:15-07:00,43.06793212890625,0,0
2022-04-14T17:30-07:00,43.10614013671875,0,0
2022-04-14T17:45-07:00,43.029693603515625,0,0
2022-04-14T18:00-07:00,42.98382568359375,0,0
2022-04-14T18:15-07:00,43.090850830078125,0,0
2022-04-14T18:30-07:00,43.037353515625,0,0
2022-04-14T18:45-07:00,43.022064208984375,0,0
2022-04-14T19:00-07:00,42.991485595703125,0,0
2022-04-14T19:15-07:00,43.06793212890625,0,0
2022-04-14T19:30-07:00,43.029693603515625,0,0
2022-04-14T19:45-07:00,43.022064208984375,0,0
2022-04-14T20:00-07:00,43.029693603515625,0,0
2022-04-14T20:15-07:00,43.037353515625,0,0
2022-04-14T20:30-07:00,43.022064208984375,0,0
2022-04-14T20:45-07:00,43.014404296875,0,0
2022-04-14T21:00-07:00,43.029693603515625,0,0
2022-04-14T21:15-07:00,43.04498291015625,0,0
2022-04-14T21:30-07:00,43.029693603515625,0,0
2022-04-14T21:45-07:00,43.04498291015625,0,0
2022-04-14T22:00-07:00,42.98382568359375,0,0
2022-04-14T22:15-07:00,43.037353515625,0,0
2022-04-14T22:30-07:00,43.08322143554688,0,0
2022-04-14T22:45-07:00,43.08322143554688,0,0
2022-04-14T23:00-07:00,43.113800048828125,0,0
2022-04-14T23:15-07:00,43.144378662109375,0,0
2022-04-14T23:30-07:00,43.090850830078125,0,0
2022-04-14T23:45-07:00,43.037353515625,0,0
2022-04-15T00:00-07:00,43.029693603515625,0,0
2022-04-15T00:15-07:00,42.968536376953125,0,0
2022-04-15T00:30-07:00,43.06793212890625,0,0
2022-04-15T00:45-07:00,43.052642822265625,0,0
2022-04-15T01:00-07:00,43.04498291015625,0,0
2022-04-15T01:15-07:00,43.014404296875,0,0
2022-04-15T01:30-07:00,42.98382568359375,0,0
2022-04-15T01:45-07:00,43.029693603515625,0,0
2022-04-15T02:00-07:00,43.037353515625,0,0
2022-04-15T02:15-07:00,43.022064208984375,0,0
2022-04-15T02:30-07:00,42.991485595703125,0,0
2022-04-15T02:45-07:00,42.9761962890625,0,0
2022-04-15T03:00-07:00,42.9761962890625,0,0
2022-04-15T03:15-07:00,43.022064208984375,0,0
2022-04-15T03:30-07:00,43.029693603515625,0,0
2022-04-15T03:45-07:00,43.052642822265625,0,0
2022-04-15T04:00-07:00,43.06793212890625,0,0
2022-04-15T04:15-07:00,43.0755615234375,0,0
2022-04-15T04:30-07:00,43.04498291015625,0,0
2022-04-15T04:45-07:00,42.93795776367188,0,0
2022-04-15T05:00-07:00,43.052642822265625,0,0
2022-04-15T05:15-07:00,43.029693603515625,0,0
2022-04-15T05:30-07:00,43.06027221679688,0,0
2022-04-15T05:45-07:00,43.04498291015625,0,0
2022-04-15T06:00-07:00,43.06793212890625,0,0
2022-04-15T06:15-07:00,43.052642822265625,0,0
2022-04-15T06:30-07:00,43.04498291015625,0,0
2022-04-15T06:45-07:00,43.029693603515625,0,0
2022-04-15T07:00-07:00,43.022064208984375,0,0
2022-04-15T07:15-07:00,43.029693603515625,0,0
2022-04-15T07:30-07:00,43.029693603515625,0,0
2022-04-15T07:45-07:00,43.121429443359375,0,0
2022-04-15T08:00-07:00,43.15200805664063,0,0
2022-04-15T08:15-07:00,43.121429443359375,0,0
2022-04-15T08:30-07:00,43.20553588867188,0,0
2022-04-15T08:45-07:00,43.213165283203125,0,0
2022-04-15T09:00-07:00,43.243743896484375,0,0
2022-04-15T09:15-07:00,43.28961181640625,0,0
2022-04-15T09:30-07:00,43.2208251953125,0,0
2022-04-15T09:45-07:00,43.266693115234375,0,0
2022-04-15T10:00-07:00,43.236114501953125,0,0
2022-04-15T10:15-07:00,43.0985107421875,0,0
2022-04-15T10:30-07:00,43.18258666992188,0,0
2022-04-15T10:45-07:00,43.243743896484375,0,0
2022-04-15T11:00-07:00,43.213165283203125,0,0
2022-04-15T11:15-07:00,43.243743896484375,0,0
2022-04-15T11:30-07:00,43.236114501953125,0,0
2022-04-15T11:45-07:00,43.18258666992188,0,0
2022-04-15T12:00-07:00,43.18258666992188,0,0
2022-04-15T12:15-07:00,43.1978759765625,0,0
2022-04-15T12:30-07:00,43.17495727539063,0,0
2022-04-15T12:45-07:00,43.2208251953125,0,0
2022-04-15T13:00-07:00,43.236114501953125,0,0
2022-04-15T13:15-07:00,43.22845458984375,0,0
2022-04-15T13:30-07:00,43.121429443359375,0,0
2022-04-15T13:45-07:00,43.10614013671875,0,0
2022-04-15T14:00-07:00,43.121429443359375,0,0
2022-04-15T14:15-07:00,43.121429443359375,0,0
2022-04-15T14:30-07:00,43.12908935546875,0,0
2022-04-15T14:45-07:00,43.15966796875,0,0
2022-04-15T15:00-07:00,43.144378662109375,0,0
2022-04-15T15:15-07:00,42.999114990234375,0,0
2022-04-15T15:30-07:00,43.022064208984375,0,0
2022-04-15T15:45-07:00,43.052642822265625,0,0
2022-04-15T16:00-07:00,43.022064208984375,0,0
2022-04-15T16:15-07:00,43.037353515625,0,0
2022-04-15T16:30-07:00,43.029693603515625,0,0
2022-04-15T16:45-07:00,43.029693603515625,0,0
2022-04-15T17:00-07:00,42.999114990234375,0,0
2022-04-15T17:15-07:00,43.06027221679688,0,0
2022-04-15T17:30-07:00,43.037353515625,0,0
2022-04-15T17:45-07:00,43.022064208984375,0,0
2022-04-15T18:00-07:00,43.00677490234375,0,0
2022-04-15T18:15-07:00,42.991485595703125,0,0
2022-04-15T18:30-07:00,43.014404296875,0,0
2022-04-15T18:45-07:00,42.991485595703125,0,0
2022-04-15T19:00-07:00,43.022064208984375,0,0
2022-04-15T19:15-07:00,43.014404296875,0,0
2022-04-15T19:30-07:00,42.9761962890625,0,0
2022-04-15T19:45-07:00,42.991485595703125,0,0
2022-04-15T20:00-07:00,42.9761962890625,0,0
2022-04-15T20:15-07:00,43.037353515625,0,0
2022-04-15T20:30-07:00,43.04498291015625,0,0
2022-04-15T20:45-07:00,42.9761962890625,0,0
2022-04-15T21:00-07:00,42.968536376953125,0,0
2022-04-15T21:15-07:00,43.052642822265625,0,0
2022-04-15T21:30-07:00,43.022064208984375,0,0
2022-04-15T21:45-07:00,43.10614013671875,0,0
2022-04-15T22:00-07:00,43.04498291015625,0,0
2022-04-15T22:15-07:00,43.052642822265625,0,0
2022-04-15T22:30-07:00,43.037353515625,0,0
2022-04-15T22:45-07:00,43.0755615234375,0,0
2022-04-15T23:00-07:00,43.090850830078125,0,0
2022-04-15T23:15-07:00,43.10614013671875,0,0
2022-04-15T23:30-07:00,43.121429443359375,0,0
2022-04-15T23:45-07:00,43.10614013671875,0,0
2022-04-16T00:00-07:00,43.04498291015625,0,0
2022-04-16T00:15-07:00,43.052642822265625,0,0
2022-04-16T00:30-07:00,43.037353515625,0,0
2022-04-16T00:45-07:00,43.052642822265625,0,0
2022-04-16T01:00-07:00,42.9761962890625,0,0
2022-04-16T01:15-07:00,42.98382568359375,0,0
2022-04-16T01:30-07:00,43.014404296875,0,0
2022-04-16T01:45-07:00,42.98382568359375,0,0
2022-04-16T02:00-07:00,42.9761962890625,0,0
2022-04-16T02:15-07:00,43.022064208984375,0,0
2022-04-16T02:30-07:00,43.037353515625,0,0
2022-04-16T02:45-07:00,43.052642822265625,0,0
2022-04-16T03:00-07:00,43.06793212890625,0,0
2022-04-16T03:15-07:00,43.08322143554688,0,0
2022-04-16T03:30-07:00,43.08322143554688,0,0
2022-04-16T03:45-07:00,42.98382568359375,0,0
2022-04-16T04:00-07:00,43.06027221679688,0,0
2022-04-16T04:15-07:00,43.10614013671875,0,0
2022-04-16T04:30-07:00,43.0985107421875,0,0
2022-04-16T04:45-07:00,43.06793212890625,0,0
2022-04-16T05:00-07:00,42.9761962890625,0,0
2022-04-16T05:15-07:00,42.991485595703125,0,0
2022-04-16T05:30-07:00,43.06793212890625,0,0
2022-04-16T05:45-07:00,43.06027221679688,0,0
2022-04-16T06:00-07:00,43.022064208984375,0,0
2022-04-16T06:15-07:00,42.991485595703125,0,0
2022-04-16T06:30-07:00,42.999114990234375,0,0
2022-04-16T06:45-07:00,43.00677490234375,0,0
2022-04-16T07:00-07:00,43.04498291015625,0,0
2022-04-16T07:15-07:00,43.037353515625,0,0
2022-04-16T07:30-07:00,43.022064208984375,0,0
2022-04-16T07:45-07:00,43.13671875,0,0
2022-04-16T08:00-07:00,43.17495727539063,0,0
2022-04-16T08:15-07:00,43.144378662109375,0,0
2022-04-16T08:30-07:00,43.144378662109375,0,0
2022-04-16T08:45-07:00,43.06027221679688,0,0
2022-04-16T09:00-07:00,43.08322143554688,0,0
2022-04-16T09:15-07:00,43.16729736328125,0,0
2022-04-16T09:30-07:00,43.0755615234375,0,0
2022-04-16T09:45-07:00,43.15966796875,0,0
2022-04-16T10:00-07:00,43.06027221679688,0,0
2022-04-16T10:15-07:00,43.029693603515625,0,0
2022-04-16T10:30-07:00,43.08322143554688,0,0
2022-04-16T10:45-07:00,43.18258666992188,0,0
2022-04-16T11:00-07:00,43.0985107421875,0,0
2022-04-16T11:15-07:00,43.13671875,0,0
2022-04-16T11:30-07:00,43.15200805664063,0,0
2022-04-16T11:45-07:00,43.22845458984375,0,0
2022-04-16T12:00-07:00,43.18258666992188,0,0
2022-04-16T12:15-07:00,43.17495727539063,0,0
2022-04-16T12:30-07:00,43.1978759765625,0,0
2022-04-16T12:45-07:00,43.19024658203125,0,0
2022-04-16T13:00-07:00,43.16729736328125,0,0
2022-04-16T13:15-07:00,43.144378662109375,0,0
2022-04-16T13:30-07:00,43.12908935546875,0,0
2022-04-16T13:45-07:00,43.16729736328125,0,0
2022-04-16T14:00-07:00,43.113800048828125,0,0
2022-04-16T14:15-07:00,43.08322143554688,0,0
2022-04-16T14:30-07:00,43.13671875,0,0
2022-04-16T14:45-07:00,43.15200805664063,0,0
2022-04-16T15:00-07:00,43.08322143554688,0,0
2022-04-16T15:15-07:00,43.0985107421875,0,0
2022-04-16T15:30-07:00,43.06793212890625,0,0
2022-04-16T15:45-07:00,43.113800048828125,0,0
2022-04-16T16:00-07:00,43.12908935546875,0,0
2022-04-16T16:15-07:00,43.037353515625,0,0
2022-04-16T16:30-07:00,42.968536376953125,0,0
2022-04-16T16:45-07:00,42.98382568359375,0,0
2022-04-16T17:00-07:00,42.999114990234375,0,0
2022-04-16T17:15-07:00,43.121429443359375,0,0
2022-04-16T17:30-07:00,43.17495727539063,0,0
2022-04-16T17:45-07:00,43.1978759765625,0,0
2022-04-16T18:00-07:00,43.15966796875,0,0
2022-04-16T18:15-07:00,43.18258666992188,0,0
2022-04-16T18:30-07:00,43.13671875,0,0
2022-04-16T18:45-07:00,43.113800048828125,0,0
2022-04-16T19:00-07:00,43.022064208984375,0,0
2022-04-16T19:15-07:00,42.93795776367188,0,0
2022-04-16T19:30-07:00,42.94561767578125,0,0
2022-04-16T19:45-07:00,42.92266845703125,0,0
2022-04-16T20:00-07:00,42.999114990234375,0,0
2022-04-16T20:15-07:00,42.98382568359375,0,0
2022-04-16T20:30-07:00,43.022064208984375,0,0
2022-04-16T20:45-07:00,43.06793212890625,0,0
2022-04-16T21:00-07:00,43.04498291015625,0,0
2022-04-16T21:15-07:00,43.00677490234375,0,0
2022-04-16T21:30-07:00,43.022064208984375,0,0
2022-04-16T21:45-07:00,43.029693603515625,0,0
2022-04-16T22:00-07:00,42.96090698242188,0,0
2022-04-16T22:15-07:00,42.98382568359375,0,0
2022-04-16T22:30-07:00,42.9761962890625,0,0
2022-04-16T22:45-07:00,42.991485595703125,0,0
2022-04-16T23:00-07:00,42.999114990234375,0,0
2022-04-16T23:15-07:00,43.014404296875,0,0
2022-04-16T23:30-07:00,43.052642822265625,0,0
2022-04-16T23:45-07:00,43.052642822265625,0,0
2022-04-17T00:00-07:00,43.0755615234375,0,0
2022-04-17T00:15-07:00,43.06793212890625,0,0
2022-04-17T00:30-07:00,44.291107177734375,0,0
2022-04-17T00:45-07:00,43.64129638671875,0,0
2022-04-17T01:00-07:00,43.0985107421875,0,0
2022-04-17T01:15-07:00,42.968536376953125,0,0
2022-04-17T01:30-07:00,42.96090698242188,0,0
2022-04-17T01:45-07:00,42.991485595703125,0,0
2022-04-17T02:00-07:00,43.029693603515625,0,0
2022-04-17T02:15-07:00,43.022064208984375,0,0
2022-04-17T02:30-07:00,43.022064208984375,0,0
2022-04-17T02:45-07:00,43.037353515625,0,0
2022-04-17T03:00-07:00,43.037353515625,0,0
2022-04-17T03:15-07:00,43.052642822265625,0,0
2022-04-17T03:30-07:00,43.06027221679688,0,0
2022-04-17T03:45-07:00,43.037353515625,0,0
2022-04-17T04:00-07:00,43.037353515625,0,0
2022-04-17T04:15-07:00,43.052642822265625,0,0
2022-04-17T04:30-07:00,43.022064208984375,0,0
2022-04-17T04:45-07:00,43.0755615234375,0,0
2022-04-17T05:00-07:00,43.0755615234375,0,0
2022-04-17T05:15-07:00,43.06793212890625,0,0
2022-04-17T05:30-07:00,43.04498291015625,0,0
2022-04-17T05:45-07:00,43.0755615234375,0,0
2022-04-17T06:00-07:00,43.04498291015625,0,0
2022-04-17T06:15-07:00,43.04498291015625,0,0
2022-04-17T06:30-07:00,43.052642822265625,0,0
2022-04-17T06:45-07:00,43.06027221679688,0,0
2022-04-17T07:00-07:00,43.052642822265625,0,0
2022-04-17T07:15-07:00,43.014404296875,0,0
2022-04-17T07:30-07:00,43.022064208984375,0,0
2022-04-17T07:45-07:00,42.991485595703125,0,0
2022-04-17T08:00-07:00,43.06793212890625,0,0
2022-04-17T08:15-07:00,43.113800048828125,0,0
2022-04-17T08:30-07:00,43.18258666992188,0,0
2022-04-17T08:45-07:00,43.12908935546875,0,0
2022-04-17T09:00-07:00,43.06793212890625,0,0
2022-04-17T09:15-07:00,43.113800048828125,0,0
2022-04-17T09:30-07:00,43.144378662109375,0,0
2022-04-17T09:45-07:00,43.1978759765625,0,0
2022-04-17T10:00-07:00,43.16729736328125,0,0
2022-04-17T10:15-07:00,43.1978759765625,0,0
2022-04-17T10:30-07:00,43.18258666992188,0,0
2022-04-17T10:45-07:00,43.1978759765625,0,0
2022-04-17T11:00-07:00,43.15200805664063,0,0
2022-04-17T11:15-07:00,43.15966796875,0,0
2022-04-17T11:30-07:00,43.16729736328125,0,0
2022-04-17T11:45-07:00,43.15966796875,0,0
2022-04-17T12:00-07:00,43.113800048828125,0,0
2022-04-17T12:15-07:00,43.144378662109375,0,0
2022-04-17T12:30-07:00,43.13671875,0,0
2022-04-17T12:45-07:00,43.121429443359375,0,0
2022-04-17T13:00-07:00,43.12908935546875,0,0
2022-04-17T13:15-07:00,43.13671875,0,0
2022-04-17T13:30-07:00,43.17495727539063,0,0
2022-04-17T13:45-07:00,43.121429443359375,0,0
2022-04-17T14:00-07:00,43.144378662109375,0,0
2022-04-17T14:15-07:00,43.15200805664063,0,0
2022-04-17T14:30-07:00,43.15966796875,0,0
2022-04-17T14:45-07:00,43.0985107421875,0,0
2022-04-17T15:00-07:00,43.0755615234375,0,0
2022-04-17T15:15-07:00,42.991485595703125,0,0
2022-04-17T15:30-07:00,42.98382568359375,0,0
2022-04-17T15:45-07:00,42.9761962890625,0,0
2022-04-17T16:00-07:00,43.0985107421875,0,0
2022-04-17T16:15-07:00,42.999114990234375,0,0
2022-04-17T16:30-07:00,43.04498291015625,0,0
2022-04-17T16:45-07:00,43.0755615234375,0,0
2022-04-17T17:00-07:00,43.00677490234375,0,0
2022-04-17T17:15-07:00,43.00677490234375,0,0
2022-04-17T17:30-07:00,42.96090698242188,0,0
2022-04-17T17:45-07:00,42.80035400390625,0,0
2022-04-17T18:00-07:00,42.769775390625,0,0
2022-04-17T18:15-07:00,42.77740478515625,0,0
2022-04-17T18:30-07:00,42.80035400390625,0,0
2022-04-17T18:45-07:00,42.762115478515625,0,0
2022-04-17T19:00-07:00,42.67037963867188,0,0
2022-04-17T19:15-07:00,42.71624755859375,0,0
2022-04-17T19:30-07:00,42.6474609375,0,0
2022-04-17T19:45-07:00,42.69332885742188,0,0
2022-04-17T20:00-07:00,42.700958251953125,0,0
2022-04-17T20:15-07:00,42.785064697265625,0,0
2022-04-17T20:30-07:00,42.785064697265625,0,0
2022-04-17T20:45-07:00,42.67037963867188,0,0
2022-04-17T21:00-07:00,42.67803955078125,0,0
2022-04-17T21:15-07:00,42.632171630859375,0,0
2022-04-17T21:30-07:00,42.723907470703125,0,0
2022-04-17T21:45-07:00,42.66275024414063,0,0
2022-04-17T22:00-07:00,42.65509033203125,0,0
2022-04-17T22:15-07:00,42.700958251953125,0,0
2022-04-17T22:30-07:00,42.823272705078125,0,0
2022-04-17T22:45-07:00,42.746826171875,0,0
2022-04-17T23:00-07:00,42.8309326171875,0,0
2022-04-17T23:15-07:00,42.73919677734375,0,0
2022-04-17T23:30-07:00,42.77740478515625,0,0
2022-04-17T23:45-07:00,42.785064697265625,0,0
2022-04-18T00:00-07:00,42.754486083984375,0,0
2022-04-18T00:15-07:00,42.700958251953125,0,0
2022-04-18T00:30-07:00,42.66275024414063,0,0
2022-04-18T00:45-07:00,42.63980102539063,0,0
2022-04-18T01:00-07:00,42.6856689453125,0,0
2022-04-18T01:15-07:00,42.67803955078125,0,0
2022-04-18T01:30-07:00,42.67803955078125,0,0
2022-04-18T01:45-07:00,42.69332885742188,0,0
2022-04-18T02:00-07:00,42.746826171875,0,0
2022-04-18T02:15-07:00,42.700958251953125,0,0
2022-04-18T02:30-07:00,42.762115478515625,0,0
2022-04-18T02:45-07:00,42.7086181640625,0,0
2022-04-18T03:00-07:00,42.63980102539063,0,0
2022-04-18T03:15-07:00,42.723907470703125,0,0
2022-04-18T03:30-07:00,42.8079833984375,0,0
2022-04-18T03:45-07:00,42.80035400390625,0,0
2022-04-18T04:00-07:00,42.73919677734375,0,0
2022-04-18T04:15-07:00,42.769775390625,0,0
2022-04-18T04:30-07:00,42.71624755859375,0,0
2022-04-18T04:45-07:00,42.769775390625,0,0
2022-04-18T05:00-07:00,42.754486083984375,0,0
2022-04-18T05:15-07:00,42.754486083984375,0,0
2022-04-18T05:30-07:00,42.77740478515625,0,0
2022-04-18T05:45-07:00,42.754486083984375,0,0
2022-04-18T06:00-07:00,42.723907470703125,0,0
2022-04-18T06:15-07:00,42.723907470703125,0,0
2022-04-18T06:30-07:00,42.746826171875,0,0
2022-04-18T06:45-07:00,42.77740478515625,0,0
2022-04-18T07:00-07:00,42.853851318359375,0,0
2022-04-18T07:15-07:00,42.8079833984375,0,0
2022-04-18T07:30-07:00,42.853851318359375,0,0
2022-04-18T07:45-07:00,42.853851318359375,0,0
2022-04-18T08:00-07:00,42.754486083984375,0,0
2022-04-18T08:15-07:00,42.8079833984375,0,0
2022-04-18T08:30-07:00,42.89208984375,0,0
2022-04-18T08:45-07:00,42.746826171875,0,0
2022-04-18T09:00-07:00,42.8079833984375,0,0
2022-04-18T09:15-07:00,42.83856201171875,0,0
2022-04-18T09:30-07:00,42.853851318359375,0,0
2022-04-18T09:45-07:00,42.89971923828125,0,0
2022-04-18T10:00-07:00,42.785064697265625,0,0
2022-04-18T10:15-07:00,42.86151123046875,0,0
2022-04-18T10:30-07:00,42.89208984375,0,0
2022-04-18T10:45-07:00,42.90737915039063,0,0
2022-04-18T11:00-07:00,42.9302978515625,0,0
2022-04-18T11:15-07:00,42.8309326171875,0,0
2022-04-18T11:30-07:00,42.86151123046875,0,0
2022-04-18T11:45-07:00,42.846221923828125,0,0
2022-04-18T12:00-07:00,42.869140625,0,0
2022-04-18T12:15-07:00,42.83856201171875,0,0
2022-04-18T12:30-07:00,42.59393310546875,0,0
2022-04-18T12:45-07:00,42.62451171875,0,0
2022-04-18T13:00-07:00,42.578643798828125,0,0
2022-04-18T13:15-07:00,42.601593017578125,0,0
2022-04-18T13:30-07:00,42.62451171875,0,0
2022-04-18T13:45-07:00,42.578643798828125,0,0
2022-04-18T14:00-07:00,42.57101440429688,0,0
2022-04-18T14:15-07:00,42.517486572265625,0,0
2022-04-18T14:30-07:00,42.509857177734375,0,0
2022-04-18T14:45-07:00,42.67803955078125,0,0
2022-04-18T15:00-07:00,42.65509033203125,0,0
2022-04-18T15:15-07:00,42.731536865234375,0,0
2022-04-18T15:30-07:00,42.632171630859375,0,0
2022-04-18T15:45-07:00,42.66275024414063,0,0
2022-04-18T16:00-07:00,42.59393310546875,0,0
2022-04-18T16:15-07:00,42.486907958984375,0,0
2022-04-18T16:30-07:00,42.49456787109375,0,0
2022-04-18T16:45-07:00,42.463958740234375,0,0
2022-04-18T17:00-07:00,42.38751220703125,0,0
2022-04-18T17:15-07:00,42.3798828125,0,0
2022-04-18T17:30-07:00,42.38751220703125,0,0
2022-04-18T17:45-07:00,42.40280151367188,0,0
2022-04-18T18:00-07:00,42.34930419921875,0,0
2022-04-18T18:15-07:00,42.41046142578125,0,0
2022-04-18T18:30-07:00,42.433380126953125,0,0
2022-04-18T18:45-07:00,42.40280151367188,0,0
2022-04-18T19:00-07:00,42.49456787109375,0,0
2022-04-18T19:15-07:00,42.517486572265625,0,0
2022-04-18T19:30-07:00,42.49456787109375,0,0
2022-04-18T19:45-07:00,42.42575073242188,0,0
2022-04-18T20:00-07:00,42.37222290039063,0,0
2022-04-18T20:15-07:00,42.39517211914063,0,0
2022-04-18T20:30-07:00,42.433380126953125,0,0
2022-04-18T20:45-07:00,42.40280151367188,0,0
2022-04-18T21:00-07:00,42.49456787109375,0,0
2022-04-18T21:15-07:00,42.433380126953125,0,0
2022-04-18T21:30-07:00,42.47161865234375,0,0
2022-04-18T21:45-07:00,42.463958740234375,0,0
2022-04-18T22:00-07:00,42.41046142578125,0,0
2022-04-18T22:15-07:00,42.433380126953125,0,0
2022-04-18T22:30-07:00,42.433380126953125,0,0
2022-04-18T22:45-07:00,42.456329345703125,0,0
2022-04-18T23:00-07:00,42.456329345703125,0,0
2022-04-18T23:15-07:00,42.39517211914063,0,0
2022-04-18T23:30-07:00,42.53277587890625,0,0
2022-04-18T23:45-07:00,42.55572509765625,0,0
2022-04-19T00:00-07:00,42.5633544921875,0,0
2022-04-19T00:15-07:00,42.456329345703125,0,0
2022-04-19T00:30-07:00,42.42575073242188,0,0
2022-04-19T00:45-07:00,42.39517211914063,0,0
2022-04-19T01:00-07:00,42.41046142578125,0,0
2022-04-19T01:15-07:00,42.486907958984375,0,0
2022-04-19T01:30-07:00,42.509857177734375,0,0
2022-04-19T01:45-07:00,42.486907958984375,0,0
2022-04-19T02:00-07:00,42.40280151367188,0,0
2022-04-19T02:15-07:00,42.4180908203125,0,0
2022-04-19T02:30-07:00,42.463958740234375,0,0
2022-04-19T02:45-07:00,42.4410400390625,0,0
2022-04-19T03:00-07:00,42.456329345703125,0,0
2022-04-19T03:15-07:00,42.38751220703125,0,0
2022-04-19T03:30-07:00,42.42575073242188,0,0
2022-04-19T03:45-07:00,42.463958740234375,0,0
2022-04-19T04:00-07:00,42.4410400390625,0,0
2022-04-19T04:15-07:00,42.486907958984375,0,0
2022-04-19T04:30-07:00,42.486907958984375,0,0
2022-04-19T04:45-07:00,42.486907958984375,0,0
2022-04-19T05:00-07:00,42.41046142578125,0,0
2022-04-19T05:15-07:00,42.486907958984375,0,0
2022-04-19T05:30-07:00,42.525146484375,0,0
2022-04-19T05:45-07:00,42.4180908203125,0,0
2022-04-19T06:00-07:00,42.44866943359375,0,0
2022-04-19T06:15-07:00,42.456329345703125,0,0
2022-04-19T06:30-07:00,42.463958740234375,0,0
2022-04-19T06:45-07:00,42.479248046875,0,0
2022-04-19T07:00-07:00,42.509857177734375,0,0
2022-04-19T07:15-07:00,42.525146484375,0,0
2022-04-19T07:30-07:00,42.540435791015625,0,0
2022-04-19T07:45-07:00,42.609222412109375,0,0
2022-04-19T08:00-07:00,42.47161865234375,0,0
2022-04-19T08:15-07:00,42.5633544921875,0,0
2022-04-19T08:30-07:00,42.486907958984375,0,0
2022-04-19T08:45-07:00,42.62451171875,0,0
2022-04-19T09:00-07:00,42.49456787109375,0,0
2022-04-19T09:15-07:00,42.578643798828125,0,0
2022-04-19T09:30-07:00,42.609222412109375,0,0
2022-04-19T09:45-07:00,42.63980102539063,0,0
2022-04-19T10:00-07:00,42.578643798828125,0,0
2022-04-19T10:15-07:00,42.61688232421875,0,0
