t,v,s,r
2022-04-10T21:15:07.082-07:00,71.42791748046875,0,0
2022-04-10T21:30:06.861-07:00,71.25186157226562,0,0
2022-04-10T21:45:06.934-07:00,71.282470703125,0,0
2022-04-10T22:00:07.178-07:00,71.45852661132812,0,0
2022-04-10T22:15:07.018-07:00,71.42025756835938,0,0
2022-04-10T22:30:06.775-07:00,71.61163330078125,0,0
2022-04-10T22:45:07.116-07:00,71.36666870117188,0,0
2022-04-10T23:00:06.675-07:00,71.56570434570312,0,0
2022-04-10T23:15:07.998-07:00,71.58868408203125,0,0
2022-04-10T23:30:07.107-07:00,71.48150634765625,0,0
2022-04-10T23:45:05.633-07:00,71.757080078125,0,0
2022-04-11T00:00:06.984-07:00,71.42791748046875,0,0
2022-04-11T00:15:06.776-07:00,71.65756225585938,0,0
2022-04-11T00:30:06.891-07:00,71.5733642578125,0,0
2022-04-11T00:45:06.809-07:00,71.45852661132812,0,0
2022-04-11T01:00:06.972-07:00,71.51211547851562,0,0
2022-04-11T01:15:06.986-07:00,71.48916625976562,0,0
2022-04-11T01:30:06.648-07:00,71.32839965820312,0,0
2022-04-11T01:45:06.909-07:00,71.55038452148438,0,0
2022-04-11T02:00:06.758-07:00,71.4661865234375,0,0
2022-04-11T02:15:06.963-07:00,71.42791748046875,0,0
2022-04-11T02:30:06.834-07:00,71.3131103515625,0,0
2022-04-11T02:45:06.955-07:00,71.45852661132812,0,0
2022-04-11T03:00:06.670-07:00,71.16766357421875,0,0
2022-04-11T03:15:06.805-07:00,71.34371948242188,0,0
2022-04-11T03:30:06.967-07:00,71.35903930664062,0,0
2022-04-11T03:45:06.660-07:00,71.23654174804688,0,0
2022-04-11T04:00:06.872-07:00,71.34371948242188,0,0
2022-04-11T04:15:07.179-07:00,71.43557739257812,0,0
2022-04-11T04:30:07.205-07:00,71.282470703125,0,0
2022-04-11T04:45:08.171-07:00,71.41259765625,0,0
2022-04-11T05:00:13.490-07:00,71.12939453125,0,0
2022-04-11T05:15:07.070-07:00,71.38198852539062,0,0
2022-04-11T05:30:07.092-07:00,71.32839965820312,0,0
2022-04-11T05:45:06.677-07:00,71.24420166015625,0,0
2022-04-11T06:00:10.055-07:00,71.42791748046875,0,0
2022-04-11T06:15:06.856-07:00,71.60397338867188,0,0
2022-04-11T06:30:06.768-07:00,71.3360595703125,0,0
2022-04-11T06:45:07.057-07:00,71.78005981445312,0,0
2022-04-11T07:00:06.852-07:00,71.97140502929688,0,0
2022-04-11T07:15:09.791-07:00,71.78768920898438,0,0
2022-04-11T07:30:06.680-07:00,71.757080078125,0,0
2022-04-11T07:45:06.906-07:00,71.94845581054688,0,0
2022-04-11T08:00:06.871-07:00,71.8106689453125,0,0
2022-04-11T08:15:06.898-07:00,71.7034912109375,0,0
2022-04-11T08:30:06.601-07:00,72.1781005859375,0,0
2022-04-11T08:45:07.104-07:00,72.09390258789062,0,0
2022-04-11T09:00:06.833-07:00,72.2852783203125,0,0
2022-04-11T09:15:07.146-07:00,71.95611572265625,0,0
2022-04-11T09:30:06.857-07:00,71.734130859375,0,0
2022-04-11T09:45:10.070-07:00,71.92547607421875,0,0
2022-04-11T10:00:06.830-07:00,71.89486694335938,0,0
2022-04-11T10:15:06.728-07:00,72.06326293945312,0,0
2022-04-11T10:30:07.026-07:00,72.03265380859375,0,0
2022-04-11T10:45:07.207-07:00,71.98672485351562,0,0
2022-04-11T11:00:06.790-07:00,71.61929321289062,0,0
2022-04-11T11:15:06.990-07:00,71.68817138671875,0,0
2022-04-11T11:30:07.198-07:00,71.76473999023438,0,0
2022-04-11T11:45:07.212-07:00,71.9407958984375,0,0
2022-04-11T12:00:06.836-07:00,71.74176025390625,0,0
2022-04-11T12:15:07.319-07:00,71.74176025390625,0,0
2022-04-11T12:30:08.116-07:00,71.994384765625,0,0
2022-04-11T12:45:07.228-07:00,71.66522216796875,0,0
2022-04-11T13:00:07.167-07:00,71.71115112304688,0,0
2022-04-11T13:15:06.784-07:00,72.00204467773438,0,0
2022-04-11T13:30:06.780-07:00,72.03265380859375,0,0
2022-04-11T13:45:06.810-07:00,72.09390258789062,0,0
2022-04-11T14:00:06.882-07:00,71.50445556640625,0,0
2022-04-11T14:15:07.046-07:00,69.56777954101562,0,0
2022-04-11T14:30:06.811-07:00,69.91226196289062,0,0
2022-04-11T14:45:06.828-07:00,69.95819091796875,0,0
2022-04-11T15:00:00.974-07:00,70.26437377929688,0,0
2022-04-11T15:15:06.855-07:00,70.93035888671875,0,0
2022-04-11T15:30:07.002-07:00,70.93035888671875,0,0
2022-04-11T15:45:07.099-07:00,70.50167846679688,0,0
2022-04-11T16:00:06.937-07:00,69.72854614257812,0,0
2022-04-11T16:15:07.285-07:00,70.3638916015625,0,0
2022-04-11T16:30:06.840-07:00,70.14190673828125,0,0
2022-04-11T16:45:06.929-07:00,70.7313232421875,0,0
2022-04-11T17:00:06.365-07:00,70.32562255859375,0,0
2022-04-11T17:15:06.929-07:00,69.78976440429688,0,0
2022-04-11T17:30:06.912-07:00,70.547607421875,0,0
2022-04-11T17:45:07.206-07:00,71.13702392578125,0,0
2022-04-11T18:00:06.925-07:00,71.626953125,0,0
2022-04-11T18:15:07.030-07:00,71.58102416992188,0,0
2022-04-11T18:30:06.653-07:00,71.68817138671875,0,0
2022-04-11T18:45:06.811-07:00,71.71881103515625,0,0
2022-04-11T19:00:06.643-07:00,71.77239990234375,0,0
2022-04-11T19:15:06.984-07:00,71.9178466796875,0,0
2022-04-11T19:30:07.025-07:00,71.8106689453125,0,0
2022-04-11T19:45:07.044-07:00,71.42791748046875,0,0
2022-04-11T20:00:06.917-07:00,71.56570434570312,0,0
2022-04-11T20:15:07.026-07:00,71.626953125,0,0
2022-04-11T20:30:06.866-07:00,71.51211547851562,0,0
2022-04-11T20:45:06.712-07:00,71.55804443359375,0,0
2022-04-11T21:00:06.886-07:00,71.45089721679688,0,0
2022-04-11T21:15:06.948-07:00,71.42791748046875,0,0
2022-04-11T21:30:07.175-07:00,71.5963134765625,0,0
2022-04-11T21:45:07.043-07:00,71.51211547851562,0,0
2022-04-11T22:00:07.042-07:00,71.50445556640625,0,0
2022-04-11T22:15:06.690-07:00,71.52743530273438,0,0
2022-04-11T22:30:07.130-07:00,71.54275512695312,0,0
2022-04-11T22:45:06.932-07:00,71.47384643554688,0,0
2022-04-11T23:00:06.794-07:00,71.52743530273438,0,0
2022-04-11T23:15:07.012-07:00,71.18295288085938,0,0
2022-04-11T23:30:06.860-07:00,71.35903930664062,0,0
2022-04-11T23:45:06.989-07:00,71.17532348632812,0,0
2022-04-12T00:00:07.079-07:00,71.27481079101562,0,0
2022-04-12T00:15:07.150-07:00,71.19827270507812,0,0
2022-04-12T00:30:06.901-07:00,71.12939453125,0,0
2022-04-12T00:45:06.933-07:00,71.24420166015625,0,0
2022-04-12T01:00:06.955-07:00,70.9150390625,0,0
2022-04-12T01:15:06.988-07:00,71.0987548828125,0,0
2022-04-12T01:30:07.903-07:00,70.93035888671875,0,0
2022-04-12T01:45:06.905-07:00,71.0758056640625,0,0
2022-04-12T02:00:07.131-07:00,70.9150390625,0,0
2022-04-12T02:15:06.674-07:00,71.022216796875,0,0
2022-04-12T02:30:06.976-07:00,71.16000366210938,0,0
2022-04-12T02:45:06.821-07:00,71.045166015625,0,0
2022-04-12T03:00:07.186-07:00,71.22125244140625,0,0
2022-04-12T03:15:06.730-07:00,71.01455688476562,0,0
2022-04-12T03:30:06.901-07:00,71.19061279296875,0,0
2022-04-12T03:45:06.866-07:00,71.17532348632812,0,0
2022-04-12T04:00:06.724-07:00,71.17532348632812,0,0
2022-04-12T04:15:06.806-07:00,71.4432373046875,0,0
2022-04-12T04:30:06.887-07:00,71.32073974609375,0,0
2022-04-12T04:45:07.038-07:00,71.55804443359375,0,0
2022-04-12T05:00:13.149-07:00,71.45852661132812,0,0
2022-04-12T05:15:06.697-07:00,71.3360595703125,0,0
2022-04-12T05:30:06.893-07:00,71.43557739257812,0,0
2022-04-12T05:45:06.715-07:00,71.5963134765625,0,0
2022-04-12T06:00:07.163-07:00,71.4661865234375,0,0
2022-04-12T06:15:06.924-07:00,71.626953125,0,0
2022-04-12T06:30:06.809-07:00,71.60397338867188,0,0
2022-04-12T06:45:06.903-07:00,71.72647094726562,0,0
2022-04-12T07:00:06.902-07:00,71.89486694335938,0,0
2022-04-12T07:15:06.692-07:00,72.00204467773438,0,0
2022-04-12T07:30:06.870-07:00,72.12451171875,0,0
2022-04-12T07:45:06.992-07:00,71.92547607421875,0,0
2022-04-12T08:00:06.899-07:00,72.02499389648438,0,0
2022-04-12T08:15:06.635-07:00,72.07858276367188,0,0
2022-04-12T08:30:06.753-07:00,72.16278076171875,0,0
2022-04-12T08:45:06.630-07:00,72.19342041015625,0,0
2022-04-12T09:00:06.924-07:00,72.17044067382812,0,0
2022-04-12T09:15:06.566-07:00,72.14749145507812,0,0
2022-04-12T09:30:06.812-07:00,72.00204467773438,0,0
2022-04-12T09:45:06.828-07:00,72.24697875976562,0,0
2022-04-12T10:00:07.116-07:00,72.04031372070312,0,0
2022-04-12T10:15:07.116-07:00,72.34649658203125,0,0
2022-04-12T10:30:06.970-07:00,71.17532348632812,0,0
2022-04-12T10:45:06.758-07:00,69.67495727539062,0,0
2022-04-12T11:00:07.003-07:00,69.70556640625,0,0
2022-04-12T11:15:06.975-07:00,70.21078491210938,0,0
2022-04-12T11:30:06.982-07:00,70.95330810546875,0,0
2022-04-12T11:45:06.910-07:00,70.58587646484375,0,0
2022-04-12T12:00:06.793-07:00,70.96096801757812,0,0
2022-04-12T12:15:06.600-07:00,70.94564819335938,0,0
2022-04-12T12:30:06.847-07:00,71.36666870117188,0,0
2022-04-12T12:45:00.851-07:00,71.5963134765625,0,0
2022-04-12T13:00:06.818-07:00,71.43557739257812,0,0
2022-04-12T13:15:06.851-07:00,71.93313598632812,0,0
2022-04-12T13:30:09.664-07:00,71.32073974609375,0,0
2022-04-12T13:45:06.980-07:00,71.9407958984375,0,0
2022-04-12T14:00:07.155-07:00,71.87191772460938,0,0
2022-04-12T14:15:07.022-07:00,71.91018676757812,0,0
2022-04-12T14:30:06.665-07:00,72.0479736328125,0,0
2022-04-12T14:45:08.072-07:00,71.994384765625,0,0
2022-04-12T15:00:07.016-07:00,72.42306518554688,0,0
2022-04-12T15:15:06.848-07:00,72.30056762695312,0,0
2022-04-12T15:30:07.008-07:00,72.231689453125,0,0
2022-04-12T15:45:06.799-07:00,72.14749145507812,0,0
2022-04-12T16:00:06.672-07:00,72.26229858398438,0,0
2022-04-12T16:15:06.827-07:00,71.89486694335938,0,0
2022-04-12T16:30:06.692-07:00,72.33120727539062,0,0
2022-04-12T16:45:06.777-07:00,72.12451171875,0,0
2022-04-12T17:00:07.015-07:00,72.16278076171875,0,0
2022-04-12T17:15:06.841-07:00,71.82598876953125,0,0
2022-04-12T17:30:06.900-07:00,71.67288208007812,0,0
2022-04-12T17:45:06.551-07:00,71.01455688476562,0,0
2022-04-12T18:00:07.202-07:00,70.88442993164062,0,0
2022-04-12T18:15:06.668-07:00,70.80023193359375,0,0
2022-04-12T18:30:06.641-07:00,70.48635864257812,0,0
2022-04-12T18:45:06.839-07:00,70.94564819335938,0,0
2022-04-12T19:00:07.026-07:00,71.15234375,0,0
2022-04-12T19:15:06.579-07:00,71.2059326171875,0,0
2022-04-12T19:30:06.773-07:00,71.69583129882812,0,0
2022-04-12T19:45:07.267-07:00,72.30056762695312,0,0
2022-04-12T20:00:06.785-07:00,72.11685180664062,0,0
2022-04-12T20:15:06.789-07:00,72.2852783203125,0,0
2022-04-12T20:30:06.756-07:00,71.93313598632812,0,0
2022-04-12T20:45:06.783-07:00,71.994384765625,0,0
2022-04-12T21:00:06.891-07:00,71.89486694335938,0,0
2022-04-12T21:15:06.671-07:00,71.97906494140625,0,0
2022-04-12T21:30:07.055-07:00,71.68817138671875,0,0
2022-04-12T21:45:06.883-07:00,71.89486694335938,0,0
2022-04-12T22:00:06.615-07:00,71.71881103515625,0,0
2022-04-12T22:15:07.032-07:00,71.93313598632812,0,0
2022-04-12T22:30:06.998-07:00,71.994384765625,0,0
2022-04-12T22:45:06.825-07:00,71.77239990234375,0,0
2022-04-12T23:00:06.633-07:00,71.89486694335938,0,0
2022-04-12T23:15:06.872-07:00,71.74942016601562,0,0
2022-04-12T23:30:18.939-07:00,71.64224243164062,0,0
2022-04-12T23:45:07.147-07:00,71.6805419921875,0,0
2022-04-13T00:00:06.905-07:00,71.78005981445312,0,0
2022-04-13T00:15:06.694-07:00,71.5733642578125,0,0
2022-04-13T00:30:06.958-07:00,71.8336181640625,0,0
2022-04-13T00:45:07.084-07:00,71.72647094726562,0,0
2022-04-13T01:00:06.990-07:00,71.42791748046875,0,0
2022-04-13T01:15:06.750-07:00,71.55038452148438,0,0
2022-04-13T01:30:07.097-07:00,71.52743530273438,0,0
2022-04-13T01:45:07.141-07:00,71.43557739257812,0,0
2022-04-13T02:00:06.868-07:00,71.48150634765625,0,0
2022-04-13T02:15:06.813-07:00,71.60397338867188,0,0
2022-04-13T02:30:06.830-07:00,71.5963134765625,0,0
2022-04-13T02:45:06.414-07:00,71.56570434570312,0,0
2022-04-13T03:00:06.832-07:00,71.27481079101562,0,0
2022-04-13T03:15:06.937-07:00,71.38198852539062,0,0
2022-04-13T03:30:06.848-07:00,71.3896484375,0,0
2022-04-13T03:45:07.048-07:00,71.42025756835938,0,0
2022-04-13T04:00:08.083-07:00,71.66522216796875,0,0
2022-04-13T04:15:06.938-07:00,71.4432373046875,0,0
2022-04-13T04:30:06.678-07:00,71.626953125,0,0
2022-04-13T04:45:06.852-07:00,71.65756225585938,0,0
2022-04-13T05:00:13.272-07:00,71.48916625976562,0,0
2022-04-13T05:15:07.109-07:00,71.64990234375,0,0
2022-04-13T05:30:06.803-07:00,71.55038452148438,0,0
2022-04-13T05:45:06.829-07:00,71.69583129882812,0,0
2022-04-13T06:00:06.833-07:00,71.5963134765625,0,0
2022-04-13T06:15:06.612-07:00,71.74176025390625,0,0
2022-04-13T06:30:06.904-07:00,71.56570434570312,0,0
2022-04-13T06:45:06.986-07:00,71.96377563476562,0,0
2022-04-13T07:00:06.814-07:00,71.74942016601562,0,0
2022-04-13T07:15:06.938-07:00,71.88720703125,0,0
2022-04-13T07:30:06.731-07:00,71.9178466796875,0,0
2022-04-13T07:45:07.066-07:00,71.80300903320312,0,0
2022-04-13T08:00:07.038-07:00,72.06326293945312,0,0
2022-04-13T08:15:07.057-07:00,72.1015625,0,0
2022-04-13T08:30:06.760-07:00,71.95611572265625,0,0
2022-04-13T08:45:06.729-07:00,71.76473999023438,0,0
2022-04-13T09:00:06.816-07:00,71.84893798828125,0,0
2022-04-13T09:15:07.284-07:00,71.89486694335938,0,0
2022-04-13T09:30:06.663-07:00,71.72647094726562,0,0
2022-04-13T09:45:06.940-07:00,71.60397338867188,0,0
2022-04-13T10:00:07.265-07:00,71.80300903320312,0,0
2022-04-13T10:15:06.866-07:00,71.93313598632812,0,0
2022-04-13T10:30:02.143-07:00,71.81832885742188,0,0
2022-04-13T10:45:06.831-07:00,71.74942016601562,0,0
2022-04-13T11:00:06.758-07:00,71.36666870117188,0,0
2022-04-13T11:15:06.855-07:00,70.15719604492188,0,0
2022-04-13T11:30:06.967-07:00,69.08551025390625,0,0
2022-04-13T11:45:07.100-07:00,69.56777954101562,0,0
2022-04-13T12:00:07.725-07:00,70.27203369140625,0,0
2022-04-13T12:15:06.888-07:00,70.37921142578125,0,0
2022-04-13T12:30:06.960-07:00,70.51699829101562,0,0
2022-04-13T12:45:07.181-07:00,70.66244506835938,0,0
2022-04-13T13:00:07.016-07:00,71.88720703125,0,0
2022-04-13T13:15:06.672-07:00,71.67288208007812,0,0
2022-04-13T13:30:06.758-07:00,71.77239990234375,0,0
2022-04-13T13:45:06.993-07:00,71.97906494140625,0,0
2022-04-13T14:00:06.946-07:00,72.33883666992188,0,0
2022-04-13T14:15:06.776-07:00,72.32354736328125,0,0
2022-04-13T14:30:06.908-07:00,73.0430908203125,0,0
2022-04-13T14:45:07.055-07:00,73.19619750976562,0,0
2022-04-13T15:00:07.002-07:00,73.4947509765625,0,0
2022-04-13T15:15:06.721-07:00,73.08139038085938,0,0
2022-04-13T15:30:06.981-07:00,72.56851196289062,0,0
2022-04-13T15:45:07.106-07:00,72.5455322265625,0,0
2022-04-13T16:00:06.880-07:00,72.79049682617188,0,0
2022-04-13T16:15:07.191-07:00,72.21636962890625,0,0
2022-04-13T16:30:07.118-07:00,71.89486694335938,0,0
2022-04-13T16:45:06.370-07:00,71.94845581054688,0,0
2022-04-13T17:00:06.720-07:00,71.77239990234375,0,0
2022-04-13T17:15:07.208-07:00,71.19061279296875,0,0
2022-04-13T17:30:07.265-07:00,71.3131103515625,0,0
2022-04-13T17:45:07.069-07:00,70.70071411132812,0,0
2022-04-13T18:00:06.936-07:00,70.6011962890625,0,0
2022-04-13T18:15:07.102-07:00,70.4404296875,0,0
2022-04-13T18:30:06.987-07:00,70.37155151367188,0,0
2022-04-13T18:45:07.432-07:00,70.9686279296875,0,0
2022-04-13T19:00:07.020-07:00,71.06814575195312,0,0
2022-04-13T19:15:06.826-07:00,71.71881103515625,0,0
2022-04-13T19:30:06.921-07:00,71.67288208007812,0,0
2022-04-13T19:45:06.698-07:00,71.8642578125,0,0
2022-04-13T20:00:06.920-07:00,71.65756225585938,0,0
2022-04-13T20:15:06.904-07:00,71.47384643554688,0,0
2022-04-13T20:30:06.939-07:00,71.63461303710938,0,0
2022-04-13T20:45:07.125-07:00,71.55804443359375,0,0
2022-04-13T21:00:06.776-07:00,71.61163330078125,0,0
2022-04-13T21:15:07.012-07:00,71.5733642578125,0,0
2022-04-13T21:30:06.659-07:00,71.5963134765625,0,0
2022-04-13T21:45:07.057-07:00,71.39730834960938,0,0
2022-04-13T22:00:06.942-07:00,71.45852661132812,0,0
2022-04-13T22:15:07.221-07:00,71.53509521484375,0,0
2022-04-13T22:30:06.940-07:00,71.37432861328125,0,0
2022-04-13T22:45:06.934-07:00,71.58868408203125,0,0
2022-04-13T23:00:06.821-07:00,71.3360595703125,0,0
2022-04-13T23:15:06.950-07:00,71.42791748046875,0,0
2022-04-13T23:30:06.745-07:00,71.259521484375,0,0
2022-04-13T23:45:07.124-07:00,71.35903930664062,0,0
2022-04-14T00:00:07.169-07:00,71.29013061523438,0,0
2022-04-14T00:15:06.944-07:00,71.29779052734375,0,0
2022-04-14T00:30:05.510-07:00,71.53509521484375,0,0
2022-04-14T00:45:06.860-07:00,71.29013061523438,0,0
2022-04-14T01:00:07.116-07:00,71.16766357421875,0,0
2022-04-14T01:15:08.017-07:00,71.19061279296875,0,0
2022-04-14T01:30:06.883-07:00,71.08343505859375,0,0
2022-04-14T01:45:07.051-07:00,70.99923706054688,0,0
2022-04-14T02:00:06.859-07:00,71.21359252929688,0,0
2022-04-14T02:15:07.042-07:00,70.93035888671875,0,0
2022-04-14T02:30:06.801-07:00,71.09109497070312,0,0
2022-04-14T02:45:00.711-07:00,70.92269897460938,0,0
2022-04-14T03:00:06.969-07:00,71.02987670898438,0,0
2022-04-14T03:15:06.972-07:00,71.10641479492188,0,0
2022-04-14T03:30:06.756-07:00,70.89971923828125,0,0
2022-04-14T03:45:07.056-07:00,71.17532348632812,0,0
2022-04-14T04:00:09.675-07:00,71.09109497070312,0,0
2022-04-14T04:15:06.978-07:00,71.259521484375,0,0
2022-04-14T04:30:07.198-07:00,71.2059326171875,0,0
2022-04-14T04:45:06.801-07:00,71.0758056640625,0,0
2022-04-14T05:00:13.370-07:00,71.18295288085938,0,0
2022-04-14T05:15:08.862-07:00,71.30545043945312,0,0
2022-04-14T05:30:06.814-07:00,71.18295288085938,0,0
2022-04-14T05:45:06.930-07:00,71.3896484375,0,0
2022-04-14T06:00:07.016-07:00,71.259521484375,0,0
2022-04-14T06:15:06.786-07:00,71.282470703125,0,0
2022-04-14T06:30:09.691-07:00,71.32073974609375,0,0
2022-04-14T06:45:07.309-07:00,71.29779052734375,0,0
2022-04-14T07:00:06.994-07:00,71.61163330078125,0,0
2022-04-14T07:15:07.199-07:00,71.61929321289062,0,0
2022-04-14T07:30:07.041-07:00,71.36666870117188,0,0
2022-04-14T07:45:07.029-07:00,71.55804443359375,0,0
2022-04-14T08:00:07.434-07:00,71.76473999023438,0,0
2022-04-14T08:15:07.246-07:00,71.85659790039062,0,0
2022-04-14T08:30:08.216-07:00,71.71115112304688,0,0
2022-04-14T08:45:07.064-07:00,71.77239990234375,0,0
2022-04-14T09:00:07.088-07:00,71.87191772460938,0,0
2022-04-14T09:15:07.002-07:00,71.79534912109375,0,0
2022-04-14T09:30:10.151-07:00,72.03265380859375,0,0
2022-04-14T09:45:06.936-07:00,71.8336181640625,0,0
2022-04-14T10:00:07.868-07:00,71.63461303710938,0,0
2022-04-14T10:15:08.097-07:00,70.97628784179688,0,0
2022-04-14T10:30:06.945-07:00,71.65756225585938,0,0
2022-04-14T10:45:06.935-07:00,68.87118530273438,0,0
2022-04-14T11:00:07.276-07:00,69.40704345703125,0,0
2022-04-14T11:15:06.950-07:00,69.98880004882812,0,0
2022-04-14T11:30:06.854-07:00,70.34091186523438,0,0
2022-04-14T11:45:06.992-07:00,70.77725219726562,0,0
2022-04-14T12:00:06.930-07:00,71.23654174804688,0,0
2022-04-14T12:15:06.911-07:00,71.74942016601562,0,0
2022-04-14T12:30:06.878-07:00,71.8336181640625,0,0
2022-04-14T12:45:06.790-07:00,71.8336181640625,0,0
2022-04-14T13:00:06.922-07:00,72.40008544921875,0,0
2022-04-14T13:15:00.877-07:00,72.3082275390625,0,0
2022-04-14T13:30:07.027-07:00,72.5455322265625,0,0
2022-04-14T13:45:06.981-07:00,72.7828369140625,0,0
2022-04-14T14:00:07.023-07:00,72.99716186523438,0,0
2022-04-14T14:15:06.986-07:00,72.81344604492188,0,0
2022-04-14T14:30:06.886-07:00,72.42306518554688,0,0
2022-04-14T14:45:07.095-07:00,72.81344604492188,0,0
2022-04-14T15:00:07.086-07:00,72.61444091796875,0,0
2022-04-14T15:15:07.023-07:00,72.706298828125,0,0
2022-04-14T15:30:06.911-07:00,72.73690795898438,0,0
2022-04-14T15:45:07.239-07:00,72.82110595703125,0,0
2022-04-14T16:00:06.939-07:00,72.66799926757812,0,0
2022-04-14T16:15:06.937-07:00,72.3082275390625,0,0
2022-04-14T16:30:06.968-07:00,72.42306518554688,0,0
2022-04-14T16:45:06.928-07:00,72.10919189453125,0,0
2022-04-14T17:00:06.805-07:00,71.3360595703125,0,0
2022-04-14T17:15:06.901-07:00,71.2288818359375,0,0
2022-04-14T17:30:07.161-07:00,71.16766357421875,0,0
2022-04-14T17:45:06.833-07:00,70.80023193359375,0,0
2022-04-14T18:00:06.745-07:00,70.89208984375,0,0
2022-04-14T18:15:06.842-07:00,70.7083740234375,0,0
2022-04-14T18:30:06.755-07:00,70.70071411132812,0,0
2022-04-14T18:45:07.187-07:00,70.67007446289062,0,0
2022-04-14T19:00:06.917-07:00,70.9686279296875,0,0
2022-04-14T19:15:06.880-07:00,70.82318115234375,0,0
2022-04-14T19:30:09.887-07:00,71.39730834960938,0,0
2022-04-14T19:45:06.818-07:00,71.9407958984375,0,0
2022-04-14T20:00:06.851-07:00,72.00204467773438,0,0
2022-04-14T20:15:06.908-07:00,71.78768920898438,0,0
2022-04-14T20:30:07.073-07:00,71.82598876953125,0,0
2022-04-14T20:45:09.960-07:00,71.92547607421875,0,0
2022-04-14T21:00:06.823-07:00,71.71115112304688,0,0
2022-04-14T21:15:06.904-07:00,71.74176025390625,0,0
2022-04-14T21:30:06.900-07:00,71.8106689453125,0,0
2022-04-14T21:45:06.761-07:00,71.56570434570312,0,0
2022-04-14T22:00:07.096-07:00,71.71115112304688,0,0
2022-04-14T22:15:06.998-07:00,71.56570434570312,0,0
2022-04-14T22:30:06.943-07:00,71.55038452148438,0,0
2022-04-14T22:45:06.961-07:00,71.61163330078125,0,0
2022-04-14T23:00:06.988-07:00,71.42791748046875,0,0
2022-04-14T23:15:07.981-07:00,71.61929321289062,0,0
2022-04-14T23:30:07.503-07:00,71.45852661132812,0,0
2022-04-14T23:45:06.832-07:00,71.55038452148438,0,0
2022-04-15T00:00:06.964-07:00,71.60397338867188,0,0
2022-04-15T00:15:06.932-07:00,71.55804443359375,0,0
2022-04-15T00:30:06.937-07:00,71.56570434570312,0,0
2022-04-15T00:45:07.053-07:00,71.55038452148438,0,0
2022-04-15T01:00:06.790-07:00,71.30545043945312,0,0
2022-04-15T01:15:06.939-07:00,71.259521484375,0,0
2022-04-15T01:30:07.139-07:00,71.17532348632812,0,0
2022-04-15T01:45:07.096-07:00,71.34371948242188,0,0
2022-04-15T02:00:06.800-07:00,71.11407470703125,0,0
2022-04-15T02:15:06.748-07:00,71.24420166015625,0,0
2022-04-15T02:30:06.918-07:00,71.16766357421875,0,0
2022-04-15T02:45:06.714-07:00,71.16766357421875,0,0
2022-04-15T03:00:06.979-07:00,71.22125244140625,0,0
2022-04-15T03:15:07.049-07:00,71.19827270507812,0,0
2022-04-15T03:30:06.919-07:00,71.25186157226562,0,0
2022-04-15T03:45:06.828-07:00,71.22125244140625,0,0
2022-04-15T04:00:06.824-07:00,71.41259765625,0,0
2022-04-15T04:15:06.781-07:00,71.2059326171875,0,0
2022-04-15T04:30:06.737-07:00,71.41259765625,0,0
2022-04-15T04:45:06.899-07:00,71.26718139648438,0,0
2022-04-15T05:00:13.428-07:00,71.36666870117188,0,0
2022-04-15T05:15:07.266-07:00,71.26718139648438,0,0
2022-04-15T05:30:06.769-07:00,71.40496826171875,0,0
2022-04-15T05:45:06.779-07:00,71.496826171875,0,0
2022-04-15T06:00:06.947-07:00,71.58868408203125,0,0
2022-04-15T06:15:06.922-07:00,71.64224243164062,0,0
2022-04-15T06:30:06.770-07:00,71.66522216796875,0,0
2022-04-15T06:45:06.785-07:00,71.82598876953125,0,0
2022-04-15T07:00:06.733-07:00,71.95611572265625,0,0
2022-04-15T07:15:06.870-07:00,71.94845581054688,0,0
2022-04-15T07:30:06.908-07:00,71.74942016601562,0,0
2022-04-15T07:45:06.655-07:00,71.64990234375,0,0
2022-04-15T08:00:06.884-07:00,71.78768920898438,0,0
2022-04-15T08:15:06.823-07:00,71.7034912109375,0,0
2022-04-15T08:30:06.828-07:00,71.74942016601562,0,0
2022-04-15T08:45:07.237-07:00,71.91018676757812,0,0
2022-04-15T09:00:06.927-07:00,71.78768920898438,0,0
2022-04-15T09:15:07.260-07:00,71.54275512695312,0,0
2022-04-15T09:30:06.839-07:00,70.89971923828125,0,0
2022-04-15T09:45:07.043-07:00,71.519775390625,0,0
2022-04-15T10:00:07.031-07:00,70.807861328125,0,0
2022-04-15T10:15:06.764-07:00,70.2337646484375,0,0
2022-04-15T10:30:01.283-07:00,70.7083740234375,0,0
2022-04-15T10:45:07.207-07:00,70.64712524414062,0,0
2022-04-15T11:00:06.958-07:00,69.00897216796875,0,0
2022-04-15T11:15:07.053-07:00,69.29986572265625,0,0
2022-04-15T11:30:06.910-07:00,69.64431762695312,0,0
2022-04-15T11:45:06.980-07:00,70.287353515625,0,0
2022-04-15T12:00:07.116-07:00,70.65478515625,0,0
2022-04-15T12:15:06.877-07:00,71.56570434570312,0,0
2022-04-15T12:30:08.140-07:00,71.80300903320312,0,0
2022-04-15T12:45:11.140-07:00,72.75985717773438,0,0
2022-04-15T13:00:07.140-07:00,72.79815673828125,0,0
2022-04-15T13:15:07.058-07:00,72.79049682617188,0,0
2022-04-15T13:30:06.813-07:00,73.3875732421875,0,0
2022-04-15T13:45:06.942-07:00,73.24978637695312,0,0
2022-04-15T14:00:06.846-07:00,73.2803955078125,0,0
2022-04-15T14:15:06.886-07:00,73.21151733398438,0,0
