t,v,s,r
2022-04-13T23:15:06.906-07:00,5.759998798370361,0,0
2022-04-13T23:30:06.698-07:00,6.719998836517334,0,0
2022-04-13T23:45:07.059-07:00,6.239998817443848,0,0
2022-04-14T00:00:07.096-07:00,6.239998817443848,0,0
2022-04-14T00:15:06.886-07:00,5.279998779296875,0,0
2022-04-14T00:30:05.471-07:00,5.279998779296875,0,0
2022-04-14T00:45:06.821-07:00,5.759998798370361,0,0
2022-04-14T01:00:07.067-07:00,5.759998798370361,0,0
2022-04-14T01:15:07.964-07:00,6.239998817443848,0,0
2022-04-14T01:30:06.829-07:00,5.279998779296875,0,0
2022-04-14T01:45:06.973-07:00,5.759998798370361,0,0
2022-04-14T02:00:06.813-07:00,5.759998798370361,0,0
2022-04-14T02:15:07.000-07:00,5.279998779296875,0,0
2022-04-14T02:30:06.732-07:00,6.719998836517334,0,0
2022-04-14T02:45:00.706-07:00,6.719998836517334,0,0
2022-04-14T03:00:06.922-07:00,5.759998798370361,0,0
2022-04-14T03:15:06.933-07:00,5.759998798370361,0,0
2022-04-14T03:30:06.717-07:00,5.279998779296875,0,0
2022-04-14T03:45:07.013-07:00,4.799999237060547,0,0
2022-04-14T04:00:09.630-07:00,5.279998779296875,0,0
2022-04-14T04:15:06.937-07:00,5.759998798370361,0,0
2022-04-14T04:30:07.149-07:00,6.239998817443848,0,0
2022-04-14T04:45:06.744-07:00,6.239998817443848,0,0
2022-04-14T05:00:13.318-07:00,5.279998779296875,0,0
2022-04-14T05:15:08.817-07:00,6.239998817443848,0,0
2022-04-14T05:30:06.767-07:00,5.279998779296875,0,0
2022-04-14T05:45:06.889-07:00,6.719998836517334,0,0
2022-04-14T06:00:06.958-07:00,6.239998817443848,0,0
2022-04-14T06:15:06.732-07:00,7.19999885559082,0,0
2022-04-14T06:30:09.653-07:00,5.279998779296875,0,0
2022-04-14T06:45:07.258-07:00,5.759998798370361,0,0
2022-04-14T07:00:06.939-07:00,5.279998779296875,0,0
2022-04-14T07:15:07.142-07:00,5.279998779296875,0,0
2022-04-14T07:30:07.003-07:00,6.239998817443848,0,0
2022-04-14T07:45:06.972-07:00,5.279998779296875,0,0
2022-04-14T08:00:07.382-07:00,5.279998779296875,0,0
2022-04-14T08:15:07.202-07:00,6.239998817443848,0,0
2022-04-14T08:30:08.178-07:00,6.239998817443848,0,0
2022-04-14T08:45:07.009-07:00,6.239998817443848,0,0
2022-04-14T09:00:07.033-07:00,5.279998779296875,0,0
2022-04-14T09:15:06.958-07:00,5.279998779296875,0,0
2022-04-14T09:30:10.092-07:00,6.719998836517334,0,0
2022-04-14T09:45:06.902-07:00,5.759998798370361,0,0
2022-04-14T10:00:07.820-07:00,6.239998817443848,0,0
2022-04-14T10:15:08.053-07:00,6.239998817443848,0,0
2022-04-14T10:30:06.911-07:00,13.439997673034668,0,0
2022-04-14T10:45:06.875-07:00,10.079998016357422,0,0
2022-04-14T11:00:07.211-07:00,12.479997634887695,0,0
2022-04-14T11:15:06.915-07:00,11.519997596740723,0,0
2022-04-14T11:30:06.811-07:00,11.999998092651367,0,0
2022-04-14T11:45:06.896-07:00,15.359996795654297,0,0
2022-04-14T12:00:06.882-07:00,15.839997291564941,0,0
2022-04-14T12:15:06.859-07:00,14.39999771118164,0,0
2022-04-14T12:30:06.821-07:00,14.39999771118164,0,0
2022-04-14T12:45:06.747-07:00,17.75999641418457,0,0
2022-04-14T13:00:06.871-07:00,13.439997673034668,0,0
2022-04-14T13:15:00.872-07:00,14.879997253417969,0,0
2022-04-14T13:30:06.969-07:00,15.359996795654297,0,0
2022-04-14T13:45:06.936-07:00,12.959997177124023,0,0
2022-04-14T14:00:06.973-07:00,17.75999641418457,0,0
2022-04-14T14:15:06.952-07:00,15.839997291564941,0,0
2022-04-14T14:30:06.845-07:00,15.839997291564941,0,0
2022-04-14T14:45:07.042-07:00,14.879997253417969,0,0
2022-04-14T15:00:07.045-07:00,16.799997329711914,0,0
2022-04-14T15:15:06.982-07:00,18.719995498657227,0,0
2022-04-14T15:30:06.868-07:00,14.39999771118164,0,0
2022-04-14T15:45:06.998-07:00,18.719995498657227,0,0
2022-04-14T16:00:06.903-07:00,14.39999771118164,0,0
2022-04-14T16:15:06.901-07:00,13.919997215270996,0,0
2022-04-14T16:30:06.907-07:00,10.55999755859375,0,0
2022-04-14T16:45:06.889-07:00,8.639998435974121,0,0
2022-04-14T17:00:06.754-07:00,11.999998092651367,0,0
2022-04-14T17:15:06.861-07:00,13.439997673034668,0,0
2022-04-14T17:30:07.105-07:00,11.519997596740723,0,0
2022-04-14T17:45:06.789-07:00,10.55999755859375,0,0
2022-04-14T18:00:06.694-07:00,9.11999797821045,0,0
2022-04-14T18:15:06.747-07:00,10.079998016357422,0,0
2022-04-14T18:30:06.704-07:00,7.679998397827148,0,0
2022-04-14T18:45:07.139-07:00,10.55999755859375,0,0
2022-04-14T19:00:06.877-07:00,5.759998798370361,0,0
2022-04-14T19:15:06.824-07:00,6.719998836517334,0,0
2022-04-14T19:30:09.845-07:00,5.279998779296875,0,0
2022-04-14T19:45:06.781-07:00,5.279998779296875,0,0
2022-04-14T20:00:06.816-07:00,5.759998798370361,0,0
2022-04-14T20:15:06.875-07:00,6.719998836517334,0,0
2022-04-14T20:30:07.032-07:00,5.759998798370361,0,0
2022-04-14T20:45:09.915-07:00,5.759998798370361,0,0
2022-04-14T21:00:06.770-07:00,5.279998779296875,0,0
2022-04-14T21:15:06.854-07:00,6.239998817443848,0,0
2022-04-14T21:30:06.865-07:00,6.239998817443848,0,0
2022-04-14T21:45:06.712-07:00,5.759998798370361,0,0
2022-04-14T22:00:07.039-07:00,6.719998836517334,0,0
2022-04-14T22:15:06.930-07:00,6.239998817443848,0,0
2022-04-14T22:30:06.905-07:00,6.719998836517334,0,0
2022-04-14T22:45:06.929-07:00,6.239998817443848,0,0
2022-04-14T23:00:06.931-07:00,5.759998798370361,0,0
2022-04-14T23:15:07.925-07:00,5.759998798370361,0,0
2022-04-14T23:30:07.171-07:00,5.759998798370361,0,0
2022-04-14T23:45:06.781-07:00,6.719998836517334,0,0
2022-04-15T00:00:06.919-07:00,4.799999237060547,0,0
2022-04-15T00:15:06.874-07:00,5.759998798370361,0,0
2022-04-15T00:30:06.896-07:00,5.759998798370361,0,0
2022-04-15T00:45:07.008-07:00,6.239998817443848,0,0
2022-04-15T01:00:06.751-07:00,6.719998836517334,0,0
2022-04-15T01:15:06.862-07:00,6.239998817443848,0,0
2022-04-15T01:30:07.086-07:00,6.719998836517334,0,0
2022-04-15T01:45:07.054-07:00,4.799999237060547,0,0
2022-04-15T02:00:06.743-07:00,5.279998779296875,0,0
2022-04-15T02:15:06.696-07:00,5.279998779296875,0,0
2022-04-15T02:30:06.873-07:00,5.759998798370361,0,0
2022-04-15T02:45:06.676-07:00,6.239998817443848,0,0
2022-04-15T03:00:06.921-07:00,6.239998817443848,0,0
2022-04-15T03:15:06.960-07:00,7.679998397827148,0,0
2022-04-15T03:30:06.879-07:00,6.239998817443848,0,0
2022-04-15T03:45:06.773-07:00,5.279998779296875,0,0
2022-04-15T04:00:06.787-07:00,5.279998779296875,0,0
2022-04-15T04:15:06.741-07:00,5.279998779296875,0,0
2022-04-15T04:30:06.693-07:00,6.719998836517334,0,0
2022-04-15T04:45:06.845-07:00,5.279998779296875,0,0
2022-04-15T05:00:13.388-07:00,6.719998836517334,0,0
2022-04-15T05:15:07.223-07:00,6.719998836517334,0,0
2022-04-15T05:30:06.734-07:00,6.239998817443848,0,0
2022-04-15T05:45:06.724-07:00,5.759998798370361,0,0
2022-04-15T06:00:06.890-07:00,5.759998798370361,0,0
2022-04-15T06:15:06.891-07:00,6.719998836517334,0,0
2022-04-15T06:30:06.722-07:00,5.759998798370361,0,0
2022-04-15T06:45:06.741-07:00,6.719998836517334,0,0
2022-04-15T07:00:06.686-07:00,5.279998779296875,0,0
2022-04-15T07:15:06.839-07:00,6.719998836517334,0,0
2022-04-15T07:30:06.867-07:00,6.239998817443848,0,0
2022-04-15T07:45:06.602-07:00,5.759998798370361,0,0
2022-04-15T08:00:06.833-07:00,5.279998779296875,0,0
2022-04-15T08:15:06.759-07:00,5.759998798370361,0,0
2022-04-15T08:30:06.774-07:00,5.759998798370361,0,0
2022-04-15T08:45:07.190-07:00,6.239998817443848,0,0
2022-04-15T09:00:06.851-07:00,6.239998817443848,0,0
2022-04-15T09:15:07.211-07:00,6.239998817443848,0,0
2022-04-15T09:30:06.790-07:00,6.719998836517334,0,0
2022-04-15T09:45:06.956-07:00,6.239998817443848,0,0
2022-04-15T10:00:06.980-07:00,5.759998798370361,0,0
2022-04-15T10:15:06.719-07:00,6.719998836517334,0,0
2022-04-15T10:30:01.274-07:00,6.719998836517334,0,0
2022-04-15T10:45:07.134-07:00,10.55999755859375,0,0
2022-04-15T11:00:06.902-07:00,8.159997940063477,0,0
2022-04-15T11:15:07.009-07:00,11.999998092651367,0,0
2022-04-15T11:30:06.866-07:00,11.039998054504395,0,0
2022-04-15T11:45:06.918-07:00,13.919997215270996,0,0
2022-04-15T12:00:07.060-07:00,14.39999771118164,0,0
2022-04-15T12:15:06.819-07:00,15.359996795654297,0,0
2022-04-15T12:30:08.088-07:00,18.719995498657227,0,0
2022-04-15T12:45:11.105-07:00,14.879997253417969,0,0
2022-04-15T13:00:07.104-07:00,18.2399959564209,0,0
2022-04-15T13:15:07.019-07:00,16.319995880126953,0,0
2022-04-15T13:30:06.774-07:00,12.959997177124023,0,0
2022-04-15T13:45:06.877-07:00,14.39999771118164,0,0
2022-04-15T14:00:06.809-07:00,14.879997253417969,0,0
2022-04-15T14:15:06.839-07:00,16.799997329711914,0,0
2022-04-15T14:30:07.184-07:00,14.879997253417969,0,0
2022-04-15T14:45:06.790-07:00,15.359996795654297,0,0
2022-04-15T15:00:06.851-07:00,17.75999641418457,0,0
2022-04-15T15:15:06.947-07:00,14.39999771118164,0,0
2022-04-15T15:30:06.943-07:00,14.879997253417969,0,0
2022-04-15T15:45:07.053-07:00,14.39999771118164,0,0
2022-04-15T16:00:07.219-07:00,15.359996795654297,0,0
2022-04-15T16:15:06.903-07:00,16.799997329711914,0,0
2022-04-15T16:30:07.056-07:00,10.079998016357422,0,0
2022-04-15T16:45:06.694-07:00,9.599998474121094,0,0
2022-04-15T17:00:06.847-07:00,11.999998092651367,0,0
2022-04-15T17:15:06.753-07:00,11.519997596740723,0,0
2022-04-15T17:30:06.849-07:00,10.079998016357422,0,0
2022-04-15T17:45:06.773-07:00,12.959997177124023,0,0
2022-04-15T18:00:06.844-07:00,9.11999797821045,0,0
2022-04-15T18:15:06.704-07:00,11.039998054504395,0,0
2022-04-15T18:30:06.939-07:00,6.239998817443848,0,0
2022-04-15T18:45:07.196-07:00,6.239998817443848,0,0
2022-04-15T19:00:06.995-07:00,6.239998817443848,0,0
2022-04-15T19:15:06.754-07:00,6.239998817443848,0,0
2022-04-15T19:30:06.721-07:00,5.759998798370361,0,0
2022-04-15T19:45:06.749-07:00,5.759998798370361,0,0
2022-04-15T20:00:06.919-07:00,7.19999885559082,0,0
2022-04-15T20:15:06.961-07:00,6.239998817443848,0,0
2022-04-15T20:30:06.757-07:00,5.759998798370361,0,0
2022-04-15T20:45:06.941-07:00,5.759998798370361,0,0
2022-04-15T21:00:07.152-07:00,5.279998779296875,0,0
2022-04-15T21:15:00.814-07:00,6.239998817443848,0,0
2022-04-15T21:30:06.836-07:00,6.239998817443848,0,0
2022-04-15T21:45:06.756-07:00,6.239998817443848,0,0
2022-04-15T22:00:06.852-07:00,5.279998779296875,0,0
2022-04-15T22:15:06.900-07:00,6.239998817443848,0,0
2022-04-15T22:30:06.857-07:00,5.279998779296875,0,0
2022-04-15T22:45:06.796-07:00,5.759998798370361,0,0
2022-04-15T23:00:07.104-07:00,5.759998798370361,0,0
2022-04-15T23:15:07.275-07:00,6.239998817443848,0,0
2022-04-15T23:30:07.018-07:00,6.719998836517334,0,0
2022-04-15T23:45:06.875-07:00,5.759998798370361,0,0
2022-04-16T00:00:06.968-07:00,7.19999885559082,0,0
2022-04-16T00:15:06.969-07:00,5.279998779296875,0,0
2022-04-16T00:30:07.047-07:00,6.239998817443848,0,0
2022-04-16T00:45:08.785-07:00,6.239998817443848,0,0
2022-04-16T01:00:06.876-07:00,5.759998798370361,0,0
2022-04-16T01:15:06.915-07:00,5.759998798370361,0,0
2022-04-16T01:30:06.938-07:00,5.759998798370361,0,0
2022-04-16T01:45:08.040-07:00,7.19999885559082,0,0
2022-04-16T02:00:11.221-07:00,5.279998779296875,0,0
2022-04-16T02:15:06.685-07:00,7.19999885559082,0,0
2022-04-16T02:30:06.969-07:00,5.759998798370361,0,0
2022-04-16T02:45:06.979-07:00,5.759998798370361,0,0
2022-04-16T03:00:07.026-07:00,5.759998798370361,0,0
2022-04-16T03:15:09.891-07:00,5.759998798370361,0,0
2022-04-16T03:30:06.540-07:00,5.279998779296875,0,0
2022-04-16T03:45:06.644-07:00,6.239998817443848,0,0
2022-04-16T04:00:06.917-07:00,6.719998836517334,0,0
2022-04-16T04:15:06.837-07:00,5.279998779296875,0,0
2022-04-16T04:30:07.012-07:00,6.719998836517334,0,0
2022-04-16T04:45:06.892-07:00,6.239998817443848,0,0
2022-04-16T05:00:13.705-07:00,5.759998798370361,0,0
2022-04-16T05:15:06.848-07:00,6.239998817443848,0,0
2022-04-16T05:30:06.828-07:00,5.759998798370361,0,0
2022-04-16T05:45:06.901-07:00,5.279998779296875,0,0
2022-04-16T06:00:06.803-07:00,6.239998817443848,0,0
2022-04-16T06:15:06.967-07:00,7.679998397827148,0,0
2022-04-16T06:30:07.042-07:00,5.279998779296875,0,0
2022-04-16T06:45:06.632-07:00,5.759998798370361,0,0
2022-04-16T07:00:06.856-07:00,5.759998798370361,0,0
2022-04-16T07:15:06.676-07:00,7.679998397827148,0,0
2022-04-16T07:30:06.743-07:00,6.239998817443848,0,0
2022-04-16T07:45:06.901-07:00,6.719998836517334,0,0
2022-04-16T08:00:06.970-07:00,5.759998798370361,0,0
2022-04-16T08:15:06.753-07:00,5.759998798370361,0,0
2022-04-16T08:30:06.930-07:00,5.279998779296875,0,0
2022-04-16T08:45:06.823-07:00,5.279998779296875,0,0
2022-04-16T09:00:07.039-07:00,5.279998779296875,0,0
2022-04-16T09:15:06.778-07:00,5.759998798370361,0,0
2022-04-16T09:30:06.768-07:00,5.759998798370361,0,0
2022-04-16T09:45:06.888-07:00,6.239998817443848,0,0
2022-04-16T10:00:05.491-07:00,6.239998817443848,0,0
2022-04-16T10:15:07.015-07:00,5.759998798370361,0,0
2022-04-16T10:30:06.961-07:00,6.719998836517334,0,0
2022-04-16T10:45:07.319-07:00,5.759998798370361,0,0
2022-04-16T11:00:06.983-07:00,6.719998836517334,0,0
2022-04-16T11:15:06.700-07:00,6.719998836517334,0,0
2022-04-16T11:30:06.763-07:00,8.159997940063477,0,0
2022-04-16T11:45:07.015-07:00,5.279998779296875,0,0
2022-04-16T12:00:07.181-07:00,5.279998779296875,0,0
2022-04-16T12:15:06.768-07:00,9.599998474121094,0,0
2022-04-16T12:30:07.200-07:00,10.55999755859375,0,0
2022-04-16T12:45:07.017-07:00,10.079998016357422,0,0
2022-04-16T13:00:07.226-07:00,14.39999771118164,0,0
2022-04-16T13:15:06.748-07:00,13.919997215270996,0,0
2022-04-16T13:30:06.943-07:00,13.919997215270996,0,0
2022-04-16T13:45:07.072-07:00,9.11999797821045,0,0
2022-04-16T14:00:06.714-07:00,15.359996795654297,0,0
2022-04-16T14:15:06.857-07:00,10.55999755859375,0,0
2022-04-16T14:30:06.820-07:00,16.319995880126953,0,0
2022-04-16T14:45:07.035-07:00,15.359996795654297,0,0
2022-04-16T15:00:07.840-07:00,15.839997291564941,0,0
2022-04-16T15:15:06.906-07:00,12.479997634887695,0,0
2022-04-16T15:30:07.034-07:00,11.999998092651367,0,0
2022-04-16T15:45:06.911-07:00,7.19999885559082,0,0
2022-04-16T16:00:06.802-07:00,8.159997940063477,0,0
2022-04-16T16:15:06.904-07:00,10.55999755859375,0,0
2022-04-16T16:30:07.105-07:00,8.639998435974121,0,0
2022-04-16T16:45:06.951-07:00,9.599998474121094,0,0
2022-04-16T17:00:06.718-07:00,11.039998054504395,0,0
2022-04-16T17:15:06.799-07:00,13.439997673034668,0,0
2022-04-16T17:30:06.980-07:00,12.479997634887695,0,0
2022-04-16T17:45:06.839-07:00,10.55999755859375,0,0
2022-04-16T18:00:07.017-07:00,10.079998016357422,0,0
2022-04-16T18:15:07.024-07:00,11.039998054504395,0,0
2022-04-16T18:30:00.816-07:00,7.19999885559082,0,0
2022-04-16T18:45:06.818-07:00,6.239998817443848,0,0
2022-04-16T19:00:07.027-07:00,6.239998817443848,0,0
2022-04-16T19:15:06.817-07:00,5.759998798370361,0,0
2022-04-16T19:30:06.698-07:00,6.239998817443848,0,0
2022-04-16T19:45:06.777-07:00,7.679998397827148,0,0
2022-04-16T20:00:06.619-07:00,5.279998779296875,0,0
2022-04-16T20:15:06.753-07:00,5.279998779296875,0,0
2022-04-16T20:30:06.779-07:00,5.759998798370361,0,0
2022-04-16T20:45:07.071-07:00,6.239998817443848,0,0
2022-04-16T21:00:06.889-07:00,6.719998836517334,0,0
2022-04-16T21:15:06.663-07:00,5.759998798370361,0,0
2022-04-16T21:30:07.005-07:00,6.239998817443848,0,0
2022-04-16T21:45:06.960-07:00,5.759998798370361,0,0
2022-04-16T22:00:06.718-07:00,5.759998798370361,0,0
2022-04-16T22:15:06.671-07:00,5.759998798370361,0,0
2022-04-16T22:30:06.826-07:00,6.239998817443848,0,0
2022-04-16T22:45:07.023-07:00,6.719998836517334,0,0
2022-04-16T23:00:06.941-07:00,6.239998817443848,0,0
2022-04-16T23:15:06.881-07:00,5.759998798370361,0,0
2022-04-16T23:30:06.730-07:00,5.759998798370361,0,0
2022-04-16T23:45:07.023-07:00,6.239998817443848,0,0
2022-04-17T00:00:06.844-07:00,7.19999885559082,0,0
2022-04-17T00:15:07.160-07:00,5.279998779296875,0,0
2022-04-17T00:30:06.927-07:00,5.759998798370361,0,0
2022-04-17T00:45:07.050-07:00,6.239998817443848,0,0
2022-04-17T01:00:07.102-07:00,5.759998798370361,0,0
2022-04-17T01:15:06.864-07:00,6.719998836517334,0,0
2022-04-17T01:30:06.886-07:00,6.239998817443848,0,0
2022-04-17T01:45:07.001-07:00,6.239998817443848,0,0
2022-04-17T02:00:06.824-07:00,6.239998817443848,0,0
2022-04-17T02:15:06.932-07:00,5.279998779296875,0,0
2022-04-17T02:30:07.008-07:00,5.759998798370361,0,0
2022-04-17T02:45:07.056-07:00,6.239998817443848,0,0
2022-04-17T03:00:06.932-07:00,6.719998836517334,0,0
2022-04-17T03:15:06.928-07:00,5.759998798370361,0,0
2022-04-17T03:30:06.913-07:00,6.239998817443848,0,0
2022-04-17T03:45:06.753-07:00,5.759998798370361,0,0
2022-04-17T04:00:07.181-07:00,5.759998798370361,0,0
2022-04-17T04:15:08.184-07:00,5.759998798370361,0,0
2022-04-17T04:30:08.028-07:00,5.759998798370361,0,0
2022-04-17T04:45:06.845-07:00,6.239998817443848,0,0
2022-04-17T05:00:12.587-07:00,5.279998779296875,0,0
2022-04-17T05:15:07.158-07:00,6.719998836517334,0,0
2022-04-17T05:30:06.914-07:00,6.239998817443848,0,0
2022-04-17T05:45:07.147-07:00,6.719998836517334,0,0
2022-04-17T06:00:06.747-07:00,5.759998798370361,0,0
2022-04-17T06:15:06.916-07:00,5.759998798370361,0,0
2022-04-17T06:30:06.920-07:00,5.759998798370361,0,0
2022-04-17T06:45:06.854-07:00,5.279998779296875,0,0
2022-04-17T07:00:06.953-07:00,5.279998779296875,0,0
2022-04-17T07:15:06.931-07:00,6.239998817443848,0,0
2022-04-17T07:30:07.022-07:00,6.239998817443848,0,0
2022-04-17T07:45:07.322-07:00,6.239998817443848,0,0
2022-04-17T08:00:06.955-07:00,5.759998798370361,0,0
2022-04-17T08:15:07.359-07:00,6.239998817443848,0,0
2022-04-17T08:30:07.079-07:00,5.279998779296875,0,0
2022-04-17T08:45:06.910-07:00,6.239998817443848,0,0
2022-04-17T09:00:06.766-07:00,6.719998836517334,0,0
2022-04-17T09:15:06.802-07:00,5.759998798370361,0,0
2022-04-17T09:30:06.887-07:00,5.759998798370361,0,0
2022-04-17T09:45:06.841-07:00,7.679998397827148,0,0
2022-04-17T10:00:06.847-07:00,8.159997940063477,0,0
2022-04-17T10:15:07.116-07:00,13.439997673034668,0,0
2022-04-17T10:30:07.030-07:00,11.999998092651367,0,0
2022-04-17T10:45:07.082-07:00,14.879997253417969,0,0
2022-04-17T11:00:06.958-07:00,12.959997177124023,0,0
2022-04-17T11:15:06.896-07:00,13.439997673034668,0,0
2022-04-17T11:30:07.271-07:00,13.439997673034668,0,0
2022-04-17T11:45:07.088-07:00,16.799997329711914,0,0
2022-04-17T12:00:06.837-07:00,18.719995498657227,0,0
2022-04-17T12:15:07.028-07:00,16.319995880126953,0,0
2022-04-17T12:30:06.677-07:00,16.319995880126953,0,0
2022-04-17T12:45:06.722-07:00,17.279996871948242,0,0
2022-04-17T13:00:06.981-07:00,19.199996948242188,0,0
2022-04-17T13:15:07.011-07:00,18.2399959564209,0,0
2022-04-17T13:30:07.049-07:00,13.439997673034668,0,0
2022-04-17T13:45:09.964-07:00,17.279996871948242,0,0
2022-04-17T14:00:06.895-07:00,17.279996871948242,0,0
2022-04-17T14:15:06.910-07:00,21.1199951171875,0,0
2022-04-17T14:30:07.124-07:00,21.1199951171875,0,0
2022-04-17T14:45:06.924-07:00,16.799997329711914,0,0
2022-04-17T15:00:06.798-07:00,18.719995498657227,0,0
2022-04-17T15:15:06.776-07:00,15.359996795654297,0,0
2022-04-17T15:30:07.011-07:00,18.719995498657227,0,0
2022-04-17T15:45:06.958-07:00,14.879997253417969,0,0
2022-04-17T16:00:07.218-07:00,13.439997673034668,0,0
2022-04-17T16:15:06.746-07:00,17.279996871948242,0,0
2022-04-17T16:30:06.780-07:00,22.07999610900879,0,0
2022-04-17T16:45:06.769-07:00,16.799997329711914,0,0
2022-04-17T17:00:07.092-07:00,15.839997291564941,0,0
2022-04-17T17:15:07.381-07:00,16.799997329711914,0,0
2022-04-17T17:30:07.839-07:00,13.439997673034668,0,0
2022-04-17T17:45:07.054-07:00,10.079998016357422,0,0
2022-04-17T18:00:07.019-07:00,11.999998092651367,0,0
2022-04-17T18:15:07.033-07:00,12.959997177124023,0,0
2022-04-17T18:30:07.063-07:00,10.55999755859375,0,0
2022-04-17T18:45:06.964-07:00,11.039998054504395,0,0
2022-04-17T19:00:06.893-07:00,8.639998435974121,0,0
2022-04-17T19:15:06.793-07:00,9.11999797821045,0,0
2022-04-17T19:30:06.712-07:00,5.279998779296875,0,0
2022-04-17T19:45:07.002-07:00,5.759998798370361,0,0
2022-04-17T20:00:06.785-07:00,6.239998817443848,0,0
2022-04-17T20:15:06.856-07:00,5.759998798370361,0,0
2022-04-17T20:30:07.044-07:00,5.759998798370361,0,0
2022-04-17T20:45:06.860-07:00,5.759998798370361,0,0
2022-04-17T21:00:06.751-07:00,6.239998817443848,0,0
2022-04-17T21:15:07.114-07:00,5.759998798370361,0,0
2022-04-17T21:30:06.791-07:00,6.239998817443848,0,0
2022-04-17T21:45:07.072-07:00,5.759998798370361,0,0
2022-04-17T22:00:06.972-07:00,5.279998779296875,0,0
2022-04-17T22:15:06.753-07:00,6.239998817443848,0,0
2022-04-17T22:30:06.771-07:00,6.239998817443848,0,0
2022-04-17T22:45:06.671-07:00,5.279998779296875,0,0
2022-04-17T23:00:06.801-07:00,6.239998817443848,0,0
2022-04-17T23:15:07.104-07:00,5.759998798370361,0,0
2022-04-17T23:30:06.597-07:00,5.759998798370361,0,0
2022-04-17T23:45:06.819-07:00,7.19999885559082,0,0
2022-04-18T00:00:06.567-07:00,5.759998798370361,0,0
2022-04-18T00:15:06.802-07:00,5.759998798370361,0,0
2022-04-18T00:30:07.229-07:00,6.239998817443848,0,0
2022-04-18T00:45:07.096-07:00,5.759998798370361,0,0
2022-04-18T01:00:06.887-07:00,7.19999885559082,0,0
2022-04-18T01:15:06.861-07:00,5.759998798370361,0,0
2022-04-18T01:30:07.107-07:00,5.759998798370361,0,0
2022-04-18T01:45:06.730-07:00,6.239998817443848,0,0
2022-04-18T02:00:06.823-07:00,5.759998798370361,0,0
2022-04-18T02:15:07.058-07:00,7.19999885559082,0,0
2022-04-18T02:30:00.819-07:00,5.759998798370361,0,0
2022-04-18T02:45:06.903-07:00,5.759998798370361,0,0
2022-04-18T03:00:07.082-07:00,6.239998817443848,0,0
2022-04-18T03:15:06.972-07:00,5.279998779296875,0,0
2022-04-18T03:30:07.029-07:00,6.239998817443848,0,0
2022-04-18T03:45:07.076-07:00,5.759998798370361,0,0
2022-04-18T04:00:06.861-07:00,6.239998817443848,0,0
2022-04-18T04:15:06.964-07:00,6.239998817443848,0,0
2022-04-18T04:30:06.992-07:00,5.759998798370361,0,0
2022-04-18T04:45:07.216-07:00,5.759998798370361,0,0
2022-04-18T05:00:13.881-07:00,5.759998798370361,0,0
2022-04-18T05:15:06.599-07:00,6.719998836517334,0,0
2022-04-18T05:30:06.839-07:00,5.279998779296875,0,0
2022-04-18T05:45:06.903-07:00,6.239998817443848,0,0
2022-04-18T06:00:06.900-07:00,5.279998779296875,0,0
2022-04-18T06:15:06.691-07:00,4.3199992179870605,0,0
2022-04-18T06:30:06.814-07:00,6.239998817443848,0,0
2022-04-18T06:45:06.803-07:00,6.239998817443848,0,0
2022-04-18T07:00:05.845-07:00,5.759998798370361,0,0
2022-04-18T07:15:06.816-07:00,6.239998817443848,0,0
2022-04-18T07:30:06.775-07:00,6.719998836517334,0,0
2022-04-18T07:45:06.714-07:00,6.239998817443848,0,0
2022-04-18T08:00:06.825-07:00,5.759998798370361,0,0
2022-04-18T08:15:06.598-07:00,5.279998779296875,0,0
2022-04-18T08:30:06.851-07:00,5.279998779296875,0,0
2022-04-18T08:45:06.761-07:00,7.679998397827148,0,0
2022-04-18T09:00:06.940-07:00,6.719998836517334,0,0
2022-04-18T09:15:06.791-07:00,6.719998836517334,0,0
2022-04-18T09:30:06.977-07:00,8.639998435974121,0,0
2022-04-18T09:45:07.169-07:00,15.359996795654297,0,0
2022-04-18T10:00:06.857-07:00,12.959997177124023,0,0
2022-04-18T10:15:06.906-07:00,14.39999771118164,0,0
2022-04-18T10:30:06.995-07:00,16.319995880126953,0,0
2022-04-18T10:45:06.978-07:00,17.279996871948242,0,0
2022-04-18T11:00:06.930-07:00,12.959997177124023,0,0
2022-04-18T11:15:06.920-07:00,16.319995880126953,0,0
2022-04-18T11:30:08.009-07:00,16.319995880126953,0,0
2022-04-18T12:00:12.259-07:00,14.39999771118164,0,1
2022-04-18T12:15:11.884-07:00,18.719995498657227,0,0
2022-04-18T12:30:11.885-07:00,27.359994888305664,0,0
2022-04-18T12:45:11.972-07:00,18.719995498657227,0,0
2022-04-18T13:00:10.850-07:00,18.2399959564209,0,0
2022-04-18T13:15:11.253-07:00,25.919994354248047,0,0
2022-04-18T13:30:10.862-07:00,21.1199951171875,0,0
2022-04-18T13:45:10.732-07:00,24.479995727539062,0,0
2022-04-18T14:00:11.420-07:00,15.839997291564941,0,0
2022-04-18T14:15:04.601-07:00,22.07999610900879,0,0
2022-04-18T14:30:10.470-07:00,23.039995193481445,0,0
2022-04-18T14:45:11.826-07:00,23.519994735717773,0,0
2022-04-18T15:00:12.884-07:00,24.95999526977539,0,0
2022-04-18T15:15:14.095-07:00,22.559995651245117,0,0
2022-04-18T15:30:11.046-07:00,21.59999656677246,0,0
2022-04-18T15:45:11.234-07:00,24.95999526977539,0,0
2022-04-18T16:00:10.896-07:00,16.799997329711914,0,0
