t,v,s,r
2022-04-11T02:45:00.988-07:00,43.193023681640625,0,0
2022-04-11T03:00:00.869-07:00,43.193023681640625,0,0
2022-04-11T03:15:00.921-07:00,43.0557861328125,0,0
2022-04-11T03:30:00.991-07:00,43.1549072265625,0,0
2022-04-11T03:45:00.946-07:00,43.116790771484375,0,0
2022-04-11T04:00:00.942-07:00,43.101531982421875,0,0
2022-04-11T04:15:00.891-07:00,43.170166015625,0,0
2022-04-11T04:30:01.142-07:00,43.1549072265625,0,0
2022-04-11T04:45:01.433-07:00,43.193023681640625,0,0
2022-04-11T05:00:00.910-07:00,43.1396484375,0,0
2022-04-11T05:15:00.926-07:00,43.1549072265625,0,0
2022-04-11T05:30:00.092-07:00,43.109161376953125,0,0
2022-04-11T05:45:00.986-07:00,43.14727783203125,0,0
2022-04-11T06:00:00.918-07:00,43.132049560546875,0,0
2022-04-11T06:15:00.986-07:00,43.017669677734375,0,0
2022-04-11T06:30:00.941-07:00,43.1854248046875,0,0
2022-04-11T06:45:00.889-07:00,43.170166015625,0,0
2022-04-11T07:00:00.892-07:00,43.238800048828125,0,0
2022-04-11T07:15:00.928-07:00,43.223541259765625,0,0
2022-04-11T07:30:01.109-07:00,43.215911865234375,0,0
2022-04-11T07:45:00.931-07:00,43.1396484375,0,0
2022-04-11T08:00:00.949-07:00,43.170166015625,0,0
2022-04-11T08:15:00.881-07:00,43.215911865234375,0,0
2022-04-11T08:30:03.255-07:00,43.101531982421875,0,0
2022-04-11T08:45:00.971-07:00,42.910919189453125,0,0
2022-04-11T09:00:01.029-07:00,42.903289794921875,0,0
2022-04-11T09:15:00.937-07:00,42.796539306640625,0,0
2022-04-11T09:30:00.872-07:00,42.81939697265625,0,0
2022-04-11T09:45:00.070-07:00,42.8270263671875,0,0
2022-04-11T10:00:00.851-07:00,42.9261474609375,0,0
2022-04-11T10:15:00.947-07:00,42.93377685546875,0,0
2022-04-11T10:30:00.912-07:00,42.987152099609375,0,0
2022-04-11T10:45:00.890-07:00,43.03289794921875,0,0
2022-04-11T11:00:00.883-07:00,42.93377685546875,0,0
2022-04-11T11:15:00.955-07:00,42.781280517578125,0,0
2022-04-11T11:30:01.032-07:00,42.872772216796875,0,0
2022-04-11T11:45:00.933-07:00,42.86517333984375,0,0
2022-04-11T12:00:01.034-07:00,42.93377685546875,0,0
2022-04-11T12:15:00.932-07:00,42.888031005859375,0,0
2022-04-11T12:30:01.055-07:00,42.880401611328125,0,0
2022-04-11T12:45:00.875-07:00,42.903289794921875,0,0
2022-04-11T13:00:01.087-07:00,42.804168701171875,0,0
2022-04-11T13:15:00.945-07:00,42.910919189453125,0,0
2022-04-11T13:30:00.917-07:00,43.04052734375,0,0
2022-04-11T13:45:00.913-07:00,43.071044921875,0,0
2022-04-11T14:00:00.093-07:00,42.96429443359375,0,0
2022-04-11T14:15:01.023-07:00,42.888031005859375,0,0
2022-04-11T14:30:00.864-07:00,42.918548583984375,0,0
2022-04-11T14:45:00.895-07:00,42.96429443359375,0,0
2022-04-11T15:00:00.919-07:00,42.987152099609375,0,0
2022-04-11T15:15:00.875-07:00,42.86517333984375,0,0
2022-04-11T15:30:01.024-07:00,42.94903564453125,0,0
2022-04-11T15:45:00.941-07:00,42.94903564453125,0,0
2022-04-11T16:00:00.919-07:00,42.94140625,0,0
2022-04-11T16:15:00.228-07:00,42.94140625,0,0
2022-04-11T16:30:00.929-07:00,42.72027587890625,0,0
2022-04-11T16:45:00.882-07:00,42.659271240234375,0,0
2022-04-11T17:00:00.863-07:00,42.613525390625,0,0
2022-04-11T17:15:00.963-07:00,42.50677490234375,0,0
2022-04-11T17:30:00.881-07:00,42.64404296875,0,0
2022-04-11T17:45:00.910-07:00,42.53729248046875,0,0
2022-04-11T18:00:00.816-07:00,42.60589599609375,0,0
2022-04-11T18:15:00.919-07:00,42.62115478515625,0,0
2022-04-11T18:30:00.922-07:00,42.552520751953125,0,0
2022-04-11T18:45:00.937-07:00,42.567779541015625,0,0
2022-04-11T19:00:00.920-07:00,42.514404296875,0,0
2022-04-11T19:15:00.868-07:00,42.560150146484375,0,0
2022-04-11T19:30:00.862-07:00,42.5296630859375,0,0
2022-04-11T19:45:00.894-07:00,42.491546630859375,0,0
2022-04-11T20:00:00.889-07:00,42.53729248046875,0,0
2022-04-11T20:15:00.916-07:00,42.52203369140625,0,0
2022-04-11T20:30:01.088-07:00,42.544921875,0,0
2022-04-11T20:45:00.906-07:00,42.53729248046875,0,0
2022-04-11T21:00:00.900-07:00,42.63641357421875,0,0
2022-04-11T21:15:00.881-07:00,42.60589599609375,0,0
2022-04-11T21:30:01.027-07:00,42.590667724609375,0,0
2022-04-11T21:45:00.889-07:00,42.575408935546875,0,0
2022-04-11T22:00:00.996-07:00,42.666900634765625,0,0
2022-04-11T22:15:00.928-07:00,42.64404296875,0,0
2022-04-11T22:30:01.038-07:00,42.62115478515625,0,0
2022-04-11T22:45:00.928-07:00,42.583038330078125,0,0
2022-04-11T23:00:00.909-07:00,42.52203369140625,0,0
2022-04-11T23:15:00.886-07:00,42.483917236328125,0,0
2022-04-11T23:30:01.064-07:00,42.674530029296875,0,0
2022-04-11T23:45:00.893-07:00,42.590667724609375,0,0
2022-04-12T00:00:00.936-07:00,42.476287841796875,0,0
2022-04-12T00:15:01.770-07:00,42.590667724609375,0,0
2022-04-12T00:30:00.915-07:00,42.544921875,0,0
2022-04-12T00:45:00.891-07:00,42.65167236328125,0,0
2022-04-12T01:00:01.006-07:00,42.63641357421875,0,0
2022-04-12T01:15:00.925-07:00,42.598297119140625,0,0
2022-04-12T01:30:00.938-07:00,42.544921875,0,0
2022-04-12T01:45:00.917-07:00,42.6287841796875,0,0
2022-04-12T02:00:00.893-07:00,42.64404296875,0,0
2022-04-12T02:15:00.877-07:00,42.613525390625,0,0
2022-04-12T02:30:00.970-07:00,42.598297119140625,0,0
2022-04-12T02:45:00.905-07:00,42.60589599609375,0,0
2022-04-12T03:00:00.894-07:00,42.53729248046875,0,0
2022-04-12T03:15:00.894-07:00,42.552520751953125,0,0
2022-04-12T03:30:01.700-07:00,42.544921875,0,0
2022-04-12T03:45:00.890-07:00,42.575408935546875,0,0
2022-04-12T04:00:01.047-07:00,42.514404296875,0,0
2022-04-12T04:15:01.051-07:00,42.53729248046875,0,0
2022-04-12T04:30:00.892-07:00,42.72027587890625,0,0
2022-04-12T04:45:01.599-07:00,42.62115478515625,0,0
2022-04-12T05:00:01.076-07:00,42.590667724609375,0,0
2022-04-12T05:15:00.902-07:00,42.4991455078125,0,0
2022-04-12T05:30:00.923-07:00,42.567779541015625,0,0
2022-04-12T05:45:00.879-07:00,42.575408935546875,0,0
2022-04-12T06:00:00.929-07:00,42.62115478515625,0,0
2022-04-12T06:15:00.933-07:00,42.60589599609375,0,0
2022-04-12T06:30:00.898-07:00,42.552520751953125,0,0
2022-04-12T06:45:00.845-07:00,42.590667724609375,0,0
2022-04-12T07:00:00.867-07:00,42.544921875,0,0
2022-04-12T07:15:00.932-07:00,42.5296630859375,0,0
2022-04-12T07:30:00.946-07:00,42.659271240234375,0,0
2022-04-12T07:45:00.917-07:00,42.674530029296875,0,0
2022-04-12T08:00:00.916-07:00,42.50677490234375,0,0
2022-04-12T08:15:00.944-07:00,42.705047607421875,0,0
2022-04-12T08:30:00.900-07:00,42.766021728515625,0,0
2022-04-12T08:45:00.958-07:00,42.712646484375,0,0
2022-04-12T09:00:00.871-07:00,42.7584228515625,0,0
2022-04-12T09:15:00.088-07:00,42.766021728515625,0,0
2022-04-12T09:30:00.952-07:00,42.7431640625,0,0
2022-04-12T09:45:00.918-07:00,42.75079345703125,0,0
2022-04-12T10:00:00.948-07:00,42.491546630859375,0,0
2022-04-12T10:15:00.888-07:00,42.766021728515625,0,0
2022-04-12T10:30:00.876-07:00,42.72027587890625,0,0
2022-04-12T10:45:00.852-07:00,42.712646484375,0,0
2022-04-12T11:00:00.889-07:00,42.65167236328125,0,0
2022-04-12T11:15:00.881-07:00,42.682159423828125,0,0
2022-04-12T11:30:01.651-07:00,42.712646484375,0,0
2022-04-12T11:45:01.083-07:00,42.62115478515625,0,0
2022-04-12T12:00:00.950-07:00,42.73553466796875,0,0
2022-04-12T12:15:00.078-07:00,42.4991455078125,0,0
2022-04-12T12:30:00.928-07:00,42.666900634765625,0,0
2022-04-12T12:45:00.904-07:00,42.773651123046875,0,0
2022-04-12T13:00:00.966-07:00,42.6287841796875,0,0
2022-04-12T13:15:00.944-07:00,42.6287841796875,0,0
2022-04-12T13:30:00.878-07:00,42.666900634765625,0,0
2022-04-12T13:45:01.022-07:00,42.552520751953125,0,0
2022-04-12T14:00:00.958-07:00,42.659271240234375,0,0
2022-04-12T14:15:00.953-07:00,42.712646484375,0,0
2022-04-12T14:30:01.024-07:00,42.682159423828125,0,0
2022-04-12T14:45:00.962-07:00,42.659271240234375,0,0
2022-04-12T15:00:00.907-07:00,42.705047607421875,0,0
2022-04-12T15:15:00.890-07:00,42.659271240234375,0,0
2022-04-12T15:30:00.922-07:00,42.72027587890625,0,0
2022-04-12T15:45:00.925-07:00,42.598297119140625,0,0
2022-04-12T16:00:00.897-07:00,42.666900634765625,0,0
2022-04-12T16:15:00.933-07:00,42.7279052734375,0,0
2022-04-12T16:30:00.891-07:00,42.63641357421875,0,0
2022-04-12T16:45:00.900-07:00,42.659271240234375,0,0
2022-04-12T17:00:00.868-07:00,42.590667724609375,0,0
2022-04-12T17:15:00.925-07:00,42.483917236328125,0,0
2022-04-12T17:30:00.936-07:00,42.560150146484375,0,0
2022-04-12T17:45:00.965-07:00,42.491546630859375,0,0
2022-04-12T18:00:00.942-07:00,42.50677490234375,0,0
2022-04-12T18:15:01.080-07:00,42.4991455078125,0,0
2022-04-12T18:30:00.938-07:00,42.5296630859375,0,0
2022-04-12T18:45:01.009-07:00,42.445770263671875,0,0
2022-04-12T19:00:00.957-07:00,42.4991455078125,0,0
2022-04-12T19:15:00.941-07:00,42.552520751953125,0,0
2022-04-12T19:30:00.883-07:00,42.544921875,0,0
2022-04-12T19:45:01.089-07:00,42.567779541015625,0,0
2022-04-12T20:00:00.903-07:00,42.4991455078125,0,0
2022-04-12T20:15:00.946-07:00,42.583038330078125,0,0
2022-04-12T20:30:01.023-07:00,42.6287841796875,0,0
2022-04-12T20:45:00.995-07:00,42.560150146484375,0,0
2022-04-12T21:00:00.885-07:00,42.544921875,0,0
2022-04-12T21:15:00.958-07:00,42.491546630859375,0,0
2022-04-12T21:30:00.958-07:00,42.567779541015625,0,0
2022-04-12T21:45:00.945-07:00,42.598297119140625,0,0
2022-04-12T22:00:00.923-07:00,42.552520751953125,0,0
2022-04-12T22:15:00.922-07:00,42.583038330078125,0,0
2022-04-12T22:30:00.964-07:00,42.560150146484375,0,0
2022-04-12T22:45:00.916-07:00,42.52203369140625,0,0
2022-04-12T23:00:00.865-07:00,42.53729248046875,0,0
2022-04-12T23:15:00.967-07:00,42.514404296875,0,0
2022-04-12T23:30:00.868-07:00,42.567779541015625,0,0
2022-04-12T23:45:01.058-07:00,42.552520751953125,0,0
2022-04-13T00:00:01.069-07:00,42.53729248046875,0,0
2022-04-13T00:15:00.967-07:00,42.552520751953125,0,0
2022-04-13T00:30:00.897-07:00,42.476287841796875,0,0
2022-04-13T00:45:00.965-07:00,42.4991455078125,0,0
2022-04-13T01:00:00.976-07:00,42.583038330078125,0,0
2022-04-13T01:15:00.923-07:00,42.598297119140625,0,0
2022-04-13T01:30:00.950-07:00,42.590667724609375,0,0
2022-04-13T01:45:00.925-07:00,42.560150146484375,0,0
2022-04-13T02:00:00.939-07:00,42.53729248046875,0,0
2022-04-13T02:15:00.915-07:00,42.544921875,0,0
2022-04-13T02:30:00.945-07:00,42.468658447265625,0,0
2022-04-13T02:45:00.978-07:00,42.552520751953125,0,0
2022-04-13T03:00:00.905-07:00,42.5296630859375,0,0
2022-04-13T03:15:00.912-07:00,42.468658447265625,0,0
2022-04-13T03:30:00.946-07:00,42.50677490234375,0,0
2022-04-13T03:45:00.960-07:00,42.575408935546875,0,0
2022-04-13T04:00:01.109-07:00,42.567779541015625,0,0
2022-04-13T04:15:00.961-07:00,42.476287841796875,0,0
2022-04-13T04:30:00.891-07:00,42.483917236328125,0,0
2022-04-13T04:45:01.001-07:00,42.567779541015625,0,0
2022-04-13T05:00:00.915-07:00,42.62115478515625,0,0
2022-04-13T05:15:00.888-07:00,42.53729248046875,0,0
2022-04-13T05:30:01.019-07:00,42.560150146484375,0,0
2022-04-13T05:45:01.817-07:00,42.53729248046875,0,0
2022-04-13T06:00:00.863-07:00,42.491546630859375,0,0
2022-04-13T06:15:00.930-07:00,42.567779541015625,0,0
2022-04-13T06:30:00.903-07:00,42.4991455078125,0,0
2022-04-13T06:45:00.911-07:00,42.468658447265625,0,0
2022-04-13T07:00:00.965-07:00,42.476287841796875,0,0
2022-04-13T07:15:00.913-07:00,42.567779541015625,0,0
2022-04-13T07:30:00.960-07:00,42.560150146484375,0,0
2022-04-13T07:45:00.976-07:00,42.689788818359375,0,0
2022-04-13T08:00:01.080-07:00,42.689788818359375,0,0
2022-04-13T08:15:01.005-07:00,42.712646484375,0,0
2022-04-13T08:30:00.923-07:00,42.613525390625,0,0
2022-04-13T08:45:00.965-07:00,42.65167236328125,0,0
2022-04-13T09:00:00.077-07:00,42.65167236328125,0,0
2022-04-13T09:15:00.970-07:00,42.75079345703125,0,0
2022-04-13T09:30:00.918-07:00,42.63641357421875,0,0
2022-04-13T09:45:00.988-07:00,42.689788818359375,0,0
2022-04-13T10:00:00.956-07:00,42.72027587890625,0,0
2022-04-13T10:15:00.938-07:00,42.72027587890625,0,0
2022-04-13T10:30:00.893-07:00,42.788909912109375,0,0
2022-04-13T10:45:00.939-07:00,42.697418212890625,0,0
2022-04-13T11:00:00.892-07:00,42.64404296875,0,0
2022-04-13T11:15:00.940-07:00,42.598297119140625,0,0
2022-04-13T11:30:00.960-07:00,42.773651123046875,0,0
2022-04-13T11:45:00.900-07:00,42.666900634765625,0,0
2022-04-13T12:00:00.976-07:00,42.491546630859375,0,0
2022-04-13T12:15:00.991-07:00,42.384796142578125,0,0
2022-04-13T12:30:00.953-07:00,42.32379150390625,0,0
2022-04-13T12:45:00.957-07:00,42.5296630859375,0,0
2022-04-13T13:00:00.929-07:00,42.415283203125,0,0
2022-04-13T13:15:00.976-07:00,42.52203369140625,0,0
2022-04-13T13:30:00.950-07:00,42.415283203125,0,0
2022-04-13T13:45:00.947-07:00,42.361907958984375,0,0
2022-04-13T14:00:00.941-07:00,42.514404296875,0,0
2022-04-13T14:15:00.929-07:00,42.445770263671875,0,0
2022-04-13T14:30:00.937-07:00,42.369537353515625,0,0
2022-04-13T14:45:01.069-07:00,42.43817138671875,0,0
2022-04-13T15:00:00.899-07:00,42.468658447265625,0,0
2022-04-13T15:15:00.957-07:00,42.39239501953125,0,0
2022-04-13T15:30:00.939-07:00,42.39239501953125,0,0
2022-04-13T15:45:00.890-07:00,42.28564453125,0,0
2022-04-13T16:00:00.966-07:00,42.3314208984375,0,0
2022-04-13T16:15:00.900-07:00,42.27801513671875,0,0
2022-04-13T16:30:00.918-07:00,42.339019775390625,0,0
2022-04-13T16:45:00.889-07:00,42.27801513671875,0,0
2022-04-13T17:00:00.886-07:00,42.3314208984375,0,0
2022-04-13T17:15:00.882-07:00,42.27801513671875,0,0
2022-04-13T17:30:00.931-07:00,42.339019775390625,0,0
2022-04-13T17:45:00.086-07:00,42.232269287109375,0,0
2022-04-13T18:00:00.966-07:00,42.32379150390625,0,0
2022-04-13T18:15:00.936-07:00,42.28564453125,0,0
2022-04-13T18:30:00.882-07:00,42.27801513671875,0,0
2022-04-13T18:45:00.879-07:00,42.361907958984375,0,0
2022-04-13T19:00:00.983-07:00,42.30853271484375,0,0
2022-04-13T19:15:00.924-07:00,42.316162109375,0,0
2022-04-13T19:30:00.983-07:00,42.255157470703125,0,0
2022-04-13T19:45:00.906-07:00,42.239898681640625,0,0
2022-04-13T20:00:00.924-07:00,42.217041015625,0,0
2022-04-13T20:15:00.887-07:00,42.20941162109375,0,0
2022-04-13T20:30:00.873-07:00,42.83465576171875,0,0
2022-04-13T20:45:00.847-07:00,42.910919189453125,0,0
2022-04-13T21:00:00.964-07:00,42.979522705078125,0,0
2022-04-13T21:15:00.878-07:00,43.025299072265625,0,0
2022-04-13T21:30:00.898-07:00,42.9261474609375,0,0
2022-04-13T21:45:00.912-07:00,42.895660400390625,0,0
2022-04-13T22:00:00.937-07:00,42.81939697265625,0,0
2022-04-13T22:15:00.895-07:00,42.804168701171875,0,0
2022-04-13T22:30:00.944-07:00,42.880401611328125,0,0
2022-04-13T22:45:03.828-07:00,42.804168701171875,0,0
2022-04-13T23:00:00.919-07:00,42.796539306640625,0,0
2022-04-13T23:15:00.993-07:00,42.83465576171875,0,0
2022-04-13T23:30:00.061-07:00,42.811798095703125,0,0
2022-04-13T23:45:01.441-07:00,42.773651123046875,0,0
2022-04-14T00:00:00.951-07:00,42.773651123046875,0,0
2022-04-14T00:15:00.961-07:00,42.81939697265625,0,0
2022-04-14T00:30:00.894-07:00,42.766021728515625,0,0
2022-04-14T00:45:00.936-07:00,42.788909912109375,0,0
2022-04-14T01:00:00.871-07:00,42.75079345703125,0,0
2022-04-14T01:15:00.959-07:00,42.7431640625,0,0
2022-04-14T01:30:00.882-07:00,42.83465576171875,0,0
2022-04-14T01:45:00.912-07:00,42.781280517578125,0,0
2022-04-14T02:00:00.885-07:00,42.7431640625,0,0
2022-04-14T02:15:00.965-07:00,42.8270263671875,0,0
2022-04-14T02:30:00.098-07:00,42.75079345703125,0,0
2022-04-14T02:45:00.900-07:00,42.7584228515625,0,0
2022-04-14T03:00:00.896-07:00,42.75079345703125,0,0
2022-04-14T03:15:00.915-07:00,42.796539306640625,0,0
2022-04-14T03:30:00.946-07:00,42.7584228515625,0,0
2022-04-14T03:45:01.101-07:00,42.84991455078125,0,0
2022-04-14T04:00:00.976-07:00,42.918548583984375,0,0
2022-04-14T04:15:01.094-07:00,42.86517333984375,0,0
2022-04-14T04:30:00.911-07:00,42.84991455078125,0,0
2022-04-14T04:45:01.079-07:00,42.94140625,0,0
2022-04-14T05:00:00.903-07:00,42.8575439453125,0,0
2022-04-14T05:15:01.399-07:00,42.781280517578125,0,0
2022-04-14T05:30:00.102-07:00,42.83465576171875,0,0
2022-04-14T05:45:01.626-07:00,42.811798095703125,0,0
2022-04-14T06:00:00.930-07:00,42.781280517578125,0,0
2022-04-14T06:15:01.682-07:00,42.781280517578125,0,0
2022-04-14T06:30:00.941-07:00,42.872772216796875,0,0
2022-04-14T06:45:01.859-07:00,42.971923828125,0,0
2022-04-14T07:00:01.007-07:00,42.880401611328125,0,0
2022-04-14T07:15:01.795-07:00,42.903289794921875,0,0
2022-04-14T07:30:00.905-07:00,42.84228515625,0,0
2022-04-14T07:45:01.891-07:00,42.880401611328125,0,0
2022-04-14T08:00:00.944-07:00,42.796539306640625,0,0
2022-04-14T08:15:02.054-07:00,42.888031005859375,0,0
2022-04-14T08:30:00.070-07:00,43.07867431640625,0,0
2022-04-14T08:45:02.420-07:00,43.086273193359375,0,0
2022-04-14T09:00:00.196-07:00,43.071044921875,0,0
2022-04-14T09:15:39.739-07:00,42.94903564453125,0,0
2022-04-14T09:30:00.947-07:00,42.903289794921875,0,0
2022-04-14T09:45:00.972-07:00,42.9261474609375,0,0
2022-04-14T10:00:00.935-07:00,43.0557861328125,0,0
2022-04-14T10:15:00.951-07:00,43.010040283203125,0,0
2022-04-14T10:30:00.973-07:00,42.971923828125,0,0
2022-04-14T10:45:00.875-07:00,42.9261474609375,0,0
2022-04-14T11:00:00.924-07:00,42.918548583984375,0,0
2022-04-14T11:15:00.988-07:00,42.96429443359375,0,0
2022-04-14T11:30:00.944-07:00,43.025299072265625,0,0
2022-04-14T11:45:00.963-07:00,43.017669677734375,0,0
2022-04-14T12:00:00.064-07:00,42.96429443359375,0,0
2022-04-14T12:15:00.917-07:00,42.9566650390625,0,0
2022-04-14T12:30:00.960-07:00,42.8270263671875,0,0
2022-04-14T12:45:00.903-07:00,42.9261474609375,0,0
2022-04-14T13:00:00.939-07:00,42.93377685546875,0,0
2022-04-14T13:15:00.933-07:00,42.895660400390625,0,0
2022-04-14T13:30:00.940-07:00,42.910919189453125,0,0
2022-04-14T13:45:00.906-07:00,42.86517333984375,0,0
2022-04-14T14:00:00.912-07:00,42.86517333984375,0,0
2022-04-14T14:15:00.928-07:00,42.804168701171875,0,0
2022-04-14T14:30:00.894-07:00,42.8270263671875,0,0
2022-04-14T14:45:00.886-07:00,42.9566650390625,0,0
2022-04-14T15:00:00.079-07:00,42.804168701171875,0,0
2022-04-14T15:15:02.747-07:00,42.81939697265625,0,0
2022-04-14T15:30:00.921-07:00,42.804168701171875,0,0
2022-04-14T15:45:00.838-07:00,42.86517333984375,0,0
2022-04-14T16:00:00.912-07:00,42.888031005859375,0,0
2022-04-14T16:15:00.948-07:00,42.84228515625,0,0
2022-04-14T16:30:00.929-07:00,42.81939697265625,0,0
2022-04-14T16:45:00.897-07:00,42.910919189453125,0,0
2022-04-14T17:00:00.934-07:00,42.83465576171875,0,0
2022-04-14T17:15:00.873-07:00,42.9261474609375,0,0
2022-04-14T17:30:00.933-07:00,42.804168701171875,0,0
2022-04-14T17:45:01.002-07:00,42.86517333984375,0,0
2022-04-14T18:00:00.088-07:00,42.888031005859375,0,0
2022-04-14T18:15:00.871-07:00,42.880401611328125,0,0
2022-04-14T18:30:00.905-07:00,42.788909912109375,0,0
2022-04-14T18:45:00.926-07:00,42.8270263671875,0,0
2022-04-14T19:00:00.950-07:00,42.86517333984375,0,0
2022-04-14T19:15:00.904-07:00,42.788909912109375,0,0
2022-04-14T19:30:00.929-07:00,42.83465576171875,0,0
2022-04-14T19:45:00.915-07:00,42.766021728515625,0,0
2022-04-14T20:00:00.932-07:00,42.83465576171875,0,0
2022-04-14T20:15:00.860-07:00,42.811798095703125,0,0
2022-04-14T20:30:00.885-07:00,42.73553466796875,0,0
2022-04-14T20:45:00.911-07:00,42.8575439453125,0,0
2022-04-14T21:00:00.071-07:00,42.895660400390625,0,0
2022-04-14T21:15:00.918-07:00,42.7584228515625,0,0
2022-04-14T21:30:01.004-07:00,42.781280517578125,0,0
2022-04-14T21:45:00.958-07:00,42.81939697265625,0,0
2022-04-14T22:00:00.892-07:00,42.811798095703125,0,0
2022-04-14T22:15:00.875-07:00,42.872772216796875,0,0
2022-04-14T22:30:00.934-07:00,42.8575439453125,0,0
2022-04-14T22:45:00.895-07:00,42.94140625,0,0
2022-04-14T23:00:00.883-07:00,42.94140625,0,0
2022-04-14T23:15:00.914-07:00,42.872772216796875,0,0
2022-04-14T23:30:00.888-07:00,42.804168701171875,0,0
2022-04-14T23:45:00.939-07:00,42.796539306640625,0,0
2022-04-15T00:00:00.069-07:00,42.84991455078125,0,0
2022-04-15T00:15:00.877-07:00,42.84228515625,0,0
2022-04-15T00:30:00.889-07:00,42.84991455078125,0,0
2022-04-15T00:45:00.872-07:00,42.84991455078125,0,0
2022-04-15T01:00:00.865-07:00,42.8270263671875,0,0
2022-04-15T01:15:00.892-07:00,42.773651123046875,0,0
2022-04-15T01:30:00.902-07:00,42.8270263671875,0,0
2022-04-15T01:45:00.937-07:00,42.8270263671875,0,0
2022-04-15T02:00:00.983-07:00,42.84991455078125,0,0
2022-04-15T02:15:00.909-07:00,42.7584228515625,0,0
2022-04-15T02:30:00.861-07:00,42.7584228515625,0,0
2022-04-15T02:45:00.915-07:00,42.81939697265625,0,0
2022-04-15T03:00:00.922-07:00,42.880401611328125,0,0
2022-04-15T03:15:00.934-07:00,42.84228515625,0,0
2022-04-15T03:30:00.940-07:00,42.86517333984375,0,0
2022-04-15T03:45:01.333-07:00,42.872772216796875,0,0
2022-04-15T04:00:00.948-07:00,42.880401611328125,0,0
2022-04-15T04:15:00.861-07:00,42.781280517578125,0,0
2022-04-15T04:30:00.885-07:00,42.773651123046875,0,0
2022-04-15T04:45:00.920-07:00,42.93377685546875,0,0
2022-04-15T05:00:01.739-07:00,42.8575439453125,0,0
2022-04-15T05:15:00.862-07:00,42.93377685546875,0,0
2022-04-15T05:30:00.887-07:00,42.888031005859375,0,0
2022-04-15T05:45:03.719-07:00,42.8575439453125,0,0
2022-04-15T06:00:00.963-07:00,42.94903564453125,0,0
2022-04-15T06:15:00.942-07:00,42.811798095703125,0,0
2022-04-15T06:30:00.874-07:00,42.796539306640625,0,0
2022-04-15T06:45:00.858-07:00,42.788909912109375,0,0
2022-04-15T07:00:01.431-07:00,42.84991455078125,0,0
2022-04-15T07:15:00.909-07:00,42.83465576171875,0,0
2022-04-15T07:30:00.807-07:00,42.9261474609375,0,0
2022-04-15T07:45:06.765-07:00,42.987152099609375,0,0
2022-04-15T08:00:00.916-07:00,42.9566650390625,0,0
2022-04-15T08:15:00.878-07:00,42.96429443359375,0,0
2022-04-15T08:30:00.923-07:00,42.979522705078125,0,0
2022-04-15T08:45:00.836-07:00,43.093902587890625,0,0
2022-04-15T09:00:00.894-07:00,43.06341552734375,0,0
2022-04-15T09:15:00.943-07:00,43.086273193359375,0,0
2022-04-15T09:30:02.155-07:00,43.04052734375,0,0
2022-04-15T09:45:00.921-07:00,42.93377685546875,0,0
2022-04-15T10:00:00.819-07:00,42.93377685546875,0,0
2022-04-15T10:15:01.012-07:00,42.94903564453125,0,0
2022-04-15T10:30:01.123-07:00,42.994781494140625,0,0
2022-04-15T10:45:00.887-07:00,42.979522705078125,0,0
2022-04-15T11:00:00.837-07:00,43.0557861328125,0,0
2022-04-15T11:15:00.859-07:00,42.987152099609375,0,0
2022-04-15T11:30:00.861-07:00,43.002410888671875,0,0
2022-04-15T11:45:07.765-07:00,42.979522705078125,0,0
2022-04-15T12:00:00.959-07:00,42.96429443359375,0,0
2022-04-15T12:15:00.890-07:00,42.987152099609375,0,0
2022-04-15T12:30:00.927-07:00,42.94903564453125,0,0
2022-04-15T12:45:00.916-07:00,42.94903564453125,0,0
2022-04-15T13:00:00.902-07:00,43.0557861328125,0,0
2022-04-15T13:15:00.928-07:00,42.8270263671875,0,0
2022-04-15T13:30:00.990-07:00,42.918548583984375,0,0
2022-04-15T13:45:00.893-07:00,42.918548583984375,0,0
2022-04-15T14:00:00.904-07:00,42.84991455078125,0,0
2022-04-15T14:15:00.912-07:00,42.987152099609375,0,0
2022-04-15T14:30:00.895-07:00,42.96429443359375,0,0
2022-04-15T14:45:00.896-07:00,42.8270263671875,0,0
2022-04-15T15:00:00.937-07:00,42.7584228515625,0,0
2022-04-15T15:15:01.598-07:00,42.7584228515625,0,0
2022-04-15T15:30:00.943-07:00,42.712646484375,0,0
2022-04-15T15:45:00.938-07:00,42.788909912109375,0,0
2022-04-15T16:00:00.914-07:00,42.796539306640625,0,0
2022-04-15T16:15:00.875-07:00,42.766021728515625,0,0
2022-04-15T16:30:00.893-07:00,42.7584228515625,0,0
2022-04-15T16:45:00.890-07:00,42.9261474609375,0,0
2022-04-15T17:00:01.027-07:00,42.9261474609375,0,0
2022-04-15T17:15:00.936-07:00,42.804168701171875,0,0
2022-04-15T17:30:00.911-07:00,42.811798095703125,0,0
2022-04-15T17:45:00.102-07:00,42.75079345703125,0,0
2022-04-15T18:00:00.922-07:00,42.84991455078125,0,0
2022-04-15T18:15:00.893-07:00,42.811798095703125,0,0
2022-04-15T18:30:00.949-07:00,42.7431640625,0,0
2022-04-15T18:45:01.040-07:00,42.8575439453125,0,0
2022-04-15T19:00:00.923-07:00,42.888031005859375,0,0
2022-04-15T19:15:00.918-07:00,42.75079345703125,0,0
2022-04-15T19:30:00.878-07:00,42.811798095703125,0,0
2022-04-15T19:45:00.935-07:00,42.73553466796875,0,0
