t,v,s,r
2022-05-02T15:30:00.708-07:00,0,0,0
2022-05-02T15:45:01.178-07:00,0,0,0
2022-05-02T16:00:03.450-07:00,0,0,0
2022-05-02T16:15:00.694-07:00,0,0,0
2022-05-02T16:30:00.798-07:00,0,0,0
2022-05-02T16:45:00.572-07:00,0,0,0
2022-05-02T17:00:00.733-07:00,0,0,0
2022-05-02T17:15:00.424-07:00,0,0,0
2022-05-02T17:30:00.442-07:00,0,0,0
2022-05-02T17:45:00.463-07:00,0,0,0
2022-05-02T18:00:00.551-07:00,0,0,0
2022-05-02T18:15:00.600-07:00,0,0,0
2022-05-02T18:30:00.496-07:00,0,0,0
2022-05-02T18:45:00.544-07:00,0,0,0
2022-05-02T19:00:00.472-07:00,0,0,0
2022-05-02T19:15:00.488-07:00,0,0,0
2022-05-02T19:30:05.071-07:00,0,0,0
2022-05-02T19:45:00.457-07:00,0,0,0
2022-05-02T20:00:00.452-07:00,0,0,0
2022-05-02T20:15:00.519-07:00,0,0,0
2022-05-02T20:30:00.493-07:00,0,0,0
2022-05-02T20:45:00.713-07:00,0,0,0
2022-05-02T21:00:00.431-07:00,0,0,0
2022-05-02T21:15:00.433-07:00,0,0,0
2022-05-02T21:30:01.989-07:00,0,0,0
2022-05-02T21:45:00.425-07:00,0,0,0
2022-05-02T22:00:00.655-07:00,0,0,0
2022-05-02T22:15:00.444-07:00,0,0,0
2022-05-02T22:30:00.423-07:00,0,0,0
2022-05-02T22:45:00.451-07:00,0,0,0
2022-05-02T23:00:00.399-07:00,0,0,0
2022-05-02T23:15:00.571-07:00,0,0,0
2022-05-02T23:30:04.364-07:00,0,0,0
2022-05-02T23:45:00.441-07:00,0,0,0
2022-05-03T00:00:03.395-07:00,0,0,0
2022-05-03T00:15:00.419-07:00,0,0,0
2022-05-03T00:30:00.579-07:00,0,0,0
2022-05-03T00:45:00.399-07:00,0,0,0
2022-05-03T01:00:00.425-07:00,0,0,0
2022-05-03T01:15:00.468-07:00,0,0,0
2022-05-03T01:30:00.491-07:00,0,0,0
2022-05-03T01:45:00.606-07:00,0,0,0
2022-05-03T02:00:00.458-07:00,0,0,0
2022-05-03T02:15:00.421-07:00,0,0,0
2022-05-03T02:30:00.567-07:00,0,0,0
2022-05-03T02:45:00.623-07:00,0,0,0
2022-05-03T03:00:00.424-07:00,0,0,0
2022-05-03T03:15:00.887-07:00,0,0,0
2022-05-03T03:30:05.320-07:00,0,0,0
2022-05-03T03:45:00.473-07:00,0,0,0
2022-05-03T04:00:00.492-07:00,0,0,0
2022-05-03T04:15:00.539-07:00,0,0,0
2022-05-03T04:30:00.710-07:00,0,0,0
2022-05-03T04:45:00.483-07:00,0,0,0
2022-05-03T05:00:00.440-07:00,0,0,0
2022-05-03T05:15:00.452-07:00,0,0,0
2022-05-03T05:30:00.422-07:00,0,0,0
2022-05-03T05:45:00.586-07:00,0,0,0
2022-05-03T06:00:00.717-07:00,0,0,0
2022-05-03T06:15:00.533-07:00,0,0,0
2022-05-03T06:30:00.506-07:00,0,0,0
2022-05-03T06:45:00.618-07:00,0,0,0
2022-05-03T07:00:00.556-07:00,0,0,0
2022-05-03T07:15:00.453-07:00,0,0,0
2022-05-03T07:30:02.630-07:00,0,0,0
2022-05-03T07:45:00.547-07:00,0,0,0
2022-05-03T08:00:00.750-07:00,0,0,0
2022-05-03T08:15:00.551-07:00,0,0,0
2022-05-03T08:30:00.436-07:00,0,0,0
2022-05-03T08:45:00.489-07:00,0,0,0
2022-05-03T09:00:00.434-07:00,0,0,0
2022-05-03T09:15:00.656-07:00,0,0,0
2022-05-03T09:30:00.580-07:00,0,0,0
2022-05-03T09:45:00.508-07:00,0,0,0
2022-05-03T10:00:00.460-07:00,0,0,0
2022-05-03T10:15:00.536-07:00,0,0,0
2022-05-03T10:30:00.452-07:00,0,0,0
2022-05-03T10:45:00.664-07:00,0,0,0
2022-05-03T11:00:00.465-07:00,0,0,0
2022-05-03T11:15:00.441-07:00,0,0,0
2022-05-03T11:30:02.467-07:00,0,0,0
2022-05-03T11:45:00.457-07:00,0,0,0
2022-05-03T12:00:00.677-07:00,0,0,0
2022-05-03T12:15:00.463-07:00,0,0,0
2022-05-03T12:30:00.433-07:00,0,0,0
2022-05-03T12:45:00.516-07:00,0,0,0
2022-05-03T13:00:00.417-07:00,0,0,0
2022-05-03T13:15:00.915-07:00,0,0,0
2022-05-03T13:30:00.414-07:00,0,0,0
2022-05-03T13:45:00.714-07:00,0,0,0
2022-05-03T14:00:00.468-07:00,0,0,0
2022-05-03T14:15:00.448-07:00,0,0,0
2022-05-03T14:30:00.405-07:00,0,0,0
2022-05-03T14:45:00.473-07:00,0,0,0
2022-05-03T15:00:00.530-07:00,0,0,0
2022-05-03T15:15:00.676-07:00,0,0,0
2022-05-03T15:30:03.117-07:00,0,0,0
2022-05-03T15:45:00.447-07:00,0,0,0
2022-05-03T16:00:00.461-07:00,0,0,0
2022-05-03T16:15:00.405-07:00,0,0,0
2022-05-03T16:30:00.595-07:00,0,0,0
2022-05-03T16:45:00.421-07:00,0,0,0
2022-05-03T17:00:00.493-07:00,0,0,0
2022-05-03T17:15:00.520-07:00,0,0,0
2022-05-03T17:30:00.454-07:00,0,0,0
2022-05-03T17:45:00.577-07:00,0,0,0
2022-05-03T18:00:00.448-07:00,0,0,0
2022-05-03T18:15:00.436-07:00,0,0,0
2022-05-03T18:30:00.399-07:00,0,0,0
2022-05-03T18:45:02.010-07:00,0,0,0
2022-05-03T19:00:00.621-07:00,0,0,0
2022-05-03T19:15:00.444-07:00,0,0,0
2022-05-03T19:30:00.408-07:00,0,0,0
2022-05-03T19:45:00.413-07:00,0,0,0
2022-05-03T20:00:00.398-07:00,0,0,0
2022-05-03T20:15:00.618-07:00,0,0,0
2022-05-03T20:30:00.444-07:00,0,0,0
2022-05-03T20:45:00.425-07:00,0,0,0
2022-05-03T21:00:00.474-07:00,0,0,0
2022-05-03T21:15:00.440-07:00,0,0,0
2022-05-03T21:30:00.631-07:00,0,0,0
2022-05-03T21:45:00.430-07:00,0,0,0
2022-05-03T22:00:00.426-07:00,0,0,0
2022-05-03T22:15:00.532-07:00,0,0,0
2022-05-03T22:30:00.479-07:00,0,0,0
2022-05-03T22:45:00.680-07:00,0,0,0
2022-05-03T23:00:00.476-07:00,0,0,0
2022-05-03T23:15:01.644-07:00,0,0,0
2022-05-03T23:30:00.434-07:00,0,0,0
2022-05-03T23:45:00.452-07:00,0,0,0
2022-05-04T00:00:00.435-07:00,0,0,0
2022-05-04T00:15:00.712-07:00,0,0,0
2022-05-04T00:30:00.436-07:00,0,0,0
2022-05-04T00:45:00.444-07:00,0,0,0
2022-05-04T01:00:01.231-07:00,0,0,0
2022-05-04T01:15:00.442-07:00,0,0,0
2022-05-04T01:30:02.971-07:00,0,0,0
2022-05-04T01:45:00.455-07:00,0,0,0
2022-05-04T02:00:02.666-07:00,0,0,0
2022-05-04T02:15:00.490-07:00,0,0,0
2022-05-04T02:30:03.195-07:00,0,0,0
2022-05-04T02:45:00.468-07:00,0,0,0
2022-05-04T03:00:03.170-07:00,0,0,0
2022-05-04T03:15:00.545-07:00,0,0,0
2022-05-04T03:30:03.097-07:00,0,0,0
2022-05-04T03:45:00.784-07:00,0,0,0
2022-05-04T04:00:03.378-07:00,0,0,0
2022-05-04T04:15:00.489-07:00,0,0,0
2022-05-04T04:30:03.230-07:00,0,0,0
2022-05-04T04:45:00.470-07:00,0,0,0
2022-05-04T05:00:06.190-07:00,0,0,0
2022-05-04T05:15:00.451-07:00,0,0,0
2022-05-04T05:30:03.210-07:00,0,0,0
2022-05-04T05:45:00.464-07:00,0,0,0
2022-05-04T06:00:03.679-07:00,0,0,0
2022-05-04T06:15:00.464-07:00,0,0,0
2022-05-04T06:30:00.460-07:00,0,0,0
2022-05-04T06:45:00.472-07:00,0,0,0
2022-05-04T07:00:00.445-07:00,0,0,0
2022-05-04T07:15:00.734-07:00,0,0,0
2022-05-04T07:30:00.512-07:00,0,0,0
2022-05-04T07:45:00.471-07:00,0,0,0
2022-05-04T08:00:00.409-07:00,0,0,0
2022-05-04T08:15:00.511-07:00,0,0,0
2022-05-04T08:30:00.685-07:00,0,0,0
2022-05-04T08:45:00.430-07:00,0,0,0
2022-05-04T09:00:00.584-07:00,0,0,0
2022-05-04T09:15:00.726-07:00,0,0,0
2022-05-04T09:30:01.349-07:00,0,0,0
2022-05-04T09:45:00.506-07:00,0,0,0
2022-05-04T10:00:00.458-07:00,0,0,0
2022-05-04T10:15:00.752-07:00,0,0,0
2022-05-04T10:30:00.451-07:00,0,0,0
2022-05-04T10:45:00.464-07:00,0,0,0
2022-05-04T11:00:00.478-07:00,0,0,0
2022-05-04T11:15:00.480-07:00,0,0,0
2022-05-04T11:30:00.539-07:00,0,0,0
2022-05-04T11:45:00.812-07:00,0,0,0
2022-05-04T12:00:00.585-07:00,0,0,0
2022-05-04T12:15:02.872-07:00,0,0,0
2022-05-04T12:30:00.571-07:00,0,0,0
2022-05-04T12:45:00.474-07:00,0,0,0
2022-05-04T13:00:00.643-07:00,0,0,0
2022-05-04T13:15:00.486-07:00,0,0,0
2022-05-04T13:30:00.437-07:00,0,0,0
2022-05-04T13:45:00.477-07:00,0,0,0
2022-05-04T14:00:00.517-07:00,0,0,0
2022-05-04T14:15:00.704-07:00,0,0,0
2022-05-04T14:30:00.599-07:00,0,0,0
2022-05-04T14:45:00.493-07:00,0,0,0
2022-05-04T15:00:00.459-07:00,0,0,0
2022-05-04T15:15:00.494-07:00,0,0,0
2022-05-04T15:30:00.528-07:00,0,0,0
2022-05-04T15:45:00.775-07:00,0,0,0
2022-05-04T16:00:00.491-07:00,0,0,0
2022-05-04T16:15:00.402-07:00,0,0,0
2022-05-04T16:30:00.446-07:00,0,0,0
2022-05-04T16:45:00.462-07:00,0,0,0
2022-05-04T17:00:00.645-07:00,0,0,0
2022-05-04T17:15:00.608-07:00,0,0,0
2022-05-04T17:30:00.421-07:00,0,0,0
2022-05-04T17:45:00.475-07:00,0,0,0
2022-05-04T18:00:00.452-07:00,0,0,0
2022-05-04T18:15:00.567-07:00,0,0,0
2022-05-04T18:30:00.396-07:00,0,0,0
2022-05-04T18:45:00.459-07:00,0,0,0
2022-05-04T19:00:00.457-07:00,0,0,0
2022-05-04T19:15:00.706-07:00,0,0,0
2022-05-04T19:30:00.502-07:00,0,0,0
2022-05-04T19:45:00.407-07:00,0,0,0
2022-05-04T20:00:00.420-07:00,0,0,0
2022-05-04T20:15:00.698-07:00,0,0,0
2022-05-04T20:30:00.378-07:00,0,0,0
2022-05-04T20:45:00.503-07:00,0,0,0
2022-05-04T21:00:00.490-07:00,0,0,0
2022-05-04T21:15:00.753-07:00,0,0,0
2022-05-04T21:30:00.622-07:00,0,0,0
2022-05-04T21:45:00.447-07:00,0,0,0
2022-05-04T22:00:00.444-07:00,0,0,0
2022-05-04T22:15:00.488-07:00,0,0,0
2022-05-04T22:30:00.452-07:00,0,0,0
2022-05-04T22:45:00.635-07:00,0,0,0
2022-05-04T23:00:00.472-07:00,0,0,0
2022-05-04T23:15:00.451-07:00,0,0,0
2022-05-04T23:30:00.486-07:00,0,0,0
2022-05-04T23:45:00.475-07:00,0,0,0
2022-05-05T00:00:00.639-07:00,0,0,0
2022-05-05T00:15:00.434-07:00,0,0,0
2022-05-05T00:30:00.480-07:00,0,0,0
2022-05-05T00:45:00.439-07:00,0,0,0
2022-05-05T01:00:00.663-07:00,0,0,0
2022-05-05T01:15:00.505-07:00,0,0,0
2022-05-05T01:30:00.507-07:00,0,0,0
2022-05-05T01:45:00.577-07:00,0,0,0
2022-05-05T02:00:00.449-07:00,0,0,0
2022-05-05T02:15:00.715-07:00,0,0,0
2022-05-05T02:30:00.548-07:00,0,0,0
2022-05-05T02:45:00.448-07:00,0,0,0
2022-05-05T03:00:00.449-07:00,0,0,0
2022-05-05T03:15:04.524-07:00,0,0,0
2022-05-05T03:30:00.599-07:00,0,0,0
2022-05-05T03:45:00.490-07:00,0,0,0
2022-05-05T04:00:00.506-07:00,0,0,0
2022-05-05T04:15:00.414-07:00,0,0,0
2022-05-05T04:30:00.718-07:00,0,0,0
2022-05-05T04:45:00.412-07:00,0,0,0
2022-05-05T05:00:00.456-07:00,0,0,0
2022-05-05T05:15:00.438-07:00,0,0,0
2022-05-05T05:30:00.755-07:00,0,0,0
2022-05-05T05:45:00.481-07:00,0,0,0
2022-05-05T06:00:00.648-07:00,0,0,0
2022-05-05T06:15:00.425-07:00,0,0,0
2022-05-05T06:30:03.067-07:00,0,0,0
2022-05-05T06:45:00.517-07:00,0,0,0
2022-05-05T07:00:00.468-07:00,0,0,0
2022-05-05T07:15:05.986-07:00,0,0,0
2022-05-05T07:30:00.649-07:00,0,0,0
2022-05-05T07:45:00.508-07:00,0,0,0
2022-05-05T08:00:00.479-07:00,0,0,0
2022-05-05T08:15:00.437-07:00,0,0,0
2022-05-05T08:30:00.709-07:00,0,0,0
2022-05-05T08:45:00.479-07:00,0,0,0
2022-05-05T09:00:00.494-07:00,0,0,0
2022-05-05T09:15:00.463-07:00,0,0,0
2022-05-05T09:30:00.489-07:00,0,0,0
2022-05-05T09:45:00.656-07:00,0,0,0
2022-05-05T10:00:00.407-07:00,0,0,0
2022-05-05T10:15:00.475-07:00,0,0,0
2022-05-05T10:30:00.486-07:00,0,0,0
2022-05-05T10:45:00.480-07:00,0,0,0
2022-05-05T11:00:00.655-07:00,0,0,0
2022-05-05T11:15:16.236-07:00,0,0,0
2022-05-05T11:30:02.895-07:00,0,0,0
2022-05-05T11:45:02.987-07:00,0,0,0
2022-05-05T12:00:00.502-07:00,0,0,0
2022-05-05T12:15:00.501-07:00,0,0,0
2022-05-05T12:30:00.699-07:00,0,0,0
2022-05-05T12:45:00.503-07:00,0,0,0
2022-05-05T13:00:00.484-07:00,0,0,0
2022-05-05T13:15:00.473-07:00,0,0,0
2022-05-05T13:30:01.470-07:00,0,0,0
2022-05-05T13:45:00.722-07:00,0,0,0
2022-05-05T14:00:00.659-07:00,0,0,0
2022-05-05T14:15:00.415-07:00,0,0,0
2022-05-05T14:30:00.550-07:00,0,0,0
2022-05-05T14:45:00.499-07:00,0,0,0
2022-05-05T15:00:00.440-07:00,0,0,0
2022-05-05T15:15:00.703-07:00,0,0,0
2022-05-05T15:30:00.885-07:00,0,0,0
2022-05-05T15:45:00.628-07:00,0,0,0
2022-05-05T16:00:00.502-07:00,0,0,0
2022-05-05T16:15:00.481-07:00,0,0,0
2022-05-05T16:30:00.499-07:00,0,0,0
2022-05-05T16:45:00.540-07:00,0,0,0
2022-05-05T17:00:00.677-07:00,0,0,0
2022-05-05T17:15:00.503-07:00,0,0,0
2022-05-05T17:30:00.473-07:00,0,0,0
2022-05-05T17:45:00.548-07:00,0,0,0
2022-05-05T18:00:00.438-07:00,0,0,0
2022-05-05T18:15:00.707-07:00,0,0,0
2022-05-05T18:30:00.453-07:00,0,0,0
2022-05-05T18:45:00.517-07:00,0,0,0
2022-05-05T19:00:00.424-07:00,0,0,0
2022-05-05T19:15:00.519-07:00,0,0,0
2022-05-05T19:30:00.675-07:00,0,0,0
2022-05-05T19:45:00.588-07:00,0,0,0
2022-05-05T20:00:00.569-07:00,0,0,0
2022-05-05T20:15:00.534-07:00,0,0,0
2022-05-05T20:30:00.453-07:00,0,0,0
2022-05-05T20:45:00.764-07:00,0,0,0
2022-05-05T21:00:00.463-07:00,0,0,0
2022-05-05T21:15:00.559-07:00,0,0,0
2022-05-05T21:30:00.378-07:00,0,0,0
2022-05-05T21:45:00.465-07:00,0,0,0
2022-05-05T22:00:00.646-07:00,0,0,0
2022-05-05T22:15:00.495-07:00,0,0,0
2022-05-05T22:30:00.477-07:00,0,0,0
2022-05-05T22:45:00.440-07:00,0,0,0
2022-05-05T23:00:00.629-07:00,0,0,0
2022-05-05T23:15:00.795-07:00,0,0,0
2022-05-05T23:30:00.535-07:00,0,0,0
2022-05-05T23:45:01.310-07:00,0,0,0
2022-05-06T00:00:00.507-07:00,0,0,0
2022-05-06T00:15:00.467-07:00,0,0,0
2022-05-06T00:30:00.587-07:00,0,0,0
2022-05-06T00:45:00.519-07:00,0,0,0
2022-05-06T01:00:00.478-07:00,0,0,0
2022-05-06T01:15:00.516-07:00,0,0,0
2022-05-06T01:30:02.870-07:00,0,0,0
2022-05-06T01:45:00.475-07:00,0,0,0
2022-05-06T02:00:00.619-07:00,0,0,0
2022-05-06T02:15:00.416-07:00,0,0,0
2022-05-06T02:30:00.433-07:00,0,0,0
2022-05-06T02:45:00.516-07:00,0,0,0
2022-05-06T03:00:00.431-07:00,0,0,0
2022-05-06T03:15:00.682-07:00,0,0,0
2022-05-06T03:30:00.484-07:00,0,0,0
2022-05-06T03:45:00.576-07:00,0,0,0
2022-05-06T04:00:00.596-07:00,0,0,0
2022-05-06T04:15:00.409-07:00,0,0,0
2022-05-06T04:30:00.631-07:00,0,0,0
2022-05-06T04:45:00.537-07:00,0,0,0
2022-05-06T05:00:00.729-07:00,0,0,0
2022-05-06T05:15:00.432-07:00,0,0,0
2022-05-06T05:30:00.767-07:00,0,0,0
2022-05-06T05:45:00.453-07:00,0,0,0
2022-05-06T06:00:00.435-07:00,0,0,0
2022-05-06T06:15:00.430-07:00,0,0,0
2022-05-06T06:30:00.447-07:00,0,0,0
2022-05-06T06:45:03.420-07:00,0,0,0
2022-05-06T07:00:00.437-07:00,0,0,0
2022-05-06T07:15:00.481-07:00,0,0,0
2022-05-06T07:30:00.437-07:00,0,0,0
2022-05-06T07:45:00.479-07:00,0,0,0
2022-05-06T08:00:00.589-07:00,0,0,0
2022-05-06T08:15:00.479-07:00,0,0,0
2022-05-06T08:30:00.516-07:00,0,0,0
2022-05-06T08:45:00.454-07:00,0,0,0
2022-05-06T09:00:00.463-07:00,0,0,0
2022-05-06T09:15:00.651-07:00,0,0,0
2022-05-06T09:30:00.489-07:00,0,0,0
2022-05-06T09:45:00.435-07:00,0,0,0
2022-05-06T10:00:00.530-07:00,0,0,0
2022-05-06T10:15:00.498-07:00,0,0,0
2022-05-06T10:30:00.690-07:00,0,0,0
2022-05-06T10:45:00.657-07:00,0,0,0
2022-05-06T11:00:04.506-07:00,0,0,0
2022-05-06T11:15:00.470-07:00,0,0,0
2022-05-06T11:30:01.169-07:00,0,0,0
2022-05-06T11:45:00.441-07:00,0,0,0
2022-05-06T12:00:00.440-07:00,0,0,0
2022-05-06T12:15:00.474-07:00,0,0,0
2022-05-06T12:30:00.669-07:00,0,0,0
2022-05-06T12:45:00.420-07:00,0,0,0
2022-05-06T13:00:00.523-07:00,0,0,0
2022-05-06T13:15:00.421-07:00,0,0,0
2022-05-06T13:30:03.355-07:00,0,0,0
2022-05-06T13:45:00.712-07:00,0,0,0
2022-05-06T14:00:00.386-07:00,0,0,0
2022-05-06T14:15:00.422-07:00,0,0,0
2022-05-06T14:30:00.457-07:00,0,0,0
2022-05-06T14:45:00.403-07:00,0,0,0
2022-05-06T15:00:02.872-07:00,0,0,0
2022-05-06T15:15:00.679-07:00,0,0,0
2022-05-06T15:30:00.425-07:00,0,0,0
2022-05-06T15:45:00.520-07:00,0,0,0
2022-05-06T16:00:00.477-07:00,0,0,0
2022-05-06T16:15:00.472-07:00,0,0,0
2022-05-06T16:30:00.439-07:00,0,0,0
2022-05-06T16:45:00.663-07:00,0,0,0
2022-05-06T17:00:01.325-07:00,0,0,0
2022-05-06T17:15:00.480-07:00,0,0,0
2022-05-06T17:30:00.638-07:00,0,0,0
2022-05-06T17:45:00.416-07:00,0,0,0
2022-05-06T18:00:00.629-07:00,0,0,0
2022-05-06T18:15:00.447-07:00,0,0,0
2022-05-06T18:30:00.459-07:00,0,0,0
2022-05-06T18:45:00.396-07:00,0,0,0
2022-05-06T19:00:03.915-07:00,0,0,0
2022-05-06T19:15:00.653-07:00,0,0,0
2022-05-06T19:30:00.559-07:00,0,0,0
2022-05-06T19:45:00.424-07:00,0,0,0
2022-05-06T20:00:00.379-07:00,0,0,0
2022-05-06T20:15:00.461-07:00,0,0,0
2022-05-06T20:30:00.727-07:00,0,0,0
2022-05-06T20:45:00.454-07:00,0,0,0
2022-05-06T21:00:00.430-07:00,0,0,0
2022-05-06T21:15:00.414-07:00,0,0,0
2022-05-06T21:30:00.696-07:00,0,0,0
2022-05-06T21:45:00.465-07:00,0,0,0
2022-05-06T22:00:00.478-07:00,0,0,0
2022-05-06T22:15:00.617-07:00,0,0,0
2022-05-06T22:30:00.451-07:00,0,0,0
2022-05-06T22:45:00.434-07:00,0,0,0
2022-05-06T23:00:05.937-07:00,0,0,0
2022-05-06T23:15:00.441-07:00,0,0,0
2022-05-06T23:30:00.802-07:00,0,0,0
2022-05-06T23:45:00.427-07:00,0,0,0
2022-05-07T00:00:00.543-07:00,0,0,0
2022-05-07T00:15:00.448-07:00,0,0,0
2022-05-07T00:30:00.524-07:00,0,0,0
2022-05-07T00:45:00.644-07:00,0,0,0
2022-05-07T01:00:00.447-07:00,0,0,0
2022-05-07T01:15:00.457-07:00,0,0,0
2022-05-07T01:30:01.085-07:00,0,0,0
2022-05-07T01:45:00.512-07:00,0,0,0
2022-05-07T02:00:00.647-07:00,0,0,0
2022-05-07T02:15:00.506-07:00,0,0,0
2022-05-07T02:30:00.424-07:00,0,0,0
2022-05-07T02:45:00.492-07:00,0,0,0
2022-05-07T03:00:00.637-07:00,0,0,0
2022-05-07T03:15:00.439-07:00,0,0,0
2022-05-07T03:30:00.461-07:00,0,0,0
2022-05-07T03:45:00.484-07:00,0,0,0
2022-05-07T04:00:00.453-07:00,0,0,0
2022-05-07T04:15:00.641-07:00,0,0,0
2022-05-07T04:30:00.473-07:00,0,0,0
2022-05-07T04:45:02.112-07:00,0,0,0
2022-05-07T05:00:00.428-07:00,0,0,0
2022-05-07T05:15:00.429-07:00,0,0,0
2022-05-07T05:30:01.530-07:00,0,0,0
2022-05-07T05:45:00.478-07:00,0,0,0
2022-05-07T06:00:00.461-07:00,0,0,0
2022-05-07T06:15:00.448-07:00,0,0,0
2022-05-07T06:30:00.451-07:00,0,0,0
2022-05-07T06:45:00.593-07:00,0,0,0
2022-05-07T07:00:00.535-07:00,0,0,0
2022-05-07T07:15:00.506-07:00,0,0,0
2022-05-07T07:30:00.452-07:00,0,0,0
2022-05-07T07:45:00.963-07:00,0,0,0
2022-05-07T08:00:00.804-07:00,0,0,0
2022-05-07T08:15:00.822-07:00,0,0,0
2022-05-07T08:30:00.459-07:00,0,0,0
2022-05-07T08:45:00.492-07:00,0,0,0
2022-05-07T09:00:00.493-07:00,0,0,0
2022-05-07T09:15:00.453-07:00,0,0,0
2022-05-07T09:30:00.693-07:00,0,0,0
2022-05-07T09:45:00.423-07:00,0,0,0
2022-05-07T10:00:00.542-07:00,0,0,0
2022-05-07T10:15:00.457-07:00,0,0,0
2022-05-07T10:30:00.452-07:00,0,0,0
2022-05-07T10:45:00.596-07:00,0,0,0
2022-05-07T11:00:00.443-07:00,0,0,0
2022-05-07T11:15:00.426-07:00,0,0,0
2022-05-07T11:30:00.456-07:00,0,0,0
2022-05-07T11:45:00.523-07:00,0,0,0
2022-05-07T12:00:04.589-07:00,0,0,0
2022-05-07T12:15:00.451-07:00,0,0,0
2022-05-07T12:30:00.446-07:00,0,0,0
2022-05-07T12:45:00.434-07:00,0,0,0
2022-05-07T13:00:00.381-07:00,0,0,0
2022-05-07T13:15:00.648-07:00,0,0,0
2022-05-07T13:30:00.412-07:00,0,0,0
2022-05-07T13:45:00.497-07:00,0,0,0
2022-05-07T14:00:00.514-07:00,0,0,0
2022-05-07T14:15:00.658-07:00,0,0,0
2022-05-07T14:30:00.463-07:00,0,0,0
2022-05-07T14:45:00.437-07:00,0,0,0
2022-05-07T15:00:00.440-07:00,0,0,0
2022-05-07T15:15:00.527-07:00,0,0,0
2022-05-07T15:30:00.655-07:00,0,0,0
2022-05-07T15:45:03.356-07:00,0,0,0
2022-05-07T16:00:00.422-07:00,0,0,0
2022-05-07T16:15:00.447-07:00,0,0,0
2022-05-07T16:30:00.434-07:00,0,0,0
2022-05-07T16:45:00.746-07:00,0,0,0
2022-05-07T17:00:00.498-07:00,0,0,0
2022-05-07T17:15:00.454-07:00,0,0,0
2022-05-07T17:30:00.400-07:00,0,0,0
2022-05-07T17:45:02.346-07:00,0,0,0
2022-05-07T18:00:00.414-07:00,0,0,0
2022-05-07T18:15:00.537-07:00,0,0,0
2022-05-07T18:30:00.606-07:00,0,0,0
2022-05-07T18:45:00.447-07:00,0,0,0
2022-05-07T19:00:00.464-07:00,0,0,0
2022-05-07T19:15:00.520-07:00,0,0,0
2022-05-07T19:30:00.920-07:00,0,0,0
2022-05-07T19:45:00.631-07:00,0,0,0
2022-05-07T20:00:00.428-07:00,0,0,0
2022-05-07T20:15:00.426-07:00,0,0,0
2022-05-07T20:30:00.452-07:00,0,0,0
2022-05-07T20:45:00.507-07:00,0,0,0
2022-05-07T21:00:00.649-07:00,0,0,0
2022-05-07T21:15:02.487-07:00,0,0,0
2022-05-07T21:30:00.424-07:00,0,0,0
2022-05-07T21:45:00.382-07:00,0,0,0
2022-05-07T22:00:00.393-07:00,0,0,0
2022-05-07T22:15:00.687-07:00,0,0,0
2022-05-07T22:30:00.507-07:00,0,0,0
2022-05-07T22:45:00.446-07:00,0,0,0
2022-05-07T23:00:00.457-07:00,0,0,0
2022-05-07T23:15:00.411-07:00,0,0,0
2022-05-07T23:30:00.613-07:00,0,0,0
2022-05-07T23:45:00.537-07:00,0,0,0
2022-05-08T00:00:00.492-07:00,0,0,0
2022-05-08T00:15:00.512-07:00,0,0,0
2022-05-08T00:30:00.750-07:00,0,0,0
2022-05-08T00:45:00.492-07:00,0,0,0
2022-05-08T01:00:00.486-07:00,0,0,0
2022-05-08T01:15:00.491-07:00,0,0,0
2022-05-08T01:30:00.481-07:00,0,0,0
2022-05-08T01:45:00.632-07:00,0,0,0
2022-05-08T02:00:00.534-07:00,0,0,0
2022-05-08T02:15:00.436-07:00,0,0,0
2022-05-08T02:30:00.437-07:00,0,0,0
2022-05-08T02:45:01.170-07:00,0,0,0
2022-05-08T03:00:00.412-07:00,0,0,0
2022-05-08T03:15:00.445-07:00,0,0,0
2022-05-08T03:30:00.406-07:00,0,0,0
2022-05-08T03:45:01.646-07:00,0,0,0
2022-05-08T04:00:00.555-07:00,0,0,0
2022-05-08T04:15:01.856-07:00,0,0,0
2022-05-08T04:30:00.825-07:00,0,0,0
2022-05-08T04:45:02.192-07:00,0,0,0
2022-05-08T05:00:04.372-07:00,0,0,0
2022-05-08T05:15:00.551-07:00,0,0,0
2022-05-08T05:30:00.521-07:00,0,0,0
2022-05-08T05:45:00.633-07:00,0,0,0
2022-05-08T06:00:00.483-07:00,0,0,0
2022-05-08T06:15:00.393-07:00,0,0,0
2022-05-08T06:30:00.420-07:00,0,0,0
2022-05-08T06:45:00.459-07:00,0,0,0
2022-05-08T07:00:00.688-07:00,0,0,0
2022-05-08T07:15:00.430-07:00,0,0,0
2022-05-08T07:30:00.426-07:00,0,0,0
2022-05-08T07:45:00.392-07:00,0,0,0
2022-05-08T08:00:00.667-07:00,0,0,0
2022-05-08T08:15:00.740-07:00,0,0,0
2022-05-08T08:30:00.467-07:00,0,0,0
2022-05-08T08:45:03.236-07:00,0,0,0
2022-05-08T09:00:00.411-07:00,0,0,0
2022-05-08T09:15:00.639-07:00,0,0,0
2022-05-08T09:30:00.517-07:00,0,0,0
2022-05-08T09:45:00.517-07:00,0,0,0
2022-05-08T10:00:00.474-07:00,0,0,0
2022-05-08T10:15:00.528-07:00,0,0,0
2022-05-08T10:30:00.590-07:00,0,0,0
2022-05-08T10:45:00.443-07:00,0,0,0
2022-05-08T11:00:00.398-07:00,0,0,0
