t,v,s,r
2022-04-16T00:30:23.843-07:00,40,0,0
2022-04-16T00:45:08.624-07:00,40,0,0
2022-04-16T01:00:08.404-07:00,40,0,0
2022-04-16T01:15:08.155-07:00,40,0,0
2022-04-16T01:30:08.095-07:00,40,0,0
2022-04-16T01:45:08.390-07:00,40,0,0
2022-04-16T02:00:11.568-07:00,40,0,0
2022-04-16T02:15:08.609-07:00,40,0,0
2022-04-16T02:30:08.412-07:00,40,0,0
2022-04-16T02:45:08.532-07:00,40,0,0
2022-04-16T03:00:08.535-07:00,40,0,0
2022-04-16T03:15:08.635-07:00,40,0,0
2022-04-16T03:30:08.515-07:00,40,0,0
2022-04-16T03:45:08.630-07:00,40,0,0
2022-04-16T04:00:13.051-07:00,40,0,0
2022-04-16T04:15:08.370-07:00,40,0,0
2022-04-16T04:30:19.938-07:00,40,0,0
2022-04-16T04:45:08.320-07:00,40,0,0
2022-04-16T05:00:09.514-07:00,40,0,0
2022-04-16T05:15:08.378-07:00,40,0,0
2022-04-16T05:30:08.306-07:00,40,0,0
2022-04-16T05:45:08.358-07:00,40,0,0
2022-04-16T06:00:08.452-07:00,40,0,0
2022-04-16T06:15:08.334-07:00,39,0,0
2022-04-16T06:30:08.278-07:00,39,0,0
2022-04-16T06:45:08.365-07:00,39,0,0
2022-04-16T07:00:08.241-07:00,39,0,0
2022-04-16T07:15:08.572-07:00,40,0,0
2022-04-16T07:30:08.348-07:00,40,0,0
2022-04-16T07:45:08.462-07:00,40,0,0
2022-04-16T08:00:09.585-07:00,40,0,0
2022-04-16T08:15:08.353-07:00,40,0,0
2022-04-16T08:30:10.041-07:00,39,0,0
2022-04-16T08:45:11.876-07:00,40,0,0
2022-04-16T09:00:09.436-07:00,40,0,0
2022-04-16T09:15:08.327-07:00,40,0,0
2022-04-16T09:30:09.661-07:00,39,0,0
2022-04-16T09:45:01.018-07:00,40,0,0
2022-04-16T10:00:10.146-07:00,40,0,0
2022-04-16T10:15:08.413-07:00,40,0,0
2022-04-16T10:30:09.728-07:00,40,0,0
2022-04-16T10:45:08.393-07:00,40,0,0
2022-04-16T11:00:09.893-07:00,40,0,0
2022-04-16T11:15:08.322-07:00,40,0,0
2022-04-16T11:30:10.351-07:00,40,0,0
2022-04-16T11:45:08.233-07:00,40,0,0
2022-04-16T12:00:10.081-07:00,40,0,0
2022-04-16T12:15:08.178-07:00,40,0,0
2022-04-16T12:30:10.463-07:00,40,0,0
2022-04-16T12:45:08.383-07:00,40,0,0
2022-04-16T13:00:10.607-07:00,40,0,0
2022-04-16T13:15:08.434-07:00,40,0,0
2022-04-16T13:30:15.584-07:00,40,0,0
2022-04-16T13:45:08.391-07:00,40,0,0
2022-04-16T14:00:10.604-07:00,40,0,0
2022-04-16T14:15:08.168-07:00,40,0,0
2022-04-16T14:30:10.767-07:00,40,0,0
2022-04-16T14:45:08.288-07:00,40,0,0
2022-04-16T15:00:10.878-07:00,40,0,0
2022-04-16T15:15:08.217-07:00,40,0,0
2022-04-16T15:30:11.069-07:00,40,0,0
2022-04-16T15:45:08.175-07:00,40,0,0
2022-04-16T16:00:11.131-07:00,40,0,0
2022-04-16T16:15:08.274-07:00,40,0,0
2022-04-16T16:30:10.821-07:00,40,0,0
2022-04-16T16:45:08.506-07:00,40,0,0
2022-04-16T17:00:11.189-07:00,40,0,0
2022-04-16T17:15:08.508-07:00,40,0,0
2022-04-16T17:30:10.905-07:00,40,0,0
2022-04-16T17:45:08.483-07:00,40,0,0
2022-04-16T18:00:08.357-07:00,40,0,0
2022-04-16T18:15:08.517-07:00,40,0,0
2022-04-16T18:30:11.006-07:00,40,0,0
2022-04-16T18:45:08.267-07:00,40,0,0
2022-04-16T19:00:08.246-07:00,40,0,0
2022-04-16T19:15:08.110-07:00,40,0,0
2022-04-16T19:30:08.506-07:00,40,0,0
2022-04-16T19:45:08.447-07:00,40,0,0
2022-04-16T20:00:08.475-07:00,40,0,0
2022-04-16T20:15:08.553-07:00,40,0,0
2022-04-16T20:30:08.318-07:00,40,0,0
2022-04-16T20:45:08.344-07:00,40,0,0
2022-04-16T21:00:08.205-07:00,40,0,0
2022-04-16T21:15:08.420-07:00,40,0,0
2022-04-16T21:30:08.392-07:00,40,0,0
2022-04-16T21:45:08.545-07:00,40,0,0
2022-04-16T22:00:08.601-07:00,40,0,0
2022-04-16T22:15:08.354-07:00,40,0,0
2022-04-16T22:30:08.387-07:00,40,0,0
2022-04-16T22:45:08.433-07:00,40,0,0
2022-04-16T23:00:08.308-07:00,40,0,0
2022-04-16T23:15:08.452-07:00,40,0,0
2022-04-16T23:30:08.400-07:00,39,0,0
2022-04-16T23:45:11.055-07:00,40,0,0
2022-04-17T00:00:08.300-07:00,40,0,0
2022-04-17T00:15:15.661-07:00,40,0,0
2022-04-17T00:30:08.762-07:00,40,0,0
2022-04-17T00:45:08.459-07:00,40,0,0
2022-04-17T01:00:08.270-07:00,40,0,0
2022-04-17T01:15:08.153-07:00,40,0,0
2022-04-17T01:30:02.604-07:00,40,0,0
2022-04-17T01:45:08.210-07:00,40,0,0
2022-04-17T02:00:08.241-07:00,40,0,0
2022-04-17T02:15:08.235-07:00,40,0,0
2022-04-17T02:30:08.174-07:00,40,0,0
2022-04-17T02:45:08.401-07:00,40,0,0
2022-04-17T03:00:07.871-07:00,40,0,0
2022-04-17T03:15:08.405-07:00,40,0,0
2022-04-17T03:30:08.231-07:00,40,0,0
2022-04-17T03:45:07.866-07:00,40,0,0
2022-04-17T04:00:08.023-07:00,40,0,0
2022-04-17T04:15:26.254-07:00,40,0,0
2022-04-17T04:30:08.366-07:00,40,0,0
2022-04-17T04:45:08.030-07:00,40,0,0
2022-04-17T05:00:13.672-07:00,40,0,0
2022-04-17T05:15:11.302-07:00,40,0,0
2022-04-17T05:30:10.957-07:00,40,0,0
2022-04-17T05:45:08.803-07:00,40,0,0
2022-04-17T06:00:08.345-07:00,40,0,0
2022-04-17T06:15:08.609-07:00,40,0,0
2022-04-17T06:30:08.150-07:00,40,0,0
2022-04-17T06:45:08.903-07:00,40,0,0
2022-04-17T07:00:08.427-07:00,40,0,0
2022-04-17T07:15:08.487-07:00,40,0,0
2022-04-17T07:30:08.173-07:00,40,0,0
2022-04-17T07:45:08.255-07:00,40,0,0
2022-04-17T08:00:08.224-07:00,40,0,0
2022-04-17T08:15:08.218-07:00,40,0,0
2022-04-17T08:30:08.019-07:00,40,0,0
2022-04-17T08:45:08.211-07:00,40,0,0
2022-04-17T09:00:08.328-07:00,40,0,0
2022-04-17T09:15:08.186-07:00,40,0,0
2022-04-17T09:30:08.436-07:00,40,0,0
2022-04-17T09:45:08.194-07:00,40,0,0
2022-04-17T10:00:13.577-07:00,40,0,0
2022-04-17T10:15:08.258-07:00,40,0,0
2022-04-17T10:30:08.362-07:00,40,0,0
2022-04-17T10:45:08.250-07:00,40,0,0
2022-04-17T11:00:08.175-07:00,40,0,0
2022-04-17T11:15:08.352-07:00,40,0,0
2022-04-17T11:30:08.241-07:00,40,0,0
2022-04-17T11:45:08.462-07:00,40,0,0
2022-04-17T12:00:08.096-07:00,40,0,0
2022-04-17T12:15:08.404-07:00,40,0,0
2022-04-17T12:30:08.167-07:00,40,0,0
2022-04-17T12:45:08.230-07:00,40,0,0
2022-04-17T13:00:08.210-07:00,40,0,0
2022-04-17T13:15:08.220-07:00,40,0,0
2022-04-17T13:30:08.404-07:00,40,0,0
2022-04-17T13:45:08.405-07:00,40,0,0
2022-04-17T14:00:08.360-07:00,40,0,0
2022-04-17T14:15:08.306-07:00,40,0,0
2022-04-17T14:30:08.379-07:00,40,0,0
2022-04-17T14:45:11.098-07:00,40,0,0
2022-04-17T15:00:08.167-07:00,40,0,0
2022-04-17T15:15:08.899-07:00,40,0,0
2022-04-17T15:30:08.834-07:00,40,0,0
2022-04-17T15:45:08.203-07:00,40,0,0
2022-04-17T16:00:08.213-07:00,40,0,0
2022-04-17T16:15:08.309-07:00,40,0,0
2022-04-17T16:30:08.379-07:00,40,0,0
2022-04-17T16:45:07.918-07:00,40,0,0
2022-04-17T17:00:08.220-07:00,40,0,0
2022-04-17T17:15:01.035-07:00,40,0,0
2022-04-17T17:30:08.176-07:00,40,0,0
2022-04-17T17:45:08.111-07:00,40,0,0
2022-04-17T18:00:08.324-07:00,39,0,0
2022-04-17T18:15:08.221-07:00,40,0,0
2022-04-17T18:30:08.351-07:00,40,0,0
2022-04-17T18:45:08.450-07:00,40,0,0
2022-04-17T19:00:08.332-07:00,40,0,0
2022-04-17T19:15:08.295-07:00,40,0,0
2022-04-17T19:30:08.188-07:00,40,0,0
2022-04-17T19:45:08.150-07:00,40,0,0
2022-04-17T20:00:08.421-07:00,40,0,0
2022-04-17T20:15:08.303-07:00,40,0,0
2022-04-17T20:30:08.187-07:00,40,0,0
2022-04-17T20:45:08.170-07:00,39,0,0
2022-04-17T21:00:08.361-07:00,40,0,0
2022-04-17T21:15:08.378-07:00,40,0,0
2022-04-17T21:30:08.134-07:00,40,0,0
2022-04-17T21:45:08.461-07:00,40,0,0
2022-04-17T22:00:09.149-07:00,39,0,0
2022-04-17T22:15:08.281-07:00,40,0,0
2022-04-17T22:30:08.223-07:00,40,0,0
2022-04-17T22:45:08.153-07:00,40,0,0
2022-04-17T23:00:08.122-07:00,40,0,0
2022-04-17T23:15:09.045-07:00,40,0,0
2022-04-17T23:30:09.309-07:00,40,0,0
2022-04-17T23:45:12.126-07:00,40,0,0
2022-04-18T00:00:07.795-07:00,39,0,0
2022-04-18T00:15:08.213-07:00,39,0,0
2022-04-18T00:30:08.281-07:00,40,0,0
2022-04-18T00:45:08.419-07:00,40,0,0
2022-04-18T01:00:08.242-07:00,40,0,0
2022-04-18T01:15:08.789-07:00,39,0,0
2022-04-18T01:30:08.293-07:00,40,0,0
2022-04-18T01:45:10.828-07:00,39,0,0
2022-04-18T02:00:08.215-07:00,40,0,0
2022-04-18T02:15:11.114-07:00,40,0,0
2022-04-18T02:30:08.411-07:00,40,0,0
2022-04-18T02:45:10.854-07:00,40,0,0
2022-04-18T03:00:08.349-07:00,40,0,0
2022-04-18T03:15:10.819-07:00,39,0,0
2022-04-18T03:30:08.314-07:00,39,0,0
2022-04-18T03:45:11.039-07:00,39,0,0
2022-04-18T04:00:08.414-07:00,39,0,0
2022-04-18T04:15:10.979-07:00,40,0,0
2022-04-18T04:30:13.856-07:00,40,0,0
2022-04-18T04:45:10.847-07:00,40,0,0
2022-04-18T05:00:10.915-07:00,40,0,0
2022-04-18T05:15:10.905-07:00,40,0,0
2022-04-18T05:30:08.215-07:00,40,0,0
2022-04-18T05:45:11.518-07:00,40,0,0
2022-04-18T06:00:08.969-07:00,40,0,0
2022-04-18T06:15:11.052-07:00,40,0,0
2022-04-18T06:30:08.308-07:00,40,0,0
2022-04-18T06:45:08.276-07:00,40,0,0
2022-04-18T07:00:08.135-07:00,40,0,0
2022-04-18T07:15:08.166-07:00,40,0,0
2022-04-18T07:30:08.058-07:00,40,0,0
2022-04-18T07:45:08.074-07:00,40,0,0
2022-04-18T08:00:08.037-07:00,40,0,0
2022-04-18T08:15:08.536-07:00,40,0,0
2022-04-18T08:30:08.208-07:00,40,0,0
2022-04-18T08:45:08.375-07:00,40,0,0
2022-04-18T09:00:08.220-07:00,40,0,0
2022-04-18T09:15:26.555-07:00,40,0,0
2022-04-18T09:30:08.206-07:00,40,0,0
2022-04-18T09:45:08.532-07:00,40,0,0
2022-04-18T10:00:08.306-07:00,40,0,0
2022-04-18T10:15:07.542-07:00,40,0,0
2022-04-18T10:30:07.408-07:00,40,0,0
2022-04-18T10:45:07.425-07:00,40,4,0
2022-04-18T11:00:07.496-07:00,40,4,0
2022-04-18T11:15:08.255-07:00,40,0,0
2022-04-18T11:30:08.314-07:00,40,0,0
2022-04-18T11:45:08.541-07:00,40,0,0
2022-04-18T12:00:08.488-07:00,40,0,0
2022-04-18T12:15:08.267-07:00,40,0,0
2022-04-18T12:30:08.497-07:00,40,0,0
2022-04-18T12:45:08.513-07:00,40,0,0
2022-04-18T13:00:08.336-07:00,40,0,0
2022-04-18T13:15:08.417-07:00,40,0,0
2022-04-18T13:30:08.499-07:00,40,0,0
2022-04-18T13:45:16.492-07:00,40,0,0
2022-04-18T14:00:08.255-07:00,40,0,0
2022-04-18T14:15:08.509-07:00,40,0,0
2022-04-18T14:30:08.359-07:00,40,0,0
2022-04-18T14:45:08.323-07:00,40,0,0
2022-04-18T15:00:08.521-07:00,40,0,0
2022-04-18T15:15:08.557-07:00,40,0,0
2022-04-18T15:30:08.411-07:00,40,0,0
2022-04-18T15:45:08.401-07:00,40,0,0
2022-04-18T16:00:08.388-07:00,40,0,0
2022-04-18T16:15:08.276-07:00,40,0,0
2022-04-18T16:30:08.161-07:00,40,0,0
2022-04-18T16:45:08.612-07:00,40,0,0
2022-04-18T17:00:08.455-07:00,40,0,0
2022-04-18T17:15:08.396-07:00,40,0,0
2022-04-18T17:30:08.493-07:00,40,0,0
2022-04-18T17:45:08.294-07:00,40,0,0
2022-04-18T18:00:08.451-07:00,40,0,0
2022-04-18T18:15:08.321-07:00,40,0,0
2022-04-18T18:30:00.982-07:00,40,0,0
2022-04-18T18:45:11.376-07:00,40,0,0
2022-04-18T19:00:11.151-07:00,40,0,0
2022-04-18T19:15:08.528-07:00,40,0,0
2022-04-18T19:30:08.368-07:00,40,0,0
2022-04-18T19:45:08.256-07:00,40,0,0
2022-04-18T20:00:08.484-07:00,40,0,0
2022-04-18T20:15:08.218-07:00,40,0,0
2022-04-18T20:30:08.787-07:00,40,0,0
2022-04-18T20:45:08.912-07:00,40,0,0
2022-04-18T21:00:08.374-07:00,40,0,0
2022-04-18T21:15:08.510-07:00,40,0,0
2022-04-18T21:30:08.554-07:00,40,0,0
2022-04-18T21:45:08.607-07:00,40,0,0
2022-04-18T22:00:08.412-07:00,40,0,0
2022-04-18T22:15:08.284-07:00,40,0,0
2022-04-18T22:30:08.295-07:00,40,0,0
2022-04-18T22:45:08.674-07:00,40,0,0
2022-04-18T23:00:08.361-07:00,40,0,0
2022-04-18T23:15:08.061-07:00,40,0,0
2022-04-18T23:30:08.579-07:00,40,0,0
2022-04-18T23:45:08.680-07:00,40,0,0
2022-04-19T00:00:08.458-07:00,40,0,0
2022-04-19T00:15:10.907-07:00,40,0,0
2022-04-19T00:30:10.886-07:00,40,0,0
2022-04-19T00:45:08.754-07:00,40,0,0
2022-04-19T01:00:08.584-07:00,40,0,0
2022-04-19T01:15:08.240-07:00,40,0,0
2022-04-19T01:30:08.329-07:00,40,0,0
2022-04-19T01:45:08.576-07:00,40,0,0
2022-04-19T02:00:08.290-07:00,40,0,0
2022-04-19T02:15:08.378-07:00,40,0,0
2022-04-19T02:30:08.599-07:00,40,0,0
2022-04-19T02:45:08.564-07:00,40,0,0
2022-04-19T03:00:08.560-07:00,40,0,0
2022-04-19T03:15:08.758-07:00,40,0,0
2022-04-19T03:30:08.300-07:00,40,0,0
2022-04-19T03:45:08.362-07:00,40,0,0
2022-04-19T04:00:08.206-07:00,40,0,0
2022-04-19T04:15:08.236-07:00,40,0,0
2022-04-19T04:30:08.264-07:00,40,0,0
2022-04-19T04:45:08.581-07:00,40,0,0
2022-04-19T05:00:11.506-07:00,40,0,0
2022-04-19T05:15:08.691-07:00,40,0,0
2022-04-19T05:30:08.892-07:00,40,0,0
2022-04-19T05:45:08.471-07:00,40,0,0
2022-04-19T06:00:11.120-07:00,40,0,0
2022-04-19T06:15:08.759-07:00,41,0,0
2022-04-19T06:30:08.467-07:00,40,0,0
2022-04-19T06:45:08.501-07:00,40,0,0
2022-04-19T07:00:08.458-07:00,40,0,0
2022-04-19T07:15:08.548-07:00,40,0,0
2022-04-19T07:30:08.487-07:00,40,0,0
2022-04-19T07:45:08.352-07:00,41,0,0
2022-04-19T08:00:14.859-07:00,40,0,0
2022-04-19T08:15:08.406-07:00,40,0,0
2022-04-19T08:30:08.470-07:00,40,0,0
2022-04-19T08:45:08.300-07:00,40,0,0
2022-04-19T09:00:08.726-07:00,40,0,0
2022-04-19T09:15:08.346-07:00,40,0,0
2022-04-19T09:30:08.680-07:00,40,0,0
2022-04-19T09:45:08.625-07:00,40,0,0
2022-04-19T10:00:08.990-07:00,41,0,0
2022-04-19T10:15:08.212-07:00,41,0,0
2022-04-19T10:30:09.337-07:00,40,0,0
2022-04-19T10:45:08.371-07:00,40,0,0
2022-04-19T11:00:08.431-07:00,40,0,0
2022-04-19T11:15:10.290-07:00,40,0,0
2022-04-19T11:30:11.608-07:00,40,0,0
2022-04-19T11:45:00.793-07:00,40,0,0
2022-04-19T12:00:13.645-07:00,40,0,0
2022-04-19T12:15:08.271-07:00,40,0,0
2022-04-19T12:30:08.383-07:00,40,0,0
2022-04-19T12:45:08.227-07:00,40,0,0
2022-04-19T13:00:08.154-07:00,40,0,0
2022-04-19T13:15:08.414-07:00,40,0,0
2022-04-19T13:30:08.388-07:00,40,0,0
2022-04-19T13:45:08.487-07:00,40,0,0
2022-04-19T14:00:08.281-07:00,40,0,0
2022-04-19T14:15:08.470-07:00,40,0,0
2022-04-19T14:30:08.340-07:00,40,0,0
2022-04-19T14:45:08.424-07:00,40,0,0
2022-04-19T15:00:08.413-07:00,40,0,0
2022-04-19T15:15:08.514-07:00,40,0,0
2022-04-19T15:30:08.518-07:00,41,0,0
2022-04-19T15:45:08.635-07:00,40,0,0
2022-04-19T16:00:13.618-07:00,40,0,0
2022-04-19T16:15:10.597-07:00,40,0,0
2022-04-19T16:30:08.551-07:00,40,0,0
2022-04-19T16:45:08.724-07:00,40,0,0
2022-04-19T17:00:09.291-07:00,41,0,0
2022-04-19T17:15:08.560-07:00,40,0,0
2022-04-19T17:30:08.522-07:00,40,0,0
2022-04-19T17:45:08.459-07:00,40,0,0
2022-04-19T18:00:08.427-07:00,40,0,0
2022-04-19T18:15:08.306-07:00,40,0,0
2022-04-19T18:30:08.509-07:00,40,0,0
2022-04-19T18:45:08.379-07:00,40,0,0
2022-04-19T19:00:08.421-07:00,40,0,0
2022-04-19T19:15:08.406-07:00,40,0,0
2022-04-19T19:30:08.343-07:00,40,0,0
2022-04-19T19:45:08.320-07:00,40,0,0
2022-04-19T20:00:23.447-07:00,40,0,0
2022-04-19T20:15:00.887-07:00,40,0,0
2022-04-19T20:30:08.324-07:00,40,0,0
2022-04-19T20:45:08.312-07:00,40,0,0
2022-04-19T21:00:08.555-07:00,40,0,0
2022-04-19T21:15:08.581-07:00,40,0,0
2022-04-19T21:30:08.330-07:00,40,0,0
2022-04-19T21:45:08.388-07:00,40,0,0
2022-04-19T22:00:08.637-07:00,40,0,0
2022-04-19T22:15:08.434-07:00,40,0,0
2022-04-19T22:30:08.276-07:00,40,0,0
2022-04-19T22:45:10.887-07:00,40,0,0
2022-04-19T23:00:08.515-07:00,40,0,0
2022-04-19T23:15:08.365-07:00,40,0,0
2022-04-19T23:30:08.467-07:00,40,0,0
2022-04-19T23:45:08.365-07:00,40,0,0
2022-04-20T00:00:13.695-07:00,40,0,0
2022-04-20T00:15:08.136-07:00,40,0,0
2022-04-20T00:30:08.283-07:00,40,0,0
2022-04-20T00:45:08.865-07:00,40,0,0
2022-04-20T01:00:08.588-07:00,40,0,0
2022-04-20T01:15:08.340-07:00,40,0,0
2022-04-20T01:30:08.606-07:00,40,0,0
2022-04-20T01:45:08.061-07:00,40,0,0
2022-04-20T02:00:09.139-07:00,40,0,0
2022-04-20T02:15:09.003-07:00,41,0,0
2022-04-20T02:30:08.365-07:00,41,0,0
2022-04-20T02:45:08.570-07:00,40,0,0
2022-04-20T03:00:11.479-07:00,40,0,0
2022-04-20T03:15:08.418-07:00,40,0,0
2022-04-20T03:30:08.183-07:00,40,0,0
2022-04-20T03:45:08.466-07:00,40,0,0
2022-04-20T04:00:09.582-07:00,40,0,0
2022-04-20T04:15:11.089-07:00,40,0,0
2022-04-20T04:30:10.004-07:00,40,0,0
2022-04-20T04:45:08.469-07:00,40,0,0
2022-04-20T05:00:14.383-07:00,40,0,0
2022-04-20T05:15:08.309-07:00,40,0,0
2022-04-20T05:30:10.388-07:00,40,0,0
2022-04-20T05:45:08.328-07:00,40,0,0
2022-04-20T06:00:10.136-07:00,40,0,0
2022-04-20T06:15:08.551-07:00,40,0,0
2022-04-20T06:30:10.276-07:00,41,0,0
2022-04-20T06:45:08.077-07:00,40,0,0
2022-04-20T07:00:10.903-07:00,40,0,0
2022-04-20T07:15:08.400-07:00,40,0,0
2022-04-20T07:30:10.885-07:00,40,0,0
2022-04-20T07:45:08.464-07:00,41,0,0
2022-04-20T08:00:11.003-07:00,40,0,0
2022-04-20T08:15:11.048-07:00,40,0,0
2022-04-20T08:30:10.959-07:00,40,0,0
2022-04-20T08:45:08.332-07:00,40,0,0
2022-04-20T09:00:10.791-07:00,40,0,0
2022-04-20T09:15:08.527-07:00,40,0,0
2022-04-20T09:30:09.334-07:00,40,0,0
2022-04-20T09:45:08.389-07:00,40,0,0
2022-04-20T10:00:08.295-07:00,40,0,0
2022-04-20T10:15:08.336-07:00,41,0,0
2022-04-20T10:30:08.536-07:00,41,0,0
2022-04-20T10:45:08.317-07:00,41,0,0
2022-04-20T11:00:08.178-07:00,41,0,0
2022-04-20T11:15:08.447-07:00,41,0,0
2022-04-20T11:30:08.406-07:00,41,0,0
2022-04-20T11:45:08.355-07:00,41,0,0
2022-04-20T12:00:08.241-07:00,41,0,0
2022-04-20T12:15:08.124-07:00,41,0,0
2022-04-20T12:30:08.390-07:00,41,0,0
2022-04-20T12:45:08.187-07:00,40,0,0
2022-04-20T13:00:08.470-07:00,41,0,0
2022-04-20T13:15:08.168-07:00,40,0,0
2022-04-20T13:30:08.508-07:00,41,0,0
2022-04-20T13:45:11.054-07:00,41,0,0
2022-04-20T14:00:08.348-07:00,40,0,0
2022-04-20T14:15:11.322-07:00,41,0,0
2022-04-20T14:30:08.579-07:00,40,0,0
2022-04-20T14:45:08.572-07:00,40,0,0
2022-04-20T15:00:08.163-07:00,41,0,0
2022-04-20T15:15:10.876-07:00,40,0,0
2022-04-20T15:30:08.477-07:00,41,0,0
2022-04-20T15:45:08.192-07:00,41,0,0
2022-04-20T16:00:08.380-07:00,41,0,0
2022-04-20T16:15:08.868-07:00,41,0,0
2022-04-20T16:30:08.943-07:00,41,0,0
2022-04-20T16:45:11.599-07:00,41,0,0
2022-04-20T17:00:08.301-07:00,41,0,0
2022-04-20T17:15:08.087-07:00,40,0,0
2022-04-20T17:30:08.184-07:00,40,0,0
2022-04-20T17:45:08.160-07:00,40,0,0
2022-04-20T18:00:08.630-07:00,40,0,0
2022-04-20T18:15:08.173-07:00,40,0,0
2022-04-20T18:30:08.261-07:00,41,0,0
2022-04-20T18:45:08.199-07:00,41,0,0
2022-04-20T19:00:08.295-07:00,40,0,0
2022-04-20T19:15:10.931-07:00,41,0,0
2022-04-20T19:30:08.316-07:00,41,0,0
2022-04-20T19:45:08.478-07:00,40,0,0
2022-04-20T20:00:08.394-07:00,41,0,0
2022-04-20T20:15:08.304-07:00,40,0,0
2022-04-20T20:30:08.231-07:00,40,0,0
2022-04-20T20:45:11.203-07:00,40,0,0
2022-04-20T21:00:08.117-07:00,40,0,0
2022-04-20T21:15:08.361-07:00,40,0,0
2022-04-20T21:30:08.355-07:00,40,0,0
2022-04-20T21:45:08.592-07:00,41,0,0
2022-04-20T22:00:08.152-07:00,40,0,0
2022-04-20T22:15:08.285-07:00,41,0,0
2022-04-20T22:30:08.318-07:00,41,0,0
2022-04-20T22:45:08.266-07:00,41,0,0
2022-04-20T23:00:08.573-07:00,41,0,0
2022-04-20T23:15:08.233-07:00,41,0,0
2022-04-20T23:30:08.409-07:00,41,0,0
2022-04-20T23:45:08.152-07:00,41,0,0
2022-04-21T00:00:08.367-07:00,41,0,0
2022-04-21T00:15:08.244-07:00,41,0,0
2022-04-21T00:30:08.452-07:00,41,0,0
2022-04-21T00:45:10.950-07:00,41,0,0
2022-04-21T01:00:08.361-07:00,41,0,0
2022-04-21T01:15:08.228-07:00,40,0,0
2022-04-21T01:30:08.477-07:00,40,0,0
2022-04-21T01:45:08.415-07:00,40,0,0
2022-04-21T02:00:08.276-07:00,40,0,0
2022-04-21T02:15:10.925-07:00,40,0,0
2022-04-21T02:30:08.453-07:00,40,0,0
2022-04-21T02:45:08.361-07:00,41,0,0
2022-04-21T03:00:08.194-07:00,41,0,0
2022-04-21T03:15:08.252-07:00,41,0,0
2022-04-21T03:30:08.324-07:00,41,0,0
2022-04-21T03:45:08.502-07:00,41,0,0
2022-04-21T04:00:08.026-07:00,41,0,0
2022-04-21T04:15:08.402-07:00,40,0,0
2022-04-21T04:30:00.847-07:00,40,0,0
2022-04-21T04:45:08.005-07:00,40,0,0
2022-04-21T05:00:12.136-07:00,40,0,0
2022-04-21T05:15:08.268-07:00,41,0,0
2022-04-21T05:30:08.469-07:00,41,0,0
2022-04-21T05:45:08.481-07:00,41,0,0
2022-04-21T06:00:10.814-07:00,41,0,0
2022-04-21T06:15:08.487-07:00,41,0,0
2022-04-21T06:30:08.341-07:00,41,0,0
2022-04-21T06:45:08.238-07:00,41,0,0
2022-04-21T07:00:09.143-07:00,41,0,0
2022-04-21T07:15:09.075-07:00,41,0,0
2022-04-21T07:30:08.568-07:00,41,0,0
2022-04-21T07:45:09.228-07:00,41,0,0
2022-04-21T08:00:08.239-07:00,41,0,0
2022-04-21T08:15:08.161-07:00,40,0,0
2022-04-21T08:30:08.066-07:00,41,0,0
2022-04-21T08:45:08.371-07:00,40,0,0
2022-04-21T09:00:08.306-07:00,40,0,0
2022-04-21T09:15:08.275-07:00,40,0,0
2022-04-21T09:30:08.497-07:00,40,0,0
2022-04-21T09:45:08.198-07:00,40,0,0
2022-04-21T10:00:08.146-07:00,40,0,0
2022-04-21T10:15:08.184-07:00,40,0,0
2022-04-21T10:30:08.323-07:00,40,0,0
2022-04-21T10:45:08.454-07:00,41,0,0
2022-04-21T11:00:08.243-07:00,41,0,0
2022-04-21T11:15:08.352-07:00,41,0,0
2022-04-21T11:30:08.401-07:00,41,0,0
2022-04-21T11:45:08.233-07:00,41,0,0
2022-04-21T12:00:08.185-07:00,41,0,0
2022-04-21T12:15:08.309-07:00,41,0,0
2022-04-21T12:30:08.530-07:00,41,0,0
2022-04-21T12:45:08.327-07:00,41,0,0
2022-04-21T13:00:08.359-07:00,41,0,0
2022-04-21T13:15:10.050-07:00,41,0,0
2022-04-21T13:30:08.315-07:00,41,0,0
2022-04-21T13:45:08.578-07:00,41,0,0
2022-04-21T14:00:08.175-07:00,41,0,0
2022-04-21T14:15:08.830-07:00,41,0,0
2022-04-21T14:30:08.283-07:00,41,0,0
2022-04-21T14:45:08.588-07:00,41,0,0
2022-04-21T15:00:08.124-07:00,41,0,0
2022-04-21T15:15:08.290-07:00,41,0,0
2022-04-21T15:30:08.242-07:00,41,0,0
2022-04-21T15:45:08.202-07:00,41,0,0
2022-04-21T16:00:08.197-07:00,41,0,0
2022-04-21T16:15:08.255-07:00,41,0,0
2022-04-21T16:30:07.598-07:00,41,0,0
2022-04-21T16:45:11.254-07:00,41,0,0
2022-04-21T17:00:08.106-07:00,41,0,0
2022-04-21T17:15:08.254-07:00,41,0,0
2022-04-21T17:30:08.271-07:00,41,0,0
2022-04-21T17:45:08.362-07:00,41,0,0
2022-04-21T18:00:08.375-07:00,40,0,0
2022-04-21T18:15:08.305-07:00,40,0,0
2022-04-21T18:30:08.587-07:00,40,0,0
2022-04-21T18:45:08.181-07:00,40,0,0
2022-04-21T19:00:08.155-07:00,40,0,0
2022-04-21T19:15:08.453-07:00,40,0,0
2022-04-21T19:32:15.677-07:00,40,0,0
2022-04-21T19:49:58.194-07:00,40,0,0
2022-04-21T20:00:14.394-07:00,40,0,0
