t,v,s,r
2022-04-03T09:45-07:00,0.2441010475158691,0,0
2022-04-03T10:00-07:00,0.3132823705673218,0,0
2022-04-03T10:15-07:00,0.2342176437377929,0,0
2022-04-03T10:30-07:00,0.2342176437377929,0,0
2022-04-03T10:45-07:00,0.2342176437377929,0,0
2022-04-03T11:00-07:00,0.2342176437377929,0,0
2022-04-03T11:15-07:00,0.2342176437377929,0,0
2022-04-03T11:30-07:00,0.2721040248870849,0,0
2022-04-03T11:45-07:00,0.2358648777008056,0,0
2022-04-03T12:00-07:00,0.2358648777008056,0,0
2022-04-03T12:15-07:00,0.306693434715271,0,0
2022-04-03T12:30-07:00,0.2704567909240722,0,0
2022-04-03T12:45-07:00,0.2358648777008056,0,0
2022-04-03T13:00-07:00,0.2292759418487548,0,0
2022-04-03T13:15-07:00,0.2292759418487548,0,0
2022-04-03T13:30-07:00,0.2457482814788818,0,0
2022-04-03T13:45-07:00,0.2358648777008056,0,0
2022-04-03T14:00-07:00,0.2721040248870849,0,0
2022-04-03T14:15-07:00,0.2358648777008056,0,0
2022-04-03T14:30-07:00,0.2358648777008056,0,0
2022-04-03T14:45-07:00,0.2375121116638183,0,0
2022-04-03T15:00-07:00,0.2342176437377929,0,0
2022-04-03T15:15-07:00,0.3182240724563598,0,0
2022-04-03T15:30-07:00,0.2721040248870849,0,0
2022-04-03T15:45-07:00,0.2737512588500976,0,0
2022-04-03T16:00-07:00,0.2671623229980469,0,0
2022-04-03T16:15-07:00,0.2589261531829834,0,0
2022-04-03T16:30-07:00,0.2490427494049072,0,0
2022-04-03T16:45-07:00,0.3231657743453979,0,0
2022-04-03T17:00-07:00,0.2589261531829834,0,0
2022-04-03T17:15-07:00,0.2902235984802246,0,0
2022-04-03T17:30-07:00,0.2753984928131103,0,0
2022-04-03T17:45-07:00,0.2243342399597168,0,0
2022-04-03T18:00-07:00,0.2721040248870849,0,0
2022-04-03T18:15-07:00,0.2539844512939453,0,0
2022-04-03T18:30-07:00,0.2753984928131103,0,0
2022-04-03T18:45-07:00,0.2655150890350342,0,0
2022-04-03T19:00-07:00,0.382466197013855,0,0
2022-04-03T19:15-07:00,0.2753984928131103,0,0
2022-04-03T19:30-07:00,0.3396381139755249,0,0
2022-04-03T19:45-07:00,0.2721040248870849,0,0
2022-04-03T20:00-07:00,0.3544632196426391,0,0
2022-04-03T20:15-07:00,0.3149296045303345,0,0
2022-04-03T20:30-07:00,0.3346964120864868,0,0
2022-04-03T20:45-07:00,0.2968125343322754,0,0
2022-04-03T21:00-07:00,0.3643466234207153,0,0
2022-04-03T21:15-07:00,0.2375121116638183,0,0
2022-04-03T21:30-07:00,0.2655150890350342,0,0
2022-04-03T21:45-07:00,0.2441010475158691,0,0
2022-04-03T22:00-07:00,0.2342176437377929,0,0
2022-04-03T22:15-07:00,0.2358648777008056,0,0
2022-04-03T22:30-07:00,0.2342176437377929,0,0
2022-04-03T22:45-07:00,0.2358648777008056,0,0
2022-04-03T23:00-07:00,0.255631685256958,0,0
2022-04-03T23:15-07:00,0.2424538135528564,0,0
2022-04-03T23:30-07:00,0.2342176437377929,0,0
2022-04-03T23:45-07:00,0.2375121116638183,0,0
2022-04-04T00:00-07:00,0.2441010475158691,0,0
2022-04-04T00:15-07:00,0.2358648777008056,0,0
2022-04-04T00:30-07:00,0.2375121116638183,0,0
2022-04-04T00:45-07:00,0.239159345626831,0,0
2022-04-04T01:00-07:00,0.2375121116638183,0,0
2022-04-04T01:15-07:00,0.2342176437377929,0,0
2022-04-04T01:30-07:00,0.2358648777008056,0,0
2022-04-04T01:45-07:00,0.2375121116638183,0,0
2022-04-04T02:00-07:00,0.2375121116638183,0,0
2022-04-04T02:15-07:00,0.2375121116638183,0,0
2022-04-04T02:30-07:00,0.2358648777008056,0,0
2022-04-04T02:45-07:00,0.2358648777008056,0,0
2022-04-04T03:00-07:00,0.2819874286651611,0,0
2022-04-04T03:15-07:00,0.2358648777008056,0,0
2022-04-04T03:30-07:00,0.239159345626831,0,0
2022-04-04T03:45-07:00,0.2358648777008056,0,0
2022-04-04T04:00-07:00,0.2342176437377929,0,0
2022-04-04T04:15-07:00,0.2358648777008056,0,0
2022-04-04T04:30-07:00,0.239159345626831,0,0
2022-04-04T04:45-07:00,0.239159345626831,0,0
2022-04-04T05:00-07:00,0.2358648777008056,0,0
2022-04-04T05:15-07:00,0.2358648777008056,0,0
2022-04-04T05:30-07:00,0.2375121116638183,0,0
2022-04-04T05:45-07:00,0.2375121116638183,0,0
2022-04-04T06:00-07:00,0.2358648777008056,0,0
2022-04-04T06:15-07:00,0.2375121116638183,0,0
2022-04-04T06:30-07:00,0.2342176437377929,0,0
2022-04-04T06:45-07:00,0.2358648777008056,0,0
2022-04-04T07:00-07:00,0.2342176437377929,0,0
2022-04-04T07:15-07:00,0.2457482814788818,0,0
2022-04-04T07:30-07:00,0.277045726776123,0,0
2022-04-04T07:45-07:00,0.2441010475158691,0,0
2022-04-04T08:00-07:00,0.2441010475158691,0,0
2022-04-04T08:15-07:00,0.2375121116638183,0,0
2022-04-04T08:30-07:00,0.2375121116638183,0,0
2022-04-04T08:45-07:00,0.2605733871459961,0,0
2022-04-04T09:00-07:00,0.3643466234207153,0,0
2022-04-04T09:15-07:00,0.3577576875686645,0,0
2022-04-04T09:30-07:00,0.2819874286651611,0,0
2022-04-04T09:45-07:00,0.2325704097747802,0,0
2022-04-04T10:00-07:00,0.4944756031036377,0,0
2022-04-04T10:15-07:00,0.8090947866439819,0,0
2022-04-04T10:30-07:00,0.851922869682312,0,0
2022-04-04T10:45-07:00,0.6921411752700806,0,0
2022-04-04T11:00-07:00,0.6690824031829834,0,0
2022-04-04T11:15-07:00,0.4532972574234009,0,0
2022-04-04T11:30-07:00,0.4318832159042358,0,0
2022-04-04T11:45-07:00,0.4532972574234009,0,0
2022-04-04T12:00-07:00,0.382466197013855,0,0
2022-04-04T12:15-07:00,0.365993857383728,0,0
2022-04-04T12:30-07:00,0.3182240724563598,0,0
2022-04-04T12:45-07:00,0.2490427494049072,0,0
2022-04-04T13:00-07:00,0.4532972574234009,0,0
2022-04-04T13:15-07:00,0.5801317691802979,0,0
2022-04-04T13:30-07:00,0.665787935256958,0,0
2022-04-04T13:45-07:00,0.5735428333282471,0,0
2022-04-04T14:00-07:00,0.3544632196426391,0,0
2022-04-04T14:15-07:00,0.2589261531829834,0,0
2022-04-04T14:30-07:00,0.2885763645172119,0,0
2022-04-04T14:45-07:00,0.3989385366439819,0,0
2022-04-04T15:00-07:00,0.4269415140151977,0,0
2022-04-04T15:15-07:00,0.5241258144378662,0,0
2022-04-04T15:30-07:00,0.3215185403823852,0,0
2022-04-04T15:45-07:00,0.3297547101974487,0,0
2022-04-04T16:00-07:00,0.3346964120864868,0,0
2022-04-04T16:15-07:00,0.5224785804748535,0,0
2022-04-04T16:30-07:00,0.6180181503295898,0,0
2022-04-04T16:45-07:00,0.3907023668289184,0,0
2022-04-04T17:00-07:00,0.4071747064590454,0,0
2022-04-04T17:15-07:00,0.3841134309768677,0,0
2022-04-04T17:30-07:00,0.2605733871459961,0,0
2022-04-04T17:45-07:00,0.3165768384933471,0,0
2022-04-04T18:00-07:00,0.2490427494049072,0,0
2022-04-04T18:15-07:00,0.2737512588500976,0,0
2022-04-04T18:30-07:00,0.2539844512939453,0,0
2022-04-04T18:45-07:00,0.2704567909240722,0,0
2022-04-04T19:00-07:00,0.2441010475158691,0,0
2022-04-04T19:15-07:00,0.2605733871459961,0,0
2022-04-04T19:30-07:00,0.2506899833679199,0,0
2022-04-04T19:45-07:00,0.344579815864563,0,0
2022-04-04T20:00-07:00,0.3215185403823852,0,0
2022-04-04T20:15-07:00,0.2721040248870849,0,0
2022-04-04T20:30-07:00,0.2441010475158691,0,0
2022-04-04T20:45-07:00,0.2457482814788818,0,0
2022-04-04T21:00-07:00,0.2441010475158691,0,0
2022-04-04T21:15-07:00,0.2375121116638183,0,0
2022-04-04T21:30-07:00,0.2605733871459961,0,0
2022-04-04T21:45-07:00,0.2885763645172119,0,0
2022-04-04T22:00-07:00,0.2589261531829834,0,0
2022-04-04T22:15-07:00,0.3001070022583008,0,0
2022-04-04T22:30-07:00,0.2375121116638183,0,0
2022-04-04T22:45-07:00,0.2375121116638183,0,0
2022-04-04T23:00-07:00,0.2375121116638183,0,0
2022-04-04T23:15-07:00,0.2375121116638183,0,0
2022-04-04T23:30-07:00,0.239159345626831,0,0
2022-04-04T23:45-07:00,0.239159345626831,0,0
2022-04-05T00:00-07:00,0.2342176437377929,0,0
2022-04-05T00:15-07:00,0.2358648777008056,0,0
2022-04-05T00:30-07:00,0.2375121116638183,0,0
2022-04-05T00:45-07:00,0.239159345626831,0,0
2022-04-05T01:00-07:00,0.3495215177536011,0,0
2022-04-05T01:15-07:00,0.2441010475158691,0,0
2022-04-05T01:30-07:00,0.239159345626831,0,0
2022-04-05T01:45-07:00,0.239159345626831,0,0
2022-04-05T02:00-07:00,0.2375121116638183,0,0
2022-04-05T02:15-07:00,0.239159345626831,0,0
2022-04-05T02:30-07:00,0.2358648777008056,0,0
2022-04-05T02:45-07:00,0.2342176437377929,0,0
2022-04-05T03:00-07:00,0.2342176437377929,0,0
2022-04-05T03:15-07:00,0.2375121116638183,0,0
2022-04-05T03:30-07:00,0.2358648777008056,0,0
2022-04-05T03:45-07:00,0.239159345626831,0,0
2022-04-05T04:00-07:00,0.2358648777008056,0,0
2022-04-05T04:15-07:00,0.2424538135528564,0,0
2022-04-05T04:30-07:00,0.2375121116638183,0,0
2022-04-05T04:45-07:00,0.2358648777008056,0,0
2022-04-05T05:00-07:00,0.239159345626831,0,0
2022-04-05T05:15-07:00,0.2375121116638183,0,0
2022-04-05T05:30-07:00,0.2358648777008056,0,0
2022-04-05T05:45-07:00,0.2358648777008056,0,0
2022-04-05T06:00-07:00,0.239159345626831,0,0
2022-04-05T06:15-07:00,0.239159345626831,0,0
2022-04-05T06:30-07:00,0.2358648777008056,0,0
2022-04-05T06:45-07:00,0.2375121116638183,0,0
2022-04-05T07:00-07:00,0.2358648777008056,0,0
2022-04-05T07:15-07:00,0.2375121116638183,0,0
2022-04-05T07:30-07:00,0.239159345626831,0,0
2022-04-05T07:45-07:00,0.239159345626831,0,0
2022-04-05T08:00-07:00,0.3692883253097534,0,0
2022-04-05T08:15-07:00,0.2490427494049072,0,0
2022-04-05T08:30-07:00,0.239159345626831,0,0
2022-04-05T08:45-07:00,0.2441010475158691,0,0
2022-04-05T09:00-07:00,0.2490427494049072,0,0
2022-04-05T09:15-07:00,0.4434138536453247,0,0
2022-04-05T09:30-07:00,0.3890551328659057,0,0
2022-04-05T09:45-07:00,0.3907023668289184,0,0
2022-04-05T10:00-07:00,0.4516500234603882,0,0
2022-04-05T10:15-07:00,0.3165768384933471,0,0
2022-04-05T10:30-07:00,0.2704567909240722,0,0
2022-04-05T10:45-07:00,0.4532972574234009,0,0
2022-04-05T11:00-07:00,0.3001070022583008,0,0
2022-04-05T11:15-07:00,0.5241258144378662,0,0
2022-04-05T11:30-07:00,0.627901554107666,0,0
2022-04-05T11:45-07:00,0.5224785804748535,0,0
2022-04-05T12:00-07:00,0.2605733871459961,0,0
2022-04-05T12:15-07:00,0.2605733871459961,0,0
2022-04-05T12:30-07:00,0.2605733871459961,0,0
2022-04-05T12:45-07:00,0.2704567909240722,0,0
2022-04-05T13:00-07:00,0.277045726776123,0,0
2022-04-05T13:15-07:00,0.2902235984802246,0,0
2022-04-05T13:30-07:00,0.3544632196426391,0,0
2022-04-05T13:45-07:00,0.3215185403823852,0,0
2022-04-05T14:00-07:00,0.4005857706069946,0,0
2022-04-05T14:15-07:00,0.3017517328262329,0,0
2022-04-05T14:30-07:00,0.3989385366439819,0,0
2022-04-05T14:45-07:00,0.2704567909240722,0,0
2022-04-05T15:00-07:00,0.4285887479782104,0,0
2022-04-05T15:15-07:00,0.2721040248870849,0,0
2022-04-05T15:30-07:00,0.8881595134735107,0,0
2022-04-05T15:45-07:00,1.0034658908843994,0,0
2022-04-05T16:00-07:00,0.2902235984802246,0,0
2022-04-05T16:15-07:00,0.2984597682952881,0,0
2022-04-05T16:30-07:00,0.344579815864563,0,0
2022-04-05T16:45-07:00,0.4368249177932739,0,0
2022-04-05T17:00-07:00,0.4335304498672485,0,0
2022-04-05T17:15-07:00,0.2605733871459961,0,0
2022-04-05T17:30-07:00,0.3396381139755249,0,0
2022-04-05T17:45-07:00,0.3017517328262329,0,0
2022-04-05T18:00-07:00,0.6542572975158691,0,0
2022-04-05T18:15-07:00,0.5191841125488281,0,0
2022-04-05T18:30-07:00,0.2490427494049072,0,0
2022-04-05T18:45-07:00,0.3429325819015503,0,0
2022-04-05T19:00-07:00,0.3182240724563598,0,0
2022-04-05T19:15-07:00,0.2622206211090088,0,0
2022-04-05T19:30-07:00,0.2605733871459961,0,0
2022-04-05T19:45-07:00,0.2441010475158691,0,0
2022-04-05T20:00-07:00,0.2342176437377929,0,0
2022-04-05T20:15-07:00,0.2441010475158691,0,0
2022-04-05T20:30-07:00,0.2605733871459961,0,0
2022-04-05T20:45-07:00,0.2655150890350342,0,0
2022-04-05T21:00-07:00,0.2753984928131103,0,0
2022-04-05T21:15-07:00,0.255631685256958,0,0
2022-04-05T21:30-07:00,0.2441010475158691,0,0
2022-04-05T21:45-07:00,0.2441010475158691,0,0
2022-04-05T22:00-07:00,0.239159345626831,0,0
2022-04-05T22:15-07:00,0.239159345626831,0,0
2022-04-05T22:30-07:00,0.2358648777008056,0,0
2022-04-05T22:45-07:00,0.2457482814788818,0,0
2022-04-05T23:00-07:00,0.239159345626831,0,0
2022-04-05T23:15-07:00,0.2473955154418945,0,0
2022-04-05T23:30-07:00,0.2375121116638183,0,0
2022-04-05T23:45-07:00,0.2342176437377929,0,0
2022-04-06T00:00-07:00,0.2375121116638183,0,0
2022-04-06T00:15-07:00,0.2342176437377929,0,0
2022-04-06T00:30-07:00,0.2358648777008056,0,0
2022-04-06T00:45-07:00,0.239159345626831,0,0
2022-04-06T01:00-07:00,0.2358648777008056,0,0
2022-04-06T01:15-07:00,0.2358648777008056,0,0
2022-04-06T01:30-07:00,0.2358648777008056,0,0
2022-04-06T01:45-07:00,0.2358648777008056,0,0
2022-04-06T02:00-07:00,0.2358648777008056,0,0
2022-04-06T02:15-07:00,0.2441010475158691,0,0
2022-04-06T02:30-07:00,0.2721040248870849,0,0
2022-04-06T02:45-07:00,0.2473955154418945,0,0
2022-04-06T03:00-07:00,0.2473955154418945,0,0
2022-04-06T03:15-07:00,0.2441010475158691,0,0
2022-04-06T03:30-07:00,0.2473955154418945,0,0
2022-04-06T03:45-07:00,0.2441010475158691,0,0
2022-04-06T04:00-07:00,0.2342176437377929,0,0
2022-04-06T04:15-07:00,0.2342176437377929,0,0
2022-04-06T04:30-07:00,0.2342176437377929,0,0
2022-04-06T04:45-07:00,0.2358648777008056,0,0
