t,v,s,r
2022-04-11T12:45:18.233-07:00,-32.768001556396484,21,0
2022-04-11T13:00:17.502-07:00,-32.768001556396484,21,0
2022-04-11T13:15:18.424-07:00,-32.768001556396484,21,0
2022-04-11T13:30:16.711-07:00,-32.768001556396484,21,0
2022-04-11T13:45:16.481-07:00,-32.768001556396484,21,0
2022-04-11T14:00:16.399-07:00,-32.768001556396484,21,0
2022-04-11T14:15:16.542-07:00,-32.768001556396484,21,0
2022-04-11T14:30:16.851-07:00,-32.768001556396484,21,0
2022-04-11T14:45:19.204-07:00,-32.768001556396484,21,0
2022-04-11T15:00:16.220-07:00,-32.768001556396484,21,0
2022-04-11T15:15:16.647-07:00,-32.768001556396484,21,0
2022-04-11T15:30:17.518-07:00,-32.768001556396484,21,0
2022-04-11T15:45:16.948-07:00,-32.768001556396484,21,0
2022-04-11T16:00:16.824-07:00,-32.768001556396484,21,0
2022-04-11T16:15:16.625-07:00,-32.768001556396484,21,0
2022-04-11T16:30:16.636-07:00,-32.768001556396484,21,0
2022-04-11T16:45:16.497-07:00,-32.768001556396484,21,0
2022-04-11T17:00:16.436-07:00,-32.768001556396484,21,0
2022-04-11T17:15:16.550-07:00,-32.768001556396484,21,0
2022-04-11T17:30:16.485-07:00,-32.768001556396484,21,0
2022-04-11T17:45:16.494-07:00,-32.768001556396484,21,0
2022-04-11T18:00:17.859-07:00,-32.768001556396484,21,0
2022-04-11T18:15:16.631-07:00,-32.768001556396484,21,0
2022-04-11T18:30:16.434-07:00,-32.768001556396484,21,0
2022-04-11T18:45:16.423-07:00,-32.768001556396484,21,0
2022-04-11T19:00:16.444-07:00,-32.768001556396484,21,0
2022-04-11T19:15:16.662-07:00,-32.768001556396484,21,0
2022-04-11T19:30:16.763-07:00,-32.768001556396484,21,0
2022-04-11T19:45:17.823-07:00,-32.768001556396484,21,0
2022-04-11T20:00:18.011-07:00,-32.768001556396484,21,0
2022-04-11T20:15:16.702-07:00,-32.768001556396484,21,0
2022-04-11T20:30:16.702-07:00,-32.768001556396484,21,0
2022-04-11T20:45:16.497-07:00,-32.768001556396484,21,0
2022-04-11T21:00:17.703-07:00,-32.768001556396484,21,0
2022-04-11T21:15:16.360-07:00,-32.768001556396484,21,0
2022-04-11T21:30:16.578-07:00,-32.768001556396484,21,0
2022-04-11T21:45:16.669-07:00,-32.768001556396484,21,0
2022-04-11T22:00:16.788-07:00,-32.768001556396484,21,0
2022-04-11T22:15:17.696-07:00,-32.768001556396484,21,0
2022-04-11T22:30:16.688-07:00,-32.768001556396484,21,0
2022-04-11T22:45:16.770-07:00,-32.768001556396484,21,0
2022-04-11T23:00:16.592-07:00,-32.768001556396484,21,0
2022-04-11T23:15:16.398-07:00,-32.768001556396484,21,0
2022-04-11T23:30:17.689-07:00,-32.768001556396484,21,0
2022-04-11T23:45:16.767-07:00,-32.768001556396484,21,0
2022-04-12T00:00:17.309-07:00,-32.768001556396484,21,0
2022-04-12T00:15:16.667-07:00,-32.768001556396484,21,0
2022-04-12T00:30:16.547-07:00,-32.768001556396484,21,0
2022-04-12T00:45:18.180-07:00,-32.768001556396484,21,0
2022-04-12T01:00:16.752-07:00,-32.768001556396484,21,0
2022-04-12T01:15:16.689-07:00,-32.768001556396484,21,0
2022-04-12T01:30:16.414-07:00,-32.768001556396484,21,0
2022-04-12T01:45:16.706-07:00,-32.768001556396484,21,0
2022-04-12T02:00:17.793-07:00,-32.768001556396484,21,0
2022-04-12T02:15:16.652-07:00,-32.768001556396484,21,0
2022-04-12T02:30:16.731-07:00,-32.768001556396484,21,0
2022-04-12T02:45:16.908-07:00,-32.768001556396484,21,0
2022-04-12T03:00:17.682-07:00,-32.768001556396484,21,0
2022-04-12T03:15:17.272-07:00,-32.768001556396484,21,0
2022-04-12T03:30:16.408-07:00,-32.768001556396484,21,0
2022-04-12T03:45:16.362-07:00,-32.768001556396484,21,0
2022-04-12T04:00:16.706-07:00,-32.768001556396484,21,0
2022-04-12T04:15:16.643-07:00,-32.768001556396484,21,0
2022-04-12T04:30:16.492-07:00,-32.768001556396484,21,0
2022-04-12T04:45:17.917-07:00,-32.768001556396484,21,0
2022-04-12T05:00:18.005-07:00,-32.768001556396484,21,0
2022-04-12T05:15:17.988-07:00,-32.768001556396484,21,0
2022-04-12T05:30:16.790-07:00,-32.768001556396484,21,0
2022-04-12T05:45:16.661-07:00,-32.768001556396484,21,0
2022-04-12T06:00:16.661-07:00,-32.768001556396484,21,0
2022-04-12T06:15:16.452-07:00,-32.768001556396484,21,0
2022-04-12T06:30:16.507-07:00,-32.768001556396484,21,0
2022-04-12T06:45:16.579-07:00,-32.768001556396484,21,0
2022-04-12T07:00:16.377-07:00,-32.768001556396484,21,0
2022-04-12T07:15:16.801-07:00,-32.768001556396484,21,0
2022-04-12T07:30:16.654-07:00,-32.768001556396484,21,0
2022-04-12T07:45:16.660-07:00,-32.768001556396484,21,0
2022-04-12T08:00:16.997-07:00,-32.768001556396484,21,0
2022-04-12T08:15:16.673-07:00,-32.768001556396484,21,0
2022-04-12T08:30:16.788-07:00,-32.768001556396484,21,0
2022-04-12T08:45:17.793-07:00,-32.768001556396484,21,0
2022-04-12T09:00:16.461-07:00,-32.768001556396484,21,0
2022-04-12T09:15:16.677-07:00,-32.768001556396484,21,0
2022-04-12T09:30:17.552-07:00,-32.768001556396484,21,0
2022-04-12T09:45:16.459-07:00,-32.768001556396484,21,0
2022-04-12T10:00:17.808-07:00,-32.768001556396484,21,0
2022-04-12T10:15:16.805-07:00,-32.768001556396484,21,0
2022-04-12T10:30:16.613-07:00,-32.768001556396484,21,0
2022-04-12T10:45:16.688-07:00,-32.768001556396484,21,0
2022-04-12T11:00:16.652-07:00,-32.768001556396484,21,0
2022-04-12T11:15:17.765-07:00,-32.768001556396484,21,0
2022-04-12T11:30:16.803-07:00,-32.768001556396484,21,0
2022-04-12T11:45:17.033-07:00,-32.768001556396484,21,0
2022-04-12T12:00:16.873-07:00,-32.768001556396484,21,0
2022-04-12T12:15:16.428-07:00,-32.768001556396484,21,0
2022-04-12T12:30:17.746-07:00,-32.768001556396484,21,0
2022-04-12T12:45:16.617-07:00,-32.768001556396484,21,0
2022-04-12T13:00:16.597-07:00,-32.768001556396484,21,0
2022-04-12T13:15:16.554-07:00,-32.768001556396484,21,0
2022-04-12T13:30:16.813-07:00,-32.768001556396484,21,0
2022-04-12T13:45:17.453-07:00,-32.768001556396484,21,0
2022-04-12T14:00:16.640-07:00,-32.768001556396484,21,0
2022-04-12T14:15:18.224-07:00,-32.768001556396484,21,0
2022-04-12T14:30:16.662-07:00,-32.768001556396484,21,0
2022-04-12T14:45:16.702-07:00,-32.768001556396484,21,0
2022-04-12T15:00:16.467-07:00,-32.768001556396484,21,0
2022-04-12T15:15:16.624-07:00,-32.768001556396484,21,0
2022-04-12T15:30:16.530-07:00,-32.768001556396484,21,0
2022-04-12T15:45:16.493-07:00,-32.768001556396484,21,0
2022-04-12T16:00:16.768-07:00,-32.768001556396484,21,0
2022-04-12T16:15:16.886-07:00,-32.768001556396484,21,0
2022-04-12T16:30:17.382-07:00,-32.768001556396484,21,0
2022-04-12T16:45:16.518-07:00,-32.768001556396484,21,0
2022-04-12T17:00:16.633-07:00,-32.768001556396484,21,0
2022-04-12T17:15:16.534-07:00,-32.768001556396484,21,0
2022-04-12T17:30:16.651-07:00,-32.768001556396484,21,0
2022-04-12T17:45:16.711-07:00,-32.768001556396484,21,0
2022-04-12T18:00:17.387-07:00,-32.768001556396484,21,0
2022-04-12T18:15:17.605-07:00,-32.768001556396484,21,0
2022-04-12T18:30:17.435-07:00,-32.768001556396484,21,0
2022-04-12T18:45:16.959-07:00,-32.768001556396484,21,0
2022-04-12T19:00:16.747-07:00,-32.768001556396484,21,0
2022-04-12T19:15:16.387-07:00,-32.768001556396484,21,0
2022-04-12T19:30:16.720-07:00,-32.768001556396484,21,0
2022-04-12T19:45:16.783-07:00,-32.768001556396484,21,0
2022-04-12T20:00:16.768-07:00,-32.768001556396484,21,0
2022-04-12T20:15:17.215-07:00,-32.768001556396484,21,0
2022-04-12T20:30:16.979-07:00,-32.768001556396484,21,0
2022-04-12T20:45:17.200-07:00,-32.768001556396484,21,0
2022-04-12T21:00:16.835-07:00,-32.768001556396484,21,0
2022-04-12T21:15:17.113-07:00,-32.768001556396484,21,0
2022-04-12T21:30:17.042-07:00,-32.768001556396484,21,0
2022-04-12T21:45:17.081-07:00,-32.768001556396484,21,0
2022-04-12T22:00:16.819-07:00,-32.768001556396484,21,0
2022-04-12T22:15:16.512-07:00,-32.768001556396484,21,0
2022-04-12T22:30:16.642-07:00,-32.768001556396484,21,0
2022-04-12T22:45:16.474-07:00,-32.768001556396484,21,0
2022-04-12T23:00:17.486-07:00,-32.768001556396484,21,0
2022-04-12T23:15:16.728-07:00,-32.768001556396484,21,0
2022-04-12T23:30:16.514-07:00,-32.768001556396484,21,0
2022-04-12T23:45:16.498-07:00,-32.768001556396484,21,0
2022-04-13T00:00:16.571-07:00,-32.768001556396484,21,0
2022-04-13T00:15:17.122-07:00,-32.768001556396484,21,0
2022-04-13T00:30:17.138-07:00,-32.768001556396484,21,0
2022-04-13T00:45:17.050-07:00,-32.768001556396484,21,0
2022-04-13T01:00:17.002-07:00,-32.768001556396484,21,0
2022-04-13T01:15:16.665-07:00,-32.768001556396484,21,0
2022-04-13T01:30:16.685-07:00,-32.768001556396484,21,0
2022-04-13T01:45:16.591-07:00,-32.768001556396484,21,0
2022-04-13T02:00:16.600-07:00,-32.768001556396484,21,0
2022-04-13T02:15:16.482-07:00,-32.768001556396484,21,0
2022-04-13T02:30:16.829-07:00,-32.768001556396484,21,0
2022-04-13T02:45:16.746-07:00,-32.768001556396484,21,0
2022-04-13T03:00:16.450-07:00,-32.768001556396484,21,0
2022-04-13T03:15:16.751-07:00,-32.768001556396484,21,0
2022-04-13T03:30:16.810-07:00,-32.768001556396484,21,0
2022-04-13T03:45:17.368-07:00,-32.768001556396484,21,0
2022-04-13T04:00:16.711-07:00,-32.768001556396484,21,0
2022-04-13T04:15:16.692-07:00,-32.768001556396484,21,0
2022-04-13T04:30:16.964-07:00,-32.768001556396484,21,0
2022-04-13T04:45:17.026-07:00,-32.768001556396484,21,0
2022-04-13T05:00:16.457-07:00,-32.768001556396484,21,0
2022-04-13T05:15:16.831-07:00,-32.768001556396484,21,0
2022-04-13T05:30:16.712-07:00,-32.768001556396484,21,0
2022-04-13T05:45:16.463-07:00,-32.768001556396484,21,0
2022-04-13T06:00:16.682-07:00,-32.768001556396484,21,0
2022-04-13T06:15:16.978-07:00,-32.768001556396484,21,0
2022-04-13T06:30:16.911-07:00,-32.768001556396484,21,0
2022-04-13T06:45:16.853-07:00,-32.768001556396484,21,0
2022-04-13T07:00:16.946-07:00,-32.768001556396484,21,0
2022-04-13T07:15:16.829-07:00,-32.768001556396484,21,0
2022-04-13T07:30:16.874-07:00,-32.768001556396484,21,0
2022-04-13T07:45:16.659-07:00,-32.768001556396484,21,0
2022-04-13T08:00:16.893-07:00,-32.768001556396484,21,0
2022-04-13T08:15:18.956-07:00,-32.768001556396484,21,0
2022-04-13T08:30:16.518-07:00,-32.768001556396484,21,0
2022-04-13T08:45:16.626-07:00,-32.768001556396484,21,0
2022-04-13T09:00:16.547-07:00,-32.768001556396484,21,0
2022-04-13T09:15:17.532-07:00,-32.768001556396484,21,0
2022-04-13T09:30:16.715-07:00,-32.768001556396484,21,0
2022-04-13T09:45:17.186-07:00,-32.768001556396484,21,0
2022-04-13T10:00:16.491-07:00,-32.768001556396484,21,0
2022-04-13T10:15:17.135-07:00,-32.768001556396484,21,0
2022-04-13T10:30:16.963-07:00,-32.768001556396484,21,0
2022-04-13T10:45:17.809-07:00,-32.768001556396484,21,0
2022-04-13T11:00:16.602-07:00,-32.768001556396484,21,0
2022-04-13T11:15:16.539-07:00,-32.768001556396484,21,0
2022-04-13T11:30:16.847-07:00,-32.768001556396484,21,0
2022-04-13T11:45:16.715-07:00,-32.768001556396484,21,0
2022-04-13T12:00:17.576-07:00,-32.768001556396484,21,0
2022-04-13T12:15:16.938-07:00,-32.768001556396484,21,0
2022-04-13T12:30:16.596-07:00,-32.768001556396484,21,0
2022-04-13T12:45:18.416-07:00,-32.768001556396484,21,0
2022-04-13T13:00:16.973-07:00,-32.768001556396484,21,0
2022-04-13T13:15:17.129-07:00,-32.768001556396484,21,0
2022-04-13T13:30:16.636-07:00,-32.768001556396484,21,0
2022-04-13T13:45:01.711-07:00,-32.768001556396484,21,0
2022-04-13T14:00:17.604-07:00,-32.768001556396484,21,0
2022-04-13T14:15:16.945-07:00,-32.768001556396484,21,0
2022-04-13T14:30:18.237-07:00,-32.768001556396484,21,0
2022-04-13T14:45:18.841-07:00,-32.768001556396484,21,0
2022-04-13T15:00:18.356-07:00,-32.768001556396484,21,0
2022-04-13T15:15:18.663-07:00,-32.768001556396484,21,0
2022-04-13T15:30:17.301-07:00,-32.768001556396484,21,0
2022-04-13T15:45:19.346-07:00,-32.768001556396484,21,0
2022-04-13T16:00:18.397-07:00,-32.768001556396484,21,0
2022-04-13T16:15:18.002-07:00,-32.768001556396484,21,0
2022-04-13T16:30:17.937-07:00,-32.768001556396484,21,0
2022-04-13T16:45:18.354-07:00,-32.768001556396484,21,0
2022-04-13T17:00:19.251-07:00,-32.768001556396484,21,0
2022-04-13T17:15:16.673-07:00,-32.768001556396484,21,0
2022-04-13T17:30:16.838-07:00,-32.768001556396484,21,0
2022-04-13T17:45:16.739-07:00,-32.768001556396484,21,0
2022-04-13T18:00:16.720-07:00,-32.768001556396484,21,0
2022-04-13T18:15:17.805-07:00,-32.768001556396484,21,0
2022-04-13T18:30:17.100-07:00,-32.768001556396484,21,0
2022-04-13T18:45:16.983-07:00,-32.768001556396484,21,0
2022-04-13T19:00:16.922-07:00,-32.768001556396484,21,0
2022-04-13T19:15:17.432-07:00,-32.768001556396484,21,0
2022-04-13T19:30:17.686-07:00,-32.768001556396484,21,0
2022-04-13T19:45:16.999-07:00,-32.768001556396484,21,0
2022-04-13T20:00:16.789-07:00,-32.768001556396484,21,0
2022-04-13T20:15:16.484-07:00,-32.768001556396484,21,0
2022-04-13T20:30:16.584-07:00,-32.768001556396484,21,0
2022-04-13T20:45:17.822-07:00,-32.768001556396484,21,0
2022-04-13T21:00:16.968-07:00,-32.768001556396484,21,0
2022-04-13T21:15:16.889-07:00,-32.768001556396484,21,0
2022-04-13T21:30:17.101-07:00,-32.768001556396484,21,0
2022-04-13T21:45:16.741-07:00,-32.768001556396484,21,0
2022-04-13T22:00:17.662-07:00,-32.768001556396484,21,0
2022-04-13T22:15:16.626-07:00,-32.768001556396484,21,0
2022-04-13T22:30:16.591-07:00,-32.768001556396484,21,0
2022-04-13T22:45:16.865-07:00,-32.768001556396484,21,0
2022-04-13T23:00:16.537-07:00,-32.768001556396484,21,0
2022-04-13T23:15:18.209-07:00,-32.768001556396484,21,0
2022-04-13T23:30:16.698-07:00,-32.768001556396484,21,0
2022-04-13T23:45:17.511-07:00,-32.768001556396484,21,0
2022-04-14T00:00:16.852-07:00,-32.768001556396484,21,0
2022-04-14T00:15:16.931-07:00,-32.768001556396484,21,0
2022-04-14T00:30:16.892-07:00,-32.768001556396484,21,0
2022-04-14T00:45:16.811-07:00,-32.768001556396484,21,0
2022-04-14T01:00:16.686-07:00,-32.768001556396484,21,0
2022-04-14T01:15:16.837-07:00,-32.768001556396484,21,0
2022-04-14T01:30:17.077-07:00,-32.768001556396484,21,0
2022-04-14T01:45:16.792-07:00,-32.768001556396484,21,0
2022-04-14T02:00:16.818-07:00,-32.768001556396484,21,0
2022-04-14T02:15:17.012-07:00,-32.768001556396484,21,0
2022-04-14T02:30:16.812-07:00,-32.768001556396484,21,0
2022-04-14T02:45:16.803-07:00,-32.768001556396484,21,0
2022-04-14T03:00:16.591-07:00,-32.768001556396484,21,0
2022-04-14T03:15:16.585-07:00,-32.768001556396484,21,0
2022-04-14T03:30:16.688-07:00,-32.768001556396484,21,0
2022-04-14T03:45:16.717-07:00,-32.768001556396484,21,0
2022-04-14T04:00:16.805-07:00,-32.768001556396484,21,0
2022-04-14T04:15:17.544-07:00,-32.768001556396484,21,0
2022-04-14T04:30:17.916-07:00,-32.768001556396484,21,0
2022-04-14T04:45:17.154-07:00,-32.768001556396484,21,0
2022-04-14T05:00:17.712-07:00,-32.768001556396484,21,0
2022-04-14T05:15:16.565-07:00,-32.768001556396484,21,0
2022-04-14T05:30:16.600-07:00,-32.768001556396484,21,0
2022-04-14T05:45:16.448-07:00,-32.768001556396484,21,0
2022-04-14T06:00:16.636-07:00,-32.768001556396484,21,0
2022-04-14T06:15:16.449-07:00,-32.768001556396484,21,0
2022-04-14T06:30:18.027-07:00,-32.768001556396484,21,0
2022-04-14T06:45:16.728-07:00,-32.768001556396484,21,0
2022-04-14T07:00:16.611-07:00,-32.768001556396484,21,0
2022-04-14T07:15:16.818-07:00,-32.768001556396484,21,0
2022-04-14T07:30:16.731-07:00,-32.768001556396484,21,0
2022-04-14T07:45:16.488-07:00,-32.768001556396484,21,0
2022-04-14T08:00:16.619-07:00,-32.768001556396484,21,0
2022-04-14T08:15:16.463-07:00,-32.768001556396484,21,0
2022-04-14T08:30:16.573-07:00,-32.768001556396484,21,0
2022-04-14T08:45:17.533-07:00,-32.768001556396484,21,0
2022-04-14T09:00:56.386-07:00,-32.768001556396484,21,0
2022-04-14T09:15:17.845-07:00,-32.768001556396484,21,0
2022-04-14T09:30:16.719-07:00,-32.768001556396484,21,0
2022-04-14T09:45:17.388-07:00,-32.768001556396484,21,0
2022-04-14T10:00:16.666-07:00,-32.768001556396484,21,0
2022-04-14T10:15:16.587-07:00,-32.768001556396484,21,0
2022-04-14T10:30:16.642-07:00,-32.768001556396484,21,0
2022-04-14T10:45:16.723-07:00,-32.768001556396484,21,0
2022-04-14T11:00:16.413-07:00,-32.768001556396484,21,0
2022-04-14T11:15:16.677-07:00,-32.768001556396484,21,0
2022-04-14T11:30:16.567-07:00,-32.768001556396484,21,0
2022-04-14T11:45:16.772-07:00,-32.768001556396484,21,0
2022-04-14T12:00:16.627-07:00,-32.768001556396484,21,0
2022-04-14T12:15:17.715-07:00,-32.768001556396484,21,0
2022-04-14T12:30:16.749-07:00,-32.768001556396484,21,0
2022-04-14T12:45:17.841-07:00,-32.768001556396484,21,0
2022-04-14T13:00:16.747-07:00,-32.768001556396484,21,0
2022-04-14T13:15:16.564-07:00,-32.768001556396484,21,0
2022-04-14T13:30:17.573-07:00,-32.768001556396484,21,0
2022-04-14T13:45:01.794-07:00,-32.768001556396484,21,0
2022-04-14T14:00:16.557-07:00,-32.768001556396484,21,0
2022-04-14T14:15:16.776-07:00,-32.768001556396484,21,0
2022-04-14T14:30:16.554-07:00,-32.768001556396484,21,0
2022-04-14T14:45:17.467-07:00,-32.768001556396484,21,0
2022-04-14T15:00:16.630-07:00,-32.768001556396484,21,0
2022-04-14T15:15:16.652-07:00,-32.768001556396484,21,0
2022-04-14T15:30:16.610-07:00,-32.768001556396484,21,0
2022-04-14T15:45:16.755-07:00,-32.768001556396484,21,0
2022-04-14T16:00:17.639-07:00,-32.768001556396484,21,0
2022-04-14T16:15:16.350-07:00,-32.768001556396484,21,0
2022-04-14T16:30:16.482-07:00,-32.768001556396484,21,0
2022-04-14T16:45:16.387-07:00,-32.768001556396484,21,0
2022-04-14T17:00:16.457-07:00,-32.768001556396484,21,0
2022-04-14T17:15:18.528-07:00,-32.768001556396484,21,0
2022-04-14T17:30:16.695-07:00,-32.768001556396484,21,0
2022-04-14T17:45:16.575-07:00,-32.768001556396484,21,0
2022-04-14T18:00:16.482-07:00,-32.768001556396484,21,0
2022-04-14T18:15:16.771-07:00,-32.768001556396484,21,0
2022-04-14T18:30:17.523-07:00,-32.768001556396484,21,0
2022-04-14T18:45:16.630-07:00,-32.768001556396484,21,0
2022-04-14T19:00:16.309-07:00,-32.768001556396484,21,0
2022-04-14T19:15:16.622-07:00,-32.768001556396484,21,0
2022-04-14T19:30:16.624-07:00,-32.768001556396484,21,0
2022-04-14T19:45:17.457-07:00,-32.768001556396484,21,0
2022-04-14T20:00:16.554-07:00,-32.768001556396484,21,0
2022-04-14T20:15:16.908-07:00,-32.768001556396484,21,0
2022-04-14T20:30:18.485-07:00,-32.768001556396484,21,0
2022-04-14T20:45:17.744-07:00,-32.768001556396484,21,0
2022-04-14T21:00:18.322-07:00,-32.768001556396484,21,0
2022-04-14T21:15:16.865-07:00,-32.768001556396484,21,0
2022-04-14T21:30:16.946-07:00,-32.768001556396484,21,0
2022-04-14T21:45:17.413-07:00,-32.768001556396484,21,0
2022-04-14T22:00:18.136-07:00,-32.768001556396484,21,0
2022-04-14T22:15:16.676-07:00,-32.768001556396484,21,0
2022-04-14T22:30:17.020-07:00,-32.768001556396484,21,0
2022-04-14T22:45:16.772-07:00,-32.768001556396484,21,0
2022-04-14T23:00:16.460-07:00,-32.768001556396484,21,0
2022-04-14T23:15:16.705-07:00,-32.768001556396484,21,0
2022-04-14T23:30:16.561-07:00,-32.768001556396484,21,0
2022-04-14T23:45:16.628-07:00,-32.768001556396484,21,0
2022-04-15T00:00:17.001-07:00,-32.768001556396484,21,0
2022-04-15T00:15:16.626-07:00,-32.768001556396484,21,0
2022-04-15T00:30:16.645-07:00,-32.768001556396484,21,0
2022-04-15T00:45:16.568-07:00,-32.768001556396484,21,0
2022-04-15T01:00:17.440-07:00,-32.768001556396484,21,0
2022-04-15T01:15:16.587-07:00,-32.768001556396484,21,0
2022-04-15T01:30:16.659-07:00,-32.768001556396484,21,0
2022-04-15T01:45:17.312-07:00,-32.768001556396484,21,0
2022-04-15T02:00:17.444-07:00,-32.768001556396484,21,0
2022-04-15T02:15:18.354-07:00,-32.768001556396484,21,0
2022-04-15T02:30:16.621-07:00,-32.768001556396484,21,0
2022-04-15T02:45:17.244-07:00,-32.768001556396484,21,0
2022-04-15T03:00:17.009-07:00,-32.768001556396484,21,0
2022-04-15T03:15:17.241-07:00,-32.768001556396484,21,0
2022-04-15T03:30:16.738-07:00,-32.768001556396484,21,0
2022-04-15T03:45:16.457-07:00,-32.768001556396484,21,0
2022-04-15T04:00:16.560-07:00,-32.768001556396484,21,0
2022-04-15T04:15:16.735-07:00,-32.768001556396484,21,0
2022-04-15T04:30:16.602-07:00,-32.768001556396484,21,0
2022-04-15T04:45:16.895-07:00,-32.768001556396484,21,0
2022-04-15T06:45:15.048-07:00,-32.768001556396484,21,1
2022-04-15T07:00:14.564-07:00,-32.768001556396484,21,0
2022-04-15T07:15:13.577-07:00,-32.768001556396484,21,0
2022-04-15T07:30:13.245-07:00,-32.768001556396484,21,0
2022-04-15T07:45:12.875-07:00,-32.768001556396484,21,0
2022-04-15T08:00:13.103-07:00,-32.768001556396484,21,0
2022-04-15T08:15:12.789-07:00,-32.768001556396484,21,0
2022-04-15T08:30:12.992-07:00,-32.768001556396484,21,0
2022-04-15T08:45:12.909-07:00,-32.768001556396484,21,0
2022-04-15T09:00:12.880-07:00,-32.768001556396484,21,0
2022-04-15T09:15:12.838-07:00,-32.768001556396484,21,0
2022-04-15T09:30:12.910-07:00,-32.768001556396484,21,0
2022-04-15T09:45:12.813-07:00,-32.768001556396484,21,0
2022-04-15T10:00:12.743-07:00,-32.768001556396484,21,0
2022-04-15T10:15:12.869-07:00,-32.768001556396484,21,0
2022-04-15T10:30:12.884-07:00,-32.768001556396484,21,0
2022-04-15T10:45:12.829-07:00,-32.768001556396484,21,0
2022-04-15T11:00:12.970-07:00,-32.768001556396484,21,0
2022-04-15T11:15:12.902-07:00,-32.768001556396484,21,0
2022-04-15T11:30:12.936-07:00,-32.768001556396484,21,0
2022-04-15T11:45:12.664-07:00,-32.768001556396484,21,0
2022-04-15T12:00:12.700-07:00,-32.768001556396484,21,0
2022-04-15T12:15:12.703-07:00,-32.768001556396484,21,0
2022-04-15T12:30:13.011-07:00,-32.768001556396484,21,0
2022-04-15T12:45:12.708-07:00,-32.768001556396484,21,0
2022-04-15T13:00:12.833-07:00,-32.768001556396484,21,0
2022-04-15T13:15:12.789-07:00,-32.768001556396484,21,0
2022-04-15T13:30:14.021-07:00,-32.768001556396484,21,0
2022-04-15T13:45:13.376-07:00,-32.768001556396484,21,0
2022-04-15T14:00:13.955-07:00,-32.768001556396484,21,0
2022-04-15T14:15:13.025-07:00,-32.768001556396484,21,0
2022-04-15T14:30:13.013-07:00,-32.768001556396484,21,0
2022-04-15T14:45:12.924-07:00,-32.768001556396484,21,0
2022-04-15T15:00:14.093-07:00,-32.768001556396484,21,0
2022-04-15T15:15:12.984-07:00,-32.768001556396484,21,0
2022-04-15T15:30:12.915-07:00,-32.768001556396484,21,0
2022-04-15T15:45:13.338-07:00,-32.768001556396484,21,0
2022-04-15T16:00:13.999-07:00,-32.768001556396484,21,0
2022-04-15T16:15:12.822-07:00,-32.768001556396484,21,0
2022-04-15T16:30:12.852-07:00,-32.768001556396484,21,0
2022-04-15T16:45:12.995-07:00,-32.768001556396484,21,0
2022-04-15T17:00:12.948-07:00,-32.768001556396484,21,0
2022-04-15T17:15:13.063-07:00,-32.768001556396484,21,0
2022-04-15T17:30:12.936-07:00,-32.768001556396484,21,0
2022-04-15T17:45:12.805-07:00,-32.768001556396484,21,0
2022-04-15T18:00:12.821-07:00,-32.768001556396484,21,0
2022-04-15T18:15:12.784-07:00,-32.768001556396484,21,0
2022-04-15T18:30:12.954-07:00,-32.768001556396484,21,0
2022-04-15T18:45:12.991-07:00,-32.768001556396484,21,0
2022-04-15T19:00:12.941-07:00,-32.768001556396484,21,0
2022-04-15T19:15:13.755-07:00,-32.768001556396484,21,0
2022-04-15T19:30:12.898-07:00,-32.768001556396484,21,0
2022-04-15T19:45:13.559-07:00,-32.768001556396484,21,0
2022-04-15T20:00:13.282-07:00,-32.768001556396484,21,0
2022-04-15T20:15:12.931-07:00,-32.768001556396484,21,0
2022-04-15T20:30:13.023-07:00,-32.768001556396484,21,0
2022-04-15T20:45:13.555-07:00,-32.768001556396484,21,0
2022-04-15T21:00:13.145-07:00,-32.768001556396484,21,0
2022-04-15T21:15:13.210-07:00,-32.768001556396484,21,0
2022-04-15T21:30:13.702-07:00,-32.768001556396484,21,0
2022-04-15T21:45:13.397-07:00,-32.768001556396484,21,0
2022-04-15T22:00:12.752-07:00,-32.768001556396484,21,0
2022-04-15T22:15:12.752-07:00,-32.768001556396484,21,0
2022-04-15T22:30:12.970-07:00,-32.768001556396484,21,0
2022-04-15T22:45:13.001-07:00,-32.768001556396484,21,0
2022-04-15T23:00:14.699-07:00,-32.768001556396484,21,0
2022-04-15T23:15:13.204-07:00,-32.768001556396484,21,0
2022-04-15T23:30:12.994-07:00,-32.768001556396484,21,0
2022-04-15T23:45:12.815-07:00,-32.768001556396484,21,0
2022-04-16T00:00:12.818-07:00,-32.768001556396484,21,0
2022-04-16T00:15:14.164-07:00,-32.768001556396484,21,0
2022-04-16T00:30:12.910-07:00,-32.768001556396484,21,0
2022-04-16T00:45:12.907-07:00,-32.768001556396484,21,0
2022-04-16T01:00:12.908-07:00,-32.768001556396484,21,0
2022-04-16T01:15:12.893-07:00,-32.768001556396484,21,0
2022-04-16T01:30:13.980-07:00,-32.768001556396484,21,0
2022-04-16T01:45:13.092-07:00,-32.768001556396484,21,0
2022-04-16T02:00:12.767-07:00,-32.768001556396484,21,0
2022-04-16T02:15:12.855-07:00,-32.768001556396484,21,0
2022-04-16T02:30:13.170-07:00,-32.768001556396484,21,0
2022-04-16T02:45:13.752-07:00,-32.768001556396484,21,0
2022-04-16T03:00:12.919-07:00,-32.768001556396484,21,0
2022-04-16T03:15:12.864-07:00,-32.768001556396484,21,0
2022-04-16T03:30:12.846-07:00,-32.768001556396484,21,0
