t,v,s,r
2022-05-01T16:45:01.661-07:00,0,21,0
2022-05-01T17:00:01.625-07:00,0,21,0
2022-05-01T17:15:01.551-07:00,0,21,0
2022-05-01T17:30:01.595-07:00,0,21,0
2022-05-01T17:45:01.882-07:00,0,21,0
2022-05-01T18:00:01.779-07:00,0,21,0
2022-05-01T18:15:01.574-07:00,0,21,0
2022-05-01T18:30:02.078-07:00,0,21,0
2022-05-01T18:45:01.730-07:00,0,21,0
2022-05-01T19:00:01.569-07:00,0,21,0
2022-05-01T19:15:01.589-07:00,0,21,0
2022-05-01T19:30:01.548-07:00,0,21,0
2022-05-01T19:45:01.707-07:00,0,21,0
2022-05-01T20:00:01.560-07:00,0,21,0
2022-05-01T20:15:01.558-07:00,0,21,0
2022-05-01T20:30:01.596-07:00,0,21,0
2022-05-01T20:45:01.577-07:00,0,21,0
2022-05-01T21:00:01.602-07:00,0,21,0
2022-05-01T21:15:01.582-07:00,0,21,0
2022-05-01T21:30:01.745-07:00,0,21,0
2022-05-01T21:45:02.056-07:00,0,21,0
2022-05-01T22:00:01.593-07:00,0,21,0
2022-05-01T22:15:01.626-07:00,0,21,0
2022-05-01T22:30:01.508-07:00,0,21,0
2022-05-01T22:45:01.577-07:00,0,21,0
2022-05-01T23:00:01.609-07:00,0,21,0
2022-05-01T23:15:01.706-07:00,0,21,0
2022-05-01T23:30:01.554-07:00,0,21,0
2022-05-01T23:45:01.562-07:00,0,21,0
2022-05-02T00:00:01.633-07:00,0,21,0
2022-05-02T00:15:01.586-07:00,0,21,0
2022-05-02T00:30:01.558-07:00,0,21,0
2022-05-02T00:45:01.571-07:00,0,21,0
2022-05-02T01:00:01.581-07:00,0,21,0
2022-05-02T01:15:01.589-07:00,0,21,0
2022-05-02T01:30:01.557-07:00,0,21,0
2022-05-02T01:45:01.591-07:00,0,21,0
2022-05-02T02:00:01.601-07:00,0,21,0
2022-05-02T02:15:01.565-07:00,0,21,0
2022-05-02T02:30:02.839-07:00,0,21,0
2022-05-02T02:45:02.283-07:00,0,21,0
2022-05-02T03:00:02.851-07:00,0,21,0
2022-05-02T03:15:01.598-07:00,0,21,0
2022-05-02T03:30:01.555-07:00,0,21,0
2022-05-02T03:45:02.330-07:00,0,21,0
2022-05-02T04:00:01.553-07:00,0,21,0
2022-05-02T04:15:01.634-07:00,0,21,0
2022-05-02T04:30:01.600-07:00,0,21,0
2022-05-02T04:45:01.556-07:00,0,21,0
2022-05-02T05:00:01.527-07:00,0,21,0
2022-05-02T05:15:01.599-07:00,0,21,0
2022-05-02T05:30:01.772-07:00,0,21,0
2022-05-02T05:45:01.589-07:00,0,21,0
2022-05-02T06:00:01.658-07:00,0,21,0
2022-05-02T06:15:01.548-07:00,0,21,0
2022-05-02T06:30:01.568-07:00,0,21,0
2022-05-02T06:45:01.614-07:00,0,21,0
2022-05-02T07:00:01.602-07:00,0,21,0
2022-05-02T07:15:01.596-07:00,0,21,0
2022-05-02T07:30:02.099-07:00,0,21,0
2022-05-02T07:45:01.595-07:00,0,21,0
2022-05-02T08:00:01.694-07:00,0,21,0
2022-05-02T08:15:01.793-07:00,0,21,0
2022-05-02T08:30:01.637-07:00,0,21,0
2022-05-02T08:45:01.678-07:00,0,21,0
2022-05-02T09:00:01.616-07:00,0,21,0
2022-05-02T09:15:01.570-07:00,0,21,0
2022-05-02T09:30:01.783-07:00,0,21,0
2022-05-02T09:45:01.638-07:00,0,21,0
2022-05-02T10:00:01.767-07:00,0,21,0
2022-05-02T10:15:01.620-07:00,0,21,0
2022-05-02T10:30:01.571-07:00,0,21,0
2022-05-02T10:45:01.736-07:00,0,21,0
2022-05-02T11:00:01.565-07:00,0,21,0
2022-05-02T11:15:01.599-07:00,0,21,0
2022-05-02T11:30:01.604-07:00,0,21,0
2022-05-02T11:45:01.590-07:00,0,21,0
2022-05-02T12:00:03.194-07:00,0,21,0
2022-05-02T12:15:01.561-07:00,0,21,0
2022-05-02T12:30:01.619-07:00,0,21,0
2022-05-02T12:45:01.728-07:00,0,21,0
2022-05-02T13:00:01.654-07:00,0,21,0
2022-05-02T13:15:01.855-07:00,0,21,0
2022-05-02T13:30:01.631-07:00,0,21,0
2022-05-02T13:45:01.602-07:00,0,21,0
2022-05-02T14:00:01.558-07:00,0,21,0
2022-05-02T14:15:01.645-07:00,0,21,0
2022-05-02T14:30:01.693-07:00,0,21,0
2022-05-02T14:45:01.582-07:00,0,21,0
2022-05-02T15:00:01.606-07:00,0,21,0
2022-05-02T15:15:01.547-07:00,0,21,0
2022-05-02T15:30:01.572-07:00,0,21,0
2022-05-02T15:45:01.575-07:00,0,21,0
2022-05-02T16:00:01.585-07:00,0,21,0
2022-05-02T16:15:01.606-07:00,0,21,0
2022-05-02T16:30:01.646-07:00,0,21,0
2022-05-02T16:45:01.582-07:00,0,21,0
2022-05-02T17:00:01.639-07:00,0,21,0
2022-05-02T17:15:01.577-07:00,0,21,0
2022-05-02T17:30:01.589-07:00,0,21,0
2022-05-02T17:45:01.761-07:00,0,21,0
2022-05-02T18:00:01.575-07:00,0,21,0
2022-05-02T18:15:01.770-07:00,0,21,0
2022-05-02T18:30:01.715-07:00,0,21,0
2022-05-02T18:45:01.642-07:00,0,21,0
2022-05-02T19:00:01.875-07:00,0,21,0
2022-05-02T19:15:01.750-07:00,0,21,0
2022-05-02T19:30:01.587-07:00,0,21,0
2022-05-02T19:45:01.836-07:00,0,21,0
2022-05-02T20:00:01.580-07:00,0,21,0
2022-05-02T20:15:02.066-07:00,0,21,0
2022-05-02T20:30:01.609-07:00,0,21,0
2022-05-02T20:45:01.808-07:00,0,21,0
2022-05-02T21:00:01.660-07:00,0,21,0
2022-05-02T21:15:01.619-07:00,0,21,0
2022-05-02T21:30:01.586-07:00,0,21,0
2022-05-02T21:45:01.646-07:00,0,21,0
2022-05-02T22:00:01.631-07:00,0,21,0
2022-05-02T22:15:01.582-07:00,0,21,0
2022-05-02T22:30:01.711-07:00,0,21,0
2022-05-02T22:45:02.410-07:00,0,21,0
2022-05-02T23:00:01.570-07:00,0,21,0
2022-05-02T23:15:01.605-07:00,0,21,0
2022-05-02T23:30:01.732-07:00,0,21,0
2022-05-02T23:45:02.390-07:00,0,21,0
2022-05-03T00:00:01.581-07:00,0,21,0
2022-05-03T00:15:04.021-07:00,0,21,0
2022-05-03T00:30:01.584-07:00,0,21,0
2022-05-03T00:45:02.073-07:00,0,21,0
2022-05-03T01:00:01.787-07:00,0,21,0
2022-05-03T01:15:01.980-07:00,0,21,0
2022-05-03T01:30:02.187-07:00,0,21,0
2022-05-03T01:45:01.705-07:00,0,21,0
2022-05-03T02:00:01.724-07:00,0,21,0
2022-05-03T02:15:01.585-07:00,0,21,0
2022-05-03T02:30:02.056-07:00,0,21,0
2022-05-03T02:45:01.573-07:00,0,21,0
2022-05-03T03:00:01.600-07:00,0,21,0
2022-05-03T03:15:01.557-07:00,0,21,0
2022-05-03T03:30:01.582-07:00,0,21,0
2022-05-03T03:45:01.595-07:00,0,21,0
2022-05-03T04:00:01.648-07:00,0,21,0
2022-05-03T04:15:01.618-07:00,0,21,0
2022-05-03T04:30:01.549-07:00,0,21,0
2022-05-03T04:45:01.606-07:00,0,21,0
2022-05-03T05:00:02.005-07:00,0,21,0
2022-05-03T05:15:01.593-07:00,0,21,0
2022-05-03T05:30:01.781-07:00,0,21,0
2022-05-03T05:45:01.544-07:00,0,21,0
2022-05-03T06:00:01.799-07:00,0,21,0
2022-05-03T06:15:01.542-07:00,0,21,0
2022-05-03T06:30:01.566-07:00,0,21,0
2022-05-03T06:45:01.705-07:00,0,21,0
2022-05-03T07:00:01.572-07:00,0,21,0
2022-05-03T07:15:01.611-07:00,0,21,0
2022-05-03T07:30:01.569-07:00,0,21,0
2022-05-03T07:45:01.633-07:00,0,21,0
2022-05-03T08:00:01.612-07:00,0,21,0
2022-05-03T08:15:01.757-07:00,0,21,0
2022-05-03T08:30:01.556-07:00,0,21,0
2022-05-03T08:45:01.575-07:00,0,21,0
2022-05-03T09:00:01.607-07:00,0,21,0
2022-05-03T09:15:01.576-07:00,0,21,0
2022-05-03T09:30:01.590-07:00,0,21,0
2022-05-03T09:45:01.545-07:00,0,21,0
2022-05-03T10:00:01.603-07:00,0,21,0
2022-05-03T10:15:01.580-07:00,0,21,0
2022-05-03T10:30:01.518-07:00,0,21,0
2022-05-03T10:45:01.634-07:00,0,21,0
2022-05-03T11:00:01.667-07:00,0,21,0
2022-05-03T11:15:01.640-07:00,0,21,0
2022-05-03T11:30:01.586-07:00,0,21,0
2022-05-03T11:45:01.717-07:00,0,21,0
2022-05-03T12:00:01.626-07:00,0,21,0
2022-05-03T12:15:01.577-07:00,0,21,0
2022-05-03T12:30:01.568-07:00,0,21,0
2022-05-03T12:45:01.598-07:00,0,21,0
2022-05-03T13:00:01.602-07:00,0,21,0
2022-05-03T13:15:01.657-07:00,0,21,0
2022-05-03T13:30:01.727-07:00,0,21,0
2022-05-03T13:45:01.553-07:00,0,21,0
2022-05-03T14:00:01.546-07:00,0,21,0
2022-05-03T14:15:01.611-07:00,0,21,0
2022-05-03T14:30:01.708-07:00,0,21,0
2022-05-03T14:45:01.577-07:00,0,21,0
2022-05-03T15:00:01.619-07:00,0,21,0
2022-05-03T15:15:01.569-07:00,0,21,0
2022-05-03T15:30:01.573-07:00,0,21,0
2022-05-03T15:45:01.585-07:00,0,21,0
2022-05-03T16:00:01.624-07:00,0,21,0
2022-05-03T16:15:01.709-07:00,0,21,0
2022-05-03T16:30:01.607-07:00,0,21,0
2022-05-03T16:45:01.589-07:00,0,21,0
2022-05-03T17:00:01.603-07:00,0,21,0
2022-05-03T17:15:01.596-07:00,0,21,0
2022-05-03T17:30:01.952-07:00,0,21,0
2022-05-03T17:45:01.729-07:00,0,21,0
2022-05-03T18:00:01.583-07:00,0,21,0
2022-05-03T18:15:01.548-07:00,0,21,0
2022-05-03T18:30:01.831-07:00,0,21,0
2022-05-03T18:45:01.596-07:00,0,21,0
2022-05-03T19:00:01.596-07:00,0,21,0
2022-05-03T19:15:01.563-07:00,0,21,0
2022-05-03T19:30:01.615-07:00,0,21,0
2022-05-03T19:45:01.611-07:00,0,21,0
2022-05-03T20:00:01.878-07:00,0,21,0
2022-05-03T20:15:01.683-07:00,0,21,0
2022-05-03T20:30:01.655-07:00,0,21,0
2022-05-03T20:45:01.613-07:00,0,21,0
2022-05-03T21:00:01.757-07:00,0,21,0
2022-05-03T21:15:01.623-07:00,0,21,0
2022-05-03T21:30:01.839-07:00,0,21,0
2022-05-03T21:45:01.664-07:00,0,21,0
2022-05-03T22:00:01.843-07:00,0,21,0
2022-05-03T22:15:01.600-07:00,0,21,0
2022-05-03T22:30:01.644-07:00,0,21,0
2022-05-03T22:45:01.571-07:00,0,21,0
2022-05-03T23:00:01.577-07:00,0,21,0
2022-05-03T23:15:01.720-07:00,0,21,0
2022-05-03T23:30:01.564-07:00,0,21,0
2022-05-03T23:45:01.585-07:00,0,21,0
2022-05-04T00:00:01.556-07:00,0,21,0
2022-05-04T00:15:01.751-07:00,0,21,0
2022-05-04T00:30:01.595-07:00,0,21,0
2022-05-04T00:45:01.570-07:00,0,21,0
2022-05-04T01:00:01.632-07:00,0,21,0
2022-05-04T01:15:01.608-07:00,0,21,0
2022-05-04T01:30:01.604-07:00,0,21,0
2022-05-04T01:45:01.610-07:00,0,21,0
2022-05-04T02:00:01.981-07:00,0,21,0
2022-05-04T02:15:02.577-07:00,0,21,0
2022-05-04T02:30:02.241-07:00,0,21,0
2022-05-04T02:45:03.251-07:00,0,21,0
2022-05-04T03:00:04.106-07:00,0,21,0
2022-05-04T03:15:01.629-07:00,0,21,0
2022-05-04T03:30:01.563-07:00,0,21,0
2022-05-04T03:45:01.637-07:00,0,21,0
2022-05-04T04:00:01.585-07:00,0,21,0
2022-05-04T04:15:03.076-07:00,0,21,0
2022-05-04T04:30:01.632-07:00,0,21,0
2022-05-04T04:45:01.565-07:00,0,21,0
2022-05-04T05:00:01.565-07:00,0,21,0
2022-05-04T05:15:01.632-07:00,0,21,0
2022-05-04T05:30:01.651-07:00,0,21,0
2022-05-04T05:45:01.567-07:00,0,21,0
2022-05-04T06:00:01.556-07:00,0,21,0
2022-05-04T06:15:01.603-07:00,0,21,0
2022-05-04T06:30:01.566-07:00,0,21,0
2022-05-04T06:45:01.613-07:00,0,21,0
2022-05-04T07:00:01.617-07:00,0,21,0
2022-05-04T07:15:01.551-07:00,0,21,0
2022-05-04T07:30:01.641-07:00,0,21,0
2022-05-04T07:45:01.624-07:00,0,21,0
2022-05-04T08:00:01.611-07:00,0,21,0
2022-05-04T08:15:01.783-07:00,0,21,0
2022-05-04T08:30:01.585-07:00,0,21,0
2022-05-04T08:45:01.585-07:00,0,21,0
2022-05-04T09:00:01.553-07:00,0,21,0
2022-05-04T09:15:01.584-07:00,0,21,0
2022-05-04T09:30:01.883-07:00,0,21,0
2022-05-04T09:45:01.589-07:00,0,21,0
2022-05-04T10:00:01.574-07:00,0,21,0
2022-05-04T10:15:01.542-07:00,0,21,0
2022-05-04T10:30:01.714-07:00,0,21,0
2022-05-04T10:45:01.569-07:00,0,21,0
2022-05-04T11:00:01.611-07:00,0,21,0
2022-05-04T11:15:01.574-07:00,0,21,0
2022-05-04T11:30:01.584-07:00,0,21,0
2022-05-04T11:45:01.722-07:00,0,21,0
2022-05-04T12:00:01.554-07:00,0,21,0
2022-05-04T12:15:01.535-07:00,0,21,0
2022-05-04T12:30:01.621-07:00,0,21,0
2022-05-04T12:45:01.647-07:00,0,21,0
2022-05-04T13:00:01.540-07:00,0,21,0
2022-05-04T13:15:01.602-07:00,0,21,0
2022-05-04T13:30:01.660-07:00,0,21,0
2022-05-04T13:45:01.521-07:00,0,21,0
2022-05-04T14:00:01.521-07:00,0,21,0
2022-05-04T14:15:01.528-07:00,0,21,0
2022-05-04T14:30:01.699-07:00,0,21,0
2022-05-04T14:45:01.545-07:00,0,21,0
2022-05-04T15:00:01.505-07:00,0,21,0
2022-05-04T15:15:01.713-07:00,0,21,0
2022-05-04T15:30:01.538-07:00,0,21,0
2022-05-04T15:45:01.608-07:00,0,21,0
2022-05-04T16:00:01.687-07:00,0,21,0
2022-05-04T16:15:01.561-07:00,0,21,0
2022-05-04T16:30:01.597-07:00,0,21,0
2022-05-04T16:45:01.563-07:00,0,21,0
2022-05-04T17:00:01.615-07:00,0,21,0
2022-05-04T17:15:02.050-07:00,0,21,0
2022-05-04T17:30:01.571-07:00,0,21,0
2022-05-04T17:45:01.579-07:00,0,21,0
2022-05-04T18:00:01.542-07:00,0,21,0
2022-05-04T18:15:02.994-07:00,0,21,0
2022-05-04T18:30:02.294-07:00,0,21,0
2022-05-04T18:45:02.878-07:00,0,21,0
2022-05-04T19:00:01.580-07:00,0,21,0
2022-05-04T19:15:01.645-07:00,0,21,0
2022-05-04T19:30:01.581-07:00,0,21,0
2022-05-04T19:45:01.594-07:00,0,21,0
2022-05-04T20:00:01.579-07:00,0,21,0
2022-05-04T20:15:01.643-07:00,0,21,0
2022-05-04T20:30:01.545-07:00,0,21,0
2022-05-04T20:45:01.572-07:00,0,21,0
2022-05-04T21:00:01.698-07:00,0,21,0
2022-05-04T21:15:01.615-07:00,0,21,0
2022-05-04T21:30:01.551-07:00,0,21,0
2022-05-04T21:45:01.753-07:00,0,21,0
2022-05-04T22:00:01.620-07:00,0,21,0
2022-05-04T22:15:01.630-07:00,0,21,0
2022-05-04T22:30:01.594-07:00,0,21,0
2022-05-04T22:45:01.718-07:00,0,21,0
2022-05-04T23:00:01.568-07:00,0,21,0
2022-05-04T23:15:01.580-07:00,0,21,0
2022-05-04T23:30:01.536-07:00,0,21,0
2022-05-04T23:45:01.559-07:00,0,21,0
2022-05-05T00:00:01.595-07:00,0,21,0
2022-05-05T00:15:01.570-07:00,0,21,0
2022-05-05T00:30:01.625-07:00,0,21,0
2022-05-05T00:45:01.557-07:00,0,21,0
2022-05-05T01:00:01.653-07:00,0,21,0
2022-05-05T01:15:01.716-07:00,0,21,0
2022-05-05T01:30:01.836-07:00,0,21,0
2022-05-05T01:45:01.550-07:00,0,21,0
2022-05-05T02:00:01.561-07:00,0,21,0
2022-05-05T02:15:01.566-07:00,0,21,0
2022-05-05T02:30:01.856-07:00,0,21,0
2022-05-05T02:45:01.607-07:00,0,21,0
2022-05-05T03:00:01.614-07:00,0,21,0
2022-05-05T03:15:01.586-07:00,0,21,0
2022-05-05T03:30:01.512-07:00,0,21,0
2022-05-05T03:45:03.139-07:00,0,21,0
2022-05-05T04:00:01.560-07:00,0,21,0
2022-05-05T04:15:01.643-07:00,0,21,0
2022-05-05T04:30:01.657-07:00,0,21,0
2022-05-05T04:45:01.577-07:00,0,21,0
2022-05-05T05:00:01.559-07:00,0,21,0
2022-05-05T05:15:01.736-07:00,0,21,0
2022-05-05T05:30:01.563-07:00,0,21,0
2022-05-05T05:45:01.589-07:00,0,21,0
2022-05-05T06:00:01.545-07:00,0,21,0
2022-05-05T06:15:01.621-07:00,0,21,0
2022-05-05T06:30:01.607-07:00,0,21,0
2022-05-05T06:45:01.524-07:00,0,21,0
2022-05-05T07:45:01.463-07:00,0,21,1
2022-05-05T08:00:12.875-07:00,0,21,0
2022-05-05T08:15:10.182-07:00,0,21,0
2022-05-05T08:30:09.877-07:00,0,21,0
2022-05-05T08:45:01.185-07:00,0,21,0
2022-05-05T09:00:09.666-07:00,0,21,0
2022-05-05T09:15:10.680-07:00,0,21,0
2022-05-05T09:30:01.255-07:00,0,21,0
2022-05-05T09:45:00.769-07:00,0,21,0
2022-05-05T10:00:00.691-07:00,0,21,0
2022-05-05T10:15:00.906-07:00,0,21,0
2022-05-05T10:30:01.258-07:00,0,21,0
2022-05-05T10:45:00.715-07:00,0,21,0
2022-05-05T11:00:00.711-07:00,0,21,0
2022-05-05T11:15:01.564-07:00,0,21,0
2022-05-05T11:30:01.029-07:00,0,21,0
2022-05-05T11:45:00.739-07:00,0,21,0
2022-05-05T12:00:00.647-07:00,0,21,0
2022-05-05T12:15:00.762-07:00,0,21,0
2022-05-05T12:30:01.307-07:00,0,21,0
2022-05-05T12:45:00.675-07:00,0,21,0
2022-05-05T13:00:00.654-07:00,0,21,0
2022-05-05T13:15:01.224-07:00,0,21,0
2022-05-05T13:30:00.698-07:00,0,21,0
2022-05-05T13:45:00.814-07:00,0,21,0
2022-05-05T14:00:00.673-07:00,0,21,0
2022-05-05T14:15:01.041-07:00,0,21,0
2022-05-05T14:30:00.754-07:00,0,21,0
2022-05-05T14:45:00.662-07:00,0,21,0
2022-05-05T15:00:00.626-07:00,0,21,0
2022-05-05T15:15:01.131-07:00,0,21,0
2022-05-05T15:30:00.610-07:00,0,21,0
2022-05-05T15:45:00.803-07:00,0,21,0
2022-05-05T16:00:00.737-07:00,0,21,0
2022-05-05T16:15:00.871-07:00,0,21,0
2022-05-05T16:30:00.656-07:00,0,21,0
2022-05-05T16:45:00.612-07:00,0,21,0
2022-05-05T17:00:00.893-07:00,0,21,0
2022-05-05T17:15:01.061-07:00,0,21,0
2022-05-05T17:30:00.516-07:00,0,21,0
2022-05-05T17:45:00.540-07:00,0,21,0
2022-05-05T18:00:00.544-07:00,0,21,0
2022-05-05T18:15:00.443-07:00,0,21,0
2022-05-05T18:30:00.736-07:00,0,21,0
2022-05-05T18:45:00.511-07:00,0,21,0
2022-05-05T19:00:00.949-07:00,0,21,0
2022-05-05T19:15:00.488-07:00,0,21,0
2022-05-05T19:30:01.124-07:00,0,21,0
2022-05-05T19:45:00.457-07:00,0,21,0
2022-05-05T20:00:00.455-07:00,0,21,0
2022-05-05T20:15:00.619-07:00,0,21,0
2022-05-05T20:30:00.885-07:00,0,21,0
2022-05-05T20:45:00.594-07:00,0,21,0
2022-05-05T21:00:00.425-07:00,0,21,0
2022-05-05T21:15:00.425-07:00,0,21,0
2022-05-05T21:30:00.829-07:00,0,21,0
2022-05-05T21:45:00.587-07:00,0,21,0
2022-05-05T22:00:00.453-07:00,0,21,0
2022-05-05T22:15:00.599-07:00,0,21,0
2022-05-05T22:30:00.685-07:00,0,21,0
2022-05-05T22:45:00.598-07:00,0,21,0
2022-05-05T23:00:02.839-07:00,0,21,0
2022-05-05T23:15:00.464-07:00,0,21,0
2022-05-05T23:30:00.467-07:00,0,21,0
2022-05-05T23:45:00.800-07:00,0,21,0
2022-05-06T00:00:00.437-07:00,0,21,0
2022-05-06T00:15:00.615-07:00,0,21,0
2022-05-06T00:30:00.474-07:00,0,21,0
2022-05-06T00:45:00.914-07:00,0,21,0
2022-05-06T01:00:00.428-07:00,0,21,0
2022-05-06T01:15:00.549-07:00,0,21,0
2022-05-06T01:30:00.629-07:00,0,21,0
2022-05-06T01:45:00.844-07:00,0,21,0
2022-05-06T02:00:00.507-07:00,0,21,0
2022-05-06T02:15:00.586-07:00,0,21,0
2022-05-06T02:30:00.560-07:00,0,21,0
2022-05-06T02:45:00.691-07:00,0,21,0
2022-05-06T03:00:00.428-07:00,0,21,0
2022-05-06T03:15:00.419-07:00,0,21,0
2022-05-06T03:30:00.594-07:00,0,21,0
2022-05-06T03:45:00.638-07:00,0,21,0
2022-05-06T04:00:00.690-07:00,0,21,0
2022-05-06T04:15:00.452-07:00,0,21,0
2022-05-06T04:30:00.673-07:00,0,21,0
2022-05-06T04:45:00.413-07:00,0,21,0
2022-05-06T05:00:03.485-07:00,0,21,0
2022-05-06T05:15:00.459-07:00,0,21,0
2022-05-06T05:30:00.436-07:00,0,21,0
2022-05-06T05:45:00.633-07:00,0,21,0
2022-05-06T06:00:00.709-07:00,0,21,0
2022-05-06T06:15:00.866-07:00,0,21,0
2022-05-06T06:30:00.411-07:00,0,21,0
2022-05-06T06:45:00.561-07:00,0,21,0
2022-05-06T07:00:00.891-07:00,0,21,0
2022-05-06T07:15:00.461-07:00,0,21,0
2022-05-06T07:30:00.573-07:00,0,21,0
2022-05-06T07:45:00.846-07:00,0,21,0
2022-05-06T08:00:00.593-07:00,0,21,0
2022-05-06T08:15:00.840-07:00,0,21,0
2022-05-06T08:30:00.513-07:00,0,21,0
2022-05-06T08:45:00.472-07:00,0,21,0
2022-05-06T09:00:00.561-07:00,0,21,0
2022-05-06T09:15:00.766-07:00,0,21,0
2022-05-06T09:30:00.505-07:00,0,21,0
2022-05-06T09:45:00.565-07:00,0,21,0
2022-05-06T10:00:00.452-07:00,0,21,0
2022-05-06T10:15:00.822-07:00,0,21,0
2022-05-06T10:30:00.454-07:00,0,21,0
2022-05-06T10:45:00.577-07:00,0,21,0
2022-05-06T11:00:00.461-07:00,0,21,0
2022-05-06T11:15:00.821-07:00,0,21,0
2022-05-06T11:30:00.866-07:00,0,21,0
2022-05-06T11:45:00.435-07:00,0,21,0
2022-05-06T12:00:00.447-07:00,0,21,0
2022-05-06T12:15:00.468-07:00,0,21,0
2022-05-06T12:30:00.888-07:00,0,21,0
2022-05-06T12:45:00.616-07:00,0,21,0
2022-05-06T13:00:00.684-07:00,0,21,0
2022-05-06T13:15:00.463-07:00,0,21,0
2022-05-06T13:30:00.846-07:00,0,21,0
2022-05-06T13:45:00.418-07:00,0,21,0
2022-05-06T14:00:00.430-07:00,0,21,0
2022-05-06T14:15:00.485-07:00,0,21,0
2022-05-06T14:30:00.820-07:00,0,21,0
2022-05-06T14:45:00.596-07:00,0,21,0
2022-05-06T15:00:00.662-07:00,0,21,0
2022-05-06T15:15:00.430-07:00,0,21,0
2022-05-06T15:30:00.743-07:00,0,21,0
2022-05-06T15:45:00.529-07:00,0,21,0
2022-05-06T16:00:00.490-07:00,0,21,0
2022-05-06T16:15:00.616-07:00,0,21,0
2022-05-06T16:30:01.681-07:00,0,21,0
2022-05-06T16:45:00.445-07:00,0,21,0
2022-05-06T17:00:00.475-07:00,0,21,0
2022-05-06T17:15:00.444-07:00,0,21,0
2022-05-06T17:30:00.411-07:00,0,21,0
2022-05-06T17:45:00.730-07:00,0,21,0
2022-05-06T18:00:00.438-07:00,0,21,0
2022-05-06T18:15:00.569-07:00,0,21,0
2022-05-06T18:30:00.458-07:00,0,21,0
2022-05-06T18:45:00.701-07:00,0,21,0
2022-05-06T19:00:00.409-07:00,0,21,0
2022-05-06T19:15:00.445-07:00,0,21,0
2022-05-06T19:30:00.480-07:00,0,21,0
2022-05-06T19:45:00.897-07:00,0,21,0
2022-05-06T20:00:00.597-07:00,0,21,0
2022-05-06T20:15:00.594-07:00,0,21,0
2022-05-06T20:30:00.622-07:00,0,21,0
2022-05-06T20:45:00.854-07:00,0,21,0
2022-05-06T21:00:00.598-07:00,0,21,0
2022-05-06T21:15:00.691-07:00,0,21,0
2022-05-06T21:30:00.466-07:00,0,21,0
2022-05-06T21:45:00.436-07:00,0,21,0
2022-05-06T22:00:00.880-07:00,0,21,0
2022-05-06T22:15:00.612-07:00,0,21,0
2022-05-06T22:30:00.485-07:00,0,21,0
2022-05-06T22:45:00.521-07:00,0,21,0
2022-05-06T23:00:00.685-07:00,0,21,0
2022-05-06T23:15:00.577-07:00,0,21,0
2022-05-06T23:30:00.631-07:00,0,21,0
2022-05-06T23:45:00.450-07:00,0,21,0
2022-05-07T00:00:00.861-07:00,0,21,0
2022-05-07T00:15:00.608-07:00,0,21,0
2022-05-07T00:30:00.436-07:00,0,21,0
2022-05-07T00:45:00.446-07:00,0,21,0
2022-05-07T01:00:00.876-07:00,0,21,0
2022-05-07T01:15:00.470-07:00,0,21,0
2022-05-07T01:30:00.492-07:00,0,21,0
2022-05-07T01:45:00.440-07:00,0,21,0
2022-05-07T02:00:00.549-07:00,0,21,0
2022-05-07T02:15:00.894-07:00,0,21,0
2022-05-07T02:30:00.470-07:00,0,21,0
2022-05-07T02:45:00.586-07:00,0,21,0
2022-05-07T03:00:00.453-07:00,0,21,0
2022-05-07T03:15:00.665-07:00,0,21,0
2022-05-07T03:30:00.493-07:00,0,21,0
2022-05-07T03:45:01.338-07:00,0,21,0
2022-05-07T04:00:00.403-07:00,0,21,0
2022-05-07T04:15:00.827-07:00,0,21,0
2022-05-07T04:30:00.485-07:00,0,21,0
2022-05-07T04:45:00.589-07:00,0,21,0
2022-05-07T05:00:00.464-07:00,0,21,0
2022-05-07T05:15:00.845-07:00,0,21,0
2022-05-07T05:30:00.569-07:00,0,21,0
2022-05-07T05:45:00.569-07:00,0,21,0
2022-05-07T06:00:00.642-07:00,0,21,0
2022-05-07T06:15:00.446-07:00,0,21,0
2022-05-07T06:30:00.854-07:00,0,21,0
2022-05-07T06:45:00.511-07:00,0,21,0
2022-05-07T07:00:00.629-07:00,0,21,0
2022-05-07T07:15:00.455-07:00,0,21,0
2022-05-07T07:30:00.827-07:00,0,21,0
2022-05-07T07:45:00.456-07:00,0,21,0
2022-05-07T08:00:00.474-07:00,0,21,0
2022-05-07T08:15:00.476-07:00,0,21,0
2022-05-07T08:30:00.870-07:00,0,21,0
2022-05-07T08:45:00.600-07:00,0,21,0
2022-05-07T09:00:00.429-07:00,0,21,0
2022-05-07T09:15:00.612-07:00,0,21,0
2022-05-07T09:30:09.341-07:00,0,21,0
2022-05-07T09:45:00.406-07:00,0,21,0
2022-05-07T10:00:00.482-07:00,0,21,0
2022-05-07T10:15:00.459-07:00,0,21,0
2022-05-07T10:30:00.470-07:00,0,21,0
2022-05-07T10:45:01.212-07:00,0,21,0
2022-05-07T11:00:00.397-07:00,0,21,0
2022-05-07T11:15:00.580-07:00,0,21,0
2022-05-07T11:30:00.464-07:00,0,21,0
2022-05-07T11:45:00.869-07:00,0,21,0
2022-05-07T12:00:00.421-07:00,0,21,0
2022-05-07T12:15:00.455-07:00,0,21,0
2022-05-07T12:30:03.052-07:00,0,21,0
2022-05-07T12:45:00.901-07:00,0,21,0
2022-05-07T13:00:00.649-07:00,0,21,0
