t,v,s,r
2022-04-16T15:00:12.906-07:00,0,21,0
2022-04-16T15:15:12.677-07:00,0,21,0
2022-04-16T15:30:12.676-07:00,0,21,0
2022-04-16T15:45:12.773-07:00,0,21,0
2022-04-16T16:00:12.631-07:00,0,21,0
2022-04-16T16:15:12.784-07:00,0,21,0
2022-04-16T16:30:12.877-07:00,0,21,0
2022-04-16T16:45:13.076-07:00,0,21,0
2022-04-16T17:00:13.346-07:00,0,21,0
2022-04-16T17:15:13.087-07:00,0,21,0
2022-04-16T17:30:14.420-07:00,0,21,0
2022-04-16T17:45:12.827-07:00,0,21,0
2022-04-16T18:00:12.969-07:00,0,21,0
2022-04-16T18:15:12.731-07:00,0,21,0
2022-04-16T18:30:12.776-07:00,0,21,0
2022-04-16T18:45:12.880-07:00,0,21,0
2022-04-16T19:00:12.806-07:00,0,21,0
2022-04-16T19:15:12.775-07:00,0,21,0
2022-04-16T19:30:12.759-07:00,0,21,0
2022-04-16T19:45:12.803-07:00,0,21,0
2022-04-16T20:00:12.723-07:00,0,21,0
2022-04-16T20:15:12.764-07:00,0,21,0
2022-04-16T20:30:12.910-07:00,0,21,0
2022-04-16T20:45:12.828-07:00,0,21,0
2022-04-16T21:00:12.994-07:00,0,21,0
2022-04-16T21:15:13.838-07:00,0,21,0
2022-04-16T21:30:12.699-07:00,0,21,0
2022-04-16T21:45:12.706-07:00,0,21,0
2022-04-16T22:00:13.307-07:00,0,21,0
2022-04-16T22:15:12.770-07:00,0,21,0
2022-04-16T22:30:12.824-07:00,0,21,0
2022-04-16T22:45:13.936-07:00,0,21,0
2022-04-16T23:00:12.902-07:00,0,21,0
2022-04-16T23:15:12.659-07:00,0,21,0
2022-04-16T23:30:12.666-07:00,0,21,0
2022-04-16T23:45:12.674-07:00,0,21,0
2022-04-17T00:03:02.972-07:00,0,21,0
2022-04-17T00:15:12.852-07:00,0,21,0
2022-04-17T00:30:12.781-07:00,0,21,0
2022-04-17T00:45:12.748-07:00,0,21,0
2022-04-17T01:00:12.815-07:00,0,21,0
2022-04-17T01:15:13.072-07:00,0,21,0
2022-04-17T01:30:13.040-07:00,0,21,0
2022-04-17T01:45:13.009-07:00,0,21,0
2022-04-17T02:00:13.046-07:00,0,21,0
2022-04-17T02:15:12.639-07:00,0,21,0
2022-04-17T02:30:12.599-07:00,0,21,0
2022-04-17T02:45:12.755-07:00,0,21,0
2022-04-17T03:00:12.846-07:00,0,21,0
2022-04-17T03:15:12.913-07:00,0,21,0
2022-04-17T03:30:12.830-07:00,0,21,0
2022-04-17T03:45:12.894-07:00,0,21,0
2022-04-17T04:00:13.615-07:00,0,21,0
2022-04-17T04:15:12.813-07:00,0,21,0
2022-04-17T04:30:13.040-07:00,0,21,0
2022-04-17T04:45:12.817-07:00,0,21,0
2022-04-17T05:00:13.823-07:00,0,21,0
2022-04-17T05:15:13.708-07:00,0,21,0
2022-04-17T05:30:13.125-07:00,0,21,0
2022-04-17T05:45:12.798-07:00,0,21,0
2022-04-17T06:00:12.805-07:00,0,21,0
2022-04-17T06:15:12.614-07:00,0,21,0
2022-04-17T06:30:13.664-07:00,0,21,0
2022-04-17T06:45:12.673-07:00,0,21,0
2022-04-17T07:00:12.913-07:00,0,21,0
2022-04-17T07:15:12.815-07:00,0,21,0
2022-04-17T07:30:13.092-07:00,0,21,0
2022-04-17T07:45:13.753-07:00,0,21,0
2022-04-17T08:00:12.989-07:00,0,21,0
2022-04-17T08:15:13.126-07:00,0,21,0
2022-04-17T08:30:12.873-07:00,0,21,0
2022-04-17T08:45:12.969-07:00,0,21,0
2022-04-17T09:00:14.300-07:00,0,21,0
2022-04-17T09:15:12.926-07:00,0,21,0
2022-04-17T09:30:12.802-07:00,0,21,0
2022-04-17T09:45:12.842-07:00,0,21,0
2022-04-17T10:00:12.651-07:00,0,21,0
2022-04-17T10:15:13.743-07:00,0,21,0
2022-04-17T10:30:12.697-07:00,0,21,0
2022-04-17T10:45:12.930-07:00,0,21,0
2022-04-17T11:00:12.779-07:00,0,21,0
2022-04-17T11:15:12.768-07:00,0,21,0
2022-04-17T11:30:13.752-07:00,0,21,0
2022-04-17T11:45:12.923-07:00,0,21,0
2022-04-17T12:00:12.716-07:00,0,21,0
2022-04-17T12:15:12.864-07:00,0,21,0
2022-04-17T12:30:13.116-07:00,0,21,0
2022-04-17T12:45:12.809-07:00,0,21,0
2022-04-17T13:00:12.733-07:00,0,21,0
2022-04-17T13:15:13.819-07:00,0,21,0
2022-04-17T13:30:13.446-07:00,0,21,0
2022-04-17T13:45:13.862-07:00,0,21,0
2022-04-17T14:00:12.535-07:00,0,21,0
2022-04-17T14:15:12.611-07:00,0,21,0
2022-04-17T14:30:12.619-07:00,0,21,0
2022-04-17T14:45:12.861-07:00,0,21,0
2022-04-17T15:00:12.671-07:00,0,21,0
2022-04-17T15:15:14.201-07:00,0,21,0
2022-04-17T15:30:12.722-07:00,0,21,0
2022-04-17T15:45:12.547-07:00,0,21,0
2022-04-17T16:00:12.587-07:00,0,21,0
2022-04-17T16:15:12.660-07:00,0,21,0
2022-04-17T16:30:12.902-07:00,0,21,0
2022-04-17T16:45:13.130-07:00,0,21,0
2022-04-17T17:00:12.848-07:00,0,21,0
2022-04-17T17:15:12.749-07:00,0,21,0
2022-04-17T17:30:12.657-07:00,0,21,0
2022-04-17T17:45:12.554-07:00,0,21,0
2022-04-17T18:00:12.614-07:00,0,21,0
2022-04-17T18:15:12.583-07:00,0,21,0
2022-04-17T18:30:12.859-07:00,0,21,0
2022-04-17T18:45:12.643-07:00,0,21,0
2022-04-17T19:00:12.839-07:00,0,21,0
2022-04-17T19:15:12.655-07:00,0,21,0
2022-04-17T19:30:12.765-07:00,0,21,0
2022-04-17T19:45:12.552-07:00,0,21,0
2022-04-17T20:00:12.596-07:00,0,21,0
2022-04-17T20:15:12.884-07:00,0,21,0
2022-04-17T20:30:13.028-07:00,0,21,0
2022-04-17T20:45:12.749-07:00,0,21,0
2022-04-17T21:00:12.701-07:00,0,21,0
2022-04-17T21:15:13.148-07:00,0,21,0
2022-04-17T21:30:12.865-07:00,0,21,0
2022-04-17T21:45:12.640-07:00,0,21,0
2022-04-17T22:00:12.525-07:00,0,21,0
2022-04-17T22:15:13.527-07:00,0,21,0
2022-04-17T22:30:12.776-07:00,0,21,0
2022-04-17T22:45:12.724-07:00,0,21,0
2022-04-17T23:00:12.644-07:00,0,21,0
2022-04-17T23:15:12.704-07:00,0,21,0
2022-04-17T23:30:13.612-07:00,0,21,0
2022-04-17T23:45:12.580-07:00,0,21,0
2022-04-18T00:00:12.643-07:00,0,21,0
2022-04-18T00:15:12.719-07:00,0,21,0
2022-04-18T00:30:12.684-07:00,0,21,0
2022-04-18T00:45:13.665-07:00,0,21,0
2022-04-18T01:00:12.813-07:00,0,21,0
2022-04-18T01:15:12.722-07:00,0,21,0
2022-04-18T01:30:12.744-07:00,0,21,0
2022-04-18T01:45:13.241-07:00,0,21,0
2022-04-18T02:00:13.462-07:00,0,21,0
2022-04-18T02:15:12.561-07:00,0,21,0
2022-04-18T02:30:12.718-07:00,0,21,0
2022-04-18T02:45:13.897-07:00,0,21,0
2022-04-18T03:00:12.625-07:00,0,21,0
2022-04-18T03:15:13.571-07:00,0,21,0
2022-04-18T03:30:12.671-07:00,0,21,0
2022-04-18T03:45:12.777-07:00,0,21,0
2022-04-18T04:00:12.671-07:00,0,21,0
2022-04-18T04:15:13.701-07:00,0,21,0
2022-04-18T04:30:12.919-07:00,0,21,0
2022-04-18T04:45:12.878-07:00,0,21,0
2022-04-18T05:00:12.837-07:00,0,21,0
2022-04-18T05:15:14.131-07:00,0,21,0
2022-04-18T05:30:13.406-07:00,0,21,0
2022-04-18T05:45:14.055-07:00,0,21,0
2022-04-18T06:00:12.867-07:00,0,21,0
2022-04-18T06:15:13.017-07:00,0,21,0
2022-04-18T06:30:12.880-07:00,0,21,0
2022-04-18T06:45:12.702-07:00,0,21,0
2022-04-18T07:00:12.725-07:00,0,21,0
2022-04-18T07:15:12.944-07:00,0,21,0
2022-04-18T07:30:12.835-07:00,0,21,0
2022-04-18T07:45:12.927-07:00,0,21,0
2022-04-18T08:00:13.940-07:00,0,21,0
2022-04-18T08:15:12.767-07:00,0,21,0
2022-04-18T08:30:13.115-07:00,0,21,0
2022-04-18T08:45:16.739-07:00,0,21,0
2022-04-18T09:00:17.480-07:00,0,21,0
2022-04-18T09:15:16.578-07:00,0,21,0
2022-04-18T09:30:16.435-07:00,0,21,0
2022-04-18T09:45:18.247-07:00,0,21,0
2022-04-18T10:00:16.369-07:00,0,21,0
2022-04-18T10:15:16.515-07:00,0,21,0
2022-04-18T10:30:16.746-07:00,0,21,0
2022-04-18T10:45:17.176-07:00,0,21,0
2022-04-18T11:00:17.055-07:00,0,21,0
2022-04-18T11:15:16.590-07:00,0,21,0
2022-04-18T11:30:17.888-07:00,0,21,0
2022-04-18T11:45:16.146-07:00,0,21,0
2022-04-18T12:00:16.572-07:00,0,21,0
2022-04-18T12:15:16.887-07:00,0,21,0
2022-04-18T12:30:16.438-07:00,0,21,0
2022-04-18T12:45:16.486-07:00,0,21,0
2022-04-18T13:00:16.789-07:00,0,21,0
2022-04-18T13:15:16.877-07:00,0,21,0
2022-04-18T13:30:16.464-07:00,0,21,0
2022-04-18T13:45:16.393-07:00,0,21,0
2022-04-18T14:00:16.402-07:00,0,21,0
2022-04-18T14:15:16.368-07:00,0,21,0
2022-04-18T14:30:16.470-07:00,0,21,0
2022-04-18T14:45:18.015-07:00,0,21,0
2022-04-18T15:00:16.652-07:00,0,21,0
2022-04-18T15:15:17.067-07:00,0,21,0
2022-04-18T15:30:16.537-07:00,0,21,0
2022-04-18T15:45:16.402-07:00,0,21,0
2022-04-18T16:00:16.569-07:00,0,21,0
2022-04-18T16:15:16.423-07:00,0,21,0
2022-04-18T16:30:16.485-07:00,0,21,0
2022-04-18T16:45:16.270-07:00,0,21,0
2022-04-18T17:00:16.456-07:00,0,21,0
2022-04-18T17:15:16.512-07:00,0,21,0
2022-04-18T17:30:16.325-07:00,0,21,0
2022-04-18T17:45:16.431-07:00,0,21,0
2022-04-18T18:00:16.504-07:00,0,21,0
2022-04-18T18:15:16.188-07:00,0,21,0
2022-04-18T18:30:16.366-07:00,0,21,0
2022-04-18T18:45:16.394-07:00,0,21,0
2022-04-18T19:00:16.409-07:00,0,21,0
2022-04-18T19:15:16.419-07:00,0,21,0
2022-04-18T19:30:16.420-07:00,0,21,0
2022-04-18T19:45:16.611-07:00,0,21,0
2022-04-18T20:00:17.127-07:00,0,21,0
2022-04-18T20:15:16.651-07:00,0,21,0
2022-04-18T20:30:16.541-07:00,0,21,0
2022-04-18T20:45:17.586-07:00,0,21,0
2022-04-18T21:00:16.407-07:00,0,21,0
2022-04-18T21:15:16.529-07:00,0,21,0
2022-04-18T21:30:16.291-07:00,0,21,0
2022-04-18T21:45:16.722-07:00,0,21,0
2022-04-18T22:00:16.322-07:00,0,21,0
2022-04-18T22:15:16.664-07:00,0,21,0
2022-04-18T22:30:16.748-07:00,0,21,0
2022-04-18T22:45:16.703-07:00,0,21,0
2022-04-18T23:00:16.227-07:00,0,21,0
2022-04-18T23:15:16.542-07:00,0,21,0
2022-04-18T23:30:16.655-07:00,0,21,0
2022-04-18T23:45:16.161-07:00,0,21,0
2022-04-19T00:00:16.567-07:00,0,21,0
2022-04-19T00:15:16.610-07:00,0,21,0
2022-04-19T00:30:17.520-07:00,0,21,0
2022-04-19T00:45:16.492-07:00,0,21,0
2022-04-19T01:00:16.707-07:00,0,21,0
2022-04-19T01:15:16.552-07:00,0,21,0
2022-04-19T01:30:16.649-07:00,0,21,0
2022-04-19T01:45:16.600-07:00,0,21,0
2022-04-19T02:00:16.587-07:00,0,21,0
2022-04-19T02:15:16.289-07:00,0,21,0
2022-04-19T02:30:17.013-07:00,0,21,0
2022-04-19T02:45:16.874-07:00,0,21,0
2022-04-19T03:00:16.422-07:00,0,21,0
2022-04-19T03:15:16.722-07:00,0,21,0
2022-04-19T03:30:16.508-07:00,0,21,0
2022-04-19T03:45:16.290-07:00,0,21,0
2022-04-19T04:00:16.556-07:00,0,21,0
2022-04-19T04:15:16.598-07:00,0,21,0
2022-04-19T04:30:16.743-07:00,0,21,0
2022-04-19T04:45:16.441-07:00,0,21,0
2022-04-19T05:00:17.310-07:00,0,21,0
2022-04-19T05:15:16.820-07:00,0,21,0
2022-04-19T05:30:16.690-07:00,0,21,0
2022-04-19T05:45:16.469-07:00,0,21,0
2022-04-19T06:00:16.470-07:00,0,21,0
2022-04-19T06:15:16.285-07:00,0,21,0
2022-04-19T06:30:16.436-07:00,0,21,0
2022-04-19T06:45:16.246-07:00,0,21,0
2022-04-19T07:00:16.667-07:00,0,21,0
2022-04-19T07:15:16.335-07:00,0,21,0
2022-04-19T07:30:16.593-07:00,0,21,0
2022-04-19T07:45:16.488-07:00,0,21,0
2022-04-19T08:00:16.464-07:00,0,21,0
2022-04-19T08:15:16.419-07:00,0,21,0
2022-04-19T08:30:16.332-07:00,0,21,0
2022-04-19T08:45:16.783-07:00,0,21,0
2022-04-19T09:00:16.340-07:00,0,21,0
2022-04-19T09:15:16.221-07:00,0,21,0
2022-04-19T09:30:16.673-07:00,0,21,0
2022-04-19T09:45:17.151-07:00,0,21,0
2022-04-19T10:00:16.804-07:00,0,21,0
2022-04-19T10:15:16.564-07:00,0,21,0
2022-04-19T10:30:16.653-07:00,0,21,0
2022-04-19T10:45:16.665-07:00,0,21,0
2022-04-19T11:00:17.533-07:00,0,21,0
2022-04-19T11:15:16.737-07:00,0,21,0
2022-04-19T11:30:16.520-07:00,0,21,0
2022-04-19T11:45:16.263-07:00,0,21,0
2022-04-19T12:00:16.725-07:00,0,21,0
2022-04-19T12:15:17.723-07:00,0,21,0
2022-04-19T12:30:16.447-07:00,0,21,0
2022-04-19T12:45:16.490-07:00,0,21,0
2022-04-19T13:00:16.482-07:00,0,21,0
2022-04-19T13:15:16.562-07:00,0,21,0
2022-04-19T13:30:17.551-07:00,0,21,0
2022-04-19T13:45:16.767-07:00,0,21,0
2022-04-19T14:00:16.879-07:00,0,21,0
2022-04-19T14:15:17.527-07:00,0,21,0
2022-04-19T14:30:16.997-07:00,0,21,0
2022-04-19T14:45:17.904-07:00,0,21,0
2022-04-19T15:00:16.177-07:00,0,21,0
2022-04-19T15:15:16.281-07:00,0,21,0
2022-04-19T15:30:16.409-07:00,0,21,0
2022-04-19T15:45:16.521-07:00,0,21,0
2022-04-19T16:00:16.357-07:00,0,21,0
2022-04-19T16:15:17.647-07:00,0,21,0
2022-04-19T16:30:16.398-07:00,0,21,0
2022-04-19T16:45:16.491-07:00,0,21,0
2022-04-19T17:00:16.800-07:00,0,21,0
2022-04-19T17:15:17.693-07:00,0,21,0
2022-04-19T17:30:16.240-07:00,0,21,0
2022-04-19T17:45:16.617-07:00,0,21,0
2022-04-19T18:00:16.584-07:00,0,21,0
2022-04-19T18:15:16.510-07:00,0,21,0
2022-04-19T18:30:16.332-07:00,0,21,0
2022-04-19T18:45:17.088-07:00,0,21,0
2022-04-19T19:00:16.512-07:00,0,21,0
2022-04-19T19:15:16.277-07:00,0,21,0
2022-04-19T19:30:16.319-07:00,0,21,0
2022-04-19T19:45:16.318-07:00,0,21,0
2022-04-19T20:00:16.237-07:00,0,21,0
2022-04-19T20:15:16.760-07:00,0,21,0
2022-04-19T20:30:16.630-07:00,0,21,0
2022-04-19T20:45:16.267-07:00,0,21,0
2022-04-19T21:00:16.306-07:00,0,21,0
2022-04-19T21:15:16.739-07:00,0,21,0
2022-04-19T21:30:16.303-07:00,0,21,0
2022-04-19T21:45:16.611-07:00,0,21,0
2022-04-19T22:00:16.647-07:00,0,21,0
2022-04-19T22:15:16.609-07:00,0,21,0
2022-04-19T22:30:16.410-07:00,0,21,0
2022-04-19T22:45:16.703-07:00,0,21,0
2022-04-19T23:00:16.573-07:00,0,21,0
2022-04-19T23:15:16.974-07:00,0,21,0
2022-04-19T23:30:17.380-07:00,0,21,0
2022-04-19T23:45:16.469-07:00,0,21,0
2022-04-20T00:00:16.455-07:00,0,21,0
2022-04-20T00:15:16.499-07:00,0,21,0
2022-04-20T00:30:16.313-07:00,0,21,0
2022-04-20T00:45:16.667-07:00,0,21,0
2022-04-20T01:00:16.674-07:00,0,21,0
2022-04-20T01:15:16.617-07:00,0,21,0
2022-04-20T01:30:16.595-07:00,0,21,0
2022-04-20T01:45:17.295-07:00,0,21,0
2022-04-20T02:00:16.507-07:00,0,21,0
2022-04-20T02:15:16.570-07:00,0,21,0
2022-04-20T02:30:16.516-07:00,0,21,0
2022-04-20T02:45:16.545-07:00,0,21,0
2022-04-20T03:00:16.683-07:00,0,21,0
2022-04-20T03:15:17.691-07:00,0,21,0
2022-04-20T03:30:16.372-07:00,0,21,0
2022-04-20T03:45:16.704-07:00,0,21,0
2022-04-20T04:00:17.400-07:00,0,21,0
2022-04-20T04:15:16.456-07:00,0,21,0
2022-04-20T04:30:16.548-07:00,0,21,0
2022-04-20T04:45:16.836-07:00,0,21,0
2022-04-20T05:00:17.628-07:00,0,21,0
2022-04-20T05:15:18.239-07:00,0,21,0
2022-04-20T05:30:17.768-07:00,0,21,0
2022-04-20T05:45:16.467-07:00,0,21,0
2022-04-20T06:00:16.432-07:00,0,21,0
2022-04-20T06:15:16.356-07:00,0,21,0
2022-04-20T06:30:16.375-07:00,0,21,0
2022-04-20T06:45:16.152-07:00,0,21,0
2022-04-20T07:00:17.836-07:00,0,21,0
2022-04-20T07:15:16.276-07:00,0,21,0
2022-04-20T07:30:16.512-07:00,0,21,0
2022-04-20T07:45:16.499-07:00,0,21,0
2022-04-20T08:00:16.493-07:00,0,21,0
2022-04-20T08:15:16.689-07:00,0,21,0
2022-04-20T08:30:16.269-07:00,0,21,0
2022-04-20T08:45:17.067-07:00,0,21,0
2022-04-20T09:00:16.229-07:00,0,21,0
2022-04-20T09:15:16.200-07:00,0,21,0
2022-04-20T09:30:16.542-07:00,0,21,0
2022-04-20T09:45:16.544-07:00,0,21,0
2022-04-20T10:00:16.090-07:00,0,21,0
2022-04-20T10:15:16.445-07:00,0,21,0
2022-04-20T10:30:16.488-07:00,0,21,0
2022-04-20T10:45:16.374-07:00,0,21,0
2022-04-20T11:00:16.505-07:00,0,21,0
2022-04-20T11:15:16.532-07:00,0,21,0
2022-04-20T11:30:16.452-07:00,0,21,0
2022-04-20T11:45:16.260-07:00,0,21,0
2022-04-20T12:00:16.267-07:00,0,21,0
2022-04-20T12:15:16.894-07:00,0,21,0
2022-04-20T12:30:16.160-07:00,0,21,0
2022-04-20T12:45:16.745-07:00,0,21,0
2022-04-20T13:00:16.479-07:00,0,21,0
2022-04-20T13:15:17.465-07:00,0,21,0
2022-04-20T13:30:16.479-07:00,0,21,0
2022-04-20T13:45:16.511-07:00,0,21,0
2022-04-20T14:00:16.433-07:00,0,21,0
2022-04-20T14:15:16.460-07:00,0,21,0
2022-04-20T14:30:16.385-07:00,0,21,0
2022-04-20T14:45:16.410-07:00,0,21,0
2022-04-20T15:00:16.380-07:00,0,21,0
2022-04-20T15:15:16.252-07:00,0,21,0
2022-04-20T15:30:16.384-07:00,0,21,0
2022-04-20T15:45:16.195-07:00,0,21,0
2022-04-20T16:00:16.303-07:00,0,21,0
2022-04-20T16:15:16.355-07:00,0,21,0
2022-04-20T16:30:16.150-07:00,0,21,0
2022-04-20T16:45:16.427-07:00,0,21,0
2022-04-20T17:00:16.444-07:00,0,21,0
2022-04-20T17:15:16.466-07:00,0,21,0
2022-04-20T17:30:16.384-07:00,0,21,0
2022-04-20T17:45:16.385-07:00,0,21,0
2022-04-20T18:00:17.240-07:00,0,21,0
2022-04-20T18:15:16.117-07:00,0,21,0
2022-04-20T18:30:17.060-07:00,0,21,0
2022-04-20T18:45:16.934-07:00,0,21,0
2022-04-20T19:00:16.218-07:00,0,21,0
2022-04-20T19:15:16.414-07:00,0,21,0
2022-04-20T19:30:16.342-07:00,0,21,0
2022-04-20T19:45:16.467-07:00,0,21,0
2022-04-20T20:00:16.800-07:00,0,21,0
2022-04-20T20:15:16.298-07:00,0,21,0
2022-04-20T20:30:16.387-07:00,0,21,0
2022-04-20T20:45:17.013-07:00,0,21,0
2022-04-20T21:00:17.549-07:00,0,21,0
2022-04-20T21:15:17.384-07:00,0,21,0
2022-04-20T21:30:17.681-07:00,0,21,0
2022-04-20T21:45:16.576-07:00,0,21,0
2022-04-20T22:00:16.568-07:00,0,21,0
2022-04-20T22:15:16.290-07:00,0,21,0
2022-04-20T22:30:17.312-07:00,0,21,0
2022-04-20T22:45:16.639-07:00,0,21,0
2022-04-20T23:00:16.334-07:00,0,21,0
2022-04-20T23:15:16.631-07:00,0,21,0
2022-04-20T23:30:17.799-07:00,0,21,0
2022-04-20T23:45:16.564-07:00,0,21,0
2022-04-21T00:00:16.400-07:00,0,21,0
2022-04-21T00:15:17.399-07:00,0,21,0
2022-04-21T00:30:16.387-07:00,0,21,0
2022-04-21T00:45:16.590-07:00,0,21,0
2022-04-21T01:00:16.706-07:00,0,21,0
2022-04-21T01:15:16.518-07:00,0,21,0
2022-04-21T01:30:16.944-07:00,0,21,0
2022-04-21T01:45:16.831-07:00,0,21,0
2022-04-21T02:00:16.781-07:00,0,21,0
2022-04-21T02:15:16.564-07:00,0,21,0
2022-04-21T02:30:16.647-07:00,0,21,0
2022-04-21T02:45:16.614-07:00,0,21,0
2022-04-21T03:00:16.212-07:00,0,21,0
2022-04-21T03:15:17.172-07:00,0,21,0
2022-04-21T03:30:16.444-07:00,0,21,0
2022-04-21T03:45:16.226-07:00,0,21,0
2022-04-21T04:00:16.652-07:00,0,21,0
2022-04-21T04:15:16.412-07:00,0,21,0
2022-04-21T04:30:16.566-07:00,0,21,0
2022-04-21T04:45:17.662-07:00,0,21,0
2022-04-21T05:00:16.518-07:00,0,21,0
2022-04-21T05:15:16.718-07:00,0,21,0
2022-04-21T05:30:16.434-07:00,0,21,0
2022-04-21T05:45:16.611-07:00,0,21,0
2022-04-21T06:00:16.555-07:00,0,21,0
2022-04-21T06:15:16.313-07:00,0,21,0
2022-04-21T06:30:17.796-07:00,0,21,0
2022-04-21T06:45:16.256-07:00,0,21,0
2022-04-21T07:00:16.455-07:00,0,21,0
2022-04-21T07:15:17.448-07:00,0,21,0
2022-04-21T07:30:16.501-07:00,0,21,0
2022-04-21T07:45:17.060-07:00,0,21,0
2022-04-21T08:00:16.360-07:00,0,21,0
2022-04-21T08:15:16.477-07:00,0,21,0
2022-04-21T08:30:16.677-07:00,0,21,0
2022-04-21T08:45:16.538-07:00,0,21,0
2022-04-21T09:00:16.740-07:00,0,21,0
2022-04-21T09:15:16.423-07:00,0,21,0
2022-04-21T09:30:16.316-07:00,0,21,0
2022-04-21T09:45:17.458-07:00,0,21,0
2022-04-21T10:00:16.572-07:00,0,21,0
2022-04-21T10:15:16.359-07:00,0,21,0
2022-04-21T10:30:16.683-07:00,0,21,0
2022-04-21T10:45:16.611-07:00,0,21,0
2022-04-21T11:00:17.556-07:00,0,21,0
2022-04-21T11:15:16.647-07:00,0,21,0
2022-04-21T11:30:16.619-07:00,0,21,0
2022-04-21T11:45:17.040-07:00,0,21,0
2022-04-21T12:00:16.846-07:00,0,21,0
2022-04-21T12:15:17.603-07:00,0,21,0
2022-04-21T12:30:16.741-07:00,0,21,0
2022-04-21T12:45:16.620-07:00,0,21,0
2022-04-21T13:00:16.580-07:00,0,21,0
2022-04-21T13:15:16.550-07:00,0,21,0
2022-04-21T13:30:16.538-07:00,0,21,0
2022-04-21T13:45:16.715-07:00,0,21,0
2022-04-21T14:00:16.832-07:00,0,21,0
2022-04-21T14:15:16.330-07:00,0,21,0
2022-04-21T14:30:16.358-07:00,0,21,0
2022-04-21T14:45:16.451-07:00,0,21,0
2022-04-21T15:00:16.158-07:00,0,21,0
2022-04-21T15:15:16.710-07:00,0,21,0
2022-04-21T15:30:16.532-07:00,0,21,0
2022-04-21T15:45:16.578-07:00,0,21,0
2022-04-21T16:00:16.522-07:00,0,21,0
2022-04-21T16:15:16.511-07:00,0,21,0
2022-04-21T16:30:16.634-07:00,0,21,0
2022-04-21T16:45:17.297-07:00,0,21,0
2022-04-21T17:00:16.672-07:00,0,21,0
2022-04-21T17:15:16.599-07:00,0,21,0
2022-04-21T17:30:16.543-07:00,0,21,0
2022-04-21T17:45:16.448-07:00,0,21,0
2022-04-21T18:00:16.487-07:00,0,21,0
2022-04-21T18:15:16.228-07:00,0,21,0
2022-04-21T18:30:16.340-07:00,0,21,0
2022-04-21T18:45:16.363-07:00,0,21,0
2022-04-21T19:00:16.346-07:00,0,21,0
2022-04-21T19:15:17.067-07:00,0,21,0
2022-04-21T19:30:16.584-07:00,0,21,0
2022-04-21T19:45:16.431-07:00,0,21,0
2022-04-21T20:00:01.803-07:00,0,21,0
2022-04-21T20:15:02.224-07:00,0,21,0
2022-04-21T20:30:01.839-07:00,0,21,0
2022-04-21T20:45:01.872-07:00,0,21,0
2022-04-21T21:00:03.024-07:00,0,21,0
2022-04-21T21:15:01.723-07:00,0,21,0
2022-04-21T21:30:01.770-07:00,0,21,0
2022-04-21T21:45:01.746-07:00,0,21,0
2022-04-21T22:00:01.651-07:00,0,21,0
2022-04-21T22:15:01.642-07:00,0,21,0
2022-04-21T22:30:01.753-07:00,0,21,0
2022-04-21T22:45:01.803-07:00,0,21,0
2022-04-21T23:00:01.676-07:00,0,21,0
2022-04-21T23:15:01.623-07:00,0,21,0
2022-04-21T23:30:01.672-07:00,0,21,0
2022-04-21T23:45:01.691-07:00,0,21,0
2022-04-22T00:00:01.631-07:00,0,21,0
2022-04-22T00:15:01.679-07:00,0,21,0
2022-04-22T00:30:02.123-07:00,0,21,0
2022-04-22T00:45:01.990-07:00,0,21,0
2022-04-22T01:00:01.654-07:00,0,21,0
2022-04-22T01:15:01.689-07:00,0,21,0
2022-04-22T01:30:01.793-07:00,0,21,0
2022-04-22T01:45:01.788-07:00,0,21,0
2022-04-22T02:00:01.878-07:00,0,21,0
2022-04-22T02:15:01.680-07:00,0,21,0
2022-04-22T02:30:01.695-07:00,0,21,0
2022-04-22T02:45:01.680-07:00,0,21,0
2022-04-22T03:00:01.642-07:00,0,21,0
2022-04-22T03:15:01.931-07:00,0,21,0
2022-04-22T03:30:01.757-07:00,0,21,0
2022-04-22T03:45:01.665-07:00,0,21,0
2022-04-22T04:00:01.686-07:00,0,21,0
2022-04-22T04:15:01.643-07:00,0,21,0
2022-04-22T04:30:02.281-07:00,0,21,0
2022-04-22T04:45:01.893-07:00,0,21,0
2022-04-22T05:00:01.653-07:00,0,21,0
2022-04-22T05:15:01.723-07:00,0,21,0
2022-04-22T05:30:02.051-07:00,0,21,0
2022-04-22T05:45:01.788-07:00,0,21,0
2022-04-22T06:00:01.673-07:00,0,21,0
2022-04-22T06:15:01.664-07:00,0,21,0
2022-04-22T06:30:01.686-07:00,0,21,0
2022-04-22T06:45:01.640-07:00,0,21,0
2022-04-22T07:00:01.737-07:00,0,21,0
2022-04-22T07:15:01.680-07:00,0,21,0
2022-04-22T07:30:01.662-07:00,0,21,0
2022-04-22T07:45:01.615-07:00,0,21,0
2022-04-22T08:00:01.886-07:00,0,21,0
2022-04-22T08:15:01.889-07:00,0,21,0
2022-04-22T08:30:01.916-07:00,0,21,0
2022-04-22T08:45:01.726-07:00,0,21,0
2022-04-22T09:00:01.685-07:00,0,21,0
2022-04-22T09:15:01.811-07:00,0,21,0
2022-04-22T09:30:01.691-07:00,0,21,0
2022-04-22T09:45:01.829-07:00,0,21,0
2022-04-22T10:00:01.674-07:00,0,21,0
2022-04-22T10:15:01.848-07:00,0,21,0
2022-04-22T10:30:01.693-07:00,0,21,0
