t,v,s,r
2022-04-14T03:00:09.937-07:00,2462,4,0
2022-04-14T03:15:09.943-07:00,2462,4,0
2022-04-14T03:30:10.064-07:00,2462,4,0
2022-04-14T03:45:09.913-07:00,2462,4,0
2022-04-14T04:00:09.795-07:00,2462,4,0
2022-04-14T04:15:15.825-07:00,2462,4,0
2022-04-14T04:30:10.902-07:00,2462,4,0
2022-04-14T04:45:09.844-07:00,2462,4,0
2022-04-14T05:00:15.799-07:00,2462,4,0
2022-04-14T05:15:10.248-07:00,2462,4,0
2022-04-14T05:30:10.088-07:00,2462,4,0
2022-04-14T05:45:09.933-07:00,2462,4,0
2022-04-14T06:00:12.751-07:00,2462,4,0
2022-04-14T06:15:09.850-07:00,2462,4,0
2022-04-14T06:30:10.098-07:00,2462,4,0
2022-04-14T06:45:11.185-07:00,2462,4,0
2022-04-14T07:00:10.131-07:00,2462,4,0
2022-04-14T07:15:10.220-07:00,2462,4,0
2022-04-14T07:30:10.219-07:00,2462,4,0
2022-04-14T08:30:12.152-07:00,2439,0,1
2022-04-14T08:45:10.903-07:00,2437,0,0
2022-04-14T09:00:11.083-07:00,2436,0,0
2022-04-14T09:16:01.692-07:00,2434,0,0
2022-04-14T09:31:01.393-07:00,2430,0,0
2022-04-14T09:48:52.619-07:00,2433,0,0
2022-04-14T10:00:13.569-07:00,2430,0,0
2022-04-14T10:15:13.263-07:00,2431,0,0
2022-04-14T10:30:12.659-07:00,2428,0,0
2022-04-14T10:45:01.934-07:00,2426,0,0
2022-04-14T11:00:11.029-07:00,2423,0,0
2022-04-14T11:15:12.012-07:00,2428,0,0
2022-04-14T11:30:14.432-07:00,2427,0,0
2022-04-14T11:45:11.255-07:00,2440,0,0
2022-04-14T12:00:10.480-07:00,2438,0,0
2022-04-14T12:15:11.472-07:00,2438,0,0
2022-04-14T12:30:10.281-07:00,2435,0,0
2022-04-14T12:45:11.705-07:00,2432,0,0
2022-04-14T13:00:10.312-07:00,2424,0,0
2022-04-14T13:15:11.205-07:00,2425,0,0
2022-04-14T13:30:10.590-07:00,2425,0,0
2022-04-14T13:45:11.570-07:00,2432,0,0
2022-04-14T14:00:10.203-07:00,2433,0,0
2022-04-14T14:15:12.140-07:00,2428,0,0
2022-04-14T14:30:10.169-07:00,2430,0,0
2022-04-14T14:45:12.313-07:00,2437,0,0
2022-04-14T15:00:10.823-07:00,2431,0,0
2022-04-14T15:15:12.608-07:00,2432,0,0
2022-04-14T15:30:09.392-07:00,2433,0,0
2022-04-14T15:45:12.200-07:00,2433,0,0
2022-04-14T16:00:10.320-07:00,2432,0,0
2022-04-14T16:15:16.149-07:00,2431,0,0
2022-04-14T16:30:10.301-07:00,2434,0,0
2022-04-14T16:45:12.228-07:00,2442,0,0
2022-04-14T17:00:10.139-07:00,2436,0,0
2022-04-14T17:15:12.346-07:00,2443,0,0
2022-04-14T17:30:10.099-07:00,2430,0,0
2022-04-14T17:45:12.239-07:00,2434,0,0
2022-04-14T18:00:10.077-07:00,2436,0,0
2022-04-14T18:15:12.468-07:00,2439,0,0
2022-04-14T18:30:01.045-07:00,2424,0,0
2022-04-14T18:45:12.673-07:00,2428,0,0
2022-04-14T19:00:09.909-07:00,2433,0,0
2022-04-14T19:15:12.978-07:00,2430,0,0
2022-04-14T19:30:09.810-07:00,2437,0,0
2022-04-14T19:45:12.688-07:00,2433,0,0
2022-04-14T20:00:10.091-07:00,2436,0,0
2022-04-14T20:15:12.476-07:00,2438,0,0
2022-04-14T20:30:10.136-07:00,2438,0,0
2022-04-14T20:45:13.751-07:00,2434,0,0
2022-04-14T21:00:15.633-07:00,2434,0,0
2022-04-14T21:15:12.732-07:00,2430,0,0
2022-04-14T21:30:09.900-07:00,2439,0,0
2022-04-14T21:45:12.698-07:00,2434,0,0
2022-04-14T22:00:10.086-07:00,2431,0,0
2022-04-14T22:15:13.101-07:00,2435,0,0
2022-04-14T22:30:10.268-07:00,2438,0,0
2022-04-14T22:45:12.842-07:00,2445,0,0
2022-04-14T23:00:10.157-07:00,2434,0,0
2022-04-14T23:15:12.843-07:00,2427,0,0
2022-04-14T23:30:09.856-07:00,2441,0,0
2022-04-14T23:45:12.600-07:00,2441,0,0
2022-04-15T00:00:10.172-07:00,2432,0,0
2022-04-15T00:15:12.288-07:00,2436,0,0
2022-04-15T00:30:10.449-07:00,2442,0,0
2022-04-15T00:45:12.773-07:00,2441,0,0
2022-04-15T01:00:10.736-07:00,2445,0,0
2022-04-15T01:15:12.658-07:00,2438,0,0
2022-04-15T01:30:10.895-07:00,2438,0,0
2022-04-15T01:45:15.565-07:00,2439,0,0
2022-04-15T02:00:10.376-07:00,2443,0,0
2022-04-15T02:15:12.717-07:00,2443,0,0
2022-04-15T02:30:10.260-07:00,2444,0,0
2022-04-15T02:45:12.769-07:00,2447,0,0
2022-04-15T03:00:10.201-07:00,2446,0,0
2022-04-15T03:15:12.794-07:00,2443,0,0
2022-04-15T03:30:10.064-07:00,2445,0,0
2022-04-15T03:45:12.778-07:00,2433,0,0
2022-04-15T04:00:10.083-07:00,2432,0,0
2022-04-15T04:15:13.031-07:00,2430,0,0
2022-04-15T04:30:09.974-07:00,2430,0,0
2022-04-15T04:45:13.030-07:00,2427,0,0
2022-04-15T05:00:10.382-07:00,2429,0,0
2022-04-15T05:15:13.217-07:00,2444,0,0
2022-04-15T05:30:16.461-07:00,2434,0,0
2022-04-15T05:45:13.024-07:00,2432,0,0
2022-04-15T06:00:10.394-07:00,2431,0,0
2022-04-15T06:15:12.663-07:00,2441,0,0
2022-04-15T06:30:09.941-07:00,2436,0,0
2022-04-15T06:45:12.562-07:00,2438,0,0
2022-04-15T07:00:10.041-07:00,2441,0,0
2022-04-15T07:15:13.084-07:00,2432,0,0
2022-04-15T07:30:09.994-07:00,2431,0,0
2022-04-15T07:45:12.755-07:00,2429,0,0
2022-04-15T08:00:09.944-07:00,2428,0,0
2022-04-15T08:15:12.941-07:00,2436,0,0
2022-04-15T08:30:10.266-07:00,2438,0,0
2022-04-15T08:45:12.907-07:00,2440,0,0
2022-04-15T09:00:10.132-07:00,2440,0,0
2022-04-15T09:15:16.096-07:00,2437,0,0
2022-04-15T09:30:10.247-07:00,2439,0,0
2022-04-15T09:45:10.169-07:00,2442,0,0
2022-04-15T10:00:09.929-07:00,2440,0,0
2022-04-15T10:15:00.810-07:00,2444,0,0
2022-04-15T10:30:09.898-07:00,2439,0,0
2022-04-15T10:45:10.076-07:00,2437,0,0
2022-04-15T11:00:09.895-07:00,2436,0,0
2022-04-15T11:15:10.276-07:00,2436,0,0
2022-04-15T11:30:10.166-07:00,2432,0,0
2022-04-15T11:45:09.943-07:00,2432,0,0
2022-04-15T12:00:10.104-07:00,2431,0,0
2022-04-15T12:15:09.969-07:00,2431,0,0
2022-04-15T12:30:09.949-07:00,2433,0,0
2022-04-15T12:45:10.009-07:00,2427,0,0
2022-04-15T13:00:10.189-07:00,2427,0,0
2022-04-15T13:15:10.154-07:00,2428,0,0
2022-04-15T13:30:10.140-07:00,2423,0,0
2022-04-15T13:45:09.969-07:00,2423,0,0
2022-04-15T14:00:15.571-07:00,2427,0,0
2022-04-15T14:15:10.177-07:00,2427,0,0
2022-04-15T14:30:10.149-07:00,2429,0,0
2022-04-15T14:45:09.954-07:00,2431,0,0
2022-04-15T15:00:10.187-07:00,2430,0,0
2022-04-15T15:15:09.993-07:00,2429,0,0
2022-04-15T15:30:10.185-07:00,2429,0,0
2022-04-15T15:45:09.875-07:00,2429,0,0
2022-04-15T16:00:10.009-07:00,2427,0,0
2022-04-15T16:15:10.185-07:00,2431,0,0
2022-04-15T16:30:14.313-07:00,2430,0,0
2022-04-15T16:45:10.004-07:00,2434,0,0
2022-04-15T17:00:10.242-07:00,2434,0,0
2022-04-15T17:15:09.911-07:00,2435,0,0
2022-04-15T17:30:12.768-07:00,2437,0,0
2022-04-15T17:45:09.982-07:00,2440,0,0
2022-04-15T18:00:00.806-07:00,2439,0,0
2022-04-15T18:15:10.067-07:00,2422,0,0
2022-04-15T18:30:15.154-07:00,2424,0,0
2022-04-15T18:45:09.975-07:00,2430,0,0
2022-04-15T19:00:10.283-07:00,2434,0,0
2022-04-15T19:15:10.036-07:00,2434,0,0
2022-04-15T19:30:10.710-07:00,2438,0,0
2022-04-15T19:45:10.497-07:00,2435,0,0
2022-04-15T20:00:09.901-07:00,2436,0,0
2022-04-15T20:15:10.196-07:00,2435,0,0
2022-04-15T20:30:14.971-07:00,2437,0,0
2022-04-15T20:45:10.248-07:00,2435,0,0
2022-04-15T21:00:09.946-07:00,2432,0,0
2022-04-15T21:15:09.964-07:00,2425,0,0
2022-04-15T21:30:09.974-07:00,2438,0,0
2022-04-15T21:45:09.985-07:00,2437,0,0
2022-04-15T22:00:10.225-07:00,2433,0,0
2022-04-15T22:15:10.055-07:00,2429,0,0
2022-04-15T22:30:10.541-07:00,2428,0,0
2022-04-15T22:45:10.045-07:00,2431,0,0
2022-04-15T23:00:10.323-07:00,2434,0,0
2022-04-15T23:15:15.481-07:00,2434,0,0
2022-04-15T23:30:09.916-07:00,2430,0,0
2022-04-15T23:45:09.864-07:00,2444,0,0
2022-04-16T00:00:10.008-07:00,2433,0,0
2022-04-16T00:15:10.414-07:00,2438,0,0
2022-04-16T00:30:25.653-07:00,2439,0,0
2022-04-16T00:45:10.325-07:00,2437,0,0
2022-04-16T01:00:10.308-07:00,2438,0,0
2022-04-16T01:15:09.888-07:00,2442,0,0
2022-04-16T01:30:09.937-07:00,2444,0,0
2022-04-16T01:45:09.929-07:00,2431,0,0
2022-04-16T02:00:13.148-07:00,2433,0,0
2022-04-16T02:15:10.233-07:00,2432,0,0
2022-04-16T02:30:10.029-07:00,2430,0,0
2022-04-16T02:45:10.194-07:00,2433,0,0
2022-04-16T03:00:10.201-07:00,2432,0,0
2022-04-16T03:15:10.270-07:00,2436,0,0
2022-04-16T03:30:10.112-07:00,2435,0,0
2022-04-16T03:45:10.242-07:00,2434,0,0
2022-04-16T04:00:15.599-07:00,2435,0,0
2022-04-16T04:15:10.060-07:00,2436,0,0
2022-04-16T04:30:25.359-07:00,2433,0,0
2022-04-16T04:45:10.015-07:00,2431,0,0
2022-04-16T05:00:11.283-07:00,2440,0,0
2022-04-16T05:15:10.030-07:00,2437,0,0
2022-04-16T05:30:10.094-07:00,2437,0,0
2022-04-16T05:45:10.072-07:00,2435,0,0
2022-04-16T06:00:09.785-07:00,2434,0,0
2022-04-16T06:15:10.034-07:00,2434,0,0
2022-04-16T06:30:10.043-07:00,2432,0,0
2022-04-16T06:45:10.161-07:00,2438,0,0
2022-04-16T07:00:09.918-07:00,2436,0,0
2022-04-16T07:15:10.228-07:00,2440,0,0
2022-04-16T07:30:10.001-07:00,2436,0,0
2022-04-16T07:45:10.258-07:00,2440,0,0
2022-04-16T08:00:11.234-07:00,2432,0,0
2022-04-16T08:15:10.046-07:00,2428,0,0
2022-04-16T08:30:11.817-07:00,2426,0,0
2022-04-16T08:45:15.449-07:00,2431,0,0
2022-04-16T09:00:11.166-07:00,2432,0,0
2022-04-16T09:15:10.039-07:00,2439,0,0
2022-04-16T09:30:11.283-07:00,2433,0,0
2022-04-16T09:45:01.173-07:00,2431,0,0
2022-04-16T10:00:11.777-07:00,2432,0,0
2022-04-16T10:15:10.114-07:00,2427,0,0
2022-04-16T10:30:11.560-07:00,2427,0,0
2022-04-16T10:45:10.005-07:00,2438,0,0
2022-04-16T11:00:11.786-07:00,2435,0,0
2022-04-16T11:15:10.046-07:00,2435,0,0
2022-04-16T11:30:11.956-07:00,2439,0,0
2022-04-16T11:45:09.890-07:00,2439,0,0
2022-04-16T12:00:11.697-07:00,2439,0,0
2022-04-16T12:15:09.813-07:00,2450,0,0
2022-04-16T12:30:12.024-07:00,2438,0,0
2022-04-16T12:45:10.235-07:00,2433,0,0
2022-04-16T13:00:12.147-07:00,2433,0,0
2022-04-16T13:15:10.164-07:00,2431,0,0
2022-04-16T13:30:17.301-07:00,2431,0,0
2022-04-16T13:45:10.040-07:00,2429,0,0
2022-04-16T14:00:12.376-07:00,2427,0,0
2022-04-16T14:15:09.845-07:00,2436,0,0
2022-04-16T14:30:12.433-07:00,2434,0,0
2022-04-16T14:45:09.945-07:00,2433,0,0
2022-04-16T15:00:12.498-07:00,2430,0,0
2022-04-16T15:15:09.922-07:00,2429,0,0
2022-04-16T15:30:12.690-07:00,2445,0,0
2022-04-16T15:45:10.117-07:00,2441,0,0
2022-04-16T16:00:12.823-07:00,2446,0,0
2022-04-16T16:15:10.104-07:00,2437,0,0
2022-04-16T16:30:12.489-07:00,2434,0,0
2022-04-16T16:45:10.101-07:00,2435,0,0
2022-04-16T17:00:12.885-07:00,2433,0,0
2022-04-16T17:15:10.129-07:00,2446,0,0
2022-04-16T17:30:12.535-07:00,2437,0,0
2022-04-16T17:45:10.430-07:00,2436,0,0
2022-04-16T18:00:10.055-07:00,2442,0,0
2022-04-16T18:15:10.175-07:00,2438,0,0
2022-04-16T18:30:12.589-07:00,2443,0,0
2022-04-16T18:45:09.927-07:00,2433,0,0
2022-04-16T19:00:10.084-07:00,2435,0,0
2022-04-16T19:15:09.881-07:00,2436,0,0
2022-04-16T19:30:10.196-07:00,2429,0,0
2022-04-16T19:45:10.161-07:00,2432,0,0
2022-04-16T20:00:10.048-07:00,2431,0,0
2022-04-16T20:15:10.187-07:00,2434,0,0
2022-04-16T20:30:10.000-07:00,2433,0,0
2022-04-16T20:45:10.119-07:00,2437,0,0
2022-04-16T21:00:09.995-07:00,2430,0,0
2022-04-16T21:15:10.220-07:00,2440,0,0
2022-04-16T21:30:10.216-07:00,2439,0,0
2022-04-16T21:45:10.231-07:00,2442,0,0
2022-04-16T22:00:10.282-07:00,2440,0,0
2022-04-16T22:15:09.988-07:00,2443,0,0
2022-04-16T22:30:09.973-07:00,2443,0,0
2022-04-16T22:45:10.036-07:00,2445,0,0
2022-04-16T23:00:09.870-07:00,2450,0,0
2022-04-16T23:15:10.059-07:00,2438,0,0
2022-04-16T23:30:10.064-07:00,2439,0,0
2022-04-16T23:45:12.816-07:00,2440,0,0
2022-04-17T00:00:09.893-07:00,2441,0,0
2022-04-17T00:15:17.364-07:00,2446,0,0
2022-04-17T00:30:10.527-07:00,2450,0,0
2022-04-17T00:45:10.784-07:00,2437,0,0
2022-04-17T01:00:10.021-07:00,2439,0,0
2022-04-17T01:15:09.901-07:00,2442,0,0
2022-04-17T01:30:02.790-07:00,2441,0,0
2022-04-17T01:45:09.981-07:00,2445,0,0
2022-04-17T02:00:09.927-07:00,2444,0,0
2022-04-17T02:15:10.006-07:00,2448,0,0
2022-04-17T02:30:09.966-07:00,2445,0,0
2022-04-17T02:45:10.097-07:00,2449,0,0
2022-04-17T03:00:09.713-07:00,2446,0,0
2022-04-17T03:15:10.130-07:00,2450,0,0
2022-04-17T03:30:09.841-07:00,2449,0,0
2022-04-17T03:45:09.255-07:00,2444,0,0
2022-04-17T04:00:09.894-07:00,2445,0,0
2022-04-17T04:15:27.931-07:00,2446,0,0
2022-04-17T04:30:10.211-07:00,2447,0,0
2022-04-17T04:45:10.047-07:00,2447,0,0
2022-04-17T05:00:15.344-07:00,2447,0,0
2022-04-17T05:15:13.149-07:00,2447,0,0
2022-04-17T05:30:12.655-07:00,2435,0,0
2022-04-17T05:45:10.606-07:00,2431,0,0
2022-04-17T06:00:09.925-07:00,2442,0,0
2022-04-17T06:15:10.475-07:00,2439,0,0
2022-04-17T06:30:09.844-07:00,2440,0,0
2022-04-17T06:45:10.575-07:00,2441,0,0
2022-04-17T07:00:09.950-07:00,2443,0,0
2022-04-17T07:15:10.195-07:00,2435,0,0
2022-04-17T07:30:09.879-07:00,2433,0,0
2022-04-17T07:45:09.911-07:00,2435,0,0
2022-04-17T08:00:09.861-07:00,2428,0,0
2022-04-17T08:15:22.126-07:00,2426,0,0
2022-04-17T08:30:09.985-07:00,2436,0,0
2022-04-17T08:45:09.827-07:00,2435,0,0
2022-04-17T09:00:10.247-07:00,2434,0,0
2022-04-17T09:15:09.913-07:00,2431,0,0
2022-04-17T09:30:10.212-07:00,2432,0,0
2022-04-17T09:45:09.859-07:00,2429,0,0
2022-04-17T10:00:15.558-07:00,2430,0,0
2022-04-17T10:15:09.815-07:00,2430,0,0
2022-04-17T10:30:10.053-07:00,2432,0,0
2022-04-17T10:45:09.982-07:00,2425,0,0
2022-04-17T11:00:09.864-07:00,2429,0,0
2022-04-17T11:15:10.112-07:00,2427,0,0
2022-04-17T11:30:10.116-07:00,2429,0,0
2022-04-17T11:45:10.140-07:00,2426,0,0
2022-04-17T12:00:09.781-07:00,2426,0,0
2022-04-17T12:15:20.910-07:00,2424,0,0
2022-04-17T12:30:09.799-07:00,2427,0,0
2022-04-17T12:45:09.864-07:00,2420,0,0
2022-04-17T13:00:09.874-07:00,2419,0,0
2022-04-17T13:15:09.917-07:00,2429,0,0
2022-04-17T13:30:10.081-07:00,2427,0,0
2022-04-17T13:45:10.066-07:00,2423,0,0
2022-04-17T14:00:09.953-07:00,2435,0,0
2022-04-17T14:15:09.983-07:00,2435,0,0
2022-04-17T14:30:09.987-07:00,2433,0,0
2022-04-17T14:45:15.121-07:00,2432,0,0
2022-04-17T15:00:09.932-07:00,2429,0,0
2022-04-17T15:15:10.573-07:00,2431,0,0
2022-04-17T15:30:10.495-07:00,2430,0,0
2022-04-17T15:45:10.389-07:00,2426,0,0
2022-04-17T16:00:10.210-07:00,2437,0,0
2022-04-17T16:15:09.968-07:00,2435,0,0
2022-04-17T16:30:10.078-07:00,2433,0,0
2022-04-17T16:45:09.797-07:00,2438,0,0
2022-04-17T17:00:10.069-07:00,2439,0,0
2022-04-17T17:15:01.227-07:00,2440,0,0
2022-04-17T17:30:09.931-07:00,2438,0,0
2022-04-17T17:45:09.820-07:00,2439,0,0
2022-04-17T18:00:10.127-07:00,2442,0,0
2022-04-17T18:15:09.993-07:00,2441,0,0
2022-04-17T18:30:10.164-07:00,2446,0,0
2022-04-17T18:45:10.127-07:00,2435,0,0
2022-04-17T19:00:09.937-07:00,2439,0,0
2022-04-17T19:15:09.966-07:00,2434,0,0
2022-04-17T19:30:09.964-07:00,2430,0,0
2022-04-17T19:45:10.097-07:00,2426,0,0
2022-04-17T20:00:10.117-07:00,2439,0,0
2022-04-17T20:15:10.034-07:00,2444,0,0
2022-04-17T20:30:10.030-07:00,2446,0,0
2022-04-17T20:45:09.855-07:00,2435,0,0
2022-04-17T21:00:09.960-07:00,2438,0,0
2022-04-17T21:15:10.038-07:00,2442,0,0
2022-04-17T21:30:10.065-07:00,2444,0,0
2022-04-17T21:45:10.160-07:00,2447,0,0
2022-04-17T22:00:11.067-07:00,2436,0,0
2022-04-17T22:15:09.978-07:00,2439,0,0
2022-04-17T22:30:09.896-07:00,2438,0,0
2022-04-17T22:45:09.774-07:00,2442,0,0
2022-04-17T23:00:10.039-07:00,2443,0,0
2022-04-17T23:15:11.130-07:00,2441,0,0
2022-04-17T23:30:11.204-07:00,2444,0,0
2022-04-17T23:45:13.802-07:00,2452,0,0
2022-04-18T00:00:09.615-07:00,2442,0,0
2022-04-18T00:15:09.921-07:00,2441,0,0
2022-04-18T00:30:09.855-07:00,2443,0,0
2022-04-18T00:45:10.121-07:00,2445,0,0
2022-04-18T01:00:09.994-07:00,2449,0,0
2022-04-18T01:15:10.544-07:00,2435,0,0
2022-04-18T01:30:09.917-07:00,2439,0,0
2022-04-18T01:45:12.732-07:00,2437,0,0
2022-04-18T02:00:09.890-07:00,2434,0,0
2022-04-18T02:15:12.852-07:00,2431,0,0
2022-04-18T02:30:09.985-07:00,2446,0,0
2022-04-18T02:45:12.700-07:00,2449,0,0
2022-04-18T03:00:10.040-07:00,2436,0,0
2022-04-18T03:15:12.638-07:00,2437,0,0
2022-04-18T03:30:10.063-07:00,2433,0,0
2022-04-18T03:45:12.784-07:00,2432,0,0
2022-04-18T04:00:10.181-07:00,2433,0,0
2022-04-18T04:15:12.645-07:00,2430,0,0
2022-04-18T04:30:15.680-07:00,2428,0,0
2022-04-18T04:45:12.501-07:00,2426,0,0
2022-04-18T05:00:12.650-07:00,2435,0,0
2022-04-18T05:15:12.647-07:00,2427,0,0
2022-04-18T05:30:09.868-07:00,2430,0,0
2022-04-18T05:45:13.473-07:00,2426,0,0
2022-04-18T06:00:10.655-07:00,2433,0,0
2022-04-18T06:15:12.936-07:00,2399,0,0
2022-04-18T06:30:09.959-07:00,2404,0,0
2022-04-18T06:45:12.737-07:00,2397,0,0
2022-04-18T07:00:09.923-07:00,2392,0,0
2022-04-18T07:15:12.605-07:00,2400,0,0
2022-04-18T07:30:09.822-07:00,2402,0,0
2022-04-18T07:45:12.455-07:00,2396,0,0
2022-04-18T08:00:09.880-07:00,2407,0,0
2022-04-18T08:15:12.887-07:00,2396,0,0
2022-04-18T08:30:09.975-07:00,2393,0,0
2022-04-18T08:45:12.767-07:00,2403,0,0
2022-04-18T09:00:09.873-07:00,2416,0,0
2022-04-18T09:15:27.078-07:00,2413,0,0
2022-04-18T09:30:09.983-07:00,2413,0,0
2022-04-18T09:45:12.850-07:00,2410,0,0
2022-04-18T10:00:10.054-07:00,2413,0,0
2022-04-18T10:15:09.136-07:00,2415,0,0
2022-04-18T10:30:08.845-07:00,2415,0,0
2022-04-18T10:45:09.089-07:00,2415,0,0
2022-04-18T11:00:08.996-07:00,2407,0,0
2022-04-18T11:15:12.664-07:00,2405,0,0
2022-04-18T11:30:09.944-07:00,2413,0,0
2022-04-18T11:45:13.148-07:00,2410,0,0
2022-04-18T12:00:10.180-07:00,2405,0,0
2022-04-18T12:15:09.929-07:00,2415,0,0
2022-04-18T12:30:10.130-07:00,2418,0,0
2022-04-18T12:45:10.227-07:00,2411,0,0
2022-04-18T13:00:10.061-07:00,2414,0,0
2022-04-18T13:15:10.146-07:00,2413,0,0
2022-04-18T13:30:10.160-07:00,2411,0,0
2022-04-18T13:45:18.392-07:00,2412,0,0
2022-04-18T14:00:09.993-07:00,2409,0,0
2022-04-18T14:15:10.240-07:00,2410,0,0
2022-04-18T14:30:09.960-07:00,2407,0,0
2022-04-18T14:45:10.031-07:00,2412,0,0
2022-04-18T15:00:10.219-07:00,2425,0,0
2022-04-18T15:15:10.180-07:00,2419,0,0
2022-04-18T15:30:10.225-07:00,2420,0,0
2022-04-18T15:45:10.313-07:00,2419,0,0
2022-04-18T16:00:10.122-07:00,2416,0,0
2022-04-18T16:15:10.047-07:00,2415,0,0
2022-04-18T16:30:09.974-07:00,2404,0,0
2022-04-18T16:45:10.291-07:00,2406,0,0
2022-04-18T17:00:10.060-07:00,2411,0,0
2022-04-18T17:15:10.072-07:00,2401,0,0
2022-04-18T17:30:10.167-07:00,2396,0,0
2022-04-18T17:45:10.012-07:00,2404,0,0
2022-04-18T18:00:10.188-07:00,2407,0,0
2022-04-18T18:15:10.091-07:00,2398,0,0
2022-04-18T18:30:01.157-07:00,2399,0,0
2022-04-18T18:45:13.047-07:00,2395,0,0
2022-04-18T19:00:12.938-07:00,2395,0,0
2022-04-18T19:15:10.114-07:00,2394,0,0
2022-04-18T19:30:09.947-07:00,2396,0,0
2022-04-18T19:45:09.892-07:00,2397,0,0
2022-04-18T20:00:10.184-07:00,2398,0,0
2022-04-18T20:15:10.097-07:00,2402,0,0
2022-04-18T20:30:10.692-07:00,2403,0,0
2022-04-18T20:45:10.817-07:00,2406,0,0
2022-04-18T21:00:10.162-07:00,2406,0,0
2022-04-18T21:15:10.129-07:00,2406,0,0
2022-04-18T21:30:10.129-07:00,2409,0,0
2022-04-18T21:45:10.553-07:00,2404,0,0
2022-04-18T22:00:10.068-07:00,2394,0,0
2022-04-18T22:15:10.043-07:00,2398,0,0
2022-04-18T22:30:09.982-07:00,2391,0,0
2022-04-18T22:45:10.333-07:00,2395,0,0
2022-04-18T23:00:10.004-07:00,2399,0,0
2022-04-18T23:15:09.961-07:00,2400,0,0
2022-04-18T23:30:10.230-07:00,2391,0,0
2022-04-18T23:45:10.314-07:00,2395,0,0
2022-04-19T00:00:10.195-07:00,2405,0,0
2022-04-19T00:15:12.710-07:00,2400,0,0
2022-04-19T00:30:12.664-07:00,2401,0,0
2022-04-19T00:45:10.395-07:00,2403,0,0
2022-04-19T01:00:10.276-07:00,2396,0,0
2022-04-19T01:15:10.012-07:00,2399,0,0
2022-04-19T01:30:10.001-07:00,2401,0,0
2022-04-19T01:45:10.243-07:00,2405,0,0
2022-04-19T02:00:10.005-07:00,2405,0,0
2022-04-19T02:15:10.130-07:00,2405,0,0
2022-04-19T02:30:10.227-07:00,2404,0,0
2022-04-19T02:45:10.322-07:00,2407,0,0
2022-04-19T03:00:10.153-07:00,2405,0,0
2022-04-19T03:15:10.445-07:00,2407,0,0
2022-04-19T03:30:10.060-07:00,2405,0,0
2022-04-19T03:45:10.014-07:00,2404,0,0
2022-04-19T04:00:09.885-07:00,2402,0,0
2022-04-19T04:15:09.970-07:00,2394,0,0
2022-04-19T04:30:10.224-07:00,2396,0,0
2022-04-19T04:45:10.257-07:00,2393,0,0
2022-04-19T05:00:13.253-07:00,2395,0,0
2022-04-19T05:15:10.731-07:00,2395,0,0
2022-04-19T05:30:10.659-07:00,2401,0,0
2022-04-19T05:45:10.127-07:00,2403,0,0
2022-04-19T06:00:12.944-07:00,2391,0,0
2022-04-19T06:15:10.322-07:00,2403,0,0
2022-04-19T06:30:10.296-07:00,2403,0,0
2022-04-19T06:45:10.131-07:00,2404,0,0
2022-04-19T07:00:10.149-07:00,2396,0,0
2022-04-19T07:15:10.209-07:00,2386,0,0
2022-04-19T07:30:10.109-07:00,2408,0,0
2022-04-19T07:45:10.048-07:00,2418,0,0
2022-04-19T08:00:16.554-07:00,2393,0,0
2022-04-19T08:15:10.135-07:00,2390,0,0
2022-04-19T08:30:10.215-07:00,2392,0,0
2022-04-19T08:45:10.047-07:00,2401,0,0
2022-04-19T09:00:10.553-07:00,2404,0,0
2022-04-19T09:15:09.987-07:00,2401,0,0
2022-04-19T09:30:10.358-07:00,2396,0,0
2022-04-19T09:45:10.350-07:00,2411,0,0
2022-04-19T10:00:10.847-07:00,2419,0,0
2022-04-19T10:15:10.114-07:00,2421,0,0
2022-04-19T10:30:11.288-07:00,2419,0,0
2022-04-19T10:45:10.185-07:00,2414,0,0
2022-04-19T11:00:12.746-07:00,2408,0,0
2022-04-19T11:15:12.117-07:00,2408,0,0
2022-04-19T11:30:13.349-07:00,2412,0,0
2022-04-19T11:45:01.047-07:00,2413,0,0
2022-04-19T12:00:15.265-07:00,2413,0,0
2022-04-19T12:15:09.939-07:00,2410,0,0
2022-04-19T12:30:09.959-07:00,2411,0,0
2022-04-19T12:45:09.915-07:00,2405,0,0
2022-04-19T13:00:09.948-07:00,2407,0,0
2022-04-19T13:15:10.007-07:00,2406,0,0
2022-04-19T13:30:10.123-07:00,2409,0,0
2022-04-19T13:45:09.951-07:00,2410,0,0
2022-04-19T14:00:09.999-07:00,2406,0,0
2022-04-19T14:15:10.054-07:00,2410,0,0
2022-04-19T14:30:10.014-07:00,2407,0,0
2022-04-19T14:45:10.333-07:00,2408,0,0
2022-04-19T15:00:10.005-07:00,2405,0,0
2022-04-19T15:15:10.231-07:00,2413,0,0
2022-04-19T15:30:10.188-07:00,2418,0,0
2022-04-19T15:45:10.299-07:00,2417,0,0
2022-04-19T16:00:15.317-07:00,2408,0,0
2022-04-19T16:15:12.274-07:00,2415,0,0
2022-04-19T16:30:10.276-07:00,2412,0,0
2022-04-19T16:45:10.340-07:00,2413,0,0
2022-04-19T17:00:11.057-07:00,2419,0,0
2022-04-19T17:15:11.227-07:00,2404,0,0
2022-04-19T17:30:10.161-07:00,2402,0,0
2022-04-19T17:45:10.003-07:00,2400,0,0
2022-04-19T18:00:10.014-07:00,2410,0,0
