t,v,s,r
2022-04-16T07:00:09.895-07:00,2436,0,0
2022-04-16T07:15:10.213-07:00,2442,0,0
2022-04-16T07:30:09.988-07:00,2436,0,0
2022-04-16T07:45:10.245-07:00,2439,0,0
2022-04-16T08:00:11.195-07:00,2432,0,0
2022-04-16T08:15:10.027-07:00,2429,0,0
2022-04-16T08:30:11.804-07:00,2427,0,0
2022-04-16T08:45:15.434-07:00,2431,0,0
2022-04-16T09:00:11.152-07:00,2431,0,0
2022-04-16T09:15:10.017-07:00,2441,0,0
2022-04-16T09:30:11.266-07:00,2435,0,0
2022-04-16T09:45:01.171-07:00,2433,0,0
2022-04-16T10:00:11.762-07:00,2433,0,0
2022-04-16T10:15:10.060-07:00,2431,0,0
2022-04-16T10:30:11.545-07:00,2429,0,0
2022-04-16T10:45:09.975-07:00,2438,0,0
2022-04-16T11:00:11.763-07:00,2437,0,0
2022-04-16T11:15:09.994-07:00,2435,0,0
2022-04-16T11:30:11.928-07:00,2440,0,0
2022-04-16T11:45:09.877-07:00,2439,0,0
2022-04-16T12:00:11.684-07:00,2438,0,0
2022-04-16T12:15:09.799-07:00,2450,0,0
2022-04-16T12:30:12.009-07:00,2437,0,0
2022-04-16T12:45:10.217-07:00,2433,0,0
2022-04-16T13:00:12.133-07:00,2433,0,0
2022-04-16T13:15:10.144-07:00,2430,0,0
2022-04-16T13:30:17.280-07:00,2430,0,0
2022-04-16T13:45:10.019-07:00,2427,0,0
2022-04-16T14:00:12.354-07:00,2427,0,0
2022-04-16T14:15:09.822-07:00,2435,0,0
2022-04-16T14:30:12.414-07:00,2435,0,0
2022-04-16T14:45:09.932-07:00,2433,0,0
2022-04-16T15:00:12.482-07:00,2428,0,0
2022-04-16T15:15:09.904-07:00,2429,0,0
2022-04-16T15:30:12.666-07:00,2444,0,0
2022-04-16T15:45:10.080-07:00,2441,0,0
2022-04-16T16:00:12.791-07:00,2446,0,0
2022-04-16T16:15:10.091-07:00,2436,0,0
2022-04-16T16:30:12.455-07:00,2433,0,0
2022-04-16T16:45:10.088-07:00,2435,0,0
2022-04-16T17:00:12.865-07:00,2432,0,0
2022-04-16T17:15:10.114-07:00,2447,0,0
2022-04-16T17:30:12.518-07:00,2436,0,0
2022-04-16T17:45:10.414-07:00,2434,0,0
2022-04-16T18:00:10.035-07:00,2442,0,0
2022-04-16T18:15:10.152-07:00,2439,0,0
2022-04-16T18:30:12.575-07:00,2443,0,0
2022-04-16T18:45:09.913-07:00,2434,0,0
2022-04-16T19:00:10.070-07:00,2436,0,0
2022-04-16T19:15:09.861-07:00,2437,0,0
2022-04-16T19:30:10.181-07:00,2430,0,0
2022-04-16T19:45:10.137-07:00,2435,0,0
2022-04-16T20:00:10.034-07:00,2434,0,0
2022-04-16T20:15:10.172-07:00,2436,0,0
2022-04-16T20:30:09.986-07:00,2436,0,0
2022-04-16T20:45:10.105-07:00,2439,0,0
2022-04-16T21:00:09.978-07:00,2433,0,0
2022-04-16T21:15:10.205-07:00,2442,0,0
2022-04-16T21:30:10.203-07:00,2441,0,0
2022-04-16T21:45:10.213-07:00,2444,0,0
2022-04-16T22:00:10.263-07:00,2442,0,0
2022-04-16T22:15:09.974-07:00,2446,0,0
2022-04-16T22:30:09.959-07:00,2444,0,0
2022-04-16T22:45:10.021-07:00,2447,0,0
2022-04-16T23:00:09.856-07:00,2451,0,0
2022-04-16T23:15:10.046-07:00,2439,0,0
2022-04-16T23:30:10.044-07:00,2439,0,0
2022-04-16T23:45:12.798-07:00,2441,0,0
2022-04-17T00:00:09.879-07:00,2442,0,0
2022-04-17T00:15:17.346-07:00,2447,0,0
2022-04-17T00:30:10.509-07:00,2452,0,0
2022-04-17T00:45:10.769-07:00,2439,0,0
2022-04-17T01:00:10.002-07:00,2439,0,0
2022-04-17T01:15:09.887-07:00,2443,0,0
2022-04-17T01:30:02.789-07:00,2443,0,0
2022-04-17T01:45:09.966-07:00,2445,0,0
2022-04-17T02:00:09.914-07:00,2446,0,0
2022-04-17T02:15:09.985-07:00,2449,0,0
2022-04-17T02:30:09.947-07:00,2447,0,0
2022-04-17T02:45:10.077-07:00,2450,0,0
2022-04-17T03:00:09.695-07:00,2447,0,0
2022-04-17T03:15:10.105-07:00,2448,0,0
2022-04-17T03:30:09.826-07:00,2450,0,0
2022-04-17T03:45:09.242-07:00,2444,0,0
2022-04-17T04:00:09.875-07:00,2445,0,0
2022-04-17T04:15:27.905-07:00,2448,0,0
2022-04-17T04:30:10.190-07:00,2449,0,0
2022-04-17T04:45:10.029-07:00,2447,0,0
2022-04-17T05:00:15.330-07:00,2446,0,0
2022-04-17T05:15:13.132-07:00,2446,0,0
2022-04-17T05:30:12.641-07:00,2434,0,0
2022-04-17T05:45:10.592-07:00,2432,0,0
2022-04-17T06:00:09.912-07:00,2442,0,0
2022-04-17T06:15:10.461-07:00,2439,0,0
2022-04-17T06:30:09.829-07:00,2441,0,0
2022-04-17T06:45:10.549-07:00,2442,0,0
2022-04-17T07:00:09.935-07:00,2442,0,0
2022-04-17T07:15:10.181-07:00,2437,0,0
2022-04-17T07:30:09.866-07:00,2433,0,0
2022-04-17T07:45:09.898-07:00,2437,0,0
2022-04-17T08:00:09.848-07:00,2429,0,0
2022-04-17T08:15:22.073-07:00,2427,0,0
2022-04-17T08:30:09.968-07:00,2436,0,0
2022-04-17T08:45:09.810-07:00,2436,0,0
2022-04-17T09:00:10.228-07:00,2433,0,0
2022-04-17T09:15:09.900-07:00,2432,0,0
2022-04-17T09:30:10.194-07:00,2431,0,0
2022-04-17T09:45:09.846-07:00,2429,0,0
2022-04-17T10:00:15.546-07:00,2430,0,0
2022-04-17T10:15:09.800-07:00,2430,0,0
2022-04-17T10:30:10.039-07:00,2431,0,0
2022-04-17T10:45:09.968-07:00,2424,0,0
2022-04-17T11:00:09.846-07:00,2428,0,0
2022-04-17T11:15:10.091-07:00,2427,0,0
2022-04-17T11:30:10.102-07:00,2428,0,0
2022-04-17T11:45:10.123-07:00,2425,0,0
2022-04-17T12:00:09.752-07:00,2424,0,0
2022-04-17T12:15:20.832-07:00,2422,0,0
2022-04-17T12:30:09.778-07:00,2423,0,0
2022-04-17T12:45:09.848-07:00,2418,0,0
2022-04-17T13:00:09.860-07:00,2419,0,0
2022-04-17T13:15:09.880-07:00,2428,0,0
2022-04-17T13:30:10.053-07:00,2425,0,0
2022-04-17T13:45:10.047-07:00,2422,0,0
2022-04-17T14:00:09.937-07:00,2434,0,0
2022-04-17T14:15:09.961-07:00,2435,0,0
2022-04-17T14:30:09.972-07:00,2434,0,0
2022-04-17T14:45:15.038-07:00,2432,0,0
2022-04-17T15:00:09.887-07:00,2428,0,0
2022-04-17T15:15:10.558-07:00,2429,0,0
2022-04-17T15:30:10.449-07:00,2429,0,0
2022-04-17T15:45:10.362-07:00,2425,0,0
2022-04-17T16:00:10.057-07:00,2435,0,0
2022-04-17T16:15:09.941-07:00,2434,0,0
2022-04-17T16:30:10.063-07:00,2431,0,0
2022-04-17T16:45:09.780-07:00,2434,0,0
2022-04-17T17:00:10.056-07:00,2436,0,0
2022-04-17T17:15:01.225-07:00,2438,0,0
2022-04-17T17:30:09.904-07:00,2435,0,0
2022-04-17T17:45:09.807-07:00,2437,0,0
2022-04-17T18:00:10.114-07:00,2439,0,0
2022-04-17T18:15:09.980-07:00,2440,0,0
2022-04-17T18:30:10.148-07:00,2445,0,0
2022-04-17T18:45:10.114-07:00,2435,0,0
2022-04-17T19:00:09.923-07:00,2438,0,0
2022-04-17T19:15:09.945-07:00,2433,0,0
2022-04-17T19:30:09.949-07:00,2429,0,0
2022-04-17T19:45:10.081-07:00,2426,0,0
2022-04-17T20:00:10.089-07:00,2440,0,0
2022-04-17T20:15:10.018-07:00,2445,0,0
2022-04-17T20:30:10.014-07:00,2447,0,0
2022-04-17T20:45:09.837-07:00,2437,0,0
2022-04-17T21:00:09.946-07:00,2439,0,0
2022-04-17T21:15:10.015-07:00,2442,0,0
2022-04-17T21:30:10.046-07:00,2444,0,0
2022-04-17T21:45:10.145-07:00,2448,0,0
2022-04-17T22:00:11.036-07:00,2439,0,0
2022-04-17T22:15:09.942-07:00,2441,0,0
2022-04-17T22:30:09.879-07:00,2438,0,0
2022-04-17T22:45:09.756-07:00,2441,0,0
2022-04-17T23:00:10.015-07:00,2442,0,0
2022-04-17T23:15:11.114-07:00,2439,0,0
2022-04-17T23:30:11.183-07:00,2442,0,0
2022-04-17T23:45:13.789-07:00,2449,0,0
2022-04-18T00:00:09.598-07:00,2438,0,0
2022-04-18T00:15:09.908-07:00,2439,0,0
2022-04-18T00:30:09.837-07:00,2441,0,0
2022-04-18T00:45:10.101-07:00,2443,0,0
2022-04-18T01:00:09.981-07:00,2447,0,0
2022-04-18T01:15:10.530-07:00,2436,0,0
2022-04-18T01:30:09.898-07:00,2438,0,0
2022-04-18T01:45:12.719-07:00,2438,0,0
2022-04-18T02:00:09.875-07:00,2436,0,0
2022-04-18T02:15:12.829-07:00,2432,0,0
2022-04-18T02:30:09.971-07:00,2447,0,0
2022-04-18T02:45:12.679-07:00,2451,0,0
2022-04-18T03:00:10.025-07:00,2437,0,0
2022-04-18T03:15:12.613-07:00,2437,0,0
2022-04-18T03:30:10.044-07:00,2434,0,0
2022-04-18T03:45:12.765-07:00,2435,0,0
2022-04-18T04:00:10.163-07:00,2434,0,0
2022-04-18T04:15:12.631-07:00,2431,0,0
2022-04-18T04:30:15.666-07:00,2430,0,0
2022-04-18T04:45:12.487-07:00,2426,0,0
2022-04-18T05:00:12.634-07:00,2436,0,0
2022-04-18T05:15:12.618-07:00,2430,0,0
2022-04-18T05:30:09.848-07:00,2432,0,0
2022-04-18T05:45:13.450-07:00,2428,0,0
2022-04-18T06:00:10.638-07:00,2435,0,0
2022-04-18T06:15:12.896-07:00,2401,0,0
2022-04-18T06:30:09.945-07:00,2406,0,0
2022-04-18T06:45:12.720-07:00,2400,0,0
2022-04-18T07:00:09.897-07:00,2395,0,0
2022-04-18T07:15:12.589-07:00,2404,0,0
2022-04-18T07:30:09.779-07:00,2407,0,0
2022-04-18T07:45:12.440-07:00,2399,0,0
2022-04-18T08:00:09.856-07:00,2408,0,0
2022-04-18T08:15:12.867-07:00,2399,0,0
2022-04-18T08:30:09.962-07:00,2396,0,0
2022-04-18T08:45:12.748-07:00,2405,0,0
2022-04-18T09:00:09.839-07:00,2416,0,0
2022-04-18T09:15:27.077-07:00,2414,0,0
2022-04-18T09:30:09.957-07:00,2414,0,0
2022-04-18T09:45:12.815-07:00,2411,0,0
2022-04-18T10:00:10.036-07:00,2415,0,0
2022-04-18T10:15:09.123-07:00,2417,0,0
2022-04-18T10:30:08.832-07:00,2417,0,0
2022-04-18T10:45:09.077-07:00,2417,0,0
2022-04-18T11:00:08.982-07:00,2408,0,0
2022-04-18T11:15:12.644-07:00,2407,0,0
2022-04-18T11:30:09.929-07:00,2412,0,0
2022-04-18T11:45:13.116-07:00,2411,0,0
2022-04-18T12:00:10.148-07:00,2408,0,0
2022-04-18T12:15:09.913-07:00,2416,0,0
2022-04-18T12:30:10.117-07:00,2419,0,0
2022-04-18T12:45:10.211-07:00,2414,0,0
2022-04-18T13:00:10.016-07:00,2416,0,0
2022-04-18T13:15:10.129-07:00,2415,0,0
2022-04-18T13:30:10.142-07:00,2414,0,0
2022-04-18T13:45:18.379-07:00,2414,0,0
2022-04-18T14:00:09.971-07:00,2412,0,0
2022-04-18T14:15:10.223-07:00,2411,0,0
2022-04-18T14:30:09.946-07:00,2410,0,0
2022-04-18T14:45:10.009-07:00,2413,0,0
2022-04-18T15:00:10.204-07:00,2426,0,0
2022-04-18T15:15:10.165-07:00,2423,0,0
2022-04-18T15:30:10.210-07:00,2420,0,0
2022-04-18T15:45:10.294-07:00,2422,0,0
2022-04-18T16:00:10.109-07:00,2416,0,0
2022-04-18T16:15:10.031-07:00,2417,0,0
2022-04-18T16:30:09.961-07:00,2404,0,0
2022-04-18T16:45:10.273-07:00,2405,0,0
2022-04-18T17:00:10.039-07:00,2410,0,0
2022-04-18T17:15:10.054-07:00,2402,0,0
2022-04-18T17:30:10.153-07:00,2396,0,0
2022-04-18T17:45:09.994-07:00,2405,0,0
2022-04-18T18:00:10.171-07:00,2409,0,0
2022-04-18T18:15:10.077-07:00,2401,0,0
2022-04-18T18:30:01.155-07:00,2400,0,0
2022-04-18T18:45:13.030-07:00,2398,0,0
2022-04-18T19:00:12.917-07:00,2396,0,0
2022-04-18T19:15:10.095-07:00,2395,0,0
2022-04-18T19:30:09.933-07:00,2398,0,0
2022-04-18T19:45:09.872-07:00,2402,0,0
2022-04-18T20:00:10.158-07:00,2401,0,0
2022-04-18T20:15:10.080-07:00,2406,0,0
2022-04-18T20:30:10.665-07:00,2407,0,0
2022-04-18T20:45:10.778-07:00,2409,0,0
2022-04-18T21:00:10.144-07:00,2409,0,0
2022-04-18T21:15:10.114-07:00,2408,0,0
2022-04-18T21:30:10.115-07:00,2412,0,0
2022-04-18T21:45:10.534-07:00,2406,0,0
2022-04-18T22:00:10.053-07:00,2397,0,0
2022-04-18T22:15:10.029-07:00,2401,0,0
2022-04-18T22:30:09.968-07:00,2394,0,0
2022-04-18T22:45:10.315-07:00,2398,0,0
2022-04-18T23:00:09.990-07:00,2402,0,0
2022-04-18T23:15:09.933-07:00,2405,0,0
2022-04-18T23:30:10.217-07:00,2394,0,0
2022-04-18T23:45:10.287-07:00,2399,0,0
2022-04-19T00:00:10.180-07:00,2408,0,0
2022-04-19T00:15:12.690-07:00,2403,0,0
2022-04-19T00:30:12.649-07:00,2405,0,0
2022-04-19T00:45:10.372-07:00,2406,0,0
2022-04-19T01:00:10.260-07:00,2398,0,0
2022-04-19T01:15:09.993-07:00,2399,0,0
2022-04-19T01:30:09.978-07:00,2402,0,0
2022-04-19T01:45:10.228-07:00,2407,0,0
2022-04-19T02:00:09.991-07:00,2407,0,0
2022-04-19T02:15:10.115-07:00,2409,0,0
2022-04-19T02:30:10.214-07:00,2408,0,0
2022-04-19T02:45:10.308-07:00,2409,0,0
2022-04-19T03:00:10.137-07:00,2408,0,0
2022-04-19T03:15:10.429-07:00,2410,0,0
2022-04-19T03:30:10.045-07:00,2407,0,0
2022-04-19T03:45:10.000-07:00,2408,0,0
2022-04-19T04:00:09.867-07:00,2404,0,0
2022-04-19T04:15:09.957-07:00,2397,0,0
2022-04-19T04:30:10.207-07:00,2400,0,0
2022-04-19T04:45:10.242-07:00,2394,0,0
2022-04-19T05:00:13.240-07:00,2398,0,0
2022-04-19T05:15:10.688-07:00,2398,0,0
2022-04-19T05:30:10.643-07:00,2406,0,0
2022-04-19T05:45:10.106-07:00,2406,0,0
2022-04-19T06:00:12.910-07:00,2394,0,0
2022-04-19T06:15:10.305-07:00,2406,0,0
2022-04-19T06:30:10.281-07:00,2406,0,0
2022-04-19T06:45:10.116-07:00,2407,0,0
2022-04-19T07:00:10.091-07:00,2399,0,0
2022-04-19T07:15:10.195-07:00,2390,0,0
2022-04-19T07:30:10.096-07:00,2411,0,0
2022-04-19T07:45:10.035-07:00,2421,0,0
2022-04-19T08:00:16.541-07:00,2398,0,0
2022-04-19T08:15:10.120-07:00,2393,0,0
2022-04-19T08:30:10.184-07:00,2395,0,0
2022-04-19T08:45:10.030-07:00,2405,0,0
2022-04-19T09:00:10.539-07:00,2407,0,0
2022-04-19T09:15:09.973-07:00,2402,0,0
2022-04-19T09:30:10.328-07:00,2399,0,0
2022-04-19T09:45:10.324-07:00,2414,0,0
2022-04-19T10:00:10.831-07:00,2423,0,0
2022-04-19T10:15:10.084-07:00,2425,0,0
2022-04-19T10:30:11.274-07:00,2424,0,0
2022-04-19T10:45:10.161-07:00,2417,0,0
2022-04-19T11:00:12.498-07:00,2413,0,0
2022-04-19T11:15:12.091-07:00,2412,0,0
2022-04-19T11:30:13.326-07:00,2416,0,0
2022-04-19T11:45:01.045-07:00,2417,0,0
2022-04-19T12:00:15.237-07:00,2416,0,0
2022-04-19T12:15:09.924-07:00,2414,0,0
2022-04-19T12:30:09.941-07:00,2416,0,0
2022-04-19T12:45:09.897-07:00,2409,0,0
2022-04-19T13:00:09.935-07:00,2411,0,0
2022-04-19T13:15:09.993-07:00,2409,0,0
2022-04-19T13:30:10.110-07:00,2411,0,0
2022-04-19T13:45:09.937-07:00,2410,0,0
2022-04-19T14:00:09.970-07:00,2409,0,0
2022-04-19T14:15:10.017-07:00,2411,0,0
2022-04-19T14:30:09.986-07:00,2409,0,0
2022-04-19T14:45:10.308-07:00,2412,0,0
2022-04-19T15:00:09.992-07:00,2408,0,0
2022-04-19T15:15:10.203-07:00,2413,0,0
2022-04-19T15:30:10.153-07:00,2419,0,0
2022-04-19T15:45:10.280-07:00,2420,0,0
2022-04-19T16:00:15.298-07:00,2409,0,0
2022-04-19T16:15:12.249-07:00,2417,0,0
2022-04-19T16:30:10.263-07:00,2414,0,0
2022-04-19T16:45:10.327-07:00,2412,0,0
2022-04-19T17:00:11.042-07:00,2418,0,0
2022-04-19T17:15:11.213-07:00,2404,0,0
2022-04-19T17:30:10.144-07:00,2402,0,0
2022-04-19T17:45:09.985-07:00,2400,0,0
2022-04-19T18:00:10.001-07:00,2409,0,0
2022-04-19T18:15:09.941-07:00,2414,0,0
2022-04-19T18:30:10.128-07:00,2397,0,0
2022-04-19T18:45:10.016-07:00,2398,0,0
2022-04-19T19:00:10.248-07:00,2399,0,0
2022-04-19T19:15:10.220-07:00,2395,0,0
2022-04-19T19:30:10.008-07:00,2388,0,0
2022-04-19T19:45:10.005-07:00,2387,0,0
2022-04-19T20:00:25.398-07:00,2392,0,0
2022-04-19T20:15:01.058-07:00,2393,0,0
2022-04-19T20:30:10.006-07:00,2394,0,0
2022-04-19T20:45:09.914-07:00,2394,0,0
2022-04-19T21:00:10.197-07:00,2400,0,0
2022-04-19T21:15:10.162-07:00,2403,0,0
2022-04-19T21:30:10.022-07:00,2406,0,0
2022-04-19T21:45:12.796-07:00,2407,0,0
2022-04-19T22:00:10.312-07:00,2401,0,0
2022-04-19T22:15:10.043-07:00,2410,0,0
2022-04-19T22:30:09.995-07:00,2405,0,0
2022-04-19T22:45:12.671-07:00,2406,0,0
2022-04-19T23:00:10.058-07:00,2415,0,0
2022-04-19T23:15:09.956-07:00,2412,0,0
2022-04-19T23:30:10.081-07:00,2398,0,0
2022-04-19T23:45:10.009-07:00,2403,0,0
2022-04-20T00:00:15.318-07:00,2406,0,0
2022-04-20T00:15:09.962-07:00,2403,0,0
2022-04-20T00:30:09.892-07:00,2404,0,0
2022-04-20T00:45:10.395-07:00,2407,0,0
2022-04-20T01:00:10.179-07:00,2409,0,0
2022-04-20T01:15:10.044-07:00,2394,0,0
2022-04-20T01:30:10.263-07:00,2398,0,0
2022-04-20T01:45:09.860-07:00,2395,0,0
2022-04-20T02:00:10.911-07:00,2410,0,0
2022-04-20T02:15:10.641-07:00,2410,0,0
2022-04-20T02:30:10.068-07:00,2414,0,0
2022-04-20T02:45:10.168-07:00,2412,0,0
2022-04-20T03:00:13.134-07:00,2409,0,0
2022-04-20T03:15:10.254-07:00,2413,0,0
2022-04-20T03:30:09.997-07:00,2414,0,0
2022-04-20T03:45:10.197-07:00,2415,0,0
2022-04-20T04:00:11.277-07:00,2415,0,0
2022-04-20T04:15:12.777-07:00,2399,0,0
2022-04-20T04:30:11.585-07:00,2412,0,0
2022-04-20T04:45:10.090-07:00,2410,0,0
2022-04-20T05:00:16.097-07:00,2406,0,0
2022-04-20T05:15:09.983-07:00,2400,0,0
2022-04-20T05:30:12.022-07:00,2410,0,0
2022-04-20T05:45:09.923-07:00,2402,0,0
2022-04-20T06:00:11.984-07:00,2402,0,0
2022-04-20T06:15:10.316-07:00,2379,0,0
2022-04-20T06:30:11.847-07:00,2378,0,0
2022-04-20T06:45:09.947-07:00,2381,0,0
2022-04-20T07:00:12.546-07:00,2382,0,0
2022-04-20T07:15:10.011-07:00,2374,0,0
2022-04-20T07:30:12.893-07:00,2378,0,0
2022-04-20T07:45:10.038-07:00,2387,0,0
2022-04-20T08:00:12.862-07:00,2377,0,0
2022-04-20T08:15:12.958-07:00,2393,0,0
2022-04-20T08:30:12.832-07:00,2396,0,0
2022-04-20T08:45:09.972-07:00,2395,0,0
2022-04-20T09:00:12.407-07:00,2384,0,0
2022-04-20T09:15:10.276-07:00,2386,0,0
2022-04-20T09:30:11.027-07:00,2385,0,0
2022-04-20T09:45:10.037-07:00,2384,0,0
2022-04-20T10:00:10.130-07:00,2381,0,0
2022-04-20T10:15:09.962-07:00,2390,0,0
2022-04-20T10:30:10.173-07:00,2393,0,0
2022-04-20T10:45:10.004-07:00,2386,0,0
2022-04-20T11:00:09.904-07:00,2392,0,0
2022-04-20T11:15:10.152-07:00,2397,0,0
2022-04-20T11:30:10.078-07:00,2393,0,0
2022-04-20T11:45:10.113-07:00,2389,0,0
2022-04-20T12:00:10.135-07:00,2393,0,0
2022-04-20T12:15:09.839-07:00,2397,0,0
2022-04-20T12:30:10.035-07:00,2391,0,0
2022-04-20T12:45:09.806-07:00,2388,0,0
2022-04-20T13:00:10.319-07:00,2387,0,0
2022-04-20T13:15:09.878-07:00,2383,0,0
2022-04-20T13:30:10.126-07:00,2394,0,0
2022-04-20T13:45:12.687-07:00,2391,0,0
2022-04-20T14:00:09.995-07:00,2388,0,0
2022-04-20T14:15:13.077-07:00,2389,0,0
2022-04-20T14:30:10.152-07:00,2387,0,0
2022-04-20T14:45:10.417-07:00,2388,0,0
2022-04-20T15:00:09.878-07:00,2392,0,0
2022-04-20T15:15:12.511-07:00,2390,0,0
2022-04-20T15:30:10.180-07:00,2392,0,0
2022-04-20T15:45:09.854-07:00,2394,0,0
2022-04-20T16:00:10.010-07:00,2390,0,0
2022-04-20T16:15:10.622-07:00,2404,0,0
2022-04-20T16:30:10.686-07:00,2400,0,0
2022-04-20T16:45:13.841-07:00,2401,0,0
2022-04-20T17:00:09.890-07:00,2401,0,0
2022-04-20T17:15:09.906-07:00,2405,0,0
2022-04-20T17:30:09.890-07:00,2396,0,0
2022-04-20T17:45:09.811-07:00,2389,0,0
2022-04-20T18:00:10.307-07:00,2387,0,0
2022-04-20T18:15:09.795-07:00,2391,0,0
2022-04-20T18:30:09.889-07:00,2393,0,0
2022-04-20T18:45:09.807-07:00,2389,0,0
2022-04-20T19:00:09.926-07:00,2389,0,0
2022-04-20T19:15:12.983-07:00,2392,0,0
2022-04-20T19:30:09.797-07:00,2390,0,0
2022-04-20T19:45:10.113-07:00,2384,0,0
2022-04-20T20:00:10.103-07:00,2397,0,0
2022-04-20T20:15:10.095-07:00,2384,0,0
2022-04-20T20:30:09.956-07:00,2387,0,0
2022-04-20T20:45:12.937-07:00,2386,0,0
2022-04-20T21:00:09.830-07:00,2391,0,0
2022-04-20T21:15:10.064-07:00,2390,0,0
2022-04-20T21:30:09.948-07:00,2385,0,0
2022-04-20T21:45:10.204-07:00,2391,0,0
2022-04-20T22:00:09.899-07:00,2381,0,0
2022-04-20T22:15:09.990-07:00,2397,0,0
2022-04-20T22:30:09.971-07:00,2398,0,0
2022-04-20T22:45:09.858-07:00,2387,0,0
2022-04-20T23:00:10.201-07:00,2396,0,0
2022-04-20T23:15:10.117-07:00,2398,0,0
2022-04-20T23:30:10.043-07:00,2394,0,0
2022-04-20T23:45:09.776-07:00,2396,0,0
2022-04-21T00:00:09.985-07:00,2398,0,0
2022-04-21T00:15:09.930-07:00,2391,0,0
2022-04-21T00:30:09.843-07:00,2390,0,0
2022-04-21T00:45:12.651-07:00,2390,0,0
2022-04-21T01:00:09.934-07:00,2396,0,0
2022-04-21T01:15:09.937-07:00,2383,0,0
2022-04-21T01:30:10.151-07:00,2381,0,0
2022-04-21T01:45:10.016-07:00,2380,0,0
2022-04-21T02:00:10.128-07:00,2386,0,0
2022-04-21T02:15:12.493-07:00,2384,0,0
2022-04-21T02:30:10.149-07:00,2386,0,0
2022-04-21T02:45:09.904-07:00,2386,0,0
2022-04-21T03:00:09.900-07:00,2387,0,0
2022-04-21T03:15:09.879-07:00,2387,0,0
2022-04-21T03:30:10.013-07:00,2390,0,0
2022-04-21T03:45:10.124-07:00,2386,0,0
2022-04-21T04:00:09.870-07:00,2386,0,0
2022-04-21T04:15:10.079-07:00,2385,0,0
2022-04-21T04:30:01.052-07:00,2383,0,0
2022-04-21T04:45:09.862-07:00,2379,0,0
2022-04-21T05:00:13.895-07:00,2378,0,0
2022-04-21T05:15:09.881-07:00,2396,0,0
2022-04-21T05:30:10.177-07:00,2393,0,0
2022-04-21T05:45:10.315-07:00,2388,0,0
2022-04-21T06:00:12.555-07:00,2397,0,0
2022-04-21T06:15:10.119-07:00,2393,0,0
2022-04-21T06:30:10.051-07:00,2392,0,0
2022-04-21T06:45:09.837-07:00,2387,0,0
2022-04-21T07:00:10.758-07:00,2397,0,0
2022-04-21T07:15:10.534-07:00,2396,0,0
2022-04-21T07:30:10.144-07:00,2399,0,0
2022-04-21T07:45:12.549-07:00,2404,0,0
2022-04-21T08:00:09.851-07:00,2391,0,0
2022-04-21T08:15:09.940-07:00,2389,0,0
2022-04-21T08:30:09.849-07:00,2394,0,0
2022-04-21T08:45:09.923-07:00,2393,0,0
2022-04-21T09:00:09.983-07:00,2389,0,0
2022-04-21T09:15:09.852-07:00,2384,0,0
2022-04-21T09:30:10.123-07:00,2388,0,0
2022-04-21T09:45:09.979-07:00,2389,0,0
2022-04-21T10:00:09.852-07:00,2392,0,0
2022-04-21T10:15:09.910-07:00,2377,0,0
2022-04-21T10:30:09.938-07:00,2388,0,0
2022-04-21T10:45:10.147-07:00,2384,0,0
2022-04-21T11:00:09.881-07:00,2388,0,0
2022-04-21T11:15:09.975-07:00,2389,0,0
2022-04-21T11:30:12.748-07:00,2384,0,0
2022-04-21T11:45:09.939-07:00,2387,0,0
2022-04-21T12:00:09.859-07:00,2388,0,0
2022-04-21T12:15:10.111-07:00,2385,0,0
2022-04-21T12:30:10.326-07:00,2384,0,0
2022-04-21T12:45:10.319-07:00,2392,0,0
2022-04-21T13:00:10.240-07:00,2392,0,0
2022-04-21T13:15:12.712-07:00,2392,0,0
2022-04-21T13:30:10.037-07:00,2392,0,0
2022-04-21T13:45:10.297-07:00,2394,0,0
2022-04-21T14:00:09.963-07:00,2394,0,0
2022-04-21T14:15:10.482-07:00,2393,0,0
2022-04-21T14:30:09.859-07:00,2392,0,0
2022-04-21T14:45:10.239-07:00,2385,0,0
2022-04-21T15:00:10.077-07:00,2389,0,0
2022-04-21T15:15:10.109-07:00,2388,0,0
2022-04-21T15:30:09.978-07:00,2386,0,0
2022-04-21T15:45:09.924-07:00,2381,0,0
2022-04-21T16:00:09.865-07:00,2383,0,0
2022-04-21T16:15:10.092-07:00,2379,0,0
2022-04-21T16:30:08.979-07:00,2375,0,0
2022-04-21T16:45:12.811-07:00,2382,0,0
2022-04-21T17:00:09.774-07:00,2380,0,0
2022-04-21T17:15:09.946-07:00,2381,0,0
2022-04-21T17:30:09.952-07:00,2385,0,0
2022-04-21T17:45:10.140-07:00,2385,0,0
2022-04-21T18:00:10.134-07:00,2375,0,0
2022-04-21T18:15:10.019-07:00,2376,0,0
2022-04-21T18:30:10.273-07:00,2377,0,0
2022-04-21T18:45:10.925-07:00,2375,0,0
2022-04-21T19:00:09.870-07:00,2377,0,0
2022-04-21T19:15:10.043-07:00,2375,0,0
2022-04-21T19:32:18.851-07:00,2374,0,0
2022-04-21T19:49:59.323-07:00,2370,0,0
2022-04-21T20:00:18.618-07:00,2369,0,0
2022-04-21T20:15:00.568-07:00,2372,0,0
2022-04-21T20:30:00.559-07:00,2375,0,0
2022-04-21T20:45:01.161-07:00,2373,0,0
2022-04-21T21:00:00.782-07:00,2375,0,0
2022-04-21T21:15:00.566-07:00,2379,0,0
