t,v,s,r
2022-04-15T07:00:10.113-07:00,0,0,0
2022-04-15T07:15:13.156-07:00,0,0,0
2022-04-15T07:30:10.055-07:00,0,0,0
2022-04-15T07:45:12.821-07:00,0,0,0
2022-04-15T08:00:10.011-07:00,0,0,0
2022-04-15T08:15:13.012-07:00,0,0,0
2022-04-15T08:30:10.348-07:00,0,0,0
2022-04-15T08:45:12.995-07:00,0,0,0
2022-04-15T09:00:10.197-07:00,0,0,0
2022-04-15T09:15:16.158-07:00,0,0,0
2022-04-15T09:30:10.307-07:00,0,0,0
2022-04-15T09:45:10.255-07:00,0,0,0
2022-04-15T10:00:10.003-07:00,0,0,0
2022-04-15T10:15:00.815-07:00,0,0,0
2022-04-15T10:30:09.976-07:00,0,0,0
2022-04-15T10:45:10.150-07:00,0,0,0
2022-04-15T11:00:09.966-07:00,0,0,0
2022-04-15T11:15:10.346-07:00,0,0,0
2022-04-15T11:30:10.226-07:00,0,0,0
2022-04-15T11:45:10.023-07:00,0,0,0
2022-04-15T12:00:10.179-07:00,0,0,0
2022-04-15T12:15:10.040-07:00,0,0,0
2022-04-15T12:30:10.025-07:00,0,0,0
2022-04-15T12:45:10.142-07:00,0,0,0
2022-04-15T13:00:10.246-07:00,0,0,0
2022-04-15T13:15:10.220-07:00,0,0,0
2022-04-15T13:30:10.206-07:00,0,0,0
2022-04-15T13:45:10.061-07:00,0,0,0
2022-04-15T14:00:15.664-07:00,0,0,0
2022-04-15T14:15:10.273-07:00,0,0,0
2022-04-15T14:30:10.211-07:00,0,0,0
2022-04-15T14:45:10.033-07:00,0,0,0
2022-04-15T15:00:10.262-07:00,0,0,0
2022-04-15T15:15:10.062-07:00,0,0,0
2022-04-15T15:30:10.260-07:00,0,0,0
2022-04-15T15:45:09.936-07:00,0,0,0
2022-04-15T16:00:10.074-07:00,0,0,0
2022-04-15T16:15:10.255-07:00,0,0,0
2022-04-15T16:30:14.378-07:00,0,0,0
2022-04-15T16:45:10.069-07:00,0,0,0
2022-04-15T17:00:10.304-07:00,0,0,0
2022-04-15T17:15:09.992-07:00,0,0,0
2022-04-15T17:30:12.830-07:00,0,0,0
2022-04-15T17:45:10.047-07:00,0,0,0
2022-04-15T18:00:00.815-07:00,0,0,0
2022-04-15T18:15:10.131-07:00,0,0,0
2022-04-15T18:30:15.221-07:00,0,0,0
2022-04-15T18:45:10.037-07:00,0,0,0
2022-04-15T19:00:10.347-07:00,0,0,0
2022-04-15T19:15:10.097-07:00,0,0,0
2022-04-15T19:30:10.780-07:00,0,0,0
2022-04-15T19:45:10.580-07:00,0,0,0
2022-04-15T20:00:09.964-07:00,0,0,0
2022-04-15T20:15:10.271-07:00,0,0,0
2022-04-15T20:30:15.045-07:00,0,0,0
2022-04-15T20:45:10.332-07:00,0,0,0
2022-04-15T21:00:10.012-07:00,0,0,0
2022-04-15T21:15:10.031-07:00,0,0,0
2022-04-15T21:30:10.029-07:00,0,0,0
2022-04-15T21:45:10.059-07:00,0,0,0
2022-04-15T22:00:10.304-07:00,0,0,0
2022-04-15T22:15:10.187-07:00,0,0,0
2022-04-15T22:30:10.624-07:00,0,0,0
2022-04-15T22:45:10.120-07:00,0,0,0
2022-04-15T23:00:10.401-07:00,0,0,0
2022-04-15T23:15:15.545-07:00,0,0,0
2022-04-15T23:30:10.001-07:00,0,0,0
2022-04-15T23:45:09.938-07:00,0,0,0
2022-04-16T00:00:10.107-07:00,0,0,0
2022-04-16T00:15:10.476-07:00,0,0,0
2022-04-16T00:30:25.722-07:00,0,0,0
2022-04-16T00:45:10.409-07:00,0,0,0
2022-04-16T01:00:10.404-07:00,0,0,0
2022-04-16T01:15:09.992-07:00,0,0,0
2022-04-16T01:30:10.002-07:00,0,0,0
2022-04-16T01:45:09.997-07:00,0,0,0
2022-04-16T02:00:13.225-07:00,0,0,0
2022-04-16T02:15:10.292-07:00,0,0,0
2022-04-16T02:30:10.089-07:00,0,0,0
2022-04-16T02:45:10.262-07:00,0,0,0
2022-04-16T03:00:10.270-07:00,0,0,0
2022-04-16T03:15:10.356-07:00,0,0,0
2022-04-16T03:30:10.177-07:00,0,0,0
2022-04-16T03:45:10.315-07:00,0,0,0
2022-04-16T04:00:15.665-07:00,0,0,0
2022-04-16T04:15:10.152-07:00,0,0,0
2022-04-16T04:30:26.513-07:00,0,0,0
2022-04-16T04:45:10.081-07:00,0,0,0
2022-04-16T05:00:11.355-07:00,0,0,0
2022-04-16T05:15:10.093-07:00,0,0,0
2022-04-16T05:30:10.196-07:00,0,0,0
2022-04-16T05:45:10.146-07:00,0,0,0
2022-04-16T06:00:09.843-07:00,0,0,0
2022-04-16T06:15:10.099-07:00,0,0,0
2022-04-16T06:30:10.111-07:00,0,0,0
2022-04-16T06:45:10.227-07:00,0,0,0
2022-04-16T07:00:09.982-07:00,0,0,0
2022-04-16T07:15:10.293-07:00,0,0,0
2022-04-16T07:30:10.079-07:00,0,0,0
2022-04-16T07:45:10.330-07:00,0,0,0
2022-04-16T08:00:11.303-07:00,0,0,0
2022-04-16T08:15:10.107-07:00,0,0,0
2022-04-16T08:30:11.891-07:00,0,0,0
2022-04-16T08:45:15.514-07:00,0,0,0
2022-04-16T09:00:11.226-07:00,0,0,0
2022-04-16T09:15:10.099-07:00,0,0,0
2022-04-16T09:30:11.348-07:00,0,0,0
2022-04-16T09:45:01.180-07:00,0,0,0
2022-04-16T10:00:11.880-07:00,0,0,0
2022-04-16T10:15:10.194-07:00,0,0,0
2022-04-16T10:30:11.677-07:00,0,0,0
2022-04-16T10:45:10.066-07:00,0,0,0
2022-04-16T11:00:11.867-07:00,0,0,0
2022-04-16T11:15:10.140-07:00,0,0,0
2022-04-16T11:30:12.025-07:00,0,0,0
2022-04-16T11:45:09.972-07:00,0,0,0
2022-04-16T12:00:11.762-07:00,0,0,0
2022-04-16T12:15:09.879-07:00,0,0,0
2022-04-16T12:30:12.087-07:00,0,0,0
2022-04-16T12:45:10.301-07:00,0,0,0
2022-04-16T13:00:12.213-07:00,0,0,0
2022-04-16T13:15:10.248-07:00,0,0,0
2022-04-16T13:30:17.417-07:00,0,0,0
2022-04-16T13:45:10.119-07:00,0,0,0
2022-04-16T14:00:12.452-07:00,0,0,0
2022-04-16T14:15:09.910-07:00,0,0,0
2022-04-16T14:30:12.496-07:00,0,0,0
2022-04-16T14:45:10.028-07:00,0,0,0
2022-04-16T15:00:12.558-07:00,0,0,0
2022-04-16T15:15:10.148-07:00,0,0,0
2022-04-16T15:30:12.784-07:00,0,0,0
2022-04-16T15:45:10.185-07:00,0,0,0
2022-04-16T16:00:12.887-07:00,0,0,0
2022-04-16T16:15:10.179-07:00,0,0,0
2022-04-16T16:30:12.554-07:00,0,0,0
2022-04-16T16:45:10.170-07:00,0,0,0
2022-04-16T17:00:12.957-07:00,0,0,0
2022-04-16T17:15:10.208-07:00,0,0,0
2022-04-16T17:30:12.612-07:00,0,0,0
2022-04-16T17:45:10.510-07:00,0,0,0
2022-04-16T18:00:10.133-07:00,0,0,0
2022-04-16T18:15:10.257-07:00,0,0,0
2022-04-16T18:30:12.669-07:00,0,0,0
2022-04-16T18:45:10.035-07:00,0,0,0
2022-04-16T19:00:10.144-07:00,0,0,0
2022-04-16T19:15:09.999-07:00,0,0,0
2022-04-16T19:30:10.258-07:00,0,0,0
2022-04-16T19:45:10.232-07:00,0,0,0
2022-04-16T20:00:10.121-07:00,0,0,0
2022-04-16T20:15:10.260-07:00,0,0,0
2022-04-16T20:30:10.100-07:00,0,0,0
2022-04-16T20:45:10.190-07:00,0,0,0
2022-04-16T21:00:10.071-07:00,0,0,0
2022-04-16T21:15:10.292-07:00,0,0,0
2022-04-16T21:30:10.295-07:00,0,0,0
2022-04-16T21:45:10.300-07:00,0,0,0
2022-04-16T22:00:10.350-07:00,0,0,0
2022-04-16T22:15:10.052-07:00,0,0,0
2022-04-16T22:30:10.043-07:00,0,0,0
2022-04-16T22:45:10.118-07:00,0,0,0
2022-04-16T23:00:09.942-07:00,0,0,0
2022-04-16T23:15:10.134-07:00,0,0,0
2022-04-16T23:30:10.135-07:00,0,0,0
2022-04-16T23:45:12.883-07:00,0,0,0
2022-04-17T00:00:09.959-07:00,0,0,0
2022-04-17T00:15:17.482-07:00,0,0,0
2022-04-17T00:30:10.587-07:00,0,0,0
2022-04-17T00:45:10.852-07:00,0,0,0
2022-04-17T01:00:10.093-07:00,0,0,0
2022-04-17T01:15:09.980-07:00,0,0,0
2022-04-17T01:30:02.797-07:00,0,0,0
2022-04-17T01:45:10.042-07:00,0,0,0
2022-04-17T02:00:10.005-07:00,0,0,0
2022-04-17T02:15:10.070-07:00,0,0,0
2022-04-17T02:30:10.030-07:00,0,0,0
2022-04-17T02:45:10.159-07:00,0,0,0
2022-04-17T03:00:09.846-07:00,0,0,0
2022-04-17T03:15:10.202-07:00,0,0,0
2022-04-17T03:30:09.907-07:00,0,0,0
2022-04-17T03:45:09.320-07:00,0,0,0
2022-04-17T04:00:09.977-07:00,0,0,0
2022-04-17T04:15:28.016-07:00,0,0,0
2022-04-17T04:30:10.292-07:00,0,0,0
2022-04-17T04:45:10.133-07:00,0,0,0
2022-04-17T05:00:15.421-07:00,0,0,0
2022-04-17T05:15:13.214-07:00,0,0,0
2022-04-17T05:30:12.715-07:00,0,0,0
2022-04-17T05:45:10.697-07:00,0,0,0
2022-04-17T06:00:10.031-07:00,0,0,0
2022-04-17T06:15:10.576-07:00,0,0,0
2022-04-17T06:30:09.907-07:00,0,0,0
2022-04-17T06:45:10.635-07:00,0,0,0
2022-04-17T07:00:10.027-07:00,0,0,0
2022-04-17T07:15:10.253-07:00,0,0,0
2022-04-17T07:30:09.952-07:00,0,0,0
2022-04-17T07:45:09.974-07:00,0,0,0
2022-04-17T08:00:09.927-07:00,0,0,0
2022-04-17T08:15:22.331-07:00,0,0,0
2022-04-17T08:30:10.066-07:00,0,0,0
2022-04-17T08:45:09.900-07:00,0,0,0
2022-04-17T09:00:10.311-07:00,0,0,0
2022-04-17T09:15:10.025-07:00,0,0,0
2022-04-17T09:30:10.293-07:00,0,0,0
2022-04-17T09:45:09.940-07:00,0,0,0
2022-04-17T10:00:15.622-07:00,0,0,0
2022-04-17T10:15:09.887-07:00,0,0,0
2022-04-17T10:30:10.133-07:00,0,0,0
2022-04-17T10:45:10.055-07:00,0,0,0
2022-04-17T11:00:09.934-07:00,0,0,0
2022-04-17T11:15:10.180-07:00,0,0,0
2022-04-17T11:30:10.184-07:00,0,0,0
2022-04-17T11:45:10.213-07:00,0,0,0
2022-04-17T12:00:09.855-07:00,0,0,0
2022-04-17T12:15:21.200-07:00,0,0,0
2022-04-17T12:30:09.872-07:00,0,0,0
2022-04-17T12:45:09.939-07:00,0,0,0
2022-04-17T13:00:09.943-07:00,0,0,0
2022-04-17T13:15:10.000-07:00,0,0,0
2022-04-17T13:30:10.153-07:00,0,0,0
2022-04-17T13:45:10.128-07:00,0,0,0
2022-04-17T14:00:10.084-07:00,0,0,0
2022-04-17T14:15:10.056-07:00,0,0,0
2022-04-17T14:30:10.062-07:00,0,0,0
2022-04-17T14:45:15.285-07:00,0,0,0
2022-04-17T15:00:09.997-07:00,0,0,0
2022-04-17T15:15:10.650-07:00,0,0,0
2022-04-17T15:30:10.556-07:00,0,0,0
2022-04-17T15:45:10.495-07:00,0,0,0
2022-04-17T16:00:10.292-07:00,0,0,0
2022-04-17T16:15:10.050-07:00,0,0,0
2022-04-17T16:30:10.164-07:00,0,0,0
2022-04-17T16:45:09.859-07:00,0,0,0
2022-04-17T17:00:10.160-07:00,0,0,0
2022-04-17T17:15:01.236-07:00,0,0,0
2022-04-17T17:30:10.014-07:00,0,0,0
2022-04-17T17:45:09.906-07:00,0,0,0
2022-04-17T18:00:10.251-07:00,0,0,0
2022-04-17T18:15:10.098-07:00,0,0,0
2022-04-17T18:30:10.239-07:00,0,0,0
2022-04-17T18:45:10.218-07:00,0,0,0
2022-04-17T19:00:10.015-07:00,0,0,0
2022-04-17T19:15:10.024-07:00,0,0,0
2022-04-17T19:30:10.045-07:00,0,0,0
2022-04-17T19:45:10.162-07:00,0,0,0
2022-04-17T20:00:10.177-07:00,0,0,0
2022-04-17T20:15:10.108-07:00,0,0,0
2022-04-17T20:30:10.109-07:00,0,0,0
2022-04-17T20:45:09.916-07:00,0,0,0
2022-04-17T21:00:10.027-07:00,0,0,0
2022-04-17T21:15:10.112-07:00,0,0,0
2022-04-17T21:30:10.133-07:00,0,0,0
2022-04-17T21:45:10.235-07:00,0,0,0
2022-04-17T22:00:11.141-07:00,0,0,0
2022-04-17T22:15:10.073-07:00,0,0,0
2022-04-17T22:30:10.004-07:00,0,0,0
2022-04-17T22:45:09.844-07:00,0,0,0
2022-04-17T23:00:10.106-07:00,0,0,0
2022-04-17T23:15:11.229-07:00,0,0,0
2022-04-17T23:30:11.265-07:00,0,0,0
2022-04-17T23:45:13.868-07:00,0,0,0
2022-04-18T00:00:09.712-07:00,0,0,0
2022-04-18T00:15:09.995-07:00,0,0,0
2022-04-18T00:30:09.928-07:00,0,0,0
2022-04-18T00:45:10.180-07:00,0,0,0
2022-04-18T01:00:10.072-07:00,0,0,0
2022-04-18T01:15:10.625-07:00,0,0,0
2022-04-18T01:30:10.003-07:00,0,0,0
2022-04-18T01:45:12.823-07:00,0,0,0
2022-04-18T02:00:09.961-07:00,0,0,0
2022-04-18T02:15:12.917-07:00,0,0,0
2022-04-18T02:30:10.052-07:00,0,0,0
2022-04-18T02:45:12.828-07:00,0,0,0
2022-04-18T03:00:10.114-07:00,0,0,0
2022-04-18T03:15:12.706-07:00,0,0,0
2022-04-18T03:30:10.154-07:00,0,0,0
2022-04-18T03:45:12.866-07:00,0,0,0
2022-04-18T04:00:10.257-07:00,0,0,0
2022-04-18T04:15:12.723-07:00,0,0,0
2022-04-18T04:30:15.761-07:00,0,0,0
2022-04-18T04:45:12.599-07:00,0,0,0
2022-04-18T05:00:12.745-07:00,0,0,0
2022-04-18T05:15:12.739-07:00,0,0,0
2022-04-18T05:30:09.934-07:00,0,0,0
2022-04-18T05:45:13.557-07:00,0,0,0
2022-04-18T06:00:10.730-07:00,0,0,0
2022-04-18T06:15:13.014-07:00,0,0,0
2022-04-18T06:30:10.028-07:00,0,0,0
2022-04-18T06:45:12.815-07:00,0,0,0
2022-04-18T07:00:10.000-07:00,0,0,0
2022-04-18T07:15:12.667-07:00,0,0,0
2022-04-18T07:30:09.894-07:00,0,0,0
2022-04-18T07:45:12.519-07:00,0,0,0
2022-04-18T08:00:09.959-07:00,0,0,0
2022-04-18T08:15:12.961-07:00,0,0,0
2022-04-18T08:30:10.041-07:00,0,0,0
2022-04-18T08:45:12.837-07:00,0,0,0
2022-04-18T09:00:09.930-07:00,0,0,0
2022-04-18T09:15:27.084-07:00,0,0,0
2022-04-18T09:30:10.062-07:00,0,0,0
2022-04-18T09:45:12.926-07:00,0,0,0
2022-04-18T10:00:10.126-07:00,0,0,0
2022-04-18T10:15:09.201-07:00,0,0,0
2022-04-18T10:30:08.914-07:00,0,0,0
2022-04-18T10:45:09.148-07:00,0,0,0
2022-04-18T11:00:09.103-07:00,0,0,0
2022-04-18T11:15:12.729-07:00,0,0,0
2022-04-18T11:30:10.086-07:00,0,0,0
2022-04-18T11:45:13.242-07:00,0,0,0
2022-04-18T12:00:10.251-07:00,0,0,0
2022-04-18T12:15:10.014-07:00,0,0,0
2022-04-18T12:30:10.197-07:00,0,0,0
2022-04-18T12:45:10.315-07:00,0,0,0
2022-04-18T13:00:10.122-07:00,0,0,0
2022-04-18T13:15:10.219-07:00,0,0,0
2022-04-18T13:30:10.225-07:00,0,0,0
2022-04-18T13:45:18.460-07:00,0,0,0
2022-04-18T14:00:10.087-07:00,0,0,0
2022-04-18T14:15:10.317-07:00,0,0,0
2022-04-18T14:30:10.046-07:00,0,0,0
2022-04-18T14:45:10.132-07:00,0,0,0
2022-04-18T15:00:10.282-07:00,0,0,0
2022-04-18T15:15:10.276-07:00,0,0,0
2022-04-18T15:30:10.287-07:00,0,0,0
2022-04-18T15:45:10.377-07:00,0,0,0
2022-04-18T16:00:10.212-07:00,0,0,0
2022-04-18T16:15:10.116-07:00,0,0,0
2022-04-18T16:30:10.060-07:00,0,0,0
2022-04-18T16:45:10.367-07:00,0,0,0
2022-04-18T17:00:10.148-07:00,0,0,0
2022-04-18T17:15:10.147-07:00,0,0,0
2022-04-18T17:30:10.260-07:00,0,0,0
2022-04-18T17:45:10.109-07:00,0,0,0
2022-04-18T18:00:10.284-07:00,0,0,0
2022-04-18T18:15:10.158-07:00,0,0,0
2022-04-18T18:30:01.162-07:00,0,0,0
2022-04-18T18:45:13.134-07:00,0,0,0
2022-04-18T19:00:13.040-07:00,0,0,0
2022-04-18T19:15:10.192-07:00,0,0,0
2022-04-18T19:30:10.058-07:00,0,0,0
2022-04-18T19:45:09.965-07:00,0,0,0
2022-04-18T20:00:10.264-07:00,0,0,0
2022-04-18T20:15:10.174-07:00,0,0,0
2022-04-18T20:30:10.750-07:00,0,0,0
2022-04-18T20:45:10.911-07:00,0,0,0
2022-04-18T21:00:10.230-07:00,0,0,0
2022-04-18T21:15:10.195-07:00,0,0,0
2022-04-18T21:30:10.213-07:00,0,0,0
2022-04-18T21:45:10.622-07:00,0,0,0
2022-04-18T22:00:10.152-07:00,0,0,0
2022-04-18T22:15:10.112-07:00,0,0,0
2022-04-18T22:30:10.056-07:00,0,0,0
2022-04-18T22:45:10.399-07:00,0,0,0
2022-04-18T23:00:10.082-07:00,0,0,0
2022-04-18T23:15:10.039-07:00,0,0,0
2022-04-18T23:30:10.311-07:00,0,0,0
2022-04-18T23:45:10.399-07:00,0,0,0
2022-04-19T00:00:10.262-07:00,0,0,0
2022-04-19T00:15:12.769-07:00,0,0,0
2022-04-19T00:30:12.731-07:00,0,0,0
2022-04-19T00:45:10.477-07:00,0,0,0
2022-04-19T01:00:10.352-07:00,0,0,0
2022-04-19T01:15:10.087-07:00,0,0,0
2022-04-19T01:30:10.059-07:00,0,0,0
2022-04-19T01:45:10.319-07:00,0,0,0
2022-04-19T02:00:10.074-07:00,0,0,0
2022-04-19T02:15:10.209-07:00,0,0,0
2022-04-19T02:30:10.303-07:00,0,0,0
2022-04-19T02:45:10.405-07:00,0,0,0
2022-04-19T03:00:10.222-07:00,0,0,0
2022-04-19T03:15:10.504-07:00,0,0,0
2022-04-19T03:30:10.128-07:00,0,0,0
2022-04-19T03:45:10.085-07:00,0,0,0
2022-04-19T04:00:09.972-07:00,0,0,0
2022-04-19T04:15:10.046-07:00,0,0,0
2022-04-19T04:30:10.294-07:00,0,0,0
2022-04-19T04:45:10.327-07:00,0,0,0
2022-04-19T05:00:13.317-07:00,0,0,0
2022-04-19T05:15:10.789-07:00,0,0,0
2022-04-19T05:30:10.760-07:00,0,0,0
2022-04-19T05:45:10.200-07:00,0,0,0
2022-04-19T06:00:13.023-07:00,0,0,0
2022-04-19T06:15:10.392-07:00,0,0,0
2022-04-19T06:30:10.364-07:00,0,0,0
2022-04-19T06:45:10.201-07:00,0,0,0
2022-04-19T07:00:10.251-07:00,0,0,0
2022-04-19T07:15:10.276-07:00,0,0,0
2022-04-19T07:30:10.175-07:00,0,0,0
2022-04-19T07:45:10.129-07:00,0,0,0
2022-04-19T08:00:16.627-07:00,0,0,0
2022-04-19T08:15:10.198-07:00,0,0,0
2022-04-19T08:30:10.276-07:00,0,0,0
2022-04-19T08:45:10.117-07:00,0,0,0
2022-04-19T09:00:10.632-07:00,0,0,0
2022-04-19T09:15:10.053-07:00,0,0,0
2022-04-19T09:30:10.419-07:00,0,0,0
2022-04-19T09:45:10.434-07:00,0,0,0
2022-04-19T10:00:10.933-07:00,0,0,0
2022-04-19T10:15:10.173-07:00,0,0,0
2022-04-19T10:30:11.351-07:00,0,0,0
2022-04-19T10:45:10.250-07:00,0,0,0
2022-04-19T11:00:12.954-07:00,0,0,0
2022-04-19T11:15:12.179-07:00,0,0,0
2022-04-19T11:30:13.421-07:00,0,0,0
2022-04-19T11:45:01.053-07:00,0,0,0
2022-04-19T12:00:15.326-07:00,0,0,0
2022-04-19T12:15:10.035-07:00,0,0,0
2022-04-19T12:30:10.051-07:00,0,0,0
2022-04-19T12:45:09.991-07:00,0,0,0
2022-04-19T13:00:10.034-07:00,0,0,0
2022-04-19T13:15:10.071-07:00,0,0,0
2022-04-19T13:30:10.192-07:00,0,0,0
2022-04-19T13:45:10.026-07:00,0,0,0
2022-04-19T14:00:10.078-07:00,0,0,0
2022-04-19T14:15:10.141-07:00,0,0,0
2022-04-19T14:30:10.100-07:00,0,0,0
2022-04-19T14:45:10.400-07:00,0,0,0
2022-04-19T15:00:10.080-07:00,0,0,0
2022-04-19T15:15:10.288-07:00,0,0,0
2022-04-19T15:30:10.251-07:00,0,0,0
2022-04-19T15:45:10.363-07:00,0,0,0
2022-04-19T16:00:15.389-07:00,0,0,0
2022-04-19T16:15:12.350-07:00,0,0,0
2022-04-19T16:30:10.366-07:00,0,0,0
2022-04-19T16:45:10.415-07:00,0,0,0
2022-04-19T17:00:11.147-07:00,0,0,0
2022-04-19T17:15:11.415-07:00,0,0,0
2022-04-19T17:30:10.237-07:00,0,0,0
2022-04-19T17:45:10.068-07:00,0,0,0
2022-04-19T18:00:10.099-07:00,0,0,0
2022-04-19T18:15:10.026-07:00,0,0,0
2022-04-19T18:30:10.215-07:00,0,0,0
2022-04-19T18:45:10.099-07:00,0,0,0
2022-04-19T19:00:10.367-07:00,0,0,0
2022-04-19T19:15:10.297-07:00,0,0,0
2022-04-19T19:30:10.107-07:00,0,0,0
2022-04-19T19:45:10.092-07:00,0,0,0
2022-04-19T20:00:25.477-07:00,0,0,0
2022-04-19T20:15:01.063-07:00,0,0,0
2022-04-19T20:30:10.102-07:00,0,0,0
2022-04-19T20:45:10.020-07:00,0,0,0
2022-04-19T21:00:10.302-07:00,0,0,0
2022-04-19T21:15:10.243-07:00,0,0,0
2022-04-19T21:30:10.134-07:00,0,0,0
2022-04-19T21:45:12.901-07:00,0,0,0
2022-04-19T22:00:10.394-07:00,0,0,0
2022-04-19T22:15:10.126-07:00,0,0,0
2022-04-19T22:30:10.137-07:00,0,0,0
2022-04-19T22:45:12.777-07:00,0,0,0
2022-04-19T23:00:10.142-07:00,0,0,0
2022-04-19T23:15:10.035-07:00,0,0,0
2022-04-19T23:30:10.174-07:00,0,0,0
2022-04-19T23:45:10.120-07:00,0,0,0
2022-04-20T00:00:15.424-07:00,0,0,0
2022-04-20T00:15:10.048-07:00,0,0,0
2022-04-20T00:30:09.974-07:00,0,0,0
2022-04-20T00:45:10.647-07:00,0,0,0
2022-04-20T01:00:10.302-07:00,0,0,0
2022-04-20T01:15:10.125-07:00,0,0,0
2022-04-20T01:30:10.349-07:00,0,0,0
2022-04-20T01:45:09.951-07:00,0,0,0
2022-04-20T02:00:11.038-07:00,0,0,0
2022-04-20T02:15:10.726-07:00,0,0,0
2022-04-20T02:30:10.164-07:00,0,0,0
2022-04-20T02:45:10.254-07:00,0,0,0
2022-04-20T03:00:13.219-07:00,0,0,0
2022-04-20T03:15:10.358-07:00,0,0,0
2022-04-20T03:30:10.079-07:00,0,0,0
2022-04-20T03:45:10.278-07:00,0,0,0
2022-04-20T04:00:11.357-07:00,0,0,0
2022-04-20T04:15:12.872-07:00,0,0,0
2022-04-20T04:30:11.696-07:00,0,0,0
2022-04-20T04:45:10.212-07:00,0,0,0
2022-04-20T05:00:16.208-07:00,0,0,0
2022-04-20T05:15:10.066-07:00,0,0,0
2022-04-20T05:30:12.145-07:00,0,0,0
2022-04-20T05:45:10.081-07:00,0,0,0
2022-04-20T06:00:12.076-07:00,0,0,0
2022-04-20T06:15:10.414-07:00,355,0,0
2022-04-20T06:30:11.934-07:00,363,0,0
2022-04-20T06:45:10.033-07:00,333,0,0
2022-04-20T07:00:12.634-07:00,329,0,0
2022-04-20T07:15:10.092-07:00,327,0,0
2022-04-20T07:30:13.012-07:00,339,0,0
2022-04-20T07:45:10.133-07:00,333,0,0
2022-04-20T08:00:12.976-07:00,334,0,0
2022-04-20T08:15:13.059-07:00,337,0,0
2022-04-20T08:30:12.928-07:00,347,0,0
2022-04-20T08:45:10.055-07:00,347,0,0
2022-04-20T09:00:12.490-07:00,364,0,0
2022-04-20T09:15:10.394-07:00,362,0,0
2022-04-20T09:30:11.120-07:00,363,0,0
2022-04-20T09:45:10.119-07:00,376,0,0
2022-04-20T10:00:10.219-07:00,382,0,0
2022-04-20T10:15:10.052-07:00,393,0,0
2022-04-20T10:30:10.255-07:00,391,0,0
2022-04-20T10:45:10.105-07:00,392,0,0
2022-04-20T11:00:10.010-07:00,375,0,0
2022-04-20T11:15:10.247-07:00,359,0,0
2022-04-20T11:30:10.167-07:00,386,0,0
2022-04-20T11:45:10.208-07:00,384,0,0
2022-04-20T12:00:10.218-07:00,353,0,0
2022-04-20T12:15:09.940-07:00,368,0,0
2022-04-20T12:30:10.130-07:00,419,0,0
2022-04-20T12:45:09.896-07:00,403,0,0
2022-04-20T13:00:10.418-07:00,396,0,0
2022-04-20T13:15:10.008-07:00,405,0,0
2022-04-20T13:30:10.211-07:00,375,0,0
2022-04-20T13:45:12.761-07:00,365,0,0
2022-04-20T14:00:10.104-07:00,400,0,0
2022-04-20T14:15:13.179-07:00,382,0,0
2022-04-20T14:30:10.259-07:00,374,0,0
2022-04-20T14:45:10.516-07:00,407,0,0
2022-04-20T15:00:09.995-07:00,382,0,0
2022-04-20T15:15:12.586-07:00,408,0,0
2022-04-20T15:30:10.257-07:00,384,0,0
2022-04-20T15:45:09.955-07:00,375,0,0
2022-04-20T16:00:10.162-07:00,410,0,0
2022-04-20T16:15:10.705-07:00,396,0,0
2022-04-20T16:30:10.766-07:00,386,0,0
2022-04-20T16:45:13.922-07:00,389,0,0
2022-04-20T17:00:09.977-07:00,389,0,0
2022-04-20T17:15:10.004-07:00,398,0,0
2022-04-20T17:30:09.976-07:00,394,0,0
2022-04-20T17:45:09.934-07:00,385,0,0
2022-04-20T18:00:10.390-07:00,386,0,0
2022-04-20T18:15:09.897-07:00,388,0,0
2022-04-20T18:30:09.999-07:00,394,0,0
2022-04-20T18:45:09.903-07:00,396,0,0
2022-04-20T19:00:10.020-07:00,393,0,0
2022-04-20T19:15:13.086-07:00,386,0,0
2022-04-20T19:30:09.885-07:00,385,0,0
2022-04-20T19:45:10.201-07:00,388,0,0
2022-04-20T20:00:10.202-07:00,395,0,0
2022-04-20T20:15:10.192-07:00,394,0,0
2022-04-20T20:30:10.064-07:00,379,0,0
2022-04-20T20:45:13.031-07:00,389,0,0
2022-04-20T21:00:09.910-07:00,385,0,0
2022-04-20T21:15:10.172-07:00,386,0,0
2022-04-20T21:30:10.038-07:00,395,0,0
2022-04-20T21:45:10.343-07:00,390,0,0
2022-04-20T22:00:10.004-07:00,381,0,0
2022-04-20T22:15:10.072-07:00,401,0,0
2022-04-20T22:30:10.051-07:00,384,0,0
2022-04-20T22:45:09.979-07:00,395,0,0
2022-04-20T23:00:10.291-07:00,391,0,0
2022-04-20T23:15:10.221-07:00,389,0,0
2022-04-20T23:30:10.137-07:00,389,0,0
2022-04-20T23:45:09.858-07:00,381,0,0
2022-04-21T00:00:10.095-07:00,400,0,0
2022-04-21T00:15:10.009-07:00,392,0,0
2022-04-21T00:30:09.928-07:00,382,0,0
2022-04-21T00:45:12.808-07:00,386,0,0
2022-04-21T01:00:10.025-07:00,388,0,0
2022-04-21T01:15:10.015-07:00,380,0,0
2022-04-21T01:30:10.237-07:00,382,0,0
2022-04-21T01:45:10.120-07:00,393,0,0
2022-04-21T02:00:10.214-07:00,382,0,0
2022-04-21T02:15:12.619-07:00,391,0,0
2022-04-21T02:30:10.233-07:00,385,0,0
