t,v,s,r
2022-04-13T16:15:11.962-07:00,208,0,0
2022-04-13T16:30:11.996-07:00,208,0,0
2022-04-13T16:45:11.848-07:00,208,0,0
2022-04-13T17:00:13.425-07:00,208,0,0
2022-04-13T17:15:11.191-07:00,208,0,0
2022-04-13T17:30:11.121-07:00,209,0,0
2022-04-13T17:45:11.257-07:00,209,0,0
2022-04-13T18:00:10.922-07:00,210,0,0
2022-04-13T18:15:12.132-07:00,208,0,0
2022-04-13T18:30:11.609-07:00,209,0,0
2022-04-13T18:45:11.384-07:00,209,0,0
2022-04-13T19:00:11.182-07:00,209,0,0
2022-04-13T19:15:11.991-07:00,208,0,0
2022-04-13T19:30:10.918-07:00,208,0,0
2022-04-13T19:45:11.237-07:00,209,0,0
2022-04-13T20:00:11.212-07:00,209,0,0
2022-04-13T20:15:11.026-07:00,209,0,0
2022-04-13T20:30:10.991-07:00,209,0,0
2022-04-13T20:45:11.272-07:00,210,0,0
2022-04-13T21:00:11.342-07:00,210,0,0
2022-04-13T21:15:11.397-07:00,209,0,0
2022-04-13T21:30:11.281-07:00,209,0,0
2022-04-13T21:45:11.109-07:00,209,0,0
2022-04-13T22:00:11.276-07:00,210,0,0
2022-04-13T22:15:11.152-07:00,208,0,0
2022-04-13T22:30:11.034-07:00,209,0,0
2022-04-13T22:45:10.910-07:00,209,0,0
2022-04-13T23:00:10.935-07:00,209,0,0
2022-04-13T23:15:11.615-07:00,210,0,0
2022-04-13T23:30:10.964-07:00,209,0,0
2022-04-13T23:45:12.110-07:00,209,0,0
2022-04-14T00:00:11.070-07:00,209,0,0
2022-04-14T00:15:11.277-07:00,209,0,0
2022-04-14T00:30:11.396-07:00,209,0,0
2022-04-14T00:45:11.327-07:00,208,0,0
2022-04-14T01:00:11.191-07:00,209,0,0
2022-04-14T01:15:11.254-07:00,209,0,0
2022-04-14T01:30:10.989-07:00,209,0,0
2022-04-14T01:45:11.278-07:00,209,0,0
2022-04-14T02:00:11.351-07:00,209,0,0
2022-04-14T02:15:11.101-07:00,209,0,0
2022-04-14T02:30:11.357-07:00,209,0,0
2022-04-14T02:45:11.305-07:00,209,0,0
2022-04-14T03:00:10.944-07:00,209,0,0
2022-04-14T03:15:11.147-07:00,209,0,0
2022-04-14T03:30:11.026-07:00,209,0,0
2022-04-14T03:45:11.110-07:00,209,0,0
2022-04-14T04:00:11.184-07:00,209,0,0
2022-04-14T04:15:11.927-07:00,208,0,0
2022-04-14T04:30:12.388-07:00,208,0,0
2022-04-14T04:45:11.590-07:00,209,0,0
2022-04-14T05:00:12.157-07:00,209,0,0
2022-04-14T05:15:11.106-07:00,208,0,0
2022-04-14T05:30:10.774-07:00,209,0,0
2022-04-14T05:45:10.959-07:00,209,0,0
2022-04-14T06:00:11.128-07:00,209,0,0
2022-04-14T06:15:10.814-07:00,209,0,0
2022-04-14T06:30:11.034-07:00,209,0,0
2022-04-14T06:45:11.262-07:00,209,0,0
2022-04-14T07:00:10.956-07:00,208,0,0
2022-04-14T07:15:11.183-07:00,208,0,0
2022-04-14T07:30:11.169-07:00,210,0,0
2022-04-14T07:45:11.072-07:00,211,0,0
2022-04-14T08:00:11.034-07:00,211,0,0
2022-04-14T08:15:10.757-07:00,211,0,0
2022-04-14T08:30:11.110-07:00,211,0,0
2022-04-14T08:45:11.980-07:00,211,0,0
2022-04-14T09:00:50.110-07:00,211,0,0
2022-04-14T09:15:11.917-07:00,210,0,0
2022-04-14T09:30:10.935-07:00,210,0,0
2022-04-14T09:45:11.947-07:00,210,0,0
2022-04-14T10:00:11.142-07:00,207,0,0
2022-04-14T10:15:10.848-07:00,210,0,0
2022-04-14T10:30:11.212-07:00,210,0,0
2022-04-14T10:45:11.177-07:00,210,0,0
2022-04-14T11:00:10.978-07:00,210,0,0
2022-04-14T11:15:11.113-07:00,210,0,0
2022-04-14T11:30:10.852-07:00,210,0,0
2022-04-14T11:45:11.021-07:00,210,0,0
2022-04-14T12:00:11.052-07:00,210,0,0
2022-04-14T12:15:12.012-07:00,210,0,0
2022-04-14T12:30:11.328-07:00,210,0,0
2022-04-14T12:45:11.431-07:00,209,0,0
2022-04-14T13:00:10.997-07:00,210,0,0
2022-04-14T13:15:10.988-07:00,210,0,0
2022-04-14T13:30:12.159-07:00,209,0,0
2022-04-14T13:45:01.138-07:00,210,0,0
2022-04-14T14:00:11.064-07:00,210,0,0
2022-04-14T14:15:11.115-07:00,210,0,0
2022-04-14T14:30:11.115-07:00,210,0,0
2022-04-14T14:45:10.896-07:00,211,0,0
2022-04-14T15:00:11.180-07:00,209,0,0
2022-04-14T15:15:11.018-07:00,209,0,0
2022-04-14T15:30:10.914-07:00,209,0,0
2022-04-14T15:45:11.282-07:00,209,0,0
2022-04-14T16:00:11.307-07:00,209,0,0
2022-04-14T16:15:10.755-07:00,209,0,0
2022-04-14T16:30:11.056-07:00,209,0,0
2022-04-14T16:45:10.838-07:00,210,0,0
2022-04-14T17:00:11.008-07:00,209,0,0
2022-04-14T17:15:12.850-07:00,209,0,0
2022-04-14T17:30:10.855-07:00,209,0,0
2022-04-14T17:45:11.125-07:00,209,0,0
2022-04-14T18:00:11.026-07:00,210,0,0
2022-04-14T18:15:11.176-07:00,210,0,0
2022-04-14T18:30:11.015-07:00,208,0,0
2022-04-14T18:45:11.179-07:00,209,0,0
2022-04-14T19:00:10.770-07:00,209,0,0
2022-04-14T19:15:11.118-07:00,209,0,0
2022-04-14T19:30:10.960-07:00,210,0,0
2022-04-14T19:45:11.036-07:00,209,0,0
2022-04-14T20:00:11.133-07:00,210,0,0
2022-04-14T20:15:11.225-07:00,210,0,0
2022-04-14T20:30:12.654-07:00,210,0,0
2022-04-14T20:45:12.131-07:00,209,0,0
2022-04-14T21:00:12.204-07:00,209,0,0
2022-04-14T21:15:11.454-07:00,209,0,0
2022-04-14T21:30:11.254-07:00,210,0,0
2022-04-14T21:45:11.616-07:00,210,0,0
2022-04-14T22:00:12.598-07:00,209,0,0
2022-04-14T22:15:11.005-07:00,210,0,0
2022-04-14T22:30:11.611-07:00,210,0,0
2022-04-14T22:45:11.236-07:00,210,0,0
2022-04-14T23:00:11.051-07:00,210,0,0
2022-04-14T23:15:11.174-07:00,210,0,0
2022-04-14T23:30:10.891-07:00,210,0,0
2022-04-14T23:45:11.218-07:00,210,0,0
2022-04-15T00:00:11.530-07:00,209,0,0
2022-04-15T00:15:10.924-07:00,209,0,0
2022-04-15T00:30:11.274-07:00,210,0,0
2022-04-15T00:45:11.204-07:00,210,0,0
2022-04-15T01:00:12.016-07:00,210,0,0
2022-04-15T01:15:11.209-07:00,210,0,0
2022-04-15T01:30:11.072-07:00,210,0,0
2022-04-15T01:45:11.783-07:00,210,0,0
2022-04-15T02:00:12.056-07:00,210,0,0
2022-04-15T02:15:12.657-07:00,210,0,0
2022-04-15T02:30:11.038-07:00,210,0,0
2022-04-15T02:45:11.794-07:00,210,0,0
2022-04-15T03:00:11.616-07:00,210,0,0
2022-04-15T03:15:11.724-07:00,210,0,0
2022-04-15T03:30:11.091-07:00,210,0,0
2022-04-15T03:45:11.040-07:00,209,0,0
2022-04-15T04:00:11.187-07:00,209,0,0
2022-04-15T04:15:11.019-07:00,209,0,0
2022-04-15T04:30:11.224-07:00,209,0,0
2022-04-15T04:45:11.254-07:00,209,0,0
2022-04-15T06:45:10.286-07:00,210,0,1
2022-04-15T07:00:09.911-07:00,210,0,0
2022-04-15T07:15:08.988-07:00,210,0,0
2022-04-15T07:30:08.591-07:00,209,0,0
2022-04-15T07:45:08.525-07:00,209,0,0
2022-04-15T08:00:08.804-07:00,209,0,0
2022-04-15T08:15:08.477-07:00,210,0,0
2022-04-15T08:30:08.607-07:00,210,0,0
2022-04-15T08:45:08.643-07:00,210,0,0
2022-04-15T09:00:08.637-07:00,210,0,0
2022-04-15T09:15:08.455-07:00,210,0,0
2022-04-15T09:30:08.522-07:00,210,0,0
2022-04-15T09:45:08.440-07:00,211,0,0
2022-04-15T10:00:08.347-07:00,210,0,0
2022-04-15T10:15:08.629-07:00,210,0,0
2022-04-15T10:30:08.653-07:00,210,0,0
2022-04-15T10:45:08.501-07:00,210,0,0
2022-04-15T11:00:08.692-07:00,210,0,0
2022-04-15T11:15:08.364-07:00,210,0,0
2022-04-15T11:30:08.525-07:00,210,0,0
2022-04-15T11:45:08.426-07:00,210,0,0
2022-04-15T12:00:08.453-07:00,210,0,0
2022-04-15T12:15:08.318-07:00,210,0,0
2022-04-15T12:30:08.658-07:00,209,0,0
2022-04-15T12:45:08.479-07:00,209,0,0
2022-04-15T13:00:08.640-07:00,209,0,0
2022-04-15T13:15:08.442-07:00,209,0,0
2022-04-15T13:30:09.569-07:00,209,0,0
2022-04-15T13:45:09.181-07:00,209,0,0
2022-04-15T14:00:09.748-07:00,209,0,0
2022-04-15T14:15:08.794-07:00,209,0,0
2022-04-15T14:30:08.674-07:00,209,0,0
2022-04-15T14:45:08.571-07:00,209,0,0
2022-04-15T15:00:09.639-07:00,209,0,0
2022-04-15T15:15:08.446-07:00,209,0,0
2022-04-15T15:30:08.430-07:00,209,0,0
2022-04-15T15:45:08.919-07:00,209,0,0
2022-04-15T16:00:09.743-07:00,209,0,0
2022-04-15T16:15:08.604-07:00,209,0,0
2022-04-15T16:30:08.629-07:00,210,0,0
2022-04-15T16:45:08.639-07:00,209,0,0
2022-04-15T17:00:08.695-07:00,210,0,0
2022-04-15T17:15:08.765-07:00,210,0,0
2022-04-15T17:30:08.461-07:00,210,0,0
2022-04-15T17:45:08.456-07:00,210,0,0
2022-04-15T18:00:08.541-07:00,210,0,0
2022-04-15T18:15:08.576-07:00,209,0,0
2022-04-15T18:30:08.733-07:00,209,0,0
2022-04-15T18:45:08.634-07:00,209,0,0
2022-04-15T19:00:08.609-07:00,210,0,0
2022-04-15T19:15:09.262-07:00,210,0,0
2022-04-15T19:30:08.556-07:00,210,0,0
2022-04-15T19:45:09.313-07:00,210,0,0
2022-04-15T20:00:09.048-07:00,210,0,0
2022-04-15T20:15:08.585-07:00,210,0,0
2022-04-15T20:30:08.679-07:00,209,0,0
2022-04-15T20:45:09.322-07:00,210,0,0
2022-04-15T21:00:08.943-07:00,209,0,0
2022-04-15T21:15:08.894-07:00,209,0,0
2022-04-15T21:30:09.172-07:00,210,0,0
2022-04-15T21:45:08.845-07:00,210,0,0
2022-04-15T22:00:08.539-07:00,208,0,0
2022-04-15T22:15:08.552-07:00,209,0,0
2022-04-15T22:30:08.743-07:00,209,0,0
2022-04-15T22:45:08.651-07:00,210,0,0
2022-04-15T23:00:08.931-07:00,210,0,0
2022-04-15T23:15:08.775-07:00,209,0,0
2022-04-15T23:30:08.642-07:00,209,0,0
2022-04-15T23:45:08.590-07:00,211,0,0
2022-04-16T00:00:08.626-07:00,209,0,0
2022-04-16T00:15:09.807-07:00,209,0,0
2022-04-16T00:30:08.692-07:00,209,0,0
2022-04-16T00:45:08.691-07:00,210,0,0
2022-04-16T01:00:08.591-07:00,210,0,0
2022-04-16T01:15:08.581-07:00,210,0,0
2022-04-16T01:30:09.688-07:00,210,0,0
2022-04-16T01:45:08.754-07:00,210,0,0
2022-04-16T02:00:08.427-07:00,210,0,0
2022-04-16T02:15:08.667-07:00,209,0,0
2022-04-16T02:30:08.947-07:00,210,0,0
2022-04-16T02:45:08.502-07:00,209,0,0
2022-04-16T03:00:08.601-07:00,210,0,0
2022-04-16T03:15:08.584-07:00,210,0,0
2022-04-16T03:30:08.529-07:00,210,0,0
2022-04-16T03:45:08.438-07:00,210,0,0
2022-04-16T04:00:08.745-07:00,210,0,0
2022-04-16T04:15:08.695-07:00,210,0,0
2022-04-16T04:30:09.325-07:00,210,0,0
2022-04-16T04:45:08.631-07:00,210,0,0
2022-04-16T05:00:09.173-07:00,210,0,0
2022-04-16T05:15:08.584-07:00,210,0,0
2022-04-16T05:30:08.569-07:00,210,0,0
2022-04-16T05:45:08.602-07:00,210,0,0
2022-04-16T06:00:08.610-07:00,210,0,0
2022-04-16T06:15:08.661-07:00,209,0,0
2022-04-16T06:30:08.586-07:00,209,0,0
2022-04-16T06:45:08.576-07:00,209,0,0
2022-04-16T07:00:08.457-07:00,209,0,0
2022-04-16T07:15:08.715-07:00,210,0,0
2022-04-16T07:30:08.566-07:00,210,0,0
2022-04-16T07:45:08.628-07:00,210,0,0
2022-04-16T08:00:08.716-07:00,209,0,0
2022-04-16T08:15:08.648-07:00,209,0,0
2022-04-16T08:30:08.816-07:00,209,0,0
2022-04-16T08:45:08.781-07:00,210,0,0
2022-04-16T09:00:08.538-07:00,210,0,0
2022-04-16T09:15:08.589-07:00,210,0,0
2022-04-16T09:30:08.577-07:00,209,0,0
2022-04-16T09:45:08.584-07:00,210,0,0
2022-04-16T10:00:08.605-07:00,210,0,0
2022-04-16T10:15:08.729-07:00,209,0,0
2022-04-16T10:30:08.697-07:00,209,0,0
2022-04-16T10:45:08.657-07:00,210,0,0
2022-04-16T11:00:08.560-07:00,209,0,0
2022-04-16T11:15:08.508-07:00,211,0,0
2022-04-16T11:30:08.734-07:00,210,0,0
2022-04-16T11:45:08.615-07:00,210,0,0
2022-04-16T12:00:09.615-07:00,210,0,0
2022-04-16T12:15:09.070-07:00,209,0,0
2022-04-16T12:30:08.729-07:00,209,0,0
2022-04-16T12:45:08.811-07:00,210,0,0
2022-04-16T13:00:08.491-07:00,210,0,0
2022-04-16T13:15:08.626-07:00,210,0,0
2022-04-16T13:30:08.888-07:00,209,0,0
2022-04-16T13:45:08.418-07:00,209,0,0
2022-04-16T14:00:08.586-07:00,210,0,0
2022-04-16T14:15:09.748-07:00,210,0,0
2022-04-16T14:30:08.652-07:00,210,0,0
2022-04-16T14:45:08.528-07:00,209,0,0
2022-04-16T15:00:08.717-07:00,209,0,0
2022-04-16T15:15:08.553-07:00,209,0,0
2022-04-16T15:30:08.445-07:00,210,0,0
2022-04-16T15:45:08.631-07:00,210,0,0
2022-04-16T16:00:08.540-07:00,210,0,0
2022-04-16T16:15:08.754-07:00,210,0,0
2022-04-16T16:30:08.658-07:00,210,0,0
2022-04-16T16:45:08.958-07:00,211,0,0
2022-04-16T17:00:08.911-07:00,210,0,0
2022-04-16T17:15:08.599-07:00,210,0,0
2022-04-16T17:30:09.705-07:00,210,0,0
2022-04-16T17:45:08.584-07:00,209,0,0
2022-04-16T18:00:08.441-07:00,210,0,0
2022-04-16T18:15:08.646-07:00,210,0,0
2022-04-16T18:30:08.657-07:00,210,0,0
2022-04-16T18:45:08.621-07:00,210,0,0
2022-04-16T19:00:08.636-07:00,209,0,0
2022-04-16T19:15:08.442-07:00,210,0,0
2022-04-16T19:30:08.523-07:00,209,0,0
2022-04-16T19:45:08.685-07:00,210,0,0
2022-04-16T20:00:08.651-07:00,211,0,0
2022-04-16T20:15:08.552-07:00,210,0,0
2022-04-16T20:30:08.813-07:00,210,0,0
2022-04-16T20:45:08.715-07:00,210,0,0
2022-04-16T21:00:08.610-07:00,210,0,0
2022-04-16T21:15:08.475-07:00,210,0,0
2022-04-16T21:30:08.489-07:00,210,0,0
2022-04-16T21:45:08.645-07:00,211,0,0
2022-04-16T22:00:08.798-07:00,211,0,0
2022-04-16T22:15:08.701-07:00,209,0,0
2022-04-16T22:30:08.592-07:00,210,0,0
2022-04-16T22:45:09.794-07:00,209,0,0
2022-04-16T23:00:08.558-07:00,209,0,0
2022-04-16T23:15:08.572-07:00,208,0,0
2022-04-16T23:30:08.570-07:00,209,0,0
2022-04-16T23:45:08.581-07:00,209,0,0
2022-04-17T00:02:58.707-07:00,210,0,0
2022-04-17T00:15:08.629-07:00,210,0,0
2022-04-17T00:30:08.516-07:00,210,0,0
2022-04-17T00:45:08.484-07:00,209,0,0
2022-04-17T01:00:08.532-07:00,209,0,0
2022-04-17T01:15:08.934-07:00,209,0,0
2022-04-17T01:30:08.888-07:00,209,0,0
2022-04-17T01:45:08.800-07:00,209,0,0
2022-04-17T02:00:08.449-07:00,209,0,0
2022-04-17T02:15:08.518-07:00,209,0,0
2022-04-17T02:30:08.503-07:00,209,0,0
2022-04-17T02:45:08.497-07:00,210,0,0
2022-04-17T03:00:08.732-07:00,209,0,0
2022-04-17T03:15:08.653-07:00,209,0,0
2022-04-17T03:30:08.693-07:00,210,0,0
2022-04-17T03:45:08.607-07:00,209,0,0
2022-04-17T04:00:09.294-07:00,209,0,0
2022-04-17T04:15:08.460-07:00,209,0,0
2022-04-17T04:30:08.635-07:00,209,0,0
2022-04-17T04:45:08.694-07:00,209,0,0
2022-04-17T05:00:09.678-07:00,209,0,0
2022-04-17T05:15:09.597-07:00,209,0,0
2022-04-17T05:30:09.031-07:00,210,0,0
2022-04-17T05:45:08.435-07:00,209,0,0
2022-04-17T06:00:08.490-07:00,210,0,0
2022-04-17T06:15:08.526-07:00,210,0,0
2022-04-17T06:30:09.504-07:00,210,0,0
2022-04-17T06:45:08.467-07:00,211,0,0
2022-04-17T07:00:08.797-07:00,211,0,0
2022-04-17T07:15:08.559-07:00,210,0,0
2022-04-17T07:30:08.988-07:00,210,0,0
2022-04-17T07:45:09.426-07:00,210,0,0
2022-04-17T08:00:08.734-07:00,210,0,0
2022-04-17T08:15:08.799-07:00,209,0,0
2022-04-17T08:30:08.743-07:00,210,0,0
2022-04-17T08:45:08.839-07:00,210,0,0
2022-04-17T09:00:09.204-07:00,210,0,0
2022-04-17T09:15:08.738-07:00,210,0,0
2022-04-17T09:30:08.424-07:00,210,0,0
2022-04-17T09:45:08.454-07:00,209,0,0
2022-04-17T10:00:08.531-07:00,209,0,0
2022-04-17T10:15:09.610-07:00,210,0,0
2022-04-17T10:30:08.451-07:00,210,0,0
2022-04-17T10:45:08.668-07:00,210,0,0
2022-04-17T11:00:08.668-07:00,210,0,0
2022-04-17T11:15:08.530-07:00,209,0,0
2022-04-17T11:30:09.588-07:00,209,0,0
2022-04-17T11:45:08.659-07:00,209,0,0
2022-04-17T12:00:08.586-07:00,209,0,0
2022-04-17T12:15:08.458-07:00,209,0,0
2022-04-17T12:30:09.012-07:00,209,0,0
2022-04-17T12:45:08.679-07:00,209,0,0
2022-04-17T13:00:08.607-07:00,208,0,0
2022-04-17T13:15:09.669-07:00,209,0,0
2022-04-17T13:30:09.183-07:00,209,0,0
2022-04-17T13:45:09.531-07:00,209,0,0
2022-04-17T14:00:08.416-07:00,209,0,0
2022-04-17T14:15:08.464-07:00,210,0,0
2022-04-17T14:30:08.428-07:00,209,0,0
2022-04-17T14:45:08.677-07:00,209,0,0
2022-04-17T15:00:08.437-07:00,209,0,0
2022-04-17T15:15:08.567-07:00,209,0,0
2022-04-17T15:30:08.468-07:00,209,0,0
2022-04-17T15:45:08.431-07:00,209,0,0
2022-04-17T16:00:08.305-07:00,210,0,0
2022-04-17T16:15:08.520-07:00,210,0,0
2022-04-17T16:30:08.768-07:00,209,0,0
2022-04-17T16:45:08.865-07:00,209,0,0
2022-04-17T17:00:08.684-07:00,210,0,0
2022-04-17T17:15:08.459-07:00,210,0,0
2022-04-17T17:30:08.404-07:00,209,0,0
2022-04-17T17:45:08.434-07:00,209,0,0
2022-04-17T18:00:08.522-07:00,208,0,0
2022-04-17T18:15:08.376-07:00,208,0,0
2022-04-17T18:30:08.663-07:00,209,0,0
2022-04-17T18:45:08.536-07:00,209,0,0
2022-04-17T19:00:08.684-07:00,210,0,0
2022-04-17T19:15:08.435-07:00,209,0,0
2022-04-17T19:30:08.398-07:00,209,0,0
2022-04-17T19:45:08.447-07:00,209,0,0
2022-04-17T20:00:08.480-07:00,210,0,0
2022-04-17T20:15:08.425-07:00,211,0,0
2022-04-17T20:30:08.609-07:00,210,0,0
2022-04-17T20:45:08.600-07:00,208,0,0
2022-04-17T21:00:08.580-07:00,209,0,0
2022-04-17T21:15:09.020-07:00,209,0,0
2022-04-17T21:30:08.358-07:00,209,0,0
2022-04-17T21:45:08.514-07:00,209,0,0
2022-04-17T22:00:08.432-07:00,209,0,0
2022-04-17T22:15:08.472-07:00,210,0,0
2022-04-17T22:30:08.519-07:00,210,0,0
2022-04-17T22:45:08.611-07:00,210,0,0
2022-04-17T23:00:08.512-07:00,210,0,0
2022-04-17T23:15:08.563-07:00,210,0,0
2022-04-17T23:30:08.489-07:00,210,0,0
2022-04-17T23:45:08.292-07:00,210,0,0
2022-04-18T00:00:08.516-07:00,209,0,0
2022-04-18T00:15:08.576-07:00,209,0,0
2022-04-18T00:30:08.453-07:00,209,0,0
2022-04-18T00:45:08.638-07:00,209,0,0
2022-04-18T01:00:08.541-07:00,209,0,0
2022-04-18T01:15:08.537-07:00,208,0,0
2022-04-18T01:30:08.471-07:00,209,0,0
2022-04-18T01:45:08.921-07:00,208,0,0
2022-04-18T02:00:08.405-07:00,208,0,0
2022-04-18T02:15:08.438-07:00,209,0,0
2022-04-18T02:30:08.438-07:00,211,0,0
2022-04-18T02:45:09.759-07:00,210,0,0
2022-04-18T03:00:08.530-07:00,208,0,0
2022-04-18T03:15:09.445-07:00,208,0,0
2022-04-18T03:30:08.483-07:00,208,0,0
2022-04-18T03:45:08.637-07:00,208,0,0
2022-04-18T04:00:08.407-07:00,208,0,0
2022-04-18T04:15:09.557-07:00,209,0,0
2022-04-18T04:30:08.762-07:00,209,0,0
2022-04-18T04:45:08.392-07:00,209,0,0
2022-04-18T05:00:08.676-07:00,210,0,0
2022-04-18T05:15:09.885-07:00,209,0,0
2022-04-18T05:30:09.003-07:00,210,0,0
2022-04-18T05:45:09.758-07:00,209,0,0
2022-04-18T06:00:08.735-07:00,210,0,0
2022-04-18T06:15:08.440-07:00,210,0,0
2022-04-18T06:30:08.608-07:00,211,0,0
2022-04-18T06:45:08.616-07:00,210,0,0
2022-04-18T07:00:08.627-07:00,210,0,0
2022-04-18T07:15:08.845-07:00,211,0,0
2022-04-18T07:30:08.624-07:00,211,0,0
2022-04-18T07:45:08.449-07:00,210,0,0
2022-04-18T08:00:08.686-07:00,211,0,0
2022-04-18T08:15:08.490-07:00,210,0,0
2022-04-18T08:30:08.976-07:00,210,0,0
2022-04-18T08:45:11.475-07:00,209,0,0
2022-04-18T09:00:12.244-07:00,210,0,0
2022-04-18T09:15:11.068-07:00,210,0,0
2022-04-18T09:30:11.010-07:00,210,0,0
2022-04-18T09:45:12.982-07:00,210,0,0
2022-04-18T10:00:10.968-07:00,210,0,0
2022-04-18T10:15:11.238-07:00,210,0,0
2022-04-18T10:30:11.496-07:00,210,0,0
2022-04-18T10:45:10.950-07:00,209,0,0
2022-04-18T11:00:11.747-07:00,209,0,0
2022-04-18T11:15:11.342-07:00,210,0,0
2022-04-18T11:30:11.055-07:00,210,0,0
2022-04-18T11:45:10.888-07:00,209,0,0
2022-04-18T12:00:11.330-07:00,209,0,0
2022-04-18T12:15:11.478-07:00,210,0,0
2022-04-18T12:30:10.880-07:00,210,0,0
2022-04-18T12:45:11.214-07:00,209,0,0
2022-04-18T13:00:11.554-07:00,210,0,0
2022-04-18T13:15:11.418-07:00,210,0,0
2022-04-18T13:30:10.886-07:00,210,0,0
2022-04-18T13:45:11.183-07:00,210,0,0
2022-04-18T14:00:11.201-07:00,210,0,0
2022-04-18T14:15:10.997-07:00,209,0,0
2022-04-18T14:30:11.226-07:00,209,0,0
2022-04-18T14:45:11.079-07:00,209,0,0
2022-04-18T15:00:11.190-07:00,210,0,0
2022-04-18T15:15:11.742-07:00,210,0,0
2022-04-18T15:30:11.246-07:00,210,0,0
2022-04-18T15:45:11.002-07:00,210,0,0
2022-04-18T16:00:11.044-07:00,210,0,0
2022-04-18T16:15:11.147-07:00,210,0,0
2022-04-18T16:30:11.059-07:00,210,0,0
2022-04-18T16:45:10.904-07:00,210,0,0
2022-04-18T17:00:11.183-07:00,210,0,0
2022-04-18T17:15:10.920-07:00,209,0,0
2022-04-18T17:30:11.033-07:00,208,0,0
2022-04-18T17:45:11.164-07:00,209,0,0
2022-04-18T18:00:11.091-07:00,210,0,0
2022-04-18T18:15:10.930-07:00,209,0,0
2022-04-18T18:30:11.090-07:00,210,0,0
2022-04-18T18:45:11.111-07:00,209,0,0
2022-04-18T19:00:10.960-07:00,210,0,0
2022-04-18T19:15:10.999-07:00,209,0,0
2022-04-18T19:30:10.979-07:00,209,0,0
2022-04-18T19:45:11.157-07:00,210,0,0
2022-04-18T20:00:11.137-07:00,210,0,0
2022-04-18T20:15:11.381-07:00,210,0,0
2022-04-18T20:30:10.916-07:00,210,0,0
2022-04-18T20:45:12.241-07:00,211,0,0
2022-04-18T21:00:10.951-07:00,210,0,0
2022-04-18T21:15:11.174-07:00,211,0,0
2022-04-18T21:30:11.014-07:00,211,0,0
2022-04-18T21:45:11.222-07:00,211,0,0
2022-04-18T22:00:10.863-07:00,210,0,0
2022-04-18T22:15:11.333-07:00,210,0,0
2022-04-18T22:30:11.212-07:00,210,0,0
2022-04-18T22:45:10.936-07:00,210,0,0
2022-04-18T23:00:10.814-07:00,210,0,0
2022-04-18T23:15:11.255-07:00,211,0,0
2022-04-18T23:30:11.116-07:00,210,0,0
2022-04-18T23:45:10.772-07:00,210,0,0
2022-04-19T00:00:11.262-07:00,211,0,0
2022-04-19T00:15:11.321-07:00,209,0,0
2022-04-19T00:30:11.087-07:00,209,0,0
2022-04-19T00:45:11.197-07:00,209,0,0
2022-04-19T01:00:11.424-07:00,209,0,0
2022-04-19T01:15:10.969-07:00,209,0,0
2022-04-19T01:30:11.173-07:00,209,0,0
2022-04-19T01:45:11.278-07:00,209,0,0
2022-04-19T02:00:11.042-07:00,209,0,0
2022-04-19T02:15:10.853-07:00,210,0,0
2022-04-19T02:30:11.605-07:00,210,0,0
2022-04-19T02:45:11.293-07:00,210,0,0
2022-04-19T03:00:11.117-07:00,209,0,0
2022-04-19T03:15:11.157-07:00,210,0,0
2022-04-19T03:30:10.913-07:00,210,0,0
2022-04-19T03:45:11.033-07:00,210,0,0
2022-04-19T04:00:11.200-07:00,209,0,0
2022-04-19T04:15:11.300-07:00,210,0,0
2022-04-19T04:30:11.158-07:00,210,0,0
2022-04-19T04:45:11.163-07:00,210,0,0
2022-04-19T05:00:12.022-07:00,210,0,0
2022-04-19T05:15:11.338-07:00,210,0,0
2022-04-19T05:30:11.209-07:00,211,0,0
2022-04-19T05:45:11.195-07:00,211,0,0
2022-04-19T06:00:11.010-07:00,210,0,0
2022-04-19T06:15:11.024-07:00,211,0,0
2022-04-19T06:30:11.004-07:00,210,0,0
2022-04-19T06:45:11.000-07:00,210,0,0
2022-04-19T07:00:11.396-07:00,208,0,0
2022-04-19T07:15:11.039-07:00,210,0,0
2022-04-19T07:30:10.835-07:00,210,0,0
2022-04-19T07:45:11.173-07:00,211,0,0
2022-04-19T08:00:11.030-07:00,209,0,0
2022-04-19T08:15:10.951-07:00,210,0,0
2022-04-19T08:30:11.053-07:00,210,0,0
2022-04-19T08:45:11.125-07:00,210,0,0
2022-04-19T09:00:10.866-07:00,210,0,0
2022-04-19T09:15:10.942-07:00,210,0,0
2022-04-19T09:30:11.379-07:00,209,0,0
2022-04-19T09:45:11.069-07:00,210,0,0
2022-04-19T10:00:11.340-07:00,211,0,0
2022-04-19T10:15:11.252-07:00,211,0,0
2022-04-19T10:30:11.194-07:00,211,0,0
2022-04-19T10:45:11.010-07:00,211,0,0
2022-04-19T11:00:12.226-07:00,211,0,0
2022-04-19T11:15:11.459-07:00,210,0,0
2022-04-19T11:30:10.826-07:00,210,0,0
2022-04-19T11:45:10.989-07:00,210,0,0
2022-04-19T12:00:11.410-07:00,210,0,0
2022-04-19T12:15:12.441-07:00,210,0,0
2022-04-19T12:30:10.885-07:00,210,0,0
2022-04-19T12:45:11.187-07:00,210,0,0
2022-04-19T13:00:11.213-07:00,210,0,0
2022-04-19T13:15:11.000-07:00,209,0,0
2022-04-19T13:30:12.119-07:00,210,0,0
