t,v,s,r
2022-04-01T09:45:08.308-07:00,65.30799865722656,4,0
2022-04-01T10:00:26.852-07:00,65.30799865722656,4,0
2022-04-01T10:15:08.342-07:00,65.30799865722656,4,0
2022-04-01T10:30:11.117-07:00,65.30799865722656,4,0
2022-04-01T10:45:08.119-07:00,65.30799865722656,4,0
2022-04-01T11:00:08.212-07:00,65.30799865722656,4,0
2022-04-01T11:15:08.286-07:00,65.30799865722656,4,0
2022-04-01T11:30:08.066-07:00,65.30799865722656,4,0
2022-04-01T11:45:08.515-07:00,65.30799865722656,4,0
2022-04-01T12:00:08.451-07:00,65.30799865722656,4,0
2022-04-01T12:15:10.236-07:00,65.30799865722656,4,0
2022-04-01T12:30:08.454-07:00,65.30799865722656,4,0
2022-04-01T12:45:08.603-07:00,65.30799865722656,4,0
2022-04-01T13:00:08.491-07:00,65.30799865722656,4,0
2022-04-01T13:15:08.250-07:00,65.30799865722656,4,0
2022-04-01T13:30:08.341-07:00,65.30799865722656,4,0
2022-04-01T13:45:08.227-07:00,65.30799865722656,4,0
2022-04-01T14:00:27.893-07:00,65.30799865722656,4,0
2022-04-01T14:15:08.348-07:00,65.30799865722656,4,0
2022-04-01T14:30:08.359-07:00,65.30799865722656,4,0
2022-04-01T14:45:08.293-07:00,65.30799865722656,4,0
2022-04-01T15:00:08.001-07:00,65.30799865722656,4,0
2022-04-01T15:15:08.128-07:00,65.30799865722656,4,0
2022-04-01T15:30:08.705-07:00,65.30799865722656,4,0
2022-04-01T15:45:11.306-07:00,65.30799865722656,4,0
2022-04-01T16:00:08.684-07:00,65.30799865722656,4,0
2022-04-01T16:15:08.592-07:00,65.30799865722656,4,0
2022-04-01T16:30:08.812-07:00,65.30799865722656,4,0
2022-04-01T16:45:08.307-07:00,65.30799865722656,4,0
2022-04-01T17:00:11.256-07:00,65.30799865722656,4,0
2022-04-01T17:15:08.306-07:00,65.30799865722656,4,0
2022-04-01T17:30:11.317-07:00,65.30799865722656,4,0
2022-04-01T17:45:10.237-07:00,65.30799865722656,4,0
2022-04-01T18:00:11.310-07:00,65.30799865722656,4,0
2022-04-01T18:15:08.221-07:00,65.30799865722656,4,0
2022-04-01T18:30:11.068-07:00,65.30799865722656,4,0
2022-04-01T18:45:08.328-07:00,65.30799865722656,4,0
2022-04-01T19:00:10.919-07:00,65.30799865722656,4,0
2022-04-01T19:15:08.055-07:00,65.30799865722656,4,0
2022-04-01T19:30:11.307-07:00,65.30799865722656,4,0
2022-04-01T19:45:08.392-07:00,65.30799865722656,4,0
2022-04-01T20:00:10.959-07:00,65.30799865722656,4,0
2022-04-01T20:15:08.306-07:00,65.30799865722656,4,0
2022-04-01T20:30:11.145-07:00,65.30799865722656,4,0
2022-04-01T20:45:08.346-07:00,65.30799865722656,4,0
2022-04-01T21:00:13.779-07:00,65.30799865722656,4,0
2022-04-01T21:15:08.193-07:00,65.30799865722656,4,0
2022-04-01T21:30:11.218-07:00,65.30799865722656,4,0
2022-04-01T21:45:08.482-07:00,65.30799865722656,4,0
2022-04-01T22:00:11.214-07:00,65.30799865722656,4,0
2022-04-01T22:15:08.158-07:00,65.30799865722656,4,0
2022-04-01T22:30:11.354-07:00,65.30799865722656,4,0
2022-04-01T22:45:08.396-07:00,65.30799865722656,4,0
2022-04-01T23:00:11.280-07:00,65.30799865722656,4,0
2022-04-01T23:15:08.441-07:00,65.30799865722656,4,0
2022-04-01T23:30:11.166-07:00,65.30799865722656,4,0
2022-04-01T23:45:08.778-07:00,65.30799865722656,4,0
2022-04-02T00:00:11.549-07:00,65.30799865722656,4,0
2022-04-02T00:15:08.240-07:00,65.30799865722656,4,0
2022-04-02T00:30:14.267-07:00,65.30799865722656,4,0
2022-04-02T00:45:08.264-07:00,65.30799865722656,4,0
2022-04-02T01:00:12.258-07:00,65.30799865722656,4,0
2022-04-02T01:15:08.611-07:00,65.30799865722656,4,0
2022-04-02T01:30:11.066-07:00,65.30799865722656,4,0
2022-04-02T01:45:08.386-07:00,65.30799865722656,4,0
2022-04-02T02:00:11.678-07:00,65.30799865722656,4,0
2022-04-02T02:15:11.576-07:00,65.30799865722656,4,0
2022-04-02T02:30:11.121-07:00,65.30799865722656,4,0
2022-04-02T02:45:08.288-07:00,65.30799865722656,4,0
2022-04-02T03:00:11.103-07:00,65.30799865722656,4,0
2022-04-02T03:15:08.231-07:00,65.30799865722656,4,0
2022-04-02T03:30:10.999-07:00,65.30799865722656,4,0
2022-04-02T03:45:08.301-07:00,65.30799865722656,4,0
2022-04-02T04:00:08.238-07:00,65.30799865722656,4,0
2022-04-02T04:15:08.258-07:00,65.30799865722656,4,0
2022-04-02T04:30:09.479-07:00,65.30799865722656,4,0
2022-04-02T04:45:08.538-07:00,65.30799865722656,4,0
2022-04-02T05:00:16.820-07:00,65.30799865722656,4,0
2022-04-02T05:15:08.242-07:00,65.30799865722656,4,0
2022-04-02T05:30:08.456-07:00,65.30799865722656,4,0
2022-04-02T05:45:08.080-07:00,65.30799865722656,4,0
2022-04-02T06:00:08.238-07:00,65.30799865722656,4,0
2022-04-02T06:15:08.355-07:00,65.30799865722656,4,0
2022-04-02T06:30:08.247-07:00,65.30799865722656,4,0
2022-04-02T06:45:08.419-07:00,65.30799865722656,4,0
2022-04-02T07:00:08.153-07:00,65.30799865722656,4,0
2022-04-02T07:15:08.191-07:00,65.30799865722656,4,0
2022-04-02T07:30:11.018-07:00,65.30799865722656,4,0
2022-04-02T07:45:08.192-07:00,65.30799865722656,4,0
2022-04-02T08:00:08.418-07:00,65.30799865722656,4,0
2022-04-02T08:15:08.163-07:00,65.30799865722656,4,0
2022-04-02T08:30:08.493-07:00,65.30799865722656,4,0
2022-04-02T08:45:08.361-07:00,65.30799865722656,4,0
2022-04-02T09:00:08.310-07:00,65.30799865722656,4,0
2022-04-02T09:15:08.247-07:00,65.30799865722656,4,0
2022-04-02T09:30:09.292-07:00,65.30799865722656,4,0
2022-04-02T09:45:08.186-07:00,65.30799865722656,4,0
2022-04-02T10:00:08.330-07:00,65.30799865722656,4,0
2022-04-02T10:15:08.642-07:00,65.30799865722656,4,0
2022-04-02T10:30:08.196-07:00,65.30799865722656,4,0
2022-04-02T10:45:08.224-07:00,65.30799865722656,4,0
2022-04-02T11:00:08.054-07:00,65.30799865722656,4,0
2022-04-02T11:15:08.227-07:00,65.30799865722656,4,0
2022-04-02T11:30:08.245-07:00,65.30799865722656,4,0
2022-04-02T11:45:07.946-07:00,65.30799865722656,4,0
2022-04-02T12:00:08.401-07:00,65.30799865722656,4,0
2022-04-02T12:15:08.327-07:00,65.30799865722656,4,0
2022-04-02T12:30:08.036-07:00,65.30799865722656,4,0
2022-04-02T12:45:11.003-07:00,65.30799865722656,4,0
2022-04-02T13:00:08.086-07:00,65.30799865722656,4,0
2022-04-02T13:15:08.222-07:00,65.30799865722656,4,0
2022-04-02T13:30:08.113-07:00,65.30799865722656,4,0
2022-04-02T13:45:08.089-07:00,65.30799865722656,4,0
2022-04-02T14:00:08.162-07:00,65.30799865722656,4,0
2022-04-02T14:15:08.292-07:00,65.30799865722656,4,0
2022-04-02T14:30:08.364-07:00,65.30799865722656,4,0
2022-04-02T14:45:08.209-07:00,65.30799865722656,4,0
2022-04-02T15:00:08.110-07:00,65.30799865722656,4,0
2022-04-02T15:15:08.194-07:00,65.30799865722656,4,0
2022-04-02T15:30:09.076-07:00,65.30799865722656,4,0
2022-04-02T15:45:08.279-07:00,65.30799865722656,4,0
2022-04-02T16:00:08.284-07:00,65.30799865722656,4,0
2022-04-02T16:15:08.310-07:00,65.30799865722656,4,0
2022-04-02T16:30:08.481-07:00,65.30799865722656,4,0
2022-04-02T16:45:08.627-07:00,65.30799865722656,4,0
2022-04-02T17:00:08.528-07:00,65.30799865722656,4,0
2022-04-02T17:15:08.163-07:00,65.30799865722656,4,0
2022-04-02T17:30:08.383-07:00,65.30799865722656,4,0
2022-04-02T17:45:29.709-07:00,65.30799865722656,4,0
2022-04-02T18:00:08.542-07:00,65.30799865722656,4,0
2022-04-02T18:15:08.256-07:00,65.30799865722656,4,0
2022-04-02T18:30:08.173-07:00,65.30799865722656,4,0
2022-04-02T18:45:08.063-07:00,65.30799865722656,4,0
2022-04-02T19:00:08.028-07:00,65.30799865722656,4,0
2022-04-02T19:15:08.854-07:00,65.30799865722656,4,0
2022-04-02T19:30:08.112-07:00,65.30799865722656,4,0
2022-04-02T19:45:08.156-07:00,65.30799865722656,4,0
2022-04-02T20:00:08.188-07:00,65.30799865722656,4,0
2022-04-02T20:15:08.197-07:00,65.30799865722656,4,0
2022-04-02T20:30:08.066-07:00,65.30799865722656,4,0
2022-04-02T20:45:08.365-07:00,65.30799865722656,4,0
2022-04-02T21:00:10.153-07:00,65.30799865722656,4,0
2022-04-02T21:15:08.231-07:00,65.30799865722656,4,0
2022-04-02T21:30:08.107-07:00,65.30799865722656,4,0
2022-04-02T21:45:07.971-07:00,65.30799865722656,4,0
2022-04-02T22:00:08.142-07:00,65.30799865722656,4,0
2022-04-02T22:15:08.198-07:00,65.30799865722656,4,0
2022-04-02T22:30:08.328-07:00,65.30799865722656,4,0
2022-04-02T22:45:08.171-07:00,65.30799865722656,4,0
2022-04-02T23:00:11.106-07:00,65.30799865722656,4,0
2022-04-02T23:15:08.078-07:00,65.30799865722656,4,0
2022-04-02T23:30:08.275-07:00,65.30799865722656,4,0
2022-04-02T23:45:08.089-07:00,65.30799865722656,4,0
2022-04-03T00:00:08.197-07:00,65.30799865722656,4,0
2022-04-03T00:15:08.277-07:00,65.30799865722656,4,0
2022-04-03T00:30:08.256-07:00,65.30799865722656,4,0
2022-04-03T00:45:08.216-07:00,65.30799865722656,4,0
2022-04-03T01:00:08.107-07:00,65.30799865722656,4,0
2022-04-03T01:15:08.231-07:00,65.30799865722656,4,0
2022-04-03T01:30:08.232-07:00,65.30799865722656,4,0
2022-04-03T01:45:14.168-07:00,65.30799865722656,4,0
2022-04-03T02:00:08.370-07:00,65.30799865722656,4,0
2022-04-03T02:15:08.636-07:00,65.30799865722656,4,0
2022-04-03T02:30:10.154-07:00,65.30799865722656,4,0
2022-04-03T02:45:08.338-07:00,65.30799865722656,4,0
2022-04-03T03:00:08.563-07:00,65.30799865722656,4,0
2022-04-03T03:15:08.375-07:00,65.30799865722656,4,0
2022-04-03T03:30:08.111-07:00,65.30799865722656,4,0
2022-04-03T03:45:08.215-07:00,65.30799865722656,4,0
2022-04-03T04:00:08.366-07:00,65.30799865722656,4,0
2022-04-03T04:15:08.430-07:00,65.30799865722656,4,0
2022-04-03T04:30:08.495-07:00,65.30799865722656,4,0
2022-04-03T04:45:08.113-07:00,65.30799865722656,4,0
2022-04-03T05:00:13.608-07:00,65.30799865722656,4,0
2022-04-03T05:15:09.049-07:00,65.30799865722656,4,0
2022-04-03T05:30:08.245-07:00,65.30799865722656,4,0
2022-04-03T05:45:09.123-07:00,65.30799865722656,4,0
2022-04-03T06:00:07.872-07:00,65.30799865722656,4,0
2022-04-03T06:15:08.295-07:00,65.30799865722656,4,0
2022-04-03T06:30:08.280-07:00,65.30799865722656,4,0
2022-04-03T06:45:08.129-07:00,65.30799865722656,4,0
2022-04-03T07:00:08.302-07:00,65.30799865722656,4,0
2022-04-03T07:15:08.327-07:00,65.30799865722656,4,0
2022-04-03T07:30:08.282-07:00,65.30799865722656,4,0
2022-04-03T07:45:08.062-07:00,65.30799865722656,4,0
2022-04-03T08:00:08.919-07:00,65.30799865722656,4,0
2022-04-03T08:15:08.225-07:00,65.30799865722656,4,0
2022-04-03T08:30:08.485-07:00,65.30799865722656,4,0
2022-04-03T08:45:08.281-07:00,65.30799865722656,4,0
2022-04-03T09:00:08.055-07:00,65.30799865722656,4,0
2022-04-03T09:15:09.884-07:00,65.30799865722656,4,0
2022-04-03T09:30:08.192-07:00,65.30799865722656,4,0
2022-04-03T09:45:08.175-07:00,65.30799865722656,4,0
2022-04-03T10:00:08.479-07:00,65.30799865722656,4,0
2022-04-03T10:15:08.458-07:00,65.30799865722656,4,0
2022-04-03T10:30:08.164-07:00,65.30799865722656,4,0
2022-04-03T10:45:08.328-07:00,65.30799865722656,4,0
2022-04-03T11:00:08.429-07:00,65.30799865722656,4,0
2022-04-03T11:15:08.117-07:00,65.30799865722656,4,0
2022-04-03T11:30:08.374-07:00,65.30799865722656,4,0
2022-04-03T11:45:08.161-07:00,65.30799865722656,4,0
2022-04-03T12:00:08.124-07:00,65.30799865722656,4,0
2022-04-03T12:15:08.502-07:00,65.30799865722656,4,0
2022-04-03T12:30:08.353-07:00,65.30799865722656,4,0
2022-04-03T12:45:08.443-07:00,65.30799865722656,4,0
2022-04-03T13:00:08.243-07:00,65.30799865722656,4,0
2022-04-03T13:15:08.267-07:00,65.30799865722656,4,0
2022-04-03T13:30:08.942-07:00,65.30799865722656,4,0
2022-04-03T13:45:08.053-07:00,65.30799865722656,4,0
2022-04-03T14:00:08.280-07:00,65.30799865722656,4,0
2022-04-03T14:15:08.090-07:00,65.30799865722656,4,0
2022-04-03T14:30:11.034-07:00,65.30799865722656,4,0
2022-04-03T14:45:08.230-07:00,65.30799865722656,4,0
2022-04-03T15:00:08.999-07:00,65.30799865722656,4,0
2022-04-03T15:15:08.217-07:00,65.30799865722656,4,0
2022-04-03T15:30:08.187-07:00,65.30799865722656,4,0
2022-04-03T15:45:08.168-07:00,65.30799865722656,4,0
2022-04-03T16:00:08.268-07:00,65.30799865722656,4,0
2022-04-03T16:15:08.678-07:00,65.30799865722656,4,0
2022-04-03T16:30:08.404-07:00,65.30799865722656,4,0
2022-04-03T16:45:08.428-07:00,65.30799865722656,4,0
2022-04-03T17:00:08.375-07:00,65.30799865722656,4,0
2022-04-03T17:15:08.341-07:00,65.30799865722656,4,0
2022-04-03T17:30:12.127-07:00,65.30799865722656,4,0
2022-04-03T17:45:08.246-07:00,65.30799865722656,4,0
2022-04-03T18:00:08.233-07:00,65.30799865722656,4,0
2022-04-03T18:15:07.926-07:00,65.30799865722656,4,0
2022-04-03T18:30:08.397-07:00,65.30799865722656,4,0
2022-04-03T18:45:08.396-07:00,65.30799865722656,4,0
2022-04-03T19:00:09.118-07:00,65.30799865722656,4,0
2022-04-03T19:15:08.283-07:00,65.30799865722656,4,0
2022-04-03T19:30:08.291-07:00,65.30799865722656,4,0
2022-04-03T19:45:09.344-07:00,65.30799865722656,4,0
2022-04-03T20:00:08.190-07:00,65.30799865722656,4,0
2022-04-03T20:15:08.093-07:00,65.30799865722656,4,0
2022-04-03T20:30:08.147-07:00,65.30799865722656,4,0
2022-04-03T20:45:08.376-07:00,65.30799865722656,4,0
2022-04-03T21:00:07.992-07:00,65.30799865722656,4,0
2022-04-03T21:15:08.141-07:00,65.30799865722656,4,0
2022-04-03T21:30:08.252-07:00,65.30799865722656,4,0
2022-04-03T21:45:08.162-07:00,65.30799865722656,4,0
2022-04-03T22:00:08.105-07:00,65.30799865722656,4,0
2022-04-03T22:15:08.172-07:00,65.30799865722656,4,0
2022-04-03T22:30:07.887-07:00,65.30799865722656,4,0
2022-04-03T22:45:08.179-07:00,65.30799865722656,4,0
2022-04-03T23:00:08.163-07:00,65.30799865722656,4,0
2022-04-03T23:15:08.087-07:00,65.30799865722656,4,0
2022-04-03T23:30:08.182-07:00,65.30799865722656,4,0
2022-04-03T23:45:08.392-07:00,65.30799865722656,4,0
2022-04-04T00:00:08.004-07:00,65.30799865722656,4,0
2022-04-04T00:15:08.285-07:00,65.30799865722656,4,0
2022-04-04T00:30:09.089-07:00,65.30799865722656,4,0
2022-04-04T00:45:11.907-07:00,65.30799865722656,4,0
2022-04-04T01:00:08.255-07:00,65.30799865722656,4,0
2022-04-04T01:15:08.150-07:00,65.30799865722656,4,0
2022-04-04T01:30:16.877-07:00,65.30799865722656,4,0
2022-04-04T01:45:08.388-07:00,65.30799865722656,4,0
2022-04-04T02:00:08.063-07:00,65.30799865722656,4,0
2022-04-04T02:15:08.090-07:00,65.30799865722656,4,0
2022-04-04T02:30:08.264-07:00,65.30799865722656,4,0
2022-04-04T02:45:08.015-07:00,65.30799865722656,4,0
2022-04-04T03:00:08.124-07:00,65.30799865722656,4,0
2022-04-04T03:15:08.102-07:00,65.30799865722656,4,0
2022-04-04T03:30:08.204-07:00,65.30799865722656,4,0
2022-04-04T03:45:08.349-07:00,65.30799865722656,4,0
2022-04-04T04:00:08.438-07:00,65.30799865722656,4,0
2022-04-04T04:15:08.239-07:00,65.30799865722656,4,0
2022-04-04T04:30:08.167-07:00,65.30799865722656,4,0
2022-04-04T04:45:08.191-07:00,65.30799865722656,4,0
2022-04-04T05:00:14.341-07:00,65.30799865722656,4,0
2022-04-04T05:15:08.245-07:00,65.30799865722656,4,0
2022-04-04T05:30:17.976-07:00,65.30799865722656,4,0
2022-04-04T05:45:08.155-07:00,65.30799865722656,4,0
2022-04-04T06:00:11.943-07:00,65.30799865722656,4,0
2022-04-04T06:15:08.336-07:00,65.30799865722656,4,0
2022-04-04T06:30:08.105-07:00,65.30799865722656,4,0
2022-04-04T06:45:08.215-07:00,65.30799865722656,4,0
2022-04-04T07:00:08.181-07:00,65.30799865722656,4,0
2022-04-04T07:15:08.430-07:00,65.30799865722656,4,0
2022-04-04T07:30:08.318-07:00,65.30799865722656,4,0
2022-04-04T07:45:08.234-07:00,65.30799865722656,4,0
2022-04-04T08:00:08.273-07:00,65.30799865722656,4,0
2022-04-04T08:15:08.291-07:00,65.30799865722656,4,0
2022-04-04T08:30:08.055-07:00,65.30799865722656,4,0
2022-04-04T08:45:08.196-07:00,65.30799865722656,4,0
2022-04-04T09:00:08.125-07:00,65.30799865722656,4,0
2022-04-04T09:15:08.229-07:00,65.30799865722656,4,0
2022-04-04T09:30:18.353-07:00,65.30799865722656,4,0
2022-04-04T09:45:08.691-07:00,65.30799865722656,4,0
2022-04-04T10:00:08.390-07:00,65.30799865722656,4,0
2022-04-04T10:15:08.467-07:00,65.30799865722656,4,0
2022-04-04T10:30:08.608-07:00,65.30799865722656,4,0
2022-04-04T10:45:09.218-07:00,65.30799865722656,4,0
2022-04-04T11:00:08.535-07:00,65.30799865722656,4,0
2022-04-04T11:16:00.310-07:00,65.30799865722656,4,0
2022-04-04T11:30:08.190-07:00,65.30799865722656,4,0
2022-04-04T11:45:08.442-07:00,65.30799865722656,4,0
2022-04-04T12:00:08.254-07:00,65.30799865722656,4,0
2022-04-04T12:15:08.283-07:00,65.30799865722656,4,0
2022-04-04T12:30:08.021-07:00,65.30799865722656,4,0
2022-04-04T12:45:08.259-07:00,65.30799865722656,4,0
2022-04-04T13:00:08.215-07:00,65.30799865722656,4,0
2022-04-04T13:15:08.416-07:00,65.30799865722656,4,0
2022-04-04T13:30:18.753-07:00,65.30799865722656,4,0
2022-04-04T13:45:08.408-07:00,65.30799865722656,4,0
2022-04-04T14:00:08.280-07:00,65.30799865722656,4,0
2022-04-04T14:15:08.174-07:00,65.30799865722656,4,0
2022-04-04T14:30:08.318-07:00,65.30799865722656,4,0
2022-04-04T14:45:08.244-07:00,65.30799865722656,4,0
2022-04-04T15:00:08.341-07:00,65.30799865722656,4,0
2022-04-04T15:15:08.239-07:00,65.30799865722656,4,0
2022-04-04T15:30:08.319-07:00,65.30799865722656,4,0
2022-04-04T15:45:08.298-07:00,65.30799865722656,4,0
2022-04-04T16:00:08.357-07:00,65.30799865722656,4,0
2022-04-04T16:15:08.969-07:00,65.30799865722656,4,0
2022-04-04T16:30:11.583-07:00,65.30799865722656,4,0
2022-04-04T16:45:08.451-07:00,65.30799865722656,4,0
2022-04-04T17:00:08.660-07:00,65.30799865722656,4,0
2022-04-04T17:15:08.235-07:00,65.30799865722656,4,0
2022-04-04T17:30:26.756-07:00,65.30799865722656,4,0
2022-04-04T17:45:08.287-07:00,65.30799865722656,4,0
2022-04-04T18:00:08.242-07:00,65.30799865722656,4,0
2022-04-04T18:15:08.392-07:00,65.30799865722656,4,0
2022-04-04T18:30:08.388-07:00,65.30799865722656,4,0
2022-04-04T18:45:08.443-07:00,65.30799865722656,4,0
2022-04-04T19:00:08.208-07:00,65.30799865722656,4,0
2022-04-04T19:15:08.218-07:00,65.30799865722656,4,0
2022-04-04T19:30:08.316-07:00,65.30799865722656,4,0
2022-04-04T19:45:08.274-07:00,65.30799865722656,4,0
2022-04-04T20:00:08.259-07:00,65.30799865722656,4,0
2022-04-04T20:15:09.162-07:00,65.30799865722656,4,0
2022-04-04T20:30:08.257-07:00,65.30799865722656,4,0
2022-04-04T20:45:08.342-07:00,65.30799865722656,4,0
2022-04-04T21:00:08.277-07:00,65.30799865722656,4,0
2022-04-04T21:15:08.177-07:00,65.30799865722656,4,0
2022-04-04T21:30:26.198-07:00,65.30799865722656,4,0
2022-04-04T21:45:10.483-07:00,65.30799865722656,4,0
2022-04-04T22:00:08.271-07:00,65.30799865722656,4,0
2022-04-04T22:15:08.263-07:00,65.30799865722656,4,0
2022-04-04T22:30:08.344-07:00,65.30799865722656,4,0
2022-04-04T22:45:08.316-07:00,65.30799865722656,4,0
2022-04-04T23:00:08.131-07:00,65.30799865722656,4,0
2022-04-04T23:15:08.244-07:00,65.30799865722656,4,0
2022-04-04T23:30:08.137-07:00,65.30799865722656,4,0
2022-04-04T23:45:08.073-07:00,65.30799865722656,4,0
2022-04-05T00:00:08.479-07:00,65.30799865722656,4,0
2022-04-05T00:15:08.284-07:00,65.30799865722656,4,0
2022-04-05T00:30:08.294-07:00,65.30799865722656,4,0
2022-04-05T00:45:08.062-07:00,65.30799865722656,4,0
2022-04-05T01:00:08.497-07:00,65.30799865722656,4,0
2022-04-05T01:15:08.303-07:00,65.30799865722656,4,0
2022-04-05T01:30:08.268-07:00,65.30799865722656,4,0
2022-04-05T01:45:08.246-07:00,65.30799865722656,4,0
2022-04-05T02:00:08.722-07:00,65.30799865722656,4,0
2022-04-05T02:15:08.549-07:00,65.30799865722656,4,0
2022-04-05T02:30:08.290-07:00,65.30799865722656,4,0
2022-04-05T02:45:08.461-07:00,65.30799865722656,4,0
2022-04-05T03:00:11.102-07:00,65.30799865722656,4,0
2022-04-05T03:15:08.367-07:00,65.30799865722656,4,0
2022-04-05T03:30:08.263-07:00,65.30799865722656,4,0
2022-04-05T03:45:08.445-07:00,65.30799865722656,4,0
2022-04-05T04:00:08.204-07:00,65.30799865722656,4,0
2022-04-05T04:15:08.223-07:00,65.30799865722656,4,0
2022-04-05T04:30:08.303-07:00,65.30799865722656,4,0
2022-04-05T04:45:08.246-07:00,65.30799865722656,4,0
2022-04-05T05:00:13.804-07:00,65.30799865722656,4,0
2022-04-05T05:15:08.317-07:00,65.30799865722656,4,0
2022-04-05T05:30:08.231-07:00,65.30799865722656,4,0
2022-04-05T05:45:08.371-07:00,65.30799865722656,4,0
2022-04-05T06:00:08.376-07:00,65.30799865722656,4,0
2022-04-05T06:15:08.211-07:00,65.30799865722656,4,0
2022-04-05T06:30:08.417-07:00,65.30799865722656,4,0
2022-04-05T06:45:08.077-07:00,65.30799865722656,4,0
2022-04-05T07:00:08.142-07:00,65.30799865722656,4,0
2022-04-05T07:15:08.723-07:00,65.30799865722656,4,0
2022-04-05T07:30:07.981-07:00,65.30799865722656,4,0
2022-04-05T07:45:08.384-07:00,65.30799865722656,4,0
2022-04-05T08:00:08.253-07:00,65.30799865722656,4,0
2022-04-05T08:15:13.355-07:00,65.30799865722656,4,0
2022-04-05T08:30:08.214-07:00,65.30799865722656,4,0
2022-04-05T08:45:08.410-07:00,65.30799865722656,4,0
2022-04-05T09:00:08.164-07:00,65.30799865722656,4,0
2022-04-05T09:15:08.241-07:00,65.30799865722656,4,0
2022-04-05T09:30:08.065-07:00,65.30799865722656,4,0
2022-04-05T09:45:08.131-07:00,65.30799865722656,4,0
2022-04-05T10:00:08.354-07:00,65.30799865722656,4,0
2022-04-05T10:15:08.078-07:00,65.30799865722656,4,0
2022-04-05T10:30:08.369-07:00,65.30799865722656,4,0
2022-04-05T10:45:08.374-07:00,65.30799865722656,4,0
2022-04-05T11:00:08.244-07:00,65.30799865722656,4,0
2022-04-05T11:15:08.317-07:00,65.30799865722656,4,0
2022-04-05T11:30:08.363-07:00,65.30799865722656,4,0
2022-04-05T11:45:08.502-07:00,65.30799865722656,4,0
2022-04-05T12:00:08.676-07:00,65.30799865722656,4,0
2022-04-05T12:15:08.308-07:00,65.30799865722656,4,0
2022-04-05T12:30:08.304-07:00,65.30799865722656,4,0
2022-04-05T12:45:09.195-07:00,65.30799865722656,4,0
2022-04-05T13:00:08.060-07:00,65.30799865722656,4,0
2022-04-05T13:15:08.248-07:00,65.30799865722656,4,0
2022-04-05T13:30:08.400-07:00,65.30799865722656,4,0
2022-04-05T13:45:08.105-07:00,65.30799865722656,4,0
2022-04-05T14:00:08.277-07:00,65.30799865722656,4,0
2022-04-05T14:15:08.212-07:00,65.30799865722656,4,0
2022-04-05T14:30:08.213-07:00,65.30799865722656,4,0
2022-04-05T14:45:08.217-07:00,65.30799865722656,4,0
2022-04-05T15:00:08.242-07:00,65.30799865722656,4,0
2022-04-05T15:15:08.105-07:00,65.30799865722656,4,0
2022-04-05T15:30:08.860-07:00,65.30799865722656,4,0
2022-04-05T15:45:08.190-07:00,65.30799865722656,4,0
2022-04-05T16:00:08.227-07:00,65.30799865722656,4,0
2022-04-05T16:15:08.513-07:00,65.30799865722656,4,0
