t,v,s,r
2022-04-14T04:45:08.093-07:00,393,4,0
2022-04-14T05:00:13.760-07:00,393,4,0
2022-04-14T05:15:08.251-07:00,393,4,0
2022-04-14T05:30:08.325-07:00,393,4,0
2022-04-14T05:45:07.979-07:00,393,4,0
2022-04-14T06:00:11.004-07:00,393,4,0
2022-04-14T06:15:08.110-07:00,393,4,0
2022-04-14T06:30:08.310-07:00,393,4,0
2022-04-14T06:45:09.337-07:00,393,4,0
2022-04-14T07:00:08.239-07:00,393,4,0
2022-04-14T07:15:08.324-07:00,393,4,0
2022-04-14T07:30:08.422-07:00,393,4,0
2022-04-14T08:30:10.049-07:00,595,0,1
2022-04-14T08:45:09.002-07:00,579,0,0
2022-04-14T09:00:08.879-07:00,592,0,0
2022-04-14T09:16:00.053-07:00,544,0,0
2022-04-14T09:30:59.769-07:00,556,0,0
2022-04-14T09:48:29.098-07:00,548,0,0
2022-04-14T10:00:11.209-07:00,528,0,0
2022-04-14T10:15:10.954-07:00,521,0,0
2022-04-14T10:30:10.256-07:00,532,0,0
2022-04-14T10:45:01.552-07:00,538,0,0
2022-04-14T11:00:09.199-07:00,505,0,0
2022-04-14T11:15:10.176-07:00,519,0,0
2022-04-14T11:30:08.894-07:00,501,0,0
2022-04-14T11:45:09.418-07:00,508,0,0
2022-04-14T12:00:08.733-07:00,501,0,0
2022-04-14T12:15:09.580-07:00,499,0,0
2022-04-14T12:30:08.510-07:00,493,0,0
2022-04-14T12:45:09.871-07:00,491,0,0
2022-04-14T13:00:08.377-07:00,488,0,0
2022-04-14T13:15:09.476-07:00,489,0,0
2022-04-14T13:30:08.904-07:00,501,0,0
2022-04-14T13:45:09.763-07:00,497,0,0
2022-04-14T14:00:08.522-07:00,518,0,0
2022-04-14T14:15:10.202-07:00,511,0,0
2022-04-14T14:30:08.320-07:00,523,0,0
2022-04-14T14:45:10.490-07:00,536,0,0
2022-04-14T15:00:09.106-07:00,526,0,0
2022-04-14T15:15:10.331-07:00,533,0,0
2022-04-14T15:30:07.772-07:00,540,0,0
2022-04-14T15:45:10.328-07:00,556,0,0
2022-04-14T16:00:08.350-07:00,572,0,0
2022-04-14T16:15:13.387-07:00,560,0,0
2022-04-14T16:30:08.571-07:00,577,0,0
2022-04-14T16:45:10.453-07:00,587,0,0
2022-04-14T17:00:08.429-07:00,589,0,0
2022-04-14T17:15:10.357-07:00,603,0,0
2022-04-14T17:30:08.208-07:00,592,0,0
2022-04-14T17:45:10.473-07:00,616,0,0
2022-04-14T18:00:08.316-07:00,611,0,0
2022-04-14T18:15:10.683-07:00,614,0,0
2022-04-14T18:30:00.897-07:00,610,0,0
2022-04-14T18:45:10.558-07:00,613,0,0
2022-04-14T19:00:08.233-07:00,601,0,0
2022-04-14T19:15:11.133-07:00,614,0,0
2022-04-14T19:30:08.064-07:00,613,0,0
2022-04-14T19:45:10.714-07:00,607,0,0
2022-04-14T20:00:08.412-07:00,612,0,0
2022-04-14T20:15:10.780-07:00,602,0,0
2022-04-14T20:30:08.268-07:00,611,0,0
2022-04-14T20:45:11.872-07:00,601,0,0
2022-04-14T21:00:13.754-07:00,593,0,0
2022-04-14T21:15:10.976-07:00,599,0,0
2022-04-14T21:30:08.002-07:00,594,0,0
2022-04-14T21:45:10.745-07:00,598,0,0
2022-04-14T22:00:08.320-07:00,606,0,0
2022-04-14T22:15:11.162-07:00,594,0,0
2022-04-14T22:30:08.628-07:00,590,0,0
2022-04-14T22:45:11.056-07:00,600,0,0
2022-04-14T23:00:08.358-07:00,596,0,0
2022-04-14T23:15:10.948-07:00,594,0,0
2022-04-14T23:30:08.154-07:00,605,0,0
2022-04-14T23:45:10.828-07:00,584,0,0
2022-04-15T00:00:08.434-07:00,587,0,0
2022-04-15T00:15:10.705-07:00,596,0,0
2022-04-15T00:30:08.458-07:00,596,0,0
2022-04-15T00:45:10.956-07:00,584,0,0
2022-04-15T01:00:08.983-07:00,592,0,0
2022-04-15T01:15:10.885-07:00,591,0,0
2022-04-15T01:30:09.243-07:00,588,0,0
2022-04-15T01:45:10.781-07:00,583,0,0
2022-04-15T02:00:08.554-07:00,591,0,0
2022-04-15T02:15:11.083-07:00,586,0,0
2022-04-15T02:30:08.356-07:00,587,0,0
2022-04-15T02:45:11.028-07:00,590,0,0
2022-04-15T03:00:08.427-07:00,589,0,0
2022-04-15T03:15:10.765-07:00,581,0,0
2022-04-15T03:30:08.309-07:00,586,0,0
2022-04-15T03:45:11.005-07:00,587,0,0
2022-04-15T04:00:08.216-07:00,581,0,0
2022-04-15T04:15:11.183-07:00,590,0,0
2022-04-15T04:30:08.309-07:00,585,0,0
2022-04-15T04:45:11.051-07:00,585,0,0
2022-04-15T05:00:08.530-07:00,589,0,0
2022-04-15T05:15:11.330-07:00,591,0,0
2022-04-15T05:30:12.657-07:00,596,0,0
2022-04-15T05:45:10.983-07:00,590,0,0
2022-04-15T06:00:08.632-07:00,597,0,0
2022-04-15T06:15:10.869-07:00,587,0,0
2022-04-15T06:30:08.278-07:00,605,0,0
2022-04-15T06:45:10.880-07:00,595,0,0
2022-04-15T07:00:08.269-07:00,592,0,0
2022-04-15T07:15:11.127-07:00,577,0,0
2022-04-15T07:30:08.243-07:00,578,0,0
2022-04-15T07:45:10.579-07:00,580,0,0
2022-04-15T08:00:08.238-07:00,574,0,0
2022-04-15T08:15:08.443-07:00,560,0,0
2022-04-15T08:30:08.578-07:00,546,0,0
2022-04-15T08:45:08.352-07:00,535,0,0
2022-04-15T09:00:08.158-07:00,567,0,0
2022-04-15T09:15:14.253-07:00,547,0,0
2022-04-15T09:30:08.346-07:00,555,0,0
2022-04-15T09:45:08.443-07:00,549,0,0
2022-04-15T10:00:08.190-07:00,555,0,0
2022-04-15T10:15:00.693-07:00,531,0,0
2022-04-15T10:30:08.164-07:00,547,0,0
2022-04-15T10:45:08.090-07:00,535,0,0
2022-04-15T11:00:08.201-07:00,531,0,0
2022-04-15T11:15:08.534-07:00,517,0,0
2022-04-15T11:30:08.432-07:00,518,0,0
2022-04-15T11:45:08.231-07:00,503,0,0
2022-04-15T12:00:08.306-07:00,513,0,0
2022-04-15T12:15:08.313-07:00,512,0,0
2022-04-15T12:30:08.040-07:00,510,0,0
2022-04-15T12:45:08.331-07:00,500,0,0
2022-04-15T13:00:08.416-07:00,523,0,0
2022-04-15T13:15:08.474-07:00,519,0,0
2022-04-15T13:30:08.429-07:00,517,0,0
2022-04-15T13:45:08.293-07:00,512,0,0
2022-04-15T14:00:12.827-07:00,523,0,0
2022-04-15T14:15:08.348-07:00,534,0,0
2022-04-15T14:30:08.380-07:00,530,0,0
2022-04-15T14:45:08.266-07:00,529,0,0
2022-04-15T15:00:08.496-07:00,534,0,0
2022-04-15T15:15:08.192-07:00,550,0,0
2022-04-15T15:30:08.493-07:00,552,0,0
2022-04-15T15:45:08.222-07:00,554,0,0
2022-04-15T16:00:08.271-07:00,555,0,0
2022-04-15T16:15:08.454-07:00,568,0,0
2022-04-15T16:30:12.304-07:00,556,0,0
2022-04-15T16:45:08.272-07:00,592,0,0
2022-04-15T17:00:08.554-07:00,589,0,0
2022-04-15T17:15:08.166-07:00,585,0,0
2022-04-15T17:30:08.249-07:00,579,0,0
2022-04-15T17:45:07.953-07:00,602,0,0
2022-04-15T18:00:00.670-07:00,605,0,0
2022-04-15T18:15:08.157-07:00,607,0,0
2022-04-15T18:30:13.343-07:00,607,0,0
2022-04-15T18:45:08.218-07:00,599,0,0
2022-04-15T19:00:08.565-07:00,595,0,0
2022-04-15T19:15:08.309-07:00,601,0,0
2022-04-15T19:30:09.044-07:00,606,0,0
2022-04-15T19:45:08.177-07:00,609,0,0
2022-04-15T20:00:08.173-07:00,602,0,0
2022-04-15T20:15:08.397-07:00,605,0,0
2022-04-15T20:30:13.001-07:00,598,0,0
2022-04-15T20:45:08.344-07:00,595,0,0
2022-04-15T21:00:08.313-07:00,596,0,0
2022-04-15T21:15:08.186-07:00,599,0,0
2022-04-15T21:30:08.187-07:00,591,0,0
2022-04-15T21:45:08.154-07:00,594,0,0
2022-04-15T22:00:08.417-07:00,594,0,0
2022-04-15T22:15:08.185-07:00,591,0,0
2022-04-15T22:30:08.600-07:00,590,0,0
2022-04-15T22:45:08.119-07:00,624,0,0
2022-04-15T23:00:08.405-07:00,599,0,0
2022-04-15T23:15:13.654-07:00,595,0,0
2022-04-15T23:30:08.003-07:00,600,0,0
2022-04-15T23:45:08.115-07:00,590,0,0
2022-04-16T00:00:08.293-07:00,588,0,0
2022-04-16T00:15:08.249-07:00,590,0,0
2022-04-16T00:30:23.735-07:00,602,0,0
2022-04-16T00:45:08.522-07:00,588,0,0
2022-04-16T01:00:08.292-07:00,597,0,0
2022-04-16T01:15:08.014-07:00,587,0,0
2022-04-16T01:30:07.992-07:00,601,0,0
2022-04-16T01:45:08.283-07:00,592,0,0
2022-04-16T02:00:11.452-07:00,596,0,0
2022-04-16T02:15:08.504-07:00,592,0,0
2022-04-16T02:30:08.316-07:00,591,0,0
2022-04-16T02:45:08.438-07:00,593,0,0
2022-04-16T03:00:08.432-07:00,587,0,0
2022-04-16T03:15:08.534-07:00,596,0,0
2022-04-16T03:30:08.402-07:00,588,0,0
2022-04-16T03:45:08.534-07:00,582,0,0
2022-04-16T04:00:12.888-07:00,591,0,0
2022-04-16T04:15:08.264-07:00,585,0,0
2022-04-16T04:30:19.517-07:00,581,0,0
2022-04-16T04:45:08.214-07:00,590,0,0
2022-04-16T05:00:09.397-07:00,583,0,0
2022-04-16T05:15:08.210-07:00,584,0,0
2022-04-16T05:30:08.189-07:00,594,0,0
2022-04-16T05:45:08.201-07:00,584,0,0
2022-04-16T06:00:08.367-07:00,595,0,0
2022-04-16T06:15:08.224-07:00,584,0,0
2022-04-16T06:30:08.159-07:00,600,0,0
2022-04-16T06:45:08.224-07:00,595,0,0
2022-04-16T07:00:08.119-07:00,585,0,0
2022-04-16T07:15:08.476-07:00,578,0,0
2022-04-16T07:30:08.234-07:00,581,0,0
2022-04-16T07:45:08.364-07:00,587,0,0
2022-04-16T08:00:09.488-07:00,574,0,0
2022-04-16T08:15:08.195-07:00,580,0,0
2022-04-16T08:30:09.947-07:00,584,0,0
2022-04-16T08:45:11.773-07:00,565,0,0
2022-04-16T09:00:09.324-07:00,554,0,0
2022-04-16T09:15:08.143-07:00,545,0,0
2022-04-16T09:30:09.561-07:00,566,0,0
2022-04-16T09:45:01.011-07:00,571,0,0
2022-04-16T10:00:10.006-07:00,546,0,0
2022-04-16T10:15:08.316-07:00,552,0,0
2022-04-16T10:30:09.570-07:00,563,0,0
2022-04-16T10:45:08.242-07:00,559,0,0
2022-04-16T11:00:09.789-07:00,533,0,0
2022-04-16T11:15:08.153-07:00,522,0,0
2022-04-16T11:30:10.246-07:00,541,0,0
2022-04-16T11:45:08.110-07:00,532,0,0
2022-04-16T12:00:09.989-07:00,512,0,0
2022-04-16T12:15:08.027-07:00,376,0,0
2022-04-16T12:30:10.364-07:00,412,0,0
2022-04-16T12:45:08.265-07:00,498,0,0
2022-04-16T13:00:10.507-07:00,393,0,0
2022-04-16T13:15:08.293-07:00,380,0,0
2022-04-16T13:30:15.477-07:00,418,0,0
2022-04-16T13:45:08.240-07:00,492,0,0
2022-04-16T14:00:10.496-07:00,532,0,0
2022-04-16T14:15:08.052-07:00,491,0,0
2022-04-16T14:30:10.651-07:00,403,0,0
2022-04-16T14:45:08.196-07:00,520,0,0
2022-04-16T15:00:10.785-07:00,537,0,0
2022-04-16T15:15:08.097-07:00,394,0,0
2022-04-16T15:30:10.955-07:00,516,0,0
2022-04-16T15:45:08.056-07:00,526,0,0
2022-04-16T16:00:11.008-07:00,517,0,0
2022-04-16T16:15:08.144-07:00,531,0,0
2022-04-16T16:30:10.725-07:00,542,0,0
2022-04-16T16:45:08.367-07:00,493,0,0
2022-04-16T17:00:11.067-07:00,510,0,0
2022-04-16T17:15:08.377-07:00,526,0,0
2022-04-16T17:30:10.802-07:00,526,0,0
2022-04-16T17:45:08.368-07:00,542,0,0
2022-04-16T18:00:08.230-07:00,556,0,0
2022-04-16T18:15:08.402-07:00,569,0,0
2022-04-16T18:30:10.913-07:00,569,0,0
2022-04-16T18:45:08.156-07:00,581,0,0
2022-04-16T19:00:08.151-07:00,591,0,0
2022-04-16T19:15:08.008-07:00,580,0,0
2022-04-16T19:30:08.386-07:00,591,0,0
2022-04-16T19:45:08.336-07:00,582,0,0
2022-04-16T20:00:08.367-07:00,603,0,0
2022-04-16T20:15:08.428-07:00,591,0,0
2022-04-16T20:30:08.217-07:00,592,0,0
2022-04-16T20:45:08.241-07:00,586,0,0
2022-04-16T21:00:08.096-07:00,577,0,0
2022-04-16T21:15:08.295-07:00,585,0,0
2022-04-16T21:30:08.271-07:00,587,0,0
2022-04-16T21:45:08.428-07:00,586,0,0
2022-04-16T22:00:08.491-07:00,590,0,0
2022-04-16T22:15:08.238-07:00,579,0,0
2022-04-16T22:30:08.242-07:00,581,0,0
2022-04-16T22:45:08.342-07:00,589,0,0
2022-04-16T23:00:08.202-07:00,579,0,0
2022-04-16T23:15:08.354-07:00,585,0,0
2022-04-16T23:30:08.297-07:00,585,0,0
2022-04-16T23:45:10.892-07:00,580,0,0
2022-04-17T00:00:08.194-07:00,587,0,0
2022-04-17T00:15:15.558-07:00,586,0,0
2022-04-17T00:30:08.648-07:00,582,0,0
2022-04-17T00:45:08.327-07:00,591,0,0
2022-04-17T01:00:08.163-07:00,581,0,0
2022-04-17T01:15:08.043-07:00,578,0,0
2022-04-17T01:30:02.592-07:00,582,0,0
2022-04-17T01:45:08.091-07:00,585,0,0
2022-04-17T02:00:08.149-07:00,579,0,0
2022-04-17T02:15:08.136-07:00,584,0,0
2022-04-17T02:30:08.065-07:00,587,0,0
2022-04-17T02:45:08.283-07:00,583,0,0
2022-04-17T03:00:07.752-07:00,588,0,0
2022-04-17T03:15:08.307-07:00,580,0,0
2022-04-17T03:30:08.105-07:00,578,0,0
2022-04-17T03:45:07.774-07:00,581,0,0
2022-04-17T04:00:07.925-07:00,585,0,0
2022-04-17T04:15:26.148-07:00,585,0,0
2022-04-17T04:30:08.256-07:00,581,0,0
2022-04-17T04:45:07.922-07:00,578,0,0
2022-04-17T05:00:13.576-07:00,577,0,0
2022-04-17T05:15:11.193-07:00,583,0,0
2022-04-17T05:30:10.812-07:00,586,0,0
2022-04-17T05:45:08.661-07:00,582,0,0
2022-04-17T06:00:08.204-07:00,590,0,0
2022-04-17T06:15:08.502-07:00,584,0,0
2022-04-17T06:30:08.015-07:00,595,0,0
2022-04-17T06:45:08.798-07:00,574,0,0
2022-04-17T07:00:08.307-07:00,565,0,0
2022-04-17T07:15:08.371-07:00,558,0,0
2022-04-17T07:30:08.079-07:00,552,0,0
2022-04-17T07:45:08.159-07:00,558,0,0
2022-04-17T08:00:08.129-07:00,517,0,0
2022-04-17T08:15:08.061-07:00,523,0,0
2022-04-17T08:30:07.894-07:00,502,0,0
2022-04-17T08:45:08.098-07:00,485,0,0
2022-04-17T09:00:08.209-07:00,461,0,0
2022-04-17T09:15:08.070-07:00,459,0,0
2022-04-17T09:30:08.318-07:00,425,0,0
2022-04-17T09:45:08.070-07:00,491,0,0
2022-04-17T10:00:13.411-07:00,534,0,0
2022-04-17T10:15:08.131-07:00,519,0,0
2022-04-17T10:30:08.264-07:00,420,0,0
2022-04-17T10:45:08.139-07:00,419,0,0
2022-04-17T11:00:08.048-07:00,408,0,0
2022-04-17T11:15:08.239-07:00,413,0,0
2022-04-17T11:30:08.123-07:00,405,0,0
2022-04-17T11:45:08.307-07:00,394,0,0
2022-04-17T12:00:07.968-07:00,410,0,0
2022-04-17T12:15:08.282-07:00,403,0,0
2022-04-17T12:30:08.041-07:00,406,0,0
2022-04-17T12:45:08.112-07:00,404,0,0
2022-04-17T13:00:08.091-07:00,398,0,0
2022-04-17T13:15:08.110-07:00,401,0,0
2022-04-17T13:30:08.296-07:00,405,0,0
2022-04-17T13:45:08.279-07:00,401,0,0
2022-04-17T14:00:08.258-07:00,401,0,0
2022-04-17T14:15:08.196-07:00,416,0,0
2022-04-17T14:30:08.259-07:00,434,0,0
2022-04-17T14:45:08.213-07:00,433,0,0
2022-04-17T15:00:08.038-07:00,447,0,0
2022-04-17T15:15:08.761-07:00,441,0,0
2022-04-17T15:30:08.733-07:00,452,0,0
2022-04-17T15:45:08.103-07:00,465,0,0
2022-04-17T16:00:08.106-07:00,481,0,0
2022-04-17T16:15:08.198-07:00,486,0,0
2022-04-17T16:30:08.279-07:00,487,0,0
2022-04-17T16:45:07.780-07:00,507,0,0
2022-04-17T17:00:08.112-07:00,516,0,0
2022-04-17T17:15:01.022-07:00,526,0,0
2022-04-17T17:30:08.076-07:00,525,0,0
2022-04-17T17:45:07.995-07:00,549,0,0
2022-04-17T18:00:08.193-07:00,551,0,0
2022-04-17T18:15:08.102-07:00,573,0,0
2022-04-17T18:30:08.251-07:00,570,0,0
2022-04-17T18:45:08.356-07:00,577,0,0
2022-04-17T19:00:08.231-07:00,587,0,0
2022-04-17T19:15:08.179-07:00,590,0,0
2022-04-17T19:30:08.091-07:00,601,0,0
2022-04-17T19:45:08.046-07:00,597,0,0
2022-04-17T20:00:08.273-07:00,595,0,0
2022-04-17T20:15:08.186-07:00,609,0,0
2022-04-17T20:30:08.092-07:00,595,0,0
2022-04-17T20:45:08.064-07:00,593,0,0
2022-04-17T21:00:08.228-07:00,586,0,0
2022-04-17T21:15:08.280-07:00,589,0,0
2022-04-17T21:30:08.034-07:00,600,0,0
2022-04-17T21:45:08.365-07:00,595,0,0
2022-04-17T22:00:09.051-07:00,593,0,0
2022-04-17T22:15:08.172-07:00,581,0,0
2022-04-17T22:30:08.117-07:00,588,0,0
2022-04-17T22:45:08.032-07:00,595,0,0
2022-04-17T23:00:08.019-07:00,587,0,0
2022-04-17T23:15:08.907-07:00,592,0,0
2022-04-17T23:30:09.220-07:00,598,0,0
2022-04-17T23:45:12.028-07:00,596,0,0
2022-04-18T00:00:07.656-07:00,591,0,0
2022-04-18T00:15:08.095-07:00,591,0,0
2022-04-18T00:30:08.181-07:00,590,0,0
2022-04-18T00:45:08.311-07:00,585,0,0
2022-04-18T01:00:08.137-07:00,581,0,0
2022-04-18T01:15:08.668-07:00,586,0,0
2022-04-18T01:30:08.183-07:00,580,0,0
2022-04-18T01:45:10.713-07:00,589,0,0
2022-04-18T02:00:08.033-07:00,580,0,0
2022-04-18T02:15:10.999-07:00,621,0,0
2022-04-18T02:30:08.306-07:00,616,0,0
2022-04-18T02:45:10.738-07:00,620,0,0
2022-04-18T03:00:08.225-07:00,616,0,0
2022-04-18T03:15:10.720-07:00,610,0,0
2022-04-18T03:30:08.213-07:00,610,0,0
2022-04-18T03:45:10.899-07:00,613,0,0
2022-04-18T04:00:08.306-07:00,609,0,0
2022-04-18T04:15:10.841-07:00,609,0,0
2022-04-18T04:30:13.687-07:00,603,0,0
2022-04-18T04:45:10.752-07:00,615,0,0
2022-04-18T05:00:10.795-07:00,612,0,0
2022-04-18T05:15:10.784-07:00,615,0,0
2022-04-18T05:30:08.101-07:00,613,0,0
2022-04-18T05:45:11.400-07:00,614,0,0
2022-04-18T06:00:08.866-07:00,610,0,0
2022-04-18T06:15:10.912-07:00,618,0,0
2022-04-18T06:30:08.208-07:00,626,0,0
2022-04-18T06:45:08.183-07:00,622,0,0
2022-04-18T07:00:08.020-07:00,606,0,0
2022-04-18T07:15:08.024-07:00,599,0,0
2022-04-18T07:30:07.942-07:00,606,0,0
2022-04-18T07:45:07.954-07:00,577,0,0
2022-04-18T08:00:07.915-07:00,560,0,0
2022-04-18T08:15:08.424-07:00,578,0,0
2022-04-18T08:30:08.083-07:00,583,0,0
2022-04-18T08:45:08.246-07:00,567,0,0
2022-04-18T09:00:08.079-07:00,580,0,0
2022-04-18T09:15:26.521-07:00,575,0,0
2022-04-18T09:30:08.107-07:00,587,0,0
2022-04-18T09:45:08.417-07:00,562,0,0
2022-04-18T10:00:08.189-07:00,554,0,0
2022-04-18T10:15:07.426-07:00,547,0,0
2022-04-18T10:30:07.301-07:00,547,0,0
2022-04-18T10:45:07.320-07:00,547,4,0
2022-04-18T11:00:07.392-07:00,547,4,0
2022-04-18T11:15:08.128-07:00,522,0,0
2022-04-18T11:30:08.207-07:00,522,0,0
2022-04-18T11:45:08.426-07:00,518,0,0
2022-04-18T12:00:08.327-07:00,525,0,0
2022-04-18T12:15:08.149-07:00,515,0,0
2022-04-18T12:30:08.380-07:00,513,0,0
2022-04-18T12:45:08.398-07:00,546,0,0
2022-04-18T13:00:08.209-07:00,523,0,0
2022-04-18T13:15:08.285-07:00,512,0,0
2022-04-18T13:30:08.401-07:00,522,0,0
2022-04-18T13:45:16.393-07:00,522,0,0
2022-04-18T14:00:08.144-07:00,558,0,0
2022-04-18T14:15:08.412-07:00,548,0,0
2022-04-18T14:30:08.255-07:00,552,0,0
2022-04-18T14:45:08.231-07:00,579,0,0
2022-04-18T15:00:08.397-07:00,547,0,0
2022-04-18T15:15:08.439-07:00,570,0,0
2022-04-18T15:30:08.308-07:00,607,0,0
2022-04-18T15:45:08.282-07:00,595,0,0
2022-04-18T16:00:08.282-07:00,602,0,0
2022-04-18T16:15:08.160-07:00,683,0,0
2022-04-18T16:30:08.065-07:00,611,0,0
2022-04-18T16:45:08.514-07:00,619,0,0
2022-04-18T17:00:08.347-07:00,612,0,0
2022-04-18T17:15:08.295-07:00,631,0,0
2022-04-18T17:30:08.395-07:00,653,0,0
2022-04-18T17:45:08.195-07:00,643,0,0
2022-04-18T18:00:08.359-07:00,622,0,0
2022-04-18T18:15:08.215-07:00,654,0,0
2022-04-18T18:30:00.973-07:00,639,0,0
2022-04-18T18:45:11.275-07:00,636,0,0
2022-04-18T19:00:11.020-07:00,641,0,0
2022-04-18T19:15:08.413-07:00,634,0,0
2022-04-18T19:30:08.246-07:00,642,0,0
2022-04-18T19:45:08.147-07:00,639,0,0
2022-04-18T20:00:08.378-07:00,636,0,0
2022-04-18T20:15:08.085-07:00,638,0,0
2022-04-18T20:30:08.688-07:00,637,0,0
2022-04-18T20:45:08.799-07:00,639,0,0
2022-04-18T21:00:08.260-07:00,635,0,0
2022-04-18T21:15:08.377-07:00,643,0,0
2022-04-18T21:30:08.438-07:00,631,0,0
2022-04-18T21:45:08.502-07:00,642,0,0
2022-04-18T22:00:08.292-07:00,635,0,0
2022-04-18T22:15:08.163-07:00,635,0,0
2022-04-18T22:30:08.155-07:00,642,0,0
2022-04-18T22:45:08.549-07:00,630,0,0
2022-04-18T23:00:08.258-07:00,630,0,0
2022-04-18T23:15:07.961-07:00,621,0,0
2022-04-18T23:30:08.484-07:00,614,0,0
2022-04-18T23:45:08.579-07:00,616,0,0
2022-04-19T00:00:08.350-07:00,606,0,0
2022-04-19T00:15:10.811-07:00,607,0,0
2022-04-19T00:30:10.776-07:00,613,0,0
2022-04-19T00:45:08.622-07:00,603,0,0
2022-04-19T01:00:08.484-07:00,598,0,0
2022-04-19T01:15:08.139-07:00,602,0,0
2022-04-19T01:30:08.168-07:00,603,0,0
2022-04-19T01:45:08.474-07:00,599,0,0
2022-04-19T02:00:08.175-07:00,601,0,0
2022-04-19T02:15:08.258-07:00,596,0,0
2022-04-19T02:30:08.470-07:00,599,0,0
2022-04-19T02:45:08.428-07:00,602,0,0
2022-04-19T03:00:08.452-07:00,602,0,0
2022-04-19T03:15:08.653-07:00,591,0,0
2022-04-19T03:30:08.205-07:00,592,0,0
2022-04-19T03:45:08.253-07:00,598,0,0
2022-04-19T04:00:08.102-07:00,589,0,0
2022-04-19T04:15:08.117-07:00,597,0,0
2022-04-19T04:30:08.167-07:00,595,0,0
2022-04-19T04:45:08.442-07:00,590,0,0
2022-04-19T05:00:11.364-07:00,601,0,0
2022-04-19T05:15:08.576-07:00,606,0,0
2022-04-19T05:30:08.768-07:00,597,0,0
2022-04-19T05:45:08.337-07:00,602,0,0
2022-04-19T06:00:11.026-07:00,609,0,0
2022-04-19T06:15:08.640-07:00,611,0,0
2022-04-19T06:30:08.296-07:00,608,0,0
2022-04-19T06:45:08.376-07:00,585,0,0
2022-04-19T07:00:08.303-07:00,596,0,0
2022-04-19T07:15:08.451-07:00,591,0,0
2022-04-19T07:30:08.350-07:00,592,0,0
2022-04-19T07:45:08.252-07:00,573,0,0
2022-04-19T08:00:14.737-07:00,581,0,0
2022-04-19T08:15:08.294-07:00,555,0,0
2022-04-19T08:30:08.362-07:00,554,0,0
2022-04-19T08:45:08.195-07:00,549,0,0
2022-04-19T09:00:08.632-07:00,585,0,0
2022-04-19T09:15:08.239-07:00,540,0,0
2022-04-19T09:30:08.565-07:00,543,0,0
2022-04-19T09:45:08.529-07:00,555,0,0
2022-04-19T10:00:08.868-07:00,530,0,0
2022-04-19T10:15:08.093-07:00,501,0,0
2022-04-19T10:30:09.225-07:00,514,0,0
2022-04-19T10:45:08.238-07:00,504,0,0
2022-04-19T11:00:08.318-07:00,519,0,0
2022-04-19T11:15:10.050-07:00,497,0,0
2022-04-19T11:30:11.492-07:00,515,0,0
2022-04-19T11:45:00.779-07:00,502,0,0
2022-04-19T12:00:13.546-07:00,493,0,0
2022-04-19T12:15:08.165-07:00,499,0,0
2022-04-19T12:30:08.288-07:00,498,0,0
2022-04-19T12:45:08.060-07:00,479,0,0
2022-04-19T13:00:08.048-07:00,484,0,0
2022-04-19T13:15:08.320-07:00,504,0,0
2022-04-19T13:30:08.269-07:00,508,0,0
2022-04-19T13:45:08.380-07:00,494,0,0
2022-04-19T14:00:08.187-07:00,497,0,0
2022-04-19T14:15:08.368-07:00,498,0,0
2022-04-19T14:30:08.238-07:00,513,0,0
2022-04-19T14:45:08.311-07:00,529,0,0
2022-04-19T15:00:08.300-07:00,518,0,0
2022-04-19T15:15:08.407-07:00,529,0,0
2022-04-19T15:30:08.419-07:00,544,0,0
2022-04-19T15:45:08.523-07:00,571,0,0
2022-04-19T16:00:13.508-07:00,574,0,0
2022-04-19T16:15:10.495-07:00,567,0,0
2022-04-19T16:30:08.437-07:00,576,0,0
2022-04-19T16:45:08.593-07:00,549,0,0
2022-04-19T17:00:09.170-07:00,563,0,0
2022-04-19T17:15:08.464-07:00,551,0,0
2022-04-19T17:30:08.418-07:00,541,0,0
2022-04-19T17:45:08.359-07:00,554,0,0
2022-04-19T18:00:08.323-07:00,561,0,0
2022-04-19T18:15:08.167-07:00,573,0,0
2022-04-19T18:30:08.411-07:00,564,0,0
2022-04-19T18:45:08.221-07:00,571,0,0
2022-04-19T19:00:08.315-07:00,579,0,0
2022-04-19T19:15:08.293-07:00,582,0,0
2022-04-19T19:30:08.232-07:00,575,0,0
2022-04-19T19:45:08.212-07:00,554,0,0
2022-04-19T20:00:23.328-07:00,557,0,0
2022-04-19T20:15:00.877-07:00,556,0,0
2022-04-19T20:30:08.224-07:00,556,0,0
2022-04-19T20:45:08.200-07:00,552,0,0
2022-04-19T21:00:08.440-07:00,553,0,0
2022-04-19T21:15:08.463-07:00,570,0,0
2022-04-19T21:30:08.227-07:00,565,0,0
2022-04-19T21:45:08.241-07:00,549,0,0
2022-04-19T22:00:08.535-07:00,558,0,0
2022-04-19T22:15:08.332-07:00,551,0,0
2022-04-19T22:30:08.182-07:00,550,0,0
2022-04-19T22:45:10.786-07:00,564,0,0
2022-04-19T23:00:08.418-07:00,542,0,0
2022-04-19T23:15:08.265-07:00,547,0,0
2022-04-19T23:30:08.354-07:00,564,0,0
2022-04-19T23:45:08.224-07:00,550,0,0
2022-04-20T00:00:13.588-07:00,561,0,0
2022-04-20T00:15:08.021-07:00,551,0,0
2022-04-20T00:30:08.162-07:00,551,0,0
2022-04-20T00:45:08.716-07:00,551,0,0
2022-04-20T01:00:08.491-07:00,551,0,0
