t,v,s,r
2022-04-15T16:00:08.222-07:00,2454,0,0
2022-04-15T16:15:08.380-07:00,2457,0,0
2022-04-15T16:30:12.278-07:00,2457,0,0
2022-04-15T16:45:08.245-07:00,2459,0,0
2022-04-15T17:00:08.527-07:00,2461,0,0
2022-04-15T17:15:08.126-07:00,2461,0,0
2022-04-15T17:30:08.204-07:00,2460,0,0
2022-04-15T17:45:07.899-07:00,2464,0,0
2022-04-15T18:00:00.668-07:00,2463,0,0
2022-04-15T18:15:08.116-07:00,2445,0,0
2022-04-15T18:30:13.314-07:00,2448,0,0
2022-04-15T18:45:08.190-07:00,2453,0,0
2022-04-15T19:00:08.523-07:00,2456,0,0
2022-04-15T19:15:08.281-07:00,2456,0,0
2022-04-15T19:30:09.015-07:00,2456,0,0
2022-04-15T19:45:08.073-07:00,2453,0,0
2022-04-15T20:00:08.133-07:00,2455,0,0
2022-04-15T20:15:08.356-07:00,2454,0,0
2022-04-15T20:30:12.975-07:00,2457,0,0
2022-04-15T20:45:08.300-07:00,2452,0,0
2022-04-15T21:00:08.282-07:00,2452,0,0
2022-04-15T21:15:08.148-07:00,2448,0,0
2022-04-15T21:30:08.131-07:00,2461,0,0
2022-04-15T21:45:08.091-07:00,2457,0,0
2022-04-15T22:00:08.381-07:00,2453,0,0
2022-04-15T22:15:08.150-07:00,2454,0,0
2022-04-15T22:30:08.549-07:00,2451,0,0
2022-04-15T22:45:08.087-07:00,2452,0,0
2022-04-15T23:00:08.375-07:00,2456,0,0
2022-04-15T23:15:13.612-07:00,2457,0,0
2022-04-15T23:30:07.963-07:00,2452,0,0
2022-04-15T23:45:08.081-07:00,2466,0,0
2022-04-16T00:00:08.250-07:00,2442,0,0
2022-04-16T00:15:08.208-07:00,2446,0,0
2022-04-16T00:30:23.708-07:00,2446,0,0
2022-04-16T00:45:08.494-07:00,2461,0,0
2022-04-16T01:00:08.264-07:00,2462,0,0
2022-04-16T01:15:07.981-07:00,2465,0,0
2022-04-16T01:30:07.960-07:00,2465,0,0
2022-04-16T01:45:08.256-07:00,2454,0,0
2022-04-16T02:00:11.410-07:00,2457,0,0
2022-04-16T02:15:08.465-07:00,2455,0,0
2022-04-16T02:30:08.268-07:00,2454,0,0
2022-04-16T02:45:08.410-07:00,2455,0,0
2022-04-16T03:00:08.388-07:00,2456,0,0
2022-04-16T03:15:08.503-07:00,2458,0,0
2022-04-16T03:30:08.367-07:00,2456,0,0
2022-04-16T03:45:08.486-07:00,2458,0,0
2022-04-16T04:00:12.852-07:00,2458,0,0
2022-04-16T04:15:08.210-07:00,2458,0,0
2022-04-16T04:30:19.413-07:00,2457,0,0
2022-04-16T04:45:08.176-07:00,2455,0,0
2022-04-16T05:00:09.343-07:00,2464,0,0
2022-04-16T05:15:08.172-07:00,2462,0,0
2022-04-16T05:30:08.126-07:00,2462,0,0
2022-04-16T05:45:08.062-07:00,2459,0,0
2022-04-16T06:00:08.326-07:00,2461,0,0
2022-04-16T06:15:08.177-07:00,2444,0,0
2022-04-16T06:30:08.129-07:00,2444,0,0
2022-04-16T06:45:08.160-07:00,2449,0,0
2022-04-16T07:00:08.085-07:00,2445,0,0
2022-04-16T07:15:08.444-07:00,2468,0,0
2022-04-16T07:30:08.190-07:00,2461,0,0
2022-04-16T07:45:08.334-07:00,2465,0,0
2022-04-16T08:00:09.455-07:00,2459,0,0
2022-04-16T08:15:08.142-07:00,2454,0,0
2022-04-16T08:30:09.900-07:00,2454,0,0
2022-04-16T08:45:11.716-07:00,2461,0,0
2022-04-16T09:00:09.293-07:00,2463,0,0
2022-04-16T09:15:08.116-07:00,2468,0,0
2022-04-16T09:30:09.534-07:00,2447,0,0
2022-04-16T09:45:01.008-07:00,2460,0,0
2022-04-16T10:00:09.975-07:00,2460,0,0
2022-04-16T10:15:08.264-07:00,2458,0,0
2022-04-16T10:30:09.524-07:00,2454,0,0
2022-04-16T10:45:08.205-07:00,2467,0,0
2022-04-16T11:00:09.729-07:00,2464,0,0
2022-04-16T11:15:08.125-07:00,2469,0,0
2022-04-16T11:30:10.201-07:00,2467,0,0
2022-04-16T11:45:08.065-07:00,2469,0,0
2022-04-16T12:00:09.949-07:00,2471,0,0
2022-04-16T12:15:08.002-07:00,2473,0,0
2022-04-16T12:30:10.322-07:00,2459,0,0
2022-04-16T12:45:08.214-07:00,2464,0,0
2022-04-16T13:00:10.478-07:00,2471,0,0
2022-04-16T13:15:08.240-07:00,2470,0,0
2022-04-16T13:30:15.437-07:00,2464,0,0
2022-04-16T13:45:08.208-07:00,2460,0,0
2022-04-16T14:00:10.460-07:00,2457,0,0
2022-04-16T14:15:08.008-07:00,2469,0,0
2022-04-16T14:30:10.595-07:00,2468,0,0
2022-04-16T14:45:08.160-07:00,2459,0,0
2022-04-16T15:00:10.718-07:00,2455,0,0
2022-04-16T15:15:08.068-07:00,2466,0,0
2022-04-16T15:30:10.922-07:00,2469,0,0
2022-04-16T15:45:08.030-07:00,2466,0,0
2022-04-16T16:00:10.973-07:00,2474,0,0
2022-04-16T16:15:08.108-07:00,2459,0,0
2022-04-16T16:30:10.693-07:00,2461,0,0
2022-04-16T16:45:08.333-07:00,2464,0,0
2022-04-16T17:00:11.035-07:00,2461,0,0
2022-04-16T17:15:08.349-07:00,2468,0,0
2022-04-16T17:30:10.771-07:00,2460,0,0
2022-04-16T17:45:08.329-07:00,2458,0,0
2022-04-16T18:00:08.199-07:00,2463,0,0
2022-04-16T18:15:08.343-07:00,2459,0,0
2022-04-16T18:30:10.876-07:00,2463,0,0
2022-04-16T18:45:08.120-07:00,2454,0,0
2022-04-16T19:00:08.107-07:00,2455,0,0
2022-04-16T19:15:07.960-07:00,2460,0,0
2022-04-16T19:30:08.358-07:00,2451,0,0
2022-04-16T19:45:08.310-07:00,2454,0,0
2022-04-16T20:00:08.305-07:00,2454,0,0
2022-04-16T20:15:08.396-07:00,2456,0,0
2022-04-16T20:30:08.186-07:00,2457,0,0
2022-04-16T20:45:08.196-07:00,2457,0,0
2022-04-16T21:00:08.068-07:00,2455,0,0
2022-04-16T21:15:08.248-07:00,2464,0,0
2022-04-16T21:30:08.227-07:00,2460,0,0
2022-04-16T21:45:08.396-07:00,2464,0,0
2022-04-16T22:00:08.461-07:00,2463,0,0
2022-04-16T22:15:08.186-07:00,2454,0,0
2022-04-16T22:30:08.202-07:00,2452,0,0
2022-04-16T22:45:08.291-07:00,2453,0,0
2022-04-16T23:00:08.171-07:00,2456,0,0
2022-04-16T23:15:08.321-07:00,2445,0,0
2022-04-16T23:30:08.267-07:00,2446,0,0
2022-04-16T23:45:10.863-07:00,2448,0,0
2022-04-17T00:00:08.163-07:00,2457,0,0
2022-04-17T00:15:15.525-07:00,2454,0,0
2022-04-17T00:30:08.622-07:00,2459,0,0
2022-04-17T00:45:08.250-07:00,2445,0,0
2022-04-17T01:00:08.135-07:00,2446,0,0
2022-04-17T01:15:07.998-07:00,2447,0,0
2022-04-17T01:30:02.588-07:00,2448,0,0
2022-04-17T01:45:08.052-07:00,2451,0,0
2022-04-17T02:00:08.103-07:00,2452,0,0
2022-04-17T02:15:08.106-07:00,2453,0,0
2022-04-17T02:30:08.034-07:00,2453,0,0
2022-04-17T02:45:08.207-07:00,2455,0,0
2022-04-17T03:00:07.719-07:00,2452,0,0
2022-04-17T03:15:08.269-07:00,2455,0,0
2022-04-17T03:30:08.076-07:00,2455,0,0
2022-04-17T03:45:07.744-07:00,2451,0,0
2022-04-17T04:00:07.880-07:00,2451,0,0
2022-04-17T04:15:26.110-07:00,2452,0,0
2022-04-17T04:30:08.214-07:00,2453,0,0
2022-04-17T04:45:07.884-07:00,2454,0,0
2022-04-17T05:00:13.548-07:00,2453,0,0
2022-04-17T05:15:11.083-07:00,2453,0,0
2022-04-17T05:30:10.777-07:00,2456,0,0
2022-04-17T05:45:08.623-07:00,2455,0,0
2022-04-17T06:00:08.169-07:00,2463,0,0
2022-04-17T06:15:08.468-07:00,2464,0,0
2022-04-17T06:30:07.977-07:00,2466,0,0
2022-04-17T06:45:08.736-07:00,2467,0,0
2022-04-17T07:00:08.274-07:00,2470,0,0
2022-04-17T07:15:08.344-07:00,2465,0,0
2022-04-17T07:30:08.036-07:00,2462,0,0
2022-04-17T07:45:08.110-07:00,2463,0,0
2022-04-17T08:00:08.092-07:00,2458,0,0
2022-04-17T08:15:07.991-07:00,2458,0,0
2022-04-17T08:30:07.862-07:00,2469,0,0
2022-04-17T08:45:08.068-07:00,2469,0,0
2022-04-17T09:00:08.176-07:00,2466,0,0
2022-04-17T09:15:08.021-07:00,2467,0,0
2022-04-17T09:30:08.271-07:00,2470,0,0
2022-04-17T09:45:08.013-07:00,2460,0,0
2022-04-17T10:00:13.385-07:00,2459,0,0
2022-04-17T10:15:08.104-07:00,2465,0,0
2022-04-17T10:30:08.227-07:00,2470,0,0
2022-04-17T10:45:08.089-07:00,2464,0,0
2022-04-17T11:00:08.005-07:00,2466,0,0
2022-04-17T11:15:08.186-07:00,2465,0,0
2022-04-17T11:30:08.091-07:00,2464,0,0
2022-04-17T11:45:08.264-07:00,2465,0,0
2022-04-17T12:00:07.922-07:00,2461,0,0
2022-04-17T12:15:08.249-07:00,2461,0,0
2022-04-17T12:30:08.013-07:00,2461,0,0
2022-04-17T12:45:08.081-07:00,2457,0,0
2022-04-17T13:00:08.062-07:00,2456,0,0
2022-04-17T13:15:08.083-07:00,2464,0,0
2022-04-17T13:30:08.265-07:00,2462,0,0
2022-04-17T13:45:08.246-07:00,2459,0,0
2022-04-17T14:00:08.213-07:00,2468,0,0
2022-04-17T14:15:08.165-07:00,2467,0,0
2022-04-17T14:30:08.229-07:00,2467,0,0
2022-04-17T14:45:08.184-07:00,2462,0,0
2022-04-17T15:00:08.008-07:00,2460,0,0
2022-04-17T15:15:08.723-07:00,2460,0,0
2022-04-17T15:30:08.701-07:00,2460,0,0
2022-04-17T15:45:08.068-07:00,2454,0,0
2022-04-17T16:00:08.075-07:00,2463,0,0
2022-04-17T16:15:08.167-07:00,2462,0,0
2022-04-17T16:30:08.253-07:00,2459,0,0
2022-04-17T16:45:07.747-07:00,2460,0,0
2022-04-17T17:00:08.083-07:00,2463,0,0
2022-04-17T17:15:01.020-07:00,2464,0,0
2022-04-17T17:30:08.042-07:00,2458,0,0
2022-04-17T17:45:07.939-07:00,2459,0,0
2022-04-17T18:00:08.157-07:00,2448,0,0
2022-04-17T18:15:08.073-07:00,2446,0,0
2022-04-17T18:30:08.222-07:00,2451,0,0
2022-04-17T18:45:08.323-07:00,2458,0,0
2022-04-17T19:00:08.165-07:00,2458,0,0
2022-04-17T19:15:08.142-07:00,2455,0,0
2022-04-17T19:30:08.061-07:00,2451,0,0
2022-04-17T19:45:08.017-07:00,2448,0,0
2022-04-17T20:00:08.210-07:00,2462,0,0
2022-04-17T20:15:08.154-07:00,2465,0,0
2022-04-17T20:30:08.060-07:00,2454,0,0
2022-04-17T20:45:08.009-07:00,2443,0,0
2022-04-17T21:00:08.192-07:00,2446,0,0
2022-04-17T21:15:08.238-07:00,2449,0,0
2022-04-17T21:30:07.976-07:00,2450,0,0
2022-04-17T21:45:08.325-07:00,2453,0,0
2022-04-17T22:00:08.990-07:00,2446,0,0
2022-04-17T22:15:08.139-07:00,2462,0,0
2022-04-17T22:30:08.078-07:00,2461,0,0
2022-04-17T22:45:07.994-07:00,2464,0,0
2022-04-17T23:00:07.965-07:00,2464,0,0
2022-04-17T23:15:08.871-07:00,2462,0,0
2022-04-17T23:30:09.191-07:00,2466,0,0
2022-04-17T23:45:11.993-07:00,2458,0,0
2022-04-18T00:00:07.612-07:00,2447,0,0
2022-04-18T00:15:08.067-07:00,2448,0,0
2022-04-18T00:30:08.134-07:00,2449,0,0
2022-04-18T00:45:08.268-07:00,2453,0,0
2022-04-18T01:00:08.104-07:00,2455,0,0
2022-04-18T01:15:08.632-07:00,2444,0,0
2022-04-18T01:30:08.151-07:00,2447,0,0
2022-04-18T01:45:10.682-07:00,2445,0,0
2022-04-18T02:00:07.995-07:00,2445,0,0
2022-04-18T02:15:10.964-07:00,2454,0,0
2022-04-18T02:30:08.274-07:00,2468,0,0
2022-04-18T02:45:10.702-07:00,2455,0,0
2022-04-18T03:00:08.198-07:00,2444,0,0
2022-04-18T03:15:10.687-07:00,2445,0,0
2022-04-18T03:30:08.175-07:00,2443,0,0
2022-04-18T03:45:10.857-07:00,2441,0,0
2022-04-18T04:00:08.279-07:00,2443,0,0
2022-04-18T04:15:10.812-07:00,2456,0,0
2022-04-18T04:30:13.653-07:00,2454,0,0
2022-04-18T04:45:10.720-07:00,2450,0,0
2022-04-18T05:00:10.765-07:00,2459,0,0
2022-04-18T05:15:10.743-07:00,2455,0,0
2022-04-18T05:30:08.067-07:00,2457,0,0
2022-04-18T05:45:11.361-07:00,2455,0,0
2022-04-18T06:00:08.831-07:00,2462,0,0
2022-04-18T06:15:10.875-07:00,2494,0,0
2022-04-18T06:30:08.177-07:00,2499,0,0
2022-04-18T06:45:08.142-07:00,2493,0,0
2022-04-18T07:00:07.982-07:00,2489,0,0
2022-04-18T07:15:07.981-07:00,2497,0,0
2022-04-18T07:30:07.914-07:00,2498,0,0
2022-04-18T07:45:07.912-07:00,2496,0,0
2022-04-18T08:00:07.886-07:00,2503,0,0
2022-04-18T08:15:08.372-07:00,2494,0,0
2022-04-18T08:30:08.039-07:00,2490,0,0
2022-04-18T08:45:08.210-07:00,2486,0,0
2022-04-18T09:00:08.045-07:00,2497,0,0
2022-04-18T09:15:26.515-07:00,2495,0,0
2022-04-18T09:30:08.045-07:00,2496,0,0
2022-04-18T09:45:08.375-07:00,2491,0,0
2022-04-18T10:00:08.160-07:00,2494,0,0
2022-04-18T10:15:07.394-07:00,2493,0,0
2022-04-18T10:30:07.267-07:00,2493,0,0
2022-04-18T10:45:07.290-07:00,2493,4,0
2022-04-18T11:00:07.352-07:00,2493,4,0
2022-04-18T11:15:08.095-07:00,2489,0,0
2022-04-18T11:30:08.174-07:00,2491,0,0
2022-04-18T11:45:08.389-07:00,2488,0,0
2022-04-18T12:00:08.281-07:00,2484,0,0
2022-04-18T12:15:08.111-07:00,2495,0,0
2022-04-18T12:30:08.346-07:00,2493,0,0
2022-04-18T12:45:08.371-07:00,2486,0,0
2022-04-18T13:00:08.182-07:00,2492,0,0
2022-04-18T13:15:08.252-07:00,2492,0,0
2022-04-18T13:30:08.368-07:00,2488,0,0
2022-04-18T13:45:16.350-07:00,2486,0,0
2022-04-18T14:00:08.105-07:00,2485,0,0
2022-04-18T14:15:08.376-07:00,2485,0,0
2022-04-18T14:30:08.222-07:00,2479,0,0
2022-04-18T14:45:08.193-07:00,2483,0,0
2022-04-18T15:00:08.367-07:00,2496,0,0
2022-04-18T15:15:08.380-07:00,2493,0,0
2022-04-18T15:30:08.277-07:00,2491,0,0
2022-04-18T15:45:08.250-07:00,2491,0,0
2022-04-18T16:00:08.238-07:00,2485,0,0
2022-04-18T16:15:08.119-07:00,2478,0,0
2022-04-18T16:30:08.035-07:00,2488,0,0
2022-04-18T16:45:08.479-07:00,2491,0,0
2022-04-18T17:00:08.319-07:00,2485,0,0
2022-04-18T17:15:08.257-07:00,2473,0,0
2022-04-18T17:30:08.363-07:00,2470,0,0
2022-04-18T17:45:08.167-07:00,2477,0,0
2022-04-18T18:00:08.331-07:00,2484,0,0
2022-04-18T18:15:08.187-07:00,2473,0,0
2022-04-18T18:30:00.970-07:00,2487,0,0
2022-04-18T18:45:11.227-07:00,2478,0,0
2022-04-18T19:00:10.942-07:00,2485,0,0
2022-04-18T19:15:08.375-07:00,2481,0,0
2022-04-18T19:30:08.213-07:00,2483,0,0
2022-04-18T19:45:08.114-07:00,2483,0,0
2022-04-18T20:00:08.330-07:00,2484,0,0
2022-04-18T20:15:08.055-07:00,2488,0,0
2022-04-18T20:30:08.656-07:00,2490,0,0
2022-04-18T20:45:08.757-07:00,2494,0,0
2022-04-18T21:00:08.210-07:00,2494,0,0
2022-04-18T21:15:08.350-07:00,2496,0,0
2022-04-18T21:30:08.385-07:00,2497,0,0
2022-04-18T21:45:08.465-07:00,2494,0,0
2022-04-18T22:00:08.261-07:00,2488,0,0
2022-04-18T22:15:08.134-07:00,2490,0,0
2022-04-18T22:30:08.126-07:00,2481,0,0
2022-04-18T22:45:08.519-07:00,2486,0,0
2022-04-18T23:00:08.204-07:00,2492,0,0
2022-04-18T23:15:07.929-07:00,2494,0,0
2022-04-18T23:30:08.447-07:00,2483,0,0
2022-04-18T23:45:08.550-07:00,2489,0,0
2022-04-19T00:00:08.322-07:00,2497,0,0
2022-04-19T00:15:10.780-07:00,2477,0,0
2022-04-19T00:30:10.741-07:00,2479,0,0
2022-04-19T00:45:08.562-07:00,2481,0,0
2022-04-19T01:00:08.449-07:00,2472,0,0
2022-04-19T01:15:08.098-07:00,2474,0,0
2022-04-19T01:30:08.107-07:00,2478,0,0
2022-04-19T01:45:08.427-07:00,2482,0,0
2022-04-19T02:00:08.143-07:00,2481,0,0
2022-04-19T02:15:08.221-07:00,2483,0,0
2022-04-19T02:30:08.418-07:00,2483,0,0
2022-04-19T02:45:08.398-07:00,2483,0,0
2022-04-19T03:00:08.393-07:00,2483,0,0
2022-04-19T03:15:08.625-07:00,2485,0,0
2022-04-19T03:30:08.174-07:00,2486,0,0
2022-04-19T03:45:08.217-07:00,2483,0,0
2022-04-19T04:00:08.071-07:00,2481,0,0
2022-04-19T04:15:08.072-07:00,2489,0,0
2022-04-19T04:30:08.131-07:00,2490,0,0
2022-04-19T04:45:08.413-07:00,2486,0,0
2022-04-19T05:00:11.337-07:00,2491,0,0
2022-04-19T05:15:08.550-07:00,2491,0,0
2022-04-19T05:30:08.738-07:00,2496,0,0
2022-04-19T05:45:08.300-07:00,2500,0,0
2022-04-19T06:00:10.994-07:00,2489,0,0
2022-04-19T06:15:08.595-07:00,2504,0,0
2022-04-19T06:30:08.252-07:00,2489,0,0
2022-04-19T06:45:08.305-07:00,2490,0,0
2022-04-19T07:00:08.271-07:00,2484,0,0
2022-04-19T07:15:08.391-07:00,2488,0,0
2022-04-19T07:30:08.310-07:00,2496,0,0
2022-04-19T07:45:08.217-07:00,2505,0,0
2022-04-19T08:00:14.701-07:00,2478,0,0
2022-04-19T08:15:08.265-07:00,2492,0,0
2022-04-19T08:30:08.331-07:00,2492,0,0
2022-04-19T08:45:08.155-07:00,2487,0,0
2022-04-19T09:00:08.594-07:00,2486,0,0
2022-04-19T09:15:08.208-07:00,2488,0,0
2022-04-19T09:30:08.536-07:00,2482,0,0
2022-04-19T09:45:08.500-07:00,2497,0,0
2022-04-19T10:00:08.810-07:00,2503,0,0
2022-04-19T10:15:08.055-07:00,2505,0,0
2022-04-19T10:30:09.191-07:00,2504,0,0
2022-04-19T10:45:08.196-07:00,2497,0,0
2022-04-19T11:00:08.284-07:00,2494,0,0
2022-04-19T11:15:10.012-07:00,2492,0,0
2022-04-19T11:30:11.458-07:00,2493,0,0
2022-04-19T11:45:00.777-07:00,2495,0,0
2022-04-19T12:00:13.490-07:00,2494,0,0
2022-04-19T12:15:08.139-07:00,2496,0,0
2022-04-19T12:30:08.242-07:00,2493,0,0
2022-04-19T12:45:07.976-07:00,2487,0,0
2022-04-19T13:00:08.011-07:00,2490,0,0
2022-04-19T13:15:08.278-07:00,2485,0,0
2022-04-19T13:30:08.238-07:00,2488,0,0
2022-04-19T13:45:08.355-07:00,2489,0,0
2022-04-19T14:00:08.155-07:00,2486,0,0
2022-04-19T14:15:08.310-07:00,2492,0,0
2022-04-19T14:30:08.202-07:00,2491,0,0
2022-04-19T14:45:08.275-07:00,2491,0,0
2022-04-19T15:00:08.268-07:00,2488,0,0
2022-04-19T15:15:08.355-07:00,2493,0,0
2022-04-19T15:30:08.390-07:00,2499,0,0
2022-04-19T15:45:08.482-07:00,2496,0,0
2022-04-19T16:00:13.476-07:00,2488,0,0
2022-04-19T16:15:10.469-07:00,2496,0,0
2022-04-19T16:30:08.409-07:00,2495,0,0
2022-04-19T16:45:08.553-07:00,2498,0,0
2022-04-19T17:00:09.125-07:00,2502,0,0
2022-04-19T17:15:08.437-07:00,2487,0,0
2022-04-19T17:30:08.390-07:00,2486,0,0
2022-04-19T17:45:08.324-07:00,2486,0,0
2022-04-19T18:00:08.296-07:00,2493,0,0
2022-04-19T18:15:08.137-07:00,2498,0,0
2022-04-19T18:30:08.381-07:00,2480,0,0
2022-04-19T18:45:08.182-07:00,2495,0,0
2022-04-19T19:00:08.280-07:00,2495,0,0
2022-04-19T19:15:08.267-07:00,2492,0,0
2022-04-19T19:30:08.200-07:00,2485,0,0
2022-04-19T19:45:08.185-07:00,2485,0,0
2022-04-19T20:00:23.247-07:00,2488,0,0
2022-04-19T20:15:00.875-07:00,2487,0,0
2022-04-19T20:30:08.194-07:00,2489,0,0
2022-04-19T20:45:08.169-07:00,2491,0,0
2022-04-19T21:00:08.412-07:00,2493,0,0
2022-04-19T21:15:08.437-07:00,2497,0,0
2022-04-19T21:30:08.198-07:00,2498,0,0
2022-04-19T21:45:08.194-07:00,2486,0,0
2022-04-19T22:00:08.482-07:00,2479,0,0
2022-04-19T22:15:08.286-07:00,2485,0,0
2022-04-19T22:30:08.153-07:00,2482,0,0
2022-04-19T22:45:10.755-07:00,2485,0,0
2022-04-19T23:00:08.385-07:00,2490,0,0
2022-04-19T23:15:08.210-07:00,2488,0,0
2022-04-19T23:30:08.322-07:00,2477,0,0
2022-04-19T23:45:08.191-07:00,2480,0,0
2022-04-20T00:00:13.556-07:00,2483,0,0
2022-04-20T00:15:07.988-07:00,2482,0,0
2022-04-20T00:30:08.133-07:00,2483,0,0
2022-04-20T00:45:08.675-07:00,2485,0,0
2022-04-20T01:00:08.442-07:00,2486,0,0
2022-04-20T01:15:08.205-07:00,2488,0,0
2022-04-20T01:30:08.459-07:00,2491,0,0
2022-04-20T01:45:07.921-07:00,2486,0,0
2022-04-20T02:00:08.986-07:00,2502,0,0
2022-04-20T02:15:08.771-07:00,2504,0,0
2022-04-20T02:30:08.224-07:00,2504,0,0
2022-04-20T02:45:08.401-07:00,2488,0,0
2022-04-20T03:00:11.320-07:00,2487,0,0
2022-04-20T03:15:08.281-07:00,2489,0,0
2022-04-20T03:30:08.055-07:00,2489,0,0
2022-04-20T03:45:08.320-07:00,2490,0,0
2022-04-20T04:00:09.446-07:00,2492,0,0
2022-04-20T04:15:10.933-07:00,2476,0,0
2022-04-20T04:30:09.835-07:00,2487,0,0
2022-04-20T04:45:08.157-07:00,2487,0,0
2022-04-20T05:00:14.205-07:00,2486,0,0
2022-04-20T05:15:08.151-07:00,2477,0,0
2022-04-20T05:30:10.260-07:00,2489,0,0
2022-04-20T05:45:08.187-07:00,2483,0,0
2022-04-20T06:00:09.988-07:00,2484,0,0
2022-04-20T06:15:08.435-07:00,2496,0,0
2022-04-20T06:30:10.105-07:00,2511,0,0
2022-04-20T06:45:07.935-07:00,2499,0,0
2022-04-20T07:00:10.766-07:00,2500,0,0
2022-04-20T07:15:08.249-07:00,2506,0,0
2022-04-20T07:30:10.743-07:00,2500,0,0
2022-04-20T07:45:08.304-07:00,2506,0,0
2022-04-20T08:00:10.833-07:00,2498,0,0
2022-04-20T08:15:10.847-07:00,2497,0,0
2022-04-20T08:30:10.824-07:00,2499,0,0
2022-04-20T08:45:08.182-07:00,2496,0,0
2022-04-20T09:00:10.613-07:00,2504,0,0
2022-04-20T09:15:08.367-07:00,2503,0,0
2022-04-20T09:30:09.203-07:00,2490,0,0
2022-04-20T09:45:08.275-07:00,2502,0,0
2022-04-20T10:00:08.147-07:00,2500,0,0
2022-04-20T10:15:08.176-07:00,2510,0,0
2022-04-20T10:30:08.352-07:00,2510,0,0
2022-04-20T10:45:08.169-07:00,2509,0,0
2022-04-20T11:00:08.024-07:00,2510,0,0
2022-04-20T11:15:08.293-07:00,2513,0,0
2022-04-20T11:30:08.257-07:00,2515,0,0
2022-04-20T11:45:08.192-07:00,2507,0,0
2022-04-20T12:00:08.095-07:00,2512,0,0
2022-04-20T12:15:07.964-07:00,2513,0,0
2022-04-20T12:30:08.259-07:00,2509,0,0
2022-04-20T12:45:08.053-07:00,2507,0,0
2022-04-20T13:00:08.316-07:00,2507,0,0
2022-04-20T13:15:08.014-07:00,2506,0,0
2022-04-20T13:30:08.328-07:00,2510,0,0
2022-04-20T13:45:10.851-07:00,2508,0,0
2022-04-20T14:00:08.182-07:00,2502,0,0
2022-04-20T14:15:11.167-07:00,2504,0,0
2022-04-20T14:30:08.436-07:00,2502,0,0
2022-04-20T14:45:08.419-07:00,2501,0,0
2022-04-20T15:00:08.007-07:00,2504,0,0
2022-04-20T15:15:10.723-07:00,2506,0,0
2022-04-20T15:30:08.341-07:00,2508,0,0
2022-04-20T15:45:08.034-07:00,2507,0,0
2022-04-20T16:00:08.223-07:00,2507,0,0
2022-04-20T16:15:08.738-07:00,2518,0,0
2022-04-20T16:30:08.814-07:00,2517,0,0
2022-04-20T16:45:11.303-07:00,2518,0,0
2022-04-20T17:00:08.145-07:00,2519,0,0
2022-04-20T17:15:07.941-07:00,2505,0,0
2022-04-20T17:30:08.008-07:00,2498,0,0
2022-04-20T17:45:08.003-07:00,2495,0,0
2022-04-20T18:00:08.465-07:00,2491,0,0
2022-04-20T18:15:08.034-07:00,2497,0,0
2022-04-20T18:30:08.124-07:00,2514,0,0
2022-04-20T18:45:08.052-07:00,2511,0,0
2022-04-20T19:00:08.162-07:00,2509,0,0
2022-04-20T19:15:10.800-07:00,2511,0,0
2022-04-20T19:30:08.142-07:00,2508,0,0
2022-04-20T19:45:08.277-07:00,2504,0,0
2022-04-20T20:00:08.238-07:00,2515,0,0
2022-04-20T20:15:08.171-07:00,2500,0,0
2022-04-20T20:30:08.099-07:00,2501,0,0
2022-04-20T20:45:10.998-07:00,2501,0,0
2022-04-20T21:00:07.964-07:00,2503,0,0
2022-04-20T21:15:08.228-07:00,2504,0,0
2022-04-20T21:30:08.161-07:00,2504,0,0
2022-04-20T21:45:08.262-07:00,2506,0,0
2022-04-20T22:00:08.010-07:00,2496,0,0
2022-04-20T22:15:08.153-07:00,2523,0,0
2022-04-20T22:30:08.184-07:00,2520,0,0
2022-04-20T22:45:08.073-07:00,2509,0,0
2022-04-20T23:00:08.247-07:00,2515,0,0
2022-04-20T23:15:08.071-07:00,2516,0,0
2022-04-20T23:30:08.274-07:00,2516,0,0
2022-04-20T23:45:08.012-07:00,2517,0,0
2022-04-21T00:00:08.230-07:00,2520,0,0
2022-04-21T00:15:08.112-07:00,2509,0,0
2022-04-21T00:30:08.334-07:00,2509,0,0
2022-04-21T00:45:10.817-07:00,2509,0,0
2022-04-21T01:00:08.223-07:00,2514,0,0
2022-04-21T01:15:08.094-07:00,2499,0,0
2022-04-21T01:30:08.288-07:00,2499,0,0
2022-04-21T01:45:08.249-07:00,2496,0,0
2022-04-21T02:00:08.060-07:00,2502,0,0
2022-04-21T02:15:10.781-07:00,2501,0,0
2022-04-21T02:30:08.287-07:00,2504,0,0
2022-04-21T02:45:08.244-07:00,2503,0,0
2022-04-21T03:00:08.004-07:00,2505,0,0
2022-04-21T03:15:08.039-07:00,2504,0,0
2022-04-21T03:30:08.145-07:00,2505,0,0
2022-04-21T03:45:08.370-07:00,2502,0,0
2022-04-21T04:00:07.880-07:00,2503,0,0
2022-04-21T04:15:08.213-07:00,2501,0,0
2022-04-21T04:30:00.830-07:00,2499,0,0
2022-04-21T04:45:07.879-07:00,2494,0,0
2022-04-21T05:00:11.993-07:00,2495,0,0
2022-04-21T05:15:08.115-07:00,2522,0,0
2022-04-21T05:30:08.313-07:00,2514,0,0
2022-04-21T05:45:08.305-07:00,2510,0,0
2022-04-21T06:00:10.676-07:00,2519,0,0
2022-04-21T06:15:08.336-07:00,2516,0,0
