t,v,s,r
2022-04-02T20:30:07.854-07:00,60.02000045776367,4,0
2022-04-02T20:45:08.204-07:00,60.02000045776367,4,0
2022-04-02T21:00:09.994-07:00,60.02000045776367,4,0
2022-04-02T21:15:08.023-07:00,60.02000045776367,4,0
2022-04-02T21:30:07.945-07:00,60.02000045776367,4,0
2022-04-02T21:45:07.795-07:00,60.02000045776367,4,0
2022-04-02T22:00:07.965-07:00,60.02000045776367,4,0
2022-04-02T22:15:07.976-07:00,60.02000045776367,4,0
2022-04-02T22:30:08.093-07:00,60.02000045776367,4,0
2022-04-02T22:45:07.974-07:00,60.02000045776367,4,0
2022-04-02T23:00:10.908-07:00,60.02000045776367,4,0
2022-04-02T23:15:07.938-07:00,60.02000045776367,4,0
2022-04-02T23:30:08.099-07:00,60.02000045776367,4,0
2022-04-02T23:45:07.926-07:00,60.02000045776367,4,0
2022-04-03T00:00:08.015-07:00,60.02000045776367,4,0
2022-04-03T00:15:08.132-07:00,60.02000045776367,4,0
2022-04-03T00:30:08.081-07:00,60.02000045776367,4,0
2022-04-03T00:45:08.074-07:00,60.02000045776367,4,0
2022-04-03T01:00:07.934-07:00,60.02000045776367,4,0
2022-04-03T01:15:08.087-07:00,60.02000045776367,4,0
2022-04-03T01:30:08.087-07:00,60.02000045776367,4,0
2022-04-03T01:45:13.544-07:00,60.02000045776367,4,0
2022-04-03T02:00:08.221-07:00,60.02000045776367,4,0
2022-04-03T02:15:08.471-07:00,60.02000045776367,4,0
2022-04-03T02:30:09.983-07:00,60.02000045776367,4,0
2022-04-03T02:45:08.192-07:00,60.02000045776367,4,0
2022-04-03T03:00:08.401-07:00,60.02000045776367,4,0
2022-04-03T03:15:08.220-07:00,60.02000045776367,4,0
2022-04-03T03:30:07.915-07:00,60.02000045776367,4,0
2022-04-03T03:45:07.998-07:00,60.02000045776367,4,0
2022-04-03T04:00:08.162-07:00,60.02000045776367,4,0
2022-04-03T04:15:08.245-07:00,60.02000045776367,4,0
2022-04-03T04:30:08.341-07:00,60.02000045776367,4,0
2022-04-03T04:45:07.908-07:00,60.02000045776367,4,0
2022-04-03T05:00:13.384-07:00,60.02000045776367,4,0
2022-04-03T05:15:08.900-07:00,60.02000045776367,4,0
2022-04-03T05:30:08.002-07:00,60.02000045776367,4,0
2022-04-03T05:45:07.922-07:00,60.02000045776367,4,0
2022-04-03T06:00:07.726-07:00,60.02000045776367,4,0
2022-04-03T06:15:08.091-07:00,60.02000045776367,4,0
2022-04-03T06:30:08.109-07:00,60.02000045776367,4,0
2022-04-03T06:45:07.928-07:00,60.02000045776367,4,0
2022-04-03T07:00:08.119-07:00,60.02000045776367,4,0
2022-04-03T07:15:08.150-07:00,60.02000045776367,4,0
2022-04-03T07:30:08.112-07:00,60.02000045776367,4,0
2022-04-03T07:45:07.907-07:00,60.02000045776367,4,0
2022-04-03T08:00:08.765-07:00,60.02000045776367,4,0
2022-04-03T08:15:08.060-07:00,60.02000045776367,4,0
2022-04-03T08:30:08.153-07:00,60.02000045776367,4,0
2022-04-03T08:45:08.060-07:00,60.02000045776367,4,0
2022-04-03T09:00:07.897-07:00,60.02000045776367,4,0
2022-04-03T09:15:09.646-07:00,60.02000045776367,4,0
2022-04-03T09:30:07.989-07:00,60.02000045776367,4,0
2022-04-03T09:45:07.962-07:00,60.02000045776367,4,0
2022-04-03T10:00:08.333-07:00,60.02000045776367,4,0
2022-04-03T10:15:08.295-07:00,60.02000045776367,4,0
2022-04-03T10:30:08.014-07:00,60.02000045776367,4,0
2022-04-03T10:45:08.137-07:00,60.02000045776367,4,0
2022-04-03T11:00:08.276-07:00,60.02000045776367,4,0
2022-04-03T11:15:07.974-07:00,60.02000045776367,4,0
2022-04-03T11:30:08.194-07:00,60.02000045776367,4,0
2022-04-03T11:45:07.992-07:00,60.02000045776367,4,0
2022-04-03T12:00:07.962-07:00,60.02000045776367,4,0
2022-04-03T12:15:08.347-07:00,60.02000045776367,4,0
2022-04-03T12:30:08.112-07:00,60.02000045776367,4,0
2022-04-03T12:45:08.257-07:00,60.02000045776367,4,0
2022-04-03T13:00:08.082-07:00,60.02000045776367,4,0
2022-04-03T13:15:08.108-07:00,60.02000045776367,4,0
2022-04-03T13:30:08.800-07:00,60.02000045776367,4,0
2022-04-03T13:45:07.839-07:00,60.02000045776367,4,0
2022-04-03T14:00:08.073-07:00,60.02000045776367,4,0
2022-04-03T14:15:07.894-07:00,60.02000045776367,4,0
2022-04-03T14:30:10.855-07:00,60.02000045776367,4,0
2022-04-03T14:45:08.073-07:00,60.02000045776367,4,0
2022-04-03T15:00:08.840-07:00,60.02000045776367,4,0
2022-04-03T15:15:08.053-07:00,60.02000045776367,4,0
2022-04-03T15:30:08.045-07:00,60.02000045776367,4,0
2022-04-03T15:45:08.000-07:00,60.02000045776367,4,0
2022-04-03T16:00:08.132-07:00,60.02000045776367,4,0
2022-04-03T16:15:08.530-07:00,60.02000045776367,4,0
2022-04-03T16:30:08.253-07:00,60.02000045776367,4,0
2022-04-03T16:45:08.284-07:00,60.02000045776367,4,0
2022-04-03T17:00:08.171-07:00,60.02000045776367,4,0
2022-04-03T17:15:08.190-07:00,60.02000045776367,4,0
2022-04-03T17:30:11.978-07:00,60.02000045776367,4,0
2022-04-03T17:45:08.096-07:00,60.02000045776367,4,0
2022-04-03T18:00:08.052-07:00,60.02000045776367,4,0
2022-04-03T18:15:07.763-07:00,60.02000045776367,4,0
2022-04-03T18:30:07.981-07:00,60.02000045776367,4,0
2022-04-03T18:45:08.218-07:00,60.02000045776367,4,0
2022-04-03T19:00:08.967-07:00,60.02000045776367,4,0
2022-04-03T19:15:08.079-07:00,60.02000045776367,4,0
2022-04-03T19:30:08.124-07:00,60.02000045776367,4,0
2022-04-03T19:45:08.201-07:00,60.02000045776367,4,0
2022-04-03T20:00:08.004-07:00,60.02000045776367,4,0
2022-04-03T20:15:07.933-07:00,60.02000045776367,4,0
2022-04-03T20:30:07.966-07:00,60.02000045776367,4,0
2022-04-03T20:45:08.195-07:00,60.02000045776367,4,0
2022-04-03T21:00:07.796-07:00,60.02000045776367,4,0
2022-04-03T21:15:07.952-07:00,60.02000045776367,4,0
2022-04-03T21:30:08.084-07:00,60.02000045776367,4,0
2022-04-03T21:45:07.957-07:00,60.02000045776367,4,0
2022-04-03T22:00:07.838-07:00,60.02000045776367,4,0
2022-04-03T22:15:08.001-07:00,60.02000045776367,4,0
2022-04-03T22:30:07.738-07:00,60.02000045776367,4,0
2022-04-03T22:45:08.011-07:00,60.02000045776367,4,0
2022-04-03T23:00:07.971-07:00,60.02000045776367,4,0
2022-04-03T23:15:07.915-07:00,60.02000045776367,4,0
2022-04-03T23:30:07.993-07:00,60.02000045776367,4,0
2022-04-03T23:45:08.232-07:00,60.02000045776367,4,0
2022-04-04T00:00:07.800-07:00,60.02000045776367,4,0
2022-04-04T00:15:08.132-07:00,60.02000045776367,4,0
2022-04-04T00:30:08.930-07:00,60.02000045776367,4,0
2022-04-04T00:45:11.709-07:00,60.02000045776367,4,0
2022-04-04T01:00:08.113-07:00,60.02000045776367,4,0
2022-04-04T01:15:07.958-07:00,60.02000045776367,4,0
2022-04-04T01:30:16.717-07:00,60.02000045776367,4,0
2022-04-04T01:45:08.207-07:00,60.02000045776367,4,0
2022-04-04T02:00:07.904-07:00,60.02000045776367,4,0
2022-04-04T02:15:07.910-07:00,60.02000045776367,4,0
2022-04-04T02:30:07.940-07:00,60.02000045776367,4,0
2022-04-04T02:45:07.838-07:00,60.02000045776367,4,0
2022-04-04T03:00:07.937-07:00,60.02000045776367,4,0
2022-04-04T03:15:07.915-07:00,60.02000045776367,4,0
2022-04-04T03:30:08.023-07:00,60.02000045776367,4,0
2022-04-04T03:45:08.206-07:00,60.02000045776367,4,0
2022-04-04T04:00:08.248-07:00,60.02000045776367,4,0
2022-04-04T04:15:08.007-07:00,60.02000045776367,4,0
2022-04-04T04:30:07.998-07:00,60.02000045776367,4,0
2022-04-04T04:45:08.018-07:00,60.02000045776367,4,0
2022-04-04T05:00:14.174-07:00,60.02000045776367,4,0
2022-04-04T05:15:08.081-07:00,60.02000045776367,4,0
2022-04-04T05:30:17.825-07:00,60.02000045776367,4,0
2022-04-04T05:45:07.987-07:00,60.02000045776367,4,0
2022-04-04T06:00:11.711-07:00,60.02000045776367,4,0
2022-04-04T06:15:08.121-07:00,60.02000045776367,4,0
2022-04-04T06:30:07.940-07:00,60.02000045776367,4,0
2022-04-04T06:45:08.049-07:00,60.02000045776367,4,0
2022-04-04T07:00:08.008-07:00,60.02000045776367,4,0
2022-04-04T07:15:08.260-07:00,60.02000045776367,4,0
2022-04-04T07:30:08.174-07:00,60.02000045776367,4,0
2022-04-04T07:45:08.067-07:00,60.02000045776367,4,0
2022-04-04T08:00:08.119-07:00,60.02000045776367,4,0
2022-04-04T08:15:08.106-07:00,60.02000045776367,4,0
2022-04-04T08:30:07.840-07:00,60.02000045776367,4,0
2022-04-04T08:45:08.004-07:00,60.02000045776367,4,0
2022-04-04T09:00:07.941-07:00,60.02000045776367,4,0
2022-04-04T09:15:08.007-07:00,60.02000045776367,4,0
2022-04-04T09:30:18.169-07:00,60.02000045776367,4,0
2022-04-04T09:45:08.524-07:00,60.02000045776367,4,0
2022-04-04T10:00:08.210-07:00,60.02000045776367,4,0
2022-04-04T10:15:08.286-07:00,60.02000045776367,4,0
2022-04-04T10:30:08.438-07:00,60.02000045776367,4,0
2022-04-04T10:45:08.965-07:00,60.02000045776367,4,0
2022-04-04T11:00:08.305-07:00,60.02000045776367,4,0
2022-04-04T11:16:00.140-07:00,60.02000045776367,4,0
2022-04-04T11:30:08.044-07:00,60.02000045776367,4,0
2022-04-04T11:45:08.292-07:00,60.02000045776367,4,0
2022-04-04T12:00:08.087-07:00,60.02000045776367,4,0
2022-04-04T12:15:08.116-07:00,60.02000045776367,4,0
2022-04-04T12:30:07.858-07:00,60.02000045776367,4,0
2022-04-04T12:45:08.072-07:00,60.02000045776367,4,0
2022-04-04T13:00:08.037-07:00,60.02000045776367,4,0
2022-04-04T13:15:08.221-07:00,60.02000045776367,4,0
2022-04-04T13:30:18.592-07:00,60.02000045776367,4,0
2022-04-04T13:45:08.264-07:00,60.02000045776367,4,0
2022-04-04T14:00:08.064-07:00,60.02000045776367,4,0
2022-04-04T14:15:08.013-07:00,60.02000045776367,4,0
2022-04-04T14:30:08.163-07:00,60.02000045776367,4,0
2022-04-04T14:45:08.089-07:00,60.02000045776367,4,0
2022-04-04T15:00:08.165-07:00,60.02000045776367,4,0
2022-04-04T15:15:08.050-07:00,60.02000045776367,4,0
2022-04-04T15:30:08.140-07:00,60.02000045776367,4,0
2022-04-04T15:45:08.138-07:00,60.02000045776367,4,0
2022-04-04T16:00:08.193-07:00,60.02000045776367,4,0
2022-04-04T16:15:08.790-07:00,60.02000045776367,4,0
2022-04-04T16:30:11.386-07:00,60.02000045776367,4,0
2022-04-04T16:45:08.287-07:00,60.02000045776367,4,0
2022-04-04T17:00:08.456-07:00,60.02000045776367,4,0
2022-04-04T17:15:08.064-07:00,60.02000045776367,4,0
2022-04-04T17:30:26.579-07:00,60.02000045776367,4,0
2022-04-04T17:45:08.152-07:00,60.02000045776367,4,0
2022-04-04T18:00:08.049-07:00,60.02000045776367,4,0
2022-04-04T18:15:08.247-07:00,60.02000045776367,4,0
2022-04-04T18:30:08.059-07:00,60.02000045776367,4,0
2022-04-04T18:45:08.269-07:00,60.02000045776367,4,0
2022-04-04T19:00:08.059-07:00,60.02000045776367,4,0
2022-04-04T19:15:08.049-07:00,60.02000045776367,4,0
2022-04-04T19:30:08.164-07:00,60.02000045776367,4,0
2022-04-04T19:45:08.096-07:00,60.02000045776367,4,0
2022-04-04T20:00:08.116-07:00,60.02000045776367,4,0
2022-04-04T20:15:08.994-07:00,60.02000045776367,4,0
2022-04-04T20:30:08.078-07:00,60.02000045776367,4,0
2022-04-04T20:45:08.178-07:00,60.02000045776367,4,0
2022-04-04T21:00:08.098-07:00,60.02000045776367,4,0
2022-04-04T21:15:08.020-07:00,60.02000045776367,4,0
2022-04-04T21:30:26.025-07:00,60.02000045776367,4,0
2022-04-04T21:45:10.337-07:00,60.02000045776367,4,0
2022-04-04T22:00:08.080-07:00,60.02000045776367,4,0
2022-04-04T22:15:08.120-07:00,60.02000045776367,4,0
2022-04-04T22:30:08.165-07:00,60.02000045776367,4,0
2022-04-04T22:45:08.149-07:00,60.02000045776367,4,0
2022-04-04T23:00:07.963-07:00,60.02000045776367,4,0
2022-04-04T23:15:08.013-07:00,60.02000045776367,4,0
2022-04-04T23:30:07.973-07:00,60.02000045776367,4,0
2022-04-04T23:45:07.913-07:00,60.02000045776367,4,0
2022-04-05T00:00:08.327-07:00,60.02000045776367,4,0
2022-04-05T00:15:08.101-07:00,60.02000045776367,4,0
2022-04-05T00:30:08.086-07:00,60.02000045776367,4,0
2022-04-05T00:45:07.920-07:00,60.02000045776367,4,0
2022-04-05T01:00:08.347-07:00,60.02000045776367,4,0
2022-04-05T01:15:08.119-07:00,60.02000045776367,4,0
2022-04-05T01:30:08.084-07:00,60.02000045776367,4,0
2022-04-05T01:45:08.060-07:00,60.02000045776367,4,0
2022-04-05T02:00:08.564-07:00,60.02000045776367,4,0
2022-04-05T02:15:08.384-07:00,60.02000045776367,4,0
2022-04-05T02:30:08.136-07:00,60.02000045776367,4,0
2022-04-05T02:45:08.250-07:00,60.02000045776367,4,0
2022-04-05T03:00:10.959-07:00,60.02000045776367,4,0
2022-04-05T03:15:08.209-07:00,60.02000045776367,4,0
2022-04-05T03:30:08.120-07:00,60.02000045776367,4,0
2022-04-05T03:45:08.287-07:00,60.02000045776367,4,0
2022-04-05T04:00:08.055-07:00,60.02000045776367,4,0
2022-04-05T04:15:08.065-07:00,60.02000045776367,4,0
2022-04-05T04:30:08.156-07:00,60.02000045776367,4,0
2022-04-05T04:45:08.055-07:00,60.02000045776367,4,0
2022-04-05T05:00:13.647-07:00,60.02000045776367,4,0
2022-04-05T05:15:08.148-07:00,60.02000045776367,4,0
2022-04-05T05:30:08.083-07:00,60.02000045776367,4,0
2022-04-05T05:45:08.225-07:00,60.02000045776367,4,0
2022-04-05T06:00:08.164-07:00,60.02000045776367,4,0
2022-04-05T06:15:08.021-07:00,60.02000045776367,4,0
2022-04-05T06:30:08.228-07:00,60.02000045776367,4,0
2022-04-05T06:45:07.910-07:00,60.02000045776367,4,0
2022-04-05T07:00:07.973-07:00,60.02000045776367,4,0
2022-04-05T07:15:08.289-07:00,60.02000045776367,4,0
2022-04-05T07:30:07.839-07:00,60.02000045776367,4,0
2022-04-05T07:45:08.210-07:00,60.02000045776367,4,0
2022-04-05T08:00:08.029-07:00,60.02000045776367,4,0
2022-04-05T08:15:13.169-07:00,60.02000045776367,4,0
2022-04-05T08:30:08.044-07:00,60.02000045776367,4,0
2022-04-05T08:45:08.223-07:00,60.02000045776367,4,0
2022-04-05T09:00:07.993-07:00,60.02000045776367,4,0
2022-04-05T09:15:08.029-07:00,60.02000045776367,4,0
2022-04-05T09:30:07.852-07:00,60.02000045776367,4,0
2022-04-05T09:45:07.985-07:00,60.02000045776367,4,0
2022-04-05T10:00:08.208-07:00,60.02000045776367,4,0
2022-04-05T10:15:07.885-07:00,60.02000045776367,4,0
2022-04-05T10:30:08.206-07:00,60.02000045776367,4,0
2022-04-05T10:45:08.199-07:00,60.02000045776367,4,0
2022-04-05T11:00:08.024-07:00,60.02000045776367,4,0
2022-04-05T11:15:08.141-07:00,60.02000045776367,4,0
2022-04-05T11:30:08.218-07:00,60.02000045776367,4,0
2022-04-05T11:45:08.355-07:00,60.02000045776367,4,0
2022-04-05T12:00:08.510-07:00,60.02000045776367,4,0
2022-04-05T12:15:08.152-07:00,60.02000045776367,4,0
2022-04-05T12:30:08.160-07:00,60.02000045776367,4,0
2022-04-05T12:45:09.013-07:00,60.02000045776367,4,0
2022-04-05T13:00:07.905-07:00,60.02000045776367,4,0
2022-04-05T13:15:08.100-07:00,60.02000045776367,4,0
2022-04-05T13:30:08.252-07:00,60.02000045776367,4,0
2022-04-05T13:45:07.961-07:00,60.02000045776367,4,0
2022-04-05T14:00:08.105-07:00,60.02000045776367,4,0
2022-04-05T14:15:08.046-07:00,60.02000045776367,4,0
2022-04-05T14:30:08.021-07:00,60.02000045776367,4,0
2022-04-05T14:45:08.043-07:00,60.02000045776367,4,0
2022-04-05T15:00:08.004-07:00,60.02000045776367,4,0
2022-04-05T15:15:07.908-07:00,60.02000045776367,4,0
2022-04-05T15:30:08.681-07:00,60.02000045776367,4,0
2022-04-05T15:45:08.049-07:00,60.02000045776367,4,0
2022-04-05T16:00:08.066-07:00,60.02000045776367,4,0
2022-04-05T16:15:08.338-07:00,60.02000045776367,4,0
