t,v,s,r
2022-04-01T14:15:08.316-07:00,0.8650000095367432,0,0
2022-04-01T14:30:08.329-07:00,0.8650000095367432,0,0
2022-04-01T14:45:08.264-07:00,0.8650000095367432,0,0
2022-04-01T15:00:07.970-07:00,0.8650000095367432,0,0
2022-04-01T15:15:08.102-07:00,0.8650000095367432,0,0
2022-04-01T15:30:08.673-07:00,0.8650000095367432,0,0
2022-04-01T15:45:11.254-07:00,0.8650000095367432,0,0
2022-04-01T16:00:08.656-07:00,0.8650000095367432,0,0
2022-04-01T16:15:08.513-07:00,0.8650000095367432,0,0
2022-04-01T16:30:08.774-07:00,0.8650000095367432,0,0
2022-04-01T16:45:08.253-07:00,0.8650000095367432,0,0
2022-04-01T17:00:11.229-07:00,0.8650000095367432,0,0
2022-04-01T17:15:08.272-07:00,0.8650000095367432,0,0
2022-04-01T17:30:11.261-07:00,0.8650000095367432,0,0
2022-04-01T17:45:10.195-07:00,0.8650000095367432,0,0
2022-04-01T18:00:11.283-07:00,0.8650000095367432,0,0
2022-04-01T18:15:08.162-07:00,0.8650000095367432,0,0
2022-04-01T18:30:11.037-07:00,0.8650000095367432,0,0
2022-04-01T18:45:08.282-07:00,0.8650000095367432,0,0
2022-04-01T19:00:10.878-07:00,0.8650000095367432,0,0
2022-04-01T19:15:08.028-07:00,0.8650000095367432,0,0
2022-04-01T19:30:11.281-07:00,0.8650000095367432,0,0
2022-04-01T19:45:08.352-07:00,0.8650000095367432,0,0
2022-04-01T20:00:10.925-07:00,0.8650000095367432,0,0
2022-04-01T20:15:08.278-07:00,0.8650000095367432,0,0
2022-04-01T20:30:11.106-07:00,0.8650000095367432,0,0
2022-04-01T20:45:08.318-07:00,0.8650000095367432,0,0
2022-04-01T21:00:13.730-07:00,0.8650000095367432,0,0
2022-04-01T21:15:08.161-07:00,0.8650000095367432,0,0
2022-04-01T21:30:11.190-07:00,0.8650000095367432,0,0
2022-04-01T21:45:08.446-07:00,0.8650000095367432,0,0
2022-04-01T22:00:11.182-07:00,0.8650000095367432,0,0
2022-04-01T22:15:08.126-07:00,0.8650000095367432,0,0
2022-04-01T22:30:11.321-07:00,0.8650000095367432,0,0
2022-04-01T22:45:08.340-07:00,0.8650000095367432,0,0
2022-04-01T23:00:11.232-07:00,0.8650000095367432,0,0
2022-04-01T23:15:08.410-07:00,0.8650000095367432,0,0
2022-04-01T23:30:11.133-07:00,0.8650000095367432,0,0
2022-04-01T23:45:08.719-07:00,0.8650000095367432,0,0
2022-04-02T00:00:11.500-07:00,0.8650000095367432,0,0
2022-04-02T00:15:08.202-07:00,0.8650000095367432,0,0
2022-04-02T00:30:14.233-07:00,0.8650000095367432,0,0
2022-04-02T00:45:08.225-07:00,0.8650000095367432,0,0
2022-04-02T01:00:12.225-07:00,0.8650000095367432,0,0
2022-04-02T01:15:08.576-07:00,0.8650000095367432,0,0
2022-04-02T01:30:11.039-07:00,0.8650000095367432,0,0
2022-04-02T01:45:08.353-07:00,0.8650000095367432,0,0
2022-04-02T02:00:11.645-07:00,0.8650000095367432,0,0
2022-04-02T02:15:11.548-07:00,0.8650000095367432,0,0
2022-04-02T02:30:11.095-07:00,0.8650000095367432,0,0
2022-04-02T02:45:08.245-07:00,0.8650000095367432,0,0
2022-04-02T03:00:11.069-07:00,0.8650000095367432,0,0
2022-04-02T03:15:08.192-07:00,0.8650000095367432,0,0
2022-04-02T03:30:10.944-07:00,0.8650000095367432,0,0
2022-04-02T03:45:08.251-07:00,0.8650000095367432,0,0
2022-04-02T04:00:08.170-07:00,0.8650000095367432,0,0
2022-04-02T04:15:08.188-07:00,0.8650000095367432,0,0
2022-04-02T04:30:09.448-07:00,0.8650000095367432,0,0
2022-04-02T04:45:08.507-07:00,0.8650000095367432,0,0
2022-04-02T05:00:16.779-07:00,0.8650000095367432,0,0
2022-04-02T05:15:08.194-07:00,0.8650000095367432,0,0
2022-04-02T05:30:08.427-07:00,0.8650000095367432,0,0
2022-04-02T05:45:08.052-07:00,0.8650000095367432,0,0
2022-04-02T06:00:08.197-07:00,0.8650000095367432,0,0
2022-04-02T06:15:08.324-07:00,0.8650000095367432,0,0
2022-04-02T06:30:08.220-07:00,0.8650000095367432,0,0
2022-04-02T06:45:08.392-07:00,0.8650000095367432,0,0
2022-04-02T07:00:08.122-07:00,0.8650000095367432,0,0
2022-04-02T07:15:08.141-07:00,0.8650000095367432,0,0
2022-04-02T07:30:10.991-07:00,0.8650000095367432,0,0
2022-04-02T07:45:08.143-07:00,0.8650000095367432,0,0
2022-04-02T08:00:08.384-07:00,0.8650000095367432,0,0
2022-04-02T08:15:08.130-07:00,0.8650000095367432,0,0
2022-04-02T08:30:08.467-07:00,0.8650000095367432,0,0
2022-04-02T08:45:08.303-07:00,0.8650000095367432,0,0
2022-04-02T09:00:08.244-07:00,0.8650000095367432,0,0
2022-04-02T09:15:08.201-07:00,0.8650000095367432,0,0
2022-04-02T09:30:09.265-07:00,0.8650000095367432,0,0
2022-04-02T09:45:08.143-07:00,0.8650000095367432,0,0
2022-04-02T10:00:08.281-07:00,0.8650000095367432,0,0
2022-04-02T10:15:08.354-07:00,0.8650000095367432,0,0
2022-04-02T10:30:08.157-07:00,0.8650000095367432,0,0
2022-04-02T10:45:08.177-07:00,0.8650000095367432,0,0
2022-04-02T11:00:08.024-07:00,0.8650000095367432,0,0
2022-04-02T11:15:08.186-07:00,0.8650000095367432,0,0
2022-04-02T11:30:08.206-07:00,0.8650000095367432,0,0
2022-04-02T11:45:07.918-07:00,0.8650000095367432,0,0
2022-04-02T12:00:08.374-07:00,0.8650000095367432,0,0
2022-04-02T12:15:08.294-07:00,0.8650000095367432,0,0
2022-04-02T12:30:08.009-07:00,0.8650000095367432,0,0
2022-04-02T12:45:10.957-07:00,0.8650000095367432,0,0
2022-04-02T13:00:08.061-07:00,0.8650000095367432,0,0
2022-04-02T13:15:08.178-07:00,0.8650000095367432,0,0
2022-04-02T13:30:08.084-07:00,0.8650000095367432,0,0
2022-04-02T13:45:08.062-07:00,0.8650000095367432,0,0
2022-04-02T14:00:08.135-07:00,0.8650000095367432,0,0
2022-04-02T14:15:08.265-07:00,0.8650000095367432,0,0
2022-04-02T14:30:08.336-07:00,0.8650000095367432,0,0
2022-04-02T14:45:08.179-07:00,0.8650000095367432,0,0
2022-04-02T15:00:08.082-07:00,0.8650000095367432,0,0
2022-04-02T15:15:08.156-07:00,0.8650000095367432,0,0
2022-04-02T15:30:09.010-07:00,0.8650000095367432,0,0
2022-04-02T15:45:08.253-07:00,0.8650000095367432,0,0
2022-04-02T16:00:08.257-07:00,0.8650000095367432,0,0
2022-04-02T16:15:08.265-07:00,0.8650000095367432,0,0
2022-04-02T16:30:08.454-07:00,0.8650000095367432,0,0
2022-04-02T16:45:08.587-07:00,0.8650000095367432,0,0
2022-04-02T17:00:08.498-07:00,0.8650000095367432,0,0
2022-04-02T17:15:08.116-07:00,0.8650000095367432,0,0
2022-04-02T17:30:08.344-07:00,0.8650000095367432,0,0
2022-04-02T17:45:29.673-07:00,0.8650000095367432,0,0
2022-04-02T18:00:08.507-07:00,0.8650000095367432,0,0
2022-04-02T18:15:08.207-07:00,0.8650000095367432,0,0
2022-04-02T18:30:08.141-07:00,0.8650000095367432,0,0
2022-04-02T18:45:08.016-07:00,0.8650000095367432,0,0
2022-04-02T19:00:07.990-07:00,0.8650000095367432,0,0
2022-04-02T19:15:08.806-07:00,0.8650000095367432,0,0
2022-04-02T19:30:08.073-07:00,0.8650000095367432,0,0
2022-04-02T19:45:08.129-07:00,0.8650000095367432,0,0
2022-04-02T20:00:08.152-07:00,0.8650000095367432,0,0
2022-04-02T20:15:08.165-07:00,0.8650000095367432,0,0
2022-04-02T20:30:08.002-07:00,0.8650000095367432,0,0
2022-04-02T20:45:08.321-07:00,0.8650000095367432,0,0
2022-04-02T21:00:10.122-07:00,0.8650000095367432,0,0
2022-04-02T21:15:08.197-07:00,0.8650000095367432,0,0
2022-04-02T21:30:08.049-07:00,0.8650000095367432,0,0
2022-04-02T21:45:07.933-07:00,0.8650000095367432,0,0
2022-04-02T22:00:08.112-07:00,0.8650000095367432,0,0
2022-04-02T22:15:08.154-07:00,0.8650000095367432,0,0
2022-04-02T22:30:08.259-07:00,0.8650000095367432,0,0
2022-04-02T22:45:08.134-07:00,0.8650000095367432,0,0
2022-04-02T23:00:11.047-07:00,0.8650000095367432,0,0
2022-04-02T23:15:08.048-07:00,0.8650000095367432,0,0
2022-04-02T23:30:08.244-07:00,0.8650000095367432,0,0
2022-04-02T23:45:08.048-07:00,0.8650000095367432,0,0
2022-04-03T00:00:08.170-07:00,0.8650000095367432,0,0
2022-04-03T00:15:08.246-07:00,0.8650000095367432,0,0
2022-04-03T00:30:08.221-07:00,0.8650000095367432,0,0
2022-04-03T00:45:08.186-07:00,0.8650000095367432,0,0
2022-04-03T01:00:08.073-07:00,0.8650000095367432,0,0
2022-04-03T01:15:08.205-07:00,0.8650000095367432,0,0
2022-04-03T01:30:08.204-07:00,0.8650000095367432,0,0
2022-04-03T01:45:13.782-07:00,0.8650000095367432,0,0
2022-04-03T02:00:08.334-07:00,0.8650000095367432,0,0
2022-04-03T02:15:08.595-07:00,0.8650000095367432,0,0
2022-04-03T02:30:10.108-07:00,0.8650000095367432,0,0
2022-04-03T02:45:08.306-07:00,0.8650000095367432,0,0
2022-04-03T03:00:08.517-07:00,0.8650000095367432,0,0
2022-04-03T03:15:08.334-07:00,0.8650000095367432,0,0
2022-04-03T03:30:08.070-07:00,0.8650000095367432,0,0
2022-04-03T03:45:08.183-07:00,0.8650000095367432,0,0
2022-04-03T04:00:08.339-07:00,0.8650000095367432,0,0
2022-04-03T04:15:08.365-07:00,0.8650000095367432,0,0
2022-04-03T04:30:08.454-07:00,0.8650000095367432,0,0
2022-04-03T04:45:08.056-07:00,0.8650000095367432,0,0
2022-04-03T05:00:13.560-07:00,0.8650000095367432,0,0
2022-04-03T05:15:09.021-07:00,0.8650000095367432,0,0
2022-04-03T05:30:08.176-07:00,0.8650000095367432,0,0
2022-04-03T05:45:08.529-07:00,0.8650000095367432,0,0
2022-04-03T06:00:07.839-07:00,0.8650000095367432,0,0
2022-04-03T06:15:08.269-07:00,0.8650000095367432,0,0
2022-04-03T06:30:08.245-07:00,0.8650000095367432,0,0
2022-04-03T06:45:08.075-07:00,0.8650000095367432,0,0
2022-04-03T07:00:08.258-07:00,0.8650000095367432,0,0
2022-04-03T07:15:08.279-07:00,0.8650000095367432,0,0
2022-04-03T07:30:08.233-07:00,0.8650000095367432,0,0
2022-04-03T07:45:08.022-07:00,0.8650000095367432,0,0
2022-04-03T08:00:08.884-07:00,0.8650000095367432,0,0
2022-04-03T08:15:08.185-07:00,0.8650000095367432,0,0
2022-04-03T08:30:08.458-07:00,0.8650000095367432,0,0
2022-04-03T08:45:08.254-07:00,0.8650000095367432,0,0
2022-04-03T09:00:08.028-07:00,0.8650000095367432,0,0
2022-04-03T09:15:09.838-07:00,0.8650000095367432,0,0
2022-04-03T09:30:08.127-07:00,0.8650000095367432,0,0
2022-04-03T09:45:08.110-07:00,0.8650000095367432,0,0
2022-04-03T10:00:08.445-07:00,0.8650000095367432,0,0
2022-04-03T10:15:08.425-07:00,0.8650000095367432,0,0
2022-04-03T10:30:08.126-07:00,0.8650000095367432,0,0
2022-04-03T10:45:08.290-07:00,0.8650000095367432,0,0
2022-04-03T11:00:08.394-07:00,0.8650000095367432,0,0
2022-04-03T11:15:08.089-07:00,0.8650000095367432,0,0
2022-04-03T11:30:08.344-07:00,0.8650000095367432,0,0
2022-04-03T11:45:08.120-07:00,0.8650000095367432,0,0
2022-04-03T12:00:08.085-07:00,0.8650000095367432,0,0
2022-04-03T12:15:08.461-07:00,0.8650000095367432,0,0
2022-04-03T12:30:08.304-07:00,0.8650000095367432,0,0
2022-04-03T12:45:08.410-07:00,0.8650000095367432,0,0
2022-04-03T13:00:08.194-07:00,0.8650000095367432,0,0
2022-04-03T13:15:08.234-07:00,0.8650000095367432,0,0
2022-04-03T13:30:08.908-07:00,0.8650000095367432,0,0
2022-04-03T13:45:07.995-07:00,0.8650000095367432,0,0
2022-04-03T14:00:08.244-07:00,0.8650000095367432,0,0
2022-04-03T14:15:08.043-07:00,0.8650000095367432,0,0
2022-04-03T14:30:10.980-07:00,0.8650000095367432,0,0
2022-04-03T14:45:08.193-07:00,0.8650000095367432,0,0
2022-04-03T15:00:08.971-07:00,0.8650000095367432,0,0
2022-04-03T15:15:08.184-07:00,0.8650000095367432,0,0
2022-04-03T15:30:08.155-07:00,0.8650000095367432,0,0
2022-04-03T15:45:08.140-07:00,0.8650000095367432,0,0
2022-04-03T16:00:08.231-07:00,0.8650000095367432,0,0
2022-04-03T16:15:08.652-07:00,0.8650000095367432,0,0
2022-04-03T16:30:08.377-07:00,0.8650000095367432,0,0
2022-04-03T16:45:08.401-07:00,0.8650000095367432,0,0
2022-04-03T17:00:08.342-07:00,0.8650000095367432,0,0
2022-04-03T17:15:08.313-07:00,0.8650000095367432,0,0
2022-04-03T17:30:12.090-07:00,0.8650000095367432,0,0
2022-04-03T17:45:08.216-07:00,0.8650000095367432,0,0
2022-04-03T18:00:08.195-07:00,0.8650000095367432,0,0
2022-04-03T18:15:07.894-07:00,0.8650000095367432,0,0
2022-04-03T18:30:08.363-07:00,0.8650000095367432,0,0
2022-04-03T18:45:08.357-07:00,0.8650000095367432,0,0
2022-04-03T19:00:09.090-07:00,0.8650000095367432,0,0
2022-04-03T19:15:08.237-07:00,0.8650000095367432,0,0
2022-04-03T19:30:08.227-07:00,0.8650000095367432,0,0
2022-04-03T19:45:08.759-07:00,0.8650000095367432,0,0
2022-04-03T20:00:08.161-07:00,0.8650000095367432,0,0
2022-04-03T20:15:08.052-07:00,0.8650000095367432,0,0
2022-04-03T20:30:08.119-07:00,0.8650000095367432,0,0
2022-04-03T20:45:08.328-07:00,0.8650000095367432,0,0
2022-04-03T21:00:07.937-07:00,0.8650000095367432,0,0
2022-04-03T21:15:08.100-07:00,0.8650000095367432,0,0
2022-04-03T21:30:08.211-07:00,0.8650000095367432,0,0
2022-04-03T21:45:08.125-07:00,0.8650000095367432,0,0
2022-04-03T22:00:08.015-07:00,0.8650000095367432,0,0
2022-04-03T22:15:08.142-07:00,0.8650000095367432,0,0
2022-04-03T22:30:07.846-07:00,0.8650000095367432,0,0
2022-04-03T22:45:08.144-07:00,0.8650000095367432,0,0
2022-04-03T23:00:08.137-07:00,0.8650000095367432,0,0
2022-04-03T23:15:08.029-07:00,0.8650000095367432,0,0
2022-04-03T23:30:08.150-07:00,0.8650000095367432,0,0
2022-04-03T23:45:08.357-07:00,0.8650000095367432,0,0
2022-04-04T00:00:07.948-07:00,0.8650000095367432,0,0
2022-04-04T00:15:08.244-07:00,0.8650000095367432,0,0
2022-04-04T00:30:09.050-07:00,0.8650000095367432,0,0
2022-04-04T00:45:11.840-07:00,0.8650000095367432,0,0
2022-04-04T01:00:08.222-07:00,0.8650000095367432,0,0
2022-04-04T01:15:08.103-07:00,0.8650000095367432,0,0
2022-04-04T01:30:16.840-07:00,0.8650000095367432,0,0
2022-04-04T01:45:08.350-07:00,0.8650000095367432,0,0
2022-04-04T02:00:08.027-07:00,0.8650000095367432,0,0
2022-04-04T02:15:08.055-07:00,0.8650000095367432,0,0
2022-04-04T02:30:08.238-07:00,0.8650000095367432,0,0
2022-04-04T02:45:07.980-07:00,0.8650000095367432,0,0
2022-04-04T03:00:08.088-07:00,0.8650000095367432,0,0
2022-04-04T03:15:08.062-07:00,0.8650000095367432,0,0
2022-04-04T03:30:08.151-07:00,0.8650000095367432,0,0
2022-04-04T03:45:08.321-07:00,0.8650000095367432,0,0
2022-04-04T04:00:08.406-07:00,0.8650000095367432,0,0
2022-04-04T04:15:08.175-07:00,0.8650000095367432,0,0
2022-04-04T04:30:08.140-07:00,0.8650000095367432,0,0
2022-04-04T04:45:08.164-07:00,0.8650000095367432,0,0
2022-04-04T05:00:14.302-07:00,0.8650000095367432,0,0
2022-04-04T05:15:08.213-07:00,0.8650000095367432,0,0
2022-04-04T05:30:17.939-07:00,0.8650000095367432,0,0
2022-04-04T05:45:08.121-07:00,0.8650000095367432,0,0
2022-04-04T06:00:11.913-07:00,0.8650000095367432,0,0
2022-04-04T06:15:08.296-07:00,0.8650000095367432,0,0
2022-04-04T06:30:08.069-07:00,0.8650000095367432,0,0
2022-04-04T06:45:08.174-07:00,0.8650000095367432,0,0
2022-04-04T07:00:08.154-07:00,0.8650000095367432,0,0
2022-04-04T07:15:08.391-07:00,0.8650000095367432,0,0
2022-04-04T07:30:08.287-07:00,0.8650000095367432,0,0
2022-04-04T07:45:08.207-07:00,0.8650000095367432,0,0
2022-04-04T08:00:08.245-07:00,0.8650000095367432,0,0
2022-04-04T08:15:08.265-07:00,0.8650000095367432,0,0
2022-04-04T08:30:07.993-07:00,0.8650000095367432,0,0
2022-04-04T08:45:08.170-07:00,0.8650000095367432,0,0
2022-04-04T09:00:08.098-07:00,0.8650000095367432,0,0
2022-04-04T09:15:08.187-07:00,0.8650000095367432,0,0
2022-04-04T09:30:18.277-07:00,0.8650000095367432,0,0
2022-04-04T09:45:08.651-07:00,0.8650000095367432,0,0
2022-04-04T10:00:08.342-07:00,0.8650000095367432,0,0
2022-04-04T10:15:08.418-07:00,0.8650000095367432,0,0
2022-04-04T10:30:08.575-07:00,0.8650000095367432,0,0
2022-04-04T10:45:09.188-07:00,0.8650000095367432,0,0
2022-04-04T11:00:08.480-07:00,0.8650000095367432,0,0
2022-04-04T11:16:00.269-07:00,0.8650000095367432,0,0
2022-04-04T11:30:08.162-07:00,0.8650000095367432,0,0
2022-04-04T11:45:08.406-07:00,0.8650000095367432,0,0
2022-04-04T12:00:08.223-07:00,0.8650000095367432,0,0
2022-04-04T12:15:08.241-07:00,0.8650000095367432,0,0
2022-04-04T12:30:07.989-07:00,0.8650000095367432,0,0
2022-04-04T12:45:08.210-07:00,0.8650000095367432,0,0
2022-04-04T13:00:08.175-07:00,0.8650000095367432,0,0
2022-04-04T13:15:08.383-07:00,0.8650000095367432,0,0
2022-04-04T13:30:18.714-07:00,0.8650000095367432,0,0
2022-04-04T13:45:08.374-07:00,0.8650000095367432,0,0
2022-04-04T14:00:08.230-07:00,0.8650000095367432,0,0
2022-04-04T14:15:08.136-07:00,0.8650000095367432,0,0
2022-04-04T14:30:08.283-07:00,0.8650000095367432,0,0
2022-04-04T14:45:08.205-07:00,0.8650000095367432,0,0
2022-04-04T15:00:08.306-07:00,0.8650000095367432,0,0
2022-04-04T15:15:08.202-07:00,0.8650000095367432,0,0
2022-04-04T15:30:08.282-07:00,0.8650000095367432,0,0
2022-04-04T15:45:08.259-07:00,0.8650000095367432,0,0
2022-04-04T16:00:08.325-07:00,0.8650000095367432,0,0
2022-04-04T16:15:08.921-07:00,0.8650000095367432,0,0
2022-04-04T16:30:11.546-07:00,0.8650000095367432,0,0
2022-04-04T16:45:08.418-07:00,0.8650000095367432,0,0
2022-04-04T17:00:08.623-07:00,0.8650000095367432,0,0
2022-04-04T17:15:08.196-07:00,0.8650000095367432,0,0
2022-04-04T17:30:26.718-07:00,0.8650000095367432,0,0
2022-04-04T17:45:08.260-07:00,0.8650000095367432,0,0
2022-04-04T18:00:08.197-07:00,0.8650000095367432,0,0
2022-04-04T18:15:08.359-07:00,0.8650000095367432,0,0
2022-04-04T18:30:08.183-07:00,0.8650000095367432,0,0
2022-04-04T18:45:08.392-07:00,0.8650000095367432,0,0
2022-04-04T19:00:08.178-07:00,0.8650000095367432,0,0
2022-04-04T19:15:08.164-07:00,0.8650000095367432,0,0
2022-04-04T19:30:08.280-07:00,0.8650000095367432,0,0
2022-04-04T19:45:08.232-07:00,0.8650000095367432,0,0
2022-04-04T20:00:08.231-07:00,0.8650000095367432,0,0
2022-04-04T20:15:09.112-07:00,0.8650000095367432,0,0
2022-04-04T20:30:08.217-07:00,0.8650000095367432,0,0
2022-04-04T20:45:08.302-07:00,0.8650000095367432,0,0
2022-04-04T21:00:08.240-07:00,0.8650000095367432,0,0
2022-04-04T21:15:08.140-07:00,0.8650000095367432,0,0
2022-04-04T21:30:26.149-07:00,0.8650000095367432,0,0
2022-04-04T21:45:10.452-07:00,0.8650000095367432,0,0
2022-04-04T22:00:08.241-07:00,0.8650000095367432,0,0
2022-04-04T22:15:08.232-07:00,0.8650000095367432,0,0
2022-04-04T22:30:08.298-07:00,0.8650000095367432,0,0
2022-04-04T22:45:08.280-07:00,0.8650000095367432,0,0
2022-04-04T23:00:08.086-07:00,0.8650000095367432,0,0
2022-04-04T23:15:08.209-07:00,0.8650000095367432,0,0
2022-04-04T23:30:08.110-07:00,0.8650000095367432,0,0
2022-04-04T23:45:08.035-07:00,0.8650000095367432,0,0
2022-04-05T00:00:08.445-07:00,0.8650000095367432,0,0
2022-04-05T00:15:08.253-07:00,0.8650000095367432,0,0
2022-04-05T00:30:08.254-07:00,0.8650000095367432,0,0
2022-04-05T00:45:08.036-07:00,0.8650000095367432,0,0
2022-04-05T01:00:08.470-07:00,0.8650000095367432,0,0
2022-04-05T01:15:08.243-07:00,0.8650000095367432,0,0
2022-04-05T01:30:08.242-07:00,0.8650000095367432,0,0
2022-04-05T01:45:08.201-07:00,0.8650000095367432,0,0
2022-04-05T02:00:08.681-07:00,0.8650000095367432,0,0
2022-04-05T02:15:08.512-07:00,0.8650000095367432,0,0
2022-04-05T02:30:08.260-07:00,0.8650000095367432,0,0
2022-04-05T02:45:08.421-07:00,0.8650000095367432,0,0
2022-04-05T03:00:11.072-07:00,0.8650000095367432,0,0
2022-04-05T03:15:08.335-07:00,0.8650000095367432,0,0
2022-04-05T03:30:08.227-07:00,0.8650000095367432,0,0
2022-04-05T03:45:08.398-07:00,0.8650000095367432,0,0
2022-04-05T04:00:08.170-07:00,0.8650000095367432,0,0
2022-04-05T04:15:08.196-07:00,0.8650000095367432,0,0
2022-04-05T04:30:08.270-07:00,0.8650000095367432,0,0
2022-04-05T04:45:08.211-07:00,0.8650000095367432,0,0
2022-04-05T05:00:13.772-07:00,0.8650000095367432,0,0
2022-04-05T05:15:08.290-07:00,0.8650000095367432,0,0
2022-04-05T05:30:08.199-07:00,0.8650000095367432,0,0
2022-04-05T05:45:08.339-07:00,0.8650000095367432,0,0
2022-04-05T06:00:08.331-07:00,0.8650000095367432,0,0
2022-04-05T06:15:08.134-07:00,0.8650000095367432,0,0
2022-04-05T06:30:08.380-07:00,0.8650000095367432,0,0
2022-04-05T06:45:08.033-07:00,0.8650000095367432,0,0
2022-04-05T07:00:08.097-07:00,0.8650000095367432,0,0
2022-04-05T07:15:08.684-07:00,0.8650000095367432,0,0
2022-04-05T07:30:07.952-07:00,0.8650000095367432,0,0
2022-04-05T07:45:08.324-07:00,0.8650000095367432,0,0
2022-04-05T08:00:08.217-07:00,0.8650000095367432,0,0
2022-04-05T08:15:13.328-07:00,0.8650000095367432,0,0
2022-04-05T08:30:08.173-07:00,0.8650000095367432,0,0
2022-04-05T08:45:08.355-07:00,0.8650000095367432,0,0
2022-04-05T09:00:08.119-07:00,0.8650000095367432,0,0
2022-04-05T09:15:08.164-07:00,0.8650000095367432,0,0
2022-04-05T09:30:08.034-07:00,0.8650000095367432,0,0
2022-04-05T09:45:08.094-07:00,0.8650000095367432,0,0
2022-04-05T10:00:08.322-07:00,0.8650000095367432,0,0
2022-04-05T10:15:08.039-07:00,0.8650000095367432,0,0
2022-04-05T10:30:08.332-07:00,0.8650000095367432,0,0
2022-04-05T10:45:08.345-07:00,0.8650000095367432,0,0
2022-04-05T11:00:08.214-07:00,0.8650000095367432,0,0
2022-04-05T11:15:08.279-07:00,0.8650000095367432,0,0
2022-04-05T11:30:08.334-07:00,0.8650000095367432,0,0
2022-04-05T11:45:08.467-07:00,0.8650000095367432,0,0
2022-04-05T12:00:08.644-07:00,0.8650000095367432,0,0
2022-04-05T12:15:08.270-07:00,0.8650000095367432,0,0
2022-04-05T12:30:08.276-07:00,0.8650000095367432,0,0
2022-04-05T12:45:09.126-07:00,0.8650000095367432,0,0
