t,v,s,r
2022-04-01T08:00:01.635-07:00,60.04999923706055,0,0
2022-04-01T08:15:01.142-07:00,60.029998779296875,0,0
2022-04-01T08:30:01.288-07:00,60.040000915527344,0,0
2022-04-01T08:45:01.103-07:00,60.040000915527344,0,0
2022-04-01T09:00:01.151-07:00,60.029998779296875,0,0
2022-04-01T09:15:01.331-07:00,60.02000045776367,0,0
2022-04-01T09:30:01.025-07:00,60.029998779296875,0,0
2022-04-01T09:45:01.115-07:00,60.02000045776367,0,0
2022-04-01T10:00:01.623-07:00,60.02000045776367,0,0
2022-04-01T10:15:01.950-07:00,60.0,0,0
2022-04-01T10:30:01.110-07:00,60.029998779296875,0,0
2022-04-01T10:45:01.109-07:00,60.029998779296875,0,0
2022-04-01T11:00:01.042-07:00,60.02000045776367,0,0
2022-04-01T11:15:00.924-07:00,60.0,0,0
2022-04-01T11:30:01.142-07:00,59.9900016784668,0,0
2022-04-01T11:45:01.208-07:00,60.02000045776367,0,0
2022-04-01T12:00:01.217-07:00,60.0,0,0
2022-04-01T12:15:01.139-07:00,60.0099983215332,0,0
2022-04-01T12:30:01.291-07:00,60.0099983215332,0,0
2022-04-01T12:45:04.044-07:00,60.0,0,0
2022-04-01T13:00:01.035-07:00,60.0,0,0
2022-04-01T13:15:01.134-07:00,60.0,0,0
2022-04-01T13:30:01.200-07:00,60.02000045776367,0,0
2022-04-01T13:45:01.203-07:00,60.0099983215332,0,0
2022-04-01T14:00:00.084-07:00,60.0,0,0
2022-04-01T14:15:01.160-07:00,60.0099983215332,0,0
2022-04-01T14:30:01.031-07:00,60.0099983215332,0,0
2022-04-01T14:45:00.891-07:00,60.0,0,0
2022-04-01T15:00:01.195-07:00,60.0099983215332,0,0
2022-04-01T15:15:01.277-07:00,60.029998779296875,0,0
2022-04-01T15:30:03.424-07:00,60.0099983215332,0,0
2022-04-01T15:45:01.093-07:00,60.0,0,0
2022-04-01T16:00:04.021-07:00,60.0099983215332,0,0
2022-04-01T16:15:01.152-07:00,60.0,0,0
2022-04-01T16:30:03.842-07:00,59.97999954223633,0,0
2022-04-01T16:45:01.578-07:00,59.9900016784668,0,0
2022-04-01T17:00:02.418-07:00,60.0099983215332,0,0
2022-04-01T17:15:00.804-07:00,59.97999954223633,0,0
2022-04-01T17:30:01.134-07:00,59.97999954223633,0,0
2022-04-01T17:45:01.089-07:00,59.97999954223633,0,0
2022-04-01T18:00:04.276-07:00,59.9900016784668,0,0
2022-04-01T18:15:01.217-07:00,60.0099983215332,0,0
2022-04-01T18:30:00.920-07:00,60.029998779296875,0,0
2022-04-01T18:45:01.116-07:00,60.02000045776367,0,0
2022-04-01T19:00:01.179-07:00,60.0099983215332,0,0
2022-04-01T19:15:02.144-07:00,60.029998779296875,0,0
2022-04-01T19:30:01.159-07:00,60.02000045776367,0,0
2022-04-01T19:45:00.937-07:00,60.02000045776367,0,0
2022-04-01T20:00:01.071-07:00,60.02000045776367,0,0
2022-04-01T20:15:01.035-07:00,60.029998779296875,0,0
2022-04-01T20:30:01.222-07:00,60.0,0,0
2022-04-01T20:45:00.984-07:00,60.029998779296875,0,0
2022-04-01T21:00:01.337-07:00,60.0,0,0
2022-04-01T21:15:01.018-07:00,60.029998779296875,0,0
2022-04-01T21:30:00.997-07:00,60.02000045776367,0,0
2022-04-01T21:45:01.060-07:00,60.0099983215332,0,0
2022-04-01T22:00:00.097-07:00,60.0099983215332,0,0
2022-04-01T22:15:01.123-07:00,60.029998779296875,0,0
2022-04-01T22:30:01.189-07:00,60.040000915527344,0,0
2022-04-01T22:45:00.999-07:00,60.029998779296875,0,0
2022-04-01T23:00:01.106-07:00,60.029998779296875,0,0
2022-04-01T23:15:00.968-07:00,60.029998779296875,0,0
2022-04-01T23:30:01.192-07:00,60.0099983215332,0,0
2022-04-01T23:45:01.145-07:00,60.040000915527344,0,0
2022-04-02T00:00:01.049-07:00,60.0099983215332,0,0
2022-04-02T00:15:00.939-07:00,60.029998779296875,0,0
2022-04-02T00:30:01.127-07:00,60.029998779296875,0,0
2022-04-02T00:45:00.873-07:00,60.02000045776367,0,0
2022-04-02T01:00:01.129-07:00,60.029998779296875,0,0
2022-04-02T01:15:00.994-07:00,60.029998779296875,0,0
2022-04-02T01:30:01.089-07:00,60.0099983215332,0,0
2022-04-02T01:45:00.921-07:00,60.0099983215332,0,0
2022-04-02T02:00:01.131-07:00,60.02000045776367,0,0
2022-04-02T02:15:00.149-07:00,60.0099983215332,0,0
2022-04-02T02:30:01.037-07:00,60.0099983215332,0,0
2022-04-02T02:45:01.294-07:00,60.029998779296875,0,0
2022-04-02T03:00:01.151-07:00,60.02000045776367,0,0
2022-04-02T03:15:01.140-07:00,60.02000045776367,0,0
2022-04-02T03:30:00.924-07:00,60.0099983215332,0,0
2022-04-02T03:45:01.107-07:00,60.0,0,0
2022-04-02T04:00:01.186-07:00,60.0099983215332,0,0
2022-04-02T04:15:01.105-07:00,60.0099983215332,0,0
2022-04-02T04:30:01.181-07:00,60.0,0,0
2022-04-02T04:45:01.191-07:00,59.9900016784668,0,0
2022-04-02T05:00:01.124-07:00,60.029998779296875,0,0
2022-04-02T05:15:01.016-07:00,60.02000045776367,0,0
2022-04-02T05:30:01.008-07:00,60.0099983215332,0,0
2022-04-02T05:45:01.144-07:00,60.029998779296875,0,0
2022-04-02T06:00:01.083-07:00,60.029998779296875,0,0
2022-04-02T06:15:01.303-07:00,60.0099983215332,0,0
2022-04-02T06:30:11.474-07:00,60.02000045776367,0,0
2022-04-02T06:45:01.145-07:00,60.040000915527344,0,0
2022-04-02T07:00:00.921-07:00,60.040000915527344,0,0
2022-04-02T07:15:01.109-07:00,60.029998779296875,0,0
2022-04-02T07:30:00.954-07:00,60.040000915527344,0,0
2022-04-02T07:45:01.028-07:00,60.04999923706055,4,0
2022-04-02T08:00:01.159-07:00,60.029998779296875,0,0
2022-04-02T08:15:00.816-07:00,60.040000915527344,0,0
2022-04-02T08:30:01.172-07:00,60.04999923706055,0,0
2022-04-02T08:45:01.140-07:00,60.029998779296875,0,0
2022-04-02T09:00:01.021-07:00,60.0099983215332,0,0
2022-04-02T09:15:00.948-07:00,60.02000045776367,0,0
2022-04-02T09:30:01.109-07:00,60.029998779296875,0,0
2022-04-02T09:45:01.150-07:00,60.040000915527344,0,0
2022-04-02T10:00:03.953-07:00,60.040000915527344,0,0
2022-04-02T10:15:01.176-07:00,60.02000045776367,0,0
2022-04-02T10:30:01.062-07:00,60.02000045776367,0,0
2022-04-02T10:45:01.049-07:00,60.0099983215332,0,0
2022-04-02T11:00:01.114-07:00,60.02000045776367,0,0
2022-04-02T11:15:00.895-07:00,59.9900016784668,0,0
2022-04-02T11:30:00.946-07:00,60.0099983215332,0,0
2022-04-02T11:45:01.070-07:00,60.0099983215332,0,0
2022-04-02T12:00:00.977-07:00,60.029998779296875,0,0
2022-04-02T12:15:00.982-07:00,60.029998779296875,0,0
2022-04-02T12:30:01.159-07:00,60.0,0,0
2022-04-02T12:45:01.108-07:00,60.02000045776367,0,0
2022-04-02T13:00:01.086-07:00,60.02000045776367,0,0
2022-04-02T13:15:01.021-07:00,60.0,0,0
2022-04-02T13:30:01.202-07:00,60.029998779296875,0,0
2022-04-02T13:45:00.995-07:00,60.040000915527344,0,0
2022-04-02T14:00:01.011-07:00,60.0,0,0
2022-04-02T14:15:01.193-07:00,59.9900016784668,0,0
2022-04-02T14:30:01.117-07:00,60.0,0,0
2022-04-02T14:45:04.714-07:00,60.029998779296875,0,0
2022-04-02T15:00:01.175-07:00,60.040000915527344,0,0
2022-04-02T15:15:09.300-07:00,60.0,0,0
2022-04-02T15:30:01.193-07:00,59.9900016784668,0,0
2022-04-02T15:45:08.905-07:00,60.02000045776367,0,0
2022-04-02T16:00:01.115-07:00,60.0,0,0
2022-04-02T16:15:08.492-07:00,59.97999954223633,0,0
2022-04-02T16:30:00.926-07:00,59.9900016784668,0,0
2022-04-02T16:45:07.752-07:00,59.9900016784668,0,0
2022-04-02T17:00:01.341-07:00,60.0,0,0
2022-04-02T17:15:08.482-07:00,59.9900016784668,0,0
2022-04-02T17:30:00.961-07:00,59.97999954223633,0,0
2022-04-02T17:45:00.941-07:00,59.9900016784668,0,0
2022-04-02T18:00:01.136-07:00,59.970001220703125,0,0
2022-04-02T18:15:01.168-07:00,59.97999954223633,0,0
2022-04-02T18:30:00.965-07:00,59.970001220703125,0,0
2022-04-02T18:45:01.314-07:00,59.97999954223633,0,0
2022-04-02T19:00:01.024-07:00,60.02000045776367,0,0
2022-04-02T19:15:01.221-07:00,60.0,0,0
2022-04-02T19:30:01.131-07:00,59.9900016784668,0,0
2022-04-02T19:45:01.070-07:00,60.0,0,0
2022-04-02T20:00:01.105-07:00,60.02000045776367,0,0
2022-04-02T20:15:01.084-07:00,60.0099983215332,0,0
2022-04-02T20:30:01.030-07:00,60.0,0,0
2022-04-02T20:45:01.122-07:00,60.0,0,0
2022-04-02T21:00:01.122-07:00,60.0,0,0
2022-04-02T21:15:01.060-07:00,60.0,0,0
2022-04-02T21:30:01.140-07:00,60.02000045776367,0,0
2022-04-02T21:45:01.095-07:00,59.97999954223633,0,0
2022-04-02T22:00:01.245-07:00,59.97999954223633,0,0
2022-04-02T22:15:01.144-07:00,60.0099983215332,0,0
2022-04-02T22:30:01.037-07:00,60.029998779296875,0,0
2022-04-02T22:45:01.009-07:00,60.02000045776367,0,0
2022-04-02T23:00:01.414-07:00,59.9900016784668,0,0
2022-04-02T23:15:01.379-07:00,60.02000045776367,0,0
2022-04-02T23:30:00.102-07:00,60.029998779296875,0,0
2022-04-02T23:45:01.474-07:00,60.029998779296875,0,0
2022-04-03T00:00:01.038-07:00,60.029998779296875,0,0
2022-04-03T00:15:01.066-07:00,60.0099983215332,0,0
2022-04-03T00:30:01.281-07:00,59.9900016784668,0,0
2022-04-03T00:45:01.077-07:00,60.02000045776367,0,0
2022-04-03T01:00:01.001-07:00,59.97999954223633,0,0
2022-04-03T01:15:01.132-07:00,60.0099983215332,0,0
2022-04-03T01:30:01.055-07:00,60.040000915527344,0,0
2022-04-03T01:45:00.925-07:00,60.02000045776367,0,0
2022-04-03T02:00:00.893-07:00,60.02000045776367,0,0
2022-04-03T02:15:01.117-07:00,60.029998779296875,0,0
2022-04-03T02:30:00.919-07:00,60.0099983215332,0,0
2022-04-03T02:45:01.095-07:00,60.0099983215332,0,0
2022-04-03T03:00:00.909-07:00,60.029998779296875,0,0
2022-04-03T03:15:00.962-07:00,60.0099983215332,0,0
2022-04-03T03:30:01.124-07:00,60.029998779296875,0,0
2022-04-03T03:45:00.157-07:00,60.029998779296875,0,0
2022-04-03T04:00:00.932-07:00,59.9900016784668,0,0
2022-04-03T04:15:01.094-07:00,60.0,0,0
2022-04-03T04:30:01.050-07:00,60.0,0,0
2022-04-03T04:45:01.127-07:00,60.0099983215332,0,0
2022-04-03T05:00:04.352-07:00,60.029998779296875,0,0
2022-04-03T05:15:01.138-07:00,60.02000045776367,0,0
2022-04-03T05:30:01.056-07:00,60.0099983215332,0,0
2022-04-03T05:45:01.118-07:00,60.02000045776367,0,0
2022-04-03T06:00:01.077-07:00,60.029998779296875,0,0
2022-04-03T06:15:01.203-07:00,60.0099983215332,0,0
2022-04-03T06:30:01.093-07:00,60.0,0,0
2022-04-03T06:45:00.860-07:00,59.9900016784668,0,0
2022-04-03T07:00:01.259-07:00,59.9900016784668,0,0
2022-04-03T07:15:01.061-07:00,60.029998779296875,0,0
2022-04-03T07:30:01.185-07:00,60.02000045776367,0,0
2022-04-03T07:45:01.219-07:00,60.029998779296875,0,0
2022-04-03T08:00:01.018-07:00,59.9900016784668,0,0
2022-04-03T08:15:03.057-07:00,60.0,0,0
2022-04-03T08:30:00.965-07:00,60.02000045776367,0,0
2022-04-03T08:45:01.096-07:00,60.029998779296875,0,0
2022-04-03T09:00:01.122-07:00,60.029998779296875,0,0
2022-04-03T09:15:01.187-07:00,59.9900016784668,0,0
2022-04-03T09:30:00.975-07:00,60.029998779296875,0,0
2022-04-03T09:45:01.138-07:00,60.0099983215332,0,0
2022-04-03T10:00:01.082-07:00,60.0,0,0
2022-04-03T10:15:01.098-07:00,60.02000045776367,0,0
2022-04-03T10:30:01.054-07:00,60.0,0,0
2022-04-03T10:45:01.041-07:00,60.02000045776367,0,0
2022-04-03T11:00:01.083-07:00,60.040000915527344,0,0
2022-04-03T11:15:00.969-07:00,60.02000045776367,0,0
2022-04-03T11:30:00.920-07:00,60.029998779296875,0,0
2022-04-03T11:45:01.131-07:00,60.0099983215332,0,0
2022-04-03T12:00:00.953-07:00,60.029998779296875,0,0
2022-04-03T12:15:01.068-07:00,60.0,0,0
2022-04-03T12:30:01.143-07:00,59.9900016784668,0,0
2022-04-03T12:45:01.054-07:00,60.0099983215332,0,0
2022-04-03T13:00:01.044-07:00,60.029998779296875,0,0
2022-04-03T13:15:01.037-07:00,59.9900016784668,0,0
2022-04-03T13:30:01.264-07:00,59.9900016784668,0,0
2022-04-03T13:45:01.118-07:00,59.970001220703125,0,0
2022-04-03T14:00:00.895-07:00,59.970001220703125,0,0
2022-04-03T14:15:01.074-07:00,60.040000915527344,0,0
2022-04-03T14:30:01.095-07:00,60.02000045776367,0,0
2022-04-03T14:45:00.948-07:00,59.9900016784668,0,0
2022-04-03T15:00:00.961-07:00,60.0,0,0
2022-04-03T15:15:01.164-07:00,60.02000045776367,0,0
2022-04-03T15:30:00.922-07:00,60.02000045776367,0,0
2022-04-03T15:45:01.177-07:00,60.0099983215332,0,0
2022-04-03T16:00:01.132-07:00,59.959999084472656,0,0
2022-04-03T16:15:00.920-07:00,60.0099983215332,0,0
2022-04-03T16:30:01.006-07:00,60.02000045776367,0,0
2022-04-03T16:45:01.237-07:00,59.97999954223633,0,0
2022-04-03T17:00:01.209-07:00,60.02000045776367,0,0
2022-04-03T17:15:00.995-07:00,59.97999954223633,0,0
2022-04-03T17:30:01.096-07:00,59.97999954223633,0,0
2022-04-03T17:45:00.952-07:00,59.97999954223633,0,0
2022-04-03T18:00:01.183-07:00,60.02000045776367,0,0
2022-04-03T18:15:00.932-07:00,59.9900016784668,0,0
2022-04-03T18:30:00.960-07:00,59.97999954223633,0,0
2022-04-03T18:45:01.383-07:00,59.97999954223633,0,0
2022-04-03T19:00:01.136-07:00,60.029998779296875,0,0
2022-04-03T19:15:01.146-07:00,60.0099983215332,0,0
2022-04-03T19:30:01.105-07:00,60.0099983215332,0,0
2022-04-03T19:45:00.873-07:00,60.029998779296875,0,0
2022-04-03T20:00:01.597-07:00,60.02000045776367,0,0
2022-04-03T20:15:01.028-07:00,60.029998779296875,0,0
2022-04-03T20:30:01.082-07:00,60.029998779296875,0,0
2022-04-03T20:45:01.120-07:00,60.02000045776367,0,0
2022-04-03T21:00:01.230-07:00,60.0099983215332,0,0
2022-04-03T21:15:01.030-07:00,60.0099983215332,0,0
2022-04-03T21:30:00.941-07:00,60.02000045776367,0,0
2022-04-03T21:45:01.003-07:00,60.040000915527344,0,0
2022-04-03T22:00:01.023-07:00,60.02000045776367,0,0
2022-04-03T22:15:01.559-07:00,60.02000045776367,0,0
2022-04-03T22:30:00.956-07:00,60.029998779296875,0,0
2022-04-03T22:45:01.204-07:00,60.029998779296875,0,0
2022-04-03T23:00:01.076-07:00,60.0,0,0
2022-04-03T23:15:01.123-07:00,60.0,0,0
2022-04-03T23:30:01.083-07:00,60.0099983215332,0,0
2022-04-03T23:45:01.157-07:00,60.029998779296875,0,0
2022-04-04T00:00:01.766-07:00,60.0099983215332,0,0
2022-04-04T00:15:01.136-07:00,60.0,0,0
2022-04-04T00:30:08.487-07:00,60.02000045776367,0,0
2022-04-04T00:45:01.118-07:00,60.040000915527344,0,0
2022-04-04T01:00:05.908-07:00,60.02000045776367,0,0
2022-04-04T01:15:01.011-07:00,60.0099983215332,0,0
2022-04-04T01:30:08.399-07:00,60.0,0,0
2022-04-04T01:45:00.953-07:00,60.02000045776367,0,0
2022-04-04T02:00:08.287-07:00,60.02000045776367,0,0
2022-04-04T02:15:01.123-07:00,60.02000045776367,0,0
2022-04-04T02:30:09.114-07:00,60.02000045776367,0,0
2022-04-04T02:45:00.970-07:00,60.0099983215332,0,0
2022-04-04T03:00:01.543-07:00,60.0,0,0
2022-04-04T03:15:01.170-07:00,59.9900016784668,0,0
2022-04-04T03:30:08.236-07:00,60.0,0,0
2022-04-04T03:45:00.983-07:00,60.0,0,0
2022-04-04T04:00:09.118-07:00,60.02000045776367,0,0
2022-04-04T04:15:01.048-07:00,60.0099983215332,0,0
2022-04-04T04:30:09.267-07:00,60.02000045776367,0,0
2022-04-04T04:45:01.111-07:00,60.02000045776367,0,0
2022-04-04T05:00:13.218-07:00,60.02000045776367,0,0
2022-04-04T05:15:00.964-07:00,59.9900016784668,0,0
2022-04-04T05:30:01.289-07:00,60.029998779296875,0,0
2022-04-04T05:45:00.883-07:00,60.0,0,0
2022-04-04T06:00:06.130-07:00,60.0,0,0
2022-04-04T06:15:01.042-07:00,60.0,0,0
2022-04-04T06:30:09.075-07:00,60.0,0,0
2022-04-04T06:45:01.027-07:00,59.97999954223633,0,0
2022-04-04T07:00:08.426-07:00,60.0099983215332,0,0
2022-04-04T07:15:01.093-07:00,59.97999954223633,0,0
2022-04-04T07:30:08.644-07:00,60.040000915527344,0,0
2022-04-04T07:45:00.932-07:00,60.040000915527344,0,0
2022-04-04T08:00:07.870-07:00,60.029998779296875,0,0
2022-04-04T08:15:01.256-07:00,60.0,0,0
2022-04-04T08:30:08.967-07:00,60.0099983215332,0,0
2022-04-04T08:45:01.161-07:00,60.040000915527344,0,0
2022-04-04T09:00:06.643-07:00,59.9900016784668,0,0
2022-04-04T09:15:01.090-07:00,60.0099983215332,0,0
2022-04-04T09:30:08.798-07:00,59.97999954223633,0,0
2022-04-04T09:45:01.026-07:00,60.02000045776367,0,0
2022-04-04T10:00:09.906-07:00,60.040000915527344,0,0
2022-04-04T10:15:00.979-07:00,59.9900016784668,0,0
2022-04-04T10:30:09.014-07:00,60.0099983215332,0,0
2022-04-04T10:45:00.931-07:00,60.029998779296875,0,0
2022-04-04T11:00:10.113-07:00,60.040000915527344,0,0
2022-04-04T11:15:16.805-07:00,59.97999954223633,0,0
2022-04-04T11:30:08.955-07:00,60.029998779296875,0,0
2022-04-04T11:45:01.274-07:00,59.97999954223633,0,0
2022-04-04T12:00:08.350-07:00,60.029998779296875,0,0
2022-04-04T12:15:00.852-07:00,59.9900016784668,0,0
2022-04-04T12:30:12.382-07:00,59.9900016784668,0,0
2022-04-04T12:45:01.171-07:00,60.0099983215332,0,0
2022-04-04T13:00:08.323-07:00,60.0099983215332,0,0
2022-04-04T13:15:00.865-07:00,60.0099983215332,0,0
2022-04-04T13:30:10.604-07:00,60.02000045776367,0,0
2022-04-04T13:45:01.102-07:00,59.9900016784668,0,0
2022-04-04T14:00:00.124-07:00,60.0,0,0
2022-04-04T14:15:01.064-07:00,59.97999954223633,0,0
2022-04-04T14:30:06.841-07:00,59.9900016784668,0,0
2022-04-04T14:45:00.970-07:00,60.0,0,0
2022-04-04T15:00:06.961-07:00,59.9900016784668,0,0
2022-04-04T15:15:00.985-07:00,60.0,0,0
2022-04-04T15:30:08.127-07:00,59.970001220703125,0,0
2022-04-04T15:45:01.052-07:00,60.0,0,0
2022-04-04T16:00:07.141-07:00,60.040000915527344,0,0
2022-04-04T16:15:01.150-07:00,60.0,0,0
2022-04-04T16:30:06.884-07:00,59.970001220703125,0,0
2022-04-04T16:45:00.950-07:00,59.970001220703125,0,0
2022-04-04T17:00:01.194-07:00,59.9900016784668,0,0
2022-04-04T17:15:00.975-07:00,59.970001220703125,0,0
2022-04-04T17:30:00.982-07:00,60.0,0,0
2022-04-04T17:45:01.023-07:00,59.970001220703125,0,0
2022-04-04T18:00:01.001-07:00,60.0,0,0
2022-04-04T18:15:01.076-07:00,59.970001220703125,0,0
2022-04-04T18:30:01.159-07:00,59.970001220703125,0,0
2022-04-04T18:45:01.220-07:00,59.9900016784668,0,0
2022-04-04T19:00:01.016-07:00,60.02000045776367,0,0
2022-04-04T19:15:00.925-07:00,60.0,0,0
2022-04-04T19:30:01.671-07:00,60.0099983215332,0,0
2022-04-04T19:45:01.113-07:00,60.02000045776367,0,0
2022-04-04T20:00:00.967-07:00,60.040000915527344,0,0
2022-04-04T20:15:01.397-07:00,60.0,0,0
2022-04-04T20:30:01.119-07:00,60.0,0,0
2022-04-04T20:45:05.838-07:00,60.02000045776367,0,0
2022-04-04T21:00:01.321-07:00,60.0099983215332,0,0
2022-04-04T21:15:01.067-07:00,60.029998779296875,0,0
2022-04-04T21:30:01.134-07:00,60.0099983215332,0,0
2022-04-04T21:45:00.974-07:00,60.0,0,0
2022-04-04T22:00:01.014-07:00,60.0099983215332,0,0
2022-04-04T22:15:01.125-07:00,59.9900016784668,0,0
2022-04-04T22:30:00.944-07:00,60.0099983215332,0,0
2022-04-04T22:45:00.976-07:00,60.040000915527344,0,0
2022-04-04T23:00:01.123-07:00,60.040000915527344,0,0
2022-04-04T23:15:00.966-07:00,60.0099983215332,0,0
2022-04-04T23:30:01.367-07:00,60.0,0,0
2022-04-04T23:45:00.979-07:00,60.02000045776367,0,0
2022-04-05T00:00:01.000-07:00,60.029998779296875,0,0
2022-04-05T00:15:02.706-07:00,59.9900016784668,0,0
2022-04-05T00:30:01.048-07:00,60.0099983215332,0,0
2022-04-05T00:45:01.139-07:00,60.0,0,0
2022-04-05T01:00:01.149-07:00,60.0,0,0
2022-04-05T01:15:00.998-07:00,59.9900016784668,0,0
2022-04-05T01:30:01.094-07:00,60.029998779296875,0,0
2022-04-05T01:45:01.227-07:00,59.970001220703125,0,0
2022-04-05T02:00:01.175-07:00,60.0099983215332,0,0
2022-04-05T02:15:00.960-07:00,60.0099983215332,0,0
2022-04-05T02:30:01.080-07:00,60.02000045776367,0,0
2022-04-05T02:45:00.954-07:00,60.0099983215332,0,0
2022-04-05T03:00:02.478-07:00,60.0,0,0
2022-04-05T03:15:01.251-07:00,60.02000045776367,0,0
2022-04-05T03:30:01.019-07:00,60.0,0,0
2022-04-05T03:45:00.988-07:00,60.0099983215332,0,0
2022-04-05T04:00:01.015-07:00,60.029998779296875,0,0
2022-04-05T04:15:00.916-07:00,59.9900016784668,0,0
2022-04-05T04:30:01.095-07:00,59.9900016784668,0,0
2022-04-05T04:45:01.260-07:00,60.02000045776367,0,0
2022-04-05T05:00:05.348-07:00,60.0099983215332,0,0
2022-04-05T05:15:01.022-07:00,60.02000045776367,0,0
2022-04-05T05:30:01.047-07:00,59.9900016784668,0,0
2022-04-05T05:45:00.674-07:00,59.97999954223633,0,0
2022-04-05T06:00:01.119-07:00,60.040000915527344,0,0
2022-04-05T06:15:00.982-07:00,60.0099983215332,0,0
2022-04-05T06:30:01.212-07:00,60.0099983215332,0,0
2022-04-05T06:45:01.146-07:00,60.0,0,0
2022-04-05T07:00:01.187-07:00,60.0,0,0
2022-04-05T07:15:00.860-07:00,60.02000045776367,0,0
2022-04-05T07:30:01.108-07:00,60.040000915527344,0,0
2022-04-05T07:45:01.135-07:00,60.04999923706055,0,0
2022-04-05T08:00:01.034-07:00,60.04999923706055,0,0
2022-04-05T08:15:00.905-07:00,60.029998779296875,0,0
2022-04-05T08:30:01.552-07:00,60.040000915527344,0,0
2022-04-05T08:45:01.201-07:00,60.040000915527344,0,0
2022-04-05T09:00:01.121-07:00,60.029998779296875,0,0
2022-04-05T09:15:01.266-07:00,60.0,0,0
2022-04-05T09:30:01.161-07:00,60.0,0,0
2022-04-05T09:45:01.068-07:00,60.029998779296875,0,0
2022-04-05T10:00:01.292-07:00,59.9900016784668,0,0
2022-04-05T10:15:01.202-07:00,60.029998779296875,0,0
2022-04-05T10:30:00.079-07:00,60.040000915527344,0,0
2022-04-05T10:45:03.632-07:00,60.0,0,0
2022-04-05T11:00:00.819-07:00,60.040000915527344,0,0
2022-04-05T11:15:00.951-07:00,59.97999954223633,0,0
2022-04-05T11:30:00.986-07:00,60.029998779296875,0,0
2022-04-05T11:45:01.038-07:00,60.02000045776367,0,0
2022-04-05T12:00:01.025-07:00,60.029998779296875,0,0
2022-04-05T12:15:01.035-07:00,60.0,0,0
2022-04-05T12:30:01.244-07:00,60.02000045776367,0,0
2022-04-05T12:45:01.092-07:00,60.02000045776367,0,0
2022-04-05T13:00:01.007-07:00,60.029998779296875,0,0
2022-04-05T13:15:01.115-07:00,60.0099983215332,0,0
2022-04-05T13:30:01.015-07:00,60.040000915527344,0,0
2022-04-05T13:45:01.125-07:00,60.0,0,0
2022-04-05T14:00:00.923-07:00,60.02000045776367,0,0
2022-04-05T14:15:01.035-07:00,60.02000045776367,0,0
2022-04-05T14:30:00.120-07:00,60.0,0,0
2022-04-05T14:45:01.140-07:00,60.02000045776367,0,0
2022-04-05T15:00:01.775-07:00,59.97999954223633,0,0
2022-04-05T15:15:01.054-07:00,60.0099983215332,0,0
2022-04-05T15:30:01.051-07:00,60.0099983215332,0,0
2022-04-05T15:45:01.064-07:00,60.0099983215332,0,0
2022-04-05T16:00:01.026-07:00,60.02000045776367,0,0
2022-04-05T16:15:01.115-07:00,60.029998779296875,0,0
2022-04-05T16:30:01.135-07:00,60.0,0,0
2022-04-05T16:45:04.149-07:00,60.0,0,0
2022-04-05T17:00:01.257-07:00,60.0,0,0
2022-04-05T17:15:01.148-07:00,60.0,0,0
2022-04-05T17:30:00.910-07:00,59.970001220703125,0,0
2022-04-05T17:45:01.102-07:00,59.97999954223633,0,0
2022-04-05T18:00:01.051-07:00,60.029998779296875,0,0
2022-04-05T18:15:01.413-07:00,59.9900016784668,0,0
2022-04-05T18:30:01.108-07:00,59.97999954223633,0,0
2022-04-05T18:45:00.783-07:00,59.97999954223633,0,0
