t,v,s,r
2022-04-01T12:00:01.389-07:00,0.9070000052452087,0,0
2022-04-01T12:15:01.299-07:00,0.8840000033378601,0,0
2022-04-01T12:30:01.458-07:00,0.8849999904632568,0,0
2022-04-01T12:45:04.214-07:00,0.9070000052452087,0,0
2022-04-01T13:00:01.192-07:00,0.8889999985694885,0,0
2022-04-01T13:15:01.301-07:00,0.925000011920929,0,0
2022-04-01T13:30:01.384-07:00,0.8859999775886536,0,0
2022-04-01T13:45:01.408-07:00,0.9100000262260437,0,0
2022-04-01T14:00:00.104-07:00,0.8859999775886536,0,0
2022-04-01T14:15:01.326-07:00,0.8849999904632568,0,0
2022-04-01T14:30:01.196-07:00,0.8820000290870667,0,0
2022-04-01T14:45:01.030-07:00,0.9129999876022339,0,0
2022-04-01T15:00:01.357-07:00,0.9089999794960022,0,0
2022-04-01T15:15:01.459-07:00,0.8799999952316284,0,0
2022-04-01T15:30:03.590-07:00,0.906000018119812,0,0
2022-04-01T15:45:01.284-07:00,0.8889999985694885,0,0
2022-04-01T16:00:04.167-07:00,0.8840000033378601,0,0
2022-04-01T16:15:01.289-07:00,0.8809999823570251,0,0
2022-04-01T16:30:03.979-07:00,0.9020000100135803,0,0
2022-04-01T16:45:01.756-07:00,0.9039999842643738,0,0
2022-04-01T17:00:06.717-07:00,0.8830000162124634,0,0
2022-04-01T17:15:00.916-07:00,0.8759999871253967,0,0
2022-04-01T17:30:03.416-07:00,0.8889999985694885,0,0
2022-04-01T17:45:01.252-07:00,0.8840000033378601,0,0
2022-04-01T18:00:07.684-07:00,0.8790000081062317,0,0
2022-04-01T18:15:01.379-07:00,0.9169999957084656,0,0
2022-04-01T18:30:01.056-07:00,0.902999997138977,0,0
2022-04-01T18:45:01.292-07:00,0.8759999871253967,0,0
2022-04-01T19:00:01.356-07:00,0.875,0,0
2022-04-01T19:15:02.310-07:00,0.871999979019165,0,0
2022-04-01T19:30:01.327-07:00,0.8690000176429749,0,0
2022-04-01T19:45:01.087-07:00,0.8650000095367432,0,0
2022-04-01T20:00:01.262-07:00,0.8939999938011169,0,0
2022-04-01T20:15:01.168-07:00,0.8989999890327454,0,0
2022-04-01T20:30:01.379-07:00,0.8679999709129333,0,0
2022-04-01T20:45:01.149-07:00,0.8700000047683716,0,0
2022-04-01T21:00:01.515-07:00,0.8939999938011169,0,0
2022-04-01T21:15:01.174-07:00,0.8600000143051147,0,0
2022-04-01T21:30:01.168-07:00,0.8600000143051147,0,0
2022-04-01T21:45:01.185-07:00,0.8870000243186951,0,0
2022-04-01T22:00:00.107-07:00,0.906000018119812,0,0
2022-04-01T22:15:01.292-07:00,0.8629999756813049,0,0
2022-04-01T22:30:01.375-07:00,0.8600000143051147,0,0
2022-04-01T22:45:01.170-07:00,0.8610000014305115,0,0
2022-04-01T23:00:01.273-07:00,0.8889999985694885,0,0
2022-04-01T23:15:01.120-07:00,0.8610000014305115,0,0
2022-04-01T23:30:01.352-07:00,0.8880000114440918,0,0
2022-04-01T23:45:01.312-07:00,0.8880000114440918,0,0
2022-04-02T00:00:01.217-07:00,0.8840000033378601,0,0
2022-04-02T00:15:01.071-07:00,0.8650000095367432,0,0
2022-04-02T00:30:01.291-07:00,0.8600000143051147,0,0
2022-04-02T00:45:01.202-07:00,0.8640000224113464,0,0
2022-04-02T01:00:01.281-07:00,0.8880000114440918,0,0
2022-04-02T01:15:01.183-07:00,0.8899999856948853,0,0
2022-04-02T01:30:01.295-07:00,0.8880000114440918,0,0
2022-04-02T01:45:01.055-07:00,0.8889999985694885,0,0
2022-04-02T02:00:01.293-07:00,0.859000027179718,0,0
2022-04-02T02:15:00.166-07:00,0.8619999885559082,0,0
2022-04-02T02:30:01.188-07:00,0.8610000014305115,0,0
2022-04-02T02:45:01.460-07:00,0.8870000243186951,0,0
2022-04-02T03:00:01.332-07:00,0.8920000195503235,0,0
2022-04-02T03:15:01.309-07:00,0.8899999856948853,0,0
2022-04-02T03:30:01.060-07:00,0.8610000014305115,0,0
2022-04-02T03:45:01.280-07:00,0.8610000014305115,0,0
2022-04-02T04:00:01.357-07:00,0.8569999933242798,0,0
2022-04-02T04:15:01.244-07:00,0.8619999885559082,0,0
2022-04-02T04:30:01.366-07:00,0.9089999794960022,0,0
2022-04-02T04:45:01.361-07:00,0.8870000243186951,0,0
2022-04-02T05:00:01.275-07:00,0.8619999885559082,0,0
2022-04-02T05:15:01.158-07:00,0.8629999756813049,0,0
2022-04-02T05:30:01.125-07:00,0.8640000224113464,0,0
2022-04-02T05:45:01.300-07:00,0.8619999885559082,0,0
2022-04-02T06:00:01.245-07:00,0.8640000224113464,0,0
2022-04-02T06:15:01.479-07:00,0.9089999794960022,0,0
2022-04-02T06:30:11.668-07:00,0.890999972820282,0,0
2022-04-02T06:45:01.341-07:00,0.8640000224113464,0,0
2022-04-02T07:00:01.047-07:00,0.8640000224113464,0,0
2022-04-02T07:15:01.276-07:00,0.8859999775886536,0,0
2022-04-02T07:30:01.091-07:00,0.859000027179718,0,0
2022-04-02T07:45:01.168-07:00,0.8600000143051147,0,0
2022-04-02T08:00:01.334-07:00,0.9070000052452087,0,0
2022-04-02T08:15:00.941-07:00,0.8899999856948853,0,0
2022-04-02T08:30:01.334-07:00,0.8640000224113464,0,0
2022-04-02T08:45:01.316-07:00,0.8619999885559082,0,0
2022-04-02T09:00:01.198-07:00,0.8600000143051147,0,0
2022-04-02T09:15:01.069-07:00,0.8569999933242798,0,0
2022-04-02T09:30:01.310-07:00,0.8569999933242798,0,0
2022-04-02T09:45:01.338-07:00,0.9079999923706055,0,0
2022-04-02T10:00:04.094-07:00,0.8870000243186951,0,0
2022-04-02T10:15:01.344-07:00,0.8610000014305115,0,0
2022-04-02T10:30:01.211-07:00,0.8840000033378601,0,0
2022-04-02T10:45:01.217-07:00,0.8569999933242798,0,0
2022-04-02T11:00:01.275-07:00,0.8529999852180481,0,0
2022-04-02T11:15:01.029-07:00,0.8610000014305115,0,0
2022-04-02T11:30:01.104-07:00,0.906000018119812,0,0
2022-04-02T11:45:01.257-07:00,0.8830000162124634,0,0
2022-04-02T12:00:01.115-07:00,0.8550000190734863,0,0
2022-04-02T12:15:01.136-07:00,0.8899999856948853,0,0
2022-04-02T12:30:01.355-07:00,0.8629999756813049,0,0
2022-04-02T12:45:01.312-07:00,0.859000027179718,0,0
2022-04-02T13:00:01.254-07:00,0.859000027179718,0,0
2022-04-02T13:15:01.161-07:00,0.9070000052452087,0,0
2022-04-02T13:30:01.410-07:00,0.8880000114440918,0,0
2022-04-02T13:45:01.152-07:00,0.8610000014305115,0,0
2022-04-02T14:00:01.171-07:00,0.8659999966621399,0,0
2022-04-02T14:15:01.396-07:00,0.8600000143051147,0,0
2022-04-02T14:30:01.289-07:00,0.8640000224113464,0,0
2022-04-02T14:45:04.887-07:00,0.859000027179718,0,0
2022-04-02T15:00:01.365-07:00,0.9070000052452087,0,0
2022-04-02T15:15:09.463-07:00,0.8939999938011169,0,0
2022-04-02T15:30:01.366-07:00,0.8700000047683716,0,0
2022-04-02T15:45:09.085-07:00,0.8659999966621399,0,0
2022-04-02T16:00:01.344-07:00,0.8999999761581421,0,0
2022-04-02T16:15:09.685-07:00,0.8690000176429749,0,0
2022-04-02T16:30:01.065-07:00,0.8690000176429749,0,0
2022-04-02T16:45:07.898-07:00,0.8930000066757202,0,0
2022-04-02T17:00:01.478-07:00,0.8920000195503235,0,0
2022-04-02T17:15:08.883-07:00,0.8740000128746033,0,0
2022-04-02T17:30:01.129-07:00,0.8640000224113464,0,0
2022-04-02T17:45:01.059-07:00,0.8870000243186951,0,0
2022-04-02T18:00:01.264-07:00,0.8640000224113464,0,0
2022-04-02T18:15:01.332-07:00,0.8610000014305115,0,0
2022-04-02T18:30:01.108-07:00,0.890999972820282,0,0
2022-04-02T18:45:01.490-07:00,0.8880000114440918,0,0
2022-04-02T19:00:01.155-07:00,0.8619999885559082,0,0
2022-04-02T19:15:01.382-07:00,0.8610000014305115,0,0
2022-04-02T19:30:01.298-07:00,0.890999972820282,0,0
2022-04-02T19:45:01.239-07:00,0.8640000224113464,0,0
2022-04-02T20:00:01.270-07:00,0.8619999885559082,0,0
2022-04-02T20:15:01.228-07:00,0.9169999957084656,0,0
2022-04-02T20:30:01.222-07:00,0.8930000066757202,0,0
2022-04-02T20:45:01.292-07:00,0.8809999823570251,0,0
2022-04-02T21:00:01.293-07:00,0.8920000195503235,0,0
2022-04-02T21:15:01.227-07:00,0.8679999709129333,0,0
2022-04-02T21:30:01.344-07:00,0.8669999837875366,0,0
2022-04-02T21:45:01.281-07:00,0.8759999871253967,0,0
2022-04-02T22:00:01.418-07:00,0.8930000066757202,0,0
2022-04-02T22:15:01.322-07:00,0.8960000276565552,0,0
2022-04-02T22:30:01.204-07:00,0.8690000176429749,0,0
2022-04-02T22:45:01.116-07:00,0.8939999938011169,0,0
2022-04-02T23:00:01.605-07:00,0.8650000095367432,0,0
2022-04-02T23:15:01.530-07:00,0.8709999918937683,0,0
2022-04-02T23:30:00.112-07:00,0.8939999938011169,0,0
2022-04-02T23:45:01.617-07:00,0.8949999809265137,0,0
2022-04-03T00:00:01.163-07:00,0.8659999966621399,0,0
2022-04-03T00:15:01.223-07:00,0.8610000014305115,0,0
2022-04-03T00:30:01.420-07:00,0.8859999775886536,0,0
2022-04-03T00:45:01.399-07:00,0.8759999871253967,0,0
2022-04-03T01:00:01.132-07:00,0.8640000224113464,0,0
2022-04-03T01:15:01.298-07:00,0.9079999923706055,0,0
2022-04-03T01:30:01.198-07:00,0.8650000095367432,0,0
2022-04-03T01:45:01.081-07:00,0.8669999837875366,0,0
2022-04-03T02:00:01.047-07:00,0.8640000224113464,0,0
2022-04-03T02:15:01.295-07:00,0.890999972820282,0,0
2022-04-03T02:30:01.082-07:00,0.859000027179718,0,0
2022-04-03T02:45:01.281-07:00,0.8880000114440918,0,0
2022-04-03T03:00:01.052-07:00,0.9039999842643738,0,0
2022-04-03T03:15:01.143-07:00,0.8629999756813049,0,0
2022-04-03T03:30:01.316-07:00,0.8579999804496765,0,0
2022-04-03T03:45:00.171-07:00,0.8669999837875366,0,0
2022-04-03T04:00:01.090-07:00,0.8859999775886536,0,0
2022-04-03T04:15:01.307-07:00,0.8629999756813049,0,0
2022-04-03T04:30:01.242-07:00,0.8889999985694885,0,0
2022-04-03T04:45:01.252-07:00,0.9079999923706055,0,0
2022-04-03T05:00:04.797-07:00,0.8640000224113464,0,0
2022-04-03T05:15:01.280-07:00,0.8629999756813049,0,0
2022-04-03T05:30:01.219-07:00,0.8600000143051147,0,0
2022-04-03T05:45:01.261-07:00,0.8830000162124634,0,0
2022-04-03T06:00:01.278-07:00,0.8859999775886536,0,0
2022-04-03T06:15:01.362-07:00,0.8899999856948853,0,0
2022-04-03T06:30:01.246-07:00,0.8870000243186951,0,0
2022-04-03T06:45:01.027-07:00,0.8669999837875366,0,0
2022-04-03T07:00:01.464-07:00,0.8619999885559082,0,0
2022-04-03T07:15:01.221-07:00,0.8600000143051147,0,0
2022-04-03T07:30:01.397-07:00,0.8899999856948853,0,0
2022-04-03T07:45:01.432-07:00,0.8859999775886536,0,0
2022-04-03T08:00:01.210-07:00,0.8870000243186951,0,0
2022-04-03T08:15:03.221-07:00,0.8619999885559082,0,0
2022-04-03T08:30:01.126-07:00,0.8600000143051147,0,0
2022-04-03T08:45:01.272-07:00,0.8579999804496765,0,0
2022-04-03T09:00:01.291-07:00,0.8550000190734863,0,0
2022-04-03T09:15:01.344-07:00,0.8830000162124634,0,0
2022-04-03T09:30:01.120-07:00,0.8880000114440918,0,0
2022-04-03T09:45:01.317-07:00,0.8899999856948853,0,0
2022-04-03T10:00:01.256-07:00,0.8730000257492065,0,0
2022-04-03T10:15:01.259-07:00,0.8859999775886536,0,0
2022-04-03T10:30:01.212-07:00,0.8610000014305115,0,0
2022-04-03T10:45:01.199-07:00,0.8600000143051147,0,0
2022-04-03T11:00:01.251-07:00,0.8859999775886536,0,0
2022-04-03T11:15:01.152-07:00,0.8859999775886536,0,0
2022-04-03T11:30:01.061-07:00,0.8930000066757202,0,0
2022-04-03T11:45:01.309-07:00,0.8579999804496765,0,0
2022-04-03T12:00:01.112-07:00,0.859000027179718,0,0
2022-04-03T12:15:01.214-07:00,0.8679999709129333,0,0
2022-04-03T12:30:01.302-07:00,0.8610000014305115,0,0
2022-04-03T12:45:01.199-07:00,0.8849999904632568,0,0
2022-04-03T13:00:01.204-07:00,0.8870000243186951,0,0
2022-04-03T13:15:01.172-07:00,0.8859999775886536,0,0
2022-04-03T13:30:01.483-07:00,0.8579999804496765,0,0
2022-04-03T13:45:01.296-07:00,0.8610000014305115,0,0
2022-04-03T14:00:01.041-07:00,0.878000020980835,0,0
2022-04-03T14:15:01.242-07:00,0.8650000095367432,0,0
2022-04-03T14:30:01.270-07:00,0.8859999775886536,0,0
2022-04-03T14:45:01.100-07:00,0.8970000147819519,0,0
2022-04-03T15:00:01.120-07:00,0.890999972820282,0,0
2022-04-03T15:15:01.319-07:00,0.8619999885559082,0,0
2022-04-03T15:30:01.075-07:00,0.8870000243186951,0,0
2022-04-03T15:45:01.369-07:00,0.8709999918937683,0,0
2022-04-03T16:00:01.300-07:00,0.859000027179718,0,0
2022-04-03T16:15:01.078-07:00,0.8629999756813049,0,0
2022-04-03T16:30:01.144-07:00,0.9070000052452087,0,0
2022-04-03T16:45:01.426-07:00,0.859000027179718,0,0
2022-04-03T17:00:01.365-07:00,0.859000027179718,0,0
2022-04-03T17:15:01.147-07:00,0.859000027179718,0,0
2022-04-03T17:30:01.252-07:00,0.8849999904632568,0,0
2022-04-03T17:45:01.112-07:00,0.8659999966621399,0,0
2022-04-03T18:00:01.350-07:00,0.8669999837875366,0,0
2022-04-03T18:15:01.073-07:00,0.8899999856948853,0,0
2022-04-03T18:30:01.128-07:00,0.8939999938011169,0,0
2022-04-03T18:45:01.597-07:00,0.8610000014305115,0,0
2022-04-03T19:00:01.333-07:00,0.8690000176429749,0,0
2022-04-03T19:15:01.315-07:00,0.8989999890327454,0,0
2022-04-03T19:30:01.262-07:00,0.8700000047683716,0,0
2022-04-03T19:45:01.052-07:00,0.8939999938011169,0,0
2022-04-03T20:00:01.791-07:00,0.8999999761581421,0,0
2022-04-03T20:15:01.189-07:00,0.8960000276565552,0,0
2022-04-03T20:30:01.251-07:00,0.8619999885559082,0,0
2022-04-03T20:45:01.258-07:00,0.8619999885559082,0,0
2022-04-03T21:00:01.397-07:00,0.859000027179718,0,0
2022-04-03T21:15:01.168-07:00,0.8859999775886536,0,0
2022-04-03T21:30:01.114-07:00,0.8880000114440918,0,0
2022-04-03T21:45:01.183-07:00,0.8880000114440918,0,0
2022-04-03T22:00:01.189-07:00,0.8659999966621399,0,0
2022-04-03T22:15:01.759-07:00,0.8650000095367432,0,0
2022-04-03T22:30:01.099-07:00,0.8709999918937683,0,0
2022-04-03T22:45:01.367-07:00,0.8709999918937683,0,0
2022-04-03T23:00:01.233-07:00,0.8949999809265137,0,0
2022-04-03T23:15:01.325-07:00,0.8939999938011169,0,0
2022-04-03T23:30:01.265-07:00,0.9010000228881836,0,0
2022-04-03T23:45:01.338-07:00,0.8650000095367432,0,0
2022-04-04T00:00:01.941-07:00,0.8939999938011169,0,0
2022-04-04T00:15:01.303-07:00,0.8619999885559082,0,0
2022-04-04T00:30:08.641-07:00,0.8629999756813049,0,0
2022-04-04T00:45:01.234-07:00,0.8619999885559082,0,0
2022-04-04T01:00:08.151-07:00,0.890999972820282,0,0
2022-04-04T01:15:01.163-07:00,0.8610000014305115,0,0
2022-04-04T01:30:08.522-07:00,0.8640000224113464,0,0
2022-04-04T01:45:01.093-07:00,0.8870000243186951,0,0
2022-04-04T02:00:09.435-07:00,0.8619999885559082,0,0
2022-04-04T02:15:01.286-07:00,0.8659999966621399,0,0
2022-04-04T02:30:09.294-07:00,0.8899999856948853,0,0
2022-04-04T02:45:01.112-07:00,0.9100000262260437,0,0
2022-04-04T03:00:01.718-07:00,0.8610000014305115,0,0
2022-04-04T03:15:01.335-07:00,0.8650000095367432,0,0
2022-04-04T03:30:08.340-07:00,0.8880000114440918,0,0
2022-04-04T03:45:01.165-07:00,0.8659999966621399,0,0
2022-04-04T04:00:09.806-07:00,0.8640000224113464,0,0
2022-04-04T04:15:01.182-07:00,0.8870000243186951,0,0
2022-04-04T04:30:09.484-07:00,0.8880000114440918,0,0
2022-04-04T04:45:01.265-07:00,0.8619999885559082,0,0
2022-04-04T05:00:13.785-07:00,0.8629999756813049,0,0
2022-04-04T05:15:01.115-07:00,0.8619999885559082,0,0
2022-04-04T05:30:01.318-07:00,0.8889999985694885,0,0
2022-04-04T05:45:00.996-07:00,0.8920000195503235,0,0
2022-04-04T06:00:07.565-07:00,0.871999979019165,0,0
2022-04-04T06:15:01.190-07:00,0.878000020980835,0,0
2022-04-04T06:30:09.215-07:00,0.9079999923706055,0,0
2022-04-04T06:45:01.166-07:00,0.8960000276565552,0,0
2022-04-04T07:00:10.258-07:00,0.9160000085830688,0,0
2022-04-04T07:15:01.260-07:00,0.925000011920929,0,0
2022-04-04T07:30:09.557-07:00,0.878000020980835,0,0
2022-04-04T07:45:01.086-07:00,0.8820000290870667,0,0
2022-04-04T08:00:09.836-07:00,0.8730000257492065,0,0
2022-04-04T08:15:01.424-07:00,0.8740000128746033,0,0
2022-04-04T08:30:09.157-07:00,0.8999999761581421,0,0
2022-04-04T08:45:01.330-07:00,0.8970000147819519,0,0
2022-04-04T09:00:08.942-07:00,0.902999997138977,0,0
2022-04-04T09:15:01.254-07:00,0.8870000243186951,0,0
2022-04-04T09:30:09.885-07:00,0.8889999985694885,0,0
2022-04-04T09:45:01.179-07:00,0.8899999856948853,0,0
2022-04-04T10:00:10.229-07:00,0.8809999823570251,0,0
2022-04-04T10:15:01.129-07:00,0.9079999923706055,0,0
2022-04-04T10:30:11.282-07:00,0.9049999713897705,0,0
2022-04-04T10:45:01.107-07:00,0.9070000052452087,0,0
2022-04-04T11:00:10.253-07:00,0.8939999938011169,0,0
2022-04-04T11:15:18.631-07:00,0.8899999856948853,0,0
2022-04-04T11:30:09.888-07:00,0.9300000071525574,0,0
2022-04-04T11:45:01.436-07:00,0.8859999775886536,0,0
2022-04-04T12:00:10.533-07:00,0.9079999923706055,0,0
2022-04-04T12:15:00.978-07:00,0.9079999923706055,0,0
2022-04-04T12:30:12.539-07:00,0.9039999842643738,0,0
2022-04-04T12:45:01.342-07:00,0.8859999775886536,0,0
2022-04-04T13:00:10.390-07:00,0.8930000066757202,0,0
2022-04-04T13:15:01.048-07:00,0.9039999842643738,0,0
2022-04-04T13:30:10.889-07:00,0.875,0,0
2022-04-04T13:45:01.259-07:00,0.9049999713897705,0,0
2022-04-04T14:00:00.235-07:00,0.9179999828338623,0,0
2022-04-04T14:15:01.248-07:00,0.8830000162124634,0,0
2022-04-04T14:30:07.352-07:00,0.8830000162124634,0,0
2022-04-04T14:45:01.100-07:00,0.8849999904632568,0,0
2022-04-04T15:00:07.645-07:00,0.8870000243186951,0,0
2022-04-04T15:15:01.142-07:00,0.8840000033378601,0,0
2022-04-04T15:30:08.615-07:00,0.8899999856948853,0,0
2022-04-04T15:45:01.231-07:00,0.9259999990463257,0,0
2022-04-04T16:00:07.789-07:00,0.9089999794960022,0,0
2022-04-04T16:15:01.314-07:00,0.8889999985694885,0,0
2022-04-04T16:30:07.513-07:00,0.9070000052452087,0,0
2022-04-04T16:45:01.118-07:00,0.8880000114440918,0,0
2022-04-04T17:00:01.416-07:00,0.8859999775886536,0,0
2022-04-04T17:15:01.140-07:00,0.9089999794960022,0,0
2022-04-04T17:30:01.135-07:00,0.906000018119812,0,0
2022-04-04T17:45:01.205-07:00,0.9079999923706055,0,0
2022-04-04T18:00:01.103-07:00,0.8759999871253967,0,0
2022-04-04T18:15:01.293-07:00,0.8840000033378601,0,0
2022-04-04T18:30:01.332-07:00,0.8740000128746033,0,0
2022-04-04T18:45:01.403-07:00,0.8709999918937683,0,0
2022-04-04T19:00:01.122-07:00,0.8889999985694885,0,0
2022-04-04T19:15:01.080-07:00,0.8920000195503235,0,0
2022-04-04T19:30:01.813-07:00,0.8920000195503235,0,0
2022-04-04T19:45:01.252-07:00,0.8669999837875366,0,0
2022-04-04T20:00:01.118-07:00,0.8970000147819519,0,0
2022-04-04T20:15:01.569-07:00,0.8679999709129333,0,0
2022-04-04T20:30:01.305-07:00,0.8640000224113464,0,0
2022-04-04T20:45:06.015-07:00,0.8859999775886536,0,0
2022-04-04T21:00:01.489-07:00,0.8619999885559082,0,0
2022-04-04T21:15:01.212-07:00,0.8859999775886536,0,0
2022-04-04T21:30:01.314-07:00,0.8849999904632568,0,0
2022-04-04T21:45:01.123-07:00,0.871999979019165,0,0
2022-04-04T22:00:01.167-07:00,0.8569999933242798,0,0
2022-04-04T22:15:01.308-07:00,0.8569999933242798,0,0
2022-04-04T22:30:01.101-07:00,0.8849999904632568,0,0
2022-04-04T22:45:01.166-07:00,0.8579999804496765,0,0
2022-04-04T23:00:01.290-07:00,0.859000027179718,0,0
2022-04-04T23:15:01.130-07:00,0.8880000114440918,0,0
2022-04-04T23:30:01.521-07:00,0.8889999985694885,0,0
2022-04-04T23:45:01.153-07:00,0.8640000224113464,0,0
2022-04-05T00:00:01.170-07:00,0.8610000014305115,0,0
2022-04-05T00:15:02.881-07:00,0.8870000243186951,0,0
2022-04-05T00:30:01.219-07:00,0.8640000224113464,0,0
2022-04-05T00:45:01.306-07:00,0.8629999756813049,0,0
2022-04-05T01:00:01.328-07:00,0.9100000262260437,0,0
2022-04-05T01:15:01.172-07:00,0.8880000114440918,0,0
2022-04-05T01:30:01.257-07:00,0.8629999756813049,0,0
2022-04-05T01:45:01.396-07:00,0.8600000143051147,0,0
2022-04-05T02:00:01.364-07:00,0.890999972820282,0,0
2022-04-05T02:15:01.142-07:00,0.8640000224113464,0,0
2022-04-05T02:30:01.227-07:00,0.8640000224113464,0,0
2022-04-05T02:45:01.130-07:00,0.8889999985694885,0,0
2022-04-05T03:00:02.627-07:00,0.8880000114440918,0,0
2022-04-05T03:15:01.390-07:00,0.8880000114440918,0,0
2022-04-05T03:30:01.222-07:00,0.8610000014305115,0,0
2022-04-05T03:45:01.309-07:00,0.8889999985694885,0,0
2022-04-05T04:00:01.188-07:00,0.8619999885559082,0,0
2022-04-05T04:15:01.109-07:00,0.8579999804496765,0,0
2022-04-05T04:30:01.306-07:00,0.8849999904632568,0,0
2022-04-05T04:45:01.464-07:00,0.8930000066757202,0,0
2022-04-05T05:00:05.733-07:00,0.8920000195503235,0,0
2022-04-05T05:15:01.203-07:00,0.8610000014305115,0,0
2022-04-05T05:30:01.196-07:00,0.8880000114440918,0,0
2022-04-05T05:45:00.779-07:00,0.871999979019165,0,0
2022-04-05T06:00:01.276-07:00,0.878000020980835,0,0
2022-04-05T06:15:01.203-07:00,0.875,0,0
2022-04-05T06:30:01.382-07:00,0.9160000085830688,0,0
2022-04-05T06:45:01.327-07:00,0.8960000276565552,0,0
2022-04-05T07:00:01.342-07:00,0.8730000257492065,0,0
2022-04-05T07:15:01.002-07:00,0.871999979019165,0,0
2022-04-05T07:30:01.266-07:00,0.8960000276565552,0,0
2022-04-05T07:45:01.289-07:00,0.8650000095367432,0,0
2022-04-05T08:00:01.170-07:00,0.871999979019165,0,0
2022-04-05T08:15:01.073-07:00,0.8679999709129333,0,0
2022-04-05T08:30:01.707-07:00,0.953000009059906,0,0
2022-04-05T08:45:01.378-07:00,0.9070000052452087,0,0
2022-04-05T09:00:01.301-07:00,0.8790000081062317,0,0
2022-04-05T09:15:01.440-07:00,0.8820000290870667,0,0
2022-04-05T09:30:01.310-07:00,0.902999997138977,0,0
2022-04-05T09:45:01.233-07:00,0.8759999871253967,0,0
2022-04-05T10:00:01.484-07:00,0.8870000243186951,0,0
2022-04-05T10:15:01.391-07:00,0.8820000290870667,0,0
2022-04-05T10:30:00.099-07:00,0.9190000295639038,0,0
2022-04-05T10:45:05.825-07:00,0.9049999713897705,0,0
2022-04-05T11:00:00.949-07:00,0.9279999732971191,0,0
2022-04-05T11:15:01.092-07:00,0.8859999775886536,0,0
2022-04-05T11:30:01.195-07:00,0.9049999713897705,0,0
2022-04-05T11:45:01.182-07:00,0.8790000081062317,0,0
2022-04-05T12:00:01.231-07:00,0.8769999742507935,0,0
2022-04-05T12:15:01.168-07:00,0.8999999761581421,0,0
2022-04-05T12:30:01.441-07:00,0.9300000071525574,0,0
2022-04-05T12:45:01.263-07:00,0.8970000147819519,0,0
2022-04-05T13:00:01.141-07:00,0.906000018119812,0,0
2022-04-05T13:15:01.281-07:00,0.9150000214576721,0,0
