t,v,s,r
2022-04-14T03:00:00.775-07:00,75.17778778076172,0,0
2022-04-14T03:15:00.800-07:00,75.17790985107422,0,0
2022-04-14T03:30:00.856-07:00,75.17801666259766,0,0
2022-04-14T03:45:00.887-07:00,75.17813110351562,0,0
2022-04-14T04:00:00.793-07:00,75.17830657958984,0,0
2022-04-14T04:15:00.990-07:00,75.17840576171875,0,0
2022-04-14T04:30:00.821-07:00,75.17852020263672,0,0
2022-04-14T04:45:00.786-07:00,75.17864227294922,0,0
2022-04-14T05:00:00.806-07:00,75.17874145507812,0,0
2022-04-14T05:15:00.764-07:00,75.1788558959961,0,0
2022-04-14T05:30:00.725-07:00,75.17896270751953,0,0
2022-04-14T05:45:00.844-07:00,75.1791000366211,0,0
2022-04-14T06:00:00.708-07:00,75.17920684814453,0,0
2022-04-14T06:15:00.902-07:00,75.1793441772461,0,0
2022-04-14T06:30:00.738-07:00,75.1794204711914,0,0
2022-04-14T06:45:00.786-07:00,75.1795883178711,0,0
2022-04-14T07:00:00.799-07:00,75.17967224121094,0,0
2022-04-14T07:15:02.274-07:00,75.17982482910156,0,0
2022-04-14T07:30:00.809-07:00,75.17991638183594,0,0
2022-04-14T07:45:00.862-07:00,75.1800537109375,0,0
2022-04-14T08:00:00.814-07:00,75.18013763427734,0,0
2022-04-14T08:15:00.807-07:00,75.18032836914062,0,0
2022-04-14T08:30:00.731-07:00,75.18048095703125,0,0
2022-04-14T08:45:00.901-07:00,75.18067932128906,0,0
2022-04-14T09:00:00.796-07:00,75.18077850341797,0,0
2022-04-14T09:15:18.519-07:00,75.180908203125,0,0
2022-04-14T09:30:49.031-07:00,75.1810531616211,0,0
2022-04-14T09:46:14.118-07:00,75.18115997314453,0,0
2022-04-14T10:01:11.602-07:00,75.18131256103516,0,0
2022-04-14T10:15:51.303-07:00,75.18144226074219,0,0
2022-04-14T10:30:10.025-07:00,75.18158721923828,0,0
2022-04-14T10:45:59.430-07:00,75.18167877197266,0,0
2022-04-14T11:01:55.904-07:00,75.18183135986328,0,0
2022-04-14T11:16:48.618-07:00,75.1819076538086,0,0
2022-04-14T11:30:25.932-07:00,75.18205261230469,0,0
2022-04-14T11:45:00.732-07:00,75.18220520019531,0,0
2022-04-14T12:00:00.927-07:00,75.18228912353516,0,0
2022-04-14T12:15:00.873-07:00,75.18241882324219,0,0
2022-04-14T12:30:03.426-07:00,75.18255615234375,0,0
2022-04-14T12:45:00.872-07:00,75.18267059326172,0,0
2022-04-14T13:00:00.830-07:00,75.1827621459961,0,0
2022-04-14T13:15:01.532-07:00,75.18292999267578,0,0
2022-04-14T13:30:00.736-07:00,75.1830062866211,0,0
2022-04-14T13:45:00.824-07:00,75.18314361572266,0,0
2022-04-14T14:00:00.790-07:00,75.1832504272461,0,0
2022-04-14T14:15:00.827-07:00,75.18336486816406,0,0
2022-04-14T14:30:00.803-07:00,75.18348693847656,0,0
2022-04-14T14:45:00.810-07:00,75.18360900878906,0,0
2022-04-14T15:00:00.755-07:00,75.18372344970703,0,0
2022-04-14T15:15:00.776-07:00,75.18383026123047,0,0
2022-04-14T15:30:00.874-07:00,75.1839370727539,0,0
2022-04-14T15:45:00.742-07:00,75.1840591430664,0,0
2022-04-14T16:00:01.015-07:00,75.18415832519531,0,0
2022-04-14T16:15:00.814-07:00,75.18431091308594,0,0
2022-04-14T16:30:00.784-07:00,75.18449401855469,0,0
2022-04-14T16:45:00.998-07:00,75.18467712402344,0,0
2022-04-14T17:00:00.777-07:00,75.184814453125,0,0
2022-04-14T17:15:00.824-07:00,75.18492889404297,0,0
2022-04-14T17:30:00.731-07:00,75.18507385253906,0,0
2022-04-14T17:45:00.836-07:00,75.1851806640625,0,0
2022-04-14T18:00:00.831-07:00,75.1853256225586,0,0
2022-04-14T18:15:00.771-07:00,75.18543243408203,0,0
2022-04-14T18:30:00.794-07:00,75.1855697631836,0,0
2022-04-14T18:45:00.733-07:00,75.1856689453125,0,0
2022-04-14T19:00:00.839-07:00,75.18580627441406,0,0
2022-04-14T19:15:00.834-07:00,75.18592834472656,0,0
2022-04-14T19:30:00.797-07:00,75.18605041503906,0,0
2022-04-14T19:45:00.811-07:00,75.18617248535156,0,0
2022-04-14T20:00:00.814-07:00,75.1863021850586,0,0
2022-04-14T20:15:00.858-07:00,75.18644714355469,0,0
2022-04-14T20:30:00.830-07:00,75.18657684326172,0,0
2022-04-14T20:45:00.872-07:00,75.18673706054688,0,0
2022-04-14T21:00:00.794-07:00,75.18682098388672,0,0
2022-04-14T21:15:00.767-07:00,75.18697357177734,0,0
2022-04-14T21:30:00.855-07:00,75.18710327148438,0,0
2022-04-14T21:45:00.759-07:00,75.18721008300781,0,0
2022-04-14T22:00:00.798-07:00,75.18739318847656,0,0
2022-04-14T22:15:00.863-07:00,75.18748474121094,0,0
2022-04-14T22:30:00.893-07:00,75.18765258789062,0,0
2022-04-14T22:45:01.523-07:00,75.1877670288086,0,0
2022-04-14T23:00:00.845-07:00,75.18790435791016,0,0
2022-04-14T23:15:00.792-07:00,75.18803405761719,0,0
2022-04-14T23:30:00.864-07:00,75.18817138671875,0,0
2022-04-14T23:45:00.795-07:00,75.18828582763672,0,0
2022-04-15T00:00:00.811-07:00,75.18842315673828,0,0
2022-04-15T00:15:00.784-07:00,75.18855285644531,0,0
2022-04-15T00:30:00.781-07:00,75.18867492675781,0,0
2022-04-15T00:45:00.858-07:00,75.18875885009766,0,0
2022-04-15T01:00:00.846-07:00,75.18892669677734,0,0
2022-04-15T01:15:00.714-07:00,75.18904876708984,0,0
2022-04-15T01:30:00.827-07:00,75.18915557861328,0,0
2022-04-15T01:45:00.746-07:00,75.18931579589844,0,0
2022-04-15T02:00:00.726-07:00,75.18942260742188,0,0
2022-04-15T02:15:00.764-07:00,75.18956756591797,0,0
2022-04-15T02:30:00.783-07:00,75.1896743774414,0,0
2022-04-15T02:45:00.860-07:00,75.1897964477539,0,0
2022-04-15T03:00:00.958-07:00,75.18994903564453,0,0
2022-04-15T03:15:00.826-07:00,75.1900405883789,0,0
2022-04-15T03:30:00.886-07:00,75.19020080566406,0,0
2022-04-15T03:45:00.739-07:00,75.19029235839844,0,0
2022-04-15T04:00:00.805-07:00,75.1904067993164,0,0
2022-04-15T04:15:00.864-07:00,75.1905517578125,0,0
2022-04-15T04:30:00.822-07:00,75.19064331054688,0,0
2022-04-15T04:45:00.733-07:00,75.19078826904297,0,0
2022-04-15T05:00:00.852-07:00,75.19094848632812,0,0
2022-04-15T05:15:00.707-07:00,75.1910400390625,0,0
2022-04-15T05:30:00.819-07:00,75.19119262695312,0,0
2022-04-15T05:45:00.703-07:00,75.19126892089844,0,0
2022-04-15T06:00:00.707-07:00,75.19142150878906,0,0
2022-04-15T06:15:00.841-07:00,75.19151306152344,0,0
2022-04-15T06:30:00.814-07:00,75.191650390625,0,0
2022-04-15T06:45:00.777-07:00,75.19174194335938,0,0
2022-04-15T07:00:00.826-07:00,75.19187927246094,0,0
2022-04-15T07:15:00.747-07:00,75.1919937133789,0,0
2022-04-15T07:30:00.791-07:00,75.19210815429688,0,0
2022-04-15T07:45:00.989-07:00,75.19224548339844,0,0
2022-04-15T08:00:02.103-07:00,75.19237518310547,0,0
2022-04-15T08:15:02.519-07:00,75.19248962402344,0,0
2022-04-15T08:30:00.921-07:00,75.19267272949219,0,0
2022-04-15T08:45:00.855-07:00,75.19275665283203,0,0
2022-04-15T09:00:01.048-07:00,75.19292449951172,0,0
2022-04-15T09:15:00.843-07:00,75.19306945800781,0,0
2022-04-15T09:30:00.802-07:00,75.19317626953125,0,0
2022-04-15T09:45:00.737-07:00,75.1933364868164,0,0
2022-04-15T10:00:00.808-07:00,75.19347381591797,0,0
2022-04-15T10:15:00.839-07:00,75.19356536865234,0,0
2022-04-15T10:30:01.665-07:00,75.19373321533203,0,0
2022-04-15T10:45:00.871-07:00,75.19393920898438,0,0
2022-04-15T11:00:00.915-07:00,75.19409942626953,0,0
2022-04-15T11:15:00.830-07:00,75.1942367553711,0,0
2022-04-15T11:30:00.790-07:00,75.19438171386719,0,0
2022-04-15T11:45:00.828-07:00,75.19453430175781,0,0
2022-04-15T12:00:00.971-07:00,75.19466400146484,0,0
2022-04-15T12:15:00.849-07:00,75.19477844238281,0,0
2022-04-15T12:30:00.815-07:00,75.1949234008789,0,0
2022-04-15T12:45:03.042-07:00,75.19502258300781,0,0
2022-04-15T13:00:05.585-07:00,75.19515991210938,0,0
2022-04-15T13:15:00.737-07:00,75.19535064697266,0,0
2022-04-15T13:30:00.762-07:00,75.19551086425781,0,0
2022-04-15T13:45:00.834-07:00,75.19564056396484,0,0
2022-04-15T14:00:00.825-07:00,75.19586944580078,0,0
2022-04-15T14:15:00.837-07:00,75.19598388671875,0,0
2022-04-15T14:30:00.761-07:00,75.1961441040039,0,0
2022-04-15T14:45:00.827-07:00,75.19629669189453,0,0
2022-04-15T15:00:00.847-07:00,75.19641876220703,0,0
2022-04-15T15:15:00.834-07:00,75.19657135009766,0,0
2022-04-15T15:30:00.746-07:00,75.19671630859375,0,0
2022-04-15T15:45:00.794-07:00,75.19683074951172,0,0
2022-04-15T16:00:00.762-07:00,75.19699096679688,0,0
2022-04-15T16:15:00.718-07:00,75.19708251953125,0,0
2022-04-15T16:30:01.006-07:00,75.19720458984375,0,0
2022-04-15T16:45:00.792-07:00,75.19734191894531,0,0
2022-04-15T17:00:00.815-07:00,75.1974868774414,0,0
2022-04-15T17:15:00.767-07:00,75.19762420654297,0,0
2022-04-15T17:30:00.971-07:00,75.19776153564453,0,0
2022-04-15T17:45:00.783-07:00,75.19786071777344,0,0
2022-04-15T18:00:00.815-07:00,75.19798278808594,0,0
2022-04-15T18:15:01.700-07:00,75.19807434082031,0,0
2022-04-15T18:30:00.731-07:00,75.19821166992188,0,0
2022-04-15T18:45:00.802-07:00,75.19835662841797,0,0
2022-04-15T19:00:00.821-07:00,75.19849395751953,0,0
2022-04-15T19:15:00.834-07:00,75.19862365722656,0,0
2022-04-15T19:30:00.851-07:00,75.19876861572266,0,0
2022-04-15T19:45:00.820-07:00,75.19889831542969,0,0
2022-04-15T20:00:00.738-07:00,75.19900512695312,0,0
2022-04-15T20:15:00.742-07:00,75.19913482666016,0,0
2022-04-15T20:30:00.793-07:00,75.19927978515625,0,0
2022-04-15T20:45:00.748-07:00,75.1993637084961,0,0
2022-04-15T21:00:00.755-07:00,75.1994857788086,0,0
2022-04-15T21:15:00.794-07:00,75.19961547851562,0,0
2022-04-15T21:30:00.838-07:00,75.1997299194336,0,0
2022-04-15T21:45:00.805-07:00,75.19984436035156,0,0
2022-04-15T22:00:00.797-07:00,75.19998168945312,0,0
2022-04-15T22:15:00.820-07:00,75.20014190673828,0,0
2022-04-15T22:30:00.745-07:00,75.20027160644531,0,0
2022-04-15T22:45:00.800-07:00,75.20037078857422,0,0
2022-04-15T23:00:00.767-07:00,75.20047760009766,0,0
2022-04-15T23:15:00.817-07:00,75.20059204101562,0,0
2022-04-15T23:30:00.807-07:00,75.20071411132812,0,0
2022-04-15T23:45:00.867-07:00,75.2008056640625,0,0
2022-04-16T00:00:03.469-07:00,75.20095825195312,0,0
2022-04-16T00:15:00.851-07:00,75.20111083984375,0,0
2022-04-16T00:30:00.882-07:00,75.20121765136719,0,0
2022-04-16T00:45:00.727-07:00,75.20135498046875,0,0
2022-04-16T01:00:00.801-07:00,75.20145416259766,0,0
2022-04-16T01:15:00.743-07:00,75.20156860351562,0,0
2022-04-16T01:30:00.760-07:00,75.20172882080078,0,0
2022-04-16T01:45:00.888-07:00,75.20186614990234,0,0
2022-04-16T02:00:00.810-07:00,75.20197296142578,0,0
2022-04-16T02:15:00.721-07:00,75.20209503173828,0,0
2022-04-16T02:30:00.806-07:00,75.20223999023438,0,0
2022-04-16T02:45:00.718-07:00,75.20235443115234,0,0
2022-04-16T03:00:00.764-07:00,75.20248413085938,0,0
2022-04-16T03:15:00.802-07:00,75.20258331298828,0,0
2022-04-16T03:30:00.847-07:00,75.2027359008789,0,0
2022-04-16T03:45:00.958-07:00,75.20284271240234,0,0
2022-04-16T04:00:00.823-07:00,75.2030029296875,0,0
2022-04-16T04:15:00.785-07:00,75.2031021118164,0,0
2022-04-16T04:30:00.846-07:00,75.2032241821289,0,0
2022-04-16T04:45:00.740-07:00,75.20338439941406,0,0
2022-04-16T05:00:00.764-07:00,75.2034683227539,0,0
2022-04-16T05:15:00.741-07:00,75.20362091064453,0,0
2022-04-16T05:30:00.810-07:00,75.20372009277344,0,0
2022-04-16T05:45:00.756-07:00,75.20384216308594,0,0
2022-04-16T06:00:00.884-07:00,75.20397186279297,0,0
2022-04-16T06:15:00.801-07:00,75.20411682128906,0,0
2022-04-16T06:30:00.852-07:00,75.2042465209961,0,0
2022-04-16T06:45:00.841-07:00,75.20436096191406,0,0
2022-04-16T07:00:00.877-07:00,75.2044906616211,0,0
2022-04-16T07:15:00.859-07:00,75.20462799072266,0,0
2022-04-16T07:30:00.792-07:00,75.20475769042969,0,0
2022-04-16T07:45:00.789-07:00,75.20484924316406,0,0
2022-04-16T08:00:00.770-07:00,75.20503234863281,0,0
2022-04-16T08:15:00.783-07:00,75.2051773071289,0,0
2022-04-16T08:30:00.775-07:00,75.20527648925781,0,0
2022-04-16T08:45:00.788-07:00,75.20539855957031,0,0
2022-04-16T09:00:00.819-07:00,75.20555114746094,0,0
2022-04-16T09:15:00.963-07:00,75.20569610595703,0,0
2022-04-16T09:30:00.856-07:00,75.205810546875,0,0
2022-04-16T09:45:00.724-07:00,75.20599365234375,0,0
2022-04-16T10:00:00.839-07:00,75.20611572265625,0,0
2022-04-16T10:15:00.742-07:00,75.20623016357422,0,0
2022-04-16T10:30:01.748-07:00,75.20640563964844,0,0
2022-04-16T10:45:00.838-07:00,75.20648193359375,0,0
2022-04-16T11:00:00.862-07:00,75.20665740966797,0,0
2022-04-16T11:15:05.882-07:00,75.2067642211914,0,0
2022-04-16T11:30:00.812-07:00,75.20687866210938,0,0
2022-04-16T11:45:00.861-07:00,75.2070083618164,0,0
2022-04-16T12:00:00.792-07:00,75.20712280273438,0,0
2022-04-16T12:15:00.841-07:00,75.20726013183594,0,0
2022-04-16T12:30:00.801-07:00,75.2073745727539,0,0
2022-04-16T12:45:00.878-07:00,75.20752716064453,0,0
2022-04-16T13:00:00.829-07:00,75.2076644897461,0,0
2022-04-16T13:15:00.874-07:00,75.207763671875,0,0
2022-04-16T13:30:00.829-07:00,75.20789337158203,0,0
2022-04-16T13:45:00.814-07:00,75.20801544189453,0,0
2022-04-16T14:00:00.779-07:00,75.20817565917969,0,0
2022-04-16T14:15:00.837-07:00,75.20832824707031,0,0
2022-04-16T14:30:00.845-07:00,75.20842742919922,0,0
2022-04-16T14:45:00.792-07:00,75.20858001708984,0,0
2022-04-16T15:00:00.767-07:00,75.20867919921875,0,0
2022-04-16T15:15:00.745-07:00,75.2088623046875,0,0
2022-04-16T15:30:00.799-07:00,75.20894622802734,0,0
2022-04-16T15:45:01.038-07:00,75.2090835571289,0,0
2022-04-16T16:00:01.910-07:00,75.20925903320312,0,0
2022-04-16T16:15:00.825-07:00,75.20938110351562,0,0
2022-04-16T16:30:00.800-07:00,75.20951843261719,0,0
2022-04-16T16:45:00.706-07:00,75.20967102050781,0,0
2022-04-16T17:00:00.856-07:00,75.20980834960938,0,0
2022-04-16T17:15:00.771-07:00,75.20996856689453,0,0
2022-04-16T17:30:00.775-07:00,75.2101058959961,0,0
2022-04-16T17:45:00.785-07:00,75.21023559570312,0,0
2022-04-16T18:00:00.780-07:00,75.21037292480469,0,0
2022-04-16T18:15:00.834-07:00,75.21048736572266,0,0
2022-04-16T18:30:00.713-07:00,75.21063995361328,0,0
2022-04-16T18:45:00.793-07:00,75.21078491210938,0,0
2022-04-16T19:00:00.757-07:00,75.21090698242188,0,0
2022-04-16T19:15:00.784-07:00,75.21101379394531,0,0
2022-04-16T19:30:00.815-07:00,75.2111587524414,0,0
2022-04-16T19:45:00.914-07:00,75.21128845214844,0,0
2022-04-16T20:00:00.734-07:00,75.2114028930664,0,0
2022-04-16T20:15:00.758-07:00,75.2115478515625,0,0
2022-04-16T20:30:00.797-07:00,75.21167755126953,0,0
2022-04-16T20:45:00.822-07:00,75.21180725097656,0,0
2022-04-16T21:00:00.739-07:00,75.21190643310547,0,0
2022-04-16T21:15:00.762-07:00,75.2120361328125,0,0
2022-04-16T21:30:00.887-07:00,75.21220397949219,0,0
2022-04-16T21:45:00.820-07:00,75.21227264404297,0,0
2022-04-16T22:00:04.223-07:00,75.21239471435547,0,0
2022-04-16T22:15:00.918-07:00,75.2125244140625,0,0
2022-04-16T22:30:00.754-07:00,75.21266174316406,0,0
2022-04-16T22:45:00.705-07:00,75.21277618408203,0,0
2022-04-16T23:00:00.762-07:00,75.21292114257812,0,0
2022-04-16T23:15:01.012-07:00,75.2130126953125,0,0
2022-04-16T23:30:00.790-07:00,75.21314239501953,0,0
2022-04-16T23:45:00.838-07:00,75.21331024169922,0,0
2022-04-17T00:00:00.920-07:00,75.21343994140625,0,0
2022-04-17T00:15:00.833-07:00,75.21356964111328,0,0
2022-04-17T00:30:00.756-07:00,75.21368408203125,0,0
2022-04-17T00:45:00.761-07:00,75.21382141113281,0,0
2022-04-17T01:00:00.912-07:00,75.21395874023438,0,0
2022-04-17T01:15:00.724-07:00,75.2140884399414,0,0
2022-04-17T01:30:00.803-07:00,75.21415710449219,0,0
2022-04-17T01:45:00.866-07:00,75.21432495117188,0,0
2022-04-17T02:00:00.877-07:00,75.21440124511719,0,0
2022-04-17T02:15:00.862-07:00,75.21454620361328,0,0
2022-04-17T02:30:00.805-07:00,75.21463775634766,0,0
2022-04-17T02:45:00.790-07:00,75.21479797363281,0,0
2022-04-17T03:00:00.810-07:00,75.21489715576172,0,0
2022-04-17T03:15:00.952-07:00,75.21504974365234,0,0
2022-04-17T03:30:00.826-07:00,75.21517181396484,0,0
2022-04-17T03:45:00.960-07:00,75.2153091430664,0,0
2022-04-17T04:00:00.714-07:00,75.21542358398438,0,0
2022-04-17T04:15:00.802-07:00,75.2155532836914,0,0
2022-04-17T04:30:00.920-07:00,75.2156753540039,0,0
2022-04-17T04:45:00.826-07:00,75.21581268310547,0,0
2022-04-17T05:00:03.477-07:00,75.21591186523438,0,0
2022-04-17T05:15:00.893-07:00,75.2160415649414,0,0
2022-04-17T05:30:00.805-07:00,75.21617126464844,0,0
2022-04-17T05:45:00.852-07:00,75.2162857055664,0,0
2022-04-17T06:00:00.787-07:00,75.21643829345703,0,0
2022-04-17T06:15:00.852-07:00,75.21659088134766,0,0
2022-04-17T06:30:03.279-07:00,75.21666717529297,0,0
2022-04-17T06:45:00.715-07:00,75.216796875,0,0
2022-04-17T07:00:00.766-07:00,75.2169189453125,0,0
2022-04-17T07:15:01.649-07:00,75.21702575683594,0,0
2022-04-17T07:30:00.729-07:00,75.21713256835938,0,0
2022-04-17T07:45:00.761-07:00,75.21724700927734,0,0
2022-04-17T08:00:00.809-07:00,75.21737670898438,0,0
2022-04-17T08:15:00.776-07:00,75.21751403808594,0,0
2022-04-17T08:30:00.794-07:00,75.21758270263672,0,0
2022-04-17T08:45:00.774-07:00,75.21773529052734,0,0
2022-04-17T09:00:00.787-07:00,75.21785736083984,0,0
2022-04-17T09:15:00.783-07:00,75.21797943115234,0,0
2022-04-17T09:30:00.753-07:00,75.21810150146484,0,0
2022-04-17T09:45:00.761-07:00,75.21824645996094,0,0
2022-04-17T10:00:00.814-07:00,75.21839141845703,0,0
2022-04-17T10:15:00.788-07:00,75.21853637695312,0,0
2022-04-17T10:30:00.805-07:00,75.21864318847656,0,0
2022-04-17T10:45:00.798-07:00,75.21875762939453,0,0
2022-04-17T11:00:00.810-07:00,75.21886444091797,0,0
2022-04-17T11:15:00.753-07:00,75.218994140625,0,0
2022-04-17T11:30:00.714-07:00,75.21910095214844,0,0
2022-04-17T11:45:00.836-07:00,75.21920776367188,0,0
2022-04-17T12:00:00.712-07:00,75.21935272216797,0,0
2022-04-17T12:15:00.789-07:00,75.21944427490234,0,0
2022-04-17T12:30:00.807-07:00,75.21957397460938,0,0
2022-04-17T12:45:00.761-07:00,75.21968841552734,0,0
2022-04-17T13:00:00.801-07:00,75.21981048583984,0,0
2022-04-17T13:15:00.798-07:00,75.21994018554688,0,0
2022-04-17T13:30:00.804-07:00,75.22010040283203,0,0
2022-04-17T13:45:00.783-07:00,75.22024536132812,0,0
2022-04-17T14:00:00.814-07:00,75.2203598022461,0,0
2022-04-17T14:15:00.755-07:00,75.22050476074219,0,0
2022-04-17T14:30:00.729-07:00,75.22062683105469,0,0
2022-04-17T14:45:00.788-07:00,75.22077941894531,0,0
2022-04-17T15:00:00.751-07:00,75.22090911865234,0,0
2022-04-17T15:15:00.710-07:00,75.22100830078125,0,0
2022-04-17T15:30:00.755-07:00,75.2211685180664,0,0
2022-04-17T15:45:00.860-07:00,75.22128295898438,0,0
2022-04-17T16:00:00.773-07:00,75.2214126586914,0,0
2022-04-17T16:15:00.733-07:00,75.2215805053711,0,0
2022-04-17T16:30:00.736-07:00,75.22169494628906,0,0
2022-04-17T16:45:00.709-07:00,75.22179412841797,0,0
2022-04-17T17:00:00.709-07:00,75.22193145751953,0,0
2022-04-17T17:15:00.848-07:00,75.22206115722656,0,0
2022-04-17T17:30:00.830-07:00,75.22222137451172,0,0
2022-04-17T17:45:00.728-07:00,75.22232818603516,0,0
2022-04-17T18:00:00.799-07:00,75.22245788574219,0,0
2022-04-17T18:15:00.946-07:00,75.22256469726562,0,0
2022-04-17T18:30:00.867-07:00,75.22267150878906,0,0
2022-04-17T18:45:00.744-07:00,75.22278594970703,0,0
2022-04-17T19:00:00.739-07:00,75.22288513183594,0,0
2022-04-17T19:15:00.797-07:00,75.22303009033203,0,0
2022-04-17T19:30:00.777-07:00,75.22317504882812,0,0
2022-04-17T19:45:00.889-07:00,75.22329711914062,0,0
2022-04-17T20:00:00.830-07:00,75.22340393066406,0,0
2022-04-17T20:15:00.836-07:00,75.22354125976562,0,0
2022-04-17T20:30:00.756-07:00,75.22364044189453,0,0
2022-04-17T20:45:00.770-07:00,75.22380065917969,0,0
2022-04-17T21:00:00.766-07:00,75.22391510009766,0,0
2022-04-17T21:15:00.747-07:00,75.22405242919922,0,0
2022-04-17T21:30:00.787-07:00,75.22415924072266,0,0
2022-04-17T21:45:00.735-07:00,75.22427368164062,0,0
2022-04-17T22:00:00.796-07:00,75.22439575195312,0,0
2022-04-17T22:15:00.848-07:00,75.22449493408203,0,0
2022-04-17T22:30:01.644-07:00,75.22463989257812,0,0
2022-04-17T22:45:00.798-07:00,75.22474670410156,0,0
2022-04-17T23:00:00.800-07:00,75.22489929199219,0,0
2022-04-17T23:15:00.940-07:00,75.2249984741211,0,0
2022-04-17T23:30:00.844-07:00,75.22513580322266,0,0
2022-04-17T23:45:00.831-07:00,75.22528076171875,0,0
2022-04-18T00:00:00.767-07:00,75.22541046142578,0,0
2022-04-18T00:15:00.737-07:00,75.22552490234375,0,0
2022-04-18T00:30:00.784-07:00,75.22566986083984,0,0
2022-04-18T00:45:00.778-07:00,75.22578430175781,0,0
2022-04-18T01:00:00.762-07:00,75.22593688964844,0,0
2022-04-18T01:15:00.911-07:00,75.22604370117188,0,0
2022-04-18T01:30:00.772-07:00,75.22618103027344,0,0
2022-04-18T01:45:03.010-07:00,75.22631072998047,0,0
2022-04-18T02:00:00.924-07:00,75.22643280029297,0,0
2022-04-18T02:15:00.761-07:00,75.2265853881836,0,0
2022-04-18T02:30:00.814-07:00,75.22667694091797,0,0
2022-04-18T02:45:00.851-07:00,75.22679901123047,0,0
2022-04-18T03:00:00.801-07:00,75.2269287109375,0,0
2022-04-18T03:15:00.862-07:00,75.22703552246094,0,0
2022-04-18T03:30:00.831-07:00,75.2271728515625,0,0
2022-04-18T03:45:00.842-07:00,75.22731018066406,0,0
2022-04-18T04:00:00.819-07:00,75.22740936279297,0,0
2022-04-18T04:15:00.888-07:00,75.2275390625,0,0
2022-04-18T04:30:00.706-07:00,75.22763061523438,0,0
2022-04-18T04:45:00.821-07:00,75.2277603149414,0,0
2022-04-18T05:00:00.784-07:00,75.22785949707031,0,0
2022-04-18T05:15:00.882-07:00,75.22799682617188,0,0
2022-04-18T05:30:00.849-07:00,75.22814178466797,0,0
2022-04-18T05:45:00.827-07:00,75.22824096679688,0,0
2022-04-18T06:00:00.894-07:00,75.22840118408203,0,0
2022-04-18T06:15:00.775-07:00,75.22846984863281,0,0
2022-04-18T06:30:00.898-07:00,75.22862243652344,0,0
2022-04-18T06:45:00.862-07:00,75.22876739501953,0,0
2022-04-18T07:00:00.735-07:00,75.22884368896484,0,0
2022-04-18T07:15:01.774-07:00,75.22899627685547,0,0
2022-04-18T07:30:00.947-07:00,75.2291488647461,0,0
2022-04-18T07:45:00.838-07:00,75.22931671142578,0,0
2022-04-18T08:00:00.766-07:00,75.22941589355469,0,0
2022-04-18T08:15:00.762-07:00,75.22959899902344,0,0
2022-04-18T08:30:00.810-07:00,75.22972869873047,0,0
2022-04-18T08:45:00.810-07:00,75.22986602783203,0,0
2022-04-18T09:00:00.748-07:00,75.22997283935547,0,0
2022-04-18T09:15:00.832-07:00,75.23009490966797,0,0
2022-04-18T09:30:00.842-07:00,75.23028564453125,0,0
2022-04-18T09:45:00.827-07:00,75.2304916381836,0,0
2022-04-18T10:00:00.852-07:00,75.23059844970703,0,0
2022-04-18T10:15:00.769-07:00,75.2307357788086,0,0
2022-04-18T10:30:00.820-07:00,75.23088073730469,0,0
2022-04-18T10:45:00.846-07:00,75.23099517822266,0,0
2022-04-18T11:00:00.762-07:00,75.23112487792969,0,0
2022-04-18T11:15:00.821-07:00,75.23124694824219,0,0
2022-04-18T11:30:00.830-07:00,75.23139953613281,0,0
2022-04-18T11:45:00.787-07:00,75.23152160644531,0,0
2022-04-18T12:00:00.783-07:00,75.23167419433594,0,0
2022-04-18T12:15:00.760-07:00,75.23179626464844,0,0
2022-04-18T12:30:00.851-07:00,75.23194122314453,0,0
2022-04-18T12:45:00.855-07:00,75.2320785522461,0,0
2022-04-18T13:00:00.801-07:00,75.23219299316406,0,0
2022-04-18T13:15:00.823-07:00,75.23233795166016,0,0
2022-04-18T13:30:00.754-07:00,75.23246765136719,0,0
2022-04-18T13:45:00.863-07:00,75.23260498046875,0,0
2022-04-18T14:00:00.769-07:00,75.23274993896484,0,0
2022-04-18T14:15:00.817-07:00,75.23287963867188,0,0
2022-04-18T14:30:00.788-07:00,75.2330093383789,0,0
2022-04-18T14:45:00.843-07:00,75.2331314086914,0,0
2022-04-18T15:00:00.776-07:00,75.23326110839844,0,0
2022-04-18T15:15:00.919-07:00,75.2334213256836,0,0
2022-04-18T15:30:00.794-07:00,75.2335433959961,0,0
2022-04-18T15:45:00.828-07:00,75.2336654663086,0,0
2022-04-18T16:00:00.805-07:00,75.23380279541016,0,0
2022-04-18T16:15:00.832-07:00,75.23394012451172,0,0
2022-04-18T16:30:00.784-07:00,75.23404693603516,0,0
2022-04-18T16:45:00.892-07:00,75.23416900634766,0,0
2022-04-18T17:00:00.811-07:00,75.23432159423828,0,0
2022-04-18T17:15:00.826-07:00,75.23442840576172,0,0
2022-04-18T17:30:00.842-07:00,75.23457336425781,0,0
2022-04-18T17:45:00.751-07:00,75.23468780517578,0,0
2022-04-18T18:00:00.776-07:00,75.23479461669922,0,0
2022-04-18T18:15:00.909-07:00,75.23491668701172,0,0
2022-04-18T18:30:03.696-07:00,75.23503112792969,0,0
2022-04-18T18:45:00.818-07:00,75.23517608642578,0,0
2022-04-18T19:00:00.810-07:00,75.23530578613281,0,0
2022-04-18T19:15:00.793-07:00,75.23542022705078,0,0
2022-04-18T19:30:00.761-07:00,75.2355728149414,0,0
